TOKEN	NE
me	O
.	O
On	O
the	O
Friday	O
before	O
they	O
were	O
lost	O
,	O
I	O
went	O
and	O
fetched	O
my	O
hat	O
,	O
and	O
had	O
my	O
box	O
tied	O
up	O
,	O
and	O
on	O
the	O
Saturday	O
the	O
6th	O
of	O
Sep	O
tember	O
,	O
the	O
day	O
after	O
I	O
went	O
for	O
my	O
box	O
,	O
my	O
master	O
sent	O
his	O
man	O
to	O
call	O
a	O
coach	O
;	O
he	O
called	O
one	O
,	O
but	O
did	O
not	O
take	O
the	O
number	O
of	O
it	O
;	O
the	O
man	O
that	O
belonged	O
to	O
the	O
coach	O
had	O
a	O
white	O
wig	O
and	O
a	O
whitish	O
sort	O
of	O
a	O
coat	O
;	O
there	O
was	O
another	O
man	O
with	O
him	O
;	O
he	O
took	O
my	O
box	O
and	O
carried	O
it	O
through	O
the	O
alley	O
by	O
Sand-wharf	O
;	O
he	O
said	O
,	O
is	O
this	O
box	O
full	O
of	O
brickbars	O
,	O
or	O
what	O
the	O
d	O
-	O
l	O
is	O
it	O
that	O
makes	O
it	O
so	O
heavy	O
,	O
saying	O
he	O
would	O
not	O
have	O
it	O
for	O
carrying	O
;	O
one	O
of	O
my	O
fellow	O
servants	O
said	O
,	O
no	O
,	O
it	O
is	O
full	O
of	O
money	O
,	O
(	O
but	O
there	O
was	O
none	O
in	O
it	O
)	O
he	O
carried	O
and	O
put	O
it	O
into	O
his	O
coach	O
;	O
one	O
of	O
my	O
fellow	O
servants	O
said	O
,	O
you	O
must	O
turn	O
about	O
;	O
I	O
got	O
into	O
the	O
coach	O
;	O
he	O
drove	O
me	O
to	O
Pye	O
corner	O
;	O
then	O
the	O
shortest	O
of	O
them	O
got	O
down	O
from	O
the	O
coach-box	O
,	O
and	O
said	O
,	O
pray	O
madam	O
,	O
where	O
is	O
this	O
Phoenix-court	O
that	O
we	O
are	O
to	O
drive	O
to	O
;	O
I	O
said	O
,	O
enquire	O
for	O
Mrs.	O
Jones	O
in	O
Phoenix-court	O
;	O
when	O
we	O
came	O
to	O
the	O
bottom	O
he	O
opened	O
the	O
door	O
,	O
and	O
said	O
,	O
pray	O
madam	O
,	O
be	O
so	O
good	O
as	O
to	O
get	O
out	O
;	O
I	O
did	O
;	O
he	O
said	O
,	O
take	O
this	O
hat-box	O
in	O
your	O
hand	O
;	O
I	O
did	O
;	O
said	O
he	O
,	O
shew	O
me	O
the	O
door	O
where	O
I	O
am	O
to	O
bring	O
your	O
box	O
;	O
I	O
went	O
up	O
to	O
the	O
door	O
,	O
and	O
said	O
this	O
is	O
the	O
door	O
,	O
Mr.	O
coachman	O
,	O
and	O
clapped	O
my	O
hat-box	O
down	O
in	O
the	O
entry	O
;	O
I	O
said	O
,	O
pray	O
Mrs.	O
Jones	O
,	O
take	O
my	O
hat-box	O
in	O
;	O
I	O
turned	O
round	O
and	O
saw	O
neither	O
coach	O
nor	O
coachman	O
,	O
but	O
heard	O
the	O
rattling	O
of	O
it	O
;	O
I	O
ran	O
up	O
Saffron-hill	O
and	O
called	O
,	O
Stop	O
coach	O
,	O
stop	O
coach	O
,	O
they	O
have	O
run	O
away	O
with	O
my	O
box	O
;	O
I	O
could	O
not	O
come	O
up	O
with	O
them	O
;	O
then	O
I	O
returned	O
back	O
to	O
my	O
master	O
's	O
house	O
,	O
and	O
told	O
them	O
the	O
whole	O
affair	O
;	O
my	O
master	O
said	O
,	O
make	O
yourself	O
quite	O
easy	O
,	O
I	O
do	O
n't	O
expect	O
you	O
will	O
hear	O
any	O
thing	O
of	O
it	O
,	O
you	O
not	O
having	O
the	O
number	O
of	O
the	O
coach	O
.	O
Mr.	O
Baker	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
I	O
live	O
in	O
Carnaby-street	O
,	O
Golden-square	O
.	O
Sarah	B-pers
Siseland	I-pers
brought	O
a	O
gown	O
and	O
petticoat	O
on	O
the	O
6th	O
of	O
September	O
,	O
two	O
aprons	O
on	O
the	O
8th	O
,	O
and	O
two	O
petticoats	O
on	O
the	O
10th	O
,	O
and	O
pledged	O
them	O
with	O
me	O
;	O
she	O
is	O
said	O
to	O
be	O
wife	O
to	O
Siseland	O
the	O
prisoner	O
;	O
I	O
never	O
saw	O
the	O
prisoners	O
before	O
they	O
were	O
taken	O
up	O
.	O
After	O
this	O
,	O
Siseland	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
along	O
with	O
the	O
constable	O
,	O
and	O
enquired	O
for	O
these	O
goods	O
,	O
and	O
we	O
brought	O
them	O
down	O
;	O
he	O
said	O
they	O
were	O
pledged	O
at	O
different	O
times	O
,	O
but	O
could	O
not	O
tell	O
what	O
they	O
lay	O
for	O
,	O
but	O
guessed	O
within	O
a	O
little	O
;	O
he	O
was	O
right	O
as	O
to	O
the	O
gown	O
and	O
petticoat	O
for	O
17	O
s.	O
William	B-pers
Pain	I-pers
.	O
I	O
was	O
before	O
the	O
Sitting	O
Alderman	O
,	O
Sir	O
Richard	B-pers
Gynn	I-pers
,	O
on	O
the	O
12th	O
of	O
September	O
;	O
a	O
messenger	O
came	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
giving	O
an	O
account	O
that	O
they	O
had	O
got	O
the	O
two	O
coachmen	O
that	O
had	O
robbed	O
the	O
girl	O
of	O
her	O
box	O
;	O
Sir	O
Richard	O
desired	O
me	O
to	O
go	O
up	O
and	O
bring	O
them	O
there	O
;	O
I	O
went	O
,	O
and	O
brought	O
both	O
the	O
prisoners	O
to	O
Guildhall	O
;	O
there	O
Siseland	O
made	O
a	O
very	O
free	O
confession	O
,	O
and	O
said	O
he	O
was	O
concerned	O
with	O
the	O
other	O
prisoner	O
in	O
taking	O
the	O
box	O
and	O
opening	O
it	O
,	O
and	O
taking	O
the	O
things	O
,	O
and	O
where	O
they	O
were	O
;	O
I	O
found	O
some	O
at	O
this	O
last	O
witness	O
's	O
house	O
,	O
some	O
in	O
Wardour	O
street	O
,	O
some	O
in	O
Knave's-acre	O
;	O
he	O
said	O
his	O
wife	O
pawned	O
most	O
of	O
them	O
.	O
Q	O
.	O
What	O
said	O
Barrill	O
?	O
Pain	O
.	O
He	O
said	O
but	O
very	O
little	O
;	O
I	O
asked	O
him	O
while	O
he	O
was	O
in	O
the	O
lodge	O
at	O
New	O
Prison	O
about	O
them	O
;	O
he	O
told	O
me	O
he	O
had	O
pawned	O
one	O
himself	O
at	O
a	O
pawnbroker	O
's	O
in	O
Wardour-street	O
;	O
I	O
had	O
Siseland	O
and	O
he	O
handcuffed	O
,	O
and	O
took	O
them	O
in	O
a	O
coach	O
there	O
,	O
and	O
there	O
I	O
found	O
the	O
gown	O
as	O
he	O
had	O
said	O
;	O
the	O
pawnbroker	O
let	O
me	O
have	O
it	O
very	O
readily	O
:	O
his	O
name	O
was	O
Hanse	O
.	O
Q	O
.	O
In	O
whose	O
name	O
was	O
it	O
pledged	O
?	O
Pain	O
.	O
It	O
was	O
pledged	O
in	O
the	O
name	O
of	O
Barrill	O
,	O
for	O
I	O
think	O
6	O
s.	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
)	O
I	O
found	O
a	O
bundle	O
at	O
a	O
workhouse	O
by	O
Berkeley-square	O
,	O
by	O
the	O
prisoner	O
Siseland	O
's	O
direction	O
,	O
there	O
were	O
a	O
great	O
many	O
of	O
them	O
;	O
I	O
found	O
another	O
gown	O
at	O
another	O
pawnbroker	O
's	O
at	O
Knave's-acre	O
,	O
by	O
the	O
information	O
of	O
Siseland	O
,	O
(	O
all	O
produced	O
and	O
deposed	O
to	O
by	O
prosecutrix	O
)	O
there	O
was	O
a	O
gown	O
the	O
prosecutrix	O
described	O
,	O
which	O
I	O
heard	O
Barrill	O
own	O
he	O
had	O
flung	O
away	O
.	O
Prosecutrix	O
.	O
I	O
have	O
got	O
most	O
of	O
my	O
things	O
again	O
.	O
Barrill	O
's	O
defence	O
.	O
I	O
was	O
going	O
home	O
with	O
my	O
coach	O
;	O
just	O
at	O
the	O
farther	O
end	O
of	O
Great	O
Russel-street	O
,	O
I	O
saw	O
something	O
lying	O
in	O
the	O
street	O
;	O
I	O
got	O
down	O
to	O
see	O
what	O
it	O
was	O
and	O
found	O
it	O
to	O
be	O
a	O
box	O
;	O
I	O
took	O
and	O
put	O
it	O
into	O
my	O
coach	O
and	O
left	O
it	O
at	O
Sifeland	O
's	O
house	O
,	O
and	O
asked	O
him	O
if	O
he	O
would	O
let	O
his	O
wife	O
carry	O
some	O
of	O
the	O
things	O
to	O
pawn	O
,	O
accordingly	O
she	O
did	O
.	O
Siseland	O
's	O
defence	O
.	O
This	O
man	O
came	O
and	O
told	O
me	O
he	O
had	O
found	O
a	O
box	O
and	O
desired	O
leave	O
to	O
leave	O
it	O
in	O
my	O
room	O
,	O
and	O
I	O
gave	O
him	O
liberty	O
:	O
I	O
am	O
a	O
coachman	O
also	O
;	O
I	O
was	O
then	O
just	O
come	O
out	O
of	O
the	O
workhouse	O
,	O
I	O
had	O
been	O
sick	O
.	O
To	O
Barrill	O
's	O
character	O
.	O
Thomas	B-pers
Furnis	I-pers
.	O
I	O
have	O
known	O
Barrill	O
two	O
years	O
within	O
about	O
a	O
month	O
,	O
he	O
has	O
a	O
very	O
good	O
character	O
;	O
I	O
live	O
at	O
the	O
corner	O
of	O
James-street	O
,	O
Soho	O
;	O
he	O
drives	O
for	O
a	O
master-coachman	O
;	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
,	O
but	O
that	O
he	O
was	O
a	O
very	O
sober	O
honest	O
man	O
.	O
Jeremiah	B-pers
Freeman	I-pers
I	O
am	O
a	O
tall	O
chandler	O
,	O
and	O
live	O
by	O
Chapel	O
street	O
,	O
Soho	O
:	O
I	O
have	O
known	O
Barrill	O
about	O
two	O
years	O
;	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
of	O
him	O
;	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
very	O
civil	O
man	O
.	O
-	O
Grosier	O
.	O
I	O
live	O
in	O
Dean	O
street	O
,	O
at	O
the	O
corner	O
of	O
St.	O
Anne's-court	O
;	O
I	O
have	O
known	O
Barrill	O
between	O
two	O
and	O
three	O
years	O
;	O
he	O
always	O
bore	O
a	O
very	O
good	O
character	O
.	O
-	O
Taylor	O
.	O
I	O
keep	O
a	O
public-house	O
;	O
I	O
have	O
known	O
him	O
between	O
and	O
seven	O
years	O
;	O
he	O
has	O
a	O
universal	O
good	O
character	O
;	O
I	O
knew	O
him	O
when	O
he	O
drove	O
my	O
Lady	O
Firebrace	O
.	O
Esther	B-pers
Meeten	I-pers
.	O
Barrill	O
lodged	O
with	O
me	O
going	O
on	O
three	O
years	O
;	O
he	O
has	O
a	O
very	O
good	O
character	O
.	O
Q	O
.	O
What	O
business	O
is	O
your	O
husband	O
?	O
E.	O
Meeten	O
.	O
My	O
husband	O
is	O
a	O
barber	O
;	O
I	O
lett	O
out	O
my	O
house	O
to	O
lodgers	O
.	O
Richard	B-pers
Ashley	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
six	O
and	O
seven	O
years	O
;	O
he	O
always	O
had	O
a	O
good	O
character	O
.	O
John	B-pers
Hold	I-pers
.	O
I	O
have	O
known	O
Barrill	O
six	O
years	O
:	O
I	O
am	O
a	O
chairman	O
;	O
he	O
has	O
a	O
very	O
good	O
character	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
,	O
and	O
I	O
have	O
had	O
dealings	O
with	O
him	O
these	O
six	O
years	O
.	O
Both	O
guilty	O
.	O
T	O
.	O
488	O
.	O
(	O
M.	O
)	O
John	B-pers
Watts	I-pers
,	I-pers
otherwise	I-pers
John	I-pers
Miller	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
12	O
s.	O
a	O
thickset	O
waistcoat	O
,	O
value	O
6	O
s.	O
three	O
thickset	O
coats	O
,	O
value	O
40	O
s.	O
two	O
linen	O
waistcoats	O
,	O
and	O
one	O
pair	O
of	O
thickset	O
breeches	O
,	O
the	O
property	O
of	O
John	B-pers
Dawson	I-pers
;	O
one	O
green	O
waistcoat	O
,	O
value	O
7	O
s.	O
and	O
one	O
pair	O
of	O
cloth	O
breeches	O
,	O
the	O
property	O
of	O
Peter	B-pers
Dawson	I-pers
;	O
one	O
thickset	O
coat	O
,	O
one	O
thickset	O
waistcoat	O
,	O
and	O
one	O
pair	O
of	O
worsted	O
breeches	O
,	O
the	O
property	O
of	O
Kenelm	B-pers
Dawson	I-pers
,	O
Sept.	O
11	O
.	O
||	O
John	B-pers
Dawson	I-pers
.	O
I	O
live	O
in	O
Monmouth-street	O
;	O
we	O
are	O
all	O
separate	O
traders	O
there	O
;	O
I	O
lost	O
three	O
thickset	O
coats	O
,	O
two	O
pair	O
of	O
leather	O
breeches	O
,	O
a	O
thickset	O
waistcoat	O
,	O
a	O
pair	O
of	O
thickset	O
breeches	O
,	O
and	O
two	O
linen	O
waistcoats	O
;	O
they	O
were	O
missing	O
at	O
separate	O
times	O
,	O
and	O
I	O
found	O
them	O
again	O
at	O
the	O
pawnbrokers	O
;	O
the	O
prisoner	O
confest	O
he	O
took	O
them	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
him	O
?	O
J.	O
Dawson	O
.	O
John	B-pers
Clements	I-pers
brought	O
a	O
thickset	O
coat	O
into	O
my	O
shop	O
,	O
to	O
be	O
sold	O
on	O
the	O
11th	O
or	O
12th	O
of	O
September	O
;	O
I	O
knew	O
it	O
to	O
be	O
mine	O
,	O
and	O
I	O
stopt	O
it	O
,	O
which	O
led	O
me	O
to	O
the	O
knowledge	O
of	O
the	O
prisoner	O
;	O
he	O
was	O
taken	O
before	O
a	O
magistrate	O
,	O
and	O
there	O
confessed	O
he	O
took	O
the	O
things	O
mentioned	O
at	O
different	O
times	O
,	O
and	O
went	O
round	O
with	O
us	O
to	O
the	O
pawnbrokers	O
,	O
where	O
we	O
found	O
them	O
(	O
two	O
linen	O
waistcoats	O
,	O
a	O
pair	O
of	O
in	O
breeches	O
,	O
and	O
a	O
thickset	O
coat	O
,	O
produced	O
and	O
deposed	O
to	O
;	O
)	O
these	O
we	O
found	O
in	O
Berwick-street	O
Soho	O
,	O
at	O
Mr	O
Cordey	O
's	O
;	O
the	O
prisoner	O
made	O
use	O
of	O
several	O
names	O
;	O
here	O
is	O
my	O
own	O
hand-writing	O
on	O
the	O
inside	O
the	O
leather	O
breeches	O
.	O
John	B-pers
Clements	I-pers
.	O
I	O
took	O
some	O
things	O
out	O
of	O
pawn	O
for	O
the	O
prisoner	O
,	O
at	O
Mr.	O
Price	O
's	O
near	O
Clare-market	O
,	O
at	O
the	O
prisoner	O
's	O
desire	O
,	O
to	O
go	O
and	O
sell	O
them	O
;	O
they	O
came	O
to	O
1	O
l.	O
7	O
s.	O
and	O
8	O
d.	O
halfpenny	O
;	O
I	O
went	O
to	O
Mr.	O
Dawson	O
to	O
sell	O
them	O
,	O
and	O
he	O
stopp	O
'd	O
me	O
;	O
then	O
I	O
told	O
him	O
who	O
I	O
had	O
them	O
of	O
.	O
Mr.	O
Cardey	O
.	O
These	O
things	O
here	O
produced	O
were	O
pawned	O
to	O
me	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
he	O
came	O
by	O
the	O
name	O
of	O
John	B-pers
Miller	I-pers
,	O
and	O
said	O
they	O
were	O
his	O
own	O
property	O
,	O
and	O
gave	O
me	O
a	O
direction	O
where	O
he	O
lived	O
;	O
I	O
looked	O
upon	O
him	O
to	O
be	O
a	O
gentleman	O
,	O
he	O
came	O
genteely	O
dressed	O
,	O
every	O
time	O
in	O
different	O
sorts	O
of	O
cloaths	O
;	O
after	O
that	O
Mr.	O
Dawson	O
and	O
he	O
came	O
together	O
for	O
them	O
.	O
Mr.	O
Nash	O
(	O
produced	O
a	O
thickset	O
coat	O
and	O
a	O
pair	O
of	O
breeches	O
)	O
These	O
I	O
took	O
in	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
in	O
the	O
name	O
of	O
Miller	O
.	O
J.	O
Dawson	O
.	O
These	O
are	O
my	O
property	O
.	O
Prisoner	O
.	O
I	O
have	O
no	O
question	O
to	O
ask	O
but	O
of	O
John	B-pers
Dawson	I-pers
;	O
I	O
told	O
him	O
I	O
had	O
pawned	O
the	O
things	O
at	O
several	O
times	O
,	O
and	O
he	O
told	O
me	O
he	O
would	O
never	O
indict	O
me	O
.	O
J.	O
Dawson	O
.	O
I	O
did	O
not	O
promise	O
him	O
that	O
;	O
I	O
told	O
him	O
I	O
would	O
not	O
indict	O
him	O
capitally	O
;	O
we	O
found	O
of	O
his	O
pawning	O
goods	O
to	O
the	O
value	O
of	O
60	O
l.	O
The	O
Jury	O
were	O
satisfied	O
without	O
any	O
farther	O
evidence	O
as	O
to	O
the	O
other	O
prosecutors	O
.	O
Guilty	O
.	O
T	O
.	O
489	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Strut	I-pers
,	I-pers
otherwise	I-pers
Elizabeth	I-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Bowden	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Francis	B-pers
Britain	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging	O
lett	O
by	O
contract	O
by	O
the	O
said	O
Francis	O
to	O
the	O
said	O
prisoner	O
,	O
&	O
c.	O
August	O
16	O
.	O
||	O
Francis	B-pers
Britain	I-pers
.	O
I	O
lett	O
the	O
prisoner	O
a	O
ready-furnished	O
room	O
,	O
at	O
18	O
d.	O
a	O
week	O
;	O
about	O
the	O
beginning	O
of	O
August	O
she	O
came	O
as	O
a	O
single	O
woman	O
out	O
of	O
place	O
,	O
and	O
said	O
she	O
had	O
nobody	O
belonging	O
to	O
her	O
;	O
she	O
lodged	O
there	O
about	O
a	O
fortnight	O
;	O
a	O
woman	O
that	O
lodged	O
in	O
my	O
house	O
had	O
lent	O
her	O
her	O
key	O
,	O
to	O
go	O
up	O
into	O
her	O
room	O
for	O
some	O
things	O
,	O
after	O
which	O
she	O
found	O
her	O
box	O
broke	O
open	O
;	O
then	O
my	O
wife	O
and	O
that	O
woman	O
went	O
into	O
the	O
prisoner	O
's	O
room	O
,	O
and	O
found	O
the	O
sheets	O
were	O
gone	O
;	O
I	O
took	O
her	O
up	O
,	O
and	O
upon	O
her	O
second	O
examination	O
I	O
heard	O
her	O
confess	O
where	O
she	O
had	O
pawned	O
them	O
.	O
John	B-pers
Jones	I-pers
.	O
The	O
prisoner	O
pledged	O
this	O
sheet	O
(	O
producing	O
one	O
)	O
with	O
me	O
,	O
the	O
12th	O
of	O
August	O
,	O
in	O
the	O
name	O
of	O
Elizabeth	B-pers
Jackson	I-pers
.	O
-	O
Humphrys	O
.	O
I	O
am	O
servant	O
to	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
pledged	O
this	O
sheet	O
(	O
producing	O
one	O
)	O
to	O
me	O
,	O
in	O
the	O
name	O
of	O
Elizabeth	B-pers
Brown	I-pers
.	O
Anne	B-pers
Britain	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
these	O
two	O
sheets	O
,	O
here	O
produced	O
,	O
are	O
our	O
property	O
;	O
I	O
missed	O
them	O
out	O
of	O
her	O
room	O
when	O
I	O
went	O
to	O
search	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
about	O
it	O
.	O
For	O
the	O
prisoner	O
.	O
Anne	B-pers
Nesbit	I-pers
.	O
I	O
am	O
aunt-in-law	O
to	O
the	O
prisoner	O
;	O
she	O
used	O
to	O
come	O
often	O
to	O
our	O
house	O
,	O
but	O
I	O
believe	O
it	O
is	O
three	O
years	O
ago	O
.	O
Q	O
.	O
Is	O
she	O
a	O
married	O
woman	O
?	O
A.	O
Nesbit	O
.	O
I	O
do	O
not	O
know	O
whether	O
she	O
is	O
,	O
or	O
is	O
not	O
;	O
she	O
has	O
not	O
been	O
in	O
London	O
above	O
seven	O
or	O
eight	O
years	O
;	O
she	O
behaved	O
well	O
as	O
far	O
as	O
I	O
understand	O
while	O
in	O
service	O
,	O
which	O
was	O
four	O
or	O
five	O
years	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
heard	O
her	O
husband	O
was	O
under	O
sentence	O
of	O
transportation	O
?	O
A.	O
Nesbit	O
.	O
No	O
,	O
not	O
till	O
lately	O
.	O
Guilty	O
.	O
T	O
.	O
There	O
was	O
another	O
indictment	O
against	O
her	O
.	O
See	O
her	O
tried	O
by	O
the	O
name	O
of	O
Elizabeth	B-pers
Martin	I-pers
in	O
Last	O
Sessions-paper	O
,	O
No	O
468	O
.	O
490	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
Withers	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
pair	O
of	O
linen	O
shift-sleeves	O
,	O
value	O
12	O
d.	O
a	O
looking-glass	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
12	O
d.	O
a	O
wig	O
,	O
a	O
pair	O
of	O
stuff	O
shoes	O
,	O
two	O
linen	O
handkerchiefs	O
,	O
and	O
a	O
linen	O
shift	O
,	O
the	O
property	O
of	O
Owen	B-pers
Spong	I-pers
,	O
Sept.	O
9	O
.	O
||	O
Hannah	B-pers
Spong	I-pers
.	O
I	O
am	O
wife	O
to	O
Owen	B-pers
Spong	I-pers
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
lost	O
from	O
out	O
of	O
our	O
kitchen	O
on	O
the	O
9th	O
of	O
Sept	O
.	O
I	O
was	O
not	O
gone	O
out	O
of	O
the	O
house	O
half	O
an	O
hour	O
;	O
when	O
I	O
returned	O
,	O
I	O
met	O
the	O
prisoner	O
on	O
the	O
stairs	O
coming	O
up	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
H.	O
Spong	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
she	O
had	O
a	O
bundle	O
with	O
her	O
;	O
I	O
did	O
not	O
speak	O
to	O
her	O
;	O
when	O
I	O
came	O
down	O
,	O
I	O
missed	O
all	O
the	O
things	O
,	O
and	O
found	O
the	O
window	O
wide	O
open	O
;	O
then	O
I	O
ran	O
up	O
into	O
the	O
street	O
,	O
I	O
could	O
not	O
see	O
her	O
,	O
but	O
I	O
called	O
out	O
I	O
had	O
been	O
robbed	O
;	O
she	O
was	O
taken	O
and	O
brought	O
back	O
in	O
about	O
ten	O
minutes	O
,	O
and	O
the	O
things	O
also	O
.	O
Richard	B-pers
White	I-pers
.	O
I	O
was	O
standing	O
at	O
the	O
gate-way	O
where	O
I	O
work	O
,	O
and	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
prosecutor	O
's	O
house	O
with	O
a	O
bundle	O
,	O
and	O
run	O
down	O
the	O
street	O
;	O
as	O
soon	O
as	O
she	O
turned	O
the	O
corner	O
there	O
was	O
a	O
hue	O
and	O
cry	O
after	O
her	O
;	O
I	O
and	O
another	O
person	O
pursued	O
,	O
the	O
prisoner	O
went	O
into	O
a	O
chandler	O
's	O
shop	O
,	O
there	O
the	O
things	O
were	O
found	O
in	O
a	O
coarse	O
apron	O
,	O
such	O
as	O
I	O
saw	O
about	O
the	O
bundle	O
when	O
she	O
came	O
out	O
of	O
Mrs.	O
Spong	O
's	O
house	O
;	O
the	O
prisoner	O
was	O
secured	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
for	O
herself	O
?	O
White	O
.	O
She	O
said	O
she	O
knew	O
nothing	O
at	O
all	O
of	O
the	O
things	O
.	O
Robert	B-pers
Ford	I-pers
.	O
I	O
was	O
told	O
the	O
prisoner	O
went	O
into	O
a	O
chandler	O
's	O
shop	O
,	O
I	O
went	O
in	O
after	O
her	O
and	O
stopped	O
her	O
in	O
the	O
passage	O
;	O
I	O
went	O
on	O
into	O
the	O
yard	O
,	O
seeing	O
she	O
came	O
from	O
that	O
way	O
,	O
and	O
I	O
found	O
the	O
bundle	O
in	O
the	O
necessary-house	O
,	O
in	O
a	O
coarse	O
apron	O
;	O
we	O
took	O
her	O
before	O
the	O
Justice	O
,	O
there	O
Mrs.	O
Spong	O
swore	O
to	O
the	O
things	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
in	O
the	O
necessary	O
?	O
Ford	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Prisoner	O
's	O
defence	O
.	O
Five	O
weeks	O
before	O
the	O
last	O
sessions	O
I	O
bought	O
half	O
a	O
peck	O
of	O
beans	O
of	O
Shock-a-Tory	O
;	O
I	O
was	O
asked	O
who	O
I	O
bought	O
them	O
of	O
,	O
I	O
told	O
them	O
;	O
they	O
said	O
,	O
you	O
know	O
he	O
makes	O
short	O
measure	O
:	O
as	O
I	O
was	O
going	O
along	O
they	O
came	O
and	O
took	O
hold	O
of	O
me	O
,	O
and	O
pulled	O
me	O
by	O
the	O
cloak	O
,	O
and	O
gave	O
me	O
such	O
a	O
black	O
eye	O
,	O
the	O
swelling	O
fell	O
down	O
just	O
like	O
a	O
lump	O
of	O
blood	O
;	O
I	O
was	O
taken	O
to	O
Westminster	O
,	O
then	O
brought	O
down	O
here	O
to	O
Newgate	O
;	O
they	O
broke	O
my	O
door	O
open	O
,	O
and	O
here	O
is	O
the	O
key	O
of	O
my	O
room	O
;	O
they	O
left	O
me	O
nothing	O
in	O
the	O
room	O
but	O
my	O
bare	O
bedstead	O
;	O
I	O
sent	O
a	O
penny-post	O
letter	O
for	O
a	O
woman	O
to	O
come	O
,	O
I	O
sent	O
her	O
for	O
some	O
things	O
to	O
shift	O
me	O
;	O
she	O
told	O
me	O
all	O
was	O
gone	O
but	O
my	O
poor	O
bedstead	O
;	O
then	O
I	O
heard	O
my	O
gown	O
was	O
in	O
pawn	O
,	O
and	O
the	O
woman	O
that	O
pawned	O
it	O
was	O
gone	O
a	O
hopping	O
;	O
then	O
I	O
heard	O
it	O
was	O
hanging	O
up	O
in	O
Broad	O
St.	O
Giles	O
's	O
to	O
be	O
sold	O
;	O
I	O
was	O
frighted	O
when	O
the	O
people	O
and	O
Shock-a-Tory	O
dragged	O
me	O
about	O
,	O
as	O
bad	O
as	O
I	O
should	O
be	O
at	O
a	O
man	O
with	O
a	O
naked	O
sword	O
;	O
I	O
got	O
into	O
a	O
place	O
where	O
was	O
no	O
thorough-fare	O
,	O
and	O
was	O
just	O
coming	O
out	O
in	O
the	O
mouths	O
of	O
all	O
my	O
enemies	O
when	O
they	O
seized	O
me	O
;	O
I	O
never	O
saw	O
an	O
inch	O
of	O
the	O
things	O
till	O
they	O
brought	O
them	O
before	O
the	O
Justice	O
.	O
Acquitted	O
.	O
491	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Loxham	I-pers
,	I-pers
otherwise	I-pers
Jane	I-pers
Gadson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
sheet	O
,	O
value	O
4	O
s.	O
and	O
two	O
bed-curtains	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Brandel	I-pers
,	O
Sept	O
,	O
17	O
.	O
++	O
Mary	B-pers
Brandel	I-pers
.	O
I	O
am	O
wife	O
to	O
John	B-pers
Brandel	I-pers
,	O
we	O
live	O
in	O
Piccadilly	B-place
;	O
the	O
prisoner	O
came	O
to	O
me	O
and	O
desired	O
to	O
have	O
a	O
lodging	O
,	O
and	O
after	O
some	O
difficulty	O
I	O
let	O
her	O
have	O
a	O
room	O
at	O
