TOKEN	NE
but	O
he	O
knew	O
nothing	O
of	O
the	O
hurting	O
of	O
Mr.	O
Knapper	O
.	O
In	O
Corroboration	O
of	O
this	O
he	O
called	O
several	O
Evidences	O
who	O
depos	O
'd	O
as	O
follows	O
;	O
Mr.	O
Andrew	B-pers
Horn	I-pers
deposed	O
,	O
That	O
on	O
the	O
20th	O
of	O
December	O
about	O
a	O
quarter	O
past	O
10	O
at	O
Night	O
,	O
he	O
going	O
along	O
St.	B-place
Martin's-lane	I-place
saw	O
two	O
Men	O
,	O
the	O
one	O
slender	O
,	O
who	O
was	O
foremost	O
,	O
and	O
the	O
other	O
seller	O
bodied	O
who	O
pursued	O
him	O
;	O
and	O
that	O
the	O
Hindmost	O
call	O
'd	O
to	O
the	O
foremost	O
to	O
stop	O
,	O
saying	O
,	O
Z	O
-	O
nds	O
,	O
why	O
do	O
n't	O
you	O
found	O
?	O
which	O
he	O
did	O
,	O
and	O
he	O
came	O
up	O
to	O
him	O
,	O
and	O
then	O
he	O
heard	O
the	O
Clasning	O
of	O
Swords	O
;	O
that	O
thereupon	O
he	O
ran	O
to	O
get	O
Assistance	O
to	O
part	O
them	O
;	O
but	O
when	O
he	O
came	O
back	O
they	O
were	O
both	O
gone	O
.	O
Mr.	O
Tull	O
,	O
who	O
liv	O
'd	O
about	O
three	O
Doors	O
from	O
Mr.	O
Hunter	O
's	O
House	O
,	O
deposed	O
that	O
he	O
heard	O
a	O
Rustling	O
in	O
the	O
Street	O
at	O
his	O
Window	O
,	O
and	O
some	O
Persons	O
swear	O
,	O
and	O
the	O
Clashing	O
of	O
Swords	O
,	O
and	O
sent	O
out	O
his	O
Apprentice	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
and	O
he	O
came	O
in	O
and	O
said	O
there	O
had	O
been	O
a	O
Fight	O
between	O
two	O
Gentlemen	O
,	O
and	O
that	O
one	O
of	O
the	O
Gentlemen	O
was	O
wounded	O
:	O
that	O
one	O
of	O
the	O
Gentlemen	O
called	O
at	O
the	O
Brandy-Shop	O
for	O
some	O
Refreshment	O
,	O
but	O
they	O
would	O
not	O
let	O
him	O
have	O
any	O
.	O
Mary	B-pers
Wilky	I-pers
,	O
Servant	O
to	O
Mr.	O
Tull	O
,	O
deposed	O
,	O
that	O
she	O
heard	O
a	O
Gentleman	O
soear	O
bitterly	O
,	O
and	O
that	O
her	O
Master	O
sent	O
the	O
Boy	O
out	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
and	O
that	O
she	O
went	O
to	O
the	O
Door	O
,	O
and	O
saw	O
a	O
Gentlemen	O
over	O
the	O
way	O
stooping	O
toward	O
the	O
Ground	O
,	O
which	O
the	O
Boy	O
said	O
was	O
Mr.	O
Knapper	O
,	O
Mr.	O
Hunter	O
's	O
Lodger	O
.	O
Michael	B-pers
Jasper	I-pers
deposed	O
,	O
that	O
he	O
saw	O
two	O
Gentlemen	O
stand	O
near	O
the	O
Kennel	O
and	O
afterwards	O
saw	O
Mr.	O
Knapper	O
running	O
from	O
another	O
Gentlemen	O
who	O
stood	O
without	O
his	O
Hat	O
and	O
Wig	O
,	O
and	O
stand	O
against	O
the	O
Wood-Yard	O
with	O
his	O
Hand	O
upon	O
his	O
Breast	O
,	O
and	O
ran	O
into	O
Mr.	O
Hunter	O
's	O
House	O
,	O
and	O
that	O
he	O
went	O
to	O
the	O
Cellar	O
with	O
the	O
Prisoner	O
,	O
and	O
he	O
called	O
out	O
for	O
Assistance	O
and	O
somebody	O
to	O
dress	O
his	O
Wounds	O
,	O
and	O
that	O
Mr.	O
Tull	O
's	O
Apprentice	O
and	O
he	O
went	O
and	O
found	O
his	O
Hat	O
and	O
Wig	O
,	O
and	O
brought	O
them	O
to	O
the	O
Cellar	O
to	O
him	O
,	O
and	O
he	O
put	O
them	O
on	O
dirty	O
as	O
they	O
were	O
;	O
and	O
that	O
the	O
People	O
not	O
drawing	O
him	O
any	O
Drink	O
he	O
came	O
up	O
and	O
was	O
going	O
away	O
,	O
and	O
they	O
said	O
they	O
would	O
take	O
care	O
of	O
him	O
;	O
he	O
reply	O
'd	O
he	O
would	O
take	O
care	O
of	O
them	O
,	O
and	O
clapp	O
'd	O
his	O
Hand	O
upon	O
his	O
Sword	O
;	O
so	O
they	O
being	O
assighted	O
went	O
away	O
and	O
left	O
him	O
.	O
Peter	B-pers
Carpenter	I-pers
deposed	O
,	O
that	O
between	O
to	O
and	O
11	O
a-Clock	O
that	O
Night	O
the	O
Prisoner	O
came	O
into	O
Duke	O
's	O
Court	O
near	O
St.	O
Martin	O
's	O
Church	O
,	O
all	O
dirty	O
and	O
Bloody	O
,	O
and	O
seem	O
'd	O
to	O
be	O
very	O
saint	O
,	O
had	O
a	O
Wound	O
in	O
his	O
Breast	O
like	O
the	O
Prick	O
of	O
a	O
Sword	O
,	O
and	O
one	O
in	O
his	O
Hand	O
which	O
lock	O
'd	O
like	O
a	O
Cut	O
,	O
and	O
he	O
went	O
home	O
with	O
him	O
to	O
his	O
Lodgings	O
.	O
Jane	B-pers
Surlock	I-pers
deposed	O
,	O
the	O
Prisoner	O
was	O
brought	O
home	O
about	O
11	O
a-Clock	O
all	O
Dirty	O
and	O
Wounded	O
,	O
that	O
she	O
ask	O
'd	O
him	O
where	O
he	O
had	O
been	O
,	O
and	O
he	O
said	O
he	O
had	O
met	O
with	O
Villains	O
in	O
the	O
Street	O
,	O
who	O
had	O
put	O
upon	O
him	O
and	O
Wounded	O
him	O
;	O
that	O
some	O
Surgeons	O
were	O
sent	O
for	O
,	O
who	O
dress	O
'd	O
his	O
Wounds	O
.	O
Mr.	O
Mitchel	O
deposed	O
,	O
that	O
he	O
and	O
another	O
Surgeon	O
found	O
him	O
wounded	O
3	O
Fingers	O
below	O
the	O
Right	O
Pap	O
,	O
and	O
his	O
Finger	O
cut	O
;	O
that	O
having	O
dress	O
'd	O
these	O
Wounds	O
he	O
afterwards	O
complained	O
of	O
his	O
Back	O
,	O
but	O
seem	O
'd	O
not	O
to	O
know	O
he	O
had	O
a	O
Wound	O
there	O
;	O
but	O
examining	O
he	O
found	O
another	O
Wound	O
near	O
his	O
Back-Bone	O
,	O
Mr.	O
Scott	O
the	O
Surgeon	O
deposed	O
,	O
that	O
he	O
went	O
on	O
the	O
Monday	O
to	O
the	O
Assistance	O
of	O
two	O
other	O
Gentlemen	O
,	O
and	O
found	O
a	O
Wound	O
under	O
his	O
Right	O
Pap	O
.	O
another	O
under	O
the	O
Seapuls	O
,	O
three	O
Inches	O
from	O
the	O
Back-Bone	O
;	O
he	O
added	O
,	O
that	O
the	O
Prisoner	O
's	O
Aunt	O
desired	O
him	O
to	O
go	O
to	O
Mr.	O
Knapper	O
to	O
see	O
how	O
he	O
did	O
,	O
she	O
having	O
heard	O
of	O
his	O
Misfortune	O
.	O
That	O
when	O
he	O
came	O
,	O
Mr.	O
Knapper	O
ask	O
'd	O
how	O
the	O
Prisoner	O
did	O
;	O
that	O
he	O
answered	O
,	O
he	O
was	O
much	O
wounded	O
,	O
but	O
was	O
very	O
much	O
concern	O
'd	O
for	O
him	O
.	O
Capt	O
.	O
Macloud	O
deposed	O
,	O
that	O
going	O
to	O
see	O
the	O
Prisoner	O
he	O
ask	O
'd	O
him	O
how	O
he	O
(	O
the	O
Prisoner	O
did	O
;	O
he	O
reply	O
'd	O
,	O
indifferent	O
,	O
but	O
wounded	O
.	O
That	O
he	O
answered	O
him	O
again	O
,	O
it	O
were	O
well	O
if	O
every	O
body	O
else	O
could	O
say	O
so	O
.	O
He	O
ask	O
'd	O
what	O
he	O
meant	O
;	O
he	O
answer	O
'd	O
,	O
do	O
n't	O
you	O
know	O
you	O
have	O
wounded	O
your	O
Friend	O
Mr.	O
Knapper	O
;	O
that	O
he	O
was	O
surpriz	O
'd	O
,	O
ready	O
to	O
sent	O
away	O
to	O
hear	O
this	O
;	O
and	O
said	O
,	O
Good	O
God	O
!	O
I	O
thought	O
no	O
body	O
had	O
receiv	O
'd	O
Hurt	O
but	O
my	O
self	O
.	O
The	O
Prisoner	O
called	O
a	O
great	O
many	O
Gentlemen	O
to	O
his	O
Reputation	O
,	O
as	O
Brigadeer	O
Wood	O
,	O
Major	O
Peterson	B-pers
,	O
Capt	O
.	O
Sinclar	O
,	O
Capt	O
.	O
Macloud	O
,	O
Mr.	O
George	B-pers
Anderson	I-pers
,	O
Minister	O
of	O
the	O
Regiment	O
,	O
and	O
a	O
great	O
many	O
Persons	O
of	O
Reputation	O
,	O
who	O
all	O
gave	O
him	O
an	O
extraordinary	O
Character	O
,	O
as	O
not	O
only	O
a	O
Man	O
brave	O
in	O
the	O
Army	O
,	O
but	O
also	O
so	O
singularly	O
happy	O
in	O
his	O
Temper	O
,	O
that	O
he	O
never	O
was	O
known	O
to	O
be	O
given	O
to	O
quarrel	O
,	O
even	O
when	O
he	O
had	O
drunk	O
freely	O
;	O
but	O
used	O
frequently	O
to	O
compose	O
Differences	O
,	O
but	O
never	O
promoted	O
any	O
;	O
and	O
by	O
his	O
engaging	O
Behaviour	O
and	O
Bravery	O
had	O
gain	O
'd	O
the	O
Respect	O
of	O
all	O
that	O
knew	O
him	O
,	O
even	O
of	O
the	O
Field-Officers	O
themselves	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
Manslaughter	O
only	O
.	O
Margaret	B-pers
Price	I-pers
,	I-pers
alias	I-pers
Russel	I-pers
,	O
of	O
St.	B-place
Jame	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
13	O
Guineas	O
and	O
a	O
Jacobus	O
,	O
from	O
William	B-pers
Burroughs	I-pers
the	O
30th	O
of	O
November	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
that	O
one	O
Mr.	O
Gwin	O
ask	O
'd	O
him	O
to	O
walk	O
out	O
,	O
and	O
they	O
went	O
to	O
Pimlicoe	O
House	O
,	O
and	O
went	O
into	O
the	O
Mulberry-Garden	O
near	O
Buckingham-House	O
,	O
where	O
the	O
Prisoner	O
came	O
into	O
their	O
Company	O
,	O
and	O
went	O
away	O
with	O
him	O
and	O
conducted	O
him	O
to	O
her	O
Lodgings	O
,	O
where	O
he	O
went	O
to	O
Bed	O
about	O
7	O
a-Clock	O
in	O
the	O
Evening	O
,	O
and	O
about	O
half	O
an	O
Hour	O
after	O
she	O
come	O
into	O
the	O
Room	O
,	O
complaining	O
she	O
had	O
got	O
the	O
Tooth-ach	O
,	O
and	O
walk	O
'd	O
about	O
the	O
Room	O
,	O
and	O
by	O
and	O
by	O
she	O
went	O
out	O
,	O
and	O
when	O
she	O
was	O
gone	O
he	O
felt	O
for	O
his	O
Money	O
,	O
which	O
was	O
in	O
his	O
Breeches-Pocket	O
,	O
and	O
found	O
it	O
was	O
gone	O
;	O
he	O
knock	O
'd	O
,	O
and	O
a	O
Light	O
being	O
brought	O
up	O
,	O
he	O
enquired	O
for	O
the	O
Prisoner	O
,	O
and	O
was	O
told	O
his	O
Friend	O
Mr.	O
Gwin	O
and	O
she	O
were	O
gone	O
out	O
together	O
,	O
and	O
that	O
they	O
were	O
gone	O
to	O
the	O
Tavern	O
but	O
the	O
Prisoner	O
came	O
Home	O
no	O
more	O
that	O
Night	O
.	O
There	O
were	O
several	O
corroborating	O
Circumstances	O
that	O
she	O
had	O
the	O
Money	O
;	O
the	O
Jury	O
found	O
her	O
guilty	O
.	O
(	O
Death	O
.	O
)	O
Henry	B-pers
Cheap	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
in	O
Printing	O
and	O
Publishing	O
several	O
False	O
and	O
scandalous	O
Libels	O
,	O
highly	O
reflecting	O
on	O
the	O
King	O
and	O
Government	O
.	O
The	O
Council	O
for	O
the	O
King	O
open	O
'd	O
the	O
Indictment	O
,	O
setting	O
forth	O
.	O
That	O
the	O
Prisoner	O
,	O
tho	O
'	O
he	O
was	O
formerly	O
Convicted	O
for	O
the	O
like	O
Offence	O
in	O
Printing	O
and	O
Publishing	O
a	O
scandalous	O
Pamphlet	O
called	O
,	O
A	O
Letter	O
to	O
Sir	O
Richard	B-pers
Steel	I-pers
,	O
and	O
had	O
suffer	O
'd	O
a	O
small	O
Punishment	O
for	O
that	O
Offence	O
,	O
did	O
still	O
continue	O
his	O
base	O
Practices	O
;	O
and	O
for	O
that	O
End	O
had	O
got	O
himself	O
in	O
to	O
be	O
a	O
Day	O
Scholar	O
in	O
the	O
School	O
of	O
one	O
Mr.	O
Watts	O
near	O
Tower-street	O
,	O
by	O
the	O
means	O
to	O
have	O
the	O
opportunity	O
of	O
Corrupting	O
young	O
Gentlemen	O
,	O
who	O
frequented	O
that	O
School	O
for	O
the	O
sake	O
of	O
Learning	O
the	O
Mathematicks	O
,	O
and	O
dispersing	O
his	O
Libels	O
;	O
That	O
the	O
Government	O
having	O
received	O
Information	O
of	O
his	O
Transactions	O
,	O
sent	O
several	O
Messengers	O
to	O
apprehend	O
him	O
,	O
who	O
found	O
Numbers	O
of	O
them	O
in	O
his	O
Pocket	O
.	O
The	O
Evidences	O
were	O
the	O
King	O
's	O
Messengers	O
,	O
who	O
deposed	O
,	O
That	O
going	O
to	O
Mr.	O
Watts	O
's	O
School	O
,	O
they	O
enquired	O
for	O
him	O
,	O
and	O
being	O
called	O
down	O
,	O
his	O
Master	O
being	O
present	O
,	O
they	O
enquir	O
'd	O
if	O
he	O
had	O
any	O
Papers	O
about	O
him	O
,	O
he	O
replied	O
No	O
,	O
and	O
upon	O
that	O
wanted	O
to	O
go	O
to	O
the	O
Necessary-house	O
,	O
they	O
told	O
him	O
they	O
must	O
search	O
him	O
first	O
;	O
they	O
did	O
so	O
,	O
and	O
found	O
in	O
his	O
Pockets	O
4	O
Libels	O
intituled	O
,	O
The	O
Falling	O
Out	O
;	O
3	O
Libels	O
intituled	O
,	O
The	O
Loyal	O
Resolution	O
;	O
the	O
2	O
Libels	O
concerning	O
the	O
Pretender	O
and	O
Prince	O
of	O
Wales	O
;	O
the	O
2	O
Libels	O
called	O
The	O
History	O
of	O
the	O
29	O
Years	O
Rebellion	O
and	O
Usurpation	O
,	O
which	O
were	O
produc	O
'd	O
and	O
read	O
in	O
Court	O
,	O
and	O
contain	O
'd	O
false	O
,	O
scandalous	O
and	O
malicious	O
Expressions	O
against	O
the	O
King	O
and	O
Government	O
.	O
The	O
Prisoner	O
pleaded	O
he	O
knew	O
nothing	O
of	O
their	O
being	O
in	O
his	O
Pocket	O
;	O
but	O
that	O
was	O
so	O
plainly	O
proved	O
that	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Fact	O
,	O
but	O
doubting	O
whether	O
it	O
was	O
properly	O
a	O
Publication	O
,	O
brought	O
their	O
Verdict	O
in	O
Special	O
.	O
Amy	B-pers
Harrison	I-pers
alias	I-pers
Thance	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
1	O
Guinea	O
,	O
and	O
2	O
half	O
Guineas	O
from	O
the	O
Person	O
of	O
Bernard	B-pers
Kemble	I-pers
,	O
the	O
14th	O
of	O
March	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
That	O
he	O
being	O
in	O
Liquor	O
was	O
met	O
by	O
the	O
Prisoner	O
,	O
who	O
carried	O
him	O
to	O
a	O
bad	O
House	O
in	O
one	O
of	O
the	O
7	O
Streets	O
,	O
and	O
there	O
made	O
him	O
drink	O
Drams	O
,	O
and	O
so	O
more	O
fuddled	O
,	O
and	O
then	O
used	O
him	O
barbarously	O
,	O
beat	O
him	O
and	O
would	O
have	O
turn	O
'd	O
him	O
out	O
of	O
Doors	O
,	O
and	O
put	O
her	O
Hand	O
in	O
his	O
Pocket	O
and	O
took	O
his	O
Money	O
.	O
Being	O
asked	O
by	O
the	O
Court	O
if	O
there	O
was	O
no	O
other	O
Person	O
but	O
she	O
,	O
he	O
owned	O
there	O
was	O
another	O
Woman	O
;	O
and	O
being	O
asked	O
likewise	O
if	O
he	O
saw	O
her	O
put	O
her	O
Hand	O
in	O
his	O
Pocket	O
;	O
he	O
said	O
No	O
.	O
Being	O
told	O
by	O
the	O
Court	O
,	O
that	O
he	O
having	O
owned	O
he	O
was	O
very	O
drunk	O
,	O
perhaps	O
he	O
might	O
not	O
know	O
which	O
of	O
the	O
Women	O
took	O
it	O
,	O
he	O
replied	O
,	O
the	O
Prisoner	O
took	O
it	O
.	O
The	O
Prisoner	O
in	O
her	O
Defence	O
alledged	O
,	O
that	O
she	O
met	O
the	O
Prosecutor	O
in	O
Drury-lane	O
,	O
and	O
a	O
Women	O
one	O
of	O
whose	O
Names	O
was	O
Betty	O
Tooley	O
)	O
along	O
with	O
him	O
;	O
that	O
they	O
all	O
went	O
together	O
to	O
her	O
Lodgings	O
,	O
and	O
there	O
drank	O
8	O
s.	O
in	O
Rasberry-Brandy	O
:	O
Then	O
the	O
Prisoner	O
would	O
needs	O
lie	O
with	O
them	O
,	O
and	O
that	O
in	O
State	O
too	O
,	O
which	O
he	O
did	O
,	O
and	O
for	O
that	O
purpose	O
gave	O
her	O
a	O
Crown	O
,	O
he	O
liking	O
her	O
the	O
best	O
,	O
and	O
the	O
two	O
other	O
Women	O
half	O
a	O
Crown	O
a-piece	O
to	O
assist	O
in	O
the	O
Pageantry	O
.	O
The	O
Prisoner	O
being	O
asked	O
by	O
the	O
Court	O
,	O
what	O
she	O
meant	O
by	O
his	O
lying	O
in	O
State	O
,	O
she	O
gave	O
the	O
following	O
Description	O
of	O
it	O
.	O
That	O
the	O
Prosecutor	O
,	O
herself	O
,	O
and	O
the	O
two	O
Women	O
stripped	O
themselves	O
all	O
naked	O
,	O
and	O
the	O
Prosecutor	O
lay	O
with	O
her	O
in	O
the	O
Middle	O
,	O
laying	O
his	O
Hands	O
on	O
the	O
Bellies	O
of	O
the	O
two	O
other	O
Women	O
that	O
lay	O
naked	O
on	O
each	O
side	O
her	O
.	O
She	O
added	O
,	O
that	O
whereas	O
he	O
said	O
he	O
was	O
barbarously	O
used	O
,	O
he	O
had	O
put	O
her	O
to	O
the	O
Charge	O
and	O
Trouble	O
to	O
break	O
a	O
good	O
Broom	O
to	O
whip	O
him	O
with	O
.	O
The	O
Court	O
observed	O
that	O
indeed	O
he	O
an	O
old	O
clumsy	O
Fellow	O
deserved	O
to	O
be	O
whipped	O
for	O
picking	O
up	O
Whores	O
;	O
but	O
asked	O
her	O
why	O
she	O
whipped	O
him	O
,	O
she	O
replied	O
,	O
it	O
was	O
his	O
Fancy	O
to	O
be	O
whipped	O
,	O
and	O
desired	O
her	O
to	O
do	O
it	O
.	O
There	O
being	O
not	O
Proof	O
sufficient	O
that	O
she	O
took	O
the	O
Money	O
from	O
him	O
,	O
she	O
was	O
acquitted	O
,	O
Margaret	B-pers
Humphreys	I-pers
,	I-pers
alias	I-pers
Russel	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Cup	O
Value	O
5	O
l	O
The	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
39	O
s	O
.	O
(	O
Transport	O
)	O
The	O
Tryals	O
being	O
ever	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death,22	O
.	O
Thomas	B-pers
Milksop	I-pers
,	O
Thomas	B-pers
Needham	I-pers
,	O
John	B-pers
White	I-pers
,	O
Mary	B-pers
White	I-pers
,	O
Margaret	B-pers
Boyl	I-pers
,	O
Joseph	B-pers
Spear	I-pers
,	O
Peter	B-pers
Atyear	I-pers
,	O
William	B-pers
Culeden	I-pers
,	O
George	B-pers
Veal	I-pers
alias	O
Widgreen	O
,	O
Mary	B-pers
Hooper	I-pers
,	O
Elizabeth	B-pers
Jones	I-pers
,	O
Eleanor	B-pers
Johnson	I-pers
,	O
Margaret	B-pers
Price	I-pers
alias	O
Russel	O
,	O
William	B-pers
Giles	I-pers
,	O
Charles	B-pers
Pardie	I-pers
,	O
James	B-pers
Hartley	I-pers
,	O
William	B-pers
Haynes	I-pers
,	O
James	B-pers
Fox	I-pers
,	O
William	B-pers
Burridge	I-pers
,	O
John	B-pers
Price	I-pers
,	O
Margaret	B-pers
Cox	I-pers
,	O
John	B-pers
Varucy	I-pers
.	O
To	O
be	O
Transported,27	O
Charles	B-pers
Plummer	I-pers
,	O
Sarah	B-pers
Walton	I-pers
,	O
Elizabeth	B-pers
Watkinson	I-pers
,	O
Henry	B-pers
White	I-pers
,	O
Arthur	B-pers
Herbert	I-pers
,	O
Frances	B-pers
Rouse	I-pers
,	O
Mary	B-pers
Macksarlingion	I-pers
,	O
Rebecca	B-pers
Jones	I-pers
,	O
John	B-pers
Dawford	I-pers
,	O
Mary	B-pers
Herbert	I-pers
,	O
Ann	B-pers
Squire	I-pers
,	O
Elizabeth	B-pers
Polson	I-pers
,	O
Elizabeth	B-pers
Moody	I-pers
,	O
Jane	B-pers
Revel	I-pers
,	O
Deborah	B-pers
Stent	I-pers
,	O
Ede	B-pers
Warburton	I-pers
,	O
Thomas	B-pers
Allen	I-pers
,	O
Mary	B-pers
Jones	I-pers
,	O
Elizabeth	B-pers
Saunders	I-pers
,	O
Richard	B-pers
Blake	I-pers
,	O
Katharine	B-pers
Luckey	I-pers
,	O
Richard	B-pers
Hutchins	I-pers
,	O
Powel	O
Oxen	O
,	O
Tho	B-pers
Hoster	I-pers
,	O
John	B-pers
Morris	I-pers
,	O
Margarate	B-pers
Hawkins	I-pers
,	O
Benj-Speed	B-pers
.	O
Ezra	B-pers
Edwards	I-pers
fined	O
20	O
Marks	O
and	O
6	O
Months	O
Imprisonment	O
.	O
Edward	B-pers
Potter	I-pers
fined	O
10	O
Marks	O
and	O
3	O
Months	O
Imprisonment	O
.	O
Mary	B-pers
White	I-pers
,	O
Margaret	B-pers
Boyl	I-pers
,	O
Margaret	B-pers
Price	I-pers
alias	O
Russel	O
,	O
and	O
Clement	B-pers
Johnson	I-pers
,	O
pleaded	O
their	O
Bellies	O
;	O
and	O
Jury	O
of	O
Matrons	O
being	O
impannell	O
'd	O
,	O
found	O
Eleanor	B-pers
Johnson	I-pers
and	O
Margaret	B-pers
Price	I-pers
with	O
Quick	O
Child	O
,	O
the	O
others	O
not	O
.	O
