TOKEN	NE
at	O
our	O
house	O
on	O
the	O
29th	O
of	O
July	O
in	O
the	O
evening	O
,	O
in	O
company	O
with	O
two	O
lads	O
,	O
each	O
of	O
them	O
dressed	O
in	O
blue-and-white	O
striped	O
waistcoats	O
very	O
dirty	O
,	O
and	O
I	O
saw	O
those	O
two	O
lads	O
at	O
our	O
house	O
the	O
next	O
day	O
,	O
being	O
the	O
30th	O
;	O
I	O
have	O
heard	O
since	O
one	O
was	O
named	O
Kelly	O
,	O
the	O
other	O
Ellis	O
.	O
On	O
the	O
29th	O
,	O
in	O
the	O
evening	O
,	O
they	O
came	O
and	O
sat	O
down	O
at	O
the	O
door	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
I	O
believe	O
they	O
were	O
there	O
the	O
best	O
part	O
of	O
an	O
hour	O
.	O
The	O
evidence	O
Blee	O
inquired	O
for	O
somebody	O
,	O
I	O
do	O
n't	O
know	O
who	O
it	O
was	O
.	O
He	O
went	O
out	O
,	O
and	O
came	O
in	O
again	O
in	O
a	O
little	O
more	O
than	O
half	O
an	O
hour	O
.	O
Then	O
the	O
two	O
lads	O
said	O
to	O
him	O
,	O
will	O
you	O
pay	O
for	O
this	O
pint	O
of	O
beer	O
?	O
He	O
said	O
,	O
yes	O
,	O
come	O
in	O
,	O
and	O
we	O
will	O
have	O
a	O
pot	O
of	O
beer	O
;	O
then	O
they	O
came	O
in	O
,	O
and	O
called	O
for	O
a	O
pot	O
of	O
beer	O
;	O
one	O
of	O
them	O
went	O
over	O
the	O
way	O
to	O
a	O
shop	O
for	O
some	O
bread	O
and	O
cheese	O
;	O
he	O
brought	O
some	O
in	O
,	O
and	O
they	O
eat	O
it	O
;	O
they	O
staid	O
I	O
believe	O
about	O
an	O
hour	O
and	O
half	O
,	O
and	O
went	O
away	O
when	O
it	O
was	O
dark	O
.	O
Salmon	O
also	O
came	O
in	O
,	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
in	O
a	O
handkerchief	O
when	O
they	O
were	O
there	O
;	O
he	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
pitched	O
himself	O
against	O
the	O
dresser	O
,	O
facing	O
them	O
,	O
and	O
looked	O
at	O
them	O
,	O
then	O
went	O
and	O
sat	O
down	O
in	O
a	O
box	O
with	O
his	O
back	O
toward	O
them	O
;	O
he	O
went	O
out	O
a	O
little	O
before	O
them	O
;	O
I	O
remember	O
Blee	O
went	O
out	O
two	O
or	O
three	O
times	O
.	O
Q	O
.	O
What	O
liquor	O
had	O
Blee	O
and	O
the	O
lads	O
.	O
E.	O
Pragnell	O
.	O
They	O
had	O
two	O
pots	O
and	O
a	O
dram	O
,	O
I	O
ca	O
n't	O
say	O
whether	O
it	O
was	O
a	O
quartern	O
or	O
not	O
;	O
Blee	O
changed	O
half	O
a	O
crown	O
,	O
and	O
paid	O
for	O
the	O
liquor	O
.	O
On	O
the	O
forenoon	O
the	O
next	O
day	O
,	O
the	O
two	O
lads	O
that	O
were	O
with	O
Blee	O
were	O
brought	O
in	O
again	O
by	O
a	O
constable	O
,	O
and	O
a	O
drummer	O
,	O
named	O
Cornack	O
,	O
to	O
assist	O
him	O
.	O
The	O
man	O
that	O
I	O
took	O
to	O
be	O
the	O
constable	O
,	O
which	O
was	O
M'Daniel	O
,	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
he	O
asked	O
me	O
whether	O
I	O
knew	O
them	O
two	O
boys	O
to	O
have	O
been	O
there	O
overnight	O
?	O
I	O
said	O
,	O
yes	O
.	O
Then	O
he	O
asked	O
me	O
if	O
I	O
knew	O
that	O
man	O
at	O
the	O
door	O
?	O
I	O
said	O
,	O
yes	O
;	O
he	O
had	O
a	O
pint	O
of	O
beer	O
at	O
my	O
house	O
the	O
last	O
night	O
(	O
that	O
was	O
Salmon	O
)	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
Salmon	O
's	O
name	O
,	O
or	O
say	O
he	O
knew	O
him	O
?	O
E.	O
Pragnell	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
James	B-pers
Cornack	I-pers
sworn	O
.	O
James	B-pers
Cornack	I-pers
.	O
I	O
am	O
a	O
drummer	O
,	O
I	O
was	O
quartered	O
at	O
the	O
Black-spread-eagle	O
in	O
Kent-street	O
.	O
On	O
the	O
30th	O
of	O
July	O
last	O
,	O
I	O
came	O
down	O
stairs	O
between	O
eight	O
and	O
nine	O
in	O
the	O
morning	O
,	O
observed	O
three	O
men	O
sitting	O
together	O
in	O
a	O
box	O
,	O
one	O
of	O
them	O
had	O
a	O
carroty	O
beard	O
,	O
which	O
was	O
Blee	O
;	O
they	O
had	O
had	O
some	O
victuals	O
,	O
and	O
there	O
was	O
some	O
drink	O
before	O
them	O
.	O
C.	O
Look	O
about	O
,	O
and	O
see	O
if	O
you	O
see	O
Blee	O
here	O
.	O
Cornack	O
.	O
There	O
he	O
stands	O
(	O
pointing	O
to	O
him	O
,	O
)	O
his	O
beard	O
is	O
now	O
much	O
about	O
the	O
length	O
it	O
was	O
then	O
(	O
it	O
might	O
be	O
six	O
weeks	O
growth	O
,	O
)	O
the	O
other	O
two	O
were	O
the	O
two	O
prisoners	O
that	O
were	O
cast	O
at	O
Maidstone	O
.	O
Blee	O
said	O
,	O
I	O
think	O
I	O
will	O
go	O
out	O
and	O
get	O
shaved	O
;	O
he	O
went	O
out	O
;	O
in	O
about	O
eight	O
or	O
ten	O
minutes	O
after	O
that	O
,	O
in	O
came	O
M'Daniel	O
,	O
with	O
a	O
darkish-coloured	O
coat	O
on	O
,	O
he	O
laid	O
hold	O
of	O
Kelly	O
,	O
and	O
said	O
,	O
come	O
out	O
,	O
you	O
blackguard	O
dog	O
.	O
I	O
said	O
,	O
what	O
makes	O
you	O
abuse	O
the	O
lad	O
in	O
this	O
manner	O
?	O
He	O
said	O
,	O
d	O
-	O
n	O
him	O
,	O
I	O
have	O
got	O
a	O
warrant	O
against	O
him	O
,	O
I	O
am	O
an	O
officer	O
,	O
they	O
have	O
robbed	O
a	O
man	O
just	O
against	O
the	O
four-mile	O
stone	O
near	O
Deptford	O
;	O
I	O
desire	O
you	O
would	O
aid	O
and	O
assist	O
me	O
.	O
I	O
said	O
,	O
if	O
that	O
is	O
the	O
case	O
,	O
I	O
will	O
.	O
He	O
took	O
a	O
piece	O
of	O
rope	O
out	O
of	O
his	O
pocket	O
,	O
and	O
tied	O
them	O
together	O
.	O
Now	O
,	O
said	O
he	O
,	O
I	O
will	O
take	O
care	O
of	O
them	O
;	O
do	O
you	O
step	O
down	O
to	O
the	O
Elephant-and-castle	O
,	O
you	O
will	O
see	O
two	O
men	O
,	O
one	O
in	O
a	O
light	O
surtout	O
coat	O
,	O
and	O
his	O
own	O
curled	O
hair	O
;	O
I	O
will	O
pay	O
you	O
for	O
your	O
trouble	O
.	O
I	O
went	O
there	O
;	O
there	O
sat	O
Berry	O
the	O
prisoner	O
,	O
and	O
Salmon	O
was	O
coming	O
in	O
from	O
making	O
water	O
.	O
I	O
said	O
to	O
Salmon	O
,	O
I	O
believe	O
you	O
are	O
the	O
gentleman	O
that	O
I	O
want	O
,	O
there	O
is	O
a	O
gentleman	O
at	O
my	O
quarters	O
that	O
wants	O
to	O
speak	O
with	O
you	O
.	O
Berry	O
said	O
,	O
go	O
along	O
with	O
him	O
.	O
Salmon	O
went	O
with	O
me	O
;	O
coming	O
along	O
the	O
street	O
,	O
I	O
said	O
,	O
what	O
is	O
the	O
matter	O
?	O
what	O
has	O
happened	O
?	O
Said	O
he	O
,	O
I	O
happened	O
to	O
be	O
at	O
Deptford-yard	O
last	O
night	O
,	O
and	O
had	O
taken	O
some	O
money	O
,	O
and	O
had	O
some	O
breeches	O
with	O
me	O
;	O
there	O
were	O
three	O
chaps	O
stopt	O
me	O
,	O
and	O
robbed	O
me	O
of	O
a	O
guinea	O
in	O
gold	O
,	O
half	O
a	O
crown	O
in	O
silver	O
,	O
a	O
tobacco-box	O
,	O
and	O
two	O
pair	O
of	O
leather	O
breeches	O
tied	O
up	O
in	O
a	O
handkerchief	O
;	O
and	O
if	O
the	O
breeches	O
are	O
mine	O
,	O
they	O
are	O
marked	O
with	O
J	O
S.	O
and	O
a	O
figure	O
of	O
4	O
on	O
the	O
right-pocket	O
;	O
and	O
the	O
handkerchief	O
has	O
an	O
oilet-hole	O
at	O
each	O
corner	O
.	O
We	O
went	O
in	O
;	O
there	O
stood	O
the	O
bundle	O
on	O
the	O
table	O
,	O
and	O
Egan	O
sitting	O
in	O
a	O
box	O
opposite	O
the	O
lads	O
.	O
M'Daniel	O
asked	O
Egan	O
what	O
he	O
had	O
in	O
that	O
handkerchief	O
?	O
He	O
answered	O
it	O
was	O
no	O
business	O
of	O
his	O
,	O
for	O
the	O
handkerchief	O
and	O
the	O
things	O
in	O
it	O
were	O
his	O
,	O
for	O
he	O
had	O
bought	O
them	O
of	O
the	O
lads	O
.	O
I	O
made	O
him	O
open	O
the	O
handkerchief	O
,	O
we	O
found	O
it	O
marked	O
at	O
each	O
corner	O
as	O
Salmon	O
had	O
said	O
,	O
and	O
the	O
breeches	O
J.	B-pers
S	I-pers
.	I-pers
4	O
.	O
M'Daniel	O
searched	O
Kelly	O
,	O
and	O
I	O
saw	O
him	O
take	O
a	O
clasp-knife	O
out	O
of	O
his	O
pocket	O
,	O
a	O
shilling	O
and	O
a	O
silver	O
pocket-piece	O
;	O
he	O
gave	O
him	O
the	O
shilling	O
back	O
again	O
,	O
and	O
said	O
the	O
pocket-piece	O
was	O
marked	O
in	O
the	O
middle	O
,	O
and	O
shewed	O
it	O
me	O
,	O
and	O
desired	O
me	O
not	O
to	O
be	O
meally-mouthed	O
when	O
I	O
came	O
before	O
the	O
justice	O
;	O
this	O
he	O
said	O
once	O
or	O
twice	O
.	O
They	O
tied	O
the	O
things	O
all	O
up	O
in	O
a	O
handkerchief	O
,	O
and	O
we	O
set	O
out	O
with	O
them	O
to	O
a	O
justice	O
of	O
the	O
peace	O
at	O
Greenwich	O
.	O
Q	O
.	O
Did	O
you	O
see	O
ever	O
a	O
tobacco-box	O
?	O
Cornack	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
C.	O
Look	O
at	O
this	O
pocket-piece	O
.	O
Cornack	O
.	O
I	O
think	O
this	O
is	O
the	O
same	O
,	O
it	O
has	O
much	O
the	O
same	O
mark	O
,	O
it	O
is	O
hard	O
for	O
me	O
to	O
swear	O
it	O
,	O
but	O
I	O
believe	O
it	O
is	O
the	O
same	O
.	O
Going	O
along	O
M'Daniel	O
said	O
to	O
the	O
lads	O
,	O
you	O
have	O
made	O
a	O
good	O
hand	O
of	O
it	O
,	O
if	O
you	O
have	O
spent	O
the	O
guinea	O
already	O
;	O
the	O
lads	O
said	O
they	O
never	O
took	O
a	O
guinea	O
from	O
him	O
.	O
M'Daniel	O
said	O
to	O
me	O
,	O
one	O
of	O
them	O
has	O
got	O
money	O
in	O
his	O
stocking	O
,	O
but	O
let	O
them	O
keep	O
it	O
,	O
poor	O
things	O
,	O
they	O
'll	O
want	O
it	O
;	O
he	O
wanted	O
them	O
sadly	O
to	O
confess	O
the	O
robbery	O
,	O
and	O
told	O
them	O
if	O
they	O
would	O
not	O
they	O
would	O
certainly	O
be	O
hanged	O
.	O
Q	O
.	O
What	O
were	O
his	O
words	O
as	O
near	O
as	O
you	O
can	O
recollect	O
?	O
Cornack	O
.	O
He	O
said	O
,	O
you	O
dogs	O
,	O
I	O
would	O
have	O
you	O
confess	O
when	O
you	O
come	O
before	O
the	O
justice	O
,	O
it	O
will	O
be	O
the	O
better	O
for	O
you	O
,	O
and	O
tell	O
me	O
where	O
the	O
other	O
fellow	O
is	O
gone	O
to	O
;	O
they	O
said	O
they	O
could	O
not	O
tell	O
any	O
thing	O
about	O
it	O
,	O
and	O
would	O
give	O
him	O
no	O
answer	O
;	O
they	O
said	O
to	O
him	O
they	O
wanted	O
to	O
go	O
to	O
some	O
Bridewell	O
which	O
I	O
do	O
not	O
know	O
.	O
He	O
said	O
to	O
them	O
if	O
they	O
would	O
confess	O
he	O
would	O
do	O
all	O
in	O
his	O
power	O
for	O
them	O
,	O
and	O
he	O
would	O
untie	O
them	O
when	O
they	O
came	O
into	O
Deptford	O
,	O
and	O
they	O
should	O
go	O
by	O
water	O
.	O
We	O
came	O
to	O
the	O
Five-bells	O
at	O
the	O
end	O
of	O
Deptford-road	O
,	O
there	O
M'Daniel	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
the	O
people	O
brought	O
the	O
beer	O
out	O
.	O
M'Daniel	O
asked	O
the	O
lads	O
if	O
that	O
was	O
the	O
house	O
they	O
had	O
been	O
drinking	O
at	O
the	O
night	O
before	O
?	O
they	O
said	O
no	O
,	O
but	O
they	O
had	O
been	O
drinking	O
at	O
the	O
sign	O
of	O
the	O
Ship	O
;	O
we	O
drank	O
the	O
beer	O
and	O
then	O
set	O
out	O
again	O
.	O
Egan	O
and	O
Salmon	O
followed	O
at	O
a	O
distance	O
.	O
When	O
we	O
came	O
to	O
Deptford	O
M'Daniel	O
took	O
the	O
lads	O
in	O
,	O
and	O
desired	O
Egan	O
and	O
Salmon	O
to	O
stay	O
at	O
the	O
door	O
,	O
he	O
called	O
for	O
a	O
pint	O
of	O
beer	O
.	O
Q	O
.	O
How	O
came	O
Egan	O
to	O
follow	O
you	O
?	O
Cornack	O
.	O
I	O
do	O
n't	O
know	O
,	O
he	O
came	O
from	O
my	O
quarters	O
.	O
Q	O
.	O
Did	O
M'Daniel	O
charge	O
him	O
to	O
assist	O
?	O
Cornack	O
.	O
Not	O
a	O
word	O
as	O
I	O
heard	O
;	O
when	O
he	O
and	O
Salmon	O
were	O
at	O
the	O
door	O
M'Daniel	O
asked	O
the	O
landlady	O
if	O
she	O
saw	O
them	O
lads	O
there	O
the	O
night	O
before	O
?	O
she	O
said	O
,	O
yes	O
,	O
they	O
were	O
there	O
the	O
night	O
before	O
,	O
and	O
had	O
some	O
bread	O
and	O
cheese	O
;	O
then	O
he	O
said	O
to	O
her	O
,	O
did	O
you	O
see	O
that	O
man	O
that	O
is	O
now	O
at	O
the	O
door	O
?	O
(	O
meaning	O
Salmon	O
)	O
she	O
said	O
,	O
yes	O
,	O
he	O
was	O
here	O
at	O
the	O
same	O
time	O
,	O
and	O
they	O
went	O
out	O
about	O
ten	O
or	O
twelve	O
minutes	O
distance	O
one	O
of	O
another	O
;	O
said	O
M'Daniel	O
to	O
me	O
,	O
take	O
notice	O
of	O
what	O
this	O
landlady	O
says	O
,	O
and	O
do	O
n't	O
be	O
meally-mouthed	O
when	O
you	O
come	O
before	O
the	O
justice	O
.	O
Then	O
we	O
set	O
out	O
and	O
went	O
to	O
Greenwich	O
,	O
and	O
in	O
the	O
clerks	O
office	O
they	O
wanted	O
M'Daniel	O
to	O
be	O
bound	O
over	O
to	O
prosecute	O
,	O
M'Daniel	O
said	O
he	O
could	O
not	O
,	O
for	O
he	O
had	O
a	O
bit	O
of	O
an	O
estate	O
left	O
him	O
in	O
the	O
country	O
,	O
and	O
he	O
could	O
not	O
be	O
there	O
at	O
the	O
time	O
of	O
the	O
assizes	O
,	O
then	O
the	O
justice	O
's	O
clerk	O
was	O
pleased	O
to	O
bind	O
me	O
over	O
.	O
We	O
staid	O
at	O
Greenwich	O
and	O
had	O
some	O
beer	O
,	O
and	O
were	O
pretty	O
merry	O
till	O
almost	O
nine	O
at	O
night	O
;	O
coming	O
home	O
altogether	O
,	O
they	O
let	O
me	O
and	O
Egan	O
go	O
before	O
.	O
Egan	O
swore	O
by	O
the	O
Great	O
G	O
-	O
d	O
and	O
the	O
Sweet	O
Jesus	O
,	O
he	O
would	O
not	O
appear	O
against	O
them	O
at	O
the	O
assizes	O
;	O
said	O
I	O
,	O
you	O
are	O
bound	O
over	O
as	O
well	O
as	O
I	O
,	O
and	O
I	O
ca	O
n't	O
see	O
you	O
can	O
be	O
off	O
from	O
going	O
down	O
;	O
he	O
said	O
,	O
O	O
,	O
by	O
J	O
-	O
s	O
it	O
is	O
only	O
changing	O
my	O
parish	O
,	O
it	O
has	O
cost	O
me	O
three	O
shillings	O
to-day	O
,	O
and	O
the	O
breeches	O
may	O
go	O
to	O
the	O
d	O
-	O
l	O
,	O
for	O
I	O
will	O
never	O
appear	O
against	O
them	O
.	O
We	O
parted	O
about	O
ten	O
that	O
night	O
;	O
I	O
went	O
to	O
my	O
quarters	O
;	O
M'Daniel	O
told	O
me	O
to	O
come	O
to	O
his	O
house	O
in	O
Union-court	O
.	O
I	O
went	O
in	O
about	O
a	O
week	O
after	O
,	O
but	O
could	O
not	O
hear	O
of	O
such	O
a	O
person	O
;	O
I	O
went	O
to	O
the	O
Union-arms	O
and	O
found	O
the	O
landlord	O
knew	O
something	O
of	O
him	O
,	O
and	O
I	O
found	O
he	O
lived	O
in	O
Scroop's-court	O
;	O
I	O
went	O
and	O
asked	O
there	O
for	O
him	O
but	O
never	O
could	O
find	O
him	O
at	O
home	O
,	O
although	O
I	O
went	O
there	O
three	O
or	O
four	O
times	O
,	O
his	O
woman	O
always	O
told	O
me	O
he	O
was	O
gone	O
in	O
the	O
country	O
;	O
I	O
saw	O
him	O
once	O
,	O
but	O
that	O
was	O
by	O
mere	O
chance	O
,	O
he	O
was	O
then	O
dodging	O
me	O
,	O
or	O
somebody	O
else	O
,	O
at	O
the	O
end	O
of	O
Parliament-street	O
.	O
Q	O
.	O
Was	O
you	O
at	O
the	O
assizes	O
at	O
Maidstone	O
?	O
Cornack	O
.	O
I	O
was	O
;	O
when	O
I	O
came	O
there	O
I	O
could	O
not	O
find	O
any	O
of	O
them	O
,	O
they	O
kept	O
out	O
of	O
my	O
sight	O
,	O
I	O
imagined	O
for	O
fear	O
,	O
I	O
should	O
come	O
in	O
for	O
part	O
of	O
the	O
reward	O
,	O
at	O
last	O
,	O
I	O
happened	O
to	O
meet	O
Egan	O
in	O
the	O
street	O
,	O
I	O
said	O
,	O
what	O
have	O
you	O
done	O
the	O
thing	O
?	O
(	O
I	O
meant	O
found	O
the	O
bill	O
)	O
he	O
said	O
,	O
no	O
,	O
we	O
shall	O
not	O
do	O
it	O
this	O
day	O
or	O
two	O
;	O
thinks	O
I	O
,	O
I	O
'll	O
watch	O
you	O
;	O
I	O
did	O
,	O
and	O
by-and	O
by	O
came	O
Salmon	O
and	O
M'Daniel	O
,	O
and	O
,	O
I	O
think	O
,	O
Egan	O
,	O
and	O
one	O
Sergant	O
a	O
constable	O
;	O
they	O
and	O
I	O
went	O
into	O
the	O
clerks	O
office	O
to	O
get	O
the	O
bill	O
of	O
indictment	O
drawn	O
,	O
Berry	O
did	O
not	O
go	O
in	O
,	O
I	O
followed	O
them	O
;	O
when	O
they	O
came	O
in	O
the	O
clerk	O
said	O
,	O
are	O
you	O
all	O
here	O
?	O
yes	O
,	O
said	O
M'Daniel	O
,	O
we	O
are	O
all	O
here	O
;	O
said	O
the	O
clerk	O
,	O
there	O
are	O
six	O
of	O
you	O
,	O
there	O
are	O
but	O
five	O
of	O
us	O
,	O
said	O
M'Daniel	O
;	O
said	O
the	O
clerk	O
,	O
is	O
there	O
not	O
a	O
drummer	O
?	O
oh	O
!	O
said	O
M'Daniel	O
,	O
I	O
forgot	O
him	O
.	O
After	O
we	O
had	O
prepared	O
the	O
bill	O
of	O
indictment	O
,	O
I	O
went	O
to	O
the	O
Cock	O
at	O
Maidstone	O
,	O
there	O
sat	O
Berry	O
;	O
I	O
did	O
not	O
recollect	O
him	O
at	O
that	O
time	O
;	O
said	O
he	O
,	O
how	O
do	O
you	O
do	O
,	O
drummer	O
?	O
I	O
said	O
you	O
have	O
the	O
advantage	O
of	O
me	O
,	O
I	O
ca	O
n't	O
say	O
I	O
know	O
you	O
;	O
no	O
,	O
said	O
he	O
,	O
do	O
n't	O
you	O
know	O
that	O
morning	O
when	O
you	O
went	O
to	O
the	O
Elephant	O
and	O
Castle	O
in	O
Kent-street	O
for	O
Salmon	O
?	O
then	O
I	O
said	O
,	O
I	O
believe	O
you	O
are	O
the	O
gentleman	O
that	O
sat	O
there	O
in	O
the	O
box	O
;	O
yes	O
,	O
said	O
he	O
,	O
I	O
am	O
;	O
then	O
he	O
asked	O
me	O
what	O
I	O
thought	O
of	O
those	O
lads	O
,	O
will	O
they	O
be	O
convicted	O
?	O
I	O
said	O
,	O
it	O
appears	O
very	O
plain	O
against	O
them	O
;	O
then	O
he	O
said	O
,	O
if	O
they	O
are	O
not	O
,	O
I	O
must	O
either	O
beg	O
my	O
bread	O
,	O
or	O
go	O
upon	O
the	O
highway	O
myself	O
.	O
Q.	O
from	O
Berry	O
.	O
Were	O
there	O
any	O
company	O
by	O
at	O
this	O
time	O
?	O
Cornack	O
.	O
No	O
,	O
there	O
were	O
not	O
,	O
Berry	O
was	O
sitting	O
by	O
himself	O
,	O
he	O
generally	O
was	O
by	O
himself	O
,	O
except	O
he	O
was	O
with	O
his	O
companions	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
he	O
said	O
these	O
words	O
to	O
you	O
at	O
that	O
time	O
?	O
Cornack	O
.	O
I	O
am	O
positive	O
of	O
it	O
he	O
did	O
.	O
Mary	B-pers
Hussy	I-pers
sworn	O
.	O
Mary	B-pers
Hussy	I-pers
.	O
I	O
live	O
at	O
the	O
Elephant-and-castle	O
in	O
Kent-street	O
,	O
I	O
am	O
servant	O
there	O
;	O
my	O
mistress	O
's	O
name	O
is	O
Jane	B-pers
Smith	I-pers
.	O
There	O
came	O
three	O
men	O
into	O
our	O
house	O
,	O
and	O
after	O
that	O
came	O
in	O
M'Daniel	O
;	O
they	O
had	O
a	O
rasher	O
of	O
bacon	O
for	O
breakfast	O
.	O
I	O
do	O
n't	O
know	O
the	O
others	O
faces	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
M.	O
Hussy	O
.	O
It	O
was	O
in	O
the	O
last	O
summer-time	O
.	O
Thomas	B-pers
Sergant	I-pers
sworn	O
.	O
Thomas	B-pers
Sergant	I-pers
.	O
(	O
He	O
is	O
shewn	O
the	O
tobacco-box	O
)	O
.	O
I	O
have	O
seen	O
such	O
a	O
one	O
;	O
I	O
made	O
a	O
remark	O
that	O
the	O
unicorn	O
's	O
horn	O
was	O
broke	O
off	O
the	O
box	O
,	O
when	O
M'Daniel	O
shewed	O
it	O
me	O
above	O
a	O
year	O
ago	O
;	O
this	O
I	O
see	O
is	O
broke	O
as	O
that	O
was	O
.	O
His	O
box	O
has	O
been	O
sent	O
to	O
my	O
house	O
many	O
a	O
time	O
,	O
to	O
be	O
filled	O
with	O
tobacco	O
;	O
it	O
is	O
near	O
a	O
year	O
ago	O
since	O
I	O
saw	O
it	O
,	O
this	O
is	O
like	O
it	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
this	O
is	O
it	O
.	O
Q	O
.	O
How	O
came	O
M'Daniel	O
to	O
shew	O
it	O
you	O
?	O
Sergant	O
.	O
He	O
shewed	O
it	O
me	O
as	O
a	O
piece	O
of	O
curiosity	O
;	O
saying	O
,	O
here	O
is	O
an	O
old	O
thing	O
,	O
a	O
curious	O
thing	O
.	O
I	O
said	O
,	O
it	O
is	O
not	O
perfect	O
now	O
,	O
here	O
wants	O
the	O
horn	O
to	O
the	O
unicorn	O
.	O
Henry	B-pers
Sergant	I-pers
sworn	O
.	O
Henry	B-pers
Sergant	I-pers
.	O
I	O
know	O
all	O
the	O
prisoners	O
very	O
well	O
;	O
I	O
was	O
at	O
the	O
taking	O
them	O
all	O
at	O
Maidstone	O
assizes	O
last	O
.	O
C.	O
Give	O
an	O
account	O
what	O
you	O
know	O
of	O
them	O
.	O
Sergant	O
.	O
M'Daniel	O
said	O
I	O
was	O
a	O
young	O
constable	O
,	O
and	O
I	O
should	O
have	O
my	O
share	O
of	O
the	O
reward	O
;	O
he	O
should	O
take	O
the	O
money	O
,	O
and	O
he	O
would	O
see	O
me	O
paid	O
.	O
Q	O
.	O
What	O
reward	O
did	O
he	O
mean	O
?	O
Sergant	O
.	O
The	O
subscription-money	O
of	O
our	O
parish	O
,	O
for	O
the	O
two	O
lads	O
that	O
were	O
tried	O
,	O
John	B-pers
Ellis	I-pers
and	O
Peter	B-pers
Kelly	I-pers
;	O
I	O
carried	O
them	O
down	O
.	O
Q	O
.	O
Did	O
you	O
produce	O
these	O
goods	O
there	O
?	O
Sergant	O
.	O
I	O
did	O
.	O
Q	O
.	O
Where	O
had	O
you	O
them	O
?	O
Sergant	O
.	O
I	O
had	O
them	O
of	O
justice	O
Bell	O
,	O
who	O
sent	O
for	O
me	O
,	O
I	O
being	O
constable	O
.	O
Q	O
.	O
What	O
passed	O
when	O
he	O
said	O
you	O
are	O
a	O
young	O
constable	O
?	O
Sergant	O
.	O
The	O
prisoner	O
Berry	O
said	O
,	O
we	O
shall	O
have	O
a	O
good	O
supper	O
if	O
the	O
prisoners	O
are	O
convicted	O
;	O
and	O
if	O
they	O
were	O
not	O
,	O
he	O
thought	O
he	O
must	O
beg	O
his	O
way	O
home	O
.	O
As	O
I	O
was	O
going	O
along	O
the	O
road	O
with	O
Ellis	O
and	O
Kelly	O
to	O
Maidstone	O
,	O
they	O
told	O
me	O
there	O
was	O
one	O
Tom	B-pers
Blee	I-pers
concerned	O
with	O
them	O
in	O
the	O
robbery	O
;	O
and	O
also	O
where	O
he	O
lived	O
,	O
and	O
what	O
sort	O
of	O
cloaths	O
he	O
wore	O
.	O
I	O
took	O
it	O
down	O
in	O
writing	O
;	O
the	O
justice	O
desired	O
me	O
to	O
go	O
and	O
take	O
him	O
;	O
I	O
said	O
I	O
would	O
give	O
directions	O
to	O
a	O
thief-catcher	O
,	O
which	O
I	O
did	O
to	O
Ralph	B-pers
Mitchel	I-pers
;	O
but	O
he	O
refused	O
to	O
act	O
in	O
it	O
.	O
Q	O
.	O
Was	O
you	O
upon	O
the	O
trial	O
?	O
Sergant	O
.	O
I	O
was	O
.	O
Q	O
.	O
Was	O
Salmon	O
a	O
witness	O
?	O
Sergant	O
.	O
He	O
was	O
;	O
he	O
swore	O
he	O
lost	O
these	O
things	O
.	O
Also	O
Egan	O
and	O
M'Daniel	O
were	O
both	O
examined	O
upon	O
it	O
.	O
Q.	O
from	O
Berry	O
.	O
Did	O
you	O
see	O
me	O
concern	O
myself	O
at	O
all	O
in	O
the	O
affair	O
,	O
or	O
was	O
I	O
upon	O
the	O
back	O
of	O
the	O
bill	O
?	O
Sergant	O
.	O
No	O
,	O
he	O
was	O
not	O
on	O
the	O
back	O
of	O
the	O
bill	O
;	O
he	O
had	O
no	O
business	O
there	O
,	O
if	O
he	O
could	O
have	O
trusted	O
his	O
friends	O
with	O
the	O
money	O
.	O
I	O
heard	O
M'Daniel	O
and	O
him	O
both	O
say	O
they	O
would	O
share	O
the	O
reward	O
.	O
Q.	O
from	O
Berry	O
.	O
Did	O
not	O
you	O
see	O
me	O
sitting	O
at	O
the	O
Cock	O
all	O
the	O
while	O
?	O
Sergant	O
.	O
No	O
,	O
he	O
walked	O
about	O
with	O
us	O
.	O
Q.	O
to	O
Blee	O
.	O
You	O
say	O
Berry	O
gave	O
you	O
a	O
crown	O
,	O
what	O
money	O
was	O
it	O
?	O
Blee	O
.	O
He	O
gave	O
me	O
a	O
half-crown	O
and	O
two	O
shillings	O
and	O
six-pence	O
that	O
day	O
I	O
went	O
with	O
the	O
lads	O
to	O
Deptford	O
.	O
Berry	O
's	O
Defence	O
.	O
On	O
the	O
25th	O
of	O
July	O
I	O
was	O
out	O
of	O
town	O
all	O
day	O
,	O
and	O
returned	O
the	O
Sunday	O
following	O
;	O
and	O
staid	O
at	O
home	O
all	O
day	O
the	O
Sunday	O
Blee	O
tells	O
you	O
he	O
was	O
with	O
me	O
,	O
and	O
I	O
