TOKEN	NE
remember	O
none	O
drawn	O
by	O
Andries	O
Millern	O
.	O
I	O
never	O
heard	O
that	O
he	O
had	O
such	O
a	O
Correspondent	O
,	O
or	O
even	O
that	O
there	O
was	O
any	O
such	O
Person	O
in	O
being	O
.	O
I	O
have	O
a	O
Bill	O
drawn	O
by	O
Mr.	O
Kireman	O
at	O
Stockholm	O
,	O
on	O
Mr.	O
Victorin	O
,	O
for	O
200	O
l.	O
'T	O
is	O
endors	O
'd	O
with	O
the	O
Prisoner	O
's	O
Name	O
,	O
and	O
accepted	O
by	O
Mr.	O
Victorin	O
himself	O
.	O
For	O
the	O
Word	O
Accepted	O
,	O
he	O
writes	O
Accep	O
with	O
a	O
d	O
at	O
top	O
;	O
for	O
Payable	O
,	O
Pay	O
with	O
le	O
at	O
top	O
;	O
for	O
Messieurs	O
,	O
Mess	O
with	O
rs	O
at	O
top	O
;	O
and	O
signs	O
Pet	O
.	O
for	O
Peter	O
.	O
All	O
these	O
Particulars	O
agree	O
with	O
the	O
Acceptance	O
on	O
the	O
Bill	O
before	O
the	O
Court	O
,	O
but	O
the	O
Unlikeness	O
is	O
in	O
the	O
Hand-writing	O
.	O
-	O
Swist	O
.	O
I	O
am	O
Servant	O
to	O
Messrs.	O
Knight	O
and	O
Jackson	O
;	O
I	O
know	O
Mr.	O
Victorin	O
's	O
Hand	O
,	O
and	O
that	O
this	O
is	O
not	O
at	O
all	O
like	O
it	O
.	O
Mr.	O
Heater	O
,	O
Ironmonger	O
in	O
Thames-street	O
.	O
I	O
am	O
in	O
Partnership	O
with	O
Mr.	O
Lawrence	B-pers
Victorin	I-pers
,	O
Brother	O
to	O
the	O
Prosecutor	O
,	O
and	O
am	O
well	O
acquainted	O
with	O
Mr.	O
Peter	B-pers
Victorin	I-pers
's	O
Dealings	O
,	O
and	O
his	O
Hand-writing	O
.	O
I	O
never	O
heard	O
that	O
he	O
had	O
any	O
such	O
Correspondent	O
as	O
Andries	O
Millern	O
.	O
This	O
Bill	O
was	O
brought	O
to	O
our	O
House	O
to	O
know	O
if	O
the	O
Acceptance	O
was	O
Mr.	O
Peter	B-pers
Victorin	I-pers
's	O
Hand	O
.	O
At	O
first	O
sight	O
,	O
I	O
told	O
the	O
Person	O
it	O
was	O
a	O
Forgery	O
,	O
and	O
not	O
at	O
all	O
like	O
his	O
Hand	O
.	O
Here	O
the	O
Prisoner	O
's	O
Council	O
urged	O
,	O
That	O
it	O
was	O
very	O
unlikely	O
that	O
a	O
Man	O
should	O
himself	O
go	O
to	O
the	O
Bank	O
with	O
Bills	O
to	O
the	O
value	O
of	O
1000	O
l.	O
and	O
among	O
'em	O
one	O
in	O
which	O
the	O
Hand	O
of	O
a	O
Merchant	O
so	O
well	O
known	O
was	O
forged	O
in	O
so	O
gross	O
and	O
bungling	O
a	O
manner	O
,	O
if	O
he	O
himself	O
had	O
known	O
that	O
it	O
was	O
a	O
Forgery	O
;	O
and	O
,	O
That	O
as	O
this	O
Bill	O
came	O
from	O
Holland	O
with	O
other	O
good	O
Bills	O
,	O
and	O
some	O
Lottery-Tickets	O
,	O
they	O
wou	O
'd	O
call	O
a	O
Witness	O
to	O
prove	O
that	O
the	O
Acceptance	O
was	O
wrote	O
in	O
Holland	O
,	O
and	O
the	O
Bill	O
so	O
wrote	O
on	O
inclos	O
'd	O
with	O
others	O
in	O
a	O
Letter	O
.	O
Then	O
they	O
call	O
'd	O
the	O
Witnesses	O
in	O
the	O
Prisoner	O
's	O
Behalf	O
:	O
The	O
first	O
of	O
whom	O
being	O
a	O
Dutch	O
Jow	O
,	O
two	O
Persons	O
,	O
one	O
for	O
the	O
King	O
,	O
and	O
the	O
other	O
for	O
the	O
Prosecutor	O
,	O
were	O
sworn	O
to	O
interpret	O
truly	O
betwixt	O
the	O
Witness	O
and	O
the	O
Court	O
.	O
Isaac	B-pers
Moses	I-pers
.	O
I	O
am	O
Book-keeper	O
to	O
Hardick	O
and	O
Benedictus	O
Jacob	B-pers
Duvries	I-pers
in	O
Amsterdam	O
,	O
who	O
are	O
the	O
Prisoner	O
's	O
Brothers	O
.	O
This	O
Letter	O
is	O
my	O
Master	O
Benedict	O
's	O
own	O
Hand	O
.	O
He	O
gave	O
me	O
this	O
accepted	O
Bill	O
with	O
six	O
others	O
not	O
accepted	O
,	O
and	O
26	O
Dutch	O
Lottery	O
Tickets	O
to	O
put	O
up	O
in	O
this	O
Letter	O
,	O
which	O
I	O
did	O
,	O
and	O
carry	O
'd	O
the	O
Letter	O
with	O
all	O
those	O
Bills	O
and	O
Tickets	O
in	O
it	O
,	O
and	O
deliver	O
'd	O
it	O
so	O
into	O
the	O
Amsterdam	O
Post-Office	O
.	O
The	O
Letter	O
advises	O
of	O
the	O
Bills	O
and	O
Tickets	O
inclos	O
'd	O
,	O
and	O
that	O
the	O
Bill	O
on	O
Peter	B-pers
Victorin	I-pers
for	O
450	O
l.	O
comes	O
ready	O
accepted	O
by	O
him	O
.	O
I	O
saw	O
the	O
Acceptance	O
on	O
the	O
Bill	O
,	O
and	O
the	O
Advice	O
of	O
it	O
in	O
the	O
Letter	O
before	O
I	O
put	O
them	O
in	O
the	O
Post	O
Office	O
.	O
The	O
Advice	O
of	O
the	O
Acceptance	O
is	O
writ	O
in	O
Hebrew	O
,	O
and	O
the	O
Letter	O
is	O
Dated	O
after	O
the	O
Jewish	O
manner	O
,	O
but	O
it	O
answers	O
to	O
Friday	O
,	O
July	O
20	O
.	O
1731	O
.	O
N.	O
S.	O
Council	O
for	O
the	O
King	O
.	O
Was	O
this	O
other	O
Bill	O
which	O
is	O
drawn	O
by	O
Mr.	O
Kireman	O
at	O
Stockholm	O
on	O
Mr.	O
Victorim	O
for	O
200	O
l.	O
put	O
up	O
in	O
that	O
Letter	O
?	O
Isaac	B-pers
Moses	I-pers
.	O
Yes	O
,	O
I	O
put	O
it	O
in	O
.	O
Council	O
.	O
Is	O
there	O
any	O
Advice	O
of	O
its	O
being	O
accepted	O
?	O
Isaac	B-pers
Moses	I-pers
.	O
No	O
;	O
there	O
is	O
not	O
Advice	O
of	O
any	O
of	O
the	O
Bills	O
being	O
accepted	O
,	O
but	O
that	O
one	O
on	O
Mr.	O
Vincent	O
for	O
450	O
l.	O
Council	O
.	O
You	O
see	O
it	O
is	O
accepted	O
the	O
13th	O
of	O
July	O
,	O
1731	O
,	O
which	O
is	O
the	O
same	O
Day	O
as	O
the	O
other	O
Bill	O
for	O
450	O
l.	O
is	O
accepted	O
on	O
.	O
Isaac	B-pers
Moses	I-pers
.	O
Yes	O
,	O
but	O
it	O
was	O
not	O
accepted	O
when	O
I	O
put	O
it	O
in	O
the	O
Letter	O
;	O
there	O
was	O
none	O
accepted	O
but	O
the	O
Bill	O
for	O
450	O
l.	O
Council	O
.	O
Consider	O
a	O
little	O
.	O
If	O
the	O
450	O
l.	O
Bill	O
was	O
accepted	O
on	O
the	O
13th	O
of	O
July	O
,	O
and	O
that	O
and	O
the	O
200	O
l.	O
Bill	O
,	O
which	O
was	O
unaccepted	O
,	O
were	O
inclos	O
'd	O
both	O
at	O
one	O
time	O
in	O
one	O
Letter	O
,	O
which	O
Letter	O
was	O
writ	O
the	O
20th	O
of	O
July	O
,	O
and	O
then	O
put	O
in	O
the	O
Amsterdam	O
Post-Office	O
for	O
London	O
;	O
how	O
could	O
that	O
200	O
l.	O
Bill	O
be	O
accepted	O
here	O
on	O
the	O
same	O
Day	O
as	O
the	O
other	O
for	O
450	O
l.	O
and	O
7	O
Days	O
before	O
the	O
Date	O
of	O
the	O
Letter	O
?	O
Council	O
for	O
the	O
Prisoner	O
.	O
The	O
Letter	O
was	O
dated	O
the	O
20th	O
of	O
July	O
,	O
N.	O
S.	O
which	O
is	O
the	O
9th	O
with	O
us	O
,	O
and	O
it	O
was	O
received	O
here	O
the	O
13th	O
,	O
as	O
you	O
may	O
see	O
by	O
the	O
Post-Mark	O
upon	O
it	O
.	O
Is	O
there	O
any	O
thing	O
strange	O
in	O
this	O
?	O
Council	O
for	O
the	O
King	O
.	O
No	O
,	O
but	O
there	O
is	O
in	O
supposing	O
that	O
Mr.	O
Victorin	O
should	O
accept	O
a	O
Bill	O
here	O
on	O
the	O
13th	O
of	O
July	O
,	O
and	O
that	O
this	O
Bill	O
should	O
be	O
afterwards	O
sent	O
to	O
Holland	O
,	O
and	O
put	O
into	O
the	O
Amsterdam	O
Post-Office	O
on	O
the	O
9th	O
of	O
July	O
.	O
Council	O
for	O
the	O
Prisoner	O
.	O
We	O
have	O
no	O
need	O
of	O
your	O
Supposition	O
;	O
we	O
say	O
the	O
Date	O
of	O
the	O
Acceptance	O
is	O
N.	O
S.	O
as	O
well	O
as	O
the	O
Date	O
of	O
the	O
Letter	O
.	O
Council	O
for	O
the	O
King	O
.	O
Then	O
you	O
can	O
prove	O
that	O
Mr.	O
Victorin	O
went	O
over	O
to	O
Holland	O
to	O
accept	O
this	O
Bill	O
.	O
Council	O
for	O
the	O
Prisoner	O
.	O
There	O
is	O
no	O
need	O
of	O
that	O
neither	O
.	O
We	O
allow	O
that	O
the	O
Acceptance	O
is	O
forged	O
,	O
and	O
it	O
might	O
be	O
as	O
well	O
forged	O
in	O
one	O
Style	O
as	O
another	O
:	O
We	O
know	O
not	O
who	O
did	O
it	O
,	O
nor	O
does	O
it	O
concern	O
us	O
,	O
if	O
the	O
Defendant	O
is	O
innocent	O
.	O
Council	O
for	O
the	O
King	O
.	O
When	O
he	O
went	O
to	O
Mr.	O
Victorin	O
,	O
to	O
get	O
the	O
200	O
l.	O
Bill	O
accepted	O
,	O
it	O
would	O
have	O
becom	O
'd	O
his	O
Innocence	O
to	O
have	O
ask	O
'd	O
that	O
Gentleman	O
,	O
how	O
a	O
Bill	O
of	O
his	O
for	O
450	O
l.	O
came	O
to	O
be	O
accepted	O
in	O
Holland	O
.	O
Council	O
for	O
the	O
Prisoner	O
.	O
And	O
so	O
he	O
would	O
without	O
Doubt	O
,	O
if	O
he	O
had	O
had	O
any	O
Suspicion	O
of	O
a	O
Forgery	O
.	O
We	O
shall	O
call	O
one	O
more	O
Witness	O
,	O
't	O
is	O
Mr.	O
Hindmarsh	O
,	O
who	O
belongs	O
to	O
the	O
Post-Office	O
.	O
Sir	O
,	O
look	O
on	O
that	O
Letter	O
;	O
do	O
you	O
know	O
it	O
?	O
Charles	B-pers
Hindmarsh	I-pers
.	O
Yes	O
,	O
here	O
's	O
the	O
Post-Mark	O
,	O
July	O
13	O
,	O
and	O
these	O
Figures	O
,	O
216	O
,	O
are	O
of	O
my	O
making	O
,	O
't	O
is	O
the	O
Charge	O
of	O
Postage	O
;	O
a	O
single	O
Letter	O
from	O
Holland	O
is	O
10	O
d.	O
an	O
Ounce	O
is	O
314	O
,	O
when	O
we	O
think	O
they	O
are	O
under	O
an	O
Ounce	O
,	O
we	O
sometimes	O
tax	O
'em	O
at	O
Discretion	O
;	O
for	O
we	O
can	O
not	O
be	O
certain	O
of	O
what	O
is	O
in	O
'em	O
,	O
and	O
we	O
do	O
n't	O
tax	O
Bills	O
of	O
Exchange	O
.	O
If	O
a	O
Letter	O
is	O
over-charg	O
'd	O
,	O
the	O
Person	O
may	O
have	O
the	O
Surplus	O
returned	O
,	O
if	O
he	O
brings	O
the	O
Letter	O
to	O
the	O
Office	O
.	O
The	O
Council	O
on	O
both	O
Sides	O
agreed	O
it	O
was	O
a	O
Forgery	O
;	O
but	O
the	O
Point	O
was	O
,	O
whether	O
the	O
Prisoner	O
forg	O
'd	O
it	O
.	O
The	O
Jury	O
found	O
the	O
Prisoner	O
guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
Samuel	B-pers
Cherry	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
without	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Peter	B-pers
Longworth	I-pers
,	O
by	O
giving	O
him	O
,	O
with	O
a	O
drawn	O
Sword	O
,	O
one	O
mortal	O
Wound	O
in	O
the	O
Breast	O
,	O
near	O
the	O
left	O
Pap	O
,	O
of	O
the	O
Length	O
of	O
half	O
an	O
Inch	O
,	O
and	O
the	O
Depth	O
of	O
2	O
Inches	O
,	O
on	O
the	O
17th	O
of	O
August	O
last	O
,	O
of	O
which	O
he	O
languished	O
till	O
the	O
23d	O
of	O
October	O
following	O
,	O
and	O
then	O
died	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
,	O
for	O
feloniously	O
slaying	O
the	O
said	O
Samuel	B-pers
Cherry	I-pers
.	O
Lewis	B-pers
Jones	I-pers
.	O
Ant	O
please	O
your	O
Lortship	O
,	O
my	O
Name	O
is	O
Lewis	B-pers
Chones	I-pers
,	O
ant	O
I	O
was	O
upon	O
the	O
Place	O
of	O
Action	O
all	O
the	O
Time	O
,	O
ant	O
I	O
took	O
creat	O
Notices	O
ant	O
Opsersations	O
of	O
esery	O
thing	O
that	O
past	O
;	O
so	O
as	O
I	O
kis	O
your	O
Lortship	O
ass	O
coot	O
ant	O
petter	O
an	O
Account	O
as	O
any	O
potty	O
.	O
Put	O
,	O
my	O
Lord	O
,	O
I	O
has	O
pin	O
waiting	O
ant	O
attending	O
here	O
this	O
three	O
Tays	O
,	O
an	O
pringing	O
creat	O
Charches	O
upon	O
myself	O
,	O
while	O
I	O
might	O
has	O
peen	O
toing	O
of	O
Pusiness	O
,	O
ant	O
ketting	O
of	O
Monies	O
,	O
which	O
is	O
ferry	O
creat	O
Hartships	O
upon	O
me	O
;	O
ant	O
therefore	O
I	O
peck	O
your	O
Lordship	O
to	O
consitter	O
of	O
it	O
,	O
that	O
I	O
may	O
has	O
some	O
Satisfactions	O
for	O
all	O
my	O
Pains	O
and	O
Trouples	O
about	O
this	O
Concern	O
.	O
Well	O
,	O
my	O
Lort	O
,	O
since	O
your	O
Lortship	O
says	O
,	O
that	O
this	O
Case	O
is	O
tifferent	O
from	O
ciffil	O
Cases	O
,	O
wherein	O
a	O
Man	O
may	O
temant	O
Satisfactions	O
,	O
pefore	O
he	O
kifs	O
his	O
Effitence	O
,	O
I	O
supmit	O
to	O
co	O
on	O
,	O
put	O
,	O
I	O
hope	O
,	O
his	O
Machesty	O
will	O
consitter	O
of	O
it	O
hereafter	O
:	O
And	O
so	O
,	O
my	O
Lort	O
,	O
ass	O
I	O
wass	O
a	O
saying	O
,	O
I	O
wass	O
in	O
the	O
Artillery-Grount	O
,	O
near	O
the	O
Wall	O
,	O
on	O
the	O
17th	O
of	O
Aukust	O
,	O
ant	O
there	O
wass	O
some	O
Poys	O
that	O
cry't	O
Smallcoal	O
,	O
Smallcoal	O
.	O
Nay	O
,	O
my	O
Lort	O
,	O
kif	O
me	O
Leaf	O
to	O
tell	O
my	O
Story	O
my	O
own	O
Way	O
or	O
else	O
I	O
ca	O
n't	O
tell	O
it	O
all	O
,	O
ant	O
I	O
will	O
kif	O
a	O
full	O
ant	O
true	O
Account	O
of	O
the	O
short	O
ant	O
the	O
long	O
of	O
the	O
Story	O
.	O
The	O
Teceaset	O
stood	O
within	O
a	O
Yart	O
of	O
me	O
,	O
ant	O
the	O
Prisoner	O
was	O
stanting	O
Centry	O
ofer	O
the	O
Arms	O
,	O
at	O
the	O
farther	O
Corner	O
;	O
soon	O
after	O
,	O
a	O
Man	O
came	O
ant	O
took	O
up	O
a	O
Firelock	O
,	O
ant	O
I	O
myself	O
hafing	O
the	O
Honor	O
to	O
pe	O
a	O
little	O
acquaintet	O
with	O
Military	O
Ar	O
t	O
,	O
wass	O
the	O
Resson	O
of	O
my	O
making	O
Remarks	O
upon	O
what	O
came	O
in	O
my	O
Way	O
;	O
ant	O
so	O
I	O
took	O
Notice	O
that	O
the	O
Prisoner	O
run	O
after	O
the	O
Man	O
,	O
ant	O
prought	O
pack	O
the	O
Firelock	O
.	O
Then	O
I	O
gase	O
myself	O
farther	O
Time	O
to	O
make	O
Opsersations	O
,	O
ant	O
a	O
Poy	O
cry't	O
,	O
Smallcoal	O
,	O
Two-pence	O
a	O
Peck	O
;	O
so	O
I	O
thought	O
it	O
ferry	O
proper	O
to	O
make	O
Enquiries	O
apout	O
the	O
Smallcoal	O
;	O
ant	O
somepotty	O
tolt	O
me	O
,	O
that	O
the	O
Prisoner	O
wass	O
a	O
Smallcoal-Man	O
;	O
so	O
when	O
he	O
heert	O
em	O
cry	O
Smallcoal	O
,	O
he	O
pecun	O
to	O
crin	O
his	O
Teeth	O
,	O
ant	O
pe	O
in	O
a	O
Passion	O
,	O
ant	O
when	O
I	O
saw	O
his	O
Plut	O
was	O
up	O
,	O
I	O
pecun	O
to	O
take	O
more	O
opsersations	O
,	O
as	O
you	O
shall	O
hear	O
py	O
ant	O
py	O
.	O
So	O
the	O
Teceaset	O
hat	O
cot	O
a	O
Pit	O
of	O
Mutton	O
in	O
his	O
Hand	O
,	O
ant	O
he	O
sait	O
,	O
Who	O
will	O
lent	O
me	O
a	O
Knife	O
,	O
to	O
cut	O
a	O
Pit	O
of	O
Meat	O
to	O
stop	O
that	O
Man	O
's	O
Mouth	O
,	O
that	O
he	O
may'nt	O
spoil	O
his	O
Teeth	O
with	O
Crinning	O
?	O
Ant	O
a	O
Woman	O
sait	O
to	O
the	O
Prisoner	O
,	O
you	O
should	O
not	O
pe	O
so	O
inriged	O
,	O
ant	O
he	O
struck	O
her	O
with	O
his	O
Hant	O
,	O
ant	O
swore	O
,	O
Tam	O
her	O
Plut	O
for	O
a	O
Pitch	O
,	O
what	O
Pusiness	O
wass	O
it	O
of	O
hers	O
?	O
ant	O
somepotty	O
said	O
,	O
it	O
wass	O
a	O
creat	O
Shame	O
,	O
that	O
a	O
Man	O
that	O
cry't	O
Smallcoal	O
apout	O
the	O
Street	O
for	O
his	O
Pread	O
,	O
shoult	O
pe	O
trusted	O
with	O
a	O
naket	O
Swort	O
,	O
when	O
he	O
cout	O
not	O
keep	O
his	O
Hants	O
off	O
of	O
a	O
Woman	O
.	O
So	O
the	O
Prisoner	O
crint	O
his	O
Teeth	O
,	O
ant	O
threatent	O
to	O
stick	O
some	O
of	O
em	O
.	O
Ant	O
I	O
look't	O
apout	O
for	O
more	O
Opsersations	O
,	O
ant	O
see	O
two	O
Trums	O
fall	O
town	O
,	O
put	O
it	O
wass	O
not	O
the	O
Teceaset	O
that	O
mettled	O
with	O
'em	O
;	O
ant	O
then	O
the	O
Prisoner	O
wass	O
enrach	O
'd	O
,	O
ant	O
trew	O
his	O
Packenet	O
,	O
ant	O
run	O
ofer	O
the	O
Arms	O
after	O
him	O
;	O
and	O
I	O
fount	O
there	O
wass	O
Mischief	O
coint	O
forwart	O
,	O
ant	O
so	O
I	O
took	O
creat	O
Notices	O
of	O
efery	O
Thing	O
:	O
Then	O
the	O
Prisoner	O
struck	O
the	O
Teceaset	O
with	O
the	O
flat	O
Site	O
of	O
his	O
Packonet	O
,	O
and	O
sait	O
,	O
stand	O
by	O
;	O
and	O
then	O
the	O
Teceaset	O
took	O
his	O
Fist	O
a	O
thuss'n	O
,	O
and	O
went	O
to	O
the	O
Prisoner	O
-	O
I	O
think	O
you	O
call	O
it	O
Tarting	O
,	O
for	O
I	O
call	O
it	O
so	O
in	O
my	O
Welch	O
Way	O
;	O
ant	O
then	O
the	O
Prisoner	O
took	O
his	O
Swort	O
so	O
-	O
and	O
stapt	O
him	O
in	O
the	O
Left-side	O
,	O
ant	O
then	O
the	O
Teceaset	O
aimt	O
a	O
Plow	O
at	O
the	O
Prisoner	O
's	O
Right-eye	O
,	O
ant	O
sait	O
ass	O
how	O
he	O
woult	O
fight	O
him	O
.	O
No	O
,	O
Sir	O
,	O
says	O
I	O
,	O
you	O
sha	O
n't	O
fight	O
now	O
,	O
for	O
you	O
are	O
a	O
tead	O
Man	O
.	O
The	O
Teceaset	O
was	O
not	O
among	O
the	O
Arms	O
when	O
the	O
Prisoner	O
run	O
after	O
him	O
.	O
John	B-pers
Downs	I-pers
.	O
When	O
the	O
Prisoner	O
was	O
set	O
Centry	O
over	O
the	O
Arms	O
in	O
the	O
Artillery-Ground	O
,	O
another	O
Centry	O
was	O
set	O
opposite	O
to	O
him	O
.	O
The	O
Prisoner	O
went	O
and	O
struck	O
the	O
other	O
Centry	O
for	O
not	O
drawing	O
his	O
Sword	O
.	O
A	O
Woman	O
said	O
,	O
this	O
is	O
some	O
busy	O
medling	O
Man	O
;	O
with	O
that	O
the	O
Prisoner	O
struck	O
her	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
ye	O
,	O
stand	O
of	O
.	O
I	O
asked	O
him	O
if	O
he	O
was	O
not	O
asham	O
'd	O
to	O
strike	O
a	O
Woman	O
?	O
and	O
then	O
he	O
damn	O
'd	O
me	O
,	O
and	O
bid	O
me	O
stand	O
off	O
.	O
The	O
Deceased	O
stood	O
at	O
a	O
little	O
Distance	O
,	O
and	O
said	O
,	O
This	O
Man	O
is	O
a	O
hungry	O
,	O
and	O
that	O
makes	O
him	O
so	O
angry	O
;	O
give	O
him	O
a	O
Piece	O
of	O
Mutton	O
.	O
The	O
Prisoner	O
crossed	O
over	O
the	O
Arms	O
,	O
and	O
said	O
,	O
stand	O
off	O
.	O
The	O
Deceas	O
'd	O
held	O
up	O
the	O
Mutton	O
,	O
and	O
said	O
,	O
Here	O
,	O
will	O
you	O
have	O
a	O
Bit	O
or	O
no	O
?	O
and	O
withal	O
made	O
a	O
Motion	O
to	O
fight	O
,	O
but	O
I	O
do	O
n't	O
know	O
that	O
he	O
struck	O
the	O
Prisoner	O
,	O
and	O
then	O
the	O
Prisoner	O
stabb	O
'd	O
him	O
in	O
the	O
Stomach	O
.	O
John	B-pers
Read	I-pers
.	O
The	O
Arms	O
were	O
grounded	O
near	O
the	O
Muster-Table	O
;	O
the	O
Prisoner	O
went	O
to	O
the	O
opposite	O
Centry	O
,	O
and	O
struck	O
him	O
on	O
the	O
Arm	O
(	O
but	O
not	O
in	O
an	O
angry	O
Manner	O
)	O
and	O
said	O
,	O
Centry	O
,	O
why	O
do	O
n't	O
you	O
draw	O
your	O
Sword	O
?	O
A	O
Woman	O
said	O
,	O
Smallcoal	O
;	O
several	O
Boys	O
took	O
the	O
Alarm	O
,	O
and	O
ran	O
about	O
the	O
Prisoner	O
,	O
crying	O
,	O
Smallcoal	O
,	O
Smallcoal	O
.	O
The	O
Prisoner	O
struck	O
some	O
of	O
them	O
,	O
who	O
in	O
Revenge	O
went	O
round	O
,	O
and	O
push	O
'd	O
down	O
the	O
Drums	O
.	O
The	O
Deceased	O
came	O
up	O
with	O
a	O
Piece	O
of	O
Meat	O
in	O
his	O
Hand	O
,	O
and	O
said	O
,	O
You	O
look	O
as	O
if	O
you	O
was	O
hungry	O
,	O
will	O
you	O
eat	O
a	O
Bit	O
of	O
Mutton	O
?	O
I	O
did	O
not	O
see	O
the	O
Deceas	O
'd	O
strike	O
the	O
Prisoner	O
;	O
but	O
I	O
saw	O
the	O
Prisoner	O
thrust	O
at	O
the	O
Deceas	O
'd	O
with	O
a	O
Sword	O
.	O
Daniel	B-pers
Woodham	I-pers
,	O
Surgeon	O
.	O
I	O
attended	O
the	O
deceas	O
'd	O
,	O
and	O
the	O
first	O
Week	O
I	O
thought	O
he	O
was	O
out	O
of	O
Danger	O
.	O
I	O
ask	O
'd	O
him	O
if	O
he	O
was	O
willing	O
the	O
Prisoner	O
should	O
be	O
bail	O
'd	O
,	O
and	O
he	O
said	O
,	O
Yes	O
.	O
In	O
three	O
Weeks	O
the	O
Wound	O
appeared	O
to	O
be	O
well	O
;	O
but	O
he	O
afterwards	O
grew	O
worse	O
than	O
before	O
,	O
and	O
dy	O
'd	O
on	O
the	O
latter	O
Part	O
of	O
October	O
.	O
On	O
examining	O
the	O
Body	O
,	O
I	O
believe	O
the	O
Wound	O
was	O
the	O
Cause	O
of	O
his	O
Death	O
;	O
tho	O
'	O
there	O
was	O
no	O
Sign	O
of	O
it	O
to	O
be	O
perceived	O
before	O
the	O
Body	O
was	O
opened	O
.	O
The	O
Wound	O
entered	O
just	O
below	O
the	O
Breast-Bone	O
,	O
by	O
the	O
Cartilage	O
ensiformis	O
,	O
and	O
went	O
obliquely	O
upwards	O
.	O
I	O
found	O
the	O
Breast	O
full	O
of	O
bloody	O
Matter	O
.	O
I	O
believe	O
there	O
might	O
be	O
2	O
Quarts	O
.	O
The	O
left	O
Lobe	O
of	O
the	O
Lungs	O
was	O
wounded	O
(	O
as	O
it	O
appeared	O
when	O
dilated	O
)	O
and	O
it	O
had	O
dropp	O
'd	O
till	O
it	O
was	O
almost	O
lost	O
.	O
The	O
Case	O
was	O
very	O
uncommon	O
.	O
Starkey	O
Middleton	O
.	O
I	O
am	O
of	O
the	O
same	O
Opinion	O
with	O
my	O
Brother	O
.	O
I	O
take	O
the	O
Wound	O
to	O
have	O
been	O
the	O
Cause	O
of	O
the	O
Deceas'd	O
's	O
Death	O
.	O
The	O
left	O
Part	O
of	O
the	O
Thorax	O
was	O
full	O
of	O
corrupted	O
Matter	O
and	O
Blood	O
;	O
and	O
the	O
left	O
Lobe	O
of	O
the	O
Lungs	O
was	O
almost	O
entirely	O
wasted	O
.	O
The	O
deceas	O
'd	O
in	O
his	O
Illness	O
was	O
continually	O
wasting	O
away	O
.	O
As	O
the	O
Wound	O
went	O
upwards	O
,	O
it	O
must	O
rest	O
on	O
the	O
Diaphragma	O
.	O
It	O
was	O
a	O
very	O
uncommon	O
Case	O
.	O
The	O
Prisoner	O
.	O
I	O
was	O
marching	O
for	O
my	O
Master	O
in	O
the	O
Train'd-Bands	O
,	O
and	O
was	O
set	O
Centinel	O
over	O
the	O
Arms	O
.	O
One	O
took	O
up	O
a	O
Firelock	O
:	O
I	O
stepp	O
'd	O
after	O
him	O
,	O
and	O
made	O
him	O
bring	O
it	O
back	O
,	O
and	O
lay	O
it	O
down	O
again	O
:	O
In	O
the	O
mean	O
time	O
,	O
Others	O
took	O
up	O
other	O
Firelocks	O
,	O
on	O
purpose	O
to	O
teize	O
me	O
;	O
then	O
they	O
called	O
me	O
Jack	O
in	O
an	O
Office	O
,	O
and	O
some	O
threw	O
Stones	O
and	O
Brick-bats	O
,	O
but	O
I	O
could	O
not	O
distinguish	O
who	O
they	O
were	O
:	O
One	O
tried	O
to	O
kick	O
a	O
Firelock	O
out	O
of	O
its	O
Place	O
;	O
and	O
a	O
Woman	O
said	O
,	O
if	O
she	O
had	O
the	O
icking	O
of	O
me	O
,	O
she	O
would	O
make	O
me	O
know	O
myself	O
.	O
I	O
bid	O
her	O
keep	O
off	O
;	O
but	O
did	O
not	O
strike	O
her	O
.	O
The	O
Deceas	O
'd	O
came	O
forward	O
,	O
and	O
said	O
,	O
I	O
was	O
a	O
Bread	O
and	O
Cheese	O
Soldier	O
,	O
and	O
if	O
I	O
behav	O
'd	O
myself	O
well	O
,	O
I	O
should	O
have	O
an	O
Egg	O
for	O
Supper	O
.	O
He	O
took	O
a	O
Piece	O
of	O
Meat	O
and	O
smear	O
'd	O
the	O
Arms	O
,	O
and	O
then	O
kick	O
'd	O
the	O
Dust	O
on	O
them	O
:	O
I	O
went	O
round	O
the	O
Arms	O
(	O
not	O
over	O
them	O
)	O
and	O
told	O
him	O
,	O
if	O
he	O
would	O
not	O
keep	O
back	O
,	O
I	O
would	O
give	O
him	O
a	O
slap	O
,	O
and	O
struck	O
him	O
with	O
the	O
Flat	O
of	O
my	O
Sword	O
,	O
upon	O
which	O
he	O
struck	O
me	O
in	O
the	O
Face	O
