TOKEN	NE
of	O
black	O
silk	O
mittens	O
,	O
value	O
2	O
s.	O
and	O
6	O
d.	O
the	O
property	O
of	O
Jeremiah	B-pers
Thody	I-pers
,	O
Oct.	O
8	O
.	O
*	O
William	O
Price	O
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Jeremiah	B-pers
Thody	I-pers
.	O
Q	O
.	O
Where	O
does	O
he	O
live	O
?	O
Price	O
.	O
In	O
Cheapside	B-place
;	O
he	O
is	O
a	O
haberdasher	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
into	O
our	O
shop	O
the	O
8th	O
of	O
this	O
month	O
,	O
and	O
ask	O
'd	O
to	O
see	O
a	O
pair	O
of	O
black	O
mittens	O
;	O
I	O
show	O
'd	O
her	O
some	O
;	O
she	O
took	O
up	O
two	O
or	O
three	O
pair	O
,	O
and	O
I	O
saw	O
her	O
put	O
one	O
pair	O
under	O
her	O
apron	O
;	O
she	O
held	O
two	O
other	O
pair	O
in	O
her	O
hand	O
,	O
and	O
ask	O
'd	O
the	O
price	O
of	O
them	O
;	O
I	O
said	O
,	O
four	O
shillings	O
a	O
pair	O
;	O
she	O
said	O
,	O
she	O
was	O
not	O
willing	O
to	O
give	O
above	O
3	O
s	O
and	O
6	O
d.	O
I	O
said	O
,	O
I	O
could	O
not	O
take	O
it	O
;	O
she	O
turned	O
out	O
of	O
the	O
shop	O
,	O
and	O
I	O
went	O
after	O
her	O
,	O
and	O
overtook	O
her	O
about	O
four	O
doors	O
from	O
our	O
shop	O
;	O
she	O
was	O
then	O
puting	O
the	O
mittens	O
into	O
her	O
pocket	O
;	O
I	O
took	O
them	O
from	O
her	O
in	O
the	O
street	O
,	O
and	O
brought	O
her	O
back	O
to	O
the	O
shop	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
they	O
are	O
your	O
master	O
's	O
property	O
?	O
Price	O
.	O
I	O
am	O
,	O
they	O
are	O
of	O
my	O
own	O
marking	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
?	O
Price	O
.	O
She	O
desired	O
I	O
would	O
let	O
her	O
go	O
,	O
as	O
I	O
had	O
my	O
goods	O
again	O
,	O
I	O
had	O
no	O
farther	O
business	O
with	O
her	O
;	O
I	O
said	O
,	O
she	O
should	O
go	O
back	O
to	O
master	O
's	O
shop	O
;	O
she	O
said	O
,	O
if	O
I	O
would	O
not	O
take	O
hold	O
of	O
her	O
arm	O
she	O
would	O
,	O
so	O
she	O
came	O
back	O
.	O
Jeremiah	B-pers
Thody	I-pers
.	O
I	O
was	O
gone	O
to	O
the	O
Change	O
,	O
and	O
when	O
I	O
came	O
back	O
the	O
prisoner	O
was	O
in	O
my	O
shop	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Thody	O
.	O
This	O
was	O
between	O
one	O
and	O
two	O
o'clock	O
,	O
on	O
the	O
8th	O
of	O
this	O
instant	O
;	O
I	O
ask	O
'd	O
what	O
that	O
woman	O
was	O
there	O
for	O
?	O
they	O
told	O
me	O
,	O
she	O
had	O
been	O
in	O
the	O
shop	O
,	O
and	O
had	O
taken	O
a	O
pair	O
of	O
mittens	O
;	O
then	O
I	O
said	O
,	O
I	O
should	O
take	O
care	O
of	O
her	O
;	O
I	O
took	O
her	O
before	O
the	O
alderman	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
own	O
or	O
disown	O
it	O
?	O
Thody	O
.	O
She	O
own	O
'd	O
she	O
took	O
the	O
mittens	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
never	O
an	O
apron	O
on	O
,	O
they	O
hung	O
to	O
my	O
cloths	O
,	O
and	O
I	O
knew	O
nothing	O
of	O
them	O
.	O
Q.	O
to	O
Price	O
.	O
Was	O
she	O
running	O
away	O
?	O
Price	O
.	O
No	O
;	O
she	O
was	O
walking	O
very	O
gently	O
along	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
before	O
the	O
alderman	O
?	O
Thody	O
.	O
There	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
them	O
.	O
For	O
the	O
Prisoner	O
.	O
Ann	B-pers
Willson	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
upwards	O
of	O
three	O
years	O
.	O
Q	O
.	O
What	O
had	O
been	O
her	O
way	O
of	O
life	O
?	O
A.	O
Willson	O
.	O
Always	O
very	O
honest	O
.	O
Q	O
.	O
How	O
does	O
she	O
maintain	O
herself	O
?	O
A	O
Willson	O
.	O
As	O
far	O
as	O
I	O
know	O
,	O
her	O
spouse	O
maintains	O
her	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
A	O
Willson	O
.	O
He	O
is	O
a	O
baker	O
.	O
Q	O
.	O
Where	O
does	O
he	O
live	O
?	O
A.	O
Willson	O
.	O
He	O
lives	O
in	O
the	O
country	O
.	O
Q	O
.	O
Does	O
she	O
live	O
with	O
him	O
?	O
A.	O
Willson	O
.	O
She	O
lives	O
always	O
in	O
town	O
.	O
Q	O
.	O
Does	O
she	O
do	O
nothing	O
to	O
help	O
herself	O
?	O
A.	O
Willson	O
.	O
She	O
takes	O
in	O
washing	O
when	O
she	O
can	O
get	O
it	O
.	O
John	B-pers
Gardner	I-pers
.	O
The	O
prisoner	O
's	O
mother	O
lives	O
in	O
Fleet-street	O
,	O
she	O
lives	O
with	O
her	O
,	O
I	O
have	O
known	O
her	O
from	O
a	O
child	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
Gardner	O
.	O
I	O
never	O
knew	O
any	O
harm	O
of	O
her	O
.	O
Q	O
.	O
Is	O
she	O
a	O
married	O
woman	O
?	O
Gardner	O
.	O
She	O
is	O
,	O
I	O
suppose	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
301.	O
Eleanor	B-pers
,	I-pers
wife	I-pers
of	I-pers
-	I-pers
Moor	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
tea-spoon	O
,	O
value	O
9	O
d.	O
the	O
property	O
of	O
Benjamin	B-pers
Nicholson	I-pers
,	O
September	O
16	O
.	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
302	O
.	O
(	O
M.	O
)	O
William	B-pers
Anderson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
five	O
several	O
warrants	O
,	O
one	O
for	O
the	O
payment	O
of	O
16	O
l.	O
9	O
s.	O
4	O
d.	O
to	O
William	B-pers
Lawson	I-pers
.	O
One	O
for	O
the	O
payment	O
of	O
46	O
l.	O
4	O
s.	O
11	O
d.	O
to	O
John	B-pers
Nodes	I-pers
.	O
One	O
for	O
the	O
payment	O
of	O
3	O
l.	O
11	O
s	O
4	O
d.	O
to	O
Alexander	B-pers
Petery	I-pers
.	O
One	O
for	O
the	O
payment	O
of	O
3	O
l.	O
11	O
s.	O
4	O
d.	O
to	O
John	B-pers
Patterson	I-pers
.	O
One	O
for	O
the	O
payment	O
of	O
3	O
l.	O
11	O
s.	O
4	O
d.	O
to	O
Samuel	B-pers
Wilson	I-pers
.	O
The	O
said	O
money	O
being	O
then	O
unpaid	O
,	O
and	O
one	O
promisory	O
note	O
,	O
value	O
4	O
l.	O
3	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Morris	I-pers
,	O
and	O
three	O
other	O
promisory	O
notes	O
,	O
the	O
property	O
of	O
Deborah	B-pers
Morris	I-pers
,	O
widow	O
,	O
December	O
2	O
.	O
1760	O
.	O
+	O
Thomas	B-pers
Morris	I-pers
.	O
I	O
am	O
a	O
cabinet-maker	O
.	O
I	O
was	O
persuaded	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
to	O
buy	O
these	O
several	O
seamen	O
's	O
tickets	O
.	O
I	O
lost	O
them	O
all	O
five	O
,	O
and	O
found	O
three	O
of	O
them	O
again	O
.	O
Court	O
.	O
Give	O
an	O
account	O
when	O
and	O
how	O
you	O
lost	O
them	O
.	O
Morris	O
.	O
I	O
went	O
down	O
to	O
the	O
navy	O
office	O
to	O
have	O
them	O
cast	O
up	O
.	O
I	O
had	O
them	O
,	O
with	O
the	O
notes	O
mention	O
'd	O
,	O
in	O
a	O
canvas-bag	O
.	O
I	O
had	O
lent	O
the	O
prisoner	O
4	O
l.	O
to	O
take	O
him	O
out	O
of	O
a	O
spunging-house	O
,	O
and	O
I	O
call	O
'd	O
upon	O
him	O
to	O
see	O
if	O
he	O
could	O
pay	O
me	O
,	O
either	O
the	O
whole	O
or	O
part	O
of	O
it	O
;	O
going	O
cross	O
Tower-hill	O
,	O
we	O
met	O
with	O
Archibald	B-pers
Glass	I-pers
;	O
we	O
went	O
in	O
at	O
the	O
sign	O
of	O
the	O
13	O
Cantoons	O
on	O
Tower	O
hill	O
.	O
I	O
show	O
'd	O
the	O
tickets	O
to	O
Glass	O
,	O
one	O
by	O
one	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
them	O
out	O
to	O
show	O
to	O
him	O
?	O
Morris	O
.	O
I	O
did	O
it	O
at	O
the	O
desire	O
of	O
the	O
prisoner	O
.	O
He	O
said	O
to	O
me	O
,	O
as	O
you	O
are	O
a	O
stranger	O
to	O
this	O
navy-affair	O
,	O
if	O
you	O
will	O
show	O
them	O
to	O
my	O
friend	O
,	O
he	O
'll	O
let	O
you	O
know	O
whether	O
they	O
are	O
good	O
or	O
bad	O
(	O
I	O
had	O
never	O
seen	O
any	O
seamen	O
's	O
tickets	O
before	O
I	O
had	O
these	O
)	O
one	O
of	O
them	O
cost	O
me	O
46	O
l.	O
and	O
upwards	O
.	O
The	O
prisoner	O
,	O
instead	O
of	O
paying	O
me	O
my	O
money	O
,	O
he	O
dilly-dally	O
'd	O
me	O
about	O
from	O
place	O
to	O
place	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Morris	O
.	O
This	O
was	O
on	O
the	O
2d	O
of	O
Decemb	O
.	O
1756	O
;	O
he	O
desired	O
me	O
to	O
go	O
to	O
John	O
Hambleton	O
's	O
,	O
at	O
the	O
Black-boy	O
at	O
the	O
Hermitage	O
;	O
he	O
said	O
,	O
he	O
would	O
treat	O
me	O
there	O
,	O
so	O
he	O
,	O
I	O
,	O
and	O
Glass	O
went	O
there	O
.	O
Q	O
.	O
Had	O
you	O
your	O
bag	O
of	O
papers	O
when	O
you	O
went	O
in	O
there	O
?	O
Morris	O
.	O
I	O
had	O
,	O
very	O
safe	O
;	O
I	O
was	O
very	O
suspicious	O
of	O
the	O
prisoner	O
,	O
for	O
he	O
would	O
always	O
be	O
on	O
that	O
side	O
me	O
where	O
I	O
had	O
them	O
,	O
and	O
I	O
thought	O
he	O
had	O
some	O
design	O
of	O
taking	O
them	O
from	O
me	O
;	O
it	O
was	O
about	O
four	O
o'clock	O
when	O
I	O
went	O
there	O
,	O
and	O
I	O
continued	O
there	O
till	O
half	O
an	O
hour	O
after	O
ten	O
.	O
Then	O
I	O
said	O
,	O
Mr.	O
Anderson	O
,	O
can	O
you	O
give	O
me	O
any	O
money	O
?	O
he	O
said	O
,	O
he	O
could	O
not	O
that	O
night	O
;	O
we	O
call	O
'd	O
the	O
reckoning	O
;	O
I	O
had	O
observ	O
'd	O
the	O
prisoner	O
to	O
take	O
Glass	O
out	O
,	O
to	O
talk	O
together	O
several	O
times	O
at	O
the	O
door	O
for	O
four	O
or	O
five	O
minutes	O
;	O
at	O
the	O
time	O
I	O
kept	O
my	O
hand	O
on	O
my	O
bag	O
of	O
papers	O
,	O
the	O
prisoner	O
's	O
wife	O
came	O
and	O
inquired	O
after	O
him	O
;	O
Glass	O
said	O
to	O
me	O
,	O
pray	O
is	O
your	O
name	O
Morris	O
?	O
I	O
said	O
,	O
yes	O
;	O
(	O
I	O
had	O
never	O
seen	O
him	O
before	O
)	O
he	O
said	O
,	O
will	O
you	O
give	O
Mr.	O
Anderson	B-pers
a	O
receipt	O
for	O
all	O
debts	O
,	O
dues	O
,	O
and	O
demands	O
;	O
I	O
said	O
,	O
who	O
set	O
you	O
on	O
to	O
ask	O
this	O
,	O
why	O
should	O
I	O
do	O
that	O
,	O
when	O
he	O
owes	O
me	O
4	O
l.	O
We	O
parted	O
,	O
and	O
I	O
did	O
not	O
miss	O
my	O
bag	O
of	O
papers	O
till	O
next	O
morning	O
,	O
at	O
about	O
seven	O
o'clock	O
.	O
Q	O
.	O
Can	O
you	O
give	O
an	O
account	O
where	O
you	O
lost	O
them	O
?	O
Morris	O
.	O
I	O
am	O
very	O
sure	O
I	O
lost	O
them	O
at	O
going	O
down	O
the	O
steps	O
from	O
the	O
door	O
,	O
or	O
in	O
that	O
house	O
,	O
but	O
I	O
believe	O
in	O
going	O
down	O
the	O
steps	O
;	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
upon	O
missing	O
them	O
;	O
I	O
ask	O
'd	O
him	O
,	O
if	O
he	O
knew	O
any	O
thing	O
of	O
them	O
;	O
he	O
said	O
,	O
Mr.	O
Morris	O
,	O
you	O
have	O
not	O
lost	O
them	O
;	O
somebody	O
has	O
play	O
'd	O
the	O
rogue	O
with	O
them	O
,	O
you	O
'll	O
have	O
them	O
again	O
;	O
I	O
said	O
,	O
I	O
beg	O
for	O
Christ	O
's	O
sake	O
you	O
would	O
help	O
me	O
to	O
them	O
;	O
then	O
he	O
said	O
,	O
I	O
know	O
nothing	O
of	O
them	O
.	O
On	O
the	O
11th	O
of	O
February	O
last	O
I	O
heard	O
two	O
of	O
them	O
were	O
paid	O
;	O
one	O
was	O
in	O
the	O
hands	O
of	O
Mr.	O
Joseph	B-pers
Murrey	I-pers
,	O
that	O
is	O
,	O
that	O
of	O
John	B-pers
Nodes	I-pers
's	O
,	O
pawn	O
'd	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
for	O
12	O
l.	O
2	O
s.	O
6	O
d.	O
the	O
next	O
day	O
I	O
went	O
to	O
the	O
goal	O
to	O
the	O
prisoner	O
;	O
he	O
told	O
me	O
,	O
another	O
ticket	O
was	O
in	O
pawn	O
to	O
Mr	O
.	O
Miles	O
Row	O
for	O
6	O
guineas	O
.	O
Q	O
.	O
Where	O
was	O
the	O
prisoner	O
then	O
?	O
Morris	O
.	O
He	O
was	O
then	O
in	O
Gosport	O
bridewell	O
;	O
the	O
prisoner	O
own	O
'd	O
he	O
pawn	O
'd	O
that	O
to	O
Mr.	O
Murrey	O
,	O
and	O
Mr.	O
Murrey	O
delivered	O
it	O
to	O
Anderson	O
,	O
and	O
Anderson	O
to	O
me	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Morris	O
.	O
This	O
was	O
on	O
the	O
23d	O
of	O
April	O
last	O
;	O
the	O
third	O
I	O
found	O
with	O
Mr.	O
William	B-pers
Humbley	I-pers
pawn	O
'd	O
for	O
48	O
s.	O
and	O
10	O
d.	O
the	O
name	O
of	O
that	O
ticket	O
was	O
Alexander	B-pers
Ubly	I-pers
;	O
the	O
prisoner	O
said	O
,	O
he	O
did	O
not	O
remember	O
he	O
had	O
taken	O
one	O
,	O
but	O
if	O
he	O
had	O
he	O
had	O
lost	O
it	O
,	O
and	O
he	O
would	O
be	O
accountable	O
to	O
me	O
for	O
the	O
money	O
.	O
The	O
others	O
are	O
all	O
paid	O
;	O
Anderson	O
own	O
'd	O
to	O
me	O
,	O
he	O
had	O
receiv	O
'd	O
the	O
money	O
for	O
them	O
.	O
I	O
apprehended	O
the	O
prisoner	O
on	O
the	O
22d	O
of	O
April	O
,	O
with	O
my	O
lord	O
Mansfield	O
's	O
warrant	O
,	O
at	O
Gosport	O
;	O
the	O
prisoner	O
never	O
own	O
'd	O
to	O
having	O
the	O
notes	O
of	O
hand	O
.	O
Q.	O
from	O
Prisoner	O
.	O
Whether	O
I	O
did	O
not	O
give	O
you	O
a	O
note	O
for	O
4	O
l.	O
for	O
the	O
use	O
of	O
them	O
,	O
and	O
they	O
were	O
put	O
into	O
my	O
hands	O
by	O
your	O
consent	O
?	O
Morris	O
.	O
No	O
;	O
he	O
gave	O
me	O
a	O
note	O
of	O
hand	O
for	O
a	O
note	O
that	O
was	O
lost	O
among	O
the	O
papers	O
,	O
but	O
not	O
on	O
any	O
such	O
condition	O
as	O
he	O
would	O
insinuate	O
.	O
I	O
lost	O
more	O
notes	O
than	O
these	O
laid	O
in	O
the	O
indictment	O
;	O
here	O
is	O
a	O
person	O
in	O
court	O
that	O
saw	O
that	O
note	O
wrote	O
.	O
Prisoner	O
.	O
I	O
acknowledge	O
I	O
came	O
out	O
at	O
the	O
door	O
five	O
or	O
six	O
times	O
to	O
talk	O
to	O
Mr.	O
Glass	O
;	O
I	O
would	O
ask	O
him	O
,	O
why	O
he	O
call	O
'd	O
for	O
two	O
tankards	O
of	O
beer	O
at	O
one	O
time	O
for	O
?	O
Morris	O
.	O
I	O
do	O
n't	O
know	O
that	O
I	O
did	O
.	O
Prisoner	O
.	O
It	O
was	O
on	O
purpose	O
that	O
I	O
should	O
take	O
the	O
silver	O
tankard	O
away	O
,	O
and	O
leave	O
the	O
pewter	O
one	O
in	O
its	O
place	O
;	O
the	O
silver	O
tankard	O
was	O
not	O
mark	O
'd	O
.	O
Court	O
.	O
How	O
could	O
you	O
leave	O
one	O
tankard	O
in	O
the	O
room	O
of	O
two	O
?	O
William	B-pers
Ubly	I-pers
.	O
(	O
he	O
takes	O
a	O
seaman	O
's	O
ticket	O
in	O
his	O
hand	O
)	O
This	O
to	O
Alexander	B-pers
Petery	I-pers
;	O
I	O
receiv	O
'd	O
this	O
ticket	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
When	O
?	O
Ubly	O
.	O
About	O
two	O
years	O
and	O
a	O
half	O
ago	O
,	O
in	O
the	O
payment	O
of	O
a	O
debt	O
he	O
owed	O
me	O
,	O
2	O
l.	O
8	O
s.	O
10	O
d.	O
Q.	O
to	O
Morris	O
.	O
Look	O
at	O
this	O
ticket	O
.	O
Morris	O
.	O
(	O
he	O
takes	O
it	O
in	O
his	O
hand	O
)	O
This	O
is	O
one	O
of	O
the	O
tickets	O
which	O
I	O
lost	O
;	O
it	O
is	O
for	O
the	O
Royal	O
George	O
.	O
Here	O
are	O
the	O
other	O
two	O
which	O
I	O
have	O
got	O
again	O
.	O
They	O
three	O
are	O
worth	O
about	O
70	O
l.	O
Prisoner	O
.	O
I	O
did	O
leave	O
that	O
note	O
with	O
Mr.	O
Ubly	O
for	O
some	O
security	O
for	O
what	O
I	O
ow	O
'd	O
him	O
;	O
I	O
told	O
him	O
I	O
would	O
take	O
it	O
again	O
.	O
Alexander	B-pers
Smith	I-pers
.	O
I	O
receiv	O
'd	O
a	O
ticket	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
What	O
was	O
the	O
name	O
of	O
that	O
ticket	O
?	O
Smith	O
.	O
I	O
ca	O
n't	O
remember	O
the	O
man	O
's	O
name	O
.	O
I	O
gave	O
him	O
3	O
l.	O
8	O
s.	O
for	O
it	O
.	O
Q	O
.	O
When	O
?	O
Smith	O
.	O
On	O
the	O
14th	O
of	O
April	O
,	O
1757	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
that	O
ticket	O
?	O
Smith	O
.	O
I	O
gave	O
it	O
to	O
Mr.	O
Mould	O
.	O
Mr.	O
Mould	O
.	O
I	O
receiv	O
'd	O
a	O
ticket	O
of	O
Mr.	O
Smith	O
,	O
I	O
ca	O
n't	O
tell	O
whose	O
it	O
was	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
it	O
?	O
Mould	O
.	O
I	O
gave	O
it	O
to	O
Mr.	O
Charley	O
at	O
the	O
navy-office	O
,	O
and	O
receiv	O
'd	O
the	O
money	O
of	O
him	O
,	O
and	O
gave	O
him	O
a	O
receipt	O
for	O
it	O
.	O
Q	O
.	O
Should	O
you	O
know	O
it	O
again	O
?	O
Mould	O
.	O
I	O
should	O
.	O
Q	O
.	O
What	O
is	O
Mr.	O
Charley	O
?	O
Mould	O
.	O
He	O
is	O
a	O
clerk	O
in	O
the	O
navy	O
office	O
.	O
Alexander	O
Charley	O
.	O
I	O
remember	O
paying	O
Mr.	O
Mould	O
for	O
a	O
ticket	O
.	O
Q	O
.	O
What	O
was	O
the	O
name	O
?	O
Charley	O
.	O
It	O
was	O
John	B-pers
Patterson	I-pers
of	O
the	O
Royal	O
George	O
,	O
for	O
3	O
l.	O
10	O
s.	O
6	O
d.	O
Q	O
.	O
Look	O
at	O
these	O
three	O
tickets	O
.	O
Charley	O
.	O
(	O
He	O
takes	O
them	O
in	O
his	O
hand	O
.	O
)	O
These	O
are	O
three	O
seamen	O
's	O
tickets	O
.	O
Q	O
.	O
Look	O
on	O
any	O
one	O
of	O
them	O
;	O
tell	O
the	O
name	O
and	O
the	O
sum	O
.	O
Charley	O
.	O
I	O
suppose	O
these	O
are	O
cast	O
up	O
,	O
but	O
whether	O
by	O
people	O
in	O
the	O
office	O
or	O
not	O
,	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
What	O
is	O
your	O
method	O
of	O
casting	O
them	O
up	O
?	O
Charley	O
.	O
They	O
are	O
cast	O
up	O
by	O
three	O
people	O
.	O
Q	O
.	O
Can	O
you	O
with	O
any	O
certainty	O
tell	O
how	O
much	O
is	O
due	O
on	O
any	O
one	O
of	O
them	O
?	O
Charley	O
.	O
I	O
can	O
in	O
some	O
little	O
time	O
;	O
but	O
there	O
is	O
no	O
ascertaining	O
the	O
exact	O
sum	O
of	O
these	O
tickets	O
;	O
there	O
may	O
be	O
something	O
more	O
upon	O
the	O
books	O
than	O
on	O
these	O
tickets	O
.	O
Q	O
.	O
If	O
you	O
buy	O
a	O
seaman	O
's	O
ticket	O
,	O
are	O
you	O
certain	O
of	O
any	O
particular	O
sum	O
?	O
Charley	O
.	O
No	O
,	O
I	O
am	O
not	O
,	O
but	O
I	O
take	O
it	O
according	O
to	O
what	O
may	O
appear	O
to	O
me	O
upon	O
the	O
book	O
,	O
when	O
the	O
account	O
is	O
made	O
up	O
,	O
the	O
ticket	O
is	O
not	O
a	O
determin	O
'd	O
account	O
of	O
any	O
certain	O
sum	O
of	O
money	O
.	O
Q	O
.	O
Look	O
upon	O
the	O
ticket	O
,	O
William	B-pers
Lawson	I-pers
.	O
Charley	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Q	O
.	O
Is	O
that	O
ticket	O
worth	O
any	O
thing	O
upon	O
the	O
face	O
of	O
it	O
?	O
Charley	O
.	O
It	O
can	O
not	O
be	O
said	O
to	O
be	O
worth	O
any	O
thing	O
till	O
it	O
comes	O
to	O
be	O
cast	O
up	O
,	O
and	O
comes	O
for	O
payment	O
;	O
they	O
pay	O
to	O
the	O
chest	O
at	O
Chatham	O
is	O
a	O
month	O
,	O
and	O
to	O
Greenwich	O
hospital	O
6	O
d.	O
per	O
month	O
;	O
there	O
are	O
four	O
officers	O
sign	O
the	O
ticket	O
,	O
the	O
captain	O
,	O
the	O
master	O
,	O
the	O
purser	O
,	O
and	O
the	O
boatswain	O
;	O
there	O
should	O
be	O
an	O
account	O
of	O
what	O
he	O
is	O
indebted	O
to	O
the	O
ship	O
's	O
book	O
.	O
Q	O
.	O
Can	O
a	O
man	O
go	O
to	O
the	O
navy	O
office	O
,	O
and	O
ask	O
for	O
his	O
wages	O
,	O
without	O
producing	O
a	O
ticket	O
?	O
Charley	O
.	O
No	O
,	O
he	O
can	O
not	O
.	O
Q	O
Whether	O
,	O
from	O
the	O
uncertainty	O
of	O
the	O
instrument	O
,	O
it	O
is	O
such	O
a	O
warrant	O
for	O
the	O
payment	O
of	O
money	O
,	O
as	O
the	O
act	O
of	O
parliament	O
mentions	O
,	O
are	O
you	O
prepared	O
to	O
give	O
in	O
evidence	O
how	O
much	O
is	O
exactly	O
due	O
on	O
this	O
ticket	O
?	O
Charley	O
.	O
No	O
;	O
there	O
are	O
five	O
books	O
delivered	O
in	O
,	O
before	O
the	O
ticket	O
can	O
be	O
paid	O
;	O
they	O
are	O
all	O
produced	O
at	O
the	O
pay-table	O
together	O
,	O
and	O
all	O
to	O
correspond	O
when	O
the	O
ticket	O
is	O
examined	O
;	O
till	O
the	O
time	O
of	O
payment	O
,	O
it	O
can	O
never	O
be	O
exactly	O
known	O
what	O
is	O
the	O
value	O
to	O
be	O
receiv	O
'd	O
.	O
A	O
ticket	O
may	O
be	O
brought	O
to	O
the	O
office	O
,	O
when	O
the	O
materials	O
are	O
not	O
there	O
to	O
examine	O
it	O
by	O
.	O
Q	O
.	O
Then	O
you	O
ca	O
n't	O
with	O
no	O
certainty	O
tell	O
what	O
is	O
due	O
on	O
any	O
of	O
these	O
three	O
tickets	O
.	O
Charley	O
.	O
No	O
,	O
nobody	O
can	O
tell	O
without	O
the	O
ship	O
's	O
pay-books	O
.	O
Court	O
.	O
Then	O
those	O
can	O
be	O
no	O
warrants	O
for	O
the	O
payment	O
of	O
any	O
certain	O
sums	O
of	O
money	O
.	O
Acquitted	O
.	O
*	O
See	O
No	O
264.	O
in	O
last	O
paper	O
.	O
303	O
.	O
(	O
M.	O
)	O
William	B-pers
Pilmore	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
stuff	O
gown	O
,	O
value	O
6	O
d.	O
one	O
white	O
petticoat	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
stuff	O
shoes	O
,	O
value	O
3	O
s.	O
two	O
colour	O
'd	O
aprons	O
,	O
one	O
white	O
apron	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Murrell	I-pers
;	O
two	O
linnen	O
shirts	O
,	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
one	O
pair	O
of	O
worstead	O
stockings	O
,	O
and	O
one	O
pocket-book	O
,	O
the	O
property	O
of	O
William	B-pers
Price	I-pers
.	O
Oct.	O
8	O
.	O
+	O
Elizabeth	B-pers
Murrell	I-pers
.	O
On	O
the	O
7th	O
of	O
this	O
month	O
I	O
was	O
going	O
to	O
a	O
lodging	O
;	O
I	O
had	O
some	O
things	O
that	O
were	O
loosish	O
tied	O
up	O
in	O
a	O
bundle	O
;	O
I	O
call	O
'd	O
to	O
see	O
Mr	O
Price	O
,	O
it	O
rained	O
very	O
hard	O
;	O
he	O
desired	O
me	O
to	O
stay	O
all	O
night	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
lodg	O
'd	O
there	O
;	O
he	O
took	O
my	O
things	O
,	O
and	O
put	O
them	O
into	O
Mr.	O
Price	O
's	O
room	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
E.	O
Murrell	O
.	O
At	O
the	O
Barley-mow	B-place
in	I-place
Milford	I-place
lane	I-place
,	I-place
facing	I-place
St.	I-place
Mildred	I-place
's	I-place
church	I-place
;	O
the	O
prisoner	O
desired	O
me	O
to	O
leave	O
the	O
key	O
of	O
the	O
room	O
with	O
him	O
,	O
saying	O
,	O
perhaps	O
he	O
might	O
want	O
to	O
go	O
to	O
bed	O
before	O
Mr.	O
Price	O
came	O
home	O
;	O
and	O
I	O
left	O
the	O
key	O
with	O
him	O
,	O
and	O
went	O
to	O
Mr.	O
Price	O
,	O
and	O
he	O
and	O
I	O
came	O
back	O
in	O
the	O
evening	O
;	O
when	O
I	O
came	O
back	O
the	O
door	O
was	O
open	O
,	O
and	O
Mr.	O
Price	O
's	O
things	O
and	O
mine	O
were	O
gone	O
.	O
Q	O
.	O
What	O
did	O
you	O
lose	O
?	O
E.	O
Murrell	O
.	O
I	O
lost	O
a	O
stuff	O
gown	O
,	O
a	O
white	O
callaco	O
quilted	O
petticoat	O
,	O
a	O
pair	O
of	O
