TOKEN	NE
minutiae	O
further	O
.	O
It	O
appeared	O
to	O
me	O
the	O
woman	O
died	O
from	O
the	O
inclemency	O
of	O
the	O
weather	O
,	O
and	O
not	O
from	O
those	O
bruises	O
she	O
had	O
received	O
.	O
Mr.	O
Trower	O
,	O
a	O
gentleman	O
of	O
the	O
faculty	O
,	O
who	O
is	O
now	O
at	O
Margate	O
,	O
was	O
likewise	O
with	O
me	O
,	O
it	O
was	O
then	O
our	O
opinion	O
that	O
the	O
bruises	O
the	O
woman	O
had	O
received	O
could	O
not	O
by	O
any	O
means	O
in	O
the	O
world	O
have	O
occasioned	O
her	O
death	O
.	O
And	O
that	O
is	O
your	O
opinion	O
now	O
?	O
-	O
It	O
is	O
.	O
Mr.	O
HODGSON	O
sworn	O
.	O
You	O
are	O
a	O
surgeon	O
?	O
-	O
Yes	O
.	O
You	O
examined	O
the	O
body	O
of	O
this	O
woman	O
at	O
the	O
same	O
time	O
that	O
Mr.	O
Slater	O
did	O
?	O
-	O
Yes	O
;	O
I	O
did	O
not	O
see	O
any	O
marks	O
of	O
violence	O
,	O
or	O
wound	O
that	O
could	O
have	O
occasioned	O
death	O
.	O
There	O
was	O
a	O
Mr.	O
Trower	O
,	O
a	O
surgeon	O
,	O
with	O
you	O
?	O
-	O
Yes	O
.	O
You	O
all	O
concurred	O
in	O
the	O
opinion	O
?	O
-	O
Yes	O
.	O
You	O
have	O
heard	O
Mr.	O
Horsfall	O
's	O
opinion	O
about	O
a	O
primary	O
and	O
secondary	O
cause	O
,	O
which	O
I	O
do	O
not	O
understand	O
;	O
is	O
that	O
opinion	O
well	O
or	O
ill	O
founded	O
,	O
can	O
you	O
make	O
any	O
sense	O
of	O
that	O
distinction	O
?	O
-	O
It	O
is	O
a	O
rule	O
for	O
me	O
only	O
to	O
speak	O
to	O
the	O
facts	O
that	O
are	O
before	O
me	O
.	O
To	O
Mr.	O
Slater	O
.	O
Can	O
you	O
make	O
any	O
sense	O
of	O
this	O
primary	O
and	O
secondary	O
cause	O
?	O
-	O
I	O
do	O
not	O
understand	O
it	O
.	O
ABRAHAM	O
STANLEY	O
sworn	O
.	O
What	O
time	O
on	O
Sunday	O
morning	O
did	O
you	O
got	O
up	O
?	O
-	O
At	O
four	O
o'clock	O
in	O
the	O
morning	O
;	O
this	O
woman	O
was	O
standing	O
at	O
the	O
watch-house	O
door	O
then	O
.	O
How	O
did	O
she	O
appear	O
to	O
you	O
then	O
,	O
to	O
be	O
sober	O
or	O
in	O
liquor	O
?	O
-	O
I	O
found	O
it	O
was	O
four	O
o'clock	O
;	O
I	O
went	O
home	O
to	O
bed	O
again	O
;	O
I	O
went	O
home	O
about	O
a	O
quarter	O
before	O
seven	O
;	O
this	O
woman	O
was	O
upon	O
her	O
knees	O
beating	O
her	O
head	O
against	O
the	O
flag	O
stones	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
did	O
.	O
-	O
KENT	O
sworn	O
.	O
I	O
was	O
house-man	O
at	O
the	O
watch-house	O
.	O
There	O
was	O
a	O
woman	O
came	O
to	O
the	O
door	O
about	O
four	O
o'clock	O
;	O
she	O
laid	O
hold	O
of	O
the	O
spikes	O
at	O
the	O
door	O
and	O
begged	O
to	O
come	O
in	O
.	O
The	O
officers	O
,	O
seeing	O
her	O
in	O
liquor	O
,	O
would	O
not	O
let	O
her	O
in	O
.	O
They	O
told	O
her	O
she	O
had	O
better	O
go	O
home	O
to	O
her	O
lodging	O
;	O
she	O
said	O
she	O
had	O
got	O
none	O
,	O
but	O
d	O
-	O
n	O
her	O
the	O
would	O
come	O
in	O
there	O
.	O
The	O
officer	O
said	O
she	O
should	O
not	O
.	O
At	O
a	O
quarter	O
after	O
five	O
I	O
locked	O
up	O
the	O
watch-house	O
and	O
went	O
away	O
,	O
and	O
saw	O
no	O
more	O
of	O
her	O
.	O
I	O
remember	O
these	O
women	O
were	O
going	O
by	O
the	O
watch-house	O
at	O
the	O
same	O
time	O
she	O
stood	O
there	O
;	O
she	O
had	O
something	O
wrapped	O
round	O
her	O
head	O
,	O
so	O
that	O
I	O
could	O
not	O
see	O
whether	O
she	O
was	O
bruised	O
or	O
not	O
.	O
How	O
near	O
is	O
your	O
watch-house	O
to	O
the	O
place	O
where	O
the	O
two	O
men	O
had	O
been	O
lying	O
with	O
her	O
?	O
-	O
I	O
can	O
not	O
say	O
what	O
part	O
of	O
Saltpetre	O
Bank	O
it	O
was	O
,	O
because	O
I	O
heard	O
no	O
complaint	O
about	O
it	O
.	O
When	O
she	O
came	O
to	O
the	O
watch-house	O
she	O
never	O
made	O
any	O
complaint	O
about	O
her	O
being	O
ill	O
used	O
or	O
any	O
thing	O
of	O
that	O
kind	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
-	O
I	O
did	O
not	O
indeed	O
.	O
DANIEL	B-pers
NIGHTINGALE	I-pers
sworn	O
.	O
I	O
saw	O
the	O
deceased	O
between	O
seven	O
and	O
eight	O
o'clock	O
on	O
Sunday	O
morning	O
,	O
she	O
was	O
then	O
just	O
beyond	O
the	O
watch-house	O
door	O
,	O
lying	O
on	O
her	O
right-side	O
;	O
she	O
was	O
singing	O
then	O
.	O
How	O
far	O
from	O
the	O
watch-house	O
?	O
-	O
Seven	O
or	O
eight	O
yards	O
.	O
Court	O
.	O
Did	O
you	O
speak	O
to	O
her	O
?	O
-	O
I	O
did	O
not	O
.	O
Court	O
.	O
Did	O
she	O
appear	O
to	O
be	O
in	O
her	O
senses	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
she	O
was	O
singing	O
.	O
You	O
might	O
judge	O
a	O
little	O
from	O
her	O
appearance	O
?	O
-	O
I	O
imagine	O
she	O
was	O
not	O
very	O
well	O
in	O
her	O
senses	O
to	O
be	O
singing	O
on	O
a	O
Sunday	O
morning	O
.	O
Was	O
she	O
in	O
liquor	O
or	O
not	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
did	O
not	O
stop	O
;	O
I	O
was	O
going	O
upon	O
duty	O
.	O
To	O
Jewson	O
.	O
You	O
were	O
not	O
able	O
to	O
get	O
her	O
into	O
the	O
chair	O
,	O
I	O
believe	O
,	O
was	O
you	O
;	O
she	O
fell	O
down	O
,	O
did	O
not	O
she	O
?	O
-	O
She	O
slid	O
down	O
once	O
or	O
twice	O
,	O
but	O
not	O
to	O
hurt	O
herself	O
.	O
Mr.	O
RUSSELL	O
sworn	O
.	O
I	O
have	O
known	O
one	O
of	O
the	O
prisoners	O
ever	O
since	O
he	O
was	O
born	O
;	O
the	O
other	O
has	O
been	O
with	O
me	O
ten	O
years	O
.	O
They	O
have	O
worked	O
regularly	O
for	O
me	O
;	O
one	O
is	O
my	O
apprentice	O
.	O
They	O
are	O
very	O
sober	O
,	O
hard	O
working	O
,	O
industrious	O
lads	O
;	O
Thomas	O
especially	O
.	O
They	O
do	O
not	O
work	O
of	O
a	O
Saturday	O
,	O
that	O
is	O
their	O
holiday	O
;	O
and	O
he	O
used	O
generally	O
to	O
go	O
to	O
work	O
on	O
Saturdays	O
.	O
He	O
is	O
a	O
very	O
valuable	O
servant	O
.	O
I	O
understand	O
he	O
has	O
a	O
mother	O
he	O
supports	O
entirely	O
by	O
his	O
own	O
industry	O
?	O
-	O
Yes	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
97.	O
ELEANOR	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
Keys	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
feather-bed	O
,	O
value	O
4	O
l.	O
a	O
blanket	O
,	O
value	O
10	O
s.	O
a	O
bolster	O
,	O
value	O
10	O
s.	O
a	O
cotton	O
sopha	O
cover	O
,	O
value	O
20	O
s.	O
a	O
cotton	O
counterpane	O
,	O
value	O
40	O
s.	O
a	O
linen	O
shift	O
,	O
value	O
5	O
s.	O
two	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
20	O
s.	O
a	O
copper	O
tea-kettle	O
,	O
value	O
3	O
s.	O
a	O
brass	O
candlestick	O
,	O
value	O
2	O
s.	O
two	O
knives	O
,	O
value	O
2	O
s.	O
two	O
forks	O
,	O
value	O
1	O
s.	O
and	O
a	O
dimity	O
jacket	O
and	O
petticoat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Dubre	I-pers
,	O
out	O
of	O
the	O
dwelling-house	O
of	O
the	O
said	O
Sarah	O
,	O
January	O
15th	O
.	O
SARAH	B-pers
DUBRE	I-pers
sworn	O
.	O
I	O
live	O
in	O
a	O
house	O
in	O
King's-Place	B-place
;	O
I	O
keep	O
that	O
house	O
;	O
the	O
prisoner	O
,	O
who	O
was	O
my	O
servant	O
,	O
and	O
a	O
Frenchwoman	O
,	O
were	O
all	O
the	O
persons	O
that	O
composed	O
my	O
family	O
.	O
On	O
the	O
15th	O
of	O
January	O
,	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
Every	O
one	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
my	O
pro-	O
property	O
;	O
they	O
were	O
all	O
previous	O
to	O
that	O
time	O
in	O
my	O
house	O
.	O
The	O
prisoner	O
was	O
my	O
housemaid	O
;	O
on	O
the	O
morning	O
of	O
the	O
15th	O
of	O
January	O
she	O
absconded	O
from	O
my	O
house	O
,	O
which	O
occasioned	O
a	O
suspicion	O
that	O
she	O
had	O
taken	O
these	O
things	O
.	O
I	O
made	O
an	O
enquiry	O
after	O
her	O
;	O
I	O
got	O
a	O
search	O
warrant	O
from	O
a	O
justice	O
of	O
the	O
peace	O
of	O
search	O
her	O
father	O
's	O
house	O
,	O
where	O
I	O
apprehended	O
I	O
should	O
find	O
her	O
.	O
The	O
prisoner	O
was	O
found	O
at	O
her	O
father	O
's	O
house	O
in	O
Buckles-Court	O
,	O
St.	O
Martin's-Lane	O
,	O
and	O
several	O
of	O
the	O
things	O
I	O
had	O
lost	O
were	O
found	O
in	O
her	O
possession	O
;	O
they	O
were	O
delivered	O
up	O
to	O
the	O
constable	O
;	O
she	O
there	O
confessed	O
taking	O
all	O
the	O
things	O
which	O
are	O
mentioned	O
in	O
the	O
indictment	O
.	O
She	O
said	O
some	O
of	O
them	O
were	O
at	O
a	O
lodging	O
she	O
had	O
taken	O
in	O
Swallow-street	O
,	O
the	O
others	O
were	O
pawned	O
.	O
She	O
directed	O
us	O
to	O
the	O
pawn-broker	O
's	O
,	O
and	O
also	O
to	O
her	O
lodgings	O
.	O
The	O
bed	O
,	O
blanket	O
,	O
bolster	O
,	O
tea-kettle	O
,	O
candlestick	O
,	O
and	O
a	O
coarse	O
sheet	O
were	O
found	O
at	O
her	O
lodging	O
in	O
Swallow-street	O
,	O
and	O
some	O
things	O
were	O
in	O
the	O
possession	O
of	O
the	O
pawn-broker	O
.	O
From	O
the	O
Prisoner	O
.	O
Whether	O
she	O
did	O
not	O
offer	O
me	O
these	O
things	O
in	O
lieu	O
of	O
money	O
?	O
I	O
was	O
hired	O
a	O
servant	O
to	O
her	O
.	O
She	O
had	O
four	O
girls	O
that	O
saw	O
company	O
.	O
The	O
woman	O
kept	O
the	O
house	O
.	O
She	O
wanted	O
me	O
to	O
go	O
into	O
company	O
.	O
I	O
would	O
not	O
.	O
She	O
sent	O
a	O
gentleman	O
down	O
stairs	O
after	O
me	O
;	O
I	O
would	O
not	O
complywith	O
him	O
;	O
he	O
went	O
out	O
in	O
a	O
passion	O
;	O
she	O
came	O
down	O
stairs	O
and	O
abused	O
me	O
,	O
and	O
said	O
I	O
hindered	O
her	O
of	O
a	O
guinea	O
to	O
her	O
house	O
;	O
after	O
that	O
,	O
she	O
sent	O
me	O
up	O
to	O
the	O
bed	O
room	O
,	O
a	O
gentleman	O
came	O
up	O
,	O
and	O
she	O
locked	O
me	O
in	O
;	O
she	O
kept	O
me	O
there	O
all	O
night	O
,	O
the	O
gentleman	O
was	O
to	O
give	O
me	O
five	O
guineas	O
;	O
he	O
said	O
he	O
left	O
it	O
in	O
her	O
hands	O
.	O
She	O
said	O
she	O
was	O
distressed	O
,	O
and	O
was	O
going	O
to	O
live	O
in	O
a	O
house	O
at	O
Brompton	O
.	O
She	O
kept	O
a	O
very	O
disorderly	O
house	O
in	O
King's-Place	O
.	O
Court	O
to	O
the	O
Prosecutrix	O
.	O
Had	O
you	O
the	O
sum	O
of	O
five	O
guineas	O
deposited	O
with	O
you	O
for	O
that	O
girl	O
?	O
-	O
There	O
never	O
were	O
such	O
words	O
mentioned	O
,	O
if	O
it	O
was	O
the	O
last	O
moment	O
I	O
had	O
to	O
live	O
,	O
nor	O
ever	O
such	O
speeches	O
came	O
out	O
of	O
my	O
mouth	O
;	O
it	O
is	O
all	O
a	O
falsity	O
;	O
she	O
has	O
raised	O
this	O
,	O
in	O
order	O
that	O
it	O
should	O
be	O
against	O
me	O
,	O
on	O
account	O
of	O
the	O
things	O
she	O
carried	O
off	O
.	O
I	O
never	O
heard	O
a	O
word	O
of	O
this	O
before	O
.	O
Did	O
you	O
promise	O
her	O
any	O
money	O
?	O
-	O
No	O
;	O
I	O
had	O
fourteen	O
shillings	O
of	O
her	O
's	O
,	O
which	O
she	O
had	O
received	O
as	O
vails	O
,	O
she	O
put	O
into	O
my	O
hands	O
,	O
and	O
I	O
told	O
her	O
I	O
would	O
buy	O
her	O
a	O
gown	O
with	O
it	O
.	O
Then	O
you	O
did	O
not	O
offer	O
her	O
these	O
things	O
voluntarily	O
in	O
lieu	O
of	O
money	O
she	O
was	O
to	O
have	O
?	O
-	O
No	O
.	O
Prisoner	O
.	O
The	O
things	O
she	O
accuses	O
me	O
of	O
stealing	O
from	O
her	O
,	O
with	O
a	O
bed-gown	O
she	O
gave	O
me	O
to	O
do	O
my	O
work	O
in	O
of	O
a	O
morning	O
,	O
I	O
left	O
it	O
dirty	O
in	O
the	O
pail	O
.	O
I	O
gave	O
her	O
warning	O
several	O
times	O
,	O
and	O
she	O
would	O
not	O
pay	O
me	O
what	O
she	O
owed	O
me	O
.	O
I	O
went	O
away	O
between	O
ten	O
and	O
eleven	O
o'clock	O
in	O
the	O
morning	O
.	O
She	O
gave	O
me	O
a	O
shift	O
and	O
other	O
things	O
;	O
she	O
claimed	O
a	O
right	O
to	O
every	O
thing	O
she	O
gave	O
me	O
,	O
which	O
was	O
a	O
bed-gown	O
and	O
shift	O
and	O
other	O
things	O
,	O
which	O
I	O
gave	O
up	O
to	O
her	O
.	O
Court	O
.	O
Did	O
you	O
give	O
her	O
this	O
bed-gown	O
?	O
-	O
Never	O
.	O
Court	O
.	O
Did	O
you	O
lock	O
this	O
girl	O
up	O
in	O
company	O
with	O
any	O
gentleman	O
?	O
-	O
I	O
never	O
mentioned	O
any	O
such	O
thing	O
.	O
Court	O
.	O
But	O
did	O
you	O
ever	O
do	O
the	O
fact	O
?	O
-	O
Never	O
upon	O
my	O
oath	O
.	O
Prisoner	O
.	O
She	O
has	O
drawn	O
many	O
a	O
girl	O
in	O
the	O
cord	O
and	O
debauched	O
them	O
.	O
Court	O
.	O
Has	O
the	O
girl	O
ever	O
warned	O
you	O
to	O
quit	O
your	O
service	O
?	O
-	O
No	O
;	O
I	O
warned	O
her	O
before	O
,	O
and	O
she	O
always	O
cried	O
to	O
stay	O
.	O
She	O
would	O
not	O
work	O
;	O
she	O
frequently	O
got	O
in	O
liquor	O
,	O
drank	O
beer	O
and	O
gin	O
much	O
.	O
Prisoner	O
.	O
Please	O
to	O
ask	O
the	O
constables	O
;	O
they	O
know	O
she	O
keeps	O
a	O
bad	O
house	O
;	O
there	O
are	O
people	O
come	O
every	O
night	O
and	O
break	O
her	O
windows	O
,	O
and	O
her	O
house	O
is	O
tore	O
to	O
pieces	O
.	O
Prosecutrix	O
.	O
That	O
does	O
not	O
concern	O
you	O
;	O
that	O
is	O
nothing	O
to	O
you	O
.	O
JOSEPH	B-pers
WRIGTHOOD	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
pawn-broker	O
at	O
whose	O
house	O
some	O
of	O
the	O
things	O
have	O
been	O
pledged	O
.	O
My	O
master	O
lives	O
at	O
the	O
corner	O
of	O
Crown-street	O
,	O
Soho	O
.	O
A	O
sopha	O
cover	O
had	O
been	O
pawned	O
at	O
my	O
master	O
's	O
shop	O
on	O
the	O
13th	O
of	O
January	O
last	O
;	O
they	O
were	O
not	O
taken	O
in	O
by	O
me	O
.	O
On	O
the	O
14th	O
of	O
January	O
a	O
counterpane	O
,	O
sheet	O
,	O
and	O
napkin	O
were	O
pledged	O
with	O
me	O
by	O
the	O
prisoner	O
.	O
Half	O
a	O
guinea	O
was	O
lent	O
upon	O
the	O
sopha	O
cover	O
,	O
a	O
guinea	O
upon	O
the	O
others	O
.	O
I	O
asked	O
her	O
whether	O
they	O
were	O
her	O
's	O
or	O
no	O
.	O
She	O
pledged	O
them	O
in	O
the	O
name	O
of	O
Frances	B-pers
Aldridge	I-pers
,	O
and	O
the	O
sopha	O
cover	O
had	O
been	O
pledged	O
in	O
the	O
same	O
name	O
the	O
preceding	O
day	O
,	O
therefore	O
I	O
was	O
the	O
less	O
anxious	O
about	O
enquiring	O
whether	O
they	O
were	O
hers	O
or	O
no	O
.	O
ROBERT	B-pers
DAVISON	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
William	B-pers
Thickbroom	I-pers
another	O
constable	O
and	O
I	O
went	O
with	O
a	O
search-warrant	O
to	O
the	O
prisoner	O
's	O
father	O
's	O
house	O
.	O
It	O
was	O
some	O
time	O
before	O
we	O
could	O
gain	O
admittance	O
.	O
Thickbroom	O
got	O
in	O
at	O
the	O
window	O
.	O
We	O
found	O
the	O
prisoner	O
;	O
she	O
owned	O
to	O
the	O
articles	O
.	O
She	O
gave	O
us	O
the	O
knives	O
,	O
forks	O
,	O
shift	O
,	O
and	O
cotton	O
jacket	O
and	O
coat	O
.	O
Were	O
there	O
any	O
promises	O
of	O
favour	O
or	O
threats	O
made	O
use	O
of	O
?	O
-	O
None	O
.	O
WILLIAM	B-pers
THICKBROOM	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
went	O
with	O
Davison	O
;	O
I	O
got	O
in	O
at	O
the	O
window	O
.	O
I	O
found	O
the	O
prisoner	O
upon	O
the	O
top	O
of	O
a	O
bed	O
;	O
this	O
was	O
between	O
twelve	O
and	O
one	O
o'clock	O
in	O
the	O
morning	O
;	O
she	O
was	O
covered	O
over	O
in	O
the	O
bed	O
in	O
her	O
father	O
's	O
house	O
.	O
She	O
got	O
out	O
;	O
she	O
said	O
she	O
would	O
go	O
with	O
us	O
.	O
She	O
delivered	O
up	O
to	O
us	O
the	O
duplicates	O
of	O
the	O
several	O
things	O
that	O
have	O
been	O
pledged	O
at	O
the	O
pawn-brokers	O
,	O
and	O
she	O
said	O
she	O
would	O
show	O
us	O
where	O
the	O
other	O
things	O
were	O
in	O
the	O
lodgings	O
she	O
had	O
taken	O
,	O
and	O
she	O
delivered	O
over	O
the	O
other	O
things	O
at	O
her	O
father	O
's	O
house	O
;	O
she	O
went	O
with	O
us	O
to	O
her	O
lodgings	O
;	O
there	O
the	O
other	O
things	O
were	O
found	O
;	O
the	O
prisoner	O
said	O
she	O
would	O
give	O
them	O
up	O
to	O
her	O
mistress	O
,	O
provided	O
she	O
would	O
not	O
prosecute	O
her	O
.	O
What	O
did	O
the	O
mistress	O
say	O
?	O
-	O
She	O
would	O
leave	O
it	O
to	O
the	O
justice	O
;	O
she	O
would	O
leave	O
it	O
to	O
the	O
law	O
to	O
decide	O
whether	O
she	O
should	O
be	O
prosecuted	O
or	O
not	O
.	O
We	O
took	O
her	O
before	O
the	O
justice	O
;	O
there	O
,	O
upon	O
examination	O
,	O
the	O
prisoner	O
said	O
there	O
was	O
no	O
person	O
concerned	O
in	O
the	O
business	O
but	O
herself	O
,	O
but	O
she	O
said	O
something	O
about	O
the	O
girls	O
persuading	O
her	O
to	O
take	O
them	O
away	O
.	O
Prisoner	O
.	O
My	O
mistress	O
sent	O
me	O
to	O
pawn	O
those	O
things	O
;	O
she	O
would	O
not	O
have	O
duplicates	O
in	O
her	O
pocket	O
for	O
fear	O
she	O
should	O
pull	O
them	O
out	O
of	O
her	O
pocket	O
.	O
She	O
pawned	O
those	O
things	O
to	O
pay	O
her	O
landlady	O
.	O
From	O
the	O
Prisoner	O
to	O
the	O
Prosecutrix	O
.	O
Have	O
not	O
you	O
got	O
a	O
husband	O
living	O
?	O
-	O
I	O
have	O
not	O
.	O
Court	O
.	O
Are	O
you	O
a	O
single	O
woman	O
,	O
or	O
a	O
widow	O
?	O
-	O
I	O
am	O
a	O
widow	O
.	O
Prisoner	O
.	O
She	O
had	O
a	O
husband	O
,	O
and	O
I	O
have	O
often	O
heard	O
her	O
say	O
that	O
he	O
was	O
gone	O
down	O
to	O
Portsmouth	O
?	O
-	O
I	O
have	O
one	O
child	O
,	O
but	O
never	O
a	O
husband	O
.	O
Prisoner	O
.	O
The	O
feather-bed	O
is	O
an	O
old	O
bed	O
which	O
I	O
laid	O
upon	O
in	O
the	O
kitchen	O
.	O
Was	O
the	O
prisoner	O
the	O
only	O
servant	O
you	O
had	O
in	O
the	O
house	O
?	O
-	O
Yes	O
.	O
Prisoner	O
.	O
She	O
used	O
all	O
the	O
girls	O
of	O
the	O
town	O
so	O
ill	O
,	O
that	O
they	O
left	O
her	O
.	O
How	O
I	O
came	O
to	O
know	O
she	O
was	O
a	O
married	O
woman	O
was	O
,	O
when	O
she	O
wanted	O
me	O
to	O
go	O
into	O
company	O
;	O
I	O
said	O
I	O
was	O
a	O
married	O
woman	O
,	O
she	O
said	O
so	O
was	O
she	O
a	O
married	O
woman	O
,	O
but	O
for	O
all	O
that	O
she	O
would	O
go	O
with	O
a	O
gentleman	O
sooner	O
than	O
want	O
money	O
.	O
For	O
the	O
Prisoner	O
.	O
MARY	B-pers
RILEY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Vine-street	O
,	O
St.	O
Martin's-lane	O
.	O
Court	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
live	O
upon	O
my	O
means	O
;	O
my	O
husband	O
maintains	O
me	O
in	O
a	O
genteel	O
manner	O
.	O
I	O
went	O
to	O
ask	O
the	O
prosecutrix	O
two	O
or	O
three	O
questions	O
about	O
her	O
.	O
I	O
went	O
to	O
ask	O
her	O
what	O
the	O
affair	O
was	O
;	O
she	O
told	O
me	O
of	O
the	O
things	O
that	O
were	O
taken	O
,	O
and	O
she	O
told	O
me	O
that	O
she	O
came	O
to	O
her	O
for	O
a	O
service	O
;	O
and	O
she	O
told	O
me	O
she	O
was	O
something	O
I	O
do	O
not	O
like	O
to	O
mention	O
,	O
unless	O
I	O
must	O
do	O
it	O
;	O
she	O
said	O
she	O
kept	O
girls	O
,	O
and	O
she	O
thought	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
a	O
little	O
time	O
might	O
become	O
one	O
of	O
her	O
girls	O
,	O
or	O
her	O
women	O
;	O
I	O
do	O
not	O
know	O
what	O
she	O
called	O
them	O
;	O
I	O
can	O
not	O
tell	O
what	O
it	O
is	O
.	O
She	O
said	O
she	O
meant	O
to	O
go	O
out	O
the	O
week	O
following	O
to	O
buy	O
her	O
a	O
pretty	O
linen	O
gown	O
,	O
and	O
send	O
her	O
into	O
her	O
business	O
.	O
I	O
supposed	O
so	O
by	O
her	O
meaning	O
.	O
Court	O
.	O
When	O
was	O
this	O
?	O
-	O
After	O
this	O
affair	O
happened	O
.	O
Court	O
.	O
The	O
prisoner	O
was	O
then	O
in	O
custody	O
?	O
-	O
Yes	O
.	O
But	O
this	O
is	O
what	O
she	O
told	O
me	O
was	O
her	O
intention	O
,	O
and	O
that	O
she	O
might	O
have	O
made	O
very	O
well	O
of	O
it	O
,	O
if	O
she	O
had	O
not	O
gone	O
away	O
.	O
Court	O
.	O
Was	O
this	O
all	O
?	O
-	O
There	O
was	O
a	O
great	O
deal	O
more	O
said	O
,	O
for	O
I	O
talked	O
an	O
hour	O
or	O
two	O
with	O
her	O
,	O
but	O
I	O
can	O
not	O
remember	O
any	O
more	O
at	O
present	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
the	O
prosecutrix	O
about	O
her	O
situation	O
,	O
whether	O
she	O
was	O
a	O
married	O
woman	O
or	O
no	O
?	O
-	O
I	O
do	O
not	O
recollect	O
;	O
the	O
prisoner	O
is	O
a	O
married	O
woman	O
,	O
because	O
I	O
was	O
present	O
at	O
the	O
prisoner	O
's	O
marriage	O
.	O
What	O
is	O
become	O
of	O
her	O
husband	O
now	O
?	O
-	O
Her	O
husband	O
was	O
out	O
of	O
town	O
at	O
the	O
time	O
;	O
he	O
left	O
her	O
distressed	O
,	O
so	O
she	O
went	O
there	O
to	O
live	O
in	O
his	O
absence	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
-	O
Very	O
good	O
;	O
she	O
has	O
lived	O
with	O
me	O
.	O
You	O
have	O
not	O
had	O
any	O
knowledge	O
of	O
the	O
prosecutrix	O
,	O
have	O
you	O
?	O
-	O
I	O
never	O
saw	O
her	O
till	O
I	O
went	O
to	O
speak	O
to	O
her	O
;	O
she	O
herself	O
discounted	O
her	O
life	O
to	O
me	O
,	O
for	O
I	O
did	O
not	O
know	O
what	O
she	O
was	O
.	O
ELIZABETH	B-pers
CAIN	I-pers
sworn	O
.	O
I	O
live	O
in	O
Grafton-street	O
,	O
Long-Acre	O
,	O
opposite	O
the	O
Seven	O
Dials	O
.	O
Are	O
you	O
a	O
house-keeper	O
?	O
-	O
Yes	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
upwards	O
of	O
nine	O
years	O
.	O
I	O
never	O
heard	O
any	O
thing	O
laid	O
to	O
her	O
charge	O
before	O
I	O
heard	O
this	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prosecutrix	O
?	O
-	O
No	O
;	O
I	O
never	O
saw	O
her	O
in	O
my	O
life	O
till	O
last	O
night	O
.	O
I	O
know	O
nothing	O
of	O
her	O
.	O
GRACE	B-pers
MURRAY	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
almost	O
seven	O
years	O
;	O
I	O
never	O
heard	O
,	O
saw	O
,	O
or	O
knew	O
any	O
thing	O
bad	O
or	O
indifferent	O
of	O
her	O
in	O
my	O
life	O
before	O
last	O
Monday	O
.	O
She	O
is	O
an	O
innocent	O
,	O
modest	O
girl	O
,	O
and	O
is	O
a	O
girl	O
that	O
has	O
had	O
a	O
good	O
education	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prosecutrix	O
?	O
-	O
No	O
.	O
HANNAH	B-pers
SULLIVAN	I-pers
sworn	O
.	O
I	O
live	O
in	O
Clare-market	O
.	O
Are	O
you	O
a	O
house-keeper	O
?	O
-	O
Yes	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
ten	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
that	O
was	O
bad	O
of	O
her	O
till	O
I	O
heard	O
of	O
this	O
matter	O
.	O
She	O
came	O
of	O
honest	O
parents	O
and	O
always	O
behaved	O
herself	O
well	O
.	O
You	O
know	O
nothing	O
of	O
the	O
prosecutrix	O
I	O
suppose	O
?	O
-	O
I	O
do	O
not	O
.	O
MARY	B-pers
EVERET	I-pers
sworn	O
.	O
I	O
live	O
in	O
Gerard-street	O
,	O
Soho	O
.	O
Are	O
you	O
a	O
house-keeper	O
?	O
-	O
Yes	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
an	O
insant	O
.	O
I	O
