TOKEN	NE
our	O
house	O
three	O
times	O
;	O
first	O
in	O
a	O
striped	O
jacket	O
;	O
then	O
he	O
changed	O
his	O
dress	O
;	O
the	O
third	O
time	O
there	O
was	O
an	O
alarm	O
by	O
the	O
bell	O
;	O
he	O
was	O
followed	O
and	O
brought	O
in	O
by	O
my	O
husband	O
,	O
and	O
he	O
confessed	O
he	O
took	O
it	O
;	O
the	O
confession	O
was	O
first	O
made	O
in	O
the	O
house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
;	O
I	O
did	O
not	O
know	O
what	O
I	O
did	O
when	O
I	O
confessed	O
;	O
they	O
threatened	O
to	O
put	O
me	O
into	O
irons	O
.	O
Guilty	O
.	O
T	O
.	O
203	O
,	O
204	O
.	O
(	O
M.	O
)	O
PATRICK	B-pers
DUNN	I-pers
,	O
and	O
TIMOTHY	B-pers
BRAY	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
trusses	O
of	O
hay	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Phillips	I-pers
,	O
Esq	O
;	O
Dec.	O
16th	O
.	O
*	O
Samuel	B-pers
Onley	I-pers
.	O
I	O
live	O
near	O
Mr.	O
Phillips	O
's	O
stables	O
.	O
About	O
nine	O
o'clock	O
in	O
the	O
evening	O
of	O
the	O
16th	O
of	O
December	O
I	O
saw	O
Dunn	O
go	O
by	O
with	O
some	O
hay	O
;	O
I	O
ran	O
after	O
him	O
,	O
and	O
catched	O
him	O
with	O
it	O
upon	O
his	O
back	O
;	O
I	O
thought	O
it	O
was	O
Mr.	O
Phillips	O
's	O
,	O
as	O
they	O
came	O
out	O
of	O
the	O
alley	O
where	O
his	O
stables	O
are	O
.	O
Q	O
.	O
How	O
old	O
is	O
Bray	O
?	O
Onley	O
.	O
I	O
am	O
told	O
ten	O
years	O
old	O
;	O
I	O
did	O
not	O
see	O
him	O
that	O
night	O
;	O
Dunn	O
owned	O
next	O
morning	O
that	O
they	O
took	O
the	O
hay	O
from	O
Mr.	O
Phillips	O
's	O
stables	O
.	O
Thomas	B-pers
Lynn	I-pers
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Phillips	O
.	O
Some	O
tiles	O
were	O
taken	O
from	O
the	O
roof	O
that	O
night	O
by	O
which	O
means	O
they	O
got	O
into	O
the	O
stable	O
,	O
and	O
then	O
threw	O
it	O
out	O
at	O
the	O
window	O
.	O
I	O
heard	O
the	O
little	O
boy	O
confess	O
before	O
the	O
Justice	O
that	O
he	O
was	O
concerned	O
in	O
stealing	O
it	O
.	O
Elizabeth	O
Hill	O
.	O
I	O
met	O
both	O
the	O
prisoners	O
with	O
hay	O
upon	O
their	O
backs	O
;	O
I	O
can	O
swear	O
to	O
Dunn	O
's	O
person	O
;	O
the	O
other	O
is	O
the	O
same	O
size	O
the	O
boy	O
was	O
;	O
I	O
believe	O
him	O
to	O
be	O
the	O
same	O
.	O
DUNN	O
guilty	O
.	O
BRAY	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
205	O
.	O
(	O
M.	O
)	O
ARTHUR	B-pers
BRADLEY	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
iron	O
pick	O
axes	O
with	O
wooden	O
handles	O
,	O
value	O
2	O
s.	O
two	O
wooden	O
hods	O
,	O
value	O
20	O
d.	O
and	O
two	O
iron	O
shovels	O
with	O
wooden	O
handles	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Elkin	I-pers
,	O
Jan.	O
8	O
.	O
*	O
John	B-pers
Bannister	I-pers
.	O
I	O
am	O
a	O
watchman	O
at	O
Marybone	O
;	O
I	O
stopt	O
the	O
prisoner	O
on	O
the	O
8th	O
of	O
January	O
,	O
with	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
upon	O
him	O
;	O
after	O
some	O
prevarication	O
he	O
confessed	O
he	O
stole	O
them	O
out	O
of	O
Mr.	O
Elkin	O
's	O
stables	O
.	O
John	B-pers
Elkin	I-pers
.	O
Only	O
these	O
two	O
hods	O
are	O
my	O
property	O
;	O
they	O
were	O
stole	O
out	O
of	O
my	O
stable	O
,	O
where	O
they	O
were	O
locked	O
up	O
over	O
night	O
.	O
Prisoner	O
's	O
Defence	O
.	O
A	O
man	O
left	O
them	O
at	O
my	O
house	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
206	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
HOBBS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
cask	O
,	O
containing	O
ten	O
gallons	O
of	O
gin	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
John	B-pers
Wollaston	I-pers
,	O
Dec.	O
31	O
.	O
*	O
Richard	B-pers
Morris	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Wollaston	O
,	O
a	O
distiller	O
,	O
on	O
Holborn-bridge	O
.	O
I	O
was	O
sent	O
with	O
some	O
gin	O
and	O
other	O
liquors	O
in	O
a	O
cart	O
to	O
the	O
Custom-house	O
;	O
I	O
left	O
them	O
in	O
the	O
cart	O
while	O
I	O
went	O
to	O
receive	O
some	O
other	O
orders	O
;	O
when	O
I	O
came	O
back	O
I	O
observed	O
the	O
prisoner	O
about	O
the	O
cart	O
;	O
I	O
found	O
the	O
tail	O
of	O
the	O
cart	O
cut	O
and	O
the	O
cask	O
of	O
Geneva	O
upon	O
the	O
ground	O
;	O
the	O
vessel	O
was	O
staved	O
and	O
about	O
three	O
gallons	O
was	O
run	O
out	O
;	O
I	O
saw	O
it	O
twice	O
in	O
his	O
hands	O
;	O
he	O
catched	O
at	O
it	O
again	O
,	O
then	O
I	O
struck	O
him	O
with	O
my	O
whip	O
.	O
William	O
Hill	O
.	O
I	O
was	O
shutting	O
up	O
a	O
shop	O
near	O
where	O
the	O
cart	O
stood	O
;	O
I	O
saw	O
the	O
prisoner	O
with	O
the	O
cask	O
in	O
his	O
hand	O
,	O
endeavouring	O
to	O
get	O
it	O
upon	O
his	O
shoulder	O
;	O
he	O
dropped	O
it	O
,	O
which	O
staved	O
the	O
cask	O
and	O
then	O
Morris	O
came	O
up	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
saw	O
the	O
cask	O
upon	O
the	O
ground	O
;	O
I	O
thought	O
it	O
had	O
sell	O
out	O
of	O
the	O
cart	O
;	O
I	O
attempted	O
to	O
put	O
it	O
upon	O
its	O
head	O
for	O
fear	O
the	O
liquor	O
should	O
run	O
out	O
.	O
Morris	O
came	O
up	O
and	O
struck	O
me	O
,	O
and	O
very	O
much	O
abused	O
me	O
.	O
He	O
called	O
one	O
witness	O
who	O
gave	O
him	O
an	O
indifferent	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
207	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
READ	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
deal	O
boards	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Smith	I-pers
,	O
Maggot	B-pers
William	I-pers
Smith	I-pers
,	O
and	O
Christopher	B-pers
Richardson	I-pers
,	O
Dec.	O
12th	O
.	O
A	O
second	O
Count	O
for	O
stealing	O
two	O
other	O
deals	O
,	O
Dec.	O
14th	O
.	O
++	O
Acquitted	O
.	O
208	O
.	O
(	O
M.	O
)	O
ROBERT	B-pers
GREEN	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
live	O
geese	O
,	O
the	O
property	O
of	O
Turpin	B-pers
Barket	I-pers
,	O
Dec.	O
17	O
.	O
++	O
Turpin	O
Barket	O
.	O
On	O
the	O
17th	O
of	O
last	O
month	O
,	O
I	O
heard	O
my	O
geese	O
cry	O
;	O
I	O
ran	O
out	O
and	O
saw	O
the	O
people	O
that	O
had	O
taken	O
them	O
away	O
;	O
they	O
had	O
carried	O
them	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
;	O
Green	O
had	O
two	O
of	O
them	O
in	O
the	O
sack	O
;	O
he	O
was	O
putting	O
another	O
into	O
the	O
sack	O
;	O
I	O
struck	O
him	O
down	O
several	O
times	O
with	O
a	O
poker	O
;	O
he	O
himself	O
said	O
he	O
had	O
put	O
two	O
of	O
them	O
into	O
the	O
sack	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Was	O
it	O
not	O
dark	O
?	O
Barket	O
.	O
It	O
was	O
light	O
enough	O
to	O
distinguish	O
him	O
;	O
I	O
saw	O
him	O
take	O
the	O
geese	O
out	O
of	O
the	O
goose	O
house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
He	O
struck	O
me	O
with	O
the	O
poker	O
,	O
and	O
hurt	O
my	O
head	O
very	O
badly	O
.	O
I	O
did	O
not	O
take	O
his	O
geese	O
.	O
Guilty	O
.	O
T	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
209	O
.	O
(	O
M.	O
)	O
SAMUEL	B-pers
HUMPHRYS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
bank	O
note	O
for	O
15	O
l.	O
another	O
bank	O
note	O
for	O
15	O
l.	O
and	O
another	O
bank	O
note	O
for	O
10	O
l.	O
the	O
said	O
notes	O
being	O
due	O
and	O
unsatisfied	O
,	O
the	O
property	O
of	O
Charles	B-pers
Hobsendorf	I-pers
,	O
Esq	O
;	O
in	O
his	O
dwelling	O
house	O
,	O
Dec.	O
27	O
.	O
++	O
Second	O
Court	O
for	O
stealing	O
twenty	O
guineas	O
in	O
the	O
said	O
dwelling	O
house	O
.	O
Mr.	O
Charles	B-pers
Hobsendorf	I-pers
.	O
I	O
live	O
in	O
Queen-street	B-place
,	I-place
Westminster	I-place
,	O
On	O
the	O
5th	O
of	O
January	O
I	O
missed	O
these	O
notes	O
from	O
a	O
drawer	O
in	O
my	O
bed-chamber	O
;	O
I	O
am	O
sure	O
they	O
were	O
there	O
the	O
24th	O
of	O
December	O
;	O
I	O
judge	O
I	O
lost	O
them	O
on	O
the	O
27th	O
of	O
December	O
;	O
the	O
reason	O
why	O
I	O
think	O
so	O
is	O
,	O
I	O
received	O
an	O
information	O
that	O
the	O
prisoner	O
had	O
been	O
in	O
my	O
house	O
at	O
that	O
time	O
when	O
I	O
was	O
at	O
church	O
;	O
my	O
bed-chamber	O
door	O
when	O
I	O
went	O
out	O
to	O
church	O
was	O
locked	O
as	O
usual	O
;	O
there	O
are	O
two	O
doors	O
to	O
my	O
bed-chamber	O
,	O
one	O
door	O
opening	O
to	O
the	O
stair	O
case	O
,	O
the	O
other	O
door	O
to	O
the	O
dining	O
room	O
;	O
that	O
to	O
the	O
stair	O
case	O
was	O
locked	O
on	O
the	O
inside	O
with	O
the	O
key	O
in	O
it	O
;	O
the	O
other	O
door	O
to	O
the	O
dining	O
room	O
was	O
locked	O
,	O
and	O
I	O
had	O
the	O
key	O
.	O
I	O
had	O
42	O
l.	O
there	O
in	O
money	O
;	O
there	O
was	O
as	O
much	O
taken	O
out	O
as	O
amounts	O
to	O
20	O
guineas	O
;	O
the	O
bank	O
notes	O
were	O
of	O
the	O
value	O
two	O
of	O
15	O
l.	O
each	O
,	O
and	O
another	O
of	O
10	O
l.	O
Mary	B-pers
Hardigram	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Hobsendorf	O
;	O
while	O
he	O
was	O
gone	O
to	O
chapel	O
I	O
was	O
alone	O
in	O
the	O
house	O
;	O
between	O
eleven	O
and	O
twelve	O
the	O
prisoner	O
came	O
on	O
a	O
visit	O
to	O
me	O
;	O
I	O
remember	O
I	O
went	O
up	O
stairs	O
with	O
him	O
to	O
look	O
at	O
some	O
pictures	O
;	O
I	O
went	O
down	O
stairs	O
and	O
left	O
him	O
up	O
stairs	O
;	O
we	O
were	O
separate	O
from	O
each	O
other	O
about	O
five	O
minutes	O
;	O
I	O
am	O
not	O
certain	O
that	O
he	O
staid	O
up	O
stairs	O
,	O
or	O
whether	O
he	O
went	O
down	O
stairs	O
with	O
me	O
I	O
can	O
not	O
say	O
,	O
but	O
I	O
am	O
certain	O
I	O
went	O
into	O
the	O
kitchen	O
to	O
dress	O
myself	O
,	O
and	O
that	O
five	O
minutes	O
must	O
have	O
passed	O
between	O
the	O
time	O
of	O
his	O
being	O
separated	O
from	O
me	O
and	O
my	O
seeing	O
him	O
again	O
;	O
but	O
whether	O
he	O
was	O
up	O
stairs	O
,	O
or	O
in	O
what	O
part	O
of	O
the	O
house	O
at	O
that	O
time	O
I	O
can	O
not	O
form	O
any	O
opinion	O
.	O
It	O
is	O
the	O
custom	O
of	O
my	O
master	O
always	O
to	O
lock	O
the	O
door	O
of	O
his	O
bed-chamber	O
,	O
and	O
I	O
never	O
went	O
into	O
the	O
chamber	O
to	O
make	O
the	O
bed	O
but	O
when	O
my	O
master	O
was	O
in	O
the	O
dining	O
room	O
.	O
Mr.	O
Hobsendorf	O
.	O
I	O
left	O
my	O
cash	O
in	O
my	O
bureau	O
,	O
relying	O
for	O
my	O
security	O
upon	O
the	O
doors	O
always	O
being	O
kept	O
locked	O
;	O
it	O
is	O
never	O
left	O
open	O
but	O
for	O
her	O
making	O
the	O
bed	O
,	O
and	O
that	O
is	O
always	O
when	O
I	O
am	O
in	O
the	O
other	O
room	O
.	O
Hardigram	O
.	O
There	O
was	O
another	O
woman	O
in	O
the	O
house	O
,	O
Elizabeth	B-pers
Butler	I-pers
;	O
Mr.	O
Hobsendorf	O
suffered	O
her	O
to	O
be	O
in	O
the	O
house	O
with	O
me	O
,	O
she	O
being	O
then	O
out	O
of	O
place	O
;	O
she	O
was	O
up	O
stairs	O
during	O
the	O
time	O
of	O
the	O
separation	O
between	O
us	O
.	O
-	O
Warr	O
.	O
I	O
am	O
a	O
jeweller	O
.	O
On	O
the	O
1st	O
of	O
January	O
,	O
the	O
prisoner	O
bought	O
a	O
stone	O
stock	O
buckle	O
of	O
me	O
,	O
and	O
in	O
payment	O
for	O
it	O
passed	O
off	O
to	O
me	O
a	O
bank	O
note	O
of	O
15	O
l.	O
I	O
did	O
not	O
take	O
notice	O
of	O
its	O
marks	O
,	O
but	O
sent	O
it	O
by	O
a	O
servant	O
to	O
Mr.	O
William	B-pers
Manning	I-pers
,	O
a	O
hosier	O
.	O
John	B-pers
Basset	I-pers
.	O
I	O
received	O
the	O
bank	O
note	O
of	O
the	O
servant	O
of	O
Mr.	O
Warr	O
,	O
and	O
I	O
paid	O
it	O
away	O
to	O
Messrs.	O
Smith	O
and	O
Payne	O
,	O
bankers	O
.	O
Richard	B-pers
Hopkins	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mess	O
.	O
Smith	O
and	O
Payne	O
:	O
I	O
received	O
of	O
Mr.	O
William	B-pers
Manning	I-pers
that	O
bank	O
note	O
now	O
produced	O
to	O
you	O
;	O
I	O
made	O
my	O
mark	O
upon	O
it	O
;	O
I	O
wrote	O
Mr.	O
Manning	O
's	O
name	O
upon	O
it	O
,	O
as	O
I	O
always	O
do	O
write	O
the	O
name	O
of	O
the	O
person	O
of	O
whom	O
I	O
receive	O
bank	O
notes	O
.	O
William	B-pers
Stone	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
tellers	O
at	O
the	O
Bank	O
;	O
I	O
saw	O
this	O
note	O
paid	O
into	O
the	O
Bank	O
by	O
Smith	O
and	O
Payne	O
.	O
Mr.	O
Hobsendorf	O
.	O
I	O
am	O
positive	O
this	O
is	O
the	O
bank	O
note	O
I	O
lost	O
.	O
John	B-pers
Basket	I-pers
.	O
I	O
received	O
from	O
Mr.	O
War	O
another	O
bank	O
note	O
of	O
15	O
l.	O
on	O
the	O
1st	O
of	O
January	O
.	O
John	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
dealer	O
in	O
tea	O
,	O
a	O
bank	O
note	O
of	O
15	O
l.	O
was	O
paid	O
at	O
my	O
house	O
,	O
that	O
is	O
claimed	O
by	O
the	O
prosecutor	O
;	O
but	O
from	O
whom	O
I	O
received	O
it	O
I	O
do	O
not	O
know	O
.	O
Mr.	O
Frederick	B-pers
Hobsendorf	I-pers
.	O
I	O
received	O
directions	O
from	O
my	O
uncle	O
to	O
go	O
to	O
the	O
Bank	O
to	O
stop	O
the	O
notes	O
;	O
in	O
consequence	O
of	O
which	O
,	O
the	O
note	O
paid	O
into	O
the	O
Bank	O
has	O
been	O
produced	O
.	O
I	O
went	O
to	O
search	O
the	O
prisoner	O
's	O
lodgings	O
;	O
he	O
first	O
denied	O
any	O
thing	O
of	O
a	O
Bank	O
note	O
;	O
then	O
afterwards	O
he	O
owned	O
he	O
had	O
had	O
one	O
,	O
but	O
said	O
he	O
found	O
it	O
;	O
upon	O
being	O
told	O
that	O
he	O
was	O
then	O
in	O
custody	O
,	O
and	O
a	O
thorough	O
search	O
would	O
be	O
made	O
,	O
he	O
confessed	O
he	O
had	O
taken	O
the	O
bank	O
notes	O
out	O
of	O
Mr.	O
Hobsendorf	O
's	O
house	O
;	O
that	O
he	O
put	O
his	O
hand	O
to	O
the	O
door	O
of	O
the	O
dining	O
room	O
and	O
bed	O
chamber	O
,	O
and	O
it	O
opened	O
;	O
he	O
took	O
out	O
of	O
his	O
pocket	O
about	O
eight	O
guineas	O
,	O
and	O
said	O
the	O
ear-rings	O
and	O
the	O
stock	O
buckle	O
was	O
all	O
that	O
remained	O
of	O
the	O
produce	O
of	O
the	O
bank	O
note	O
.	O
John	B-pers
Collins	I-pers
.	O
I	O
live	O
in	O
King-street	O
,	O
Golden-square	O
;	O
the	O
Sunday	O
after	O
Christmas-day	O
I	O
received	O
a	O
bank	O
note	O
of	O
10	O
l.	O
of	O
the	O
prisoner	O
;	O
but	O
to	O
whom	O
I	O
paid	O
it	O
,	O
or	O
the	O
description	O
of	O
it	O
,	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Did	O
you	O
refer	O
to	O
your	O
books	O
?	O
Collins	O
.	O
I	O
never	O
referred	O
to	O
my	O
books	O
,	O
or	O
if	O
I	O
did	O
they	O
would	O
not	O
assist	O
me	O
.	O
Charles	O
Grab	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
went	O
to	O
Humphrey	O
's	O
;	O
we	O
called	O
him	O
out	O
;	O
he	O
desired	O
us	O
to	O
walk	O
into	O
his	O
room	O
;	O
we	O
did	O
;	O
Mr.	O
Hobsendorf	O
and	O
I	O
together	O
;	O
first	O
he	O
denied	O
having	O
ever	O
had	O
any	O
notes	O
,	O
afterwards	O
he	O
confessed	O
he	O
had	O
had	O
notes	O
,	O
but	O
said	O
he	O
found	O
them	O
;	O
afterwards	O
he	O
went	O
farther	O
in	O
his	O
confession	O
,	O
and	O
said	O
he	O
had	O
taken	O
the	O
note	O
;	O
he	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
took	O
out	O
some	O
money	O
and	O
ear-rings	O
,	O
and	O
said	O
they	O
were	O
the	O
produce	O
of	O
the	O
bank	O
notes	O
,	O
and	O
confessed	O
he	O
had	O
taken	O
the	O
notes	O
.	O
Prisoner	O
's	O
Defence	O
.	O
They	O
promised	O
me	O
favour	O
if	O
I	O
would	O
confess	O
.	O
For	O
the	O
Prisoner	O
.	O
Claudius	B-pers
Smith	I-pers
.	O
I	O
went	O
with	O
Mr.	O
Laycock	O
to	O
another	O
person	O
in	O
the	O
house	O
;	O
afterwards	O
we	O
went	O
up	O
to	O
drink	O
tea	O
with	O
Mr.	O
Humphrey	O
's	O
;	O
I	O
heard	O
Mr.	O
Frederick	B-pers
Hobsendorf	I-pers
say	O
,	O
confess	O
,	O
confess	O
,	O
several	O
times	O
,	O
you	O
are	O
in	O
my	O
custody	O
,	O
and	O
had	O
better	O
confess	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
to	O
his	O
character	O
,	O
who	O
had	O
known	O
him	O
a	O
great	O
while	O
down	O
to	O
the	O
present	O
time	O
,	O
and	O
gave	O
him	O
a	O
good	O
character	O
.	O
The	O
servant	O
maid	O
.	O
I	O
introduced	O
this	O
gentleman	O
into	O
the	O
room	O
to	O
my	O
master	O
;	O
then	O
I	O
went	O
to	O
my	O
mistress	O
and	O
returned	O
again	O
;	O
I	O
heard	O
Mr.	O
Hobsendorf	O
say	O
you	O
had	O
better	O
own	O
it	O
and	O
be	O
clear	O
.	O
Q.	O
to	O
Mr.	O
Frederick	B-pers
Hobsendorf	I-pers
and	O
Grub	O
.	O
Did	O
you	O
make	O
any	O
promise	O
,	O
or	O
use	O
any	O
threats	O
,	O
to	O
obtain	O
this	O
confession	O
.	O
Both	O
.	O
We	O
made	O
none	O
;	O
the	O
prisoner	O
made	O
that	O
declaration	O
voluntarily	O
;	O
he	O
said	O
the	O
ear-rings	O
,	O
the	O
stock	O
buckle	O
,	O
and	O
the	O
eight	O
guineas	O
were	O
the	O
product	O
of	O
the	O
note	O
,	O
before	O
any	O
promise	O
was	O
made	O
;	O
that	O
afterwards	O
Mr.	O
Hobsendorf	O
said	O
,	O
you	O
had	O
better	O
confess	O
and	O
we	O
may	O
bush	O
it	O
;	O
but	O
that	O
he	O
made	O
that	O
confession	O
before	O
that	O
was	O
said	O
to	O
him	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
by	O
the	O
Jury	O
and	O
the	O
Prosecutor	O
.	O
210	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
KELLY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
gown	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Brockuls	I-pers
,	O
Dec.	O
25	O
.	O
++	O
Acquitted	O
.	O
211	O
.	O
(	O
M.	O
)	O
NICHOLAS	B-pers
MARRIAN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
shift	O
,	O
value	O
2	O
s.	O
and	O
a	O
linen	O
bed	O
gown	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Isabella	B-pers
Cummings	I-pers
,	O
spinster	O
,	O
Dec.	O
17	O
.	O
~	O
Isabella	O
Cummings	O
.	O
I	O
live	O
in	O
East	B-place
Smithfield	I-place
,	O
and	O
take	O
care	O
of	O
one	O
Mr.	O
Tafe	O
's	O
house	O
,	O
as	O
his	O
house-keeper	O
;	O
about	O
a	O
week	O
before	O
this	O
,	O
the	O
linen	O
shift	O
was	O
in	O
a	O
clothes	O
basket	O
in	O
Mr.	O
Tafe	O
's	O
room	O
;	O
the	O
bed	O
gown	O
was	O
in	O
a	O
different	O
place	O
in	O
the	O
same	O
room	O
;	O
the	O
prisoner	O
was	O
a	O
lodger	O
in	O
the	O
house	O
for	O
six	O
months	O
during	O
the	O
time	O
I	O
continued	O
there	O
,	O
and	O
had	O
been	O
before	O
I	O
came	O
to	O
live	O
there	O
.	O
I	O
saw	O
these	O
things	O
about	O
eight	O
in	O
the	O
evening	O
;	O
I	O
missed	O
them	O
next	O
morning	O
between	O
nine	O
and	O
ten	O
;	O
upon	O
that	O
I	O
made	O
a	O
great	O
noise	O
,	O
and	O
a	O
Runner	O
of	O
Justice	O
Sherwood	O
's	O
asked	O
me	O
if	O
I	O
missed	O
any	O
thing	O
;	O
I	O
said	O
I	O
did	O
;	O
I	O
went	O
to	O
the	O
Justice	O
's	O
and	O
there	O
I	O
saw	O
the	O
prisoner	O
;	O
he	O
owned	O
he	O
took	O
the	O
things	O
by	O
getting	O
through	O
a	O
window	O
;	O
he	O
got	O
them	O
out	O
at	O
the	O
window	O
;	O
the	O
door	O
was	O
locked	O
;	O
he	O
went	O
out	O
soon	O
after	O
I	O
had	O
seen	O
the	O
things	O
,	O
and	O
locked	O
the	O
door	O
and	O
took	O
the	O
key	O
with	O
him	O
,	O
he	O
came	O
back	O
in	O
the	O
morning	O
as	O
a	O
watchman	O
.	O
When	O
I	O
went	O
into	O
the	O
room	O
I	O
missed	O
the	O
things	O
.	O
James	B-pers
Fleming	I-pers
.	O
I	O
am	O
an	O
old-clothes-man	O
;	O
as	O
I	O
was	O
coming	O
home	O
in	O
the	O
evening	O
,	O
I	O
can	O
not	O
say	O
the	O
night	O
precisely	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
the	O
prisoner	O
offered	O
to	O
sell	O
me	O
these	O
things	O
;	O
I	O
stopped	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
There	O
is	O
a	O
hole	O
by	O
the	O
chimney	O
which	O
a	O
person	O
might	O
get	O
through	O
.	O
Guilty	O
.	O
T	O
.	O
211	O
.	O
(	O
M.	O
)	O
HERMAN	B-pers
LIMAS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
and	O
five	O
halfpence	O
,	O
the	O
property	O
of	O
John	B-pers
Norris	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Dec.	O
31	O
.	O
++	O
John	B-pers
Norris	I-pers
.	O
I	O
live	O
at	O
the	O
Blue	O
Anchor	O
,	O
Savoy-hill	O
;	O
I	O
lost	O
my	O
watch	O
in	O
Whitechapel	B-place
,	O
by	O
the	O
Barleymow	O
;	O
I	O
had	O
it	O
when	O
I	O
went	O
out	O
of	O
the	O
house	O
the	O
people	O
told	O
me	O
;	O
I	O
was	O
very	O
much	O
in	O
liquor	O
;	O
I	O
do	O
not	O
who	O
was	O
there	O
.	O
Joseph	B-pers
Gilbert	I-pers
.	O
I	O
saw	O
the	O
key	O
of	O
the	O
watch	O
hang	O
out	O
of	O
Norris	O
's	O
pocket	O
as	O
he	O
was	O
in	O
the	O
house	O
,	O
at	O
the	O
Barleymow	O
,	O
Whitechapel	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
two-pence	O
or	O
two-pence	O
halfpenny	O
out	O
of	O
his	O
pocket	O
;	O
he	O
said	O
he	O
was	O
his	O
brother	O
;	O
Norris	O
was	O
asleep	O
.	O
Thomas	B-pers
Potter	I-pers
.	O
I	O
was	O
in	O
the	O
Barleymow	O
;	O
about	O
eight	O
o'clock	O
the	O
prisoner	O
took	O
the	O
halfpence	O
out	O
of	O
his	O
pocket	O
,	O
and	O
said	O
he	O
was	O
his	O
brother	O
;	O
he	O
then	O
brought	O
Norris	O
out	O
of	O
the	O
door	O
and	O
took	O
the	O
watch	O
out	O
of	O
his	O
pocket	O
.	O
On	O
the	O
Saturday	O
following	O
the	O
prisoner	O
and	O
another	O
man	O
came	O
to	O
the	O
Barleymow	O
again	O
;	O
I	O
said	O
that	O
is	O
the	O
man	O
that	O
took	O
the	O
watch	O
out	O
of	O
the	O
man	O
's	O
pocket	O
;	O
he	O
wanted	O
to	O
go	O
out	O
of	O
the	O
house	O
,	O
but	O
the	O
landlord	O
would	O
not	O
let	O
him	O
till	O
Norris	O
was	O
sent	O
for	O
.	O
Edward	B-pers
Whentley	I-pers
.	O
I	O
saw	O
the	O
watch	O
key	O
hang	O
out	O
of	O
the	O
prosecutor	O
's	O
pocket	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
money	O
out	O
of	O
his	O
pocket	O
.	O
Prisoner	O
's	O
Defence	O
.	O
We	O
were	O
drinking	O
together	O
,	O
and	O
we	O
went	O
out	O
to	O
go	O
home	O
together	O
;	O
he	O
would	O
call	O
in	O
at	O
the	O
Barleymow	O
;	O
we	O
had	O
a	O
pot	O
of	O
beer	O
;	O
he	O
sell	O
asleep	O
,	O
and	O
I	O
took	O
the	O
money	O
out	O
of	O
his	O
pocket	O
to	O
pay	O
for	O
the	O
liquor	O
because	O
I	O
had	O
not	O
enough	O
of	O
my	O
own	O
;	O
he	O
got	O
up	O
and	O
we	O
went	O
out	O
;	O
I	O
went	O
away	O
and	O
he	O
went	O
in	O
again	O
;	O
I	O
never	O
