TOKEN	NE
's	O
own	O
Sister	O
;	O
he	O
liv	O
'd	O
with	O
them	O
at	O
that	O
Time	O
,	O
and	O
she	O
conceal	O
'd	O
him	O
.	O
Some	O
of	O
the	O
Silver	O
they	O
had	O
pawn	O
'd	O
to	O
Mrs.	O
Gordon	O
,	O
and	O
some	O
to	O
Mr.	O
Wild	O
,	O
who	O
are	O
both	O
in	O
Court	O
.	O
These	O
are	O
the	O
Piece.s	O
Mr.	O
Wild	O
.	O
I	O
live	O
in	O
White-Cross	O
Street	O
:	O
Elizabeth	O
Smith	O
brought	O
two	O
of	O
the	O
Pieces	O
to	O
me	O
,	O
and	O
borrow	O
'd	O
six	O
Shillings	O
upon	O
them	O
the	O
29th	O
of	O
March	O
.	O
Afterwards	O
on	O
the	O
31st	O
,	O
she	O
and	O
Catharine	B-pers
Dunnick	I-pers
brought	O
five	O
more	O
,	O
and	O
had	O
16	O
s.	O
upon	O
them	O
.	O
Mr.	O
Gordon	O
.	O
About	O
ten	O
Weeks	O
ago	O
I	O
lent	O
13	O
Shillings	O
and	O
odd	O
Money	O
to	O
Thomas	B-pers
Smith	I-pers
,	O
upon	O
Four	O
Pieces	O
,	O
but	O
he	O
had	O
them	O
again	O
the	O
next	O
Day	O
.	O
Mr.	O
Wild	O
.	O
These	O
are	O
the	O
very	O
Pieces	O
brought	O
the	O
29th	O
and	O
31st	O
of	O
March	O
by	O
the	O
Woman	O
Prisoner	O
;	O
here	O
are	O
the	O
Tickets	O
I	O
pinn	O
'd	O
upon	O
them	O
when	O
I	O
lent	O
the	O
Money	O
.	O
Mr.	O
Utbar	O
.	O
Smith	O
and	O
his	O
Wife	O
both	O
deny	O
'd	O
that	O
they	O
ever	O
had	O
any	O
Pieces	O
of	O
Eight	O
;	O
and	O
his	O
Wife	O
knew	O
that	O
I	O
was	O
in	O
Pursuit	O
of	O
Dunnick	O
,	O
yet	O
she	O
told	O
me	O
that	O
she	O
harbour	O
'd	O
him	O
and	O
concealed	O
him	O
.	O
Her	O
Husband	O
sent	O
me	O
a	O
Message	O
,	O
that	O
he	O
desired	O
me	O
to	O
give	O
him	O
a	O
Meeting	O
on	O
the	O
31st	O
of	O
March	O
,	O
and	O
I	O
reproached	O
him	O
with	O
concealing	O
his	O
Brother	O
;	O
this	O
was	O
the	O
very	O
Day	O
upon	O
which	O
he	O
pawn	O
'd	O
some	O
of	O
the	O
Pieces	O
to	O
Mrs.	O
Gordon	O
Mrs.	O
Smith	O
owned	O
she	O
had	O
the	O
Pieces	O
from	O
her	O
Sister	O
Dunnick	O
.	O
Thomas	O
Smith	O
I	O
never	O
had	O
any	O
of	O
the	O
Pieces	O
from	O
Dunnick	O
.	O
I	O
deal	O
in	O
Needles	O
,	O
and	O
I	O
took	O
these	O
Pieces	O
in	O
Truck	O
of	O
a	O
Sailor	O
at	O
Wapping	O
for	O
my	O
Goods	O
.	O
Mrs.	O
Gordon	O
.	O
When	O
he	O
pledg	O
'd	O
them	O
with	O
me	O
,	O
he	O
said	O
he	O
had	O
them	O
of	O
a	O
Sailor	O
at	O
Wapping	O
,	O
and	O
truck	O
'd	O
Needles	O
for	O
them	O
.	O
Mr.	O
Utbar	O
.	O
She	O
deny	O
'd	O
her	O
having	O
pawn	O
'd	O
any	O
at	O
all	O
;	O
and	O
afterwards	O
she	O
said	O
,	O
she	O
had	O
them	O
of	O
Dunnick	O
.	O
Mr.	O
Wild	O
.	O
She	O
did	O
deny	O
she	O
,	O
ever	O
pawn	O
'd	O
any	O
.	O
Her	O
Sister	O
was	O
with	O
her	O
when	O
she	O
pawn	O
'd	O
them	O
,	O
and	O
she	O
said	O
her	O
Husband	O
desired	O
her	O
to	O
pawn	O
them	O
.	O
Several	O
Witnesses	O
appear	O
'd	O
who	O
never	O
knew	O
any	O
Hurt	O
of	O
Smith	O
and	O
his	O
Wife	O
Both	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48,49.	O
Ann	B-pers
Wilson	I-pers
,	O
and	O
Mary	B-pers
Solomon	I-pers
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
3	O
l.	O
from	O
the	O
Person	O
of	O
William	B-pers
Glasspool	I-pers
.	O
May	O
1	O
.	O
Glasspool	O
.	O
Between	O
10	O
and	O
11	O
o'Clock	O
at	O
Night	O
,	O
the	O
first	O
of	O
May	O
,	O
I	O
was	O
coming	O
thro	O
'	O
Whitechappel	B-place
to	O
my	O
Lodgings	O
in	O
Billiter-Lane	O
,	O
and	O
I	O
met	O
with	O
Mary	B-pers
Solomon	I-pers
,	O
that	O
little	O
Girl	O
at	O
the	O
Bar	O
,	O
and	O
she	O
desired	O
me	O
to	O
give	O
her	O
a	O
Glass	O
of	O
Liquor	O
;	O
the	O
other	O
(	O
Wilson	O
)	O
perswaded	O
me	O
to	O
go	O
to	O
their	O
Lodging	O
.	O
I	O
went	O
with	O
them	O
,	O
and	O
when	O
I	O
got	O
into	O
the	O
House	O
I	O
gave	O
them	O
a	O
Shilling	O
to	O
get	O
a	O
full	O
Pot	O
of	O
Flip	O
:	O
While	O
we	O
were	O
drinking	O
the	O
Flip	O
Wilson	O
got	O
her	O
Hands	O
about	O
my	O
Waist	O
,	O
under	O
my	O
Cloaths	O
,	O
and	O
drew	O
my	O
Watch	O
out	O
of	O
my	O
Fob	O
.	O
I	O
seized	O
her	O
Hand	O
with	O
the	O
Watch	O
in	O
it	O
;	O
she	O
dropp	O
'd	O
it	O
down	O
,	O
and	O
I	O
took	O
it	O
up	O
again	O
and	O
put	O
it	O
into	O
my	O
Waistcoat	O
Pocket	O
,	O
and	O
told	O
them	O
,	O
I	O
would	O
stay	O
no	O
longer	O
with	O
them	O
,	O
because	O
I	O
saw	O
they	O
had	O
a	O
Mind	O
to	O
defraud	O
me	O
of	O
my	O
Watch	O
.	O
Wilson	O
rapp	O
'd	O
out	O
an	O
Oath	O
,	O
and	O
assur	O
'd	O
me	O
,	O
she	O
scorn	O
'd	O
to	O
use	O
any	O
Gentleman	O
so	O
ill	O
;	O
so	O
I	O
staid	O
a	O
quarter	O
of	O
an	O
Hour	O
longer	O
,	O
and	O
she	O
got	O
about	O
me	O
again	O
,	O
and	O
took	O
the	O
Watch	O
out	O
of	O
my	O
Pocket	O
and	O
gave	O
it	O
the	O
little	O
one	O
(	O
Solomon	O
)	O
who	O
stood	O
behind	O
Wilson	O
and	O
me	O
.	O
'T	O
is	O
true	O
,	O
I	O
did	O
not	O
see	O
her	O
,	O
but	O
I	O
felt	O
her	O
,	O
and	O
my	O
Watch	O
could	O
go	O
no	O
other	O
Way	O
;	O
beside	O
,	O
I	O
saw	O
her	O
push	O
her	O
Hand	O
by	O
my	O
Side	O
,	O
towards	O
Solomon	O
.	O
Q	O
.	O
Did	O
you	O
and	O
Wilson	O
sit	O
together	O
?	O
Glasspool	O
.	O
We	O
were	O
upon	O
the	O
Bed	O
together	O
.	O
-	O
She	O
and	O
I	O
were	O
upon	O
the	O
Bed's-Feet	O
.	O
She	O
threw	O
her	O
self	O
upon	O
the	O
Bed's-Feet	O
,	O
and	O
swore	O
I	O
should	O
-	O
have	O
to	O
do	O
with	O
her	O
,	O
and	O
so	O
she	O
pull	O
'd	O
me	O
upon	O
the	O
Bed	O
to	O
her	O
,	O
and	O
as	O
we	O
lay	O
together	O
I	O
felt	O
her	O
take	O
the	O
Watch	O
,	O
and	O
saw	O
her	O
push	O
her	O
Hand	O
by	O
my	O
Side	O
,	O
towards	O
Solomon	O
,	O
who	O
stood	O
behind	O
us	O
at	O
the	O
Feet	O
of	O
the	O
Bed	O
.	O
I	O
would	O
have	O
got	O
up	O
immediately	O
,	O
but	O
she	O
had	O
got	O
her	O
Arms	O
about	O
me	O
,	O
and	O
held	O
me	O
fast	O
,	O
that	O
I	O
might	O
not	O
pursue	O
Solomon	O
.	O
However	O
,	O
I	O
made	O
shift	O
to	O
slip	O
out	O
of	O
her	O
Arms	O
,	O
and	O
I	O
ran	O
after	O
Solomon	O
;	O
I	O
saw	O
her	O
go	O
into	O
the	O
next	O
House	O
,	O
and	O
a	O
Jew	O
being	O
at	O
the	O
Door	O
,	O
I	O
said	O
,	O
Sir	O
,	O
I	O
have	O
lost	O
my	O
Watch	O
,	O
and	O
the	O
Woman	O
that	O
has	O
got	O
it	O
,	O
is	O
come	O
into	O
this	O
House	O
;	O
and	O
tho	O
'	O
I	O
saw	O
her	O
go	O
into	O
the	O
House	O
with	O
my	O
own	O
Eyes	O
,	O
yet	O
the	O
Jew	O
would	O
face	O
me	O
down	O
,	O
that	O
no	O
body	O
was	O
come	O
in	O
there	O
.	O
Wilson	O
.	O
When	O
you	O
found	O
the	O
Watch	O
drawing	O
out	O
of	O
your	O
Pocket	O
,	O
pray	O
why	O
did	O
not	O
you	O
lay	O
hold	O
of	O
it	O
?	O
Glasspool	O
.	O
'T	O
was	O
done	O
so	O
suddenly	O
,	O
that	O
I	O
had	O
not	O
Time	O
.	O
-	O
I	O
stood	O
at	O
the	O
Jew	O
's	O
Door	O
a	O
quarter	O
of	O
an	O
Hour	O
,	O
and	O
then	O
she	O
came	O
out	O
and	O
run	O
into	O
another	O
House	O
;	O
and	O
while	O
I	O
was	O
waiting	O
at	O
this	O
Door	O
,	O
Wilson	O
came	O
out	O
with	O
her	O
Petticoats	O
over	O
her	O
Head	O
,	O
and	O
went	O
into	O
the	O
House	O
where	O
Solomon	O
now	O
was	O
.	O
I	O
got	O
into	O
this	O
House	O
,	O
and	O
here	O
they	O
offer	O
'd	O
to	O
be	O
searched	O
.	O
John	B-pers
Bradshaw	I-pers
.	O
I	O
saw	O
Wilson	O
and	O
Solomon	O
in	O
the	O
Cage	O
at	O
Whitechappel	O
the	O
2d	O
of	O
May	O
:	O
I	O
told	O
Nan	O
,	O
she	O
had	O
made	O
good	O
Haste	O
to	O
get	O
in	O
here	O
,	O
when	O
I	O
saw	O
her	O
at	O
her	O
own	O
Door	O
last	O
Night	O
at	O
past	O
Ten	O
o'Clock	O
;	O
for	O
when	O
she	O
was	O
before	O
Justice	O
Philips	O
,	O
she	O
said	O
she	O
had	O
not	O
been	O
out	O
all	O
Night	O
.	O
Thomas	B-pers
Broadway	I-pers
.	O
Glasspool	O
was	O
at	O
my	O
House	O
that	O
Night	O
about	O
Ten	O
o'Clock	O
,	O
and	O
he	O
had	O
his	O
Watch	O
when	O
he	O
went	O
away	O
.	O
The	O
little	O
Girl	O
has	O
got	O
a	O
Husband	O
,	O
one	O
Solomon	O
(	O
a	O
Jew	O
)	O
and	O
he	O
came	O
to	O
me	O
and	O
said	O
,	O
if	O
the	O
Man	O
would	O
not	O
prosecute	O
,	O
he	O
should	O
have	O
his	O
Watch	O
again	O
.	O
Wilson	O
.	O
The	O
Man	O
told	O
me	O
when	O
he	O
and	O
we	O
were	O
together	O
,	O
that	O
he	O
had	O
been	O
in	O
Company	O
with	O
some	O
Women	O
,	O
and	O
had	O
lost	O
his	O
Watch	O
.	O
He	O
wanted	O
me	O
to	O
be	O
concerned	O
with	O
him	O
in	O
a	O
very	O
sad	O
,	O
ugly	O
Thing	O
which	O
I	O
am	O
ashamed	O
to	O
speak	O
of	O
,	O
and	O
because	O
I	O
would	O
not	O
consent	O
,	O
he	O
said	O
he	O
would	O
swear	O
it	O
upon	O
me	O
.	O
He	O
was	O
very	O
troublesome	O
in	O
our	O
Court	O
,	O
and	O
call	O
'd	O
Watch	O
,	O
Watch	O
,	O
and	O
I	O
got	O
a	O
Watchman	O
and	O
a	O
Constable	O
to	O
get	O
him	O
home	O
.	O
James	O
Hill	O
.	O
Wilson	O
lived	O
at	O
the	O
Waterman's-Arms	O
,	O
St.	O
Mary	O
Overies	O
Stairs	O
.	O
(	O
I	O
come	O
to	O
give	O
her	O
a	O
Character	O
.	O
)	O
After	O
that	O
she	O
liv	O
'd	O
at	O
the	O
African	O
Coffee-House	O
;	O
she	O
behav	O
'd	O
well	O
,	O
and	O
was	O
a	O
clean	O
Girl	O
.	O
Judith	B-pers
Hyde	I-pers
.	O
Nan	B-pers
Wilson	I-pers
was	O
a	O
Servant	O
with	O
me	O
,	O
about	O
4	O
or	O
5	O
Years	O
ago	O
.	O
I	O
never	O
heard	O
but	O
that	O
she	O
behaved	O
well	O
,	O
till	O
this	O
Time	O
.	O
Mary	B-pers
Snapes	I-pers
.	O
I	O
never	O
heard	O
Ill	O
of	O
her	O
before	O
.	O
John	B-pers
Bradshaw	I-pers
.	O
Nan	B-pers
Wilson	I-pers
was	O
brought	O
to	O
this	O
Bar	O
once	O
before	O
,	O
for	O
picking	O
a	O
Man	O
's	O
Pocket	O
at	O
the	O
Magpie	O
Tavern	O
at	O
Aldgate	O
,	O
but	O
she	O
was	O
acquitted	O
:	O
She	O
used	O
to	O
cry	O
Currants	O
and	O
Goosberries	O
about	O
the	O
Streets	O
.	O
Wilson	O
guilty	O
10	O
d	O
.	O
Solomon	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50.	O
John	B-pers
Crockat	I-pers
,	I-pers
otherwise	I-pers
Rocket	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
value	O
40	O
s.	O
the	O
Goods	O
of	O
a	O
Person	O
unknown	O
,	O
in	O
the	O
House	O
of	O
Elizabeth	B-pers
Watkins	I-pers
,	O
May	O
9	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
51.	O
Mary	B-pers
Lee	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
4	O
Guineas	O
and	O
35	O
s.	O
in	O
Money	O
from	O
the	O
Person	O
of	O
May	O
27	O
.	O
At	O
the	O
Prisoner	O
's	O
Request	O
,	O
her	O
Trial	O
was	O
put	O
off	O
to	O
next	O
Sessions	O
.	O
52.	O
James	B-pers
Butler	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Silver	O
Spurs	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Bowley	I-pers
;	O
April	O
26	O
Guilty	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53.	O
Mary	B-pers
Corker	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Fustian	O
Purse	O
,	O
value	O
1	O
d.	O
and	O
2	O
s.	O
in	O
Money	O
,	O
from	O
the	O
Person	O
of	O
Daniel	B-pers
Prickett	I-pers
,	O
May	O
10	O
.	O
Prickett	O
.	O
I	O
live	O
at	O
the	O
Sign	O
of	O
the	O
Angel	O
in	O
Charles	O
Street	O
,	O
Westminster	O
.	O
On	O
the	O
3d	O
of	O
May	O
I	O
was	O
going	O
Home	O
,	O
and	O
at	O
the	O
End	O
of	O
King	B-place
Street	I-place
,	O
this	O
Gentlewoman	O
addressed	O
her	O
Compliments	O
to	O
me	O
,	O
and	O
I	O
used	O
some	O
to	O
her	O
,	O
and	O
so	O
she	O
pick	O
'd	O
my	O
Pocket	O
.	O
I	O
charg	O
'd	O
a	O
Constable	O
with	O
her	O
,	O
and	O
she	O
charg	O
'd	O
the	O
Constable	O
with	O
me	O
;	O
we	O
were	O
both	O
carry	O
'd	O
to	O
the	O
Watch-house	O
that	O
Night	O
,	O
and	O
the	O
next	O
Morning	O
she	O
was	O
committed	O
to	O
Newgate	O
;	O
then	O
she	O
said	O
,	O
she	O
wish	O
'd	O
it	O
had	O
been	O
2	O
Guineas	O
instead	O
of	O
2	O
Shillings	O
.	O
Q	O
.	O
Did	O
not	O
you	O
do	O
something	O
you	O
should	O
not	O
have	O
done	O
?	O
Pricket	O
.	O
I	O
did	O
nothing	O
at	O
all	O
-	O
she	O
's	O
one	O
of	O
the	O
Street	O
Walkers	O
,	O
and	O
there	O
was	O
another	O
Woman	O
with	O
her	O
,	O
but	O
she	O
pick	O
'd	O
my	O
Pocket	O
.	O
She	O
asks	O
whether	O
I	O
did	O
not	O
give	O
it	O
her	O
,	O
-	O
no	O
,	O
-	O
what	O
should	O
I	O
give	O
it	O
her	O
for	O
?	O
-	O
she	O
took	O
it	O
.	O
Prisoner	O
.	O
I	O
went	O
to	O
a	O
Brandy-shop	O
with	O
him	O
in	O
King	O
street	O
,	O
and	O
he	O
call	O
'd	O
for	O
a	O
Quartern	O
of	O
Gin	O
,	O
and	O
then	O
he	O
went	O
up	O
the	O
Passage	O
with	O
the	O
other	O
Woman	O
,	O
and	O
stay	O
'd	O
so	O
long	O
there	O
,	O
that	O
I	O
went	O
away	O
:	O
Afterwards	O
I	O
met	O
him	O
with	O
Moll	B-pers
Davis	I-pers
in	O
King	O
street	O
,	O
and	O
he	O
charged	O
me	O
with	O
taking	O
his	O
Money	O
.	O
He	O
's	O
a	O
Man	O
of	O
no	O
Character	O
,	O
-	O
he	O
cries	O
Puddings	O
about	O
the	O
Streets	O
.	O
Pricket	O
Well	O
!	O
-	O
my	O
Lord	O
,	O
I	O
'll	O
tell	O
you	O
the	O
down-right	O
Truth	O
of	O
the	O
Matter	O
.	O
I	O
li't	O
into	O
this	O
Woman	O
's	O
Company	O
,	O
and	O
she	O
ask	O
'd	O
me	O
to	O
do	O
-	O
so	O
and	O
so	O
.	O
I	O
had	O
no	O
Thoughts	O
of	O
it	O
,	O
-	O
not	O
I	O
,	O
but	O
she	O
perswaded	O
me	O
to	O
it	O
,	O
so	O
I	O
gave	O
her	O
6	O
d.	O
out	O
of	O
my	O
Purse	O
:	O
Afterwards	O
I	O
wanted	O
&	O
c	O
&	O
c.	O
-	O
but	O
she	O
would	O
have	O
6	O
d	O
more	O
;	O
I	O
refused	O
to	O
give	O
her	O
t'other	O
6	O
d.	O
so	O
she	O
put	O
her	O
Hand	O
in	O
my	O
Pocket	O
and	O
took	O
it	O
all	O
.	O
There	O
was	O
no	O
Moll	O
Davis	O
with	O
me	O
,	O
-	O
she	O
took	O
it	O
herself	O
.	O
Acquitted	O
.	O
54.	O
Robert	B-pers
Wilson	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
25th	O
of	O
March	O
,	O
in	O
the	O
8th	O
Year	O
of	O
his	O
Majesty	O
's	O
Reign	O
,	O
at	O
the	O
Parish	O
of	O
St.	O
Sepulchre	O
's	O
,	O
took	O
to	O
Wife	O
Eleanor	B-pers
Steel	I-pers
,	O
and	O
afterwards	O
,	O
viz	O
.	O
on	O
the	O
21st	O
of	O
Oct	O
.	O
last	O
,	O
in	O
the	O
Parish	O
of	O
St.	O
Sepulchre	O
's	O
he	O
took	O
to	O
Wife	O
Mary	B-pers
Benham	I-pers
,	O
and	O
to	O
her	O
was	O
then	O
and	O
there	O
married	O
,	O
his	O
former	O
Wife	O
being	O
then	O
alive	O
.	O
John	B-pers
Crossby	I-pers
.	O
I	O
know	O
the	O
Prisoner	O
was	O
marry	O
'd	O
to	O
Steel	O
,	O
I	O
was	O
present	O
when	O
that	O
Affair	O
was	O
transacted	O
.	O
They	O
were	O
marry	O
'd	O
at	O
a	O
Brandy-shop	O
at	O
the	O
Fleet	O
,	O
the	O
Ceremony	O
was	O
perform	O
'd	O
by	O
a	O
Man	O
in	O
a	O
Night	O
Gown	O
;	O
whether	O
he	O
was	O
a	O
Parson	O
or	O
not	O
,	O
I	O
ca	O
n't	O
tell	O
.	O
He	O
pull	O
'd	O
a	O
Book	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
read	O
a	O
little	O
Bit	O
of	O
it	O
to	O
them	O
.	O
Q	O
.	O
Were	O
the	O
most	O
material	O
Parts	O
of	O
the	O
Office	O
read	O
?	O
Crossby	O
.	O
No	O
,	O
not	O
all	O
the	O
Particulars	O
of	O
it	O
;	O
but	O
he	O
read	O
some	O
of	O
it	O
,	O
and	O
then	O
told	O
them	O
they	O
were	O
marry	O
'd	O
.	O
I	O
am	O
sure	O
he	O
did	O
not	O
read	O
half	O
so	O
much	O
as	O
was	O
read	O
to	O
me	O
at	O
Pancras	O
when	O
I	O
was	O
marry	O
'd	O
.	O
Q	O
.	O
Was	O
there	O
a	O
Ring	O
?	O
Crossby	O
.	O
Yes	O
,	O
there	O
was	O
a	O
Ring	O
,	O
but	O
I	O
do	O
n't	O
know	O
whether	O
the	O
Words	O
,	O
-	O
I	O
take	O
you	O
to	O
be	O
my	O
Wife	O
,	O
and	O
I	O
take	O
you	O
to	O
be	O
my	O
Husband	O
,	O
were	O
said	O
.	O
In	O
2	O
or	O
3	O
Days	O
after	O
the	O
Wedding	O
,	O
she	O
went	O
down	O
to	O
see	O
her	O
Friends	O
in	O
Cumberland	O
,	O
and	O
there	O
she	O
was	O
deliver	O
'd	O
of	O
a	O
Child	O
,	O
and	O
left	O
it	O
there	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
stay	O
in	O
Cumberland	O
?	O
Crossby	O
.	O
She	O
went	O
down	O
2	O
or	O
3	O
Days	O
after	O
the	O
Wedding	O
,	O
which	O
was	O
in	O
March	O
,	O
and	O
she	O
sta	O
'd	O
'till	O
November	O
.	O
After	O
she	O
came	O
from	O
Cumberland	O
they	O
liv	O
'd	O
together	O
as	O
Man	O
and	O
Wife	O
'till	O
last	O
June	O
.	O
They	O
lodg	O
'd	O
in	O
my	O
House	O
,	O
and	O
he	O
acknowledged	O
her	O
publickly	O
for	O
his	O
Wife	O
,	O
and	O
she	O
own	O
'd	O
him	O
as	O
her	O
Husband	O
;	O
they	O
both	O
went	O
by	O
the	O
same	O
Name	O
.	O
Q	O
.	O
How	O
came	O
they	O
to	O
part	O
?	O
Crossby	O
.	O
Why	O
,	O
after	O
he	O
had	O
marry	O
'd	O
her	O
,	O
he	O
found	O
she	O
was	O
with	O
Child	O
,	O
so	O
that	O
occasion	O
'd	O
the	O
first	O
Breach	O
,	O
and	O
was	O
the	O
Reason	O
of	O
her	O
going	O
to	O
Cumberland	O
immediately	O
after	O
the	O
Wedding	O
.	O
When	O
he	O
found	O
how	O
it	O
was	O
,	O
he	O
call	O
'd	O
me	O
up	O
into	O
the	O
Room	O
,	O
and	O
told	O
me	O
of	O
it	O
;	O
she	O
was	O
crying	O
in	O
Bed	O
,	O
and	O
asking	O
his	O
Pardon	O
;	O
she	O
told	O
him	O
if	O
he	O
would	O
forgive	O
her	O
,	O
she	O
would	O
be	O
one	O
of	O
the	O
best	O
of	O
Wives	O
.	O
Q	O
.	O
After	O
this	O
did	O
he	O
leave	O
her	O
?	O
Crossby	O
.	O
No	O
,	O
she	O
left	O
him	O
;	O
she	O
took	O
away	O
what	O
Effects	O
of	O
his	O
she	O
could	O
get	O
,	O
and	O
took	O
Passage	O
with	O
some	O
Men	O
for	O
New	O
England	O
,	O
but	O
he	O
found	O
her	O
out	O
,	O
and	O
one	O
of	O
the	O
Men	O
was	O
try	O
'd	O
here	O
last	O
July	O
Sessions	O
.	O
*	O
*	O
James	B-pers
English	I-pers
,	O
was	O
try	O
'd	O
for	O
stealing	O
several	O
Things	O
,	O
the	O
Property	O
of	O
Robert	B-pers
Wilson	I-pers
,	O
in	O
July	O
Sessions	O
,	O
1736.	O
and	O
acquitted	O
.	O
See	O
Sessions	O
Book	O
,	O
No	O
VI	O
.	O
1736.	O
p.	O
154.	O
Will	B-pers
Seymour	I-pers
.	O
I	O
was	O
by	O
when	O
the	O
Prisoner	O
was	O
marry	O
'd	O
to	O
his	O
second	O
Wife	O
(	O
Benham	O
)	O
.	O
They	O
were	O
marry	O
'd	O
(	O
as	O
they	O
call	O
it	O
)	O
at	O
the	O
Fleet	B-place
,	O
by	O
an	O
old	O
Fellow	O
in	O
a	O
black	O
Gown	O
,	O
at	O
an	O
Ale-house	O
.	O
The	O
Parson	O
said	O
they	O
were	O
marry	O
'd	O
,	O
but	O
I	O
am	O
sure	O
they	O
were	O
not	O
marry	O
'd	O
as	O
I	O
was	O
;	O
the	O
Parson	O
's	O
Wife	O
lent	O
them	O
a	O
Ring	O
to	O
put	O
upon	O
the	O
Bride	O
's	O
Finger	O
.	O
Q	O
.	O
Did	O
she	O
say	O
,	O
she	O
took	O
him	O
for	O
her	O
Husband	O
,	O
and	O
he	O
-	O
her	O
for	O
his	O
Wife	O
?	O
Seymore	O
.	O
Yes	O
,	O
and	O
he	O
acknowledged	O
her	O
for	O
his	O
Wife	O
;	O
this	O
was	O
some	O
Time	O
last	O
Winter	O
,	O
-	O
If	O
I	O
had	O
thought	O
I	O
should	O
have	O
been	O
call	O
'd	O
upon	O
to	O
come	O
here	O
,	O
I	O
am	O
sure	O
,	O
I	O
would	O
not	O
have	O
been	O
at	O
the	O
Wedding	O
.	O
Ann	B-pers
TaHowgreen	I-pers
.	O
I	O
was	O
at	O
Benham	O
's	O
Wedding	O
;	O
the	O
Ceremony	O
was	O
read	O
over	O
to	O
them	O
,	O
and	O
a	O
Ring	O
was	O
put	O
upon	O
her	O
Finger	O
;	O
they	O
afterwards	O
liv	O
'd	O
together	O
as	O
Man	O
and	O
Wife	O
.	O
Q	O
.	O
Is	O
Steel	O
living	O
?	O
Crossby	O
.	O
Yes	O
;	O
here	O
she	O
is	O
;	O
this	O
is	O
she	O
,	O
my	O
Lord	O
.	O
Prisoner	O
I	O
know	O
nothing	O
of	O
the	O
Marriage	O
with	O
Benham	O
;	O
she	O
nursed	O
me	O
when	O
I	O
had	O
a	O
Fever	O
,	O
and	O
she	O
told	O
me	O
I	O
should	O
get	O
somebody	O
to	O
take	O
Care	O
of	O
me	O
constantly	O
;	O
I	O
told	O
her	O
I	O
had	O
somebody	O
that	O
call	O
'd	O
me	O
Husband	O
,	O
and	O
she	O
told	O
me	O
,	O
-	O
as	O
long	O
as	O
she	O
was	O
gone	O
away	O
with	O
other	O
Men	O
,	O
I	O
was	O
divorced	O
by	O
the	O
Laws	O
of	O
God	O
and	O
Man	O
.	O
So	O
I	O
met	O
her	O
one	O
Day	O
,	O
when	O
I	O
was	O
a	O
little	O
out	O
of	O
the	O
way	O
,	O
a	O
little	O
in	O
Liquor	O
,	O
and	O
they	O
got	O
me	O
to	O
an	O
Alehouse	O
,	O
but	O
whether	O
I	O
was	O
marry	O
'd	O
or	O
no	O
I	O
can	O
not	O
tell	O
;	O
indeed	O
she	O
told	O
me	O
we	O
were	O
marry	O
'd	O
,	O
and	O
we	O
liv	O
'd	O
together	O
afterwards	O
.	O
I	O
did	O
go	O
with	O
my	O
first	O
Wife	O
to	O
be	O
marry	O
'd	O
,	O
but	O
what	O
Sort	O
of	O
a	O
Marriage	O
it	O
was	O
,	O
God	O
knows	O
;	O
she	O
left	O
me	O
and	O
went	O
away	O
with	O
other	O
Men	O
the	O
26th	O
of	O
June	O
last	O
.	O
Mary	B-pers
Crossby	I-pers
.	O
I	O
never	O
knew	O
him	O
but	O
an	O
honest	O
Man	O
,	O
till	O
this	O
happen	O
'd	O
;	O
the	O
first	O
Woman	O
and	O
he	O
liv	O
'd	O
together	O
as	O
Man	O
and	O
Wife	O
Benham	O
knew	O
he	O
had	O
a	O
Wife	O
when	O
she	O
marry	O
'd	O
him	O
,	O
but	O
I	O
have	O
heard	O
her	O
say	O
before	O
she	O
was	O
marry	O
'd	O
,	O
that	O
if	O
ever	O
she	O
came	O
in	O
Company	O
with	O
him	O
,	O
she	O
would	O
clap	O
her	O
Arms	O
about	O
him	O
,	O
and	O
would	O
never	O
leave	O
him	O
nor	O
forsake	O
him	O
.	O
I	O
know	O
she	O
interceeded	O
with	O
the	O
first	O
Wife	O
to	O
go	O
away	O
,	O
that	O
she	O
might	O
prevail	O
with	O
him	O
for	O
a	O
Maintenance	O
.	O
A	O
Witness	O
.	O
Benham	O
told	O
me	O
,	O
she	O
would	O
endeavour	O
to	O
get	O
the	O
first	O
Wife	O
's	O
Name	O
out	O
