TOKEN	NE
A	O
.	O
The	O
constable	O
came	O
to	O
me	O
,	O
and	O
I	O
told	O
him	O
I	O
could	O
swear	O
to	O
them	O
.	O
Q	O
.	O
You	O
say	O
,	O
the	O
man	O
who	O
had	O
the	O
pistol	O
was	O
about	O
two	O
yards	O
distance	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
you	O
saw	O
the	O
pistol	O
before	O
the	O
man	O
's	O
hand	O
was	O
in	O
your	O
pocket	O
?	O
-	O
A	O
.	O
Yes	O
,	O
as	O
soon	O
as	O
I	O
turned	O
round	O
,	O
I	O
saw	O
it	O
.	O
I	O
had	O
twenty-three	O
shillings	O
in	O
my	O
pocket	O
,	O
and	O
I	O
had	O
just	O
before	O
parted	O
my	O
money	O
,	O
and	O
put	O
the	O
rest	O
in	O
my	O
coat	O
pocket	O
;	O
I	O
was	O
going	O
a	O
journey	O
,	O
but	O
that	O
having	O
happened	O
,	O
I	O
went	O
into	O
a	O
public-house	O
,	O
and	O
they	O
advised	O
me	O
to	O
go	O
back	O
to	O
my	O
master	O
's	O
,	O
and	O
see	O
if	O
I	O
could	O
find	O
the	O
men	O
,	O
and	O
I	O
went	O
back	O
.	O
-	O
HAYNES	O
sworn	O
.	O
-	O
I	O
am	O
constable	O
of	O
the	O
parish	O
of	O
Hillingdon	O
:	O
On	O
Thursday	O
,	O
the	O
3d	O
of	O
January	O
,	O
about	O
seven	O
in	O
the	O
evening	O
,	O
some	O
people	O
came	O
in	O
,	O
and	O
said	O
I	O
was	O
wanted	O
;	O
I	O
opened	O
the	O
door	O
,	O
and	O
the	O
two	O
prisoners	O
were	O
given	O
into	O
my	O
custody	O
by	O
the	O
constable	O
.	O
Ham	O
's	O
defence	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
was	O
in	O
town	O
when	O
the	O
robbery	O
was	O
committed	O
.	O
Wallace	O
's	O
defence	O
.	O
I	O
was	O
at	O
another	O
place	O
at	O
the	O
time	O
.	O
The	O
prisoner	O
,	O
Wallace	O
,	O
called	O
five	O
witnesses	O
,	O
and	O
Ham	O
one	O
,	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
Ham	O
,	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
28	O
.	O
)	O
Wallace	O
,	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
86.	O
JOHN	B-pers
ALLEN	I-pers
,	O
GEORGE	B-pers
ELMS	I-pers
,	O
and	O
JOSEPH	B-pers
JACOBS	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
December	O
,	O
two	O
sacks	O
,	O
value	O
3s	O
.	O
three	O
bushels	O
of	O
beans	O
,	O
value	O
3s	O
.	O
and	O
three	O
pecks	O
of	O
peas	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Jane	B-pers
Knight	I-pers
.	O
SAMUEL	O
KNIGHT	O
sworn	O
.	O
-	O
I	O
am	O
the	O
son	O
of	O
the	O
prosecutrix	O
;	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
this	O
of	O
my	O
own	O
knowledge	O
.	O
RICHARD	B-pers
HODGES	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
a	O
coal-merchant	O
:	O
Eight	O
quarters	O
of	O
peas	O
were	O
delivered	O
to	O
our	O
wharf	O
,	O
in	O
Scotland-yard	O
,	O
by	O
Opie	O
,	O
the	O
lighterman	O
,	O
for	O
Mrs.	O
Knight	O
,	O
she	O
lives	O
in	O
Oxford-street	O
;	O
they	O
were	O
to	O
be	O
carried	O
to	O
her	O
.	O
JOHN	O
OPIE	O
sworn	O
.	O
-	O
I	O
am	O
a	O
lighterman	O
:	O
I	O
delivered	O
eight	O
quarters	O
of	O
peas	O
at	O
Mr.	O
Hodges	O
's	O
wharf	O
,	O
for	O
Mrs.	O
Knight	O
.	O
-	O
sworn	O
.	O
-	O
I	O
am	O
a	O
patrole	O
of	O
Bow-street	O
:	O
About	O
half	O
past	O
seven	O
in	O
the	O
evening	O
,	O
Jones	O
was	O
with	O
me	O
,	O
we	O
saw	O
a	O
cart	O
standing	O
at	O
the	O
corner	O
of	O
Oxford-street	O
,	O
there	O
were	O
two	O
sacks	O
in	O
the	O
cart	O
,	O
and	O
nobody	O
with	O
the	O
cart	O
;	O
we	O
went	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
,	O
and	O
presently	O
came	O
the	O
carter	O
,	O
Jacobs	O
,	O
and	O
then	O
Elms	O
turned	O
the	O
cart	O
round	O
,	O
and	O
went	O
down	O
Crown-street	O
;	O
they	O
stopped	O
in	O
Crown-street	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
they	O
then	O
drove	O
the	O
cart	O
on	O
to	O
West-street	O
,	O
where	O
they	O
stopped	O
at	O
a	O
bird-shop	O
,	O
they	O
then	O
took	O
a	O
sack	O
of	O
beans	O
out	O
of	O
the	O
cart	O
into	O
the	O
bird-shop	O
;	O
I	O
saw	O
the	O
prisoners	O
,	O
Jacobs	O
and	O
Elms	O
,	O
come	O
out	O
of	O
the	O
shop	O
,	O
and	O
we	O
took	O
them	O
to	O
Bow-street	O
;	O
they	O
told	O
us	O
,	O
they	O
had	O
been	O
to	O
carry	O
eight	O
quarters	O
of	O
peas	O
up	O
to	O
Mrs.	O
Knight	O
,	O
and	O
that	O
they	O
gave	O
Allen	O
two	O
shillings	O
and	O
a	O
share	O
of	O
a	O
quartern	O
of	O
gin	O
;	O
we	O
took	O
the	O
horses	O
and	O
cart	O
to	O
their	O
master	O
,	O
Mr.	O
Hodges	O
's	O
,	O
and	O
went	O
up	O
to	O
Mrs.	O
Knight	O
's	O
,	O
and	O
apprehended	O
Allen	O
,	O
he	O
was	O
the	O
shopman	O
there	O
,	O
and	O
he	O
confessed	O
he	O
had	O
received	O
two	O
shillings	O
and	O
a	O
share	O
of	O
a	O
quartern	O
of	O
gin	O
for	O
his	O
share	O
.	O
THOMAS	B-pers
JONES	I-pers
sworn	O
.	O
-	O
I	O
know	O
no	O
more	O
than	O
the	O
last	O
witness	O
has	O
said	O
.	O
The	O
prisoners	O
did	O
not	O
say	O
any	O
thing	O
in	O
their	O
defence	O
.	O
Jacobs	O
,	O
GUILTY	O
(	O
Aged	O
43	O
.	O
)	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Elms	O
,	O
GUILTY	O
(	O
Aged	O
43	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Allen	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
87.	O
WILLIAM	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
December	O
,	O
a	O
hempen	O
sack	O
,	O
value	O
2s	O
.	O
and	O
three	O
pecks	O
of	O
wheat	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Peter	B-pers
Lacey	I-pers
.	O
PETER	B-pers
LACEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
farmer	O
,	O
and	O
live	O
at	O
Stanwell	B-place
:	O
On	O
the	O
29th	O
of	O
December	O
,	O
the	O
prisoner	O
worked	O
for	O
me	O
,	O
I	O
saw	O
him	O
go	O
into	O
the	O
barn	O
just	O
before	O
he	O
left	O
his	O
work	O
,	O
there	O
were	O
two	O
bolts	O
to	O
the	O
great	O
door	O
of	O
the	O
barn	O
,	O
and	O
then	O
he	O
locked	O
the	O
door	O
,	O
and	O
brought	O
the	O
key	O
into	O
the	O
house	O
to	O
me	O
.	O
After	O
he	O
was	O
gone	O
,	O
I	O
went	O
to	O
the	O
barn	O
,	O
and	O
took	O
William	O
Wilkins	O
with	O
me	O
;	O
we	O
searched	O
different	O
parts	O
of	O
the	O
barn	O
,	O
and	O
in	O
the	O
racket-hole	O
we	O
found	O
a	O
sack	O
with	O
three	O
pecks	O
of	O
wheat	O
in	O
it	O
covered	O
over	O
,	O
and	O
we	O
left	O
the	O
place	O
as	O
we	O
found	O
it	O
;	O
we	O
watched	O
till	O
half	O
past	O
ten	O
o'clock	O
,	O
and	O
then	O
the	O
prisoner	O
came	O
,	O
and	O
went	O
into	O
the	O
barn	O
by	O
the	O
little	O
door	O
,	O
and	O
brought	O
this	O
sack	O
of	O
wheat	O
out	O
upon	O
his	O
shoulder	O
;	O
it	O
was	O
behind	O
a	O
hedge	O
,	O
I	O
jumped	O
out	O
,	O
and	O
then	O
he	O
ran	O
away	O
;	O
I	O
and	O
Wilkins	O
pursued	O
him	O
,	O
and	O
took	O
him	O
about	O
a	O
hundred	O
yards	O
off	O
.	O
WILLIAM	O
WILKINS	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Lacey	O
:	O
I	O
went	O
with	O
Mr.	O
Lacey	O
into	O
the	O
barn	O
,	O
and	O
found	O
three	O
pecks	O
of	O
wheat	O
in	O
a	O
sack	O
in	O
the	O
racket-hole	O
;	O
I	O
watched	O
with	O
Mr.	O
Lacey	O
in	O
the	O
evening	O
,	O
and	O
saw	O
the	O
prisoner	O
go	O
in	O
,	O
and	O
come	O
out	O
again	O
with	O
a	O
sack	O
upon	O
his	O
back	O
;	O
Mr.	O
Lacey	O
jumped	O
out	O
of	O
the	O
hedge	O
,	O
and	O
then	O
he	O
ran	O
away	O
.	O
Lacey	O
.	O
This	O
is	O
my	O
sack	O
,	O
(	O
producing	O
it	O
)	O
;	O
it	O
has	O
my	O
name	O
upon	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
wife	O
is	O
dead	O
,	O
and	O
I	O
have	O
two	O
children	O
to	O
maintain	O
;	O
I	O
hope	O
you	O
will	O
forgive	O
me	O
.	O
GUILTY	O
(	O
Aged	O
36	O
.	O
)	O
Confined	O
two	O
years	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
88.	O
ELIZABETH	B-pers
WAKEHAM	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
December	O
,	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
10s	O
.	O
two	O
silver	O
tea	O
spoons	O
,	O
value	O
2s	O
.	O
and	O
a	O
silver	O
desert	O
spoon	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Mary	B-pers
Harding	I-pers
;	O
a	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
value	O
5s	O
.	O
a	O
silver	O
tea	O
spoon	O
,	O
value	O
12d	O
.	O
and	O
a	O
muslin	O
handkerchief	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
James-Murray	B-pers
Northey	I-pers
.	O
CORDELIA-MARY	B-pers
NORTHEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
James-Murray	O
Northey	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
:	O
Last	O
Saturday	O
was	O
a	O
week	O
,	O
when	O
I	O
got	O
up	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
was	O
gone	O
,	O
and	O
I	O
found	O
the	O
street	O
door	O
and	O
all	O
the	O
room	O
doors	O
open	O
;	O
I	O
missed	O
two	O
tea	O
spoons	O
and	O
a	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
with	O
the	O
initials	O
of	O
C	O
H	O
;	O
a	O
double	O
muslin	O
handkerchief	O
with	O
a	O
blue	O
edge	O
-	O
Q	O
.	O
Who	O
does	O
the	O
table	O
spoon	O
belong	O
to	O
?	O
-	O
A	O
.	O
My	O
mother	O
,	O
Mary	B-pers
Harding	I-pers
;	O
one	O
tea	O
spoon	O
belongs	O
to	O
me	O
,	O
and	O
one	O
to	O
Mrs.	O
Harding	O
;	O
the	O
desert	O
spoon	O
was	O
Mrs.	O
Harding	O
's	O
.	O
There	O
was	O
nobody	O
in	O
the	O
house	O
but	O
she	O
and	O
myself	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
them	O
again	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Mr.	O
Blamire	O
shewed	O
them	O
to	O
me	O
last	O
Friday	O
.	O
GEORGE	O
LONGDEN	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Hatton	O
Garden	O
:	O
The	O
prisoner	O
took	O
out	O
a	O
warrant	O
against	O
her	O
mistress	O
,	O
and	O
I	O
brought	O
her	O
to	O
the	O
office	O
;	O
and	O
she	O
told	O
the	O
Magistrate	O
,	O
she	O
had	O
been	O
robbed	O
by	O
the	O
prisoner	O
herself	O
;	O
upon	O
that	O
I	O
went	O
and	O
searched	O
the	O
prisoner	O
's	O
lodgings	O
,	O
she	O
went	O
with	O
me	O
,	O
she	O
had	O
a	O
key	O
,	O
and	O
opened	O
the	O
door	O
,	O
No	O
.	O
8	O
,	O
Baldwin's-gardens	O
;	O
it	O
was	O
last	O
Friday	O
week	O
;	O
I	O
found	O
a	O
silver	O
table	O
spoon	O
,	O
a	O
silver	O
desert	O
spoon	O
,	O
two-tea	O
spoons	O
,	O
a	O
pair	O
of	O
silver	O
sugar	O
tongs	O
,	O
and	O
a	O
muslin	O
handkerchief	O
;	O
I	O
took	O
her	O
back	O
to	O
the	O
office	O
with	O
the	O
spoons	O
,	O
and	O
she	O
was	O
fully	O
committed	O
for	O
trial	O
.	O
The	O
property	O
was	O
deposed	O
to	O
by	O
Mrs.	O
Northey	O
,	O
part	O
of	O
it	O
being	O
marked	O
,	O
I	O
M	O
N.	O
Prisoner	O
's	O
defence	O
.	O
I	O
gave	O
her	O
warning	O
,	O
and	O
when	O
the	O
time	O
came	O
for	O
me	O
to	O
go	O
,	O
she	O
would	O
not	O
let	O
me	O
;	O
she	O
stopped	O
my	O
clothes	O
,	O
and	O
had	O
borrowed	O
four	O
shillings	O
,	O
and	O
would	O
not	O
pay	O
me	O
;	O
she	O
would	O
not	O
pay	O
me	O
my	O
wages	O
;	O
Friday	O
night	O
she	O
sent	O
me	O
out	O
at	O
eleven	O
o'clock	O
at	O
night	O
for	O
gin	O
,	O
and	O
kept	O
me	O
up	O
all	O
night	O
,	O
and	O
I	O
told	O
her	O
the	O
next	O
morning	O
that	O
if	O
she	O
would	O
not	O
pay	O
me	O
,	O
I	O
would	O
take	O
these	O
things	O
for	O
it	O
,	O
and	O
I	O
took	O
them	O
before	O
her	O
face	O
.	O
Court	O
.	O
(	O
To	O
Mrs.	O
Northey	O
)	O
.	O
Q	O
.	O
Did	O
she	O
give	O
you	O
warning	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
she	O
take	O
those	O
things	O
from	O
you	O
before	O
your	O
face	O
,	O
because	O
you	O
had	O
not	O
paid	O
her	O
her	O
wages	O
?	O
-	O
A.Certainly	O
not	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
89.	O
THOMAS	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
George	B-pers
Johnson	I-pers
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
of	O
the	O
1st	O
of	O
November	O
,	O
and	O
burglariously	O
stealing	O
two	O
leather	O
shoes	O
,	O
value	O
6s	O
.	O
the	O
property	O
of	O
the	O
said	O
George	O
.	O
GEORGE	O
JOHNSON	O
sworn	O
.	O
-	O
I	O
keep	O
a	O
house	O
in	O
Newcastle-street	B-place
,	I-place
in	I-place
the	I-place
Strand	I-place
,	O
I	O
am	O
a	O
shoemaker	O
:	O
On	O
the	O
first	O
of	O
November	O
,	O
about	O
six	O
o'clock	O
,	O
or	O
rather	O
later	O
,	O
I	O
lost	O
two	O
shoes	O
out	O
of	O
my	O
window	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
-	O
A	O
.	O
It	O
was	O
dark	O
.	O
Q	O
.	O
How	O
were	O
they	O
taken	O
?	O
-	O
A	O
.	O
By	O
a	O
piece	O
of	O
glass	O
being	O
taken	O
out	O
of	O
the	O
window	O
;	O
I	O
had	O
been	O
in	O
the	O
parlour	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
upon	O
my	O
return	O
into	O
the	O
shop	O
,	O
I	O
perceived	O
a	O
vacancy	O
in	O
the	O
window	O
,	O
and	O
missed	O
two	O
shoes	O
,	O
and	O
part	O
of	O
the	O
square	O
of	O
glass	O
;	O
I	O
went	O
down	O
the	O
street	O
,	O
and	O
saw	O
two	O
men	O
waiting	O
against	O
the	O
church	O
rails	O
;	O
I	O
waited	O
a	O
bit	O
,	O
and	O
then	O
they	O
crossed	O
over	O
towards	O
me	O
;	O
then	O
I	O
saw	O
that	O
the	O
prisoner	O
,	O
who	O
was	O
one	O
of	O
them	O
,	O
had	O
two	O
shoes	O
in	O
his	O
hand	O
;	O
I	O
brought	O
him	O
back	O
,	O
and	O
he	O
said	O
,	O
he	O
did	O
not	O
take	O
them	O
out	O
of	O
my	O
shop	O
;	O
he	O
dropped	O
one	O
in	O
going	O
along	O
,	O
this	O
is	O
the	O
other	O
,	O
(	O
producing	O
it	O
)	O
;	O
I	O
know	O
it	O
to	O
be	O
mine	O
,	O
I	O
have	O
the	O
fellow	O
of	O
it	O
at	O
home	O
,	O
and	O
I	O
know	O
my	O
own	O
work	O
;	O
I	O
had	O
seen	O
them	O
in	O
the	O
window	O
when	O
I	O
lit	O
up	O
the	O
candles	O
;	O
I	O
am	O
sure	O
the	O
glass	O
was	O
then	O
found	O
.	O
Q	O
.	O
Is	O
the	O
shop	O
a	O
part	O
of	O
your	O
dwelling-house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
.	O
He	O
said	O
at	O
Bow-street	O
,	O
that	O
the	O
window	O
was	O
broke	O
before	O
.	O
Prosecutor	O
.	O
I	O
had	O
had	O
my	O
window	O
cut	O
about	O
two	O
years	O
ago	O
,	O
and	O
some	O
shoes	O
stolen	O
,	O
and	O
this	O
was	O
the	O
same	O
square	O
of	O
glass	O
;	O
a	O
piece	O
had	O
been	O
puttied	O
in	O
as	O
tight	O
as	O
ever	O
it	O
was	O
,	O
and	O
that	O
same	O
piece	O
was	O
taken	O
out	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
had	O
that	O
shoe	O
in	O
my	O
hand	O
,	O
I	O
know	O
nothing	O
of	O
it	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
90.	O
JOHN	B-pers
HAINES	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
Thomas	B-pers
Clarke	I-pers
,	O
(	O
not	O
yet	O
in	O
custody	O
)	O
on	O
the	O
10th	O
of	O
November	O
,	O
at	O
the	O
parish	O
of	O
Stanwell	B-place
,	O
with	O
certain	O
pistols	O
loaded	O
with	O
leaden	O
bullets	O
,	O
feloniously	O
and	O
maliciously	O
did	O
shoot	O
at	O
one	O
Henry	B-pers
Edwards	I-pers
,	O
the	O
said	O
Henry	O
being	O
then	O
and	O
there	O
in	O
the	O
King	O
's	O
highway	O
.	O
The	O
prisoner	O
stood	O
charged	O
,	O
in	O
a	O
second	O
count	O
,	O
with	O
maliciously	O
and	O
feloniously	O
shooting	O
at	O
the	O
said	O
Henry	O
,	O
the	O
said	O
Thomas	O
Clarke	O
being	O
present	O
aiding	O
,	O
abetting	O
and	O
assisting	O
the	O
said	O
John	B-pers
Haines	I-pers
.	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Raine	O
,	O
and	O
the	O
case	O
by	O
Mr.	O
Const	O
.	O
HENRY	O
EDWARDS	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Bow-street	O
:	O
In	O
consequence	O
of	O
information	O
of	O
robberies	O
,	O
I	O
was	O
employed	O
,	O
with	O
Dowsett	O
and	O
Jones	O
,	O
on	O
Saturday	O
,	O
the	O
10th	O
of	O
November	O
,	O
to	O
go	O
to	O
Hounslow-heath	O
,	O
we	O
went	O
in	O
a	O
post-chaise	O
;	O
we	O
arrived	O
at	O
Bedfont	O
as	O
near	O
seven	O
o'clock	O
in	O
the	O
evening	O
as	O
could	O
be	O
.	O
Court	O
.	O
Q	O
.	O
It	O
was	O
dark	O
by	O
that	O
time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
At	O
the	O
door	O
of	O
the	O
Bell	O
public-house	O
,	O
at	O
Bedsont	O
,	O
I	O
observed	O
two	O
men	O
on	O
horseback	O
;	O
we	O
proceeded	O
on	O
towards	O
Staines	O
turnpike	O
,	O
which	O
is	O
at	O
the	O
end	O
of	O
Bedsont-lane	O
;	O
about	O
ten	O
minutes	O
afterwards	O
,	O
just	O
as	O
we	O
got	O
to	O
the	O
lane	O
end	O
that	O
goes	O
up	O
to	O
Stanwell	O
,	O
they	O
came	O
up	O
to	O
us	O
.	O
Q	O
.	O
Had	O
you	O
a	O
glass	O
behind	O
your	O
chaise	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
Dowsett	O
kept	O
looking	O
through	O
the	O
glass	O
all	O
the	O
way	O
we	O
came	O
,	O
after	O
having	O
seen	O
these	O
two	O
men	O
,	O
they	O
both	O
came	O
up	O
to	O
the	O
chaise	O
on	O
the	O
near	O
side	O
,	O
I	O
sat	O
on	O
the	O
near	O
side	O
,	O
Jones	O
in	O
the	O
middle	O
,	O
and	O
Dowsett	O
on	O
the	O
off	O
side	O
;	O
they	O
both	O
rode	O
past	O
the	O
chaise	O
,	O
and	O
one	O
of	O
them	O
went	O
up	O
to	O
the	O
boy	O
and	O
held	O
up	O
his	O
hand	O
in	O
this	O
kind	O
of	O
way	O
,	O
(	O
describing	O
it	O
)	O
;	O
and	O
said	O
,	O
d-n	O
your	O
eyes	O
,	O
your	O
b-r	O
,	O
stop	O
;	O
and	O
the	O
other	O
having	O
gone	O
past	O
,	O
was	O
obliged	O
to	O
turn	O
his	O
horse	O
back	O
to	O
come	O
to	O
my	O
window	O
,	O
he	O
tapped	O
at	O
the	O
window	O
with	O
the	O
barrel	O
of	O
his	O
pistol	O
,	O
which	O
I	O
could	O
see	O
very	O
plainly	O
,	O
and	O
said	O
,	O
d-n	O
your	O
eyes	O
,	O
you	O
b-r	O
,	O
give	O
me	O
your	O
money	O
;	O
I	O
told	O
them	O
not	O
to	O
use	O
us	O
ill	O
,	O
and	O
I	O
would	O
;	O
then	O
the	O
man	O
at	O
the	O
horses	O
'	O
heads	O
said	O
,	O
d-n	O
your	O
eyes	O
,	O
Jack	O
,	O
give	O
it	O
to	O
them	O
-	O
Q	O
.	O
The	O
prisoner	O
's	O
name	O
is	O
John	O
?	O
-	O
A	O
.	O
Yes	O
.	O
And	O
he	O
fired	O
that	O
instant	O
through	O
the	O
side	O
glass	O
,	O
as	O
I	O
was	O
pulling	O
it	O
down	O
with	O
my	O
left	O
hand	O
-	O
Q.Which	O
of	O
the	O
men	O
was	O
it	O
that	O
fired	O
?	O
-	O
A	O
.	O
The	O
man	O
who	O
was	O
at	O
my	O
side	O
,	O
and	O
demanded	O
my	O
money	O
;	O
we	O
found	O
,	O
when	O
we	O
got	O
to	O
Bedfont	O
,	O
that	O
the	O
ball	O
had	O
gone	O
out	O
at	O
the	O
opposite	O
frame	O
;	O
I	O
then	O
fired	O
at	O
him	O
,	O
and	O
said	O
to	O
my	O
brother	O
officer	O
,	O
so	O
that	O
he	O
could	O
hear	O
me	O
,	O
I	O
am	O
certain	O
that	O
I	O
have	O
hit	O
him	O
;	O
then	O
the	O
man	O
at	O
the	O
head	O
of	O
the	O
horses	O
fired	O
at	O
the	O
front	O
of	O
the	O
chaise	O
,	O
and	O
if	O
I	O
had	O
not	O
been	O
stooping	O
,	O
had	O
I	O
been	O
sitting	O
upright	O
,	O
the	O
bullet	O
must	O
have	O
hit	O
me	O
;	O
I	O
was	O
going	O
to	O
get	O
out	O
,	O
and	O
the	O
man	O
at	O
the	O
horses	O
'	O
heads	O
says	O
,	O
holloa	O
,	O
Jack	O
,	O
d-n	O
your	O
eyes	O
,	O
are	O
you	O
hurt	O
,	O
if	O
you	O
are	O
not	O
,	O
come	O
this	O
way	O
;	O
then	O
Jones	O
fired	O
immediately	O
,	O
and	O
the	O
man	O
at	O
the	O
horses	O
'	O
heads	O
rode	O
off	O
;	O
I	O
got	O
out	O
of	O
the	O
chaise	O
,	O
and	O
went	O
back	O
in	O
pursuit	O
of	O
the	O
other	O
,	O
but	O
could	O
not	O
find	O
him	O
;	O
it	O
was	O
dark	O
.	O
Q.Had	O
you	O
an	O
opportunity	O
of	O
observing	O
the	O
horse	O
?	O
-	O
A.	O
I	O
had	O
,	O
from	O
the	O
flash	O
of	O
both	O
pistols	O
,	O
both	O
his	O
and	O
mine	O
;	O
the	O
horse	O
's	O
head	O
being	O
close	O
to	O
the	O
glass	O
,	O
I	O
could	O
see	O
that	O
it	O
was	O
a	O
dark	O
brown	O
horse	O
,	O
I	O
could	O
see	O
perfectly	O
the	O
colour	O
of	O
the	O
front	O
part	O
of	O
the	O
horse	O
,	O
but	O
could	O
not	O
see	O
the	O
man	O
's	O
face	O
,	O
he	O
had	O
a	O
kind	O
of	O
a	O
rough	O
shag	O
brown	O
bath	O
coat	O
on	O
;	O
the	O
horse	O
appeared	O
to	O
be	O
between	O
thirteen	O
and	O
fourteen	O
hands	O
high	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
about	O
his	O
head	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
observe	O
any	O
white	O
about	O
his	O
head	O
,	O
it	O
was	O
the	O
smallest	O
horse	O
of	O
the	O
two	O
.	O
Q.Have	O
you	O
seen	O
that	O
horse	O
since	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
,	O
at	O
Mr.	O
Kendall	O
's	O
stables	O
,	O
in	O
Long-acre	O
,	O
and	O
at	O
Bow-street	O
likewise	O
.	O
Q	O
.	O
Can	O
you	O
speak	O
positively	O
to	O
that	O
being	O
the	O
horse	O
which	O
the	O
man	O
rode	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
certain	O
of	O
it	O
.	O
Cross-examined	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
It	O
was	O
dark	O
,	O
you	O
say	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
the	O
only	O
observation	O
you	O
made	O
upon	O
this	O
horse	O
,	O
was	O
from	O
the	O
flash	O
of	O
the	O
pistols	O
,	O
during	O
the	O
short	O
time	O
which	O
this	O
transaction	O
occupied	O
?	O
-	O
A	O
.	O
And	O
being	O
so	O
close	O
to	O
the	O
chaise	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
tell	O
us	O
,	O
that	O
,	O
by	O
the	O
flash	O
of	O
a	O
pistol	O
in	O
a	O
dark	O
night	O
