TOKEN	NE
is	O
here	O
.	O
Jury	O
.	O
Had	O
the	O
girl	O
that	O
gown	O
ever	O
upon	O
her	O
back	O
?	O
-	O
No	O
;	O
it	O
never	O
had	O
been	O
upon	O
any	O
creature	O
's	O
back	O
since	O
I	O
bought	O
it	O
.	O
Jury	O
.	O
Was	O
it	O
a	O
girl	O
of	O
the	O
town	O
told	O
you	O
it	O
was	O
at	O
the	O
pawnbroker	O
's	O
?	O
-	O
No	O
;	O
nobody	O
told	O
me	O
that	O
this	O
was	O
pawned	O
,	O
but	O
only	O
they	O
saw	O
her	O
at	O
a	O
pawnbroker	O
's	O
pawning	O
a	O
gown	O
.	O
Jury	O
.	O
I	O
understood	O
you	O
that	O
you	O
was	O
informed	O
that	O
that	O
gown	O
was	O
at	O
a	O
pawnbroker	O
's	O
,	O
and	O
therefore	O
you	O
went	O
there	O
?	O
-	O
That	O
she	O
was	O
pawning	O
a	O
gown	O
there	O
;	O
two	O
silk	O
gowns	O
;	O
the	O
one	O
was	O
this	O
,	O
the	O
other	O
a	O
light-coloured	O
one	O
.	O
Jury	O
.	O
Had	O
you	O
ever	O
given	O
the	O
girl	O
any	O
thing	O
to	O
wear	O
?	O
-	O
Never	O
.	O
Jury	O
.	O
What	O
was	O
she	O
doing	O
in	O
your	O
shop	O
?	O
-	O
Trying	O
on	O
a	O
cap	O
.	O
This	O
gown	O
would	O
not	O
come	O
on	O
her	O
if	O
it	O
was	O
to	O
be	O
tried	O
;	O
it	O
is	O
a	O
very	O
little	O
size	O
;	O
this	O
gown	O
was	O
bought	O
of	O
a	O
clothes	O
woman	O
.	O
I	O
have	O
a	O
witness	O
here	O
who	O
saw	O
me	O
pay	O
for	O
it	O
a	O
few	O
days	O
before	O
.	O
Court	O
.	O
That	O
gown	O
does	O
not	O
seem	O
to	O
be	O
finished	O
?	O
-	O
No	O
,	O
it	O
is	O
just	O
as	O
I	O
bought	O
it	O
;	O
if	O
I	O
had	O
let	O
it	O
out	O
the	O
cuffs	O
and	O
apron	O
would	O
have	O
gone	O
with	O
it	O
,	O
but	O
they	O
were	O
left	O
in	O
the	O
box	O
.	O
Court	O
.	O
When	O
did	O
you	O
get	O
it	O
from	O
the	O
pawnbroker	O
?	O
-	O
Never	O
,	O
he	O
has	O
brought	O
it	O
with	O
him	O
now	O
.	O
But	O
when	O
was	O
it	O
you	O
heard	O
of	O
it	O
?	O
-	O
The	O
7th	O
of	O
November	O
.	O
To	O
John	O
Hill	O
.	O
Had	O
you	O
that	O
constantly	O
in	O
your	O
custody	O
from	O
the	O
time	O
she	O
brought	O
it	O
to	O
you	O
?	O
-	O
Yes	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
Did	O
you	O
say	O
you	O
hired	O
that	O
gown	O
before	O
of	O
this	O
woman	O
?	O
-	O
Not	O
hire	O
it	O
;	O
I	O
wore	O
it	O
about	O
of	O
a	O
night	O
.	O
She	O
beat	O
me	O
because	O
I	O
got	O
no	O
money	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
25	O
,	O
26	O
,	O
27.	O
JAMES	B-pers
BEAN	I-pers
,	O
JOHN	B-pers
HARTLEY	I-pers
,	O
and	O
LAMBERT	B-pers
SMITH	I-pers
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Levi	B-pers
Hart	I-pers
,	O
on	O
the	O
29th	O
of	O
October	O
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
,	O
and	O
stealing	O
sixty-eight	O
silver	O
watches	O
,	O
value	O
119	O
l.	O
10	O
s.	O
twenty-four	O
gold	O
breast	O
shirt	O
buckles	O
,	O
set	O
with	O
pearls	O
,	O
value	O
19	O
l.	O
10	O
s.	O
thirty	O
gold	O
breast	O
shirt	O
buckles	O
,	O
set	O
with	O
garnets	O
,	O
value	O
6	O
l.	O
10	O
s.	O
thirty-six	O
gold	O
breast	O
shirt	O
buckles	O
,	O
value	O
7	O
l.	O
10	O
s.	O
eighteen	O
gold	O
rings	O
,	O
set	O
with	O
garnets	O
,	O
value	O
5	O
l.	O
10	O
s.	O
thirty	O
gold	O
rings	O
,	O
set	O
with	O
precious	O
stones	O
,	O
value	O
15	O
l.	O
10	O
s.	O
eighteen	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
12	O
l.	O
a	O
wooden	O
box	O
,	O
value	O
2	O
s.	O
and	O
a	O
leather	O
pocket-book	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Abraham	B-pers
Davis	I-pers
in	O
the	O
dwelling	O
of	O
the	O
said	O
Levi	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
a	O
part	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
)	O
ABRAHAM	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
house	O
of	O
Levi	B-pers
Hart	I-pers
.	O
I	O
am	O
a	O
traveller	O
.	O
I	O
carry	O
things	O
about	O
the	O
country	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
Levi	B-pers
Hart	I-pers
's	O
house	O
being	O
broke	O
open	O
?	O
-	O
Yes	O
;	O
my	O
glasses	O
were	O
broke	O
open	O
on	O
the	O
29th	O
of	O
October	O
,	O
and	O
all	O
my	O
things	O
taken	O
out	O
.	O
I	O
have	O
a	O
room	O
up	O
one-pair-of-stairs	O
;	O
they	O
were	O
in	O
a	O
closet	O
in	O
that	O
room	O
.	O
I	O
saw	O
the	O
things	O
all	O
safe	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
.	O
I	O
locked	O
my	O
glasses	O
,	O
came	O
down	O
stairs	O
,	O
and	O
went	O
to	O
the	O
coffee-house	O
where	O
I	O
generally	O
go	O
in	O
the	O
evening	O
.	O
In	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
my	O
landlord	O
came	O
,	O
and	O
said	O
I	O
must	O
go	O
home	O
directly	O
.	O
I	O
asked	O
him	O
if	O
any	O
thing	O
was	O
the	O
matter	O
;	O
he	O
said	O
matter	O
enough	O
to	O
my	O
sorrow	O
;	O
I	O
sainted	O
away	O
.	O
When	O
I	O
came	O
home	O
,	O
I	O
found	O
the	O
two	O
locks	O
broke	O
open	O
,	O
and	O
I	O
missed	O
all	O
that	O
I	O
had	O
;	O
my	O
jewellery	O
boxes	O
were	O
broke	O
open	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
were	O
taken	O
away	O
;	O
they	O
left	O
me	O
nothing	O
in	O
the	O
world	O
.	O
Four	O
of	O
the	O
watches	O
have	O
been	O
found	O
by	O
some	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
.	O
LEVI	B-pers
HART	I-pers
sworn	O
.	O
I	O
am	O
the	O
landlord	O
of	O
the	O
house	O
where	O
Davis	O
lives	O
;	O
my	O
house	O
was	O
broke	O
open	O
.	O
There	O
was	O
a	O
knock	O
at	O
the	O
door	O
;	O
my	O
wife	O
opened	O
it	O
,	O
and	O
three	O
men	O
rushed	O
in	O
.	O
They	O
said	O
they	O
had	O
got	O
an	O
information	O
against	O
my	O
house	O
;	O
my	O
wife	O
said	O
for	O
what	O
;	O
one	O
of	O
them	O
snatched	O
the	O
candle	O
away	O
;	O
two	O
of	O
them	O
went	O
up	O
stairs	O
,	O
and	O
one	O
staid	O
below	O
;	O
my	O
wife	O
asked	O
one	O
of	O
them	O
where	O
was	O
his	O
authority	O
to	O
come	O
into	O
the	O
house	O
in	O
that	O
manner	O
?	O
one	O
of	O
them	O
said	O
,	O
he	O
would	O
show	O
me	O
his	O
authority	O
,	O
and	O
pulled	O
out	O
a	O
pistol	O
.	O
I	O
heard	O
the	O
closet	O
broke	O
open	O
,	O
and	O
when	O
they	O
had	O
taken	O
every	O
thing	O
Abraham	B-pers
Davis	I-pers
had	O
;	O
they	O
came	O
down	O
;	O
threw	O
the	O
candlestick	O
down	O
,	O
and	O
away	O
they	O
went	O
.	O
One	O
of	O
them	O
held	O
the	O
door	O
on	O
the	O
out	O
side	O
for	O
some	O
time	O
,	O
that	O
we	O
could	O
not	O
run	O
after	O
them	O
;	O
but	O
I	O
do	O
not	O
know	O
which	O
it	O
was	O
.	O
I	O
went	O
up	O
stairs	O
,	O
and	O
found	O
the	O
glasses	O
were	O
broke	O
open	O
.	O
Do	O
you	O
know	O
the	O
persons	O
of	O
either	O
of	O
the	O
men	O
?	O
-	O
I	O
know	O
one	O
of	O
them	O
.	O
The	O
first	O
that	O
came	O
in	O
,	O
that	O
is	O
one	O
of	O
them	O
(	O
pointing	O
to	O
Smith	O
)	O
.	O
I	O
can	O
swear	O
positively	O
to	O
him	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
other	O
two	O
.	O
Cross	O
Examination	O
.	O
Your	O
wife	O
opened	O
the	O
door	O
?	O
-	O
Yes	O
.	O
The	O
three	O
men	O
rushed	O
in	O
,	O
and	O
ran	O
directly	O
up	O
stairs	O
?	O
-	O
Not	O
directly	O
.	O
They	O
said	O
they	O
had	O
got	O
an	O
information	O
against	O
the	O
house	O
.	O
Then	O
they	O
went	O
up	O
stairs	O
.	O
Did	O
you	O
know	O
this	O
man	O
(	O
Smith	O
)	O
before	O
?	O
-	O
No	O
.	O
I	O
took	O
notice	O
of	O
his	O
face	O
.	O
Do	O
you	O
know	O
whether	O
he	O
had	O
a	O
hat	O
on	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
You	O
was	O
frightened	O
at	O
the	O
time	O
-	O
When	O
the	O
man	O
put	O
a	O
pistol	O
to	O
my	O
breast	O
I	O
was	O
frightened	O
.	O
Court	O
.	O
Who	O
was	O
the	O
man	O
that	O
put	O
the	O
pistol	O
to	O
your	O
breast	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
I	O
can	O
not	O
tell	O
which	O
that	O
was	O
.	O
I	O
can	O
swear	O
to	O
the	O
first	O
man	O
that	O
came	O
in	O
.	O
What	O
colour	O
were	O
his	O
clothes	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
You	O
can	O
not	O
swear	O
to	O
the	O
colour	O
of	O
his	O
clothes	O
?	O
-	O
No	O
.	O
You	O
had	O
no	O
knowledge	O
of	O
this	O
man	O
before	O
?	O
-	O
No	O
;	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
before	O
.	O
You	O
did	O
take	O
particular	O
notice	O
of	O
him	O
?	O
-	O
I	O
took	O
notice	O
of	O
his	O
face	O
.	O
You	O
did	O
not	O
see	O
the	O
whole	O
of	O
his	O
face	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
Did	O
you	O
see	O
his	O
forehead	O
?	O
-	O
Yes	O
.	O
Then	O
he	O
had	O
no	O
hat	O
on	O
if	O
you	O
saw	O
his	O
forehead	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Jury	O
.	O
Was	O
it	O
the	O
person	O
that	O
came	O
in	O
first	O
that	O
presented	O
the	O
pistol	O
to	O
you	O
?	O
-	O
No	O
;	O
it	O
was	O
not	O
.	O
I	O
can	O
not	O
swear	O
to	O
that	O
man	O
.	O
Was	O
it	O
a	O
common	O
knocking	O
at	O
the	O
door	O
when	O
your	O
wife	O
opened	O
it	O
?	O
-	O
Yes	O
.	O
How	O
did	O
they	O
come	O
in	O
when	O
it	O
was	O
opened	O
?	O
-	O
They	O
rushed	O
in	O
all	O
three	O
together	O
.	O
Jury	O
.	O
Was	O
the	O
door	O
bolted	O
before	O
?	O
-	O
It	O
was	O
locked	O
.	O
SARAH	B-pers
HART	I-pers
sworn	O
.	O
There	O
was	O
a	O
hard	O
knock	O
at	O
the	O
door	O
.	O
I	O
opened	O
it	O
,	O
and	O
three	O
men	O
came	O
in	O
together	O
;	O
they	O
said	O
they	O
had	O
an	O
information	O
against	O
the	O
house	O
;	O
they	O
said	O
it	O
was	O
against	O
a	O
young	O
man	O
,	O
a	O
lodger	O
,	O
that	O
dealt	O
in	O
French	O
silk	O
.	O
I	O
said	O
,	O
have	O
you	O
got	O
an	O
authority	O
to	O
come	O
into	O
my	O
house	O
?	O
he	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
showed	O
my	O
husband	O
a	O
pistol	O
;	O
and	O
said	O
,	O
if	O
he	O
stirred	O
he	O
was	O
a	O
dead	O
man	O
.	O
I	O
heard	O
the	O
closet	O
broke	O
open	O
.	O
It	O
was	O
the	O
29th	O
of	O
October	O
;	O
I	O
wanted	O
to	O
go	O
up	O
stairs	O
;	O
he	O
pushed	O
me	O
away	O
twice	O
,	O
and	O
the	O
second	O
time	O
got	O
hold	O
of	O
my	O
throat	O
,	O
and	O
wanted	O
to	O
gaggle	O
me	O
.	O
Who	O
did	O
that	O
?	O
-	O
The	O
man	O
that	O
staid	O
below	O
;	O
one	O
staid	O
below	O
,	O
and	O
two	O
went	O
up	O
stairs	O
;	O
they	O
all	O
came	O
down	O
,	O
and	O
threw	O
the	O
candlestick	O
down	O
,	O
and	O
went	O
out	O
;	O
and	O
after	O
they	O
were	O
out	O
,	O
held	O
the	O
door	O
as	O
fast	O
as	O
they	O
could	O
.	O
Do	O
you	O
know	O
the	O
persons	O
of	O
either	O
of	O
the	O
men	O
?	O
-	O
Yes	O
,	O
to	O
be	O
sure	O
I	O
do	O
;	O
there	O
they	O
are	O
all	O
three	O
.	O
I	O
opened	O
the	O
door	O
,	O
and	O
looked	O
in	O
every	O
one	O
's	O
face	O
.	O
Which	O
came	O
in	O
first	O
?	O
-	O
He	O
in	O
the	O
middle	O
(	O
Bean	O
)	O
came	O
in	O
first	O
.	O
Who	O
came	O
in	O
second	O
?	O
-	O
This	O
man	O
came	O
in	O
second	O
(	O
pointing	O
to	O
Smith	O
)	O
.	O
Which	O
was	O
the	O
man	O
that	O
presented	O
the	O
pistol	O
to	O
you	O
?	O
-	O
This	O
man	O
(	O
Smith	O
)	O
.	O
Cross	O
Examination	O
.	O
You	O
are	O
sure	O
the	O
middle	O
man	O
was	O
the	O
person	O
that	O
came	O
in	O
first	O
?	O
-	O
Yes	O
.	O
Not	O
Smith	O
the	O
little	O
man	O
,	O
but	O
the	O
stout	O
man	O
?	O
-	O
Yes	O
.	O
And	O
you	O
are	O
as	O
certain	O
that	O
Smith	O
was	O
the	O
person	O
who	O
put	O
the	O
pistol	O
to	O
your	O
husband	O
's	O
breast	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
at	O
any	O
time	O
say	O
it	O
was	O
Hartley	O
the	O
third	O
man	O
that	O
held	O
the	O
pistol	O
to	O
your	O
husband	O
?	O
-	O
I	O
said	O
no	O
more	O
than	O
I	O
do	O
now	O
.	O
Did	O
you	O
say	O
it	O
was	O
Hartley	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
?	O
-	O
No	O
;	O
I	O
thought	O
there	O
was	O
no	O
occasion	O
.	O
Sir	O
John	O
asked	O
me	O
if	O
I	O
knew	O
the	O
middle	O
man	O
;	O
he	O
asked	O
me	O
no	O
more	O
.	O
(	O
Charles	B-pers
Jealous	I-pers
produced	O
a	O
watch	O
.	O
)	O
RICHARD	B-pers
SIMPSON	I-pers
sworn	O
.	O
This	O
watch	O
I	O
made	O
for	O
Aaron	B-pers
Michael	I-pers
the	O
beginning	O
of	O
October	O
;	O
the	O
name	O
is	O
altered	O
;	O
there	O
is	O
my	O
number	O
and	O
my	O
private	O
mark	O
in	O
it	O
.	O
I	O
know	O
my	O
own	O
hand	O
writing	O
in	O
the	O
bottom	O
of	O
the	O
case	O
;	O
on	O
the	O
edge	O
of	O
it	O
there	O
is	O
a	O
figure	O
of	O
4.	O
AARON	B-pers
MICHAEL	I-pers
sworn	O
.	O
That	O
watch	O
is	O
mine	O
;	O
I	O
left	O
it	O
in	O
the	O
care	O
of	O
Abraham	B-pers
Davis	I-pers
,	O
with	O
two	O
more	O
,	O
and	O
eight	O
pair	O
of	O
silver	O
buckles	O
.	O
As	O
I	O
had	O
business	O
to	O
do	O
in	O
the	O
city	O
I	O
would	O
not	O
carry	O
them	O
about	O
with	O
me	O
.	O
Abraham	B-pers
Davis	I-pers
.	O
Michael	O
left	O
this	O
watch	O
with	O
me	O
,	O
and	O
two	O
others	O
,	O
and	O
eight	O
pair	O
of	O
silver	O
buckles	O
;	O
he	O
brought	O
them	O
the	O
29th	O
of	O
October	O
,	O
in	O
the	O
morning	O
.	O
Cross	O
Examination	O
.	O
How	O
do	O
you	O
know	O
that	O
was	O
the	O
watch	O
?	O
-	O
I	O
have	O
been	O
in	O
the	O
business	O
twelve	O
years	O
,	O
I	O
must	O
know	O
one	O
watch	O
from	O
another	O
.	O
The	O
name	O
is	O
altered	O
,	O
there	O
was	O
another	O
name	O
.	O
I	O
can	O
not	O
read	O
English	O
.	O
Did	O
you	O
open	O
the	O
watch	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
make	O
any	O
mark	O
?	O
-	O
No	O
.	O
JOHN	B-pers
CLARK	I-pers
sworn	O
.	O
I	O
have	O
a	O
watch	O
that	O
I	O
found	O
on	O
Hartley	O
;	O
he	O
said	O
he	O
would	O
prove	O
where	O
he	O
got	O
it	O
;	O
he	O
said	O
he	O
bought	O
it	O
at	O
a	O
pawnbroker	O
's	O
in	O
Gray's-Inn-lane	O
,	O
or	O
at	O
the	O
end	O
of	O
Gray's-Inn-lane	O
,	O
(	O
I	O
do	O
not	O
know	O
which	O
)	O
with	O
a	O
pair	O
of	O
buckles	O
,	O
nine	O
months	O
ago	O
.	O
He	O
said	O
he	O
would	O
produce	O
the	O
pawnbroker	O
.	O
(	O
The	O
watch	O
produced	O
)	O
.	O
CHRISTOPHER	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
made	O
this	O
watch	O
about	O
the	O
beginning	O
of	O
October	O
.	O
Abraham	B-pers
Davis	I-pers
.	O
This	O
is	O
my	O
watch	O
;	O
I	O
bought	O
some	O
dozens	O
of	O
them	O
of	O
Mr.	O
Wilson	O
.	O
There	O
were	O
forty-one	O
watches	O
of	O
the	O
same	O
make	O
in	O
the	O
closet	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
The	O
watch	O
that	O
I	O
produced	O
,	O
I	O
found	O
on	O
Lambert	B-pers
Smith	I-pers
;	O
he	O
said	O
it	O
was	O
his	O
own	O
.	O
In	O
his	O
coat	O
pocket	O
I	O
found	O
a	O
bunch	O
of	O
pick-lock	O
keys	O
;	O
(	O
producing	O
them	O
)	O
under	O
his	O
coat	O
on	O
the	O
other	O
side	O
I	O
found	O
this	O
cutlass	O
(	O
producing	O
it	O
)	O
;	O
I	O
found	O
another	O
cutlass	O
in	O
Hartley	O
's	O
closet	O
.	O
Were	O
they	O
both	O
in	O
one	O
house	O
?	O
-	O
They	O
were	O
all	O
together	O
in	O
one	O
house	O
.	O
Cross	O
Examination	O
.	O
Was	O
that	O
house	O
a	O
publick-house	O
?	O
-	O
It	O
was	O
a	O
private	O
house	O
;	O
Hartley	O
said	O
it	O
was	O
his	O
own	O
.	O
RICHARD	B-pers
WARD	I-pers
sworn	O
.	O
I	O
can	O
not	O
say	O
any	O
thing	O
with	O
regard	O
to	O
the	O
robbery	O
.	O
I	O
bought	O
some	O
watches	O
of	O
James	B-pers
Bean	I-pers
.	O
How	O
many	O
?	O
-	O
Forty-one	O
.	O
Where	O
are	O
they	O
?	O
-	O
I	O
have	O
but	O
one	O
left	O
;	O
I	O
sold	O
the	O
rest	O
again	O
,	O
I	O
believe	O
it	O
was	O
the	O
30th	O
of	O
October	O
,	O
on	O
a	O
Friday	O
morning	O
.	O
(	O
A	O
watch	O
shown	O
him	O
)	O
I	O
can	O
not	O
swear	O
that	O
this	O
is	O
the	O
watch	O
,	O
but	O
it	O
is	O
like	O
it	O
.	O
Cross	O
Examination	O
.	O
You	O
was	O
taken	O
up	O
for	O
this	O
?	O
-	O
Yes	O
.	O
You	O
did	O
not	O
know	O
where	O
the	O
watches	O
came	O
from	O
?	O
-	O
I	O
did	O
not	O
.	O
I	O
bought	O
them	O
in	O
Hartley	O
's	O
house	O
;	O
I	O
used	O
to	O
go	O
there	O
occasionally	O
.	O
John	B-pers
Hartley	I-pers
,	O
James	B-pers
Bean	I-pers
,	O
and	O
Lambert	B-pers
Smith	I-pers
were	O
present	O
.	O
Did	O
they	O
tell	O
you	O
how	O
they	O
came	O
by	O
the	O
watches	O
?	O
-	O
They	O
did	O
not	O
tell	O
me	O
;	O
I	O
suspected	O
they	O
were	O
stolen	O
;	O
I	O
was	O
not	O
curions	O
enough	O
to	O
ask	O
where	O
they	O
came	O
from	O
,	O
and	O
they	O
did	O
not	O
tell	O
me	O
.	O
Davis	O
.	O
That	O
is	O
one	O
of	O
the	O
watches	O
I	O
bought	O
of	O
Mr.	O
Christopher	B-pers
Wilson	I-pers
.	O
Court	O
.	O
Who	O
produces	O
that	O
watch	O
?	O
David	B-pers
Prothero	I-pers
.	O
I	O
produce	O
the	O
watch	O
.	O
Ward	O
's	O
wife	O
,	O
by	O
his	O
desire	O
,	O
delivered	O
it	O
to	O
me	O
.	O
Cross	O
Examination	O
of	O
Ward	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
was	O
brought	O
up	O
a	O
farmer	O
.	O
What	O
business	O
have	O
you	O
followed	O
lately	O
?	O
-	O
A	O
very	O
bad	O
course	O
of	O
life	O
a	O
long	O
while	O
.	O
When	O
you	O
was	O
taken	O
up	O
for	O
this	O
then	O
you	O
said	O
you	O
bought	O
them	O
of	O
Bean	O
?	O
-	O
Yes	O
.	O
You	O
never	O
thought	O
of	O
discovering	O
this	O
business	O
till	O
you	O
was	O
taken	O
up	O
and	O
carried	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
?	O
-	O
I	O
never	O
thought	O
of	O
it	O
.	O
I	O
did	O
not	O
intend	O
it	O
.	O
From	O
Smith	O
.	O
Whether	O
I	O
was	O
in	O
the	O
room	O
when	O
the	O
watches	O
were	O
bought	O
?	O
-	O
He	O
was	O
not	O
in	O
the	O
room	O
when	O
the	O
money	O
was	O
paid	O
.	O
Was	O
he	O
in	O
the	O
room	O
when	O
the	O
bargain	O
was	O
made	O
?	O
-	O
I	O
believe	O
he	O
came	O
in	O
once	O
;	O
I	O
understood	O
he	O
had	O
no	O
concern	O
in	O
it	O
.	O
How	O
long	O
was	O
you	O
disposing	O
of	O
the	O
watches	O
?	O
-	O
Till	B-pers
the	O
day	O
before	O
I	O
was	O
taken	O
up	O
.	O
An	O
acquaintance	O
took	O
them	O
and	O
ran	O
away	O
with	O
them	O
.	O
I	O
got	O
thirty-four	O
again	O
of	O
his	O
wife	O
.	O
GEORGE	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
watch	O
finisher	O
.	O
I	O
work	O
for	O
Mr.	O
Simpson	O
,	O
(	O
looks	O
at	O
the	O
watch	O
Jealous	O
produced	O
)	O
there	O
is	O
my	O
mark	O
on	O
the	O
inside	O
of	O
the	O
box	O
;	O
I	O
believe	O
the	O
watch	O
is	O
the	O
same	O
.	O
The	O
name	O
has	O
been	O
taken	O
out	O
.	O
I	O
am	O
certain	O
the	O
box	O
is	O
my	O
finishing	O
.	O
It	O
was	O
just	O
such	O
a	O
watch	O
as	O
this	O
but	O
not	O
the	O
same	O
name	O
.	O
What	O
was	O
the	O
name	O
that	O
was	O
in	O
the	O
watch	O
?	O
-	O
Hopewell	O
;	O
it	O
is	O
a	O
name	O
Mr.	O
Simpson	O
ordered	O
to	O
be	O
put	O
.	O
Jury	O
.	O
Is	O
it	O
possible	O
for	O
a	O
name	O
to	O
be	O
taken	O
out	O
of	O
a	O
watch	O
and	O
another	O
put	O
in	O
without	O
the	O
maker	O
discovering	O
it	O
?	O
-	O
I	O
think	O
so	O
;	O
I	O
can	O
not	O
say	O
.	O
The	O
box	O
has	O
my	O
mark	O
.	O
I	O
do	O
not	O
know	O
that	O
any	O
body	O
in	O
London	O
marks	O
the	O
same	O
way	O
;	O
and	O
the	O
number	O
is	O
the	O
same	O
.	O
To	O
Hart	O
.	O
What	O
sort	O
of	O
a	O
place	O
is	O
the	O
closet	O
where	O
the	O
things	O
were	O
kept	O
?	O
-	O
It	O
is	O
like	O
a	O
garret	O
,	O
about	O
four	O
yards	O
broad	O
.	O
Was	O
the	O
closet	O
shelved	O
only	O
,	O
or	O
had	O
it	O
goods	O
in	O
it	O
?	O
-	O
Only	O
shelves	O
.	O
BEAN	O
's	O
DEFENCE	O
.	O
Smith	O
knows	O
nothing	O
about	O
this	O
robbery	O
.	O
I	O
had	O
the	O
watches	O
to	O
sell	O
for	O
another	O
man	O
.	O
SMITH	O
'S	O
DEFENCE	O
.	O
I	O
had	O
that	O
watch	O
of	O
Bean	O
to	O
get	O
a	O
glass	O
put	O
in	O
;	O
that	O
is	O
all	O
I	O
know	O
of	O
it	O
.	O
HARTLEY	O
's	O
DEFENCE	O
.	O
I	O
am	O
not	O
guilty	O
of	O
the	O
charge	O
.	O
ALL	O
THREE	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
28.	O
JOSIAH	B-pers
FERNEY	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
live	O
sows	O
,	O
value	O
30	O
s.	O
and	O
eleven	O
live	O
pigs	O
,	O
value	O
37	O
s.	O
the	O
property	O
of	O
John	B-pers
Halley	I-pers
,	O
Nov.	O
8th	O
.	O
JOHN	B-pers
HALLEY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Edgeware-row	B-place
;	O
I	O
am	O
a	O
labouring	O
man	O
.	O
I	O
lost	O
three	O
live	O
sows	O
and	O
eleven	O
live	O
pigs	O
,	O
on	O
the	O
8th	O
of	O
November	O
;	O
they	O
were	O
in	O
the	O
yard	O
over	O
night	O
,	O
I	O
served	O
them	O
at	O
seven	O
o'clock	O
at	O
night	O
;	O
they	O
were	O
gone	O
in	O
the	O
morning	O
.	O
I	O
had	O
one	O
of	O
the	O
sows	O
three	O
years	O
:	O
they	O
were	O
three	O
white	O
sows	O
.	O
I	O
keep	O
a	O
house	O
which	O
I	O
rent	O
of	O
Mr.	O
Selby	O
.	O
I	O
live	O
near	O
the	O
New-bar	O
,	O
just	O
by	O
Mr.	O
Selby	O
's	O
house	O
.	O
-	O
LEWIS	O
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
I	O
was	O
upon	O
duty	O
at	O
the	O
Belvidere	O
,	O
near	O
White-Conduit	O
House	O
;	O
I	O
saw	O
the	O
prisoner	O
a	O
little	O
before	O
three	O
in	O
the	O
morning	O
,	O
driving	O
these	O
sows	O
and	O
pigs	O
.	O
I	O
took	O
him	O
near	O
the	O
Small-pox-hospital	O
.	O
He	O
was	O
coming	O
towards	O
Turnmill-street	O
,	O
from	O
the	O
Edgware	O
road	O
.	O
You	O
are	O
one	O
of	O
the	O
road	O
watchmen	O
?	O
-	O
I	O
belong	O
to	O
St.	O
James	O
's	O
,	O
Clerkenwell	O
.	O
He	O
was	O
driving	O
the	O
pigs	O
before	O
him	O
;	O
there	O
were	O
three	O
white	O
sows	O
and	O
eleven	O
pigs	O
.	O
I	O
charged	O
him	O
with	O
stealing	O
them	O
;	O
he	O
said	O
he	O
had	O
not	O
;	O
he	O
said	O
they	O
belonged	O
to	O
Mr.	O
Ward	O
,	O
who	O
is	O
a	O
farmer	O
at	O
Paddington	O
,	O
but	O
the	O
prisoner	O
is	O
not	O
servant	O
to	O
Mr.	O
Ward	O
.	O
Prisoner	O
.	O
When	O
he	O
asked	O
me	O
where	O
I	O
was	O
going	O
with	O
these	O
pigs	O
