TOKEN	NE
should	O
go	O
along	O
with	O
him	O
,	O
the	O
prisoner	O
would	O
not	O
go	O
,	O
the	O
deceased	O
up	O
with	O
his	O
stick	O
and	O
hit	O
him	O
two	O
or	O
three	O
times	O
.	O
Q	O
.	O
Was	O
it	O
a	O
stick	O
or	O
his	O
staff	O
?	O
Winter	O
.	O
It	O
was	O
a	O
stick	O
or	O
a	O
cane	O
,	O
he	O
had	O
a	O
staff	O
in	O
his	O
hand	O
besides	O
,	O
the	O
prisoner	O
strove	O
to	O
twist	O
the	O
stick	O
out	O
of	O
his	O
hand	O
;	O
he	O
gave	O
him	O
a	O
shove	O
and	O
he	O
fell	O
down	O
in	O
the	O
kennel	O
,	O
then	O
the	O
dray	O
turned	O
round	O
short	O
and	O
went	O
over	O
one	O
of	O
his	O
legs	O
.	O
To	O
his	O
character	O
.	O
Mr.	O
Jackson	O
.	O
The	O
prisoner	O
worked	O
with	O
me	O
a	O
year	O
and	O
a	O
half	O
,	O
I	O
always	O
looked	O
upon	O
him	O
to	O
be	O
a	O
quiet	O
inoffensive	O
man	O
as	O
ever	O
I	O
had	O
in	O
my	O
house	O
.	O
The	O
Rev	O
.	O
Mr.	O
Allen	O
.	O
The	O
time	O
the	O
prisoner	O
was	O
servant	O
with	O
Mr.	O
Jackson	O
,	O
I	O
lodg	O
'd	O
there	O
about	O
fifteen	O
months	O
,	O
he	O
had	O
a	O
general	O
good	O
character	O
,	O
I	O
imploy	O
'd	O
him	O
to	O
do	O
little	O
matters	O
for	O
me	O
,	O
I	O
always	O
found	O
him	O
faithful	O
and	O
of	O
a	O
quiet	O
disposition	O
,	O
and	O
I	O
was	O
very	O
much	O
surprized	O
when	O
I	O
heard	O
he	O
was	O
under	O
such	O
circumstances	O
.	O
Guilty	O
of	O
manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
403	O
,	O
404.	O
John	B-pers
Allen	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
the	O
dwelling-house	O
of	O
James	B-pers
Bryant	I-pers
,	O
about	O
twelve	O
at	O
night	O
on	O
the	O
seventh	O
of	O
May	O
,	O
and	O
stealing	O
out	O
there	O
twenty	O
three	O
live	O
rabits	O
,	O
value	O
ten	O
shillings	O
,	O
two	O
hammers	O
,	O
a	O
pair	O
of	O
pinchers	O
,	O
five	O
auls	O
and	O
other	O
things	O
.	O
And	O
Elizabeth	B-pers
Davis	I-pers
for	O
receiving	O
them	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
James	B-pers
Bryant	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
,	O
and	O
live	O
in	O
St.	B-place
John	I-place
's	I-place
,	I-place
Wapping	I-place
.	O
My	O
shop	O
,	O
which	O
joins	O
to	O
my	O
dwelling-house	O
,	O
was	O
broke	O
open	O
on	O
the	O
7th	O
of	O
May	O
at	O
night	O
,	O
and	O
from	O
thence	O
were	O
taken	O
out	O
23	O
rabbits	O
,	O
which	O
were	O
in	O
the	O
shop	O
when	O
I	O
shut	O
it	O
up	O
at	O
a	O
little	O
after	O
ten	O
o'clock	O
;	O
the	O
door	O
I	O
found	O
open	O
,	O
some	O
nails	O
were	O
wrench	O
'd	O
out	O
,	O
and	O
the	O
bolt	O
undone	O
by	O
violence	O
.	O
The	O
next	O
day	O
I	O
had	O
some	O
intelligence	O
of	O
a	O
woman	O
in	O
the	O
neighbourhood	O
,	O
who	O
had	O
some	O
rabbits	O
to	O
sell	O
;	O
which	O
intelligence	O
was	O
brought	O
me	O
by	O
Mr.	O
Lee	O
,	O
who	O
also	O
told	O
me	O
that	O
I	O
might	O
meet	O
with	O
her	O
at	O
the	O
Seven	O
Stars	O
in	O
Rosemary-lane	O
.	O
I	O
went	O
there	O
,	O
and	O
found	O
the	O
prisoner	O
,	O
and	O
likewise	O
eight	O
of	O
my	O
rabbits	O
in	O
a	O
bag	O
altogether	O
,	O
which	O
the	O
man	O
of	O
the	O
house	O
detain	O
'd	O
till	O
Mr.	O
Lee	O
return	O
'd	O
.	O
About	O
two	O
days	O
after	O
this	O
,	O
Stephen	B-pers
Answorth	I-pers
came	O
to	O
me	O
with	O
my	O
hammer	O
,	O
a	O
knife	O
,	O
four	O
auls	O
,	O
and	O
two	O
pieces	O
of	O
leather	O
.	O
Stephen	B-pers
Answorth	I-pers
.	O
Davis	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
gave	O
me	O
these	O
things	O
for	O
soleing	O
and	O
heel-piecing	O
a	O
pair	O
of	O
shoes	O
.	O
I	O
live	O
in	O
Web-street	O
,	O
and	O
work	O
for	O
her	O
husband	O
;	O
but	O
hearing	O
the	O
prosecutor	O
had	O
been	O
robb	O
'd	O
,	O
I	O
deliver	O
'd	O
the	O
goods	O
to	O
him	O
,	O
from	O
whom	O
I	O
live	O
about	O
100	O
yards	O
.	O
John	B-pers
Lee	I-pers
.	O
I	O
went	O
for	O
a	O
pint	O
pot	O
to	O
the	O
house	O
where	O
Allen	O
the	O
prisoner	O
lodg	O
'd	O
,	O
which	O
was	O
at	O
Elizabeth	B-pers
Davis	I-pers
's	O
.	O
I	O
keep	O
the	O
sign	O
of	O
the	O
ship	O
in	O
East-Smithfield	O
.	O
Davis	O
was	O
in	O
custody	O
at	O
the	O
same	O
time	O
concerning	O
a	O
ham	O
,	O
which	O
she	O
brought	O
to	O
sell	O
;	O
and	O
upon	O
my	O
seeing	O
her	O
stopp	O
'd	O
,	O
I	O
went	O
to	O
her	O
house	O
,	O
to	O
ask	O
for	O
my	O
pint-pot	O
,	O
left	O
I	O
should	O
loose	O
it	O
.	O
When	O
I	O
came	O
there	O
,	O
the	O
door	O
was	O
fast	O
;	O
so	O
I	O
went	O
about	O
20	O
yards	O
from	O
the	O
door	O
,	O
and	O
staid	O
about	O
15	O
minutes	O
,	O
when	O
I	O
saw	O
John	B-pers
Allen	I-pers
take	O
a	O
little	O
boy	O
by	O
the	O
shoulders	O
,	O
and	O
put	O
him	O
out	O
at	O
the	O
door	O
,	O
with	O
a	O
bag	O
on	O
his	O
back	O
with	O
something	O
in	O
it	O
;	O
and	O
,	O
before	O
the	O
door	O
was	O
clos	O
'd	O
,	O
I	O
push	O
'd	O
in	O
and	O
got	O
my	O
pot	O
.	O
Then	O
I	O
watched	O
the	O
boy	O
,	O
and	O
followed	O
him	O
to	O
Well-close-square	O
,	O
and	O
,	O
giving	O
him	O
a	O
tap	O
on	O
the	O
back	O
,	O
ask	O
'd	O
him	O
what	O
he	O
had	O
got	O
there	O
;	O
he	O
turn	O
'd	O
about	O
,	O
and	O
said	O
,	O
what	O
's	O
that	O
to	O
you	O
.	O
I	O
still	O
follow	O
'd	O
him	O
till	O
he	O
came	O
to	O
the	O
Old	O
Seven-Stars	O
in	O
Rosemary-lane	O
,	O
when	O
I	O
told	O
him	O
,	O
if	O
he	O
would	O
come	O
in	O
,	O
I	O
would	O
give	O
him	O
some	O
drink	O
.	O
Accordingly	O
he	O
came	O
in	O
,	O
and	O
put	O
his	O
bag	O
down	O
.	O
I	O
then	O
ask	O
'd	O
him	O
what	O
he	O
had	O
there	O
;	O
he	O
said	O
they	O
were	O
rabbits	O
.	O
I	O
ask	O
'd	O
him	O
where	O
he	O
had	O
them	O
,	O
and	O
he	O
told	O
me	O
from	O
home	O
.	O
I	O
desired	O
to	O
see	O
them	O
,	O
and	O
,	O
upon	O
looking	O
,	O
found	O
them	O
to	O
be	O
a	O
buck	O
,	O
a	O
doe	O
,	O
and	O
six	O
young	O
ones	O
.	O
So	O
I	O
gave	O
the	O
landlord	O
and	O
a	O
soldier	O
charge	O
of	O
the	O
boy	O
,	O
till	O
I	O
fetch	O
'd	O
the	O
prosecutor	O
,	O
who	O
lived	O
near	O
me	O
,	O
and	O
who	O
,	O
I	O
heard	O
,	O
had	O
lost	O
some	O
.	O
Allen	O
's	O
defence	O
.	O
As	O
I	O
was	O
coming	O
through	O
Smithfield	O
in	O
liquor	O
,	O
I	O
met	O
a	O
man	O
,	O
who	O
said	O
,	O
come	O
along	O
with	O
me	O
,	O
and	O
I	O
'll	O
put	O
you	O
to	O
bed	O
.	O
I	O
went	O
,	O
and	O
he	O
sent	O
for	O
half	O
a	O
pint	O
of	O
gin	O
,	O
which	O
we	O
drank	O
,	O
and	O
staid	O
till	O
one	O
or	O
two	O
o'clock	O
in	O
the	O
morning	O
.	O
There	O
was	O
nothing	O
in	O
the	O
house	O
but	O
a	O
pot	O
from	O
the	O
ale-house	O
.	O
Davis	O
's	O
defence	O
.	O
The	O
other	O
prisoner	O
came	O
to	O
my	O
house	O
with	O
my	O
son-in-law	O
,	O
and	O
asked	O
me	O
to	O
let	O
him	O
lodge	O
there	O
;	O
accordingly	O
I	O
let	O
him	O
;	O
and	O
when	O
the	O
child	O
and	O
I	O
was	O
abroad	O
,	O
he	O
brought	O
three	O
rabbits	O
and	O
two	O
knives	O
;	O
and	O
he	O
stole	O
a	O
ham	O
,	O
which	O
he	O
wanted	O
me	O
to	O
sell	O
for	O
him	O
.	O
Allen	O
,	O
guilty	O
of	O
felony	O
only	O
,	O
Davis	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
405.	O
William	B-pers
Tasker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
nine	O
shillings	O
in	O
money	O
number	O
'd	O
,	O
the	O
property	O
of	O
Solomon	B-pers
Smither	I-pers
,	O
April	O
21	O
.	O
Solomon	B-pers
Smither	I-pers
.	O
The	O
prisoner	O
's	O
father	O
was	O
fellow	O
servant	O
with	O
me	O
in	O
Mr.	O
Fuller	O
's	O
brew-house	O
.	O
About	O
the	O
beginning	O
of	O
April	O
I	O
receiv	O
'd	O
my	O
wages	O
,	O
part	O
of	O
which	O
I	O
sent	O
home	O
to	O
my	O
wife	O
,	O
and	O
the	O
rest	O
I	O
kept	O
in	O
my	O
hat	O
,	O
which	O
I	O
lock	O
'd	O
up	O
in	O
my	O
cupboard	O
,	O
and	O
went	O
out	O
to	O
drink	O
.	O
Upon	O
my	O
return	O
,	O
which	O
was	O
in	O
about	O
half	O
an	O
hour	O
,	O
I	O
found	O
the	O
cupboard	O
open	O
,	O
and	O
my	O
hat	O
in	O
the	O
same	O
place	O
I	O
left	O
it	O
,	O
with	O
three	O
half-pence	O
in	O
it	O
.	O
I	O
immediately	O
suspected	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
before	O
the	O
Justice	O
,	O
where	O
he	O
confess	O
'd	O
that	O
he	O
saw	O
me	O
tell	O
my	O
money	O
,	O
and	O
put	O
it	O
in	O
my	O
cupboard	O
,	O
that	O
,	O
when	O
I	O
was	O
gone	O
,	O
he	O
went	O
and	O
open	O
'd	O
the	O
cupboard	O
with	O
a	O
knife	O
,	O
and	O
took	O
out	O
eleven	O
shillings	O
and	O
twopence	O
halfpenny	O
;	O
and	O
that	O
he	O
had	O
spent	O
all	O
of	O
it	O
but	O
half-a-crown	O
,	O
which	O
he	O
had	O
given	O
to	O
his	O
mother	O
.	O
[	O
Patrick	B-pers
Saunders	I-pers
,	O
another	O
servant	O
in	O
the	O
brew-house	O
,	O
depos	O
'd	O
to	O
the	O
prisoner	O
's	O
confession	O
.	O
]	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
406.	O
Thomas	B-pers
Welch	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
yards	O
of	O
woollen	O
cloth	O
,	O
value	O
15	O
s.	O
four	O
yards	O
of	O
shalloon	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
Steven	B-pers
Sutton	I-pers
,	O
May	O
9	O
.	O
Acquitted	O
.	O
407.	O
Thomas	B-pers
Jenkins	I-pers
,	O
late	O
of	O
St.	B-place
Andrew	I-place
's	I-place
,	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
3	O
s.	O
6	O
d.	O
from	O
John	B-pers
Gravener	I-pers
,	O
secretly	O
,	O
and	O
without	O
the	O
knowledge	O
of	O
the	O
said	O
Gravener	O
,	O
May	O
27	O
.	O
John	B-pers
Gravener	I-pers
.	O
Last	O
Saturday	O
night	O
about	O
12	O
o'clock	O
,	O
as	O
I	O
was	O
coming	O
from	O
Chick-lane	B-place
,	O
and	O
taking	O
leave	O
of	O
my	O
friend	O
,	O
the	O
prisoner	O
came	O
and	O
made	O
a	O
push	O
at	O
me	O
,	O
put	O
his	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
took	O
my	O
handkerchief	O
away	O
.	O
I	O
miss	O
'd	O
it	O
in	O
a	O
minute	O
,	O
there	O
was	O
no	O
other	O
person	O
near	O
me	O
but	O
him	O
and	O
the	O
gentleman	O
I	O
was	O
parting	O
from	O
.	O
The	O
prisoner	O
was	O
not	O
gone	O
above	O
three	O
yards	O
from	O
us	O
,	O
so	O
I	O
went	O
and	O
took	O
hold	O
on	O
him	O
,	O
and	O
carry	O
'd	O
him	O
into	O
the	O
castle	O
ale-house	O
,	O
which	O
was	O
about	O
10	O
yards	O
off	O
.	O
Upon	O
my	O
searching	O
him	O
,	O
I	O
found	O
nothing	O
upon	O
him	O
;	O
where	O
I	O
took	O
hold	O
of	O
him	O
I	O
observ	O
'd	O
him	O
make	O
a	O
motion	O
with	O
his	O
arm	O
as	O
though	O
he	O
had	O
thrown	O
something	O
away	O
.	O
After	O
I	O
had	O
got	O
sufficient	O
persons	O
to	O
take	O
care	O
of	O
him	O
,	O
I	O
borrow	O
'd	O
a	O
candle	O
and	O
lanthorn	O
,	O
and	O
went	O
to	O
the	O
place	O
where	O
I	O
suspected	O
,	O
and	O
there	O
found	O
my	O
handkerchief	O
.	O
He	O
pretended	O
to	O
be	O
fuddled	O
,	O
and	O
to	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
I	O
got	O
him	O
committed	O
.	O
Samuel	B-pers
Heyley	I-pers
.	O
I	O
was	O
leaning	O
on	O
Mr.	O
Gravener	O
's	O
arm	O
when	O
the	O
prisoner	O
came	O
up	O
to	O
us	O
.	O
He	O
made	O
a	O
push	O
on	O
Mr.	O
Gravener	O
,	O
who	O
turn	O
'd	O
about	O
immediately	O
,	O
and	O
said	O
the	O
man	O
had	O
pick	O
'd	O
my	O
pocket	O
,	O
and	O
laid	O
hold	O
of	O
him	O
by	O
the	O
collar	O
,	O
and	O
we	O
took	O
him	O
into	O
the	O
ale-house	O
.	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
very	O
man	O
.	O
-	O
The	O
rest	O
as	O
the	O
former	O
witness	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
I	O
was	O
pass	O
'd	O
by	O
this	O
gentleman	O
,	O
whether	O
I	O
touch	O
'd	O
him	O
or	O
not	O
I	O
ca	O
n't	O
tell	O
,	O
he	O
took	O
hold	O
on	O
my	O
collar	O
,	O
and	O
said	O
,	O
I	O
had	O
got	O
his	O
handkerchief	O
.	O
I	O
said	O
,	O
I	O
had	O
not	O
.	O
Said	O
he	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
you	O
,	O
come	O
hither	O
along	O
with	O
me	O
,	O
firrah	O
.	O
He	O
took	O
me	O
into	O
an	O
ale-house	O
,	O
search	O
'd	O
me	O
,	O
and	O
found	O
nothing	O
upon	O
me	O
.	O
Then	O
he	O
said	O
,	O
he	O
suppos	O
'd	O
I	O
had	O
drop	O
'd	O
it	O
.	O
He	O
went	O
out	O
and	O
came	O
in	O
again	O
,	O
and	O
said	O
,	O
the	O
watchman	O
had	O
taken	O
it	O
up	O
;	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
I	O
'll	O
hang	O
you	O
for	O
it	O
;	O
saying	O
,	O
you	O
are	O
a	O
rogue	O
,	O
and	O
an	O
old	O
one	O
at	O
it	O
,	O
for	O
you	O
did	O
it	O
very	O
clean	O
.	O
He	O
ask	O
'd	O
me	O
where	O
I	O
liv	O
'd	O
,	O
I	O
told	O
him	O
.	O
Said	O
he	O
,	O
did	O
you	O
take	O
it	O
out	O
?	O
no	O
said	O
I	O
,	O
I	O
did	O
not	O
.	O
Then	O
I	O
was	O
taken	O
before	O
the	O
Justice	O
,	O
and	O
sent	O
to	O
Clarkenwell	O
Bridewell	O
.	O
I	O
never	O
wrong	O
'd	O
man	O
,	O
woman	O
,	O
or	O
child	O
in	O
my	O
life	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
408.	O
Margaret	B-pers
King	I-pers
,	I-pers
otherwise	I-pers
Denham	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cotton	O
counterpane	O
,	O
value	O
twenty-five	O
shillings	O
,	O
the	O
goods	O
of	O
John	B-pers
Hyate	I-pers
,	O
April	O
26	O
.	O
Mary	B-pers
Clayton	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
took	O
the	O
counterpane	O
,	O
and	O
carry	O
'd	O
it	O
to	O
pawn	O
.	O
I	O
lost	O
it	O
the	O
26th	O
of	O
April	O
.	O
I	O
never	O
saw	O
her	O
before	O
I	O
saw	O
her	O
at	O
the	O
pawnbroker	O
's	O
on	O
the	O
28th	O
.	O
I	O
rent	O
the	O
lodgings	O
of	O
John	B-pers
Hyate	I-pers
,	O
and	O
this	O
was	O
part	O
of	O
the	O
furniture	O
.	O
I	O
was	O
out	O
of	O
town	O
the	O
time	O
the	O
things	O
were	O
lost	O
.	O
Elizabeth	B-pers
Pierce	I-pers
.	O
I	O
am	O
a	O
servant	O
to	O
the	O
prosecutor	O
.	O
I	O
never	O
saw	O
the	O
prisoner	O
till	O
she	O
was	O
taken	O
up	O
on	O
the	O
28th	O
of	O
April	O
,	O
when	O
she	O
was	O
taken	O
before	O
Justice	O
Frazer	O
,	O
where	O
she	O
said	O
it	O
was	O
given	O
her	O
to	O
pawn-by	O
one	O
Eleanor	B-pers
O	I-pers
Brian	I-pers
.	O
John	B-pers
Elison	I-pers
.	O
The	O
prisoner	O
brought	O
the	O
counterpane	O
to	O
pawn	O
the	O
26th	O
of	O
April	O
at	O
my	O
master	O
's	O
,	O
Mr.	O
Johnson	O
,	O
the	O
corner	O
of	O
Russel-court	O
.	O
She	O
said	O
it	O
was	O
her	O
own	O
,	O
and	O
had	O
half-a-guinea	O
upon	O
it	O
.	O
She	O
likewise	O
said	O
it	O
was	O
given	O
her	O
by	O
one	O
Eleanor	B-pers
O	I-pers
Brian	I-pers
,	O
and	O
added	O
,	O
that	O
her	O
husband	O
kept	O
a	O
very	O
good	O
house	O
in	O
Westminster	O
.	O
Eleanor	B-pers
O	I-pers
Brian	I-pers
.	O
I	O
never	O
knew	O
the	O
prisoner	O
till	O
the	O
day	O
she	O
pawn	O
'd	O
the	O
quilt	O
;	O
which	O
is	O
all	O
I	O
know	O
of	O
this	O
matter	O
.	O
Mary	B-pers
Clayton	I-pers
.	O
Eleanor	B-pers
O	I-pers
Brian	I-pers
lives	O
at	O
our	O
house	O
in	O
a	O
two	O
pair	O
of	O
stairs	O
room	O
.	O
Eleanor	B-pers
O	I-pers
Brian	I-pers
.	O
I	O
have	O
been	O
in	O
the	O
house	O
near	O
twelve	O
months	O
.	O
I	O
never	O
was	O
in	O
Mrs.	O
Clayton	O
's	O
room	O
'till	O
after	O
the	O
counterpane	O
was	O
lost	O
.	O
I	O
do	O
n't	O
know	O
Margaret	B-pers
King	I-pers
,	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Eleanor	B-pers
O	I-pers
Brian	I-pers
gave	O
me	O
this	O
counterpane	O
at	O
the	O
corner	O
of	O
Vinegar-yard	O
,	O
and	O
desir	O
'd	O
I	O
would	O
go	O
and	O
pawn	O
it	O
.	O
Acquitted	O
.	O
409.	O
John	B-pers
Newcomb	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
fifty	O
four	O
pounds	O
of	O
lead	O
,	O
value	O
3	O
l.	O
the	O
goods	O
of	O
persons	O
unknown	O
,	O
May	O
8	O
.	O
Acquitted	O
.	O
410.	O
Mary	B-pers
Williams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
5	O
l.	O
one	O
silver	O
seal	O
,	O
value	O
12	O
d.	O
from	O
the	O
person	O
of	O
John	B-pers
English	I-pers
,	O
secretly	O
,	O
without	O
his	O
knowledge	O
,	O
May	O
15	O
.	O
The	O
prosecutor	O
depos	O
'd	O
,	O
he	O
lost	O
his	O
watch	O
the	O
15th	O
of	O
May	O
,	O
betwixt	O
three	O
and	O
four	O
o'clock	O
.	O
A	O
watch	O
was	O
produced	O
in	O
court	O
with	O
the	O
maker	O
's	O
name	O
,	O
Herring	O
,	O
on	O
the	O
dial	O
plate	O
,	O
but	O
the	O
name	O
and	O
number	O
on	O
the	O
works	O
ras	O
'd	O
out	O
.	O
He	O
said	O
,	O
he	O
believed	O
it	O
to	O
be	O
his	O
,	O
but	O
could	O
not	O
swear	O
to	O
it	O
:	O
saying	O
the	O
greatest	O
reason	O
he	O
had	O
to	O
believe	O
it	O
was	O
his	O
,	O
was	O
certain	O
marks	O
on	O
the	O
outside	O
case	O
,	O
where	O
he	O
used	O
to	O
open	O
it	O
with	O
his	O
teeth	O
,	O
he	O
having	O
but	O
one	O
hand	O
,	O
and	O
that	O
he	O
advertised	O
it	O
.	O
Thomas	B-pers
Bibby	I-pers
.	O
On	O
the	O
24th	O
of	O
May	O
,	O
the	O
man	O
that	O
keeps	O
the	O
black	O
dog	O
in	O
Drury-lane	O
,	O
(	O
I	O
think	O
his	O
name	O
is	O
Scott	O
,	O
)	O
brought	O
this	O
watch	O
to	O
pawn	O
to	O
me	O
.	O
I	O
saw	O
the	O
name	O
and	O
number	O
ras	O
'd	O
out	O
.	O
I	O
would	O
not	O
lend	O
any	O
money	O
upon	O
it	O
.	O
I	O
saw	O
in	O
the	O
papers	O
,	O
there	O
was	O
one	O
advertis	O
'd	O
in	O
the	O
name	O
of	O
Herring	O
,	O
and	O
I	O
saw	O
the	O
same	O
on	O
the	O
dial-plate	O
of	O
this	O
.	O
I	O
sent	O
for	O
Mr	O
.	O
Herring	O
;	O
the	O
man	O
at	O
the	O
black	O
dog	O
said	O
he	O
had	O
it	O
of	O
one	O
Bignal	O
,	O
who	O
was	O
going	O
to	O
sell	O
it	O
to	O
him	O
,	O
so	O
he	O
went	O
and	O
brought	O
Bignal	O
.	O
Bignal	O
said	O
he	O
had	O
had	O
it	O
three	O
months	O
,	O
and	O
it	O
was	O
lost	O
but	O
the	O
14th	O
of	O
May	O
,	O
and	O
that	O
he	O
had	O
before	O
had	O
it	O
in	O
pawn	O
with	O
one	O
Mr.	O
Harrison	O
.	O
I	O
took	O
the	O
watch	O
to	O
Mr.	O
Harrison	O
,	O
and	O
he	O
said	O
that	O
was	O
not	O
it	O
which	O
he	O
had	O
had	O
.	O
Mary	B-pers
Bignal	I-pers
.	O
The	O
first	O
of	O
May	O
,	O
the	O
prisoner	O
brought	O
me	O
a	O
watch	O
to	O
sell	O
,	O
which	O
is	O
this	O
very	O
watch	O
.	O
She	O
ow	O
'd	O
me	O
twenty	O
eight	O
shillings	O
,	O
which	O
she	O
had	O
borrow	O
'd	O
out	O
of	O
my	O
pocket	O
.	O
I	O
told	O
her	O
,	O
I	O
would	O
not	O
buy	O
the	O
watch	O
,	O
without	O
she	O
would	O
tell	O
me	O
how	O
she	O
came	O
by	O
it	O
,	O
she	O
said	O
it	O
was	O
her	O
husband	O
's	O
.	O
I	O
offer	O
'd	O
it	O
that	O
very	O
night	O
to	O
James	B-pers
Smart	I-pers
for	O
sale	O
,	O
he	O
bought	O
it	O
,	O
but	O
did	O
not	O
take	O
it	O
into	O
possession	O
untill	O
the	O
12th	O
day	O
of	O
the	O
month	O
;	O
he	O
gave	O
me	O
half	O
a	O
guinea	O
in	O
part	O
of	O
payment	O
,	O
and	O
was	O
to	O
pay	O
me	O
at	O
half	O
a	O
guinea	O
a	O
fortnight	O
,	O
but	O
my	O
husband	O
and	O
his	O
wife	O
had	O
some	O
words	O
,	O
he	O
happened	O
to	O
come	O
in	O
upon	O
that	O
,	O
his	O
wife	O
made	O
him	O
give	O
me	O
the	O
watch	O
again	O
,	O
and	O
I	O
return	O
'd	O
the	O
half	O
guinea	O
.	O
This	O
was	O
Tuesday	O
was	O
sevennight	O
.	O
There	O
was	O
another	O
man	O
about	O
the	O
watch	O
,	O
before	O
Mr.	O
Smart	O
had	O
it	O
.	O
Then	O
Mr.	O
Scott	O
,	O
at	O
the	O
black	O
dog	O
,	O
had	O
it	O
of	O
me	O
,	O
and	O
the	O
next	O
night	O
he	O
agreed	O
with	O
me	O
for	O
three	O
pound	O
.	O
He	O
told	O
me	O
he	O
would	O
not	O
pay	O
the	O
money	O
for	O
it	O
,	O
till	O
he	O
had	O
it	O
twenty-four	O
hours	O
upon	O
trial	O
;	O
he	O
not	O
having	O
the	O
money	O
to	O
pay	O
me	O
,	O
as	O
far	O
as	O
I	O
understand	O
,	O
he	O
went	O
and	O
pawn	O
'd	O
it	O
.	O
Q	O
.	O
What	O
business	O
do	O
you	O
follow	O
?	O
Mary	B-pers
Bignal	I-pers
.	O
I	O
keep	O
a	O
sort	O
of	O
a	O
broker	O
's	O
shop	O
,	O
and	O
a	O
rag	O
shop	O
.	O
Joseph	B-pers
Herring	I-pers
.	O
I	O
sold	O
Mr.	O
English	O
a	O
watch	O
the	O
10th	O
of	O
November	O
,	O
1748.	O
for	O
five	O
guineas	O
,	O
No	O
1090.	O
as	O
the	O
name	O
and	O
number	O
are	O
fil	O
'd	O
out	O
of	O
this	O
,	O
I	O
will	O
not	O
swear	O
it	O
is	O
the	O
watch	O
I	O
sold	O
him	O
.	O
I	O
know	O
it	O
is	O
one	O
of	O
my	O
make	O
.	O
Dennis	B-pers
Murphy	I-pers
.	O
I	O
am	O
Headborough	O
,	O
I	O
was	O
charg	O
'd	O
with	O
the	O
prisoner	O
,	O
and	O
had	O
her	O
before	O
Sir	O
Samuel	O
Gore	O
over	O
night	O
,	O
then	O
the	O
prisoner	O
said	O
,	O
she	O
knew	O
nothing	O
of	O
the	O
watch	O
,	O
I	O
carry	O
'd	O
her	O
to	O
the	O
watch-house	O
,	O
and	O
lock	O
'd	O
her	O
up	O
till	O
morning	O
,	O
then	O
I	O
had	O
her	O
before	O
the	O
Justice	O
again	O
;	O
then	O
she	O
said	O
,	O
she	O
found	O
the	O
watch	O
on	O
May	O
day	O
in	O
the	O
morning	O
at	O
the	O
bottom	O
of	O
Well	O
close-square	O
.	O
The	O
first	O
time	O
she	O
came	O
from	O
the	O
Justice	O
's	O
,	O
Mr.	O
and	O
Mrs.	O
Bignal	O
were	O
there	O
,	O
I	O
ask	O
'd	O
Mr.	O
Bignal	O
,	O
how	O
long	O
he	O
had	O
had	O
that	O
watch	O
?	O
he	O
said	O
he	O
had	O
had	O
it	O
six	O
months	O
in	O
his	O
custody	O
;	O
the	O
woman	O
contradicted	O
that	O
,	O
and	O
said	O
it	O
was	O
but	O
three	O
months	O
;	O
he	O
said	O
,	O
hold	O
your	O
tongue	O
,	O
if	O
you	O
will	O
be	O
rul	O
'd	O
by	O
me	O
,	O
I	O
will	O
save	O
the	O
watch	O
and	O
woman	O
too	O
.	O
James	B-pers
Smart	I-pers
.	O
I	O
rent	O
a	O
lower	O
apartment	O
of	O
Mr.	O
Bignal	O
,	O
last	O
Friday	O
was	O
fortnight	O
,	O
I	O
should	O
have	O
paid	O
the	O
last	O
half	O
guinea	O
for	O
this	O
watch	O
;	O
Mrs.	O
Bignal	O
said	O
to	O
me	O
,	O
I	O
have	O
got	O
a	O
Loach	O
for	O
you	O
;	O
when	O
she	O
shew	O
'd	O
