TOKEN	NE
and	O
brought	O
her	O
in	O
to	O
my	O
brother	O
's	O
;	O
my	O
wife	O
asked	O
her	O
what	O
she	O
had	O
got	O
in	O
her	O
lap	O
;	O
she	O
said	O
things	O
to	O
wash	O
;	O
my	O
wife	O
opened	O
her	O
lap	O
,	O
and	O
there	O
I	O
saw	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
Dorcas	O
Pugh	O
,	O
wife	O
to	O
the	O
last	O
witness	O
,	O
confirmed	O
his	O
evidence	O
;	O
the	O
different	O
articles	O
mentioned	O
in	O
the	O
indictment	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
her	O
and	O
her	O
husband	O
.	O
Guilty	O
.	O
T	O
.	O
637	O
,	O
638	O
.	O
(	O
M.	O
)	O
ELIZABETH	B-pers
TUCK	I-pers
,	O
spinster	O
,	O
and	O
MARY	B-pers
TUCK	I-pers
,	O
widow	O
,	O
were	O
indicted	O
;	O
the	O
first	O
for	O
stealing	O
three	O
silk	O
cloaks	O
,	O
value	O
20	O
s.	O
one	O
linen	O
apron	O
,	O
value	O
5	O
s.	O
one	O
striped	O
linen	O
apron	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
muslin	O
ruffles	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Dicks	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
said	O
goods	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
Sept.	O
29th	O
.	O
Elizabeth	B-pers
Dicks	I-pers
.	O
I	O
live	O
at	O
Bow	B-place
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
out	O
of	O
my	O
father	O
's	O
room	O
;	O
one	O
of	O
the	O
cloaks	O
was	O
found	O
at	O
Mr.	O
Howard	O
's	O
,	O
a	O
pawnbroker	O
's	O
at	O
Bow	O
;	O
the	O
other	O
two	O
cloaks	O
were	O
found	O
at	O
Mr.	O
Bunn	O
's	O
,	O
a	O
pawnbroker	O
in	O
Hounsditch	O
.	O
Mr.	O
Dicks	O
.	O
My	O
daughter	O
came	O
from	O
London	O
to	O
live	O
with	O
me	O
;	O
her	O
things	O
were	O
brought	O
in	O
boxes	O
and	O
put	O
in	O
the	O
dining	O
room	O
.	O
Mary	B-pers
Bass	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Howard	O
,	O
a	O
pawnbroker	O
at	O
Bow	O
:	O
Elizabeth	B-pers
Tuck	I-pers
pawned	O
this	O
clock	O
with	O
me	O
(	O
producing	O
it	O
.	O
)	O
-	O
Felex	O
,	O
a	O
servant	O
to	O
Mr.	O
Huff	O
,	O
a	O
pawnbroker	O
in	O
Houndsditch	O
,	O
produced	O
two	O
aprons	O
and	O
a	O
pair	O
of	O
muslin	O
ruffles	O
,	O
which	O
she	O
received	O
of	O
Elizabeth	B-pers
Tuck	I-pers
.	O
Charles	B-pers
Paxton	I-pers
,	O
a	O
servant	O
to	O
Mr.	O
Bunn	O
,	O
produced	O
two	O
cloaks	O
that	O
were	O
pawned	O
in	O
the	O
name	O
of	O
Elizabeth	B-pers
Sallery	I-pers
.	O
The	O
prosecutrix	O
deposed	O
to	O
the	O
different	O
articles	O
that	O
were	O
produced	O
.	O
Elizabeth	B-pers
Tuck	I-pers
's	O
Defence	O
.	O
I	O
took	O
them	O
and	O
pawned	O
them	O
;	O
my	O
mother	O
bid	O
me	O
take	O
them	O
because	O
she	O
was	O
in	O
distress	O
.	O
ELIZABETH	O
TUCK	O
Guilty	O
.	O
T	O
.	O
MARY	O
TUCK	O
Acquitted	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
639	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
BEAN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gun	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Burridge	I-pers
,	O
Sept.	O
22d	O
.	O
++	O
Robert	B-pers
Burridge	I-pers
.	O
I	O
left	O
my	O
gun	O
in	O
the	O
care	O
of	O
Mary	B-pers
Webster	I-pers
.	O
Mary	B-pers
Webster	I-pers
.	O
I	O
had	O
the	O
gun	O
of	O
Mr.	O
Burridge	O
:	O
I	O
kept	O
it	O
in	O
the	O
window	O
of	O
the	O
lower	O
room	O
that	O
I	O
rent	O
of	O
Mr.	O
Burridge	O
;	O
I	O
missed	O
it	O
between	O
the	O
hours	O
of	O
ten	O
and	O
three	O
of	O
the	O
22d	O
of	O
October	O
.	O
Benjamin	B-pers
Padding	I-pers
.	O
I	O
live	O
in	O
Moorfields	O
:	O
I	O
went	O
into	O
the	O
Green	O
Dragon	O
one	O
night	O
about	O
a	O
month	O
ago	O
;	O
the	O
prisoner	O
had	O
this	O
gun	O
to	O
sell	O
;	O
I	O
bought	O
it	O
of	O
him	O
.	O
(	O
The	O
gun	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
the	O
gun	O
in	O
Rag-fair	O
for	O
four	O
shillings	O
.	O
I	O
buy	O
and	O
sell	O
goods	O
.	O
Guilty	O
.	O
B	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
640	O
.	O
(	O
2d	O
M.	O
)	O
PHILIP	B-pers
MALAN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
6	O
d.	O
and	O
twenty	O
shillings	O
in	O
money	O
,	O
the	O
property	O
of	O
William	B-pers
Oakman	I-pers
,	O
Sept.	O
12	O
.	O
~	O
Acquitted	O
.	O
641	O
.	O
(	O
2d	O
M.	O
)	O
JOHN	B-pers
PATCH	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
leather	O
boots	O
,	O
value	O
14	O
s.	O
two	O
pair	O
of	O
men	O
's	O
leather	O
shoes	O
,	O
value	O
1	O
s.	O
and	O
one	O
pair	O
of	O
women	O
's	O
pumps	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Gillett	I-pers
,	O
Sept.	O
29	O
.	O
~	O
Robert	B-pers
Gillett	I-pers
.	O
I	O
keep	O
a	O
shoemaker	O
's	O
shop	O
at	O
Kensington	B-place
.	O
On	O
the	O
29th	O
of	O
last	O
month	O
,	O
about	O
half	O
an	O
hour	O
after	O
two	O
in	O
the	O
morning	O
,	O
I	O
found	O
the	O
prisoner	O
in	O
my	O
shop	O
;	O
it	O
is	O
at	O
Hampton	O
Court	O
,	O
just	O
under	O
the	O
Park	O
Wall	O
.	O
When	O
I	O
put	O
the	O
key	O
in	O
the	O
door	O
,	O
the	O
prisoner	O
threw	O
down	O
the	O
window	O
and	O
attempted	O
to	O
run	O
out	O
;	O
Mr	O
.	O
Fray	O
and	O
I	O
took	O
him	O
immediately	O
;	O
he	O
had	O
got	O
in	O
at	O
the	O
window	O
and	O
shut	O
himself	O
in	O
,	O
and	O
was	O
packing	O
the	O
things	O
up	O
;	O
it	O
was	O
a	O
very	O
fine	O
moon	O
light	O
morning	O
.	O
I	O
missed	O
the	O
three	O
pair	O
of	O
shoes	O
and	O
boots	O
,	O
and	O
found	O
them	O
about	O
five	O
in	O
the	O
morning	O
hid	O
by	O
the	O
Park	O
Gate	O
.	O
When	O
I	O
charged	O
him	O
with	O
breaking	O
the	O
window	O
open	O
,	O
he	O
said	O
he	O
went	O
in	O
there	O
to	O
ease	O
himself	O
.	O
William	B-pers
Fray	I-pers
.	O
I	O
went	O
with	O
Mr.	O
Gillet	O
to	O
the	O
shop	O
;	O
as	O
soon	O
as	O
he	O
put	O
the	O
key	O
in	O
the	O
door	O
the	O
prisoner	O
tumbled	O
out	O
of	O
the	O
window	O
;	O
I	O
took	O
him	O
in	O
about	O
fifty	O
yards	O
;	O
the	O
boots	O
and	O
three	O
pair	O
of	O
shoes	O
were	O
gone	O
out	O
of	O
the	O
shop	O
.	O
(	O
The	O
things	O
produced	O
and	O
deposed	O
to	O
)	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
on	O
guard	O
that	O
night	O
,	O
and	O
got	O
in	O
company	O
with	O
a	O
woman	O
that	O
lies	O
about	O
with	O
the	O
soldiers	O
;	O
we	O
had	O
a	O
pint	O
of	O
beer	O
;	O
I	O
went	O
with	O
her	O
to	O
the	O
corner	O
of	O
the	O
place	O
where	O
the	O
shop	O
is	O
;	O
there	O
we	O
parted	O
,	O
and	O
as	O
I	O
stood	O
by	O
the	O
place	O
the	O
men	O
came	O
and	O
found	O
the	O
place	O
broke	O
open	O
,	O
and	O
laid	O
hold	O
of	O
me	O
as	O
I	O
was	O
easing	O
myself	O
under	O
the	O
wall	O
.	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
;	O
I	O
never	O
saw	O
the	O
shoes	O
and	O
boots	O
before	O
.	O
For	O
the	O
prisoner	O
.	O
John	B-pers
Mackie	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
years	O
:	O
he	O
is	O
a	O
very	O
honest	O
soldier	O
as	O
far	O
as	O
I	O
know	O
;	O
I	O
never	O
heard	O
any	O
thing	O
laid	O
to	O
his	O
charge	O
before	O
.	O
Guilty	O
.	O
T	O
.	O
642	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
BYHEN	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
check	O
linen	O
shirts	O
,	O
value	O
6	O
s.	O
one	O
striped	O
cotton	O
shirt	O
,	O
value	O
10	O
s.	O
and	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
16	O
s.	O
the	O
property	O
of	O
Rowland	B-pers
Cragie	I-pers
,	O
Oct.	O
3d	O
.	O
++	O
Acquitted	O
.	O
643	O
.	O
(	O
M.	O
)	O
SUSANNA	B-pers
BALL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
shirt	O
,	O
value	O
1	O
s.	O
a	O
guinea	O
and	O
a	O
half	O
guinea	O
,	O
and	O
17	O
s.	O
in	O
money	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Love	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
Sept.	O
27	O
.	O
*	O
Thomas	B-pers
Love	I-pers
.	O
I	O
live	O
in	O
Chelsea	B-place
;	O
the	O
prisoner	O
lodged	O
in	O
my	O
house	O
:	O
on	O
the	O
27th	O
of	O
September	O
my	O
wife	O
missed	O
the	O
money	O
mentioned	O
in	O
the	O
indictment	O
.	O
About	O
four	O
days	O
before	O
I	O
saw	O
my	O
box	O
in	O
a	O
top	O
drawer	O
of	O
a	O
chest	O
of	O
drawers	O
,	O
with	O
my	O
money	O
in	O
it	O
;	O
on	O
missing	O
it	O
I	O
suspected	O
the	O
prisoner	O
and	O
took	O
her	O
up	O
that	O
night	O
;	O
the	O
constable	O
searching	O
her	O
found	O
the	O
box	O
and	O
a	O
half	O
guinea	O
and	O
some	O
silver	O
;	O
(	O
the	O
half	O
guinea	O
produced	O
)	O
.	O
Prosecutor	O
.	O
It	O
is	O
mine	O
;	O
I	O
had	O
a	O
half	O
guinea	O
that	O
wanted	O
eight-pence	O
of	O
weight	O
;	O
I	O
made	O
a	O
particular	O
mark	O
on	O
it	O
,	O
by	O
that	O
mark	O
I	O
know	O
it	O
to	O
be	O
the	O
same	O
I	O
lost	O
,	O
and	O
the	O
box	O
is	O
the	O
same	O
the	O
money	O
was	O
in	O
;	O
at	O
first	O
she	O
denied	O
it	O
,	O
at	O
last	O
she	O
said	O
if	O
they	O
would	O
let	O
her	O
go	O
she	O
would	O
give	O
up	O
the	O
money	O
.	O
Jane	B-pers
Love	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
former	O
witness	O
:	O
on	O
the	O
day	O
I	O
missed	O
the	O
box	O
it	O
had	O
a	O
guinea	O
,	O
half	O
a	O
guinea	O
and	O
17	O
s.	O
in	O
silver	O
in	O
it	O
;	O
it	O
was	O
in	O
an	O
upper	O
drawer	O
of	O
a	O
chest	O
of	O
drawers	O
;	O
I	O
saw	O
her	O
come	O
out	O
of	O
the	O
room	O
about	O
nine	O
o'clock	O
I	O
missed	O
the	O
money	O
three	O
hours	O
after	O
;	O
I	O
suspected	O
her	O
;	O
I	O
had	O
seen	O
the	O
money	O
in	O
the	O
box	O
three	O
or	O
four	O
days	O
before	O
I	O
took	O
the	O
prisoner	O
up	O
;	O
at	O
first	O
she	O
denied	O
it	O
,	O
at	O
last	O
I	O
saw	O
her	O
produce	O
a	O
half	O
guinea	O
to	O
the	O
constable	O
;	O
I	O
can	O
swear	O
to	O
the	O
money	O
by	O
a	O
scratch	O
with	O
a	O
pin	O
made	O
upon	O
it	O
,	O
because	O
it	O
was	O
not	O
weight	O
;	O
I	O
know	O
the	O
box	O
too	O
;	O
beside	O
this	O
,	O
there	O
was	O
a	O
guinea	O
in	O
the	O
box	O
;	O
as	O
to	O
the	O
seventeen	O
shillings	O
I	O
never	O
found	O
them	O
again	O
.	O
James	B-pers
Urquhart	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
sent	O
for	O
:	O
the	O
prosecutor	O
said	O
he	O
had	O
been	O
robbed	O
,	O
that	O
he	O
had	O
lost	O
a	O
guinea	O
;	O
they	O
first	O
charged	O
the	O
prisoner	O
with	O
it	O
;	O
at	O
first	O
she	O
said	O
she	O
had	O
no	O
money	O
,	O
at	O
last	O
she	O
said	O
she	O
had	O
half	O
a	O
guinea	O
she	O
had	O
of	O
a	O
soldier	O
,	O
and	O
was	O
sure	O
the	O
prosecutrix	O
could	O
not	O
swear	O
to	O
that	O
half	O
guinea	O
;	O
she	O
put	O
it	O
upon	O
the	O
table	O
;	O
that	O
is	O
the	O
very	O
half	O
guinea	O
they	O
swore	O
to	O
;	O
she	O
was	O
taken	O
to	O
the	O
cage	O
;	O
I	O
heard	O
she	O
went	O
to	O
cut	O
her	O
throat	O
;	O
I	O
went	O
and	O
searched	O
her	O
,	O
I	O
found	O
the	O
box	O
upon	O
her	O
which	O
is	O
produced	O
;	O
she	O
acknowledged	O
it	O
was	O
their	O
box	O
;	O
she	O
said	O
she	O
found	O
it	O
upon	O
her	O
bed	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
woman	O
had	O
been	O
reckoning	O
her	O
money	O
upon	O
my	O
bed	O
;	O
when	O
I	O
went	O
up	O
afterwards	O
into	O
my	O
room	O
,	O
I	O
found	O
this	O
box	O
and	O
the	O
money	O
upon	O
my	O
bed	O
.	O
Prosecutrix	O
.	O
I	O
never	O
reckoned	O
money	O
upon	O
her	O
bed	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
T.	O
644	O
.	O
(	O
2d	O
M.	O
)	O
MARY	B-pers
DELANY	I-pers
,	O
otherwise	O
SMITH	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Headley	I-pers
,	O
April	O
12th	O
.	O
+	O
Acquitted	O
.	O
645	O
.	O
(	O
M.	O
)	O
LEONARD	B-pers
WARDELL	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
watch	O
,	O
value	O
10	O
l.	O
one	O
gold	O
chain	O
,	O
value	O
12	O
s.	O
and	O
one	O
gold	O
seal	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Baird	I-pers
,	O
Esq	O
;	O
April	O
15th	O
.	O
++	O
Acquitted	O
.	O
646	O
,	O
647	O
,	O
648	O
.	O
(	O
2d	O
M.	O
)	O
JOSEPH	B-pers
HOPTON	I-pers
,	O
MORRIS	B-pers
LEONARD	I-pers
and	O
CHRISTOPHER	B-pers
HICKEY	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
green	O
silk	O
purse	O
,	O
value	O
1	O
s.	O
eighteen	O
guineas	O
,	O
and	O
a	O
half	O
guinea	O
,	O
the	O
property	O
of	O
John	B-pers
Whelon	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
George	B-pers
Power	I-pers
,	O
Oct.	O
7th	O
.	O
+	O
All	O
three	O
acquitted	O
.	O
649	O
.	O
(	O
2d	O
M.	O
)	O
MARY	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
George	I-pers
NORTON	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
3	O
d.	O
thirty-eight	O
pieces	O
of	O
copper	O
coin	O
,	O
value	O
18	O
d.	O
and	O
three	O
shillings	O
and	O
sixpence	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
George	B-pers
Harden	I-pers
,	O
Sept.	O
13th	O
.	O
~	O
George	B-pers
Harden	I-pers
.	O
I	O
live	O
in	O
Great	B-place
Portland-street	I-place
,	I-place
Marybone	I-place
:	O
I	O
am	O
a	O
victualler	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
she	O
went	O
to	O
draw	O
some	O
beer	O
,	O
and	O
called	O
to	O
me	O
to	O
tap	O
it	O
lower	O
because	O
it	O
ran	O
soul	O
;	O
I	O
went	O
down	O
and	O
left	O
the	O
till	O
locked	O
and	O
the	O
key	O
in	O
it	O
;	O
when	O
I	O
came	O
up	O
,	O
my	O
little-girl	O
informed	O
me	O
she	O
heard	O
the	O
prisoner	O
at	O
the	O
till	O
;	O
I	O
missed	O
the	O
money	O
and	O
charged	O
her	O
with	O
it	O
;	O
she	O
said	O
she	O
had	O
no	O
money	O
but	O
two-pence	O
halfpenny	O
;	O
this	O
was	O
about	O
two	O
minutes	O
after	O
I	O
missed	O
the	O
money	O
;	O
I	O
desired	O
her	O
to	O
satisfy	O
me	O
whether	O
she	O
had	O
the	O
money	O
or	O
no	O
;	O
she	O
then	O
said	O
she	O
had	O
two	O
shillings	O
which	O
one	O
Mrs.	O
Parker	O
had	O
given	O
her	O
;	O
I	O
enquired	O
of	O
Mrs.	O
Parker	O
,	O
and	O
she	O
said	O
she	O
had	O
given	O
her	O
two	O
shillings	O
;	O
there	O
were	O
five	O
shillings	O
and	O
sixpence	O
found	O
upon	O
her	O
,	O
and	O
a	O
piece	O
of	O
foreign	O
coin	O
that	O
I	O
had	O
by	O
me	O
four	O
or	O
five	O
years	O
,	O
fourteen	O
halfpence	O
,	O
and	O
four-pence	O
halfpenny	O
in	O
farthings	O
;	O
I	O
am	O
positive	O
to	O
the	O
foreign	O
piece	O
and	O
nothing	O
else	O
.	O
I	O
found	O
the	O
stockings	O
under	O
the	O
bed	O
;	O
(	O
the	O
stockings	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
I	O
took	O
her	O
up	O
and	O
carried	O
her	O
before	O
a	O
magistrate	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
that	O
money	O
of	O
my	O
sister	O
.	O
Guilty	O
.	O
T	O
.	O
650	O
,	O
651	O
,	O
652	O
,	O
653	O
.	O
(	O
2d	O
M.	O
)	O
WILLIAM	B-pers
AGAR	I-pers
,	O
DANIEL	B-pers
BRYAN	I-pers
,	O
THOMAS	B-pers
SHEPPARD	I-pers
,	O
and	O
JOHN	B-pers
BURNHAM	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
bed	O
gown	O
,	O
value	O
2	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
15	O
s.	O
two	O
table	O
cloths	O
,	O
value	O
6	O
s.	O
one	O
linen	O
napkin	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
12	O
s.	O
three	O
pillow	O
cases	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
4	O
d.	O
two	O
linen	O
caps	O
,	O
value	O
1	O
s.	O
two	O
linen	O
towels	O
,	O
value	O
1	O
s.	O
one	O
child	O
's	O
shift	O
,	O
value	O
6	O
d.	O
and	O
one	O
flannel	O
coat	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Clement	I-pers
,	O
and	O
one	O
cotton	O
gown	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Ellen	B-pers
Brutton	I-pers
,	O
spinster	O
,	O
Oct.	O
2d	O
.	O
~	O
William	B-pers
Clement	I-pers
.	O
I	O
am	O
a	O
publican	O
:	O
I	O
live	O
at	O
the	O
bottom	O
of	O
High-street	B-place
,	I-place
Marybone	I-place
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
on	O
the	O
2d	O
of	O
October	O
,	O
about	O
ten	O
at	O
night	O
;	O
they	O
were	O
brought	O
in	O
from	O
the	O
wash	O
;	O
they	O
were	O
carried	O
from	O
my	O
kitchen	O
into	O
my	O
bed	O
room	O
upon	O
the	O
ground	O
floor	O
;	O
I	O
saw	O
them	O
carried	O
from	O
thence	O
into	O
the	O
room	O
;	O
I	O
missed	O
them	O
in	O
about	O
half	O
an	O
hour	O
after	O
.	O
I	O
am	O
certain	O
when	O
they	O
were	O
carried	O
into	O
the	O
room	O
,	O
the	O
fore	O
window	O
of	O
the	O
room	O
was	O
shut	O
.	O
I	O
was	O
sent	O
for	O
on	O
Tuesday	O
morning	O
to	O
Mr.	O
Welch	O
's	O
;	O
I	O
saw	O
the	O
prisoner	O
and	O
some	O
of	O
the	O
goods	O
there	O
.	O
-	O
Slet	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
I	O
have	O
a	O
gown	O
that	O
was	O
pawned	O
by	O
one	O
Davis	O
.	O
Dorothy	B-pers
Fife	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
(	O
produces	O
a	O
gown	O
)	O
;	O
this	O
gown	O
was	O
pawned	O
by	O
Davis	O
.	O
Dennis	B-pers
M'Donald	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
met	O
Agar	O
,	O
Bryan	O
and	O
Burnham	O
in	O
Hog-lane	O
;	O
I	O
had	O
heard	O
of	O
this	O
robbery	O
;	O
I	O
saw	O
them	O
with	O
a	O
bundle	O
;	O
one	O
made	O
of	O
;	O
I	O
secured	O
Agar	O
.	O
(	O
The	O
bundle	O
produced	O
)	O
.	O
This	O
shirt	O
was	O
found	O
on	O
Agar	O
's	O
back	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Agar	O
's	O
Defence	O
.	O
I	O
was	O
in	O
the	O
field	O
;	O
I	O
met	O
some	O
boys	O
there	O
with	O
a	O
bundle	O
;	O
they	O
asked	O
me	O
what	O
they	O
had	O
;	O
I	O
could	O
not	O
tell	O
;	O
afterwards	O
it	O
was	O
conveyed	O
away	O
.	O
Agar	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
,	O
but	O
had	O
known	O
nothing	O
of	O
him	O
for	O
six	O
months	O
past	O
.	O
AGAR	O
Guilty	O
.	O
T	O
.	O
The	O
other	O
three	O
acquitted	O
.	O
654	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
JAMES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
counterpane	O
,	O
value	O
10	O
s.	O
a	O
blanket	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
3	O
s.	O
and	O
one	O
linen	O
pillowbier	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Dickenson	I-pers
,	O
Sept.	O
18	O
.	O
*	O
Thomas	B-pers
Dickinson	I-pers
.	O
I	O
live	O
near	O
the	O
Seven	B-place
Dials	I-place
;	O
there	O
was	O
a	O
fire	O
next	O
door	O
to	O
me	O
on	O
the	O
18th	O
of	O
September	O
;	O
I	O
moved	O
great	O
part	O
of	O
my	O
things	O
;	O
among	O
others	O
of	O
my	O
things	O
that	O
were	O
lost	O
were	O
this	O
counterpane	O
and	O
sheets	O
,	O
and	O
other	O
things	O
that	O
were	O
upon	O
my	O
bed	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
the	O
prisoner	O
having	O
offered	O
some	O
of	O
these	O
things	O
to	O
sell	O
,	O
he	O
was	O
taken	O
up	O
.	O
I	O
do	O
not	O
know	O
that	O
the	O
prisoner	O
took	O
the	O
things	O
,	O
they	O
were	O
brought	O
to	O
me	O
after	O
the	O
prisoner	O
was	O
taken	O
up	O
;	O
(	O
the	O
things	O
produced	O
)	O
.	O
I	O
am	O
pretty	O
positive	O
as	O
to	O
the	O
counterpane	O
,	O
that	O
that	O
is	O
the	O
counterpane	O
that	O
lay	O
on	O
my	O
bed	O
at	O
the	O
time	O
of	O
the	O
fire	O
.	O
Elizabeth	B-pers
Cox	I-pers
.	O
I	O
am	O
the	O
prosecutor	O
's	O
housekeeper	O
:	O
I	O
know	O
these	O
are	O
all	O
his	O
property	O
.	O
William	B-pers
Halliburton	I-pers
.	O
I	O
am	O
a	O
constable	O
:	O
the	O
fire	O
was	O
on	O
a	O
Saturday	O
;	O
on	O
the	O
Tuesday	O
following	O
I	O
was	O
going	O
along	O
Great	O
Earle-street	O
.	O
I	O
saw	O
,	O
about	O
noon	O
,	O
the	O
prisoner	O
talking	O
to	O
a	O
Jew	O
;	O
the	O
prisoner	O
said	O
the	O
people	O
where	O
they	O
are	O
,	O
are	O
in	O
want	O
of	O
money	O
,	O
I	O
can	O
let	O
you	O
have	O
them	O
a	O
bargain	O
for	O
ready	O
money	O
;	O
hearing	O
this	O
conversation	O
it	O
took	O
my	O
curiosity	O
;	O
I	O
followed	O
the	O
prisoner	O
and	O
the	O
Jew	O
;	O
at	O
last	O
they	O
came	O
to	O
an	O
old	O
iron	O
shop	O
;	O
the	O
prisoner	O
went	O
into	O
that	O
or	O
the	O
next	O
house	O
,	O
and	O
left	O
the	O
Jew	O
into	O
the	O
street	O
;	O
I	O
went	O
into	O
the	O
public	O
house	O
and	O
watched	O
them	O
;	O
at	O
last	O
I	O
saw	O
the	O
prisoner	O
beckon	O
the	O
Jew	O
;	O
then	O
I	O
came	O
out	O
of	O
the	O
public	O
house	O
;	O
the	O
Jew	O
was	O
gone	O
;	O
I	O
went	O
up	O
to	O
this	O
iron	O
shop	O
,	O
and	O
there	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
back	O
part	O
of	O
the	O
shop	O
packing	O
up	O
some	O
things	O
of	O
this	O
kind	O
;	O
I	O
went	O
to	O
him	O
and	O
asked	O
how	O
he	O
came	O
by	O
those	O
things	O
;	O
he	O
without	O
making	O
any	O
answer	O
flung	O
by	O
me	O
,	O
and	O
ran	O
out	O
of	O
the	O
shop	O
,	O
and	O
almost	O
knocked	O
down	O
Martin	O
Hossman	O
,	O
who	O
I	O
desired	O
to	O
observe	O
what	O
passed	O
,	O
and	O
ran	O
away	O
;	O
we	O
pursued	O
him	O
;	O
he	O
was	O
taken	O
a	O
little	O
while	O
after	O
,	O
and	O
was	O
brought	O
back	O
;	O
he	O
said	O
then	O
,	O
these	O
things	O
had	O
been	O
bought	O
by	O
his	O
wife	O
;	O
before	O
the	O
Justice	O
of	O
Peace	O
he	O
declared	O
where	O
he	O
lodged	O
,	O
but	O
we	O
found	O
nothing	O
of	O
these	O
things	O
at	O
his	O
lodgings	O
;	O
these	O
things	O
now	O
produced	O
I	O
saw	O
this	O
man	O
packing	O
up	O
in	O
the	O
iron	O
shop	O
.	O
Martin	B-pers
Hoffman	I-pers
confirmed	O
Halliburton	O
's	O
evidence	O
.	O
The	O
prisoner	O
said	O
nothing	O
