TOKEN	NE
Aged	O
49	O
.	O
)	O
Privately	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
624.	O
CHARLES	B-pers
SILK	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
15th	O
of	O
August	O
,	O
in	O
a	O
certain	O
field	O
,	O
and	O
open	O
place	O
,	O
near	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Jane	B-pers
Jackson	I-pers
,	O
spinster	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
person	O
,	O
a	O
silk	O
purse	O
,	O
value	O
1d	O
.	O
a	O
sixpence	O
,	O
and	O
eight	O
halfpence	O
,	O
the	O
property	O
of	O
the	O
said	O
Jane	O
.	O
JANE	B-pers
JACKSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
single	O
woman	O
,	O
I	O
live	O
at	O
Newington-green	O
:	O
On	O
Friday	O
the	O
15th	O
of	O
August	O
,	O
I	O
was	O
robbed	O
I	O
was	O
walking	O
from	O
the	O
New	B-place
River	I-place
towards	O
Newington	B-place
green	I-place
;	O
I	O
had	O
a	O
little	O
girl	O
with	O
me	O
,	O
about	O
seven	O
years	O
of	O
age	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
behind	O
me	O
,	O
and	O
demanded	O
my	O
money	O
;	O
I	O
told	O
him	O
I	O
had	O
no	O
money	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
you	O
?	O
-	O
A	O
.	O
He	O
said	O
,	O
give	O
me	O
your	O
money	O
,	O
I	O
want	O
your	O
money	O
;	O
I	O
told	O
him	O
I	O
had	O
none	O
;	O
he	O
then	O
said	O
,	O
I	O
must	O
have	O
your	O
money	O
.	O
Q	O
.	O
Did	O
he	O
stop	O
you	O
?	O
-	O
A	O
.	O
He	O
gave	O
me	O
a	O
push	O
first	O
,	O
and	O
said	O
,	O
give	O
me	O
your	O
money	O
;	O
I	O
gave	O
him	O
some	O
halfpence	O
,	O
I	O
think	O
fourpence	O
and	O
a	O
sixpence	O
,	O
and	O
told	O
him	O
that	O
was	O
all	O
that	O
I	O
had	O
;	O
he	O
then	O
demanded	O
my	O
purse	O
;	O
he	O
then	O
produced	O
a	O
stick	O
with	O
a	O
hook	O
at	O
the	O
end	O
of	O
it	O
,	O
and	O
said	O
,	O
he	O
would	O
knock	O
my	O
eyes	O
out	O
,	O
unless	O
I	O
gave	O
him	O
my	O
purse	O
;	O
I	O
said	O
I	O
would	O
give	O
him	O
my	O
purse	O
as	O
soon	O
as	O
I	O
could	O
find	O
it	O
,	O
I	O
gave	O
him	O
my	O
purse	O
,	O
and	O
then	O
he	O
went	O
away	O
.	O
Q	O
.	O
What	O
sort	O
of	O
purse	O
was	O
it	O
?	O
-	O
A	O
.	O
A	O
small	O
silk	O
purse	O
.	O
Q	O
.	O
Had	O
he	O
a	O
round	O
hat	O
?	O
-	O
A.	O
I	O
think	O
it	O
was	O
.	O
Q	O
.	O
Has	O
any	O
of	O
your	O
property	O
been	O
found	O
since	O
?	O
-	O
A.Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
been	O
robbed	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
you	O
were	O
under	O
considerable	O
alarm	O
,	O
I	O
suppose	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
What	O
time	O
might	O
this	O
robbery	O
be	O
?	O
-	O
A	O
.	O
About	O
eight	O
o'clock	O
in	O
the	O
evening	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
?	O
-	O
A	O
.	O
The	O
light	O
was	O
rather	O
declining	O
.	O
Q	O
.	O
Look	O
at	O
his	O
person	O
,	O
and	O
say	O
if	O
you	O
are	O
certain	O
he	O
is	O
the	O
man	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
How	O
was	O
he	O
dressed	O
?	O
-	O
A	O
.	O
He	O
had	O
on	O
a	O
blue	O
jacket	O
,	O
and	O
a	O
red	O
waistcoat	O
.	O
Q	O
.	O
Did	O
you	O
see	O
his	O
face	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Can	O
you	O
say	O
how	O
long	O
this	O
robbery	O
might	O
take	O
up	O
?	O
-	O
A	O
.	O
About	O
five	O
or	O
six	O
minutes	O
.	O
Q	O
.	O
How	O
soon	O
after	O
did	O
you	O
see	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
In	O
less	O
than	O
five	O
minutes	O
;	O
I	O
saw	O
a	O
gentleman	O
coming	O
out	O
of	O
a	O
gate	O
,	O
I	O
told	O
him	O
what	O
had	O
happened	O
,	O
and	O
he	O
went	O
after	O
him	O
;	O
the	O
gentleman	O
returned	O
in	O
two	O
minutes	O
,	O
he	O
was	O
taken	O
and	O
brought	O
back	O
by	O
a	O
gentleman	O
who	O
saw	O
the	O
transaction	O
;	O
I	O
stopped	O
within	O
a	O
few	O
yards	O
of	O
the	O
place	O
where	O
I	O
had	O
been	O
robbed	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
,	O
that	O
the	O
man	O
that	O
was	O
brought	O
back	O
,	O
was	O
the	O
man	O
who	O
robbed	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
live	O
with	O
your	O
father	O
and	O
mother	O
?	O
A	O
.	O
No	O
;	O
I	O
live	O
with	O
a	O
lady	O
who	O
keeps	O
a	O
lady	O
's	O
boarding-school	O
,	O
at	O
Newington-green	O
.	O
HENRY	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
coal-merchant	O
:	O
On	O
the	O
15th	O
of	O
August	O
,	O
in	O
the	O
evening	O
,	O
I	O
was	O
coming	O
from	O
Newington-green	O
,	O
in	O
company	O
with	O
two	O
ladies	O
;	O
in	O
getting	O
over	O
a	O
bank	O
into	O
the	O
field	O
,	O
where	O
Miss	O
.	O
Jackson	O
was	O
robbed	O
,	O
I	O
observed	O
the	O
prisoner	O
coming	O
down	O
within	O
one	O
hundred	O
yards	O
of	O
me	O
;	O
he	O
came	O
from	O
a	O
quickset	O
hedge	O
to	O
the	O
place	O
where	O
we	O
were	O
,	O
in	O
a	O
beaten	O
footpath	O
;	O
he	O
came	O
close	O
behind	O
us	O
,	O
got	O
over	O
the	O
bank	O
,	O
and	O
went	O
to	O
some	O
paling	O
,	O
along	O
which	O
was	O
a	O
footpath	O
,	O
over	O
which	O
Miss	O
Jackson	O
had	O
to	O
go	O
;	O
the	O
paling	O
was	O
made	O
of	O
ship-timber	O
,	O
and	O
there	O
was	O
a	O
part	O
of	O
the	O
ribs	O
;	O
he	O
hid	O
himself	O
behind	O
one	O
of	O
them	O
;	O
he	O
came	O
out	O
again	O
,	O
and	O
passed	O
her	O
;	O
he	O
then	O
turned	O
round	O
and	O
passed	O
her	O
a	O
second	O
time	O
,	O
and	O
then	O
turned	O
about	O
and	O
stopped	O
her	O
;	O
I	O
saw	O
her	O
deliver	O
something	O
,	O
first	O
with	O
one	O
hand	O
,	O
and	O
then	O
the	O
other	O
,	O
at	O
different	O
times	O
;	O
he	O
then	O
set	O
off	O
that	O
way	O
,	O
the	O
way	O
that	O
she	O
was	O
going	O
,	O
but	O
hearing	O
people	O
in	O
the	O
lane	O
,	O
he	O
turned	O
out	O
and	O
came	O
towards	O
me	O
;	O
I	O
made	O
a	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
saw	O
him	O
taken	O
immediately	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
for	O
a	O
minute	O
,	O
or	O
a	O
sixtieth	O
part	O
of	O
a	O
minute	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
;	O
I	O
took	O
him	O
down	O
to	O
Miss	O
Jackson	O
,	O
and	O
asked	O
her	O
if	O
that	O
was	O
the	O
man	O
,	O
she	O
said	O
it	O
was	O
;	O
he	O
did	O
not	O
say	O
a	O
syllable	O
;	O
we	O
took	O
him	O
to	O
a	O
public-house	O
,	O
on	O
Newington-green	O
,	O
and	O
searched	O
him	O
;	O
we	O
found	O
upon	O
him	O
about	O
five	O
pennyworth	O
of	O
halfpence	O
;	O
Miss	O
Jackson	O
described	O
that	O
there	O
were	O
some	O
new	O
halfpence	O
amongst	O
them	O
,	O
and	O
there	O
were	O
some	O
new	O
ones	O
amongst	O
those	O
that	O
he	O
had	O
,	O
and	O
a	O
tin	O
box	O
,	O
containing	O
his	O
discharge	O
from	O
the	O
barracks	O
at	O
Chatham	O
,	O
on	O
account	O
of	O
his	O
bad	O
sight	O
.	O
JACOB	B-pers
JEFFERY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
searched	O
the	O
prisoner	O
,	O
(	O
produces	O
the	O
tin	O
box	O
,	O
containing	O
the	O
prisoner	O
's	O
discharge	O
;	O
)	O
he	O
had	O
about	O
five	O
pennyworth	O
of	O
halfpence	O
but	O
as	O
Miss	O
Jackson	O
would	O
not	O
swear	O
to	O
them	O
,	O
and	O
he	O
having	O
no	O
more	O
money	O
,	O
I	O
gave	O
them	O
back	O
to	O
him	O
.	O
-	O
JONES	O
sworn	O
.	O
-	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
went	O
to	O
stop	O
the	O
prisoner	O
,	O
when	O
he	O
threw	O
away	O
this	O
stick	O
,	O
(	O
producing	O
it	O
)	O
;	O
he	O
was	O
taken	O
not	O
one	O
hundred	O
yards	O
from	O
where	O
Miss	O
Jackson	O
was	O
robbed	O
;	O
Miss	O
Jackson	O
said	O
that	O
was	O
the	O
same	O
stick	O
that	O
the	O
prisoner	O
had	O
presented	O
to	O
her	O
.	O
Prisoner	O
's	O
defence	O
.	O
When	O
I	O
was	O
brought	O
back	O
,	O
Mrs.	O
Jackson	O
was	O
asked	O
if	O
I	O
was	O
the	O
person	O
,	O
and	O
she	O
said	O
she	O
could	O
not	O
tell	O
;	O
then	O
they	O
took	O
me	O
to	O
Newington-green	O
;	O
the	O
constable	O
asked	O
her	O
,	O
and	O
she	O
said	O
she	O
not	O
say	O
that	O
I	O
was	O
the	O
man	O
,	O
and	O
then	O
a	O
gentleman	O
came	O
and	O
said	O
,	O
he	O
would	O
swear	O
he	O
saw	O
me	O
take	O
the	O
purse	O
out	O
of	O
the	O
lady	O
's	O
hand	O
.	O
Q	O
.	O
(	O
To	O
Miss	O
Jackson	O
.	O
)	O
Did	O
you	O
ever	O
say	O
to	O
any	O
one	O
,	O
that	O
you	O
did	O
not	O
know	O
whether	O
he	O
was	O
the	O
man	O
or	O
not	O
?	O
-	O
A.	O
I	O
never	O
did	O
.	O
Q	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
.	O
(	O
Aged	O
21	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
625.	O
WILLIAM	B-pers
BENNETT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
August	O
,	O
a	O
pound	O
weight	O
of	O
cotton	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
a	O
certain	O
person	O
or	O
persons	O
to	O
the	O
Jurors	O
unknown	O
.	O
JOHN	B-pers
TODD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
preferable	O
watchman	O
belonging	O
to	O
his	O
Majesty	O
's	O
Board	O
of	O
Customs	O
:	O
On	O
the	O
19th	O
of	O
August	O
I	O
was	O
upon	O
duty	O
at	O
Freshwharf	B-place
;	O
between	O
seven	O
and	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
John	B-pers
Worsham	I-pers
,	O
a	O
watchman	O
belonging	O
to	O
the	O
India	O
Company	O
,	O
called	O
to	O
me	O
,	O
and	O
in	O
consequence	O
of	O
his	O
information	O
,	O
I	O
went	O
and	O
took	O
the	O
prisoner	O
;	O
I	O
found	O
him	O
sitting	O
upon	O
a	O
bag	O
of	O
cotton	O
;	O
I	O
brought	O
him	O
forward	O
,	O
and	O
a	O
police-officer	O
was	O
sent	O
for	O
,	O
and	O
he	O
took	O
a	O
quantity	O
of	O
cotton	O
out	O
of	O
his	O
breeches	O
.	O
Q	O
.	O
Whose	O
was	O
it	O
?	O
-	O
A	O
.	O
The	O
merchant	O
is	O
unknown	O
;	O
I	O
had	O
it	O
in	O
charge	O
;	O
it	O
belonged	O
to	O
different	O
merchants	O
.	O
JOHN	B-pers
WORSHAM	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
labourer	O
belonging	O
to	O
the	O
India	O
Company	O
:	O
On	O
Tuesday	O
,	O
the	O
19th	O
of	O
August	O
,	O
about	O
half	O
past	O
seven	O
,	O
I	O
saw	O
the	O
prisoner	O
taking	O
the	O
cotton	O
out	O
of	O
a	O
bag	O
upon	O
Freshwharf	O
,	O
and	O
putting	O
it	O
in	O
his	O
breeches	O
;	O
I	O
called	O
to	O
the	O
watchman	O
,	O
Todd	O
,	O
and	O
he	O
came	O
and	O
took	O
hold	O
of	O
him	O
;	O
I	O
charged	O
him	O
with	O
it	O
,	O
and	O
he	O
said	O
he	O
had	O
got	O
none	O
about	O
him	O
,	O
till	O
he	O
was	O
searched	O
,	O
and	O
part	O
of	O
it	O
taken	O
out	O
,	O
and	O
then	O
he	O
denied	O
that	O
he	O
had	O
any	O
more	O
;	O
we	O
found	O
a	O
quantity	O
more	O
upon	O
him	O
,	O
and	O
then	O
he	O
was	O
secured	O
,	O
and	O
taken	O
to	O
the	O
Compter	O
.	O
THOMAS	B-pers
HUNTER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
(	O
Produces	O
the	O
cotton	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
starving	O
,	O
and	O
very	O
much	O
distrest	O
;	O
I	O
never	O
did	O
such	O
a	O
thing	O
before	O
;	O
I	O
have	O
not	O
a	O
farthing	O
in	O
the	O
world	O
;	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
with	O
it	O
when	O
I	O
had	O
got	O
it	O
.	O
GUILTY	O
.	O
(	O
Aged	O
29	O
.	O
)	O
Whipped	O
100	O
yards	O
upon	O
Fresh-wharf	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
626.	O
THOMAS	B-pers
ELLIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
August	O
,	O
four	O
pounds	O
of	O
coffee	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
a	O
certain	O
person	O
or	O
persons	O
to	O
the	O
jurors	O
unknown	O
.	O
FRANCIS	O
HUNTER	O
sworn	O
.	O
-	O
I	O
am	O
a	O
merchant	O
's	O
watchman	O
upon	O
the	O
Quays	O
:	O
On	O
Saturday	O
,	O
the	O
2d	O
of	O
August	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
work	O
in	O
a	O
lighter	O
at	O
Wiggins's-quay	B-place
;	O
I	O
saw	O
him	O
take	O
some	O
coffee	O
out	O
of	O
the	O
cask	O
and	O
put	O
it	O
into	O
a	O
small	O
bag	O
,	O
and	O
put	O
it	O
into	O
his	O
pocket	O
;	O
I	O
went	O
up	O
to	O
him	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
about	O
him	O
;	O
he	O
said	O
,	O
nothing	O
;	O
I	O
searched	O
him	O
and	O
found	O
this	O
coffee	O
upon	O
him	O
,	O
in	O
a	O
small	O
bag	O
;	O
there	O
is	O
about	O
three	O
or	O
four	O
pounds	O
of	O
it	O
;	O
I	O
do	O
not	O
know	O
whose	O
coffee	O
it	O
is	O
;	O
I	O
could	O
not	O
find	O
out	O
;	O
I	O
sent	O
for	O
the	O
constable	O
,	O
and	O
he	O
was	O
secured	O
.	O
Thomas	B-pers
Hunter	I-pers
,	O
the	O
constable	O
,	O
produced	O
the	O
coffee	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
at	O
work	O
in	O
a	O
lighter	O
,	O
and	O
after	O
she	O
was	O
worked	O
out	O
,	O
I	O
found	O
this	O
coffee	O
spilt	O
about	O
,	O
and	O
it	O
would	O
have	O
been	O
trod	O
upon	O
and	O
spoiled	O
if	O
I	O
had	O
not	O
picked	O
it	O
up	O
;	O
I	O
did	O
not	O
know	O
that	O
I	O
was	O
doing	O
any	O
harm	O
.	O
Q	O
.	O
(	O
To	O
Hunter	O
.	O
)	O
Did	O
he	O
take	O
it	O
out	O
of	O
the	O
cask	O
,	O
or	O
off	O
the	O
floor	O
of	O
the	O
lighter	O
?	O
-	O
A.Out	O
of	O
the	O
cask	O
,	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
36	O
.	O
)	O
Whipped	O
100	O
yards	O
on	O
Wiggins's-quay	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
627.	O
JOHN	B-pers
YOUD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
August	O
,	O
seven	O
pounds	O
of	O
copper	O
,	O
value	O
7s	O
.	O
the	O
property	O
of	O
Thomson	B-pers
Warner	I-pers
,	O
John	B-pers
Warner	I-pers
,	O
and	O
Robert	B-pers
Warner	I-pers
.	O
WILLIAM	B-pers
FAIRCLOUGH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
labourer	O
to	O
Messers	O
.	O
Thomson	O
Warner	O
,	O
John	B-pers
Warner	I-pers
,	O
and	O
Robert	B-pers
Warner	I-pers
,	O
brass-founders	O
:	O
On	O
Wednesday	O
,	O
the	O
6th	O
of	O
August	O
,	O
I	O
saw	O
the	O
prisoner	O
deliver	O
two	O
pieces	O
of	O
copper	O
into	O
the	O
hands	O
of	O
a	O
witness	O
that	O
is	O
here	O
;	O
the	O
prisoner	O
was	O
porter	O
to	O
Messers-Warners	O
.	O
JOSEPH	B-pers
ABNEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
labourer	O
to	O
Messrs.	O
Warners	O
:	O
On	O
the	O
6th	O
of	O
August	O
I	O
was	O
at	O
work	O
in	O
the	O
shop	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
when	O
the	O
prisoner	O
went	O
through	O
the	O
shop	O
soon	O
afterwards	O
,	O
and	O
Mr.	O
Robert	B-pers
Warner	I-pers
called	O
out	O
for	O
me	O
;	O
I	O
went	O
,	O
and	O
he	O
gave	O
me	O
two	O
pieces	O
of	O
copper	O
into	O
my	O
hand	O
,	O
which	O
he	O
said	O
he	O
had	O
taken	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
;	O
the	O
prisoner	O
was	O
present	O
,	O
but	O
did	O
not	O
make	O
any	O
reply	O
;	O
Messrs.	O
Warners	O
are	O
all	O
Quakers	O
:	O
a	O
constable	O
was	O
sent	O
for	O
,	O
and	O
he	O
asked	O
the	O
prisoner	O
if	O
that	O
was	O
all	O
;	O
he	O
then	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
and	O
gave	O
me	O
two	O
more	O
pieces	O
out	O
of	O
his	O
left-hand	O
pocket	O
;	O
they	O
were	O
delivered	O
to	O
the	O
constable	O
;	O
I	O
marked	O
them	O
in	O
the	O
presence	O
of	O
Fairclough	O
and	O
Mr.	O
Robert	B-pers
Warner	I-pers
.	O
(	O
The	O
constable	O
produced	O
the	O
property	O
.	O
)	O
Fairclough	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
property	O
.	O
Prisoner	O
.	O
I	O
have	O
not	O
any	O
body	O
to	O
speak	O
for	O
me	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
628.	O
MARY	B-pers
M'LOCKLAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
August	O
,	O
a	O
pair	O
of	O
women	O
's	O
shoes	O
,	O
value	O
3s	O
.	O
6d	O
.	O
and	O
three	O
shoes	O
,	O
value	O
3s	O
.	O
6d	O
.	O
the	O
property	O
of	O
James	B-pers
Coleman	I-pers
.	O
JAMES	B-pers
COLEMAN	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Fleet-market	B-place
:	O
On	O
the	O
18th	O
of	O
August	O
,	O
about	O
half	O
past	O
five	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
and	O
asked	O
if	O
I	O
had	O
a	O
pair	O
of	O
shoes	O
to	O
fit	O
her	O
;	O
I	O
shewed	O
her	O
two	O
or	O
three	O
pair	O
,	O
and	O
she	O
said	O
there	O
was	O
nothing	O
to	O
suit	O
her	O
,	O
and	O
she	O
went	O
about	O
her	O
business	O
;	O
I	O
missed	O
two	O
odd	O
shoes	O
in	O
about	O
two	O
minutes	O
after	O
she	O
was	O
gone	O
;	O
she	O
came	O
back	O
again	O
in	O
about	O
half	O
an	O
hour	O
,	O
to	O
look	O
at	O
a	O
pair	O
of	O
shoes	O
that	O
she	O
had	O
seen	O
before	O
.	O
Q	O
.	O
Were	O
they	O
women	O
's	O
shoes	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
then	O
took	O
a	O
pair	O
and	O
two	O
odd	O
ones	O
,	O
and	O
under	O
pretence	O
of	O
trying	O
them	O
on	O
,	O
put	O
them	O
between	O
her	O
shift	O
and	O
petticoat	O
;	O
I	O
saw	O
her	O
do	O
it	O
;	O
she	O
only	O
tried	O
one	O
on	O
;	O
she	O
pulled	O
it	O
off	O
again	O
,	O
and	O
left	O
it	O
upon	O
the	O
floor	O
;	O
she	O
said	O
they	O
would	O
not	O
suit	O
her	O
,	O
and	O
was	O
going	O
away	O
again	O
;	O
I	O
stopped	O
her	O
and	O
shook	O
her	O
petticoat	O
,	O
and	O
the	O
three	O
shoes	O
sell	O
from	O
under	O
her	O
petticoat	O
.	O
One	O
of	O
the	O
Jury	O
.	O
Q	O
.	O
We	O
understood	O
you	O
to	O
say	O
she	O
came	O
to	O
your	O
shop	O
in	O
Fleet-market	O
;	O
have	O
you	O
a	O
shop	O
in	O
Fleet-market	O
,	O
or	O
is	O
it	O
in	O
Field-lane	O
?	O
-	O
A	O
.	O
No	O
,	O
Field-lane	O
,	O
Fleet-market	O
;	O
(	O
produces	O
the	O
shoes	O
;	O
)	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
DAVID	B-pers
TYLER	I-pers
sworn	O
.	O
-	O
I	O
am	O
journeyman	O
to	O
the	O
prosecutor	O
:	O
I	O
went	O
into	O
the	O
shop	O
when	O
the	O
prisoner	O
was	O
trying	O
on	O
the	O
shoes	O
;	O
I	O
saw	O
her	O
stuffing	O
something	O
under	O
her	O
petticoat	O
;	O
she	O
said	O
there	O
were	O
none	O
that	O
would	O
fit	O
her	O
,	O
and	O
she	O
was	O
going	O
out	O
of	O
the	O
shop	O
;	O
my	O
master	O
stopped	O
her	O
,	O
and	O
said	O
,	O
you	O
have	O
got	O
some	O
of	O
my	O
property	O
about	O
you	O
;	O
she	O
made	O
answer	O
,	O
that	O
she	O
had	O
not	O
;	O
he	O
immediately	O
began	O
to	O
search	O
her	O
,	O
and	O
three	O
shoes	O
tumbled	O
from	O
under	O
her	O
petticoats	O
upon	O
the	O
ground	O
;	O
he	O
took	O
them	O
up	O
,	O
and	O
took	O
her	O
and	O
the	O
shoes	O
to	O
the	O
Compter	O
.	O
Prisoner	O
's	O
defence	O
.	O
He	O
told	O
me	O
at	O
the	O
Compter	O
,	O
if	O
I	O
would	O
pay	O
for	O
the	O
shoes	O
he	O
would	O
let	O
me	O
go	O
;	O
I	O
told	O
him	O
I	O
should	O
not	O
pay	O
for	O
what	O
I	O
knew	O
nothing	O
about	O
;	O
he	O
knocked	O
me	O
down	O
in	O
his	O
shop	O
,	O
and	O
used	O
me	O
very	O
ill.	O
Court	O
.	O
Q	O
.	O
(	O
To	O
Coleman	O
.	O
)	O
Did	O
you	O
offer	O
to	O
let	O
her	O
go	O
if	O
she	O
would	O
pay	O
for	O
the	O
shoes	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
629.	O
WILLIAM	B-pers
STOREY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
July	O
,	O
two	O
tea	O
urns	O
,	O
value	O
5l	O
.	O
5s	O
.	O
the	O
property	O
of	O
John	B-pers
Tyler	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
WILLIAM-	O
FREDERICK	B-pers
ROOME	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Cripplegate-buildings	O
,	O
nearly	O
opposite	O
Mr.	O
Tyler	O
's	O
:	O
On	O
the	O
15th	O
of	O
July	O
,	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
Mr.	O
Tyler	O
's	O
shop	O
with	O
a	O
tea-urn	O
under	O
each	O
arm	O
,	O
and	O
Mr.	O
Tyler	O
's	O
son	O
running	O
after	O
him	O
;	O
upon	O
that	O
he	O
put	O
down	O
the	O
tea-urns	O
,	O
and	O
endeavoured	O
to	O
run	O
away	O
;	O
and	O
seeing	O
that	O
I	O
went	O
up	O
;	O
Mr.	O
Tyler	O
's	O
son	O
laid	O
hold	O
of	O
him	O
,	O
and	O
there	O
was	O
a	O
scuffle	O
;	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
caught	O
hold	O
of	O
him	O
by	O
the	O
collar	O
,	O
and	O
took	O
him	O
back	O
to	O
Mr.	O
Tyler	O
's	O
;	O
the	O
teaurns	O
were	O
taken	O
in	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
the	O
tea-urns	O
were	O
delivered	O
to	O
?	O
-	O
A.	O
I	O
believe	O
they	O
were	O
delivered	O
to	O
young	O
Mr.	O
Tyler	O
.	O
SAMUEL	O
DAVEY	O
sworn	O
.	O
-	O
I	O
am	O
a	O
brazier	O
:	O
I	O
was	O
at	O
work	O
in	O
the	O
back	O
shop	O
;	O
I	O
was	O
called	O
out	O
;	O
I	O
saw	O
the	O
prisoner	O
and	O
the	O
tea-urns	O
in	O
the	O
front	O
shop	O
.	O
Q	O
.	O
He	O
had	O
not	O
the	O
tea-urns	O
upon	O
him	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
were	O
standing	O
upon	O
the	O
sideboard	O
;	O
it	O
is	O
not	O
a	O
counter	O
.	O
GEORGE	B-pers
CALLOW	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
brazier	O
;	O
I	O
work	O
for	O
Mr.	O
Tyler	O
:	O
I	O
was	O
going	O
through	O
the	O
shop	O
on	O
Tuesday	O
,	O
the	O
15th	O
of	O
July	O
,	O
and	O
saw	O
two	O
teaurns	O
standing	O
upon	O
the	O
sideboard	O
of	O
that	O
