TOKEN	NE
by	O
which	O
he	O
languished	O
till	O
the	O
6th	O
of	O
January	O
,	O
and	O
languishing	O
did	O
live	O
,	O
on	O
which	O
said	O
6th	O
of	O
January	O
he	O
died	O
;	O
and	O
so	O
the	O
jurors	O
,	O
upon	O
their	O
oaths	O
,	O
say	O
,	O
that	O
the	O
said	O
Cornelius	B-pers
Carty	I-pers
,	O
together	O
with	O
the	O
said	O
Thomas	B-pers
Ryan	I-pers
and	O
Patrick	B-pers
Ephernon	I-pers
,	O
him	O
,	O
the	O
said	O
Michael	B-pers
Williams	I-pers
,	O
did	O
kill	O
and	O
murder	O
.	O
He	O
also	O
stands	O
charged	O
with	O
the	O
like	O
felony	O
and	O
murder	O
on	O
the	O
Coroner	O
's	O
inquisition	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Silvester	O
.	O
)	O
MARY	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
am	O
the	O
widow	O
of	O
Michael	B-pers
Williams	I-pers
.	O
We	O
were	O
going	O
from	O
London	O
to	O
Hendon	B-place
,	O
on	O
the	O
3d	O
of	O
this	O
month	O
,	O
which	O
was	O
Saturday	O
se'nnight	O
;	O
my	O
husband	O
,	O
and	O
my	O
son	O
,	O
and	O
me	O
,	O
in	O
a	O
one-horse	O
cart	O
.	O
When	O
we	O
had	O
got	O
to	O
the	O
four-mile	O
stone	O
,	O
we	O
were	O
met	O
by	O
three	O
men	O
,	O
about	O
half	O
after	O
six	O
in	O
the	O
evening	O
,	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
the	O
four-mile	O
stone	O
.	O
The	O
prisoner	O
took	O
hold	O
of	O
the	O
horse	O
by	O
the	O
reins	O
,	O
and	O
stopped	O
him	O
;	O
they	O
desired	O
my	O
husband	O
to	O
stop	O
,	O
and	O
called	O
him	O
a	O
bloody	O
b	O
-	O
gg	O
-	O
n	O
,	O
and	O
told	O
him	O
to	O
stop	O
,	O
or	O
they	O
would	O
blow	O
his	O
brains	O
out	O
.	O
The	O
other	O
came	O
up	O
with	O
a	O
pistol	O
to	O
the	O
cart	O
,	O
and	O
called	O
my	O
husband	O
a	O
bloody	O
b	O
-	O
gg	O
-	O
n	O
again	O
,	O
and	O
insisted	O
on	O
his	O
money	O
;	O
and	O
my	O
husband	O
said	O
,	O
Gentlemen	O
,	O
have	O
mercy	O
on	O
me	O
;	O
do	O
not	O
hurt	O
me	O
;	O
do	O
not	O
take	O
my	O
life	O
.	O
I	O
have	O
but	O
a	O
little	O
money	O
;	O
I	O
am	O
a	O
poor	O
man	O
;	O
but	O
what	O
little	O
I	O
have	O
I	O
will	O
give	O
you	O
.	O
He	O
gave	O
them	O
what	O
money	O
he	O
had	O
,	O
which	O
was	O
about	O
three	O
or	O
four	O
shillings	O
,	O
I	O
will	O
not	O
be	O
positive	O
;	O
and	O
the	O
man	O
with	O
the	O
pistol	O
came	O
up	O
again	O
,	O
and	O
said	O
,	O
d	O
-	O
mn	O
him	O
,	O
he	O
has	O
got	O
more	O
;	O
he	O
told	O
him	O
he	O
had	O
not	O
;	O
then	O
he	O
said	O
he	O
would	O
blow	O
his	O
brains	O
out	O
.	O
I	O
sat	O
in	O
the	O
body	O
of	O
the	O
cart	O
,	O
and	O
saw	O
nothing	O
but	O
the	O
pistol	O
;	O
I	O
can	O
not	O
say	O
who	O
that	O
man	O
was	O
.	O
The	O
prisoner	O
,	O
Carty	O
,	O
let	O
go	O
the	O
reins	O
of	O
the	O
horse	O
and	O
he	O
and	O
another	O
came	O
up	O
,	O
and	O
they	O
knocked	O
my	O
husband	O
off	O
the	O
shafts	O
:	O
he	O
got	O
up	O
again	O
,	O
and	O
they	O
knocked	O
him	O
down	O
again	O
.	O
His	O
son	O
being	O
asleep	O
at	O
the	O
tail	O
of	O
the	O
cart	O
,	O
covered	O
over	O
,	O
with	O
the	O
noise	O
he	O
awoke	O
;	O
he	O
jumped	O
up	O
,	O
and	O
asked	O
what	O
all	O
that	O
noise	O
was	O
;	O
and	O
he	O
went	O
to	O
jump	O
out	O
at	O
the	O
tail	O
of	O
the	O
cart	O
,	O
and	O
his	O
smock-frock	O
catched	O
upon	O
something	O
;	O
and	O
the	O
two	O
men	O
came	O
up	O
to	O
the	O
tail	O
of	O
the	O
cart	O
,	O
and	O
he	O
had	O
a	O
tussel	O
with	O
them	O
;	O
and	O
my	O
son	O
seeing	O
a	O
gentleman	O
coming	O
on	O
horse-back	O
,	O
he	O
called	O
for	O
assistance	O
,	O
and	O
there	O
came	O
up	O
two	O
gentlemen	O
immediately	O
to	O
assist	O
;	O
upon	O
their	O
coming	O
up	O
,	O
I	O
got	O
out	O
of	O
the	O
cart	O
,	O
and	O
went	O
to	O
my	O
husband	O
,	O
but	O
which	O
way	O
I	O
got	O
out	O
,	O
I	O
can	O
not	O
be	O
sure	O
;	O
he	O
asked	O
for	O
a	O
handkerchief	O
as	O
plain	O
as	O
I	O
could	O
understand	O
him	O
.	O
He	O
was	O
laying	O
in	O
the	O
road	O
,	O
and	O
I	O
gave	O
him	O
one	O
to	O
wipe	O
his	O
face	O
.	O
I	O
stood	O
by	O
the	O
side	O
of	O
my	O
husband	O
,	O
and	O
held	O
the	O
horses	O
,	O
while	O
the	O
gentlemen	O
assisted	O
my	O
son	O
.	O
My	O
son	O
never	O
let	O
Carty	O
go	O
out	O
of	O
his	O
hands	O
.	O
Then	O
they	O
secured	O
Carty	O
,	O
and	O
the	O
others	O
jumped	O
over	O
the	O
hedge	O
,	O
and	O
run	O
away	O
.	O
Carty	O
never	O
was	O
out	O
of	O
my	O
sight	O
,	O
till	O
he	O
was	O
secured	O
.	O
We	O
took	O
my	O
husband	O
home	O
in	O
the	O
cart	O
to	O
Enfield	O
.	O
Was	O
he	O
sensible	O
?	O
-	O
He	O
was	O
so	O
sensible	O
,	O
that	O
all	O
he	O
said	O
was	O
,	O
My	O
head	O
,	O
my	O
head	O
.	O
He	O
continued	O
so	O
all	O
Saturday	O
,	O
but	O
never	O
spoke	O
after	O
.	O
Court	O
.	O
How	O
soon	O
after	O
that	O
did	O
he	O
die	O
?	O
-	O
He	O
died	O
on	O
the	O
Tuesday	O
following	O
.	O
My	O
husband	O
would	O
have	O
been	O
fifty-five	O
years	O
of	O
age	O
on	O
the	O
next	O
month	O
.	O
Prisoner	O
.	O
When	O
I	O
was	O
before	O
the	O
Justice	O
,	O
this	O
woman	O
said	O
I	O
had	O
no	O
concern	O
with	O
her	O
husband	O
?	O
-	O
I	O
did	O
not	O
say	O
so	O
.	O
JOHN	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
cart	O
with	O
my	O
father	O
and	O
mother	O
.	O
I	O
was	O
asleep	O
,	O
wrapt	O
up	O
under	O
some	O
sacks	O
;	O
when	O
I	O
awaked	O
,	O
I	O
jumped	O
up	O
,	O
and	O
hallowed	O
out	O
to	O
know	O
what	O
was	O
the	O
matter	O
;	O
and	O
there	O
was	O
Mr.	O
Carty	O
and	O
another	O
man	O
with	O
him	O
,	O
and	O
my	O
father	O
lying	O
on	O
the	O
ground	O
.	O
I	O
jumped	O
out	O
of	O
the	O
cart	O
,	O
but	O
my	O
smock	O
frock	O
hung	O
by	O
the	O
cart	O
.	O
I	O
could	O
not	O
get	O
clear	O
to	O
the	O
ground	O
.	O
The	O
prisoner	O
came	O
up	O
,	O
and	O
cut	O
me	O
in	O
the	O
groin	O
with	O
something	O
;	O
I	O
do	O
n't	O
know	O
what	O
it	O
was	O
.	O
Here	O
are	O
holes	O
all	O
through	O
my	O
breeches	O
:	O
then	O
I	O
had	O
a	O
skirmish	O
with	O
him	O
.	O
I	O
did	O
not	O
let	O
him	O
go	O
.	O
When	O
we	O
were	O
in	O
the	O
ditch	O
,	O
he	O
cut	O
me	O
down	O
the	O
shoulder	O
.	O
Mr.	O
Franklin	O
and	O
Mr.	O
Finch	O
came	O
up	O
to	O
my	O
assistance	O
.	O
There	O
was	O
a	O
knife	O
found	O
in	O
the	O
ditch	O
the	O
next	O
day	O
.	O
The	O
other	O
man	O
went	O
away	O
.	O
I	O
never	O
let	O
Carty	O
go	O
.	O
I	O
saw	O
no	O
more	O
than	O
two	O
.	O
Prisoner	O
.	O
Which	O
way	O
did	O
you	O
take	O
hold	O
of	O
me	O
?	O
-	O
By	O
the	O
lap	O
of	O
your	O
jacket	O
.	O
You	O
did	O
not	O
lay	O
hold	O
of	O
me	O
about	O
the	O
middle	O
,	O
did	O
you	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
He	O
drew	O
me	O
up	O
to	O
the	O
ditch	O
,	O
and	O
then	O
I	O
laid	O
hold	O
of	O
his	O
collar	O
.	O
JOSEPH	B-pers
FINCH	I-pers
sworn	O
.	O
I	O
am	O
a	O
farmer	O
.	O
I	O
live	O
at	O
Dolles	O
Hill	O
,	O
in	O
Willesden	O
.	O
On	O
the	O
evening	O
I	O
was	O
going	O
home	O
with	O
Mr.	O
Franklin	O
,	O
about	O
seven	O
o'clock	O
,	O
I	O
heard	O
a	O
cry	O
of	O
distress	O
.	O
We	O
hastened	O
our	O
pace	O
;	O
it	O
was	O
about	O
150	O
yards	O
beyond	O
the	O
four	O
mile	O
stone	O
When	O
I	O
came	O
there	O
,	O
I	O
saw	O
the	O
deceased	O
lie	O
motionless	O
on	O
the	O
ground	O
:	O
I	O
saw	O
two	O
other	O
men	O
in	O
the	O
ditch	O
,	O
at	O
the	O
bank	O
of	O
the	O
foot-road	O
,	O
lying	O
struggling	O
;	O
there	O
was	O
a	O
third	O
man	O
standing	O
on	O
the	O
bank	O
of	O
the	O
other	O
side	O
of	O
the	O
ditch	O
:	O
I	O
jumped	O
off	O
my	O
horse	O
,	O
and	O
turned	O
him	O
up	O
,	O
and	O
ran	O
to	O
the	O
two	O
men	O
who	O
were	O
contending	O
in	O
the	O
ditch	O
,	O
and	O
enquired	O
which	O
was	O
the	O
thief	O
,	O
upon	O
being	O
informed	O
,	O
I	O
hit	O
him	O
two	O
or	O
three	O
blows	O
with	O
a	O
small	O
stick	O
-	O
I	O
had	O
in	O
my	O
hand	O
,	O
and	O
feetred	O
him	O
;	O
at	O
that	O
instant	O
,	O
Mr.	O
Franklin	O
coming	O
up	O
,	O
the	O
other	O
man	O
run	O
away	O
.	O
I	O
left	O
the	O
prisoner	O
in	O
custody	O
of	O
Mr.	O
Franklin	O
and	O
young	O
Williams	O
,	O
and	O
got	O
on	O
my	O
horse	O
,	O
and	O
rode	O
after	O
the	O
other	O
:	O
after	O
going	O
as	O
far	O
as	O
I	O
thought	O
he	O
could	O
have	O
got	O
,	O
I	O
came	O
back	O
again	O
:	O
he	O
had	O
gone	O
another	O
way	O
;	O
on	O
my	O
coming	O
back	O
,	O
he	O
had	O
been	O
troublesome	O
to	O
Franklin	O
and	O
Williams	O
;	O
I	O
took	O
the	O
reins	O
of	O
the	O
horse	O
,	O
and	O
tied	O
him	O
,	O
and	O
bound	O
his	O
hands	O
.	O
I	O
searched	O
him	O
,	O
and	O
found	O
on	O
him	O
1	O
s.	O
and	O
one	O
penny	O
in	O
money	O
;	O
I	O
then	O
sent	O
for	O
a	O
lanthorn	O
to	O
see	O
for	O
the	O
weapons	O
,	O
and	O
while	O
that	O
was	O
coming	O
,	O
I	O
put	O
old	O
Williams	O
in	O
the	O
cart	O
the	O
cart	O
went	O
off	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
them	O
that	O
night	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
man	O
.	O
EDMUND	B-pers
FRANKLIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
farmer	O
.	O
On	O
the	O
3d	O
of	O
January	O
,	O
me	O
and	O
the	O
last	O
witness	O
were	O
coming	O
from	O
town	O
together	O
and	O
about	O
the	O
four	O
mile	O
stone	O
,	O
we	O
heard	O
a	O
distressed	O
cry	O
we	O
hastened	O
our	O
pace	O
and	O
came	O
up	O
;	O
and	O
there	O
was	O
the	O
deceased	O
lay	O
in	O
the	O
road	O
in	O
blood	O
:	O
we	O
observed	O
two	O
men	O
scuffling	O
in	O
the	O
ditch	O
together	O
.	O
We	O
got	O
off	O
our	O
horses	O
;	O
I	O
gave	O
my	O
horse	O
and	O
Mr.	O
Finch	O
's	O
to	O
Mary	B-pers
Williams	I-pers
to	O
hold	O
.	O
I	O
got	O
up	O
the	O
bank	O
to	O
assist	O
Mr.	O
Finch	O
and	O
John	B-pers
Williams	I-pers
;	O
as	O
soon	O
as	O
I	O
got	O
to	O
the	O
prisoner	O
,	O
I	O
began	O
laying	O
on	O
him	O
with	O
my	O
stick	O
,	O
as	O
hard	O
as	O
I	O
could	O
hit	O
him	O
,	O
and	O
he	O
cried	O
out	O
for	O
mercy	O
;	O
then	O
we	O
got	O
him	O
into	O
the	O
road	O
,	O
and	O
Mr.	O
Finch	O
left	O
him	O
with	O
me	O
and	O
John	B-pers
Williams	I-pers
,	O
while	O
he	O
went	O
after	O
the	O
other	O
;	O
Mr.	O
Finch	O
came	O
back	O
again	O
,	O
and	O
took	O
the	O
reins	O
of	O
the	O
horse	O
,	O
and	O
tied	O
the	O
prisoner	O
's	O
hands	O
behind	O
him	O
;	O
Mr.	O
Finch	O
then	O
sent	O
for	O
a	O
candle	O
and	O
lanthorn	O
,	O
and	O
in	O
the	O
mean	O
time	O
we	O
loaded	O
the	O
deceased	O
in	O
the	O
cart	O
;	O
then	O
Mr.	O
Finch	O
searched	O
the	O
prisoner	O
,	O
and	O
I	O
held	O
him	O
,	O
and	O
there	O
were	O
found	O
in	O
his	O
pocket	O
2	O
s.	O
and	O
1	O
d.	O
nothing	O
else	O
.	O
THOMAS	B-pers
COZENS	I-pers
sworn	O
.	O
I	O
am	O
a	O
farmer's-man	O
.	O
I	O
met	O
the	O
prisoner	O
and	O
his	O
partner	O
,	O
about	O
a	O
quarter	O
after	O
six	O
,	O
twice	O
on	O
the	O
Edgware	O
road	O
.	O
It	O
was	O
about	O
a	O
quarter	O
after	O
six	O
the	O
first	O
time	O
;	O
the	O
other	O
men	O
bid	O
me	O
good	O
night	O
twice	O
,	O
and	O
the	O
prisoner	O
asked	O
me	O
what	O
it	O
was	O
o'clock	O
;	O
I	O
told	O
him	O
a	O
quarter	O
after	O
six	O
;	O
he	O
said	O
he	O
knew	O
it	O
as	O
well	O
as	O
me	O
;	O
I	O
went	O
home	O
,	O
and	O
went	O
out	O
again	O
to	O
meet	O
my	O
son	O
;	O
and	O
I	O
heard	O
a	O
cry	O
,	O
as	O
I	O
thought	O
,	O
from	O
a	O
woman	O
and	O
a	O
man	O
;	O
and	O
I	O
went	O
down	O
,	O
and	O
I	O
found	O
Mr.	O
Williams	O
being	O
on	O
the	O
ground	O
bleeding	O
.	O
I	O
found	O
Mr.	O
Franklin	O
had	O
the	O
man	O
in	O
custody	O
;	O
the	O
son	O
and	O
I	O
helped	O
to	O
put	O
Williams	O
in	O
the	O
cart	O
,	O
with	O
violence	O
;	O
I	O
asked	O
me	O
severil	O
questions	O
;	O
and	O
I	O
could	O
not	O
get	O
a	O
word	O
out	O
of	O
his	O
mouth	O
.	O
I	O
went	O
to	O
the	O
place	O
on	O
the	O
Sunday	O
morning	O
early	O
,	O
to	O
look	O
for	O
some	O
instruments	O
,	O
and	O
found	O
this	O
knife	O
in	O
the	O
ditch	O
,	O
where	O
the	O
scuffle	O
was	O
,	O
stuck	O
in	O
the	O
rushes	O
with	O
some	O
trifling	O
blood	O
on	O
the	O
point	O
of	O
it	O
.	O
(	O
A	O
large	O
knife	O
produced	O
.	O
)	O
WILLIAM	B-pers
JAMES	I-pers
WARNER	I-pers
sworn	O
.	O
I	O
am	O
a	O
surgeon	O
at	O
Hendon	O
.	O
I	O
was	O
called	O
in	O
to	O
this	O
poor	O
man	O
on	O
Saturday	O
night	O
,	O
the	O
3d	O
of	O
this	O
month	O
,	O
between	O
the	O
hours	O
of	O
eight	O
and	O
nine	O
.	O
I	O
found	O
him	O
sitting	O
by	O
the	O
fire	O
,	O
his	O
wife	O
supporting	O
him	O
;	O
he	O
had	O
receiveda	O
wound	O
upon	O
the	O
cheek	O
,	O
just	O
below	O
what	O
anatomists	O
called	O
the	O
zygomatic	O
process	O
,	O
which	O
forms	O
part	O
of	O
the	O
cheek-bone	O
.	O
He	O
was	O
not	O
then	O
quite	O
insensible	O
;	O
he	O
wanted	O
very	O
much	O
to	O
be	O
put	O
to	O
bed	O
,	O
making	O
use	O
of	O
the	O
term	O
,	O
Let	O
me	O
go	O
to	O
bed	O
by	O
all	O
means	O
.	O
I	O
understood	O
he	O
had	O
lost	O
a	O
large	O
quantity	O
of	O
blood	O
,	O
and	O
I	O
apprehended	O
the	O
situation	O
I	O
had	O
found	O
him	O
in	O
,	O
might	O
proceed	O
from	O
that	O
loss	O
of	O
blood	O
,	O
and	O
the	O
extreme	O
coldness	O
of	O
the	O
weather	O
,	O
and	O
the	O
place	O
he	O
was	O
in	O
.	O
Court	O
.	O
Do	O
you	O
mean	O
his	O
apparent	O
weakness	O
and	O
lowness	O
?	O
-	O
Yes	O
,	O
Sir	O
;	O
the	O
weather	O
was	O
very	O
cold	O
,	O
and	O
the	O
place	O
where	O
he	O
was	O
dreadfully	O
cold	O
;	O
I	O
was	O
told	O
the	O
wound	O
had	O
been	O
inflicted	O
by	O
a	O
sharp	O
instrument	O
,	O
of	O
which	O
it	O
had	O
the	O
appearance	O
;	O
I	O
dressed	O
the	O
wound	O
,	O
and	O
desired	O
him	O
to	O
be	O
put	O
to	O
bed	O
,	O
and	O
kept	O
warm	O
;	O
I	O
then	O
left	O
him	O
for	O
that	O
night	O
.	O
I	O
was	O
prevented	O
from	O
seeing	O
him	O
so	O
early	O
the	O
next	O
morning	O
as	O
I	O
wished	O
,	O
by	O
being	O
called	O
to	O
examine	O
the	O
head	O
of	O
the	O
prisoner	O
.	O
I	O
went	O
to	O
him	O
at	O
twelve	O
o'clock	O
;	O
when	O
I	O
came	O
there	O
,	O
I	O
was	O
given	O
to	O
understand	O
he	O
had	O
been	O
in	O
a	O
state	O
of	O
insensibility	O
for	O
the	O
greatest	O
part	O
of	O
the	O
night	O
,	O
and	O
found	O
him	O
nearly	O
in	O
a	O
similar	O
state	O
;	O
a	O
tumour	O
had	O
formed	O
considerably	O
above	O
the	O
wound	O
,	O
which	O
,	O
on	O
pressing	O
,	O
seemed	O
to	O
give	O
pain	O
,	O
and	O
occasioned	O
him	O
to	O
raise	O
his	O
hand	O
to	O
the	O
part	O
;	O
from	O
this	O
circumstance	O
,	O
and	O
the	O
symptoms	O
which	O
accompanied	O
,	O
I	O
judged	O
the	O
scull	O
or	O
brain	O
,	O
or	O
perhaps	O
both	O
had	O
sustained	O
an	O
injury	O
.	O
I	O
thought	O
perhaps	O
an	O
operation	O
might	O
be	O
necessary	O
;	O
but	O
the	O
place	O
where	O
he	O
was	O
not	O
being	O
convenient	O
,	O
I	O
went	O
to	O
Mr	O
.	O
Bond	O
,	O
who	O
ordered	O
the	O
governors	O
of	O
the	O
work-house	O
to	O
fit	O
up	O
the	O
best	O
room	O
for	O
him	O
,	O
and	O
to	O
send	O
a	O
cart	O
for	O
him	O
,	O
and	O
a	O
bed	O
and	O
bedding	O
.	O
I	O
purposed	O
visiting	O
him	O
again	O
as	O
soon	O
as	O
he	O
was	O
removed	O
to	O
the	O
work-house	O
;	O
I	O
waited	O
some	O
time	O
,	O
expecting	O
information	O
that	O
he	O
was	O
arrived	O
at	O
the	O
work-house	O
,	O
but	O
not	O
hearing	O
any	O
thing	O
,	O
I	O
went	O
down	O
to	O
the	O
place	O
between	O
seven	O
and	O
eight	O
,	O
where	O
I	O
had	O
first	O
found	O
him	O
;	O
on	O
my	O
going	O
there	O
,	O
I	O
found	O
his	O
friends	O
averse	O
to	O
his	O
being	O
moved	O
;	O
I	O
found	O
the	O
symptoms	O
much	O
increased	O
;	O
judging	O
it	O
necessary	O
,	O
I	O
made	O
a	O
longituninal	O
incision	O
,	O
to	O
come	O
at	O
the	O
state	O
of	O
the	O
case	O
as	O
near	O
as	O
I	O
could	O
,	O
on	O
the	O
tumour	O
;	O
from	O
this	O
I	O
learned	O
that	O
the	O
skull	O
was	O
perforated	O
:	O
I	O
learned	O
sufficiently	O
to	O
make	O
me	O
pretty	O
sure	O
that	O
was	O
the	O
case	O
.	O
I	O
informed	O
the	O
friends	O
there	O
appeared	O
but	O
one	O
thing	O
,	O
and	O
that	O
afforded	O
but	O
little	O
hope	O
,	O
and	O
that	O
I	O
would	O
go	O
down	O
and	O
consult	O
Mr	O
.	O
Bond	O
on	O
the	O
matter	O
,	O
and	O
return	O
again	O
;	O
Mr	O
.	O
Bond	O
and	O
myself	O
agreed	O
it	O
would	O
be	O
right	O
to	O
have	O
a	O
consultation	O
;	O
and	O
in	O
consequence	O
,	O
a	O
messenger	O
on	O
horseback	O
was	O
dispatched	O
to	O
Mr.	O
Goodwin	O
,	O
an	O
eminent	O
surgeon	O
of	O
Hampstead	O
,	O
requesting	O
his	O
advice	O
and	O
assistance	O
;	O
he	O
declined	O
coming	O
on	O
account	O
of	O
the	O
hour	O
of	O
the	O
night	O
,	O
and	O
thinking	O
it	O
an	O
improper	O
time	O
to	O
undertake	O
any	O
business	O
of	O
that	O
kind	O
;	O
but	O
being	O
rather	O
of	O
a	O
different	O
opinion	O
,	O
and	O
thinking	O
no	O
time	O
should	O
be	O
lost	O
,	O
I	O
formed	O
the	O
resolution	O
of	O
going	O
down	O
,	O
and	O
if	O
I	O
thought	O
it	O
necessary	O
,	O
on	O
inspecting	O
the	O
scalp	O
,	O
to	O
trepan	O
the	O
man	O
.	O
I	O
returned	O
again	O
between	O
ten	O
an	O
eleven	O
,	O
and	O
found	O
the	O
man	O
considerably	O
worse	O
,	O
and	O
I	O
found	O
the	O
friends	O
in	O
general	O
unanimous	O
that	O
it	O
should	O
not	O
be	O
done	O
,	O
as	O
I	O
offered	O
them	O
but	O
little	O
reason	O
to	O
suppose	O
it	O
would	O
be	O
effectual	O
;	O
I	O
represented	O
to	O
them	O
,	O
that	O
in	O
the	O
state	O
he	O
was	O
,	O
die	O
he	O
must	O
;	O
but	O
suggested	O
it	O
to	O
be	O
necessary	O
to	O
trepan	O
him	O
,	O
though	O
I	O
could	O
afford	O
them	O
but	O
little	O
reason	O
to	O
suppose	O
it	O
would	O
be	O
of	O
service	O
;	O
the	O
consequence	O
was	O
,	O
that	O
when	O
they	O
declined	O
it	O
,	O
I	O
left	O
the	O
man	O
without	O
performing	O
the	O
operation	O
.	O
I	O
saw	O
him	O
on	O
the	O
following	O
morning	O
;	O
he	O
was	O
then	O
moved	O
down	O
to	O
a	O
better	O
appartment	O
,	O
and	O
had	O
a	O
comfortable	O
bed	O
;	O
he	O
was	O
considerably	O
worse	O
,	O
and	O
had	O
all	O
the	O
appearance	O
of	O
a	O
dying	O
man	O
.	O
I	O
did	O
not	O
see	O
him	O
again	O
till	O
after	O
his	O
decease	O
;	O
he	O
died	O
that	O
night	O
at	O
eleven	O
o'clock	O
.	O
After	O
he	O
was	O
dead	O
,	O
I	O
removed	O
the	O
scalp	O
,	O
and	O
made	O
some	O
perforations	O
near	O
the	O
part	O
where	O
the	O
injury	O
had	O
been	O
received	O
.	O
What	O
did	O
you	O
find	O
?	O
-	O
I	O
found	O
the	O
wound	O
of	O
the	O
skull	O
connected	O
with	O
the	O
external	O
wound	O
of	O
the	O
face	O
;	O
the	O
instrument	O
had	O
passed	O
through	O
the	O
arch	O
formed	O
by	O
the	O
zygomatic	O
hypothesis	O
,	O
or	O
process	O
,	O
and	O
entered	O
the	O
skull	O
about	O
three	O
inches	O
above	O
,	O
inan	O
oblique	O
direction	O
,	O
about	O
two	O
inches	O
and	O
a	O
half	O
from	O
the	O
external	O
wound	O
;	O
it	O
had	O
passed	O
under	O
the	O
arch	O
of	O
bones	O
called	O
the	O
rise	O
of	O
the	O
cheek	O
,	O
and	O
entered	O
the	O
skull	O
about	O
one	O
inch	O
posterior	O
to	O
the	O
orbit	O
.	O
I	O
had	O
penetrated	O
the	O
skull	O
,	O
and	O
found	O
the	O
texture	O
of	O
the	O
brain	O
considerably	O
broke	O
;	O
a	O
large	O
cavity	O
was	O
formed	O
;	O
there	O
was	O
a	O
large	O
effusion	O
of	O
blood	O
,	O
so	O
that	O
I	O
could	O
cover	O
my	O
fingers	O
almost	O
without	O
any	O
impediment	O
.	O
Do	O
you	O
or	O
not	O
think	O
that	O
that	O
wound	O
was	O
the	O
occasion	O
of	O
his	O
death	O
?	O
-	O
It	O
evidently	O
was	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
On	O
this	O
Saturday	O
,	O
this	O
Ryan	O
and	O
Ephernon	O
came	O
to	O
my	O
house	O
,	O
of	O
which	O
I	O
gave	O
information	O
to	O
Mr	O
.	O
Bond	O
,	O
and	O
he	O
gave	O
me	O
his	O
honour	O
he	O
would	O
get	O
me	O
a	O
free	O
pardon	O
;	O
they	O
asked	O
me	O
if	O
I	O
was	O
going	O
into	O
the	O
country	O
to	O
day	O
,	O
I	O
said	O
I	O
should	O
go	O
to	O
get	O
a	O
few	O
oranges	O
;	O
and	O
I	O
got	O
to	O
the	O
value	O
of	O
about	O
half-a-crown	O
's	O
worth	O
;	O
Ephernon	O
asked	O
me	O
if	O
I	O
would	O
wish	O
to	O
go	O
on	O
such	O
an	O
affair	O
with	O
them	O
at	O
that	O
present	O
time	O
.	O
What	O
,	O
to	O
rob	O
?	O
Yes	O
.	O
I	O
answered	O
I	O
would	O
not	O
,	O
while	O
I	O
could	O
earn	O
a	O
shilling	O
or	O
eighteen-pence	O
a	O
day	O
by	O
lemons	O
and	O
oranges	O
,	O
and	O
that	O
I	O
thought	O
it	O
better	O
than	O
to	O
go	O
on	O
that	O
line	O
.	O
Ephernon	O
said	O
he	O
did	O
not	O
care	O
,	O
they	O
would	O
both	O
go	O
themselves	O
.	O
He	O
went	O
and	O
told	O
Ephernon	O
I	O
was	O
not	O
to	O
go	O
with	O
him	O
;	O
in	O
about	O
half	O
an	O
hour	O
they	O
both	O
came	O
to	O
my	O
room	O
;	O
with	O
that	O
,	O
my	O
Lord	O
,	O
they	O
both	O
wished	O
me	O
a	O
good	O
morning	O
,	O
and	O
went	O
off	O
,	O
and	O
told	O
me	O
where	O
they	O
were	O
going	O
to	O
;	O
they	O
knew	O
the	O
walk	O
I	O
used	O
to	O
take	O
with	O
these	O
lemons	O
and	O
oranges	O
;	O
and	O
they	O
met	O
me	O
about	O
five	O
o'clock	O
;	O
with	O
that	O
Ryan	O
seemed	O
to	O
be	O
forward	O
in	O
liquor	O
,	O
and	O
they	O
both	O
began	O
to	O
quarrel	O
and	O
fight	O
;	O
with	O
that	O
they	O
rescued	O
the	O
basket	O
away	O
from	O
me	O
,	O
which	O
contained	O
about	O
sixpenny	O
worth	O
of	O
the	O
oranges	O
which	O
I	O
had	O
not	O
sold	O
;	O
I	O
stood	O
still	O
for	O
a	O
little	O
time	O
,	O
and	O
asked	O
them	O
for	O
them	O
again	O
,	O
and	O
they	O
made	O
answer	O
that	O
I	O
should	O
not	O
have	O
them	O
,	O
and	O
should	O
not	O
go	O
home	O
till	O
they	O
pleased	O
.	O
Ephernon	O
made	O
answer	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
my	O
eyes	O
,	O
if	O
I	O
offered	O
to	O
go	O
out	O
of	O
his	O
sight	O
,	O
without	O
his	O
leave	O
,	O
he	O
would	O
blow	O
my	O
brains	O
out	O
;	O
I	O
said	O
why	O
?	O
he	O
made	O
answer	O
,	O
that	O
I	O
should	O
perform	O
in	O
the	O
action	O
which	O
he	O
was	O
determined	O
to	O
do	O
;	O
I	O
told	O
him	O
,	O
that	O
if	O
he	O
was	O
to	O
shoot	O
