TOKEN	NE
Salisbury	O
Court	O
;	O
I	O
thought	O
I	O
might	O
as	O
well	O
earn	O
that	O
shilling	O
myself	O
,	O
then	O
I	O
could	O
call	O
on	O
his	O
father	O
to	O
enquire	O
of	O
his	O
character	O
as	O
I	O
went	O
to	O
No	O
.	O
5	O
.	O
The	O
gentleman	O
unclosed	O
the	O
letter	O
,	O
and	O
said	O
,	O
what	O
rogue	O
has	O
sent	O
this	O
to	O
me	O
?	O
said	O
I	O
,	O
he	O
tells	O
me	O
he	O
is	O
your	O
clerk	O
;	O
said	O
he	O
,	O
he	O
is	O
a	O
rogue	O
,	O
let	O
him	O
be	O
what	O
he	O
will	O
,	O
I	O
ran	O
home	O
again	O
as	O
fast	O
as	O
I	O
could	O
,	O
having	O
been	O
absent	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
When	O
I	O
came	O
home	O
I	O
went	O
up	O
stairs	O
,	O
and	O
out	O
of	O
a	O
chest	O
missed	O
my	O
waistcoat	O
made	O
of	O
silk	O
and	O
cotton	O
.	O
Q	O
.	O
Was	O
the	O
chest	O
locked	O
before	O
?	O
Hustenson	O
.	O
No	O
,	O
it	O
was	O
not	O
;	O
I	O
there	O
found	O
an	O
old	O
hat	O
and	O
mine	O
gone	O
;	O
then	O
I	O
looked	O
about	O
and	O
missed	O
the	O
said	O
waistcoat	O
before	O
mentioned	O
and	O
a	O
pair	O
of	O
nankeen	O
breeches	O
;	O
the	O
worsted	O
waistcoat	O
trimm	O
'd	O
with	O
silver	O
belonged	O
to	O
Mr.	O
Hardwick	O
.	O
They	O
were	O
all	O
in	O
the	O
room	O
when	O
I	O
went	O
out	O
with	O
the	O
letter	O
,	O
but	O
have	O
never	O
seen	O
them	O
since	O
.	O
I	O
heard	O
he	O
was	O
taken	O
up	O
about	O
a	O
month	O
after	O
and	O
was	O
in	O
Clerkenwell	O
prison	O
,	O
so	O
I	O
went	O
there	O
to	O
see	O
him	O
,	O
and	O
he	O
acknowledged	O
he	O
had	O
taken	O
them	O
and	O
delivered	O
the	O
goods	O
to	O
a	O
woman	O
to	O
pawn	O
,	O
and	O
said	O
,	O
if	O
I	O
'd	O
be	O
easy	O
and	O
make	O
no	O
disturbance	O
he	O
'd	O
help	O
me	O
to	O
them	O
again	O
,	O
but	O
I	O
never	O
could	O
get	O
him	O
to	O
help	O
me	O
to	O
them	O
.	O
Susannah	B-pers
Hustenson	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
,	O
and	O
remember	O
the	O
prisoner	O
coming	O
to	O
take	O
lodgings	O
that	O
day	O
;	O
my	O
husband	O
went	O
out	O
and	O
left	O
him	O
in	O
the	O
room	O
;	O
I	O
was	O
in	O
the	O
yard	O
opposite	O
the	O
stair-foot	O
,	O
and	O
saw	O
the	O
prisoner	O
go	O
out	O
a	O
little	O
time	O
after	O
my	O
husband	O
was	O
gone	O
,	O
his	O
cloaths	O
seemed	O
more	O
bulky	O
behind	O
than	O
they	O
did	O
when	O
he	O
came	O
.	O
I	O
am	O
certain	O
nobody	O
went	O
up	O
the	O
stairs	O
till	O
my	O
husband	O
returned	O
,	O
having	O
fight	O
of	O
the	O
stairs	O
all	O
the	O
time	O
;	O
the	O
prisoner	O
told	O
me	O
at	O
going	O
out	O
he	O
wanted	O
a	O
quire	O
of	O
paper	O
,	O
and	O
wanted	O
to	O
know	O
where	O
a	O
stationer	O
lived	O
,	O
and	O
I	O
directed	O
him	O
to	O
go	O
into	O
Holborn	O
,	O
but	O
he	O
came	O
no	O
more	O
.	O
Thomas	B-pers
Randalph	I-pers
went	O
to	O
see	O
the	O
prisoner	O
in	O
New	O
Prison	O
.	O
He	O
confirmed	O
what	O
the	O
prisoner	O
had	O
confessed	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
I	O
was	O
in	O
the	O
house	O
,	O
and	O
came	O
down	O
stairs	O
when	O
the	O
woman	O
was	O
there	O
,	O
but	O
I	O
had	O
not	O
meddled	O
with	O
any	O
thing	O
.	O
These	O
people	O
came	O
with	O
a	O
wicked	O
design	O
to	O
take	O
my	O
life	O
away	O
.	O
Guilty	O
25	O
s	O
.	O
He	O
had	O
a	O
third	O
indictment	O
,	O
but	O
not	O
laid	O
capital	O
,	O
so	O
he	O
was	O
not	O
tried	O
upon	O
that	O
.	O
See	O
him	O
tried	O
before	O
,	O
No	O
.	O
515	O
,	O
in	O
alderman	O
Alsop	O
's	O
mayoralty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
123	O
,	O
124	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
Hinds	I-pers
,	I-pers
otherwise	I-pers
Pound	I-pers
,	O
and	O
Thomason	B-pers
Clegg	I-pers
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
three	O
iron	O
pots	O
,	O
value	O
4	O
s.	O
one	O
brass	O
cock	O
,	O
and	O
two	O
beer	O
steins	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Anne	B-pers
Whitacre	I-pers
,	O
widow	O
,	O
September	O
8	O
.	O
||	O
Both	O
acquitted	O
.	O
125	O
.	O
(	O
M.	O
)	O
Joshua	B-pers
Anderson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
brass	O
pottage	O
pot	O
,	O
one	O
copper	O
cover	O
,	O
one	O
saucepan	O
,	O
one	O
stew-pan	O
,	O
one	O
tea-kettle	O
,	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
James	B-pers
Holt	I-pers
,	O
January	O
9	O
.	O
||	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
126	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Hays	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
s.	O
6	O
d.	O
in	O
money	O
,	O
of	O
James	B-pers
Chambers	I-pers
,	O
January	O
14	O
.	O
||	O
Acquitted	O
.	O
127	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Edwards	I-pers
,	O
was	O
indicted	O
for	O
not	O
surrendering	O
himself	O
according	O
to	O
the	O
king	O
's	O
order	O
in	O
council	O
.	O
There	O
was	O
no	O
evidence	O
produced	O
in	O
support	O
of	O
the	O
prosecution	O
.	O
The	O
jury	O
found	O
all	O
the	O
issues	O
for	O
the	O
prisoner	O
.	O
128	O
.	O
(	O
M.	O
)	O
Silvester	B-pers
Eager	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
spade	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Arnold	I-pers
,	O
February	O
20	O
.	O
++	O
Thomas	B-pers
Arnold	I-pers
.	O
I	O
live	O
at	O
the	O
next	O
house	O
,	O
and	O
am	O
a	O
gardener	O
.	O
I	O
got	O
up	O
the	O
20th	O
of	O
this	O
month	O
,	O
and	O
was	O
gone	O
about	O
two	O
hundred	O
yards	O
to	O
call	O
my	O
son	O
,	O
returning	O
home	O
,	O
I	O
met	O
the	O
prisoner	O
at	O
the	O
bar	O
with	O
this	O
spade	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
)	O
it	O
was	O
taken	O
from	O
out	O
of	O
a	O
shed	O
where	O
I	O
had	O
put	O
it	O
;	O
it	O
cost	O
4	O
s.	O
6	O
d.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
prosecutor	O
left	O
me	O
in	O
custody	O
at	O
his	O
brother-in-law	O
's	O
house	O
,	O
while	O
he	O
went	O
for	O
the	O
spade	O
,	O
where	O
he	O
had	O
it	O
I	O
know	O
not	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
129	O
.	O
(	O
M.	O
)	O
Anthony	B-pers
Harper	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
iron	O
gun	O
barrels	O
,	O
val	O
.	O
28	O
l.	O
the	O
goods	O
of	O
Benjamin	B-pers
Griffin	I-pers
,	O
Jan.	O
18	O
.	O
||	O
Joseph	B-pers
Griffin	I-pers
.	O
On	O
the	O
19th	O
of	O
January	O
in	O
the	O
afternoon	O
,	O
one	O
Mr.	O
Davis	O
a	O
gunsmith	O
in	O
Holborn	O
,	O
sent	O
to	O
me	O
to	O
let	O
me	O
know	O
,	O
a	O
workman	O
of	O
our	O
,	O
had	O
offer	O
'd	O
two	O
gun	O
barrels	O
to	O
sell	O
,	O
and	O
desired	O
I	O
would	O
come	O
and	O
look	O
at	O
them	O
;	O
I	O
went	O
and	O
found	O
they	O
were	O
my	O
father	O
's	O
property	O
;	O
his	O
name	O
is	O
Benjamin	B-pers
Griffin	I-pers
,	O
who	O
is	O
a	O
gun-maker	O
,	O
and	O
lives	O
in	O
Bond	B-place
street	I-place
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
)	O
They	O
had	O
got	O
the	O
prisoner	O
there	O
in	O
custody	O
,	O
he	O
fell	O
down	O
on	O
his	O
knees	O
and	O
asked	O
my	O
pardon	O
;	O
and	O
said	O
it	O
was	O
the	O
first	O
fact	O
;	O
he	O
was	O
a	O
journeyman	O
with	O
us	O
at	O
the	O
time	O
,	O
and	O
had	O
been	O
for	O
two	O
years	O
.	O
Thomson	O
Davis	O
.	O
I	O
live	O
in	O
Holborn	O
,	O
and	O
am	O
a	O
gunsmith	O
;	O
on	O
the	O
19th	O
of	O
January	O
,	O
the	O
prisoner	O
brought	O
these	O
two	O
gun	O
barrels	O
to	O
our	O
shop	O
to	O
sell	O
;	O
I	O
agreed	O
for	O
them	O
,	O
and	O
was	O
to	O
pay	O
for	O
them	O
in	O
the	O
afternoon	O
;	O
I	O
sent	O
for	O
Mr.	O
Griffin	O
,	O
and	O
he	O
came	O
,	O
we	O
agreed	O
to	O
take	O
the	O
prisoner	O
,	O
when	O
he	O
came	O
for	O
his	O
money	O
I	O
secur	O
'd	O
him	O
.	O
Thomas	B-pers
Brian	I-pers
.	O
I	O
am	O
the	O
maker	O
of	O
these	O
gun	O
barrels	O
;	O
and	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
made	O
them	O
for	O
Mr.	O
Griffin	O
.	O
Q	O
.	O
How	O
can	O
you	O
know	O
they	O
are	O
of	O
your	O
make	O
,	O
and	O
not	O
who	O
for	O
?	O
Brian	O
.	O
I	O
work	O
for	O
all	O
of	O
the	O
trade	O
.	O
Prisoner	O
.	O
There	O
is	O
never	O
a	O
gun	O
barrel	O
maker	O
in	O
London	O
,	O
but	O
Mr.	O
Brian	O
.	O
Q.	O
to	O
Griffin	O
.	O
Where	O
were	O
these	O
barrels	O
taken	O
from	O
him	O
?	O
Griffin	O
.	O
They	O
were	O
kept	O
in	O
a	O
closet	O
with	O
several	O
others	O
,	O
but	O
none	O
of	O
the	O
length	O
of	O
one	O
of	O
these	O
,	O
that	O
is	O
the	O
short	O
one	O
.	O
Q	O
.	O
What	O
are	O
these	O
two	O
barrels	O
worth	O
?	O
Griffin	O
.	O
They	O
are	O
worth	O
28	O
s.	O
Prisoner	O
's	O
defence	O
.	O
When	O
Mr.	O
Griffin	O
came	O
before	O
the	O
justice	O
,	O
he	O
was	O
asked	O
if	O
he	O
missed	O
these	O
barrels	O
out	O
of	O
his	O
house	O
,	O
he	O
said	O
he	O
did	O
not	O
;	O
I	O
had	O
these	O
two	O
barrels	O
of	O
my	O
Brother	O
,	O
that	O
is	O
gone	O
to	O
Spain	O
;	O
who	O
left	O
me	O
also	O
a	O
great	O
quantity	O
of	O
gun-stocks	O
;	O
I	O
offer	O
'd	O
Mr.	O
Griffin	O
the	O
stocks	O
,	O
he	O
said	O
they	O
would	O
not	O
do	O
for	O
him	O
.	O
Q.	O
to	O
Griffin	O
.	O
Did	O
he	O
offer	O
you	O
any	O
stocks	O
,	O
as	O
he	O
said	O
?	O
Griffin	O
.	O
He	O
did	O
,	O
but	O
I	O
told	O
him	O
they	O
would	O
not	O
do	O
for	O
us	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
130	O
.	O
(	O
M.	O
)	O
George	B-pers
Blundell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
thirty-six	O
knives	O
,	O
val	O
.	O
4	O
l.	O
and	O
thirty-six	O
forks	O
,	O
val	O
.	O
40	O
s.	O
the	O
goods	O
of	O
Benjamin	B-pers
Dawson	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
George	B-pers
Slathford	I-pers
,	O
Jan.	O
30	O
.	O
||	O
Benjamin	B-pers
Dawson	I-pers
.	O
I	O
am	O
a	O
cutler	O
,	O
and	O
live	O
in	O
Russel	B-place
street	I-place
Covent-Garden	I-place
;	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
my	O
shop	O
,	O
the	O
30th	O
of	O
January	O
between	O
three	O
and	O
four	O
o'clock	O
,	O
to	O
see	O
some	O
knives	O
and	O
forks	O
,	O
I	O
shew	O
'd	O
him	O
some	O
,	O
he	O
pitched	O
upon	O
three	O
dozen	O
,	O
he	O
chose	O
one	O
dozen	O
of	O
china	O
handles	O
,	O
one	O
dozen	O
of	O
ebony	O
handles	O
,	O
and	O
one	O
dozen	O
of	O
pistol	O
ivory	O
handles	O
with	O
silver	O
ferrels	O
;	O
he	O
said	O
he	O
liv	O
'd	O
with	O
Sir	O
Robert	B-pers
Williams	I-pers
in	O
Duke-street	O
,	O
and	O
they	O
were	O
for	O
him	O
,	O
they	O
came	O
to	O
6	O
l.	O
17	O
s.	O
he	O
desired	O
me	O
to	O
make	O
a	O
bill	O
,	O
and	O
write	O
a	O
receipt	O
,	O
in	O
the	O
name	O
of	O
Sir	O
Robert	O
Williams	O
,	O
which	O
I	O
did	O
;	O
he	O
said	O
his	O
master	O
Sir	O
Robert	O
,	O
was	O
to	O
have	O
a	O
great	O
deal	O
of	O
company	O
,	O
and	O
that	O
they	O
should	O
want	O
a	O
great	O
many	O
more	O
,	O
I	O
called	O
my	O
boy	O
,	O
Thomas	B-pers
Hichcock	I-pers
,	O
and	O
gave	O
them	O
to	O
him	O
to	O
crazy	O
,	O
and	O
the	O
bill	O
and	O
receipt	O
;	O
when	O
he	O
returned	O
,	O
he	O
told	O
me	O
how	O
the	O
prisoner	O
had	O
bilk	O
'd	O
him	O
out	O
of	O
them	O
;	O
on	O
the	O
day	O
following	O
I	O
went	O
about	O
to	O
the	O
pawnbrokers	O
,	O
to	O
see	O
if	O
I	O
could	O
find	O
any	O
of	O
them	O
,	O
and	O
at	O
one	O
in	O
German	O
street	O
,	O
named	O
Gunston	O
,	O
there	O
I	O
found	O
the	O
dozen	O
of	O
ebony	O
ones	O
,	O
they	O
were	O
pawn	O
'd	O
in	O
the	O
names	O
of	O
Thomas	B-pers
Colling	I-pers
's	O
,	O
then	O
I	O
went	O
to	O
seek	O
after	O
Colling	O
's	O
,	O
and	O
found	O
him	O
,	O
he	O
said	O
he	O
knew	O
Blundell	O
,	O
I	O
asked	O
him	O
when	O
he	O
saw	O
him	O
,	O
he	O
said	O
he	O
had	O
not	O
since	O
the	O
Sunday	O
before	O
,	O
but	O
he	O
was	O
to	O
meet	O
him	O
at	O
the	O
2	O
Chairmen	O
on	O
the	O
Southwark-side	O
near	O
Westminster-Bridge-foot	O
;	O
there	O
I	O
went	O
,	O
and	O
took	O
the	O
prisoner	O
,	O
then	O
he	O
own	O
'd	O
he	O
had	O
the	O
knives	O
and	O
forks	O
,	O
and	O
intended	O
to	O
send	O
me	O
a	O
letter	O
that	O
night	O
,	O
that	O
he	O
intended	O
to	O
pay	O
me	O
for	O
them	O
,	O
as	O
soon	O
as	O
he	O
could	O
,	O
he	O
told	O
me	O
where	O
he	O
had	O
sold	O
the	O
other	O
two	O
dozen	O
;	O
I	O
knew	O
the	O
person	O
where	O
he	O
had	O
sold	O
them	O
,	O
I	O
sent	O
for	O
him	O
,	O
so	O
had	O
them	O
again	O
.	O
The	O
three	O
dozen	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
Q.	O
from	O
the	O
Prisoner	O
.	O
Did	O
not	O
you	O
sell	O
knives	O
and	O
forks	O
?	O
Dawson	O
.	O
I	O
did	O
not	O
,	O
I	O
wrote	O
a	O
receipt	O
in	O
Sir	O
Robert	B-pers
Williams	I-pers
's	O
name	O
,	O
and	O
gave	O
it	O
to	O
the	O
prisoner	O
,	O
the	O
prisoner	O
said	O
when	O
he	O
had	O
got	O
the	O
bill	O
and	O
receipt	O
,	O
but	O
suppose	O
Sir	O
Robert	O
should	O
be	O
at	O
dinner	O
,	O
may	O
the	O
boy	O
leave	O
them	O
for	O
an	O
hour	O
?	O
to	O
which	O
I	O
answered	O
,	O
he	O
might	O
;	O
and	O
I	O
deliver	O
'd	O
the	O
knives	O
into	O
the	O
custody	O
of	O
the	O
boy	O
,	O
and	O
expected	O
my	O
boy	O
to	O
receive	O
the	O
money	O
of	O
Sir	O
Robert	O
,	O
but	O
there	O
was	O
no	O
Sir	O
Robert	O
William	O
's	O
liv	O
'd	O
where	O
he	O
said	O
.	O
Thomas	B-pers
Hichcock	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Dawson	O
,	O
I	O
was	O
sent	O
with	O
the	O
prisoner	O
,	O
by	O
my	O
master	O
,	O
to	O
carry	O
these	O
knives	O
and	O
forks	O
;	O
the	O
prisoner	O
said	O
suppose	O
his	O
master	O
should	O
be	O
at	O
dinner	O
.	O
I	O
shall	O
want	O
to	O
have	O
them	O
left	O
for	O
half	O
an	O
hour	O
or	O
three	O
quarters	O
,	O
my	O
master	O
said	O
he	O
had	O
no	O
objection	O
to	O
that	O
,	O
but	O
bid	O
me	O
not	O
deliver	O
the	O
bill	O
with	O
the	O
receipt	O
till	O
the	O
money	O
was	O
paid	O
;	O
going	O
along	O
,	O
the	O
prisoner	O
asked	O
me	O
how	O
long	O
the	O
gentleman	O
,	O
that	O
kept	O
the	O
shop	O
before	O
,	O
had	O
been	O
dead	O
,	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
;	O
he	O
said	O
his	O
master	O
had	O
been	O
a	O
good	O
customer	O
to	O
him	O
,	O
and	O
if	O
he	O
had	O
known	O
he	O
had	O
been	O
dead	O
he	O
should	O
not	O
have	O
come	O
so	O
far	O
for	O
the	O
knives	O
,	O
for	O
here	O
are	O
several	O
hard-ware	O
shops	O
nearer	O
;	O
coming	O
to	O
go	O
into	O
St.	O
James's-Park	O
,	O
he	O
bid	O
me	O
to	O
put	O
the	O
knives	O
under	O
my	O
coat	O
that	O
I	O
might	O
not	O
be	O
stopped	O
by	O
the	O
centinels	O
,	O
but	O
he	O
said	O
some	O
of	O
them	O
knew	O
he	O
liv	O
'd	O
in	O
the	O
Park	O
,	O
I	O
could	O
not	O
hide	O
them	O
all	O
conveniently	O
,	O
so	O
I	O
gave	O
him	O
two	O
dozen	O
to	O
put	O
under	O
his	O
coat	O
.	O
Q	O
.	O
Which	O
of	O
the	O
dozens	O
did	O
you	O
deliver	O
to	O
him	O
?	O
Hichcock	O
.	O
They	O
were	O
done	O
up	O
in	O
papers	O
,	O
I	O
ca	O
n't	O
say	O
which	O
they	O
were	O
,	O
he	O
had	O
me	O
down	O
to	O
a	O
chapel	O
,	O
when	O
he	O
came	O
to	O
the	O
gate	O
,	O
he	O
pretended	O
to	O
be	O
much	O
in	O
a	O
fright	O
,	O
because	O
it	O
was	O
his	O
master	O
's	O
dinner	O
time	O
,	O
that	O
he	O
should	O
stay	O
so	O
long	O
,	O
and	O
said	O
to	O
himself	O
,	O
how	O
came	O
I	O
to	O
be	O
such	O
a	O
fool	O
to	O
stay	O
so	O
long	O
,	O
and	O
said	O
you	O
may	O
go	O
,	O
and	O
call	O
in	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
's	O
time	O
,	O
which	O
I	O
refused	O
to	O
do	O
,	O
then	O
he	O
said	O
he	O
'd	O
go	O
and	O
try	O
the	O
other	O
door	O
;	O
then	O
we	O
wen	O
into	O
Duke	O
street	O
,	O
and	O
came	O
up	O
to	O
a	O
door	O
,	O
he	O
dit	O
not	O
push	O
,	O
but	O
look	O
'd	O
in	O
at	O
a	O
window	O
,	O
and	O
caused	O
the	O
porter	O
for	O
not	O
being	O
in	O
the	O
way	O
,	O
and	O
said	O
ad	O
could	O
not	O
get	O
in	O
;	O
then	O
we	O
went	O
round	O
to	O
the	O
Pare	O
again	O
,	O
and	O
staid	O
there	O
a	O
little	O
time	O
,	O
there	O
came	O
man	O
in	O
a	O
livery	O
,	O
and	O
gave	O
a	O
push	O
at	O
the	O
gate	O
,	O
tea	O
try	O
if	O
it	O
was	O
locked	O
;	O
then	O
the	O
prisoner	O
said	O
to	O
him	O
,	O
we	O
are	O
both	O
locked	O
out	O
;	O
upon	O
that	O
the	O
man	O
went	O
away	O
directly	O
,	O
after	O
a	O
little	O
time	O
,	O
he	O
proposed	O
to	O
go	O
into	O
an	O
she	O
could	O
just	O
by	O
to	O
drink	O
a	O
pint	O
of	O
beer	O
,	O
to	O
which	O
I	O
consented	O
,	O
it	O
was	O
near	O
to	O
Story's-Gate	O
coffee-house	O
,	O
we	O
went	O
into	O
a	O
parlour	O
,	O
there	O
was	O
a	O
soldier	O
and	O
another	O
man	O
,	O
he	O
said	O
,	O
here	O
are	O
people	O
about	O
business	O
;	O
they	O
answered	O
our	O
business	O
will	O
soon	O
be	O
done	O
,	O
he	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
he	O
laid	O
down	O
the	O
two	O
dozen	O
of	O
knives	O
upon	O
the	O
table	O
,	O
upon	O
which	O
he	O
told	O
me	O
I	O
might	O
as	O
well	O
lay	O
mine	O
down	O
,	O
which	O
I	O
did	O
;	O
he	O
was	O
very	O
impatient	O
for	O
the	O
pint	O
of	O
beer	O
,	O
and	O
call	O
'd	O
out	O
again	O
to	O
the	O
landlord	O
for	O
it	O
,	O
when	O
it	O
came	O
,	O
I	O
believe	O
we	O
drank	O
each	O
of	O
us	O
twice	O
,	O
I	O
proposed	O
going	O
just	O
out	O
at	O
the	O
gate	O
,	O
to	O
see	O
whether	O
the	O
gate	O
belonging	O
to	O
the	O
house	O
,	O
was	O
open	O
,	O
I	O
did	O
,	O
and	O
upon	O
my	O
return	O
,	O
the	O
prisoner	O
,	O
and	O
knives	O
and	O
forks	O
were	O
gone	O
.	O
Q	O
.	O
What	O
is	O
the	O
landlord	O
's	O
name	O
?	O
Hichcock	O
.	O
His	O
name	O
his	O
Slathford	O
.	O
Q.	O
to	O
the	O
Prosecutor	O
.	O
What	O
were	O
the	O
value	O
of	O
them	O
?	O
Prosecutor	O
.	O
The	O
bill	O
was	O
made	O
,	O
The	O
China	O
handles	O
,	O
3	O
guineas	O
;	O
The	O
ebony	O
,	O
2	O
guineas	O
;	O
The	O
pistol	O
ivory	O
,	O
32	O
shillings	O
.	O
(	O
The	O
Evidence	O
continues	O
.	O
)	O
I	O
then	O
went	O
to	O
the	O
gate	O
and	O
rang	O
for	O
a	O
considerable	O
time	O
,	O
but	O
no	O
body	O
came	O
,	O
then	O
I	O
came	O
home	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
prisoner	O
after	O
this	O
?	O
Hichcock	O
.	O
I	O
saw	O
him	O
before	O
the	O
justice	O
,	O
he	O
did	O
not	O
deny	O
the	O
having	O
them	O
,	O
and	O
said	O
he	O
did	O
not	O
intend	O
to	O
defraud	O
my	O
master	O
of	O
them	O
,	O
but	O
intended	O
to	O
make	O
him	O
satisfaction	O
for	O
them	O
,	O
in	O
a	O
year	O
's	O
time	O
.	O
Robert	B-pers
Sparling	I-pers
.	O
I	O
keep	O
a	O
cutler	O
's	O
shop	O
,	O
the	O
prisoner	O
brought	O
the	O
two	O
dozen	O
of	O
ivory	O
and	O
China	O
handles	O
to	O
me	O
,	O
I	O
live	O
in	O
St.	O
James's-Market	O
;	O
he	O
wanted	O
to	O
know	O
if	O
I	O
would	O
buy	O
them	O
,	O
this	O
was	O
on	O
the	O
20th	O
of	O
January	O
,	O
about	O
a	O
quarter	O
before	O
seven	O
o'clock	O
,	O
he	O
brought	O
three	O
dozen	O
,	O
I	O
bought	O
two	O
dozen	O
of	O
them	O
,	O
the	O
other	O
he	O
did	O
not	O
open	O
,	O
he	O
said	O
they	O
were	O
for	O
some	O
body	O
else	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
for	O
the	O
two	O
dozen	O
?	O
Sparling	O
.	O
I	O
gave	O
him	O
thirty-nine	O
shillings	O
for	O
them	O
,	O
I	O
had	O
not	O
bought	O
any	O
china	O
handles	O
before	O
now	O
;	O
I	O
understand	O
they	O
are	O
worth	O
what	O
the	O
prosecutor	O
says	O
;	O
had	O
he	O
shew	O
'd	O
me	O
the	O
ebony	O
ones	O
,	O
I	O
should	O
have	O
known	O
them	O
directly	O
,	O
for	O
they	O
are	O
marked	O
on	O
the	O
blades	O
.	O
Prisoner	O
's	O
Defence	O
.	O
On	O
the	O
29th	O
of	O
January	O
I	O
accidentally	O
met	O
a	O
person	O
named	O
Edward	O
's	O
,	O
whom	O
I	O
knew	O
in	O
North-Wales	O
,	O
he	O
told	O
me	O
he	O
was	O
glad	O
to	O
see	O
me	O
,	O
and	O
that	O
he	O
had	O
an	O
order	O
from	O
a	O
gentleman	O
,	O
to	O
buy	O
3	O
dozen	O
of	O
genteel	O
knives	O
,	O
and	O
that	O
he	O
did	O
not	O
understand	O
them	O
;	O
he	O
was	O
to	O
receive	O
some	O
money	O
in	O
town	O
and	O
was	O
disappointed	O
,	O
and	O
wanted	O
me	O
to	O
lend	O
him	O
money	O
to	O
pay	O
for	O
them	O
,	O
till	O
he	O
got	O
into	O
the	O
country	O
;	O
then	O
he	O
'd	O
return	O
it	O
me	O
from	O
Westchester	O
,	O
I	O
told	O
him	O
I	O
had	O
none	O
,	O
then	O
he	O
asked	O
me	O
if	O
I	O
was	O
acquai	O
nted	O
with	O
any	O
cutler	O
,	O
that	O
I	O
could	O
have	O
credit	O
for	O
him	O
a	O
little	O
time	O
,	O
I	O
told	O
him	O
I	O
did	O
know	O
one	O
,	O
that	O
I	O
had	O
dealt	O
with	O
eight	O
or	O
ten	O
years	O
;	O
but	O
I	O
had	O
not	O
seen	O
him	O
for	O
two	O
years	O
,	O
but	O
I	O
would	O
go	O
the	O
next	O
day	O
and	O
try	O
,	O
I	O
went	O
,	O
and	O
when	O
I	O
came	O
to	O
the	O
shop	O
,	O
I	O
saw	O
Mr.	O
Dawson	O
,	O
he	O
asked	O
me	O
what	O
I	O
wanted	O
,	O
I	O
told	O
him	O
to	O
look	O
at	O
some	O
knives	O
and	O
forks	O
,	O
for	O
a	O
person	O
that	O
wanted	O
some	O
,	O
I	O
asked	O
him	O
where	O
the	O
master	O
of	O
the	O
shop	O
was	O
,	O
he	O
said	O
he	O
had	O
been	O
dead	O
some	O
time	O
,	O
but	O
he	O
remember	O
'd	O
my	O
using	O
the	O
shop	O
,	O
when	O
I	O
found	O
the	O
person	O
was	O
dead	O
,	O
I	O
did	O
not	O
say	O
any	O
thing	O
to	O
him	O
about	O
giving	O
me	O
credit	O
for	O
them	O
;	O
he	O
shew	O
'd	O
me	O
two	O
dozen	O
which	O
I	O
was	O
very	O
willing	O
to	O
take	O
,	O
but	O
the	O
china	O
handles	O
I	O
refused	O
three	O
times	O
over	O
,	O
he	O
perswaded	O
me	O
to	O
take	O
them	O
,	O
at	O
last	O
I	O
said	O
he	O
might	O
put	O
them	O
up	O
if	O
he	O
pleased	O
,	O
we	O
agreed	O
for	O
price	O
,	O
and	O
he	O
parcelled	O
them	O
up	O
,	O
and	O
asked	O
me	O
who	O
he	O
was	O
to	O
make	O
the	O
bill	O
to	O
;	O
but	O
first	O
of	O
all	O
,	O
