TOKEN	NE
value	O
10s	O
.	O
the	O
property	O
of	O
the	O
said	O
James	B-pers
Smith	I-pers
.	O
JAMES	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
broker	O
,	O
in	O
Lombard-street	O
:	O
On	O
Thursday	O
the	O
31st	O
of	O
May	O
,	O
about	O
a	O
quarter	O
past	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
going	O
thro	O
'	O
Jewry-street	B-place
,	I-place
Aldgate	I-place
;	O
I	O
had	O
come	O
out	O
of	O
Mr.	O
Kegg	O
's	O
house	O
about	O
three	O
yards	O
,	O
when	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
the	O
street	O
before	O
me	O
,	O
he	O
immediately	O
made	O
a	O
bow	O
to	O
me	O
,	O
and	O
seeing	O
that	O
I	O
was	O
lame	O
,	O
he	O
snatched	O
the	O
watch	O
from	O
my	O
pocket	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
resistance	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
snatched	O
at	O
my	O
watch	O
,	O
and	O
went	O
off	O
directly	O
with	O
it	O
.	O
Q	O
.	O
Before	O
that	O
,	O
did	O
he	O
stop	O
you	O
,	O
or	O
say	O
any	O
thing	O
to	O
you	O
?	O
-	O
A	O
.	O
Not	O
a	O
word	O
;	O
it	O
was	O
a	O
silver	O
watch	O
,	O
with	O
a	O
gold	O
chain	O
,	O
two	O
gold	O
watch-keys	O
,	O
and	O
a	O
gold	O
seal	O
,	O
I	O
valued	O
it	O
at	O
5l	O
.	O
he	O
went	O
towards	O
Aldgate	O
,	O
and	O
in	O
about	O
two	O
or	O
three	O
minutes	O
he	O
was	O
brought	O
back	O
again	O
,	O
when	O
I	O
recognized	O
him	O
immediately	O
.	O
Q.Have	O
you	O
any	O
doubt	O
about	O
his	O
person	O
?	O
-	O
A	O
.	O
Not	O
the	O
smallest	O
;	O
I	O
afterwards	O
saw	O
the	O
watch	O
in	O
the	O
hands	O
of	O
the	O
constable	O
.	O
Q	O
.	O
Was	O
it	O
light	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
were	O
no	O
lamps	O
lit	O
.	O
Q	O
.	O
What	O
sort	O
of	O
hat	O
had	O
he	O
on	O
?	O
-	O
A	O
.	O
A	O
round	O
hat	O
.	O
Q	O
.	O
Was	O
it	O
his	O
clothes	O
or	O
his	O
person	O
that	O
you	O
knew	O
him	O
by	O
?	O
-	O
A	O
.	O
More	O
by	O
his	O
person	O
than	O
his	O
clothes	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
This	O
was	O
just	O
about	O
the	O
dusk	O
of	O
the	O
evening	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
had	O
never	O
seen	O
this	O
man	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
he	O
a	O
round	O
hat	O
on	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
are	O
a	O
head	O
taller	O
than	O
he	O
is	O
,	O
I	O
think	O
?	O
-	O
A	O
.	O
Not	O
so	O
much	O
as	O
that	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
,	O
that	O
if	O
you	O
had	O
seen	O
that	O
man	O
at	O
any	O
future	O
time	O
,	O
not	O
being	O
in	O
custody	O
,	O
that	O
you	O
would	O
have	O
known	O
him	O
again	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
might	O
this	O
affair	O
have	O
taken	O
up	O
?	O
-	O
A	O
.	O
Not	O
above	O
three	O
minutes	O
.	O
Q	O
.	O
And	O
will	O
you	O
undertake	O
positively	O
to	O
swear	O
to	O
a	O
man	O
's	O
face	O
under	O
those	O
circumstances	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
many	O
other	O
people	O
might	O
there	O
be	O
about	O
?	O
-	O
A	O
.	O
There	O
happened	O
to	O
be	O
nobody	O
at	O
all	O
in	O
the	O
street	O
;	O
he	O
was	O
taken	O
in	O
the	O
same	O
street	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
taken	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
place	O
where	O
you	O
were	O
robbed	O
from	O
the	O
place	O
where	O
the	O
prisoner	O
was	O
brought	O
back	O
to	O
you	O
?	O
-	O
A	O
.	O
About	O
two	O
hundred	O
yards	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
deputy	O
cornmeter	O
:	O
I	O
was	O
going	O
up	O
Jewry-street	O
,	O
about	O
tenminutes	O
after	O
nine	O
o'clock	O
,	O
I	O
heard	O
an	O
uproar	O
at	O
the	O
bottom	O
of	O
the	O
street	O
,	O
and	O
a	O
man	O
came	O
running	O
up	O
Jewry-street	O
crying	O
stop	O
thief	O
,	O
stop	O
thief	O
,	O
and	O
seeing	O
nobody	O
before	O
him	O
I	O
naturally	O
thought	O
he	O
was	O
the	O
thief	O
;	O
I	O
then	O
tripped	O
up	O
his	O
heels	O
,	O
and	O
he	O
chucked	O
away	O
the	O
watch	O
with	O
his	O
left	O
hand	O
,	O
we	O
both	O
sell	O
together	O
,	O
I	O
turned	O
round	O
and	O
caught	O
him	O
by	O
the	O
collar	O
;	O
in	O
the	O
mean	O
time	O
a	O
young	O
man	O
came	O
by	O
,	O
and	O
seeing	O
the	O
watch	O
he	O
picked	O
it	O
up	O
,	O
and	O
said	O
,	O
here	O
is	O
the	O
watch	O
,	O
his	O
name	O
is	O
Phillips	O
;	O
when	O
the	O
prisoner	O
fell	O
,	O
I	O
saw	O
him	O
slide	O
the	O
watch	O
along	O
the	O
pavement	O
to	O
a	O
considerable	O
distance	O
,	O
he	O
did	O
not	O
chuck	O
it	O
away	O
,	O
I	O
saw	O
the	O
watch-chain	O
in	O
his	O
hand	O
;	O
I	O
delivered	O
him	O
to	O
Mr.	O
Pinner	O
,	O
in	O
Jewry-street	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
What	O
part	O
of	O
Jewry-street	O
was	O
it	O
that	O
you	O
stopped	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
That	O
end	O
next	O
Aldgate	O
.	O
Q	O
.	O
And	O
because	O
the	O
prisoner	O
called	O
out	O
stop	O
thief	O
,	O
you	O
were	O
kind	O
enough	O
to	O
suppose	O
he	O
was	O
the	O
thief	O
?	O
-	O
A.	O
I	O
had	O
every	O
just	O
reason	O
;	O
I	O
looked	O
straight	O
forward	O
and	O
saw	O
nobody	O
before	O
him	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
do	O
n't	O
you	O
know	O
you	O
will	O
have	O
a	O
share	O
of	O
a	O
forty	O
pounds	O
reward	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
of	O
a	O
reward	O
of	O
forty	O
pounds	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Roe-buck	O
public-house	O
in	O
Shoemaker-row	O
-	O
do	O
you	O
know	O
Mr.	O
Chapman	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
not	O
you	O
tell	O
Mr.	O
Chapman	O
it	O
might	O
be	O
a	O
nice	O
thing	O
for	O
you	O
?	O
-	O
A.	O
I	O
told	O
Mr.	O
Chapman	O
if	O
I	O
had	O
any	O
share	O
of	O
it	O
I	O
would	O
put	O
it	O
to	O
a	O
good	O
use	O
,	O
I	O
would	O
give	O
it	O
to	O
some	O
charity	O
or	O
other	O
.	O
Q	O
.	O
Do	O
you	O
or	O
not	O
know	O
that	O
there	O
is	O
such	O
a	O
reward	O
?	O
-	O
A.	O
I	O
do	O
not	O
wish	O
to	O
have	O
it	O
;	O
but	O
if	O
I	O
was	O
to	O
have	O
it	O
,	O
I	O
would	O
give	O
it	O
to	O
some	O
charity	O
;	O
I	O
come	O
here	O
to	O
speak	O
the	O
truth	O
,	O
I	O
know	O
nothing	O
of	O
either	O
of	O
the	O
parties	O
.	O
Q	O
.	O
This	O
was	O
about	O
the	O
dusk	O
of	O
the	O
evening	O
?	O
-	O
A	O
.	O
It	O
was	O
between	O
fifteen	O
and	O
twenty	O
minutes	O
after	O
nine	O
o'clock	O
.	O
Q	O
.	O
When	O
was	O
it	O
that	O
he	O
threw	O
away	O
the	O
watch	O
,	O
before	O
you	O
fell	O
or	O
after	O
?	O
-	O
A	O
.	O
We	O
both	O
fell	O
together	O
,	O
and	O
as	O
soon	O
as	O
we	O
had	O
fell	O
,	O
he	O
scaled	O
the	O
watch	O
away	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
even	O
see	O
the	O
watch	O
in	O
the	O
man	O
's	O
hand	O
at	O
all	O
?	O
-	O
A.	O
I	O
saw	O
the	O
chain	O
,	O
and	O
not	O
only	O
the	O
chain	O
,	O
but	O
I	O
afterwards	O
saw	O
him	O
chuck	O
it	O
away	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
the	O
watch	O
since	O
?	O
-	O
A.	O
I	O
have	O
.	O
Q	O
.	O
Was	O
the	O
watch-glass	O
broke	O
?	O
-	O
A	O
.	O
There	O
was	O
nothing	O
broke	O
.	O
WILLIAM	B-pers
PHILLIPS	I-pers
sworn	O
.	O
-	O
As	O
I	O
was	O
coming	O
out	O
of	O
the	O
court	O
where	O
I	O
live	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
there	O
was	O
a	O
mob	O
,	O
and	O
I	O
enquired	O
what	O
was	O
the	O
matter	O
,	O
and	O
they	O
told	O
me	O
;	O
I	O
saw	O
the	O
watch	O
living	O
on	O
the	O
ground	O
,	O
and	O
I	O
picked	O
it	O
up	O
,	O
the	O
constable	O
came	O
up	O
and	O
I	O
gave	O
it	O
to	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.When	O
you	O
came	O
out	O
there	O
was	O
a	O
mob	O
collected	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
A	O
.	O
About	O
a	O
quarter	O
after	O
nine	O
;	O
I	O
had	O
just	O
left	O
work	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
watch-maker	O
.	O
THOMAS	B-pers
PINNER	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
,	O
(	O
produces	O
the	O
watch	O
)	O
:	O
On	O
the	O
31st	O
of	O
May	O
,	O
between	O
nine	O
and	O
ten	O
at	O
night	O
,	O
near	O
my	O
own	O
house	O
,	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
went	O
out	O
into	O
Jewry-street	O
,	O
and	O
found	O
Mr.	O
Smith	O
,	O
the	O
corn-meter	O
,	O
had	O
got	O
hold	O
of	O
the	O
prisoner	O
;	O
I	O
took	O
hold	O
of	O
the	O
prisoner	O
directly	O
,	O
and	O
enquired	O
who	O
gave	O
charge	O
of	O
him	O
;	O
somebody	O
said	O
,	O
the	O
prosecutor	O
was	O
in	O
the	O
highway	O
,	O
but	O
had	O
fell	O
down	O
;	O
with	O
that	O
,	O
I	O
brought	O
the	O
prisoner	O
to	O
Mr.	O
Smith	O
,	O
in	O
the	O
middle	O
of	O
Jewry-street	O
;	O
while	O
I	O
was	O
going	O
with	O
the	O
prisoner	O
to	O
Mr.	O
Smith	O
,	O
Phillips	O
holloaed	O
out	O
,	O
here	O
is	O
the	O
watch	O
,	O
I	O
have	O
found	O
the	O
watch	O
;	O
Phillips	O
gave	O
me	O
the	O
watch	O
,	O
and	O
I	O
have	O
had	O
it	O
ever	O
since	O
.	O
Mr.	O
Smith	O
immediately	O
said	O
,	O
that	O
is	O
the	O
man	O
that	O
robbed	O
me	O
just	O
now	O
;	O
I	O
asked	O
him	O
if	O
he	O
should	O
know	O
the	O
watch	O
;	O
he	O
said	O
the	O
maker	O
's	O
name	O
was	O
Grant	O
,	O
in	O
Fleet-street	O
.	O
I	O
searched	O
him	O
,	O
but	O
found	O
nothing	O
upon	O
him	O
except	O
this	O
whip	O
,	O
which	O
he	O
had	O
in	O
his	O
hand	O
.	O
(	O
Produces	O
the	O
watch	O
)	O
.	O
Mr.	O
Smith	O
.	O
This	O
is	O
my	O
watch	O
,	O
I	O
know	O
the	O
maker	O
's	O
name	O
but	O
not	O
the	O
number	O
;	O
and	O
I	O
know	O
it	O
by	O
the	O
seal	O
,	O
the	O
keys	O
,	O
and	O
the	O
chain	O
.	O
Prisoner	O
's	O
defence	O
.	O
As	O
I	O
was	O
coming	O
along	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
never	O
had	O
the	O
watch	O
in	O
my	O
custody	O
at	O
all	O
.	O
GUILTY	O
of	O
stealing	O
the	O
watch	O
.	O
(	O
Aged	O
40	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
425.	O
JOHN	B-pers
HUTT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
June	O
,	O
two	O
pints	O
of	O
olive	O
oil	O
,	O
value	O
3s	O
.	O
two	O
pints	O
of	O
other	O
oil	O
,	O
value	O
3s	O
.	O
and	O
two	O
flasks	O
,	O
value	O
1d	O
.	O
the	O
property	O
of	O
George-Allen	B-pers
Aylwin	I-pers
,	O
and	O
Thomas	B-pers
Chapman	I-pers
.	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Alley	O
.	O
GEORGE-	O
ALLEN	B-pers
AYLWIN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
I	O
am	O
in	O
partnership	O
with	O
Mr.	O
Thomas	B-pers
Chapman	I-pers
;	O
the	O
prisoner	O
formerly	O
lived	O
with	O
me	O
as	O
an	O
extra	O
man	O
;	O
he	O
had	O
been	O
dismissed	O
from	O
our	O
service	O
the	O
day	O
before	O
,	O
I	O
believe	O
:	O
Between	O
one	O
and	O
two	O
o'clock	O
on	O
the	O
8th	O
of	O
June	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
yard	O
;	O
some	O
of	O
the	O
men	O
in	O
the	O
yard	O
said	O
,	O
that	O
two	O
flasks	O
of	O
oil	O
that	O
were	O
on	O
the	O
place	O
.	O
had	O
been	O
taken	O
from	O
the	O
prisoner	O
;	O
he	O
made	O
no	O
particular	O
reply	O
then	O
,	O
but	O
I	O
desired	O
some	O
of	O
my	O
people	O
to	O
go	O
immediately	O
for	O
a	O
constable	O
;	O
I	O
asked	O
him	O
,	O
if	O
he	O
would	O
shew	O
the	O
constable	O
where	O
he	O
took	O
them	O
from	O
.	O
Q	O
.	O
Did	O
you	O
make	O
him	O
any	O
promise	O
if	O
he	O
did	O
,	O
or	O
use	O
any	O
threat	O
if	O
he	O
did	O
not	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
That	O
was	O
not	O
till	O
after	O
the	O
constable	O
came	O
?	O
-	O
A	O
.	O
No	O
.	O
(	O
Mr.	O
Knapp	O
contended	O
,	O
that	O
being	O
in	O
the	O
power	O
of	O
a	O
constable	O
,	O
when	O
he	O
was	O
asked	O
the	O
question	O
,	O
amounted	O
to	O
a	O
threat	O
or	O
promise	O
,	O
and	O
that	O
he	O
was	O
induced	O
to	O
confess	O
,	O
in	O
consequence	O
of	O
being	O
in	O
that	O
power	O
.	O
)	O
Court	O
.	O
I	O
really	O
think	O
it	O
does	O
not	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Did	O
not	O
the	O
constable	O
,	O
or	O
any	O
other	O
person	O
say	O
,	O
it	O
would	O
be	O
better	O
for	O
him	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
;	O
it	O
was	O
not	O
said	O
within	O
my	O
hearing	O
,	O
not	O
do	O
I	O
know	O
that	O
it	O
was	O
said-I	O
desired	O
the	O
constable	O
to	O
go	O
with	O
him	O
,	O
and	O
I	O
went	O
with	O
him	O
,	O
and	O
he	O
pointed	O
out	O
the	O
place	O
where	O
he	O
had	O
taken	O
it	O
from	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
The	O
oil	O
was	O
in	O
flasks	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
prisoner	O
went	O
past	O
the	O
warehouse	O
,	O
and	O
said	O
,	O
he	O
believed	O
he	O
took	O
them	O
from	O
there	O
,	O
and	O
then	O
he	O
came	O
into	O
the	O
warehouse	O
,	O
and	O
said	O
,	O
that	O
was	O
the	O
place	O
he	O
had	O
taken	O
them	O
from	O
;	O
there	O
was	O
a	O
vacancy	O
in	O
one	O
half	O
chest	O
of	O
two	O
flasks	O
;	O
I	O
tasted	O
the	O
oil	O
,	O
and	O
it	O
was	O
the	O
same	O
sort	O
of	O
oil	O
,	O
it	O
was	O
new	O
oil	O
,	O
and	O
I	O
was	O
satisfied	O
it	O
must	O
have	O
come	O
from	O
that	O
warehouse	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
I	O
take	O
it	O
,	O
if	O
you	O
had	O
tasted	O
any	O
other	O
new	O
oil	O
,	O
it	O
would	O
have	O
had	O
much	O
the	O
same	O
taste	O
?	O
-	O
A	O
.	O
It	O
would	O
.	O
Q	O
.	O
Do	O
you	O
sell	O
oil	O
by	O
retail	O
?	O
-	O
A	O
.	O
No	O
;	O
we	O
are	O
agents	O
.	O
Q	O
.	O
You	O
send	O
samples	O
out	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
will	O
not	O
take	O
upon	O
you	O
to	O
swear	O
,	O
that	O
there	O
were	O
no	O
samples	O
went	O
out	O
that	O
day	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
that	O
there	O
were	O
,	O
I	O
do	O
not	O
think	O
there	O
were	O
.	O
EDWARD	B-pers
ROBERTS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
sent	O
for	O
by	O
Mr.	O
Aylwin	O
,	O
to	O
take	O
the	O
prisoner	O
into	O
custody	O
,	O
I	O
did	O
not	O
find	O
any	O
thing	O
upon	O
him	O
;	O
Mr.	O
Aylwin	O
desired	O
me	O
to	O
take	O
him	O
into	O
the	O
warehouse	O
,	O
and	O
ask	O
him	O
the	O
particulars	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
the	O
place	O
where	O
he	O
took	O
the	O
oil	O
from	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
confess	O
,	O
or	O
that	O
it	O
would	O
be	O
worse	O
for	O
him	O
if	O
he	O
did	O
not	O
?	O
-	O
A	O
.	O
No	O
;	O
there	O
was	O
a	O
chest	O
up	O
stairs	O
,	O
where	O
the	O
first	O
tier	O
of	O
bottles	O
were	O
gone	O
,	O
the	O
second	O
tier	O
had	O
bottles	O
removed	O
out	O
of	O
it	O
,	O
and	O
he	O
said	O
,	O
that	O
is	O
the	O
chest	O
I	O
took	O
it	O
out	O
of	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
50	O
.	O
)	O
The	O
prisoner	O
was	O
recommended	O
by	O
the	O
Jury	O
to	O
mercy	O
.	O
Whipped	O
in	O
the	O
gaol	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
426.	O
GEORGE	B-pers
RENNY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
June	O
,	O
thirty	O
pounds	O
weight	O
of	O
lump	O
sugar	O
,	O
value	O
30s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Newman	I-pers
.	O
WILLIAM	O
WATSON	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Thomas	O
Newman	O
,	O
waggoner	O
:	O
On	O
Saturday	O
the	O
2d	O
of	O
June	O
,	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
,	O
I	O
took	O
the	O
prisoner	O
in	O
the	O
waggon	O
,	O
with	O
the	O
loaf	O
of	O
sugar	O
in	O
his	O
hand	O
,	O
he	O
was	O
very	O
abusive	O
,	O
it	O
was	O
in	O
a	O
brown	O
paper	O
parcel	O
.	O
(	O
Produces	O
it	O
.	O
)	O
Q	O
.	O
Is	O
there	O
any	O
writing	O
upon	O
it	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
I	O
can	O
not	O
read	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
vacancy	O
for	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Had	O
he	O
lifted	O
the	O
sugar	O
out	O
of	O
the	O
place	O
that	O
it	O
was	O
in	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
had	O
it	O
in	O
his	O
arms	O
,	O
and	O
I	O
made	O
him	O
lay	O
it	O
down	O
;	O
I	O
delivered	O
the	O
sugar	O
to	O
Mr.	O
Atkins	O
;	O
I	O
am	O
sure	O
this	O
is	O
the	O
same	O
parcel	O
.	O
RICHARD	B-pers
ATKINS	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Vine	O
inn	O
;	O
I	O
had	O
not	O
left	O
the	O
waggon	O
two	O
minutes	O
,	O
when	O
I	O
heard	O
somebody	O
say	O
,	O
the	O
waggon	O
is	O
robbed	O
,	O
I	O
turned	O
round	O
directly	O
,	O
and	O
saw	O
the	O
prisoner	O
in	O
the	O
waggon	O
.	O
Q	O
.	O
(	O
To	O
Watson	O
.	O
)	O
What	O
is	O
the	O
value	O
of	O
the	O
sugar	O
?	O
-	O
A	O
.	O
About	O
thirty	O
shillings	O
,	O
it	O
is	O
worth	O
one	O
shilling	O
a	O
pound	O
;	O
the	O
prisoner	O
used	O
very	O
abusive	O
language	O
indeed	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
now	O
belong	O
to	O
the	O
Sea-horse	O
frigate	O
;	O
I	O
got	O
leave	O
to	O
come	O
a-shore	O
to	O
seek	O
after	O
my	O
prize	O
money	O
that	O
was	O
due	O
to	O
me	O
from	O
the	O
Scorpion	O
sloop	O
of	O
war	O
;	O
I	O
am	O
entirely	O
innocent	O
of	O
it	O
,	O
I	O
was	O
never	O
in	O
the	O
waggon	O
at	O
all	O
.	O
GUILTY	O
(	O
Aged	O
17	O
.	O
)	O
Judgment	O
respited	O
to	O
be	O
sent	O
on	O
board	O
his	O
ship	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
427.	O
ROBERT	B-pers
LUSBY	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Peake	I-pers
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
of	O
the	O
25th	O
of	O
May	O
,	O
with	O
intent	O
the	O
goods	O
in	O
the	O
said	O
house	O
,	O
burglariously	O
to	O
steal	O
,	O
and	O
stealing	O
11	O
planes	O
,	O
value	O
6s	O
.	O
a	O
saw	O
,	O
value	O
1s	O
.	O
and	O
two	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
the	O
said	O
James	O
.	O
JAMES	B-pers
PEAKE	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
house	O
,	O
No	B-place
.	I-place
2	I-place
,	I-place
Worship-street	I-place
,	I-place
Finsbury-square	I-place
,	O
I	O
am	O
a	O
coach-maker	O
:	O
On	O
the	O
26th	O
of	O
May	O
,	O
about	O
ten	O
in	O
the	O
forenoon	O
,	O
I	O
missed	O
two	O
pair	O
of	O
shoes	O
out	O
of	O
the	O
workshop	O
,	O
and	O
about	O
eleven	O
,	O
one	O
of	O
the	O
officers	O
came	O
to	O
tell	O
me	O
they	O
had	O
got	O
my	O
apprentice	O
at	O
the	O
office	O
,	O
that	O
was	O
the	O
prisoner	O
;	O
I	O
got	O
up	O
about	O
six	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
found	O
the	O
door	O
of	O
the	O
workshop	O
open	O
backwards	O
.	O
Q	O
.	O
Is	O
that	O
work-shop	O
a	O
part	O
of	O
your	O
dwelling-house	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
is	O
not	O
under	O
the	O
same	O
roof	O
;	O
there	O
is	O
a	O
little	O
bit	O
of	O
a	O
yard	O
between	O
,	O
of	O
about	O
eight	O
feet	O
,	O
more	O
or	O
less	O
,	O
or	O
it	O
may	O
be	O
ten	O
feet	O
;	O
the	O
dwelling-house	O
fronts	O
Worship-street	O
,	O
and	O
we	O
passthrough	O
the	O
dwelling-house	O
into	O
this	O
small	O
yard	O
,	O
and	O
then	O
there	O
is	O
a	O
wash-house	O
,	O
and	O
the	O
work-shop	O
is	O
over	O
that	O
.	O
Q	O
.	O
Did	O
you	O
fasten	O
it	O
the	O
night	O
before	O
?	O
-	O
A	O
.	O
No	O
,	O
my	O
son	O
did	O
,	O
he	O
is	O
not	O
here	O
;	O
the	O
back	O
door	O
of	O
the	O
shop	O
had	O
been	O
opened	O
,	O
and	O
the	O
fastening	O
thrown	O
upon	O
the	O
ground	O
,	O
the	O
window	O
appeared	O
to	O
be	O
just	O
the	O
same	O
as	O
usual	O
.	O
About	O
ten	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
missed	O
two	O
pair	O
of	O
shoes	O
;	O
I	O
did	O
not	O
miss	O
any	O
thing	O
else	O
till	O
I	O
saw	O
the	O
planes	O
at	O
the	O
office	O
;	O
and	O
seeing	O
a	O
bag	O
on	O
the	O
table	O
,	O
I	O
thought	O
I	O
saw	O
the	O
toes	O
of	O
my	O
shoes	O
through	O
the	O
bag	O
,	O
there	O
were	O
eleven	O
planes	O
,	O
a	O
saw	O
,	O
and	O
two	O
pair	O
of	O
shoes	O
in	O
the	O
bag	O
;	O
they	O
were	O
all	O
mine	O
.	O
Q	O
.	O
Where	O
had	O
this	O
apprentice	O
of	O
your	O
's	O
been	O
the	O
night	O
before	O
?	O
-	O
A	O
.	O
He	O
had	O
left	O
me	O
a	O
year	O
and	O
a	O
half	O
;	O
I	O
cancelled	O
the	O
indentures	O
before	O
a	O
Magistrate	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
the	O
planes	O
and	O
the	O
saw	O
before	O
?	O
-	O
A.	O
I	O
can	O
not	O
positively	O
say	O
;	O
I	O
might	O
have	O
used	O
them	O
the	O
day	O
before	O
,	O
or	O
perhaps	O
not	O
for	O
two	O
or	O
three	O
days	O
;	O
I	O
had	O
seen	O
the	O
shoes	O
the	O
day	O
before	O
,	O
I	O
hung	O
them	O
up	O
myself	O
.	O
JOHN	B-pers
GLOVER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
patrol	O
of	O
St.	O
John	O
's	O
,	O
Hackney	O
:	O
On	O
the	O
26th	O
of	O
May	O
,	O
about	O
half-past	O
two	O
in	O
the	O
morning	O
,	O
I	O
met	O
the	O
prisoner	O
at	O
a	O
place	O
called	O
the	O
