TOKEN	NE
,	I-pers
alias	I-pers
THOMAS	I-pers
WILLIAMS	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
October	O
,	O
a	O
black	O
lead	O
pencil	O
,	O
in	O
a	O
silver	O
case	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Nicholas	B-pers
Middleton	I-pers
,	O
privily	O
in	O
his	O
shop	O
.	O
NICHOLAS	B-pers
MIDDLETON	I-pers
sworn	O
.	O
I	O
keep	O
a	O
stationer	O
's	O
shop	O
in	O
the	O
Strand	B-place
,	O
near	O
the	O
New	O
Church	O
,	O
on	O
the	O
15th	O
of	O
October	O
I	O
lost	O
a	O
silver	O
case	O
of	O
a	O
pencil	O
,	O
with	O
a	O
pencil	O
in	O
it	O
;	O
I	O
was	O
not	O
present	O
.	O
HUGH	B-pers
PICKERING	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Middleton	O
,	O
I	O
was	O
in	O
the	O
shop	O
on	O
the	O
15th	O
of	O
October	O
;	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
shop	O
about	O
eight	O
in	O
the	O
evening	O
,	O
he	O
asked	O
to	O
see	O
some	O
pencil	O
cases	O
,	O
I	O
shewed	O
him	O
several	O
,	O
he	O
bought	O
none	O
;	O
he	O
came	O
in	O
alone	O
,	O
nobody	O
else	O
was	O
in	O
the	O
shop	O
;	O
he	O
staid	O
ten	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
I	O
did	O
not	O
miss	O
any	O
thing	O
,	O
he	O
bid	O
me	O
a	O
good	O
night	O
,	O
and	O
went	O
out	O
of	O
the	O
shop	O
,	O
and	O
was	O
brought	O
in	O
again	O
by	O
the	O
patrol	O
;	O
he	O
was	O
searched	O
in	O
my	O
presence	O
,	O
and	O
it	O
was	O
found	O
upon	O
him	O
.	O
The	O
PATROL	O
sworn	O
.	O
I	O
received	O
information	O
from	O
a	O
lady	O
of	O
a	O
man	O
having	O
stolen	O
a	O
silver	O
pencil	O
;	O
I	O
walked	O
backwards	O
and	O
forwards	O
,	O
and	O
the	O
prisoner	O
was	O
looking	O
at	O
the	O
pencils	O
six	O
or	O
seven	O
minutes	O
;	O
when	O
he	O
came	O
out	O
of	O
the	O
shop	O
Sir	O
Sampson	O
's	O
patrol	O
and	O
I	O
stopped	O
him	O
,	O
and	O
brought	O
him	O
into	O
the	O
shop	O
,	O
and	O
Sir	O
Sampson	O
's	O
patrol	O
searched	O
him	O
,	O
and	O
found	O
a	O
silver	O
pencil	O
in	O
his	O
left	O
sleeve	O
.	O
-	O
STEWART	O
sworn	O
.	O
I	O
am	O
Sir	O
Sampson	O
's	O
patrol	O
.	O
Deposed	O
to	O
the	O
same	O
effect	O
.	O
(	O
The	O
pencil	O
deposed	O
to	O
by	O
the	O
prosecutor	O
and	O
Pickering	O
,	O
by	O
a	O
private	O
mark	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
bought	O
this	O
pencil	O
of	O
a	O
Jew	O
the	O
day	O
before	O
,	O
and	O
I	O
wanted	O
to	O
send	O
another	O
to	O
my	O
cousins	O
at	O
school	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
.	O
Patrol	O
.	O
He	O
did	O
not	O
appear	O
to	O
me	O
to	O
be	O
much	O
in	O
liquor	O
.	O
Court	O
.	O
What	O
is	O
the	O
value	O
of	O
that	O
pencil	O
?	O
-	O
The	O
intrinsic	O
value	O
I	O
look	O
upon	O
to	O
be	O
4	O
s.	O
not	O
5	O
s.	O
GUILTY	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
4	O
s.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
400.	O
WILLIAM	B-pers
CLINCH	I-pers
,	O
JOHN	B-pers
OWEN	I-pers
,	O
and	O
THOMAS	B-pers
BLAIR	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
October	O
,	O
twenty-four	O
metal	O
pap	O
spoons	O
,	O
value	O
3	O
s.	O
twelve	O
metal	O
table	O
spoons	O
,	O
value	O
3	O
s.	O
thirty-six	O
metal	O
tea	O
spoons	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Yates	I-pers
.	O
EDMUND	B-pers
SHEPHERD	I-pers
sworn	O
.	O
I	O
am	O
Mr.	O
Yates	O
's	O
clerk	O
,	O
he	O
is	O
a	O
pewterer	O
,	O
No	B-place
.	I-place
20	I-place
,	I-place
Shoreditch	I-place
;	O
on	O
the	O
18th	O
of	O
October	O
,	O
Mr.	O
Yates	O
received	O
a	O
letter	O
informing	O
him	O
of	O
the	O
robbery	O
;	O
I	O
marked	O
some	O
goods	O
about	O
one	O
,	O
and	O
about	O
six	O
in	O
the	O
evening	O
Mr.	O
Yates	O
and	O
I	O
went	O
out	O
,	O
and	O
returned	O
at	O
eight	O
,	O
and	O
searched	O
every	O
workman	O
;	O
a	O
dozen	O
of	O
spoons	O
were	O
found	O
on	O
a	O
chair	O
,	O
another	O
dozen	O
found	O
under	O
a	O
chair	O
,	O
but	O
who	O
put	O
them	O
there	O
I	O
can	O
not	O
say	O
.	O
I	O
marked	O
the	O
spoons	O
after	O
they	O
were	O
found	O
.	O
JOHN	B-pers
PITT	I-pers
sworn	O
.	O
I	O
was	O
employed	O
by	O
the	O
prosecutor	O
,	O
on	O
the	O
19th	O
of	O
October	O
,	O
about	O
seven	O
,	O
I	O
met	O
my	O
master	O
,	O
he	O
begged	O
me	O
to	O
stop	O
to	O
be	O
searched	O
,	O
the	O
three	O
prisoners	O
were	O
ordered	O
to	O
stand	O
by	O
themselves	O
in	O
the	O
parlour	O
.	O
My	O
master	O
readthe	O
letter	O
;	O
during	O
that	O
time	O
one	O
dozen	O
of	O
spoons	O
were	O
laid	O
on	O
the	O
chair	O
behind	O
where	O
Clinch	O
stood	O
,	O
and	O
I	O
heard	O
a	O
rustling	O
,	O
and	O
saw	O
Owen	O
shuffling	O
something	O
into	O
his	O
bosom	O
.	O
I	O
asked	O
him	O
what	O
he	O
had	O
there	O
,	O
he	O
said	O
he	O
had	O
nothing	O
,	O
but	O
turned	O
round	O
,	O
and	O
attempted	O
to	O
pull	O
off	O
his	O
coat	O
,	O
and	O
there	O
was	O
a	O
bundle	O
laid	O
on	O
the	O
ground	O
between	O
his	O
legs	O
;	O
neither	O
Clinch	O
nor	O
Blair	O
stooped	O
down	O
at	O
this	O
time	O
;	O
there	O
was	O
a	O
carpet	O
on	O
the	O
room	O
and	O
a	O
cloth	O
over	O
that	O
,	O
and	O
each	O
spoon	O
was	O
in	O
a	O
single	O
paper	O
.	O
WILLIAM	B-pers
SILK	I-pers
sworn	O
.	O
I	O
am	O
another	O
of	O
the	O
journeymen	O
;	O
last	O
Wednesday	O
I	O
was	O
desired	O
to	O
keep	O
a	O
sharp	O
look	O
out	O
after	O
the	O
three	O
prisoners	O
;	O
I	O
placed	O
myself	O
opposite	O
to	O
them	O
,	O
and	O
while	O
my	O
master	O
was	O
reading	O
the	O
letter	O
I	O
observed	O
Clinch	O
stoop	O
with	O
his	O
hands	O
under	O
the	O
chair	O
behind	O
him	O
,	O
and	O
there	O
was	O
a	O
dozen	O
of	O
spoons	O
,	O
which	O
master	O
opened	O
;	O
then	O
Pitt	O
took	O
the	O
candle	O
and	O
looked	O
,	O
and	O
there	O
was	O
no	O
more	O
then	O
:	O
while	O
these	O
spoons	O
were	O
examining	O
,	O
a	O
second	O
parcel	O
was	O
found	O
near	O
Owen	O
,	O
between	O
him	O
and	O
the	O
chair	O
;	O
he	O
stood	O
before	O
the	O
chair	O
,	O
close	O
to	O
it	O
;	O
I	O
do	O
not	O
say	O
whether	O
the	O
spoons	O
were	O
between	O
his	O
legs	O
,	O
for	O
when	O
charged	O
he	O
moved	O
his	O
situation	O
.	O
THOMAS	B-pers
DODSON	I-pers
sworn	O
.	O
I	O
was	O
present	O
at	O
the	O
search	O
,	O
I	O
observed	O
nothing	O
particular	O
till	O
the	O
spoons	O
were	O
taken	O
out	O
of	O
the	O
chair	O
,	O
then	O
I	O
saw	O
Owen	O
endeavouring	O
to	O
shift	O
himself	O
,	O
and	O
I	O
saw	O
him	O
stoop	O
,	O
and	O
something	O
dropped	O
,	O
I	O
did	O
not	O
see	O
it	O
,	O
I	O
heard	O
it	O
.	O
HANNAH	B-pers
HURST	I-pers
sworn	O
.	O
I	O
have	O
a	O
stand	O
in	O
the	O
Fleet-market	O
,	O
I	O
sell	O
hard	O
ware	O
and	O
spoons	O
;	O
six	O
weeks	O
ago	O
the	O
prisoner	O
Clinch	O
offered	O
and	O
sold	O
me	O
some	O
spoons	O
,	O
I	O
gave	O
him	O
two	O
shillings	O
a	O
dozen	O
,	O
and	O
bought	O
of	O
him	O
several	O
times	O
;	O
he	O
said	O
,	O
I	O
make	O
them	O
myself	O
,	O
I	O
live	O
in	O
Petticoat-lane	O
.	O
(	O
The	O
spoons	O
that	O
were	O
found	O
on	O
the	O
chair	O
near	O
Clinch	O
deposed	O
to	O
,	O
marked	O
R.	O
Y	O
.	O
And	O
are	O
part	O
of	O
the	O
goods	O
that	O
were	O
marked	O
.	O
)	O
PRISONER	O
CLINCH	O
's	O
DEFENCE	O
.	O
About	O
five	O
weeks	O
ago	O
I	O
was	O
coming	O
down	O
Holborn	O
,	O
and	O
met	O
a	O
man	O
with	O
about	O
six	O
dozen	O
of	O
table	O
spoons	O
and	O
tea	O
spoons	O
,	O
he	O
stopped	O
me	O
,	O
he	O
asked	O
me	O
to	O
go	O
of	O
a	O
message	O
for	O
him	O
,	O
and	O
he	O
shewed	O
me	O
the	O
spoons	O
,	O
and	O
bid	O
me	O
go	O
to	O
a	O
woman	O
that	O
stands	O
in	O
the	O
Fleet-market	O
,	O
and	O
sell	O
them	O
,	O
I	O
did	O
so	O
,	O
and	O
he	O
gave	O
me	O
a	O
shilling	O
.	O
PRISONER	O
OWEN	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
the	O
spoons	O
,	O
nor	O
knew	O
nothing	O
of	O
them	O
till	O
that	O
night	O
we	O
were	O
stopped	O
.	O
WILLIAM	B-pers
CLINCH	I-pers
,	O
GUILTY	O
,	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
one	O
year	O
.	O
JOHN	B-pers
OWEN	I-pers
,	O
GUILTY	O
,	O
Transported	O
for	O
seven	O
years	O
.	O
THOMAS	B-pers
BLAIR	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
401.	O
EDWARD	B-pers
SHEPHERD	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
October	O
,	O
twenty-four	O
yards	O
of	O
sacking	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
George	B-pers
Dyer	I-pers
and	O
Frederick	B-pers
Klein	I-pers
.	O
FREDERICK	B-pers
KLEIN	I-pers
sworn	O
.	O
I	O
lost	O
the	O
sacking	O
on	O
the	O
11th	O
of	O
October	O
last	O
;	O
it	O
was	O
on	O
a	O
Tuesday	O
;	O
I	O
only	O
prove	O
the	O
property	O
.	O
-	O
BROTHERHEAD	O
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
sacking	O
from	O
the	O
warehouse	O
between	O
one	O
and	O
two	O
;	O
I	O
saw	O
him	O
stopped	O
with	O
it	O
.	O
The	O
prisoner	O
brought	O
it	O
back	O
to	O
the	O
warehouse	O
,	O
and	O
put	O
it	O
down	O
.	O
THOMAS	B-pers
CATOR	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
;	O
I	O
had	O
been	O
to	O
dinner	O
,	O
and	O
left	O
this	O
man	O
Brotherhead	O
in	O
the	O
shop	O
;	O
I	O
was	O
informed	O
the	O
prisoner	O
had	O
taken	O
something	O
;	O
I	O
ran	O
after	O
him	O
;	O
he	O
was	O
about	O
20	O
yards	O
;	O
I	O
followed	O
him	O
100	O
yards	O
;	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
with	O
it	O
;	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
made	O
him	O
bring	O
itback	O
.	O
The	O
cloth	O
is	O
marked	O
D	O
7	O
;	O
it	O
contained	O
24	O
yards	O
;	O
it	O
was	O
in	O
the	O
shop	O
;	O
I	O
had	O
set	O
20	O
pieces	O
ready	O
to	O
go	O
away	O
;	O
this	O
was	O
one	O
of	O
that	O
20	O
.	O
Mr.	O
Knowlys	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Was	O
this	O
made	O
up	O
into	O
a	O
sack	O
?	O
-	O
All	O
in	O
a	O
roll	O
.	O
CHARLES	B-pers
POCOCK	I-pers
sworn	O
.	O
I	O
am	O
constable	O
;	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Dyer	O
's	O
shop	O
;	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
,	O
and	O
have	O
had	O
the	O
sacking	O
ever	O
since	O
.	O
(	O
Produced	O
)	O
Mr.	O
Knowlys	O
.	O
Did	O
the	O
prisoner	O
come	O
back	O
quietly	O
?	O
-	O
Yes	O
.	O
(	O
The	O
sacking	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
called	O
seven	O
witnesses	O
,	O
most	O
of	O
whom	O
knew	O
him	O
from	O
his	O
infancy	O
;	O
they	O
all	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
The	O
Jury	O
recommended	O
him	O
to	O
mercy	O
on	O
account	O
of	O
his	O
family	O
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
402.	O
ELIZABETH	B-pers
CHAMBERS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
October	O
,	O
one	O
woollen	O
cloth	O
coat	O
,	O
value	O
40	O
s.	O
one	O
Marseilles	O
waistcoat	O
,	O
value	O
3	O
s.	O
one	O
cotton	O
ditto	O
,	O
value	O
3	O
s.	O
one	O
pair	O
of	O
velveret	O
breeches	O
,	O
value	O
3	O
s.	O
one	O
pair	O
of	O
sattinet	O
ditto	O
,	O
value	O
10	O
s.	O
a	O
muslin	O
handkerchief	O
,	O
value	O
1	O
s.	O
two	O
pair	O
of	O
hose	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
William	B-pers
Kinslen	I-pers
;	O
and	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Howden	I-pers
.	O
WILLIAM	B-pers
KINSLEN	I-pers
sworn	O
.	O
My	O
house	O
is	O
in	O
Aldersgate-street	B-place
,	O
opposite	O
Little	O
Britain	O
;	O
I	O
came	O
home	O
about	O
nine	O
last	O
Saturday	O
evening	O
;	O
I	O
found	O
my	O
two	O
pair	O
of	O
stairs	O
front	O
room	O
on	O
fire	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
;	O
I	O
suspected	O
her	O
of	O
stealing	O
several	O
things	O
.	O
I	O
had	O
her	O
taken	O
up	O
as	O
soon	O
as	O
I	O
had	O
put	O
the	O
fire	O
out	O
.	O
She	O
was	O
going	O
to	O
bed	O
;	O
I	O
found	O
in	O
one	O
of	O
her	O
shoes	O
fourteen	O
duplicates	O
;	O
her	O
bed-room	O
is	O
one	O
pair	O
of	O
stairs	O
above	O
the	O
room	O
that	O
was	O
on	O
fire	O
.	O
I	O
found	O
many	O
of	O
my	O
things	O
upon	O
examining	O
at	O
the	O
pawnbroker	O
's	O
.	O
WILLIAM	B-pers
THOMPSON	I-pers
sworn	O
.	O
I	O
am	O
an	O
apprentice	O
;	O
I	O
know	O
the	O
prisoner	O
;	O
she	O
pledged	O
a	O
pair	O
of	O
breeches	O
with	O
me	O
the	O
7th	O
of	O
September	O
,	O
a	O
pair	O
of	O
stockings	O
for	O
9	O
d.	O
the	O
20th	O
of	O
September	O
;	O
the	O
breeches	O
are	O
velveteen	O
,	O
the	O
stockings	O
are	O
worsted	O
;	O
a	O
coat	O
for	O
6	O
s.	O
2	O
d.	O
the	O
24th	O
of	O
September	O
,	O
and	O
two	O
waistcoats	O
for	O
6	O
s.	O
Prosecutor	O
.	O
I	O
never	O
gave	O
the	O
prisoner	O
leave	O
to	O
pawn	O
any	O
thing	O
for	O
me	O
.	O
(	O
The	O
clothes	O
produced	O
.	O
)	O
ANN	B-pers
HOWDEN	I-pers
sworn	O
.	O
I	O
have	O
mended	O
my	O
father	O
's	O
stockings	O
;	O
those	O
stockings	O
are	O
mine	O
.	O
(	O
The	O
prosecutor	O
deposes	O
to	O
the	O
coat	O
.	O
)	O
I	O
have	O
had	O
the	O
coat	O
twelve	O
months	O
;	O
I	O
am	O
sure	O
it	O
is	O
mine	O
.	O
(	O
Prosecutor	O
deposes	O
to	O
the	O
waistcoat	O
.	O
)	O
Prisoner	O
.	O
I	O
leave	O
myself	O
to	O
the	O
mercy	O
of	O
the	O
Jury	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
403.	O
SUSANNAH	B-pers
NORRIS	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
William	B-pers
Lovell	I-pers
,	O
on	O
the	O
23d	O
of	O
October	O
,	O
about	O
nine	O
in	O
the	O
night	O
,	O
and	O
stealing	O
five	O
silver	O
tea-spoons	O
,	O
value	O
5	O
s.	O
a	O
breast-buckle	O
,	O
value	O
2	O
s.	O
and	O
two	O
silver	O
table-spoons	O
,	O
value	O
20	O
s.	O
his	O
property	O
.	O
WILLIAM	B-pers
LOVELL	I-pers
sworn	O
.	O
My	O
house	O
was	O
broke	O
open	O
the	O
23d	O
of	O
this	O
month	O
.	O
JAMES	B-pers
HITCH	I-pers
sworn	O
.	O
I	O
live	O
at	O
Ware	O
,	O
Herts	O
;	O
the	O
prisoner	O
gave	O
me	O
a	O
breast-buckle	O
about	O
ten	O
o'clock	O
on	O
Tuesday	O
night	O
,	O
about	O
three	O
weeks	O
ago	O
;	O
a	O
man	O
had	O
got	O
her	O
in	O
hold	O
,	O
and	O
she	O
then	O
gave	O
it	O
me	O
.	O
RICHARD	B-pers
BROWN	I-pers
sworn	O
.	O
I	O
am	O
constable	O
of	O
the	O
parish	O
of	O
Ware	O
.	O
Mr.	O
Watkins	O
gave	O
charge	O
of	O
the	O
prisoner	O
;	O
after	O
that	O
he	O
knocked	O
me	O
down	O
because	O
I	O
would	O
not	O
let	O
him	O
take	O
the	O
prisoner	O
away	O
.	O
About	O
six	O
in	O
the	O
morning	O
the	O
prisoner	O
said	O
,	O
she	O
wished	O
I	O
would	O
go	O
to	O
Ann	B-pers
Crow	I-pers
's	O
,	O
as	O
she	O
had	O
left	O
two	O
silver	O
spoons	O
with	O
her	O
,	O
and	O
a	O
breast-buckle	O
with	O
Hitch	O
.	O
ANN	B-pers
CROW	I-pers
sworn	O
.	O
I	O
received	O
two	O
spoons	O
from	O
the	O
prisoner	O
on	O
Tuesday	O
night	O
;	O
she	O
desired	O
me	O
to	O
be	O
good	O
enough	O
to	O
keep	O
them	O
for	O
her	O
till	O
next	O
day	O
.	O
WILLIAM	B-pers
WATKINS	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
.	O
I	O
did	O
not	O
beat	O
Brown	O
;	O
he	O
beat	O
me	O
.	O
I	O
apprehended	O
her	O
,	O
and	O
took	O
her	O
to	O
a	O
public-house	O
.	O
The	O
prisoner	O
is	O
,	O
I	O
believe	O
,	O
some	O
relation	O
to	O
Lovell	O
.	O
ANN	B-pers
LOVELL	I-pers
sworn	O
.	O
I	O
have	O
nothing	O
more	O
say	O
,	O
than	O
the	O
window	O
was	O
fast	O
.	O
The	O
prisoner	O
is	O
my	O
niece	O
;	O
I	O
brought	O
her	O
up	O
from	O
her	O
infancy	O
.	O
I	O
came	O
to	O
prove	O
my	O
property	O
in	O
the	O
spoons	O
:	O
those	O
five	O
tea-spoons	O
are	O
mine	O
;	O
one	O
is	O
marked	O
I.	O
P.	O
my	O
first	O
husband	O
's	O
name	O
.	O
Three	O
weeks	O
ago	O
,	O
or	O
better	O
,	O
I	O
missed	O
the	O
spoons	O
in	O
the	O
morning	O
.	O
FRANCES	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
saw	O
the	O
windows	O
of	O
the	O
house	O
fast	O
;	O
I	O
did	O
not	O
sleep	O
there	O
.	O
MARY	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
saw	O
the	O
window	O
open	O
in	O
the	O
morning	O
.	O
Prosecutor	O
.	O
I	O
married	O
the	O
prisoner	O
's	O
aunt	O
.	O
(	O
Deposes	O
to	O
the	O
table-spoons	O
and	O
breast-buckle	O
.	O
)	O
They	O
are	O
all	O
marked	O
W.	O
A.	O
L.	O
I	O
have	O
had	O
the	O
breast-buckle	O
seven	O
or	O
eight	O
years	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
mother	O
gave	O
the	O
things	O
to	O
me	O
;	O
she	O
lives	O
in	O
Green-street	O
,	O
Enfield	O
;	O
I	O
have	O
nothing	O
to	O
say	O
but	O
I	O
am	O
innocent	O
.	O
I	O
have	O
no	O
witnesses	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
(	O
Aged	O
17	O
.	O
)	O
Privately	O
whipped	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
404.	O
PATRICK	B-pers
DORAN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
October	O
,	O
twenty	O
pound	O
weight	O
of	O
lead	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Kendall	I-pers
.	O
WILLIAM	B-pers
KENDALL	I-pers
sworn	O
.	O
I	O
lost	O
some	O
lead	O
the	O
day	O
before	O
yesterday	O
from	O
the	O
back	O
gates	O
;	O
I	O
saw	O
it	O
ten	O
minutes	O
before	O
it	O
was	O
taken	O
away	O
.	O
A	O
neighbour	O
pursued	O
the	O
man	O
.	O
GEORGE	B-pers
WELLS	I-pers
sworn	O
.	O
I	O
live	O
within	O
a	O
few	O
doors	O
of	O
Mr.	O
Kendall	O
.	O
I	O
saw	O
the	O
prisoner	O
go	O
by	O
with	O
some	O
lead	O
;	O
he	O
came	O
back	O
,	O
and	O
went	O
to	O
Kendall	O
's	O
yard	O
.	O
I	O
went	O
round	O
,	O
and	O
told	O
his	O
hostler	O
I	O
thought	O
some	O
lead	O
had	O
been	O
taken	O
away	O
;	O
while	O
I	O
was	O
talking	O
,	O
the	O
prisoner	O
came	O
out	O
with	O
another	O
piece	O
of	O
lead	O
.	O
I	O
watched	O
him	O
,	O
and	O
saw	O
him	O
deposit	O
the	O
lead	O
in	O
a	O
house	O
in	O
Ball-yard	O
.	O
``	O
(	O
The	O
lead	O
produced	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
foreman	O
of	O
the	O
carpenters	O
cut	O
the	O
lead	O
,	O
and	O
sold	O
it	O
;	O
and	O
he	O
sent	O
me	O
another	O
time	O
with	O
another	O
piece	O
,	O
and	O
I	O
sold	O
it	O
for	O
fourteen	O
pence	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
405.	O
JOHN	B-pers
MOORE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
September	O
,	O
four	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
Baltus	B-pers
Ford	I-pers
,	O
privily	O
in	O
his	O
shop	O
.	O
BALTUS	B-pers
FORD	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoe-maker	O
;	O
I	O
live	O
at	O
No	B-place
.	I-place
31	I-place
,	I-place
Swallow-street	I-place
;	O
I	O
did	O
not	O
then	O
miss	O
the	O
shoes	O
,	O
till	O
I	O
heard	O
they	O
were	O
stolen	O
.	O
On	O
the	O
17th	O
of	O
September	O
I	O
was	O
informed	O
of	O
it	O
,	O
and	O
searched	O
and	O
found	O
I	O
missed	O
four	O
pair	O
.	O
The	O
prisoner	O
was	O
often	O
a	O
customer	O
.	O
JONATHAN	B-pers
BAKER	I-pers
sworn	O
.	O
The	O
prisoner	O
brought	O
these	O
shoes	O
to	O
me	O
at	O
different	O
times	O
,	O
one	O
pair	O
at	O
a	O
time	O
;	O
I	O
asked	O
him	O
particularly	O
concerning	O
them	O
;	O
he	O
said	O
,	O
a	O
shoe-maker	O
was	O
indebted	O
to	O
him	O
for	O
hair-dressing	O
,	O
and	O
paid	O
him	O
in	O
shoes	O
.	O
I	O
lent	O
him	O
3	O
s.	O
a	O
pair	O
;	O
that	O
,	O
I	O
imagine	O
,	O
is	O
pretty	O
near	O
the	O
value	O
.	O
(	O
The	O
shoes	O
deposed	O
to	O
.	O
)	O
GUILTY	O
.	O
3	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
406.	O
JAMES	B-pers
SIMPSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
October	O
,	O
an	O
hundred	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
5	O
s.	O
belonging	O
to	O
Ann	B-pers
Dennis	I-pers
,	O
and	O
affixed	O
to	O
a	O
certain	O
building	O
of	O
hers	O
,	O
against	O
the	O
statute	O
.	O
FRANCIS	B-pers
MATTHEWS	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
.	O
The	O
prosecutrix	O
lives	O
at	O
No	B-place
.	I-place
2	I-place
,	I-place
Percy-street	I-place
.	O
I	O
took	O
him	O
the	O
24th	O
of	O
October	O
,	O
about	O
ten	O
minutes	O
after	O
nine	O
at	O
night	O
,	O
in	O
Stevens-street	O
;	O
I	O
stopped	O
him	O
accidentally	O
.	O
JOHN	B-pers
DOLSTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrol	O
.	O
Last	O
Monday	O
night	O
,	O
a	O
little	O
after	O
nine	O
,	O
I	O
took	O
the	O
prisoner	O
with	O
the	O
lead	O
,	O
the	O
last	O
witness	O
was	O
with	O
me	O
.	O
The	O
prisoner	O
said	O
,	O
he	O
found	O
the	O
lead	O
by	O
a	O
watch-box	O
.	O
FRANCIS	B-pers
COOPER	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
prosecutrix	O
's	O
house	O
.	O
On	O
the	O
24th	O
,	O
in	O
the	O
evening	O
,	O
I	O
was	O
at	O
home	O
;	O
I	O
was	O
looking	O
to	O
see	O
if	O
the	O
rest	O
of	O
the	O
lead	O
was	O
gone	O
,	O
a	O
part	O
was	O
gone	O
before	O
.	O
I	O
saw	O
the	O
lead	O
on	O
the	O
pump	O
next	O
the	O
mews	O
the	O
night	O
before	O
