TOKEN	NE
for	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
July	O
,	O
a	O
cotton	O
shirt	O
,	O
value	O
4	O
s.	O
and	O
a	O
linen	O
shirt	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
William	B-pers
Jayes	I-pers
.	O
JANE	B-pers
DOLMAN	I-pers
sworn	O
.	O
I	O
took	O
the	O
clothes	O
out	O
of	O
the	O
prisoner	O
's	O
lap	O
in	O
my	O
master	O
Mr.	O
Jayes	O
's	O
yard	O
;	O
it	O
was	O
on	O
the	O
16th	O
of	O
July	O
;	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
,	O
the	O
linen	O
was	O
hanging	O
on	O
the	O
lines	O
in	O
the	O
yard	O
to	O
dry	O
,	O
and	O
had	O
been	O
there	O
sometime	O
;	O
I	O
was	O
in	O
the	O
kitchen	O
,	O
washing	O
,	O
and	O
the	O
door	O
was	O
open	O
,	O
and	O
I	O
saw	O
him	O
coming	O
from	O
the	O
yard	O
with	O
these	O
things	O
in	O
his	O
lap	O
;	O
the	O
passage	O
faces	O
the	O
kitchen	O
door	O
;	O
I	O
took	O
hold	O
of	O
his	O
coat	O
,	O
and	O
bid	O
him	O
stop	O
,	O
and	O
followed	O
him	O
into	O
the	O
kitchen	O
,	O
and	O
took	O
the	O
clothes	O
from	O
his	O
lap	O
,	O
and	O
throwed	O
them	O
down	O
on	O
the	O
kitchen	O
stones	O
.	O
(	O
The	O
property	O
produced	O
,	O
and	O
proved	O
by	O
the	O
witness	O
.	O
)	O
WILLIAM	B-pers
JAYES	I-pers
sworn	O
.	O
This	O
is	O
my	O
property	O
,	O
one	O
is	O
marked	O
I	O
.	O
No	O
.	O
6.	O
and	O
the	O
other	O
is	O
William	B-pers
Jayes	I-pers
at	O
full	O
length	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
685.	O
GEORGE	B-pers
STONE	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Davis	I-pers
,	O
on	O
the	O
9th	O
of	O
August	O
,	O
and	O
stealing	O
therein	O
,	O
two	O
linen	O
sheets	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
the	O
said	O
William	B-pers
Davis	I-pers
.	O
WILLIAM	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
lost	O
the	O
sheets	O
mentioned	O
in	O
the	O
indictment	O
,	O
but	O
I	O
did	O
not	O
detect	O
the	O
prisoner	O
,	O
my	O
wife	O
did	O
;	O
I	O
saw	O
him	O
go	O
up	O
stairs	O
,	O
on	O
the	O
9th	O
of	O
August	O
;	O
I	O
live	O
at	O
No	B-place
.	I-place
5	I-place
,	I-place
Goodwin's-yard	I-place
,	I-place
in	I-place
the	I-place
Minories	I-place
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
-	O
Between	O
the	O
hours	O
of	O
one	O
and	O
two	O
.	O
What	O
else	O
did	O
you	O
see	O
?	O
-	O
I	O
did	O
not	O
see	O
any	O
thing	O
more	O
;	O
my	O
wife	O
will	O
give	O
you	O
an	O
account	O
of	O
what	O
passed	O
afterwards	O
;	O
I	O
did	O
not	O
suspect	O
him	O
,	O
because	O
I	O
thought	O
he	O
was	O
going	O
to	O
the	O
person	O
who	O
lodges	O
up	O
one	O
pair	O
of	O
stairs	O
.	O
MARGARET	O
DAVIS	O
sworn	O
.	O
It	O
was	O
past	O
one	O
when	O
I	O
heard	O
a	O
great	O
noise	O
.	O
Do	O
you	O
know	O
what	O
day	O
of	O
the	O
week	O
it	O
was	O
?	O
-	O
Thursday	O
,	O
the	O
9th	O
of	O
August	O
,	O
I	O
went	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
I	O
found	O
the	O
door	O
fast	O
;	O
I	O
went	O
up	O
to	O
the	O
two	O
pair	O
of	O
stairs	O
,	O
and	O
I	O
found	O
that	O
door	O
fast	O
;	O
I	O
was	O
going	O
up	O
the	O
other	O
pair	O
of	O
stairs	O
,	O
and	O
I	O
met	O
the	O
prisoner	O
coming	O
down	O
with	O
a	O
pair	O
of	O
sheets	O
in	O
his	O
hand	O
;	O
as	O
soon	O
as	O
he	O
saw	O
me	O
,	O
he	O
dropped	O
the	O
sheets	O
behind	O
him	O
,	O
and	O
wanted	O
to	O
sit	O
down	O
,	O
I	O
would	O
not	O
let	O
him	O
;	O
he	O
appeared	O
to	O
me	O
to	O
be	O
very	O
ill	O
,	O
or	O
drunk	O
,	O
or	O
something	O
.	O
Who	O
lived	O
up	O
three	O
pair	O
of	O
stairs	O
?	O
-	O
Nobody	O
;	O
my	O
husband	O
and	O
I	O
slept	O
in	O
that	O
room	O
.	O
Produce	O
the	O
sheets	O
.	O
(	O
The	O
sheets	O
produced	O
.	O
)	O
Are	O
those	O
the	O
sheets	O
you	O
took	O
up	O
,	O
and	O
that	O
you	O
saw	O
the	O
prisoner	O
drop	O
?	O
-	O
Yes	O
.	O
Are	O
they	O
your	O
sheets	O
?	O
-	O
Yes	O
.	O
Where	O
had	O
they	O
been	O
?	O
-	O
This	O
sheet	O
lay	O
on	O
the	O
bed	O
the	O
night	O
before	O
,	O
and	O
this	O
sheet	O
lay	O
at	O
the	O
bed	O
's	O
foot	O
.	O
When	O
had	O
you	O
seen	O
them	O
last	O
?	O
-	O
I	O
left	O
the	O
room	O
about	O
ten	O
in	O
the	O
morning	O
when	O
I	O
came	O
down	O
with	O
some	O
soul	O
clothes	O
.	O
Were	O
they	O
there	O
then	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
,	O
and	O
I	O
locked	O
the	O
door	O
.	O
Did	O
you	O
go	O
up	O
stairs	O
after	O
you	O
had	O
found	O
the	O
sheets	O
on	O
the	O
stairs	O
?	O
-	O
Yes	O
,	O
immediately	O
after	O
,	O
and	O
I	O
found	O
the	O
room	O
door	O
burst	O
open	O
,	O
and	O
all	O
the	O
things	O
strewed	O
about	O
the	O
room	O
.	O
Are	O
there	O
any	O
particular	O
marks	O
on	O
those	O
sheets	O
?	O
-	O
No	O
.	O
Then	O
how	O
do	O
you	O
know	O
them	O
,	O
any	O
further	O
than	O
by	O
meeting	O
the	O
prisoner	O
upon	O
the	O
stairs	O
,	O
and	O
finding	O
the	O
sheets	O
there	O
?	O
-	O
When	O
I	O
went	O
up	O
stairs	O
,	O
I	O
missed	O
them	O
from	O
the	O
bed	O
,	O
and	O
he	O
left	O
the	O
under	O
sheet	O
lying	O
upon	O
the	O
bed	O
,	O
he	O
did	O
not	O
take	O
that	O
off	O
.	O
Then	O
you	O
found	O
the	O
under	O
sheet	O
on	O
,	O
but	O
the	O
upper	O
one	O
was	O
gone	O
?	O
-	O
Yes	O
.	O
How	O
could	O
any	O
body	O
get	O
in	O
?	O
-	O
I	O
locked	O
the	O
door	O
and	O
laid	O
the	O
key	O
on	O
the	O
chimney-piece	O
in	O
the	O
kitchen	O
.	O
Was	O
the	O
door	O
open	O
when	O
you	O
went	O
up	O
?	O
-	O
The	O
hinge	O
of	O
the	O
door	O
was	O
broke	O
off	O
,	O
and	O
the	O
lock	O
was	O
still	O
on	O
.	O
Did	O
you	O
see	O
the	O
sheets	O
in	O
the	O
prisoner	O
's	O
hands	O
?	O
-	O
I	O
saw	O
them	O
dropping	O
behind	O
him	O
at	O
the	O
time	O
;	O
I	O
knew	O
he	O
had	O
broke	O
the	O
door	O
open	O
when	O
I	O
saw	O
the	O
sheets	O
.	O
Was	O
the	O
noise	O
you	O
heard	O
,	O
like	O
the	O
noise	O
of	O
breaking	O
open	O
a	O
door	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
any	O
marks	O
on	O
those	O
sheets	O
?	O
-	O
No	O
marks	O
,	O
but	O
when	O
I	O
saw	O
them	O
I	O
knew	O
them	O
.	O
Can	O
you	O
take	O
upon	O
you	O
to	O
swear	O
with	O
certainty	O
that	O
they	O
are	O
your	O
sheets	O
?	O
-	O
My	O
husband	O
has	O
some	O
cloth	O
of	O
the	O
same	O
.	O
Jury	O
.	O
There	O
can	O
be	O
no	O
doubt	O
about	O
it	O
.	O
Prisoner	O
.	O
I	O
was	O
not	O
in	O
my	O
senses	O
.	O
He	O
says	O
he	O
was	O
not	O
in	O
his	O
senses	O
;	O
you	O
say	O
he	O
appeared	O
as	O
if	O
he	O
had	O
been	O
drinking	O
or	O
something	O
like	O
that	O
?	O
-	O
He	O
did	O
,	O
and	O
he	O
seemed	O
to	O
sit	O
,	O
but	O
I	O
would	O
not	O
let	O
him	O
.	O
Did	O
you	O
speak	O
to	O
him	O
?	O
-	O
I	O
told	O
him	O
directly	O
I	O
saw	O
him	O
,	O
that	O
he	O
broke	O
the	O
door	O
open	O
,	O
and	O
he	O
said	O
he	O
wanted	O
to	O
go	O
to	O
sleep	O
.	O
Jury	O
.	O
Had	O
you	O
ever	O
seen	O
him	O
before	O
?	O
-	O
Never	O
in	O
my	O
life	O
.	O
ANN	B-pers
COOLEY	I-pers
sworn	O
.	O
As	O
I	O
was	O
going	O
out	O
between	O
one	O
and	O
two	O
;	O
I	O
saw	O
a	O
man	O
standing	O
at	O
a	O
distance	O
from	O
the	O
door	O
;	O
when	O
I	O
came	O
home	O
I	O
heard	O
a	O
noise	O
up	O
stairs	O
,	O
and	O
presently	O
I	O
saw	O
my	O
landlady	O
and	O
the	O
prisoner	O
coming	O
down	O
stairs	O
,	O
and	O
she	O
had	O
hold	O
of	O
him	O
by	O
the	O
lap	O
of	O
his	O
coat	O
,	O
she	O
asked	O
me	O
if	O
I	O
knew	O
him	O
;	O
I	O
told	O
her	O
I	O
had	O
never	O
seen	O
him	O
before	O
that	O
I	O
know	O
'd	O
of	O
;	O
I	O
asked	O
him	O
what	O
business	O
he	O
had	O
up	O
stairs	O
,	O
and	O
he	O
said	O
he	O
come	O
to	O
put	O
up	O
the	O
heel	O
of	O
his	O
shoe	O
;	O
I	O
told	O
him	O
it	O
was	O
very	O
odd	O
for	O
him	O
to	O
come	O
there	O
to	O
put	O
up	O
the	O
heel	O
of	O
his	O
shoe	O
,	O
and	O
he	O
must	O
have	O
come	O
there	O
on	O
some	O
other	O
business	O
;	O
and	O
then	O
he	O
said	O
he	O
came	O
to	O
seek	O
his	O
sister	O
.	O
Had	O
he	O
any	O
sister	O
there	O
lived	O
thereabouts	O
?	O
-	O
No	O
.	O
What	O
else	O
passed	O
?	O
-	O
I	O
asked	O
him	O
his	O
his	O
sister	O
's	O
name	O
;	O
when	O
I	O
asked	O
him	O
that	O
he	O
could	O
not	O
give	O
any	O
answer	O
,	O
and	O
he	O
said	O
he	O
wanted	O
to	O
sleep	O
,	O
then	O
there	O
was	O
no	O
more	O
passed	O
,	O
then	O
Mr.	O
Davis	O
detected	O
him	O
.	O
Did	O
he	O
appear	O
drunk	O
,	O
or	O
mad	O
,	O
or	O
insane	O
?	O
-	O
He	O
rather	O
appeared	O
in	O
liquor	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
and	O
do	O
n't	O
know	O
what	O
I	O
did	O
;	O
I	O
happened	O
to	O
be	O
at	O
the	O
prosecutor	O
's	O
house	O
,	O
and	O
had	O
got	O
a	O
little	O
beer	O
more	O
than	O
ordinary	O
;	O
and	O
as	O
I	O
was	O
coming	O
along	O
,	O
I	O
saw	O
a	O
man	O
come	O
out	O
of	O
this	O
house	O
and	O
drop	O
a	O
bundle	O
,	O
and	O
I	O
went	O
and	O
picked	O
it	O
up	O
,	O
and	O
tumbled	O
down	O
in	O
the	O
entry	O
:	O
I	O
work	O
for	O
Mr.	O
Felton	O
of	O
Highgate	O
;	O
I	O
have	O
got	O
a	O
wife	O
and	O
five	O
small	O
children	O
;	O
I	O
never	O
did	O
such	O
a	O
thing	O
in	O
all	O
my	O
life	O
;	O
I	O
always	O
work	O
'd	O
hard	O
for	O
my	O
bread	O
,	O
and	O
never	O
did	O
such	O
a	O
thing	O
since	O
I	O
was	O
born	O
.	O
Guilty	O
of	O
stealing	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
686.	O
RICHARD	B-pers
RAMSBOTTOM	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
25th	O
of	O
January	O
last	O
,	O
did	O
forge	O
and	O
counterfeit	O
a	O
certainwill	O
and	O
testament	O
;	O
purporting	O
to	O
be	O
the	O
last	O
will	O
and	O
testament	O
of	O
James	B-pers
Mitchell	I-pers
,	O
late	O
a	O
marine	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
,	O
called	O
the	O
Triumph	O
,	O
and	O
to	O
have	O
been	O
signed	O
and	O
sealed	O
by	O
the	O
said	O
James	B-pers
Mitchell	I-pers
,	O
and	O
to	O
bear	O
date	O
the	O
17th	O
of	O
March	O
,	O
1781	O
,	O
whereby	O
he	O
the	O
said	O
Richard	B-pers
Ramsbottom	I-pers
made	O
himself	O
sole	O
executor	O
,	O
and	O
legatee	O
,	O
of	O
all	O
wages	O
and	O
prize	O
money	O
due	O
to	O
him	O
,	O
the	O
said	O
James	O
Mitchell	O
,	O
at	O
the	O
time	O
of	O
his	O
death	O
,	O
with	O
an	O
intent	O
to	O
defraud	O
the	B-pers
king	I-pers
,	O
and	O
John	B-pers
Mitchell	I-pers
,	O
the	O
brother	O
and	O
next	O
of	O
kin	O
of	O
the	O
said	O
James	B-pers
Mitchell	I-pers
.	O
(	O
There	O
were	O
three	O
other	O
counts	O
laying	O
this	O
matter	O
in	O
different	O
ways	O
)	O
(	O
The	O
indictment	O
was	O
opened	O
by	O
Mr	O
.	O
Fielding	O
;	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Silvester	O
.	O
)	O
THOMAS	B-pers
FLETCHER	I-pers
sworn	O
.	O
(	O
Produces	O
the	O
will	O
from	O
the	O
Prerogative-office	O
.	O
)	O
I	O
am	O
a	O
clerk	O
in	O
the	O
Prerogative-office	O
,	O
Doctor	O
's	O
commons	O
;	O
I	O
have	O
the	O
will	O
in	O
my	O
hand	O
;	O
I	O
brought	O
it	O
from	O
the	O
record-keeper	O
,	O
in	O
the	O
Prerogative-office	O
,	O
out	O
of	O
the	O
proper	O
place	O
,	O
where	O
it	O
is	O
lodged	O
in	O
the	O
Prerogative-office	O
.	O
(	O
The	O
will	O
put	O
in	O
.	O
)	O
A	O
probate	O
was	O
granted	O
upon	O
that	O
will	O
;	O
here	O
is	O
the	O
probate	O
book	O
;	O
here	O
is	O
a	O
book	O
which	O
contains	O
the	O
minutes	O
of	O
the	O
court	O
;	O
I	O
am	O
the	O
person	O
that	O
takes	O
charge	O
of	O
this	O
book	O
;	O
I	O
enter	O
the	O
minutes	O
in	O
it	O
;	O
I	O
enter	O
the	O
causes	O
.	O
Mr	O
.	O
Fielding	O
.	O
What	O
do	O
you	O
call	O
that	O
book	O
?	O
-	O
This	O
is	O
called	O
the	O
assignation	O
book	O
in	O
which	O
all	O
causes	O
are	O
set	O
down	O
that	O
come	O
before	O
the	O
Judge	O
,	O
and	O
the	O
register	O
.	O
Is	O
there	O
any	O
other	O
record	O
than	O
that	O
entered	O
in	O
that	O
book	O
?	O
-	O
No	O
.	O
That	O
is	O
the	O
record	O
of	O
the	O
office	O
?	O
-	O
Yes	O
.	O
Then	O
is	O
that	O
book	O
the	O
proper	O
record	O
of	O
such	O
proceedings	O
?	O
-	O
Yes	O
.	O
Is	O
there	O
any	O
other	O
document	O
whatever	O
that	O
appears	O
to	O
be	O
the	O
record	O
of	O
that	O
court	O
but	O
that	O
book	O
?	O
-	O
No	O
.	O
Court	O
.	O
It	O
is	O
the	O
only	O
record	O
of	O
the	O
proceedings	O
in	O
the	O
court	O
in	O
those	O
causes	O
?	O
-	O
Yes	O
.	O
-	O
Mr.	O
Shepherd	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
do	O
not	O
write	O
the	O
minutes	O
?	O
-	O
No	O
.	O
Are	O
the	O
minutes	O
when	O
entered	O
signed	O
by	O
any	O
body	O
?	O
-	O
No	O
,	O
they	O
are	O
not	O
.	O
Then	O
in	O
fact	O
the	O
minutes	O
made	O
in	O
that	O
book	O
,	O
are	O
made	O
by	O
somebody	O
at	O
the	O
time	O
the	O
Judge	O
is	O
present	O
?	O
-	O
Yes	O
.	O
Whether	O
they	O
are	O
taken	O
faithfully	O
or	O
,	O
not	O
,	O
you	O
can	O
not	O
tell	O
?	O
-	O
No	O
.	O
Court	O
.	O
Is	O
that	O
the	O
book	O
in	O
which	O
they	O
are	O
always	O
entered	O
?	O
-	O
Yes	O
.	O
There	O
is	O
no	O
other	O
?	O
-	O
No	O
.	O
Are	O
you	O
keeper	O
of	O
the	O
book	O
?	O
-	O
Yes	O
.	O
Is	O
it	O
a	O
genuine	O
book	O
,	O
and	O
does	O
it	O
remain	O
in	O
your	O
hands	O
unaltered	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
Then	O
credit	O
is	O
due	O
to	O
it	O
.	O
Mr.	O
Garrow	O
,	O
another	O
of	O
the	O
Prisoner	O
's	O
Counsel	O
.	O
Is	O
not	O
there	O
a	O
rough	O
book	O
from	O
which	O
that	O
is	O
transcribed	O
?	O
-	O
Not	O
transcribed	O
,	O
there	O
is	O
a	O
rough	O
book	O
which	O
I	O
keep	O
myself	O
.	O
The	O
register	O
sits	O
in	O
court	O
,	O
and	O
takes	O
the	O
direction	O
of	O
the	O
Judge	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
enter	O
that	O
direction	O
into	O
any	O
other	O
rough	O
book	O
or	O
that	O
?	O
-	O
No	O
,	O
I	O
enter	O
it	O
in	O
this	O
book	O
,	O
and	O
no	O
other	O
.	O
Mr	O
.	O
Fielding	O
.	O
Turn	O
to	O
the	O
record	O
of	O
the	O
probate	O
having	O
been	O
granted	O
,	O
and	O
the	O
revocation	O
,	O
and	O
point	O
it	O
out	O
to	O
the	O
officer	O
that	O
he	O
may	O
read	O
it	O
.	O
[	O
The	O
record	O
of	O
the	O
probate	O
of	O
the	O
will	O
of	O
James	B-pers
Mitchell	I-pers
,	O
having	O
been	O
granted	O
to	O
the	O
prisoner	O
,	O
read	O
;	O
and	O
also	O
the	O
record	O
of	O
the	O
revocation	O
of	O
such	O
probate	O
,	O
in	O
a	O
cause	O
of	O
Mitchell	O
against	O
Ramsbottom	O
,	O
read	O
;	O
whereby	O
it	O
appeared	O
that	O
such	O
probate	O
was	O
revoked	O
and	O
declared	O
null	O
and	O
void	O
,	O
for	O
default	O
of	O
Ramsbottom	O
's	O
appearance	O
,	O
as	O
having	O
been	O
surreptitiously	O
,	O
and	O
on	O
false	O
suggestions	O
obtained	O
.	O
]	O
THOMAS	B-pers
MITCHELL	I-pers
sworn	O
.	O
Mr	O
.	O
Fielding	O
.	O
In	O
whose	O
office	O
are	O
you	O
?	O
-	O
I	O
am	O
in	O
the	O
office	O
of	O
Bishop	O
,	O
son	O
and	O
Wheeler	O
,	O
in	O
Doctor's-commons	O
;	O
I	O
have	O
lived	O
there	O
some	O
time	O
,	O
nearly	O
two	O
years	O
and	O
a	O
half	O
.	O
Look	O
at	O
that	O
jurata	O
.	O
(	O
The	O
will	O
shewn	O
to	O
him	O
.	O
)	O
This	O
jurata	O
is	O
my	O
writing	O
;	O
I	O
perceive	O
there	O
is	O
a	O
mistake	O
in	O
the	O
year	O
;	O
it	O
is	O
dated	O
the	O
25th	O
of	O
January	O
,	O
1785	O
;	O
at	O
that	O
time	O
I	O
was	O
not	O
at	O
the	O
office	O
;	O
it	O
must	O
have	O
been	O
intended	O
to	O
be	O
1786	O
.	O
That	O
is	O
not	O
material	O
;	O
do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
.	O
Who	O
brought	O
that	O
will	O
to	O
the	O
office	O
?	O
-	O
I	O
believe	O
the	O
prisoner	O
himself	O
,	O
as	O
far	O
as	O
I	O
can	O
recollect	O
.	O
Do	O
you	O
believe	O
that	O
is	O
the	O
man	O
that	O
brought	O
that	O
will	O
?	O
-	O
I	O
do	O
believe	O
he	O
was	O
.	O
Does	O
your	O
memory	O
serve	O
you	O
to	O
state	O
any	O
circumstances	O
that	O
passed	O
at	O
the	O
time	O
he	O
came	O
there	O
?	O
-	O
Yes	O
,	O
I	O
beg	O
to	O
relate	O
the	O
circumstance	O
;	O
on	O
seeing	O
the	O
name	O
,	O
I	O
searched	O
the	O
books	O
.	O
Court	O
.	O
You	O
must	O
not	O
tell	O
us	O
any	O
thing	O
about	O
that	O
,	O
the	O
books	O
will	O
speak	O
for	O
themselves	O
.	O
That	O
is	O
your	O
jurata	O
,	O
and	O
you	O
believe	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
that	O
will	O
to	O
the	O
office	O
?	O
-	O
I	O
do	O
.	O
For	O
what	O
purpose	O
was	O
it	O
brought	O
by	O
him	O
?	O
-	O
To	O
be	O
proved	O
.	O
Do	O
you	O
recollect	O
his	O
taking	O
the	O
oath	O
,	O
and	O
going	O
before	O
the	O
commissary	O
?	O
-	O
I	O
recollect	O
his	O
being	O
sworn	O
before	O
the	O
proper	O
officer	O
Doctor	O
Harris	B-pers
.	O
Court	O
.	O
Did	O
you	O
go	O
with	O
him	O
?	O
-	O
I	O
did	O
.	O
Have	O
you	O
any	O
doubt	O
whether	O
the	O
prisoner	O
is	O
the	O
man	O
?	O
-	O
None	O
at	O
all	O
,	O
my	O
Lord	O
,	O
he	O
was	O
the	O
man	O
.	O
(	O
The	O
will	O
read	O
.	O
)	O
(	O
It	O
was	O
witnessed	O
by	O
John	B-pers
Hickford	I-pers
and	O
Daniel	B-pers
Wheatley	I-pers
,	O
dated	O
the	O
17th	O
March	O
1781	O
.	O
)	O
WILLIAM	B-pers
LONG	I-pers
sworn	O
.	O
Mr.	O
Silvester	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
writer	O
in	O
the	O
Adjutant	O
of	O
Marines	O
Office	O
.	O
Have	O
you	O
the	O
books	O
of	O
the	O
division	O
?	O
-	O
I	O
have	O
some	O
of	O
them	O
.	O
Produce	O
what	O
you	O
have	O
got	O
.	O
-	O
(	O
The	O
books	O
produced	O
.	O
)	O
-	O
This	O
is	O
the	O
division-book	O
of	O
persons	O
inlisted	O
in	O
that	O
division	O
of	O
marines	O
.	O
Court	O
.	O
What	O
does	O
that	O
book	O
contain	O
?	O
-	O
It	O
contains	O
the	O
time	O
of	O
the	O
person	O
's	O
inlistment	O
,	O
his	O
name	O
,	O
his	O
age	O
,	O
his	O
size	O
,	O
and	O
where	O
he	O
was	O
born	O
.	O
Is	O
that	O
always	O
entered	O
when	O
man	O
inlists	O
?	O
-	O
Yes	O
,	O
it	O
is	O
a	O
description	O
taken	O
at	O
the	O
time	O
of	O
enlisting	O
before	O
the	O
magistrate	O
from	O
the	O
attestation	O
.	O
Mr.	O
Shepherd	O
.	O
Who	O
makes	O
that	O
book	O
?	O
-	O
It	O
is	O
a	O
record	O
signed	O
at	O
the	O
head-quarters	O
,	O
and	O
the	O
entry	O
is	O
made	O
from	O
the	O
attestation	O
.	O
By	O
whom	O
?	O
-	O
By	O
the	O
clerk	O
in	O
the	O
adjutant	O
's	O
office	O
.	O
What	O
becomes	O
of	O
the	O
book	O
afterwards	O
?	O
-	O
It	O
is	O
kept	O
in	O
the	O
office	O
of	O
the	O
adjutant	O
.	O
From	O
the	O
attestation	O
?	O
-	O
Yes	O
:	O
What	O
becomes	O
of	O
the	O
attestation	O
?	O
-	O
That	O
is	O
kept	O
in	O
the	O
same	O
place	O
.	O
By	O
whom	O
is	O
the	O
transcript	O
made	O
?	O
-	O
By	O
any	O
clerk	O
in	O
the	O
office	O
.	O
Mr.	O
Garrow	O
.	O
The	O
original	O
is	O
still	O
preserved	O
?	O
-	O
Yes	O
.	O
Mr	O
.	O
Fielding	O
.	O
What	O
is	O
the	O
description	O
?	O
-	O
He	O
is	O
entered	O
by	O
the	O
name	O
of	O
James	B-pers
Mitchell	I-pers
,	O
to	O
have	O
inlisted	O
the	O
27th	O
of	O
January	O
1779	O
,	O
aged	O
twenty-three	O
years	O
,	O
five	O
feet	O
six	O
inches	O
high	O
,	O
said	O
to	O
be	O
born	O
in	O
Bristol	O
in	O
the	O
county	O
of	O
Gloucester	O
,	O
a	O
saddle-tree-maker	O
by	O
trade	O
,	O
and	O
inlisted	O
in	O
Ireland	O
on	O
that	O
day	O
.	O
Can	O
you	O
tell	O
on	O
what	O
ship	O
he	O
went	O
on	O
board	O
?	O
-	O
I	O
can	O
tell	O
but	O
not	O
by	O
this	O
book	O
;	O
I	O
can	O
tell	O
by	O
the	O
embarkation-book	O
;	O
here	O
is	O
the	O
embarkation-book	O
which	O
is	O
kept	O
in	O
the	O
same	O
office	O
,	O
and	O
an	O
embarkation	O
list	O
is	O
given	O
on	O
board	O
with	O
him	O
.	O
Court	O
.	O
Is	O
it	O
a	O
book	O
officially	O
kept	O
?	O
-	O
Yes	O
.	O
Where	O
is	O
that	O
entry	O
taken	O
?	O
-	O
From	O
the	O
embarkation	O
list	O
.	O
Then	O
it	O
is	O
taken	O
before	O
the	O
list	O
is	O
sent	O
?	O
-	O
Of	O
course	O
;	O
he	O
appears	O
by	O
this	O
book	O
to	O
have	O
gone	O
to	O
the	O
Triumph	O
,	O
on	O
the	O
26th	O
of	O
April	O
1779.	O
Read	B-pers
the	O
entry	O
.	O
-	O
``	O
James	B-pers
Mitchell	I-pers
of	O
the	O
118th	O
company	O
,	O
embarked	O
the	O
26th	O
of	O
April	O
1779	O
,	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
the	O
Triumph	O
.	O
''	O
Court	O
.	O
Does	O
it	O
appear	O
where	O
the	O
ship	O
was	O
then	O
?	O
-	O
At	O
Portsmouth	O
.	O
Is	O
there	O
any	O
other	O
James	B-pers
Mitchell	I-pers
in	O
the	O
same	O
division	O
?	O
-	O
Very	O
possible	O
there	O
might	O
,	O
but	O
not	O
in	O
the	O
same	O
company	O
.	O
Does	O
it	O
appear	O
from	O
the	O
entry	O
what	O
company	O
he	O
belonged	O
to	O
?	O
-	O
Yes	O
,	O
the	O
118th	O
.	O
Does	O
it	O
appear	O
from	O
the	O
other	O
entry	O
what	O
company	O
he	O
inlisted	O
in	O
?	O
-	O
They	O
do	O
n't	O
enlist	O
in	O
companies	O
at	O
once	O
;	O
they	O
enlist	O
first	O
,	O
and	O
are	O
put	O
into	O
companies	O
afterwards	O
.	O
How	O
does	O
it	O
appear	O
that	O
he	O
was	O
the	O
same	O
James	B-pers
Mitchell	I-pers
?	O
-	O
Because	O
he	O
was	O
put	O
into	O
that	O
company	O
when	O
he	O
came	O
to	O
Portsmouth	O
.	O
Now	O
is	O
there	O
any	O
description	O
of	O
James	B-pers
Mitchell	I-pers
in	O
the	O
second	O
book	O
?	O
-	O
No	O
.	O
Then	O
how	O
do	O
you	O
know	O
that	O
that	O
is	O
the	O
same	O
James	B-pers
Mitchell	I-pers
that	O
enlisted	O
in	O
Ireland	O
,	O
and	O
afterwards	O
entered	O
in	O
the	O
118th	O
company	O
?	O
-	O
Because	O
there	O
was	O
no	O
other	O
James	B-pers
Mitchell	I-pers
in	O
that	O
company	O
.	O
How	O
do	O
you	O
know	O
that	O
he	O
did	O
not	O
enter	O
into	O
another	O
company	O
?	O
-	O
Because	O
there	O
was	O
no	O
other	O
.	O
Mr	O
.	O
Fielding	O
.	O
Is	O
there	O
any	O
other	O
entry	O
of	O
any	O
other	O
James	B-pers
Mitchell	I-pers
?	O
-	O
There	O
may	O
be	O
