TOKEN	NE
lay	O
in	O
the	O
same	O
room	O
with	O
me	O
,	O
about	O
a	O
yard	O
off	O
;	O
he	O
said	O
,	O
on	O
the	O
2d	O
of	O
June	O
,	O
at	O
Staines	O
,	O
after	O
he	O
produced	O
the	O
watch	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
that	O
he	O
put	O
out	O
his	O
hand	O
,	O
and	O
took	O
it	O
from	O
the	O
bed	O
.	O
JOSEPH	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
apprehended	O
the	O
prisoner	O
;	O
he	O
was	O
promised	O
forgiveness	O
,	O
to	O
discover	O
the	O
watch	O
.	O
I	O
went	O
with	O
him	O
to	O
Mr.	O
White	O
's	O
garden	O
gate	O
;	O
and	O
behind	O
that	O
gate	O
,	O
under	O
some	O
straw	O
,	O
he	O
took	O
up	O
the	O
watch	O
,	O
and	O
gave	O
it	O
to	O
me	O
;	O
the	O
prosecutor	O
owned	O
it	O
;	O
the	O
prisoner	O
said	O
nothing	O
more	O
,	O
only	O
begged	O
for	O
forgiveness	O
.	O
(	O
The	O
watch	O
produced	O
and	O
deposed	O
to	O
,	O
marked	O
W.	O
S.	O
)	O
It	O
was	O
a	O
watch	O
of	O
one	O
William	B-pers
Strange	I-pers
's	O
;	O
it	O
is	O
about	O
seven	O
years	O
old	O
;	O
it	O
cost	O
three	O
guineas	O
and	O
a	O
half	O
at	O
first	O
;	O
I	O
have	O
had	O
it	O
about	O
three	O
years	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
watch	O
was	O
seen	O
laying	O
at	O
top	O
of	O
the	O
tub	O
,	O
by	O
a	O
man	O
in	O
the	O
yard	O
;	O
I	O
found	O
it	O
there	O
,	O
and	O
I	O
took	O
and	O
put	O
it	O
into	O
that	O
place	O
where	O
it	O
was	O
found	O
.	O
GUILTY	O
,	O
39	O
s.	O
Judgment	O
respited	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
555.	O
THOMAS	B-pers
BATTERS	I-pers
,	I-pers
otherwise	I-pers
BATHURST	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
25th	O
of	O
May	O
,	O
in	O
the	O
26th	O
year	O
of	O
his	O
present	O
Majesty	O
's	O
reign	O
,	O
at	O
St.	O
George	O
's	O
,	O
Hanover	O
square	O
,	O
did	O
marry	O
one	O
Susannah	B-pers
Probyn	I-pers
,	O
spinster	O
,	O
and	O
had	O
her	O
to	O
wife	O
;	O
and	O
afterwards	O
,	O
on	O
the	O
9th	O
of	O
January	O
,	O
in	O
the	O
28th	O
year	O
of	O
his	O
present	O
Majesty	O
's	O
reign	O
,	O
with	O
force	O
and	O
arms	O
,	O
feloniously	O
did	O
marry	O
,	O
and	O
take	O
to	O
wife	O
,	O
one	O
Eleanor	B-pers
Jemmitt	I-pers
,	O
spinster	O
,	O
his	O
former	O
wife	O
being	O
then	O
alive	O
,	O
and	O
in	O
full	O
health	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Garrow	O
.	O
)	O
JULIANA	B-pers
HAYNES	I-pers
sworn	O
.	O
My	O
husband	O
is	O
a	O
publican	O
,	O
the	O
corner	O
of	O
Bolsover-street	O
.	O
I	O
knew	O
Susannah	B-pers
Probyn	I-pers
,	O
and	O
the	O
prisoner	O
;	O
I	O
was	O
present	O
when	O
they	O
were	O
married	O
,	O
at	O
St.	O
George	O
's	O
,	O
Hanover-square	O
,	O
the	O
25th	O
of	O
May	O
,	O
was	O
four	O
years	O
;	O
I	O
saw	O
Mrs.	O
Probyn	O
about	O
five	O
or	O
six	O
weeks	O
ago	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
Was	O
she	O
of	O
age	O
?	O
-	O
She	O
was	O
a	O
great	O
deal	O
older	O
than	O
I	O
am	O
;	O
and	O
I	O
dare	O
say	O
I	O
am	O
of	O
age	O
.	O
-	O
GREVILLE	O
sworn	O
.	O
I	O
was	O
deputy	O
parish	O
clerk	O
at	O
St.	O
George	O
's	O
,	O
Hanover-square	O
:	O
I	O
dare	O
say	O
I	O
was	O
present	O
;	O
I	O
do	O
not	O
remember	O
the	O
man	O
;	O
I	O
produce	O
the	O
register	O
;	O
and	O
there	O
is	O
the	O
entry	O
of	O
the	O
marriage	O
.	O
HANNAH	B-pers
FRANCIS	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
;	O
I	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Jemmitt	O
;	O
I	O
was	O
present	O
when	O
they	O
were	O
married	O
at	O
Bloomsbury-church	B-place
,	O
on	O
the	O
9th	O
of	O
January	O
,	O
was	O
two	O
years	O
;	O
I	O
am	O
sure	O
that	O
is	O
the	O
young	O
man	O
.	O
ELEANOR	B-pers
JEMMITT	I-pers
sworn	O
.	O
You	O
had	O
the	O
misfortune	O
to	O
be	O
married	O
to	O
this	O
man	O
?	O
-	O
I	O
had	O
.	O
How	O
long	O
had	O
he	O
courted	O
you	O
?	O
-	O
Near	O
seven	O
months	O
;	O
I	O
lived	O
in	O
the	O
same	O
family	O
;	O
he	O
represented	O
himself	O
to	O
be	O
a	O
single	O
man	O
;	O
in	O
the	O
course	O
of	O
six	O
or	O
seven	O
weeks	O
after	O
marriage	O
,	O
I	O
discovered	O
that	O
he	O
had	O
another	O
wife	O
;	O
she	O
came	O
to	O
me	O
.	O
RICHARD	B-pers
HARRISON	I-pers
sworn	O
.	O
I	O
am	O
parish	O
clerk	O
of	O
St.	O
George	O
's	O
,	O
Bloomsbury	O
:	O
I	O
have	O
my	O
register	O
;	O
I	O
have	O
the	O
entry	O
of	O
the	O
marriage	O
between	O
the	O
prisoner	O
Batters	O
and	O
Mrs.	O
Jemmitt	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
twelve	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
556.	O
JAMES	B-pers
EVANS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
June	O
last	O
,	O
a	O
quanty	O
of	O
carpenters	O
tools	O
,	O
value	O
16	O
s	O
the	O
property	O
of	O
Peter	B-pers
Owens	I-pers
;	O
and	O
other	O
tools	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Hocking	I-pers
.	O
PETER	B-pers
OWENS	I-pers
sworn	O
.	O
Most	O
of	O
these	O
things	O
were	O
belonging	O
to	O
me	O
;	O
and	O
were	O
stolen	O
from	O
Sloane-street	B-place
,	I-place
Chelsea	I-place
,	O
on	O
Tuesday	O
night	O
,	O
the	O
30th	O
of	O
June	O
,	O
in	O
a	O
house	O
almost	O
finished	O
;	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
,	O
belonging	O
to	O
me	O
,	O
and	O
those	O
belonging	O
to	O
Hocking	O
:	O
(	O
repeats	O
them	O
)	O
:	O
I	O
left	O
them	O
in	O
the	O
parlour	O
,	O
some	O
in	O
a	O
basket	O
,	O
and	O
some	O
on	O
the	O
floor	O
,	O
near	O
the	O
basket	O
;	O
I	O
found	O
the	O
things	O
and	O
the	O
prisoner	O
,	O
about	O
three	O
the	O
next	O
day	O
,	O
in	O
the	O
watch-house	O
;	O
the	O
things	O
are	O
here	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
JOHN	B-pers
HOCKING	I-pers
sworn	O
.	O
I	O
left	O
my	O
tools	O
at	O
work	O
in	O
the	O
parlour	O
;	O
Imissed	O
them	O
in	O
the	O
morning	O
,	O
and	O
found	O
them	O
in	O
St.	O
James	O
's	O
watch-house	O
;	O
they	O
have	O
my	O
mark	O
on	O
them	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
RICHARD	B-pers
MORRIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
About	O
five	O
minutes	O
after	O
two	O
,	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
came	O
by	O
with	O
these	O
tools	O
:	O
we	O
stopped	O
him	O
,	O
and	O
asked	O
him	O
where	O
he	O
got	O
them	O
?	O
he	O
said	O
he	O
got	O
them	O
at	O
Brompton-row	O
;	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
with	O
the	O
tools	O
;	O
I	O
am	O
sure	O
these	O
are	O
the	O
same	O
tools	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
tools	O
.	O
WILLIAM	B-pers
WOOLLET	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
:	O
I	O
was	O
with	O
the	O
other	O
man	O
;	O
and	O
what	O
he	O
has	O
said	O
,	O
is	O
very	O
true	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
557.	O
JAMES	B-pers
CONWAY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
June	O
last	O
,	O
four	O
silver	O
tea-spoons	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Jackson	I-pers
,	O
spinster	O
.	O
ANN	B-pers
JACKSON	I-pers
sworn	O
.	O
I	O
lost	O
four	O
silver	O
tea-spoons	O
from	O
my	O
lodgings	O
,	O
on	O
the	O
25th	O
of	O
June	O
,	O
about	O
four	O
o'clock	O
;	O
I	O
saw	O
them	O
at	O
the	O
pawn-broker	O
's	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
lodgings	O
to	O
see	O
a	O
person	O
whom	O
I	O
had	O
taken	O
out	O
of	O
distress	O
;	O
he	O
was	O
there	O
an	O
hour	O
and	O
a	O
half	O
;	O
he	O
went	O
away	O
about	O
five	O
;	O
I	O
saw	O
him	O
about	O
six	O
the	O
same	O
day	O
,	O
at	O
the	O
pawn-broker	O
's	O
.	O
JOHN	B-pers
HILL	I-pers
sworn	O
.	O
I	O
produce	O
two	O
tea-spoons	O
which	O
I	O
received	O
from	O
the	O
prisoner	O
;	O
I	O
knew	O
him	O
before	O
;	O
he	O
pawned	O
them	O
for	O
five	O
shillings	O
,	O
and	O
redeemed	O
a	O
neckcloth	O
;	O
he	O
was	O
there	O
when	O
the	O
prosecutrix	O
came	O
in	O
.	O
(	O
The	O
spoons	O
produced	O
.	O
)	O
Prosecutrix	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
mark	O
of	O
them	O
;	O
I	O
never	O
took	O
so	O
much	O
notice	O
of	O
them	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Miss	O
Jackson	O
gave	O
me	O
leave	O
to	O
pawn	O
them	O
,	O
to	O
get	O
out	O
a	O
cloak	O
.	O
Jackson	O
.	O
It	O
may	O
be	O
so	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
558.	O
BARNARD	B-pers
KING	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
June	O
last	O
,	O
a	O
copper	O
furnace	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Thornton	I-pers
.	O
THOMAS	B-pers
THORTON	I-pers
sworn	O
.	O
I	O
lost	O
a	O
copper	O
from	O
my	O
door	O
,	O
in	O
Oxford-street	B-place
,	O
exposed	O
to	O
sale	O
;	O
it	O
was	O
on	O
Friday	O
,	O
the	O
18th	O
of	O
June	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
;	O
I	O
saw	O
it	O
within	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
In	O
the	O
course	O
of	O
the	O
afternoon	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
the	O
price	O
of	O
a	O
stove	O
;	O
I	O
asked	O
him	O
three	O
shillings	O
and	O
sixpence	O
;	O
I	O
saw	O
him	O
lurking	O
about	O
;	O
I	O
bid	O
my	O
son	O
watch	O
him	O
;	O
and	O
he	O
brought	O
him	O
back	O
with	O
the	O
copper	O
;	O
I	O
did	O
not	O
see	O
him	O
take	O
it	O
.	O
CHARLES	B-pers
THORNTON	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
compting-house	O
behind	O
the	O
shop	O
.	O
I	O
saw	O
the	O
prisoner	O
stoop	O
,	O
and	O
take	O
something	O
;	O
I	O
could	O
not	O
see	O
what	O
it	O
was	O
;	O
I	O
went	O
after	O
him	O
,	O
and	O
took	O
him	O
with	O
the	O
copper	O
,	O
and	O
brought	O
him	O
back	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
GUILTY	O
.	O
Imprisoned	O
twelve	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
559.	O
THOMAS	B-pers
FLOCKTON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
22d	O
day	O
ofJune	O
,	O
one	O
man	O
's	O
hat	O
,	O
value	O
3	O
s.	O
a	O
cloth	O
coat	O
,	O
value	O
30	O
s.	O
a	O
linen	O
waistcoat	O
,	O
value	O
7	O
s.	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Reuben	B-pers
Clare	I-pers
.	O
REUBEN	B-pers
CLARE	I-pers
sworn	O
.	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
,	O
from	O
No	B-place
.	I-place
4	I-place
,	I-place
Coppice-row	I-place
,	O
my	O
father	O
's	O
,	O
between	O
six	O
o'clock	O
,	O
and	O
noon	O
,	O
the	O
22d	O
of	O
June	O
;	O
the	O
next	O
morning	O
,	O
I	O
sought	O
after	O
them	O
;	O
and	O
the	O
Tuesday	O
following	O
,	O
a	O
next	O
door	O
neighbour	O
brought	O
some	O
part	O
of	O
the	O
things	O
to	O
my	O
father	O
's	O
house	O
;	O
and	O
I	O
went	O
to	O
the	O
prisoner	O
,	O
whom	O
I	O
suspected	O
;	O
I	O
took	O
him	O
to	O
the	O
Justice	O
's	O
;	O
the	O
prisoner	O
lodged	O
in	O
the	O
same	O
room	O
with	O
me	O
,	O
not	O
in	O
the	O
same	O
bed	O
;	O
I	O
found	O
this	O
hat	O
on	O
the	O
prisoner	O
the	O
Tuesday	O
following	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
bought	O
the	O
hat	O
in	O
Holborn	O
,	O
of	O
a	O
Jew	O
,	O
and	O
gave	O
three	O
shillings	O
and	O
six-pence	O
for	O
it	O
,	O
one	O
the	O
Wednesday	O
following	O
.	O
GUILTY	O
of	O
stealing	O
the	O
hat	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
560.	O
THOMAS	B-pers
BRAND	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
May	O
,	O
a	O
cloth	O
great	O
coat	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Blewitt	I-pers
,	O
Esq	O
.	O
THOMAS	B-pers
HOGGITT	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Blewitt	O
.	O
On	O
the	O
24th	O
of	O
May	O
,	O
my	O
master	O
and	O
mistress	O
dined	O
out	O
;	O
and	O
I	O
put	O
the	O
great	O
coat	O
in	O
the	O
carriage	O
,	O
about	O
four	O
,	O
on	O
Monday	O
or	O
Tuesday	O
;	O
I	O
missed	O
the	O
great	O
coat	O
when	O
the	O
carriage	O
came	O
up	O
to	O
the	O
door	O
;	O
I	O
saw	O
the	O
great	O
coat	O
on	O
the	O
Saturday	O
following	O
,	O
at	O
the	O
Justice	O
's	O
;	O
I	O
had	O
had	O
it	O
about	O
three	O
months	O
before	O
I	O
lost	O
it	O
;	O
it	O
is	O
here	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
EDWARD	B-pers
BRAMBLE	I-pers
sworn	O
.	O
I	O
am	O
going	O
on	O
sixteen	O
.	O
The	O
prisoner	O
came	O
on	O
the	O
26th	O
of	O
May	O
,	O
in	O
the	O
evening	O
,	O
to	O
my	O
master	O
's	O
shop	O
,	O
who	O
is	O
a	O
pawn-broker	O
,	O
to	O
pledge	O
a	O
great	O
coat	O
;	O
I	O
took	O
it	O
up	O
;	O
I	O
said	O
,	O
this	O
is	O
a	O
box	O
coat	O
;	O
he	O
said	O
,	O
no	O
,	O
it	O
is	O
not	O
a	O
box	O
coat	O
;	O
but	O
I	O
have	O
a	O
damned	O
good	O
box	O
coat	O
at	O
home	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
that	O
pledged	O
the	O
coat	O
;	O
I	O
saw	O
the	O
prisoner	O
again	O
on	O
Saturday	O
,	O
in	O
custody	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
great	O
coat	O
in	O
the	O
Mews	O
,	O
by	O
the	O
stable	O
door	O
;	O
and	O
finding	O
no	O
owner	O
,	O
I	O
pledged	O
it	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
561.	O
ELEANOR	B-pers
ROOKE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
day	O
of	O
July	O
last	O
,	O
one	O
silver	O
watch	O
,	O
value	O
42	O
s.	O
the	O
property	O
of	O
John	B-pers
Howell	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
ELISHA	B-pers
RAY	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Morrett	O
,	O
of	O
Rose-street	O
,	O
Covent-garden	O
,	O
a	O
pawn-broker	O
.	O
The	O
prisoner	O
came	O
to	O
me	O
on	O
Saturday	O
last	O
,	O
and	O
asked	O
a	O
guinea	O
and	O
an	O
half	O
on	O
the	O
watch	O
;	O
I	O
lent	O
her	O
twenty-two	O
shillings	O
on	O
it	O
;	O
she	O
pawned	O
it	O
in	O
the	O
name	O
of	O
John	B-pers
Powell	I-pers
.	O
On	O
Monday	O
last	O
,	O
the	O
watch	O
was	O
claimed	O
by	O
Mr.	O
Allman	O
,	O
son-in-law	O
to	O
Christiana	B-pers
Howell	I-pers
;	O
this	O
is	O
the	O
same	O
watch	O
.	O
CHRISTIANA	B-pers
HOWELL	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
John	B-pers
Howell	I-pers
.	O
This	O
is	O
my	O
husband	O
's	O
watch	O
;	O
his	O
name	O
is	O
John	B-pers
Howell	I-pers
;	O
I	O
know	O
it	O
by	O
the	O
mark	O
,	O
and	O
the	O
maker	O
's	O
name	O
:	O
my	O
husband	O
went	O
out	O
of	O
town	O
,	O
and	O
left	O
it	O
with	O
me	O
;	O
I	O
missed	O
it	O
afterwards	O
;	O
the	O
prisoner	O
has	O
frequently	O
been	O
at	O
my	O
house	O
,	O
and	O
lived	O
as	O
a	O
chair-woman	O
.	O
BRIDGET	B-pers
CANE	I-pers
sworn	O
.	O
The	O
prisoner	O
called	O
on	O
me	O
at	O
half	O
after	O
eleven	O
;	O
she	O
asked	O
if	O
my	O
mistress	O
was	O
at	O
home	O
;	O
and	O
asked	O
for	O
a	O
comb	O
;	O
I	O
did	O
not	O
miss	O
the	O
watch	O
till	O
ten	O
at	O
night	O
;	O
and	O
nobody	O
had	O
been	O
in	O
the	O
room	O
but	O
her	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
been	O
six	O
years	O
in	O
London	O
;	O
and	O
lived	O
four	O
years	O
and	O
a	O
half	O
with	O
this	O
gentlewoman	O
she	O
never	O
missed	O
the	O
value	O
of	O
a	O
pocket	O
handkerchief	O
:	O
I	O
went	O
to	O
the	O
house	O
,	O
and	O
found	O
nobody	O
at	O
home	O
and	O
going	O
out	O
,	O
a	O
few	O
yards	O
from	O
the	O
door	O
,	O
found	O
a	O
watch	O
wrapped	O
in	O
a	O
piece	O
of	O
paper	O
;	O
I	O
brought	O
it	O
out	O
into	O
the	O
stable-yard	O
,	O
and	O
found	O
no	O
owner	O
;	O
I	O
pawned	O
it	O
in	O
the	O
evening	O
.	O
The	O
prosecutor	O
keeps	O
bads	O
hours	O
,	O
and	O
uses	O
bad	O
language	O
,	O
and	O
owes	O
me	O
a	O
spite	O
.	O
Court	O
to	O
Christiana	B-pers
Powell	I-pers
.	O
She	O
did	O
work	O
for	O
you	O
?	O
-	O
Yes	O
;	O
I	O
always	O
thought	O
her	O
honest	O
before	O
.	O
GUILTY	O
,	O
39	O
s.	O
Court	O
.	O
Let	O
her	O
be	O
privately	O
whipped	O
,	O
and	O
discharged	O
.	O
That	O
is	O
a	O
punishment	O
I	O
inflict	O
on	O
you	O
,	O
prisoner	O
,	O
in	O
consequence	O
of	O
the	O
good	O
character	O
your	O
mistress	O
has	O
given	O
you	O
,	O
in	O
order	O
that	O
you	O
may	O
not	O
get	O
into	O
such	O
scrapes	O
again	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
562.	O
HANNAH	B-pers
LINCOLN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
June	O
last	O
,	O
one	O
cloth	O
coat	O
,	O
value	O
35	O
s.	O
one	O
silk	O
waistcoat	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
thickset	O
breeches	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
stockings	O
,	O
value	O
4	O
s.	O
one	O
muslin	O
neckeloth	O
,	O
value	O
2	O
s.	O
one	O
hat	O
,	O
value	O
3	O
s.	O
and	O
six	O
shillings	O
in	O
monies	O
,	O
the	O
property	O
of	O
John	B-pers
Berry	I-pers
.	O
JOHN	B-pers
KELLY	I-pers
sworn	O
.	O
I	O
was	O
watchman	O
;	O
and	O
I	O
saw	O
a	O
man	O
in	O
his	O
shirt	O
and	O
his	O
shoes	O
;	O
and	O
he	O
shewed	O
me	O
the	O
house	O
and	O
the	O
room	O
where	O
he	O
had	O
been	O
robbed	O
:	O
it	O
was	O
in	O
Cross-lane	B-place
;	O
I	O
took	O
her	O
into	O
custody	O
.	O
John	B-pers
Berry	I-pers
called	O
on	O
his	O
recognizance	O
,	O
and	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
563.	O
RICHARD	B-pers
WALL	I-pers
,	O
EDWARD	B-pers
WELLING	I-pers
,	O
and	O
WILLIAM	B-pers
MILLINGTON	I-pers
,	O
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Edward	B-pers
Gordon	I-pers
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
on	O
the	O
14th	O
of	O
June	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
a	O
silk	O
bonnet	O
,	O
value	O
10	O
s.	O
a	O
cloath	O
coat	O
,	O
value	O
1	O
s.	O
a	O
cotton	O
bed	O
quilt	O
,	O
value	O
20	O
s.	O
a	O
table	O
cloth	O
,	O
value	O
10	O
s.	O
a	O
sheet	O
,	O
value	O
1	O
s.	O
four	O
shifts	O
,	O
value	O
4	O
s.	O
two	O
hats	O
,	O
value	O
10	O
s.	O
a	O
hempen	O
bag	O
,	O
value	O
1	O
s.	O
a	O
bird	O
cage	O
,	O
value	O
1	O
s.	O
and	O
a	O
tame	O
canary	O
bird	O
,	O
value	O
5	O
s.	O
his	O
property	O
.	O
ELEANOR	B-pers
GORDON	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
Edward	B-pers
Gordon	I-pers
.	O
My	O
husband	O
keeps	O
a	O
house	O
in	O
the	O
Harrow	B-place
Road	I-place
,	I-place
Paddington	I-place
.	O
Our	O
house	O
was	O
broke	O
open	O
on	O
Monday	O
,	O
the	O
14th	O
of	O
June	O
:	O
I	O
went	O
to	O
town	O
about	O
ten	O
in	O
the	O
morning	O
;	O
and	O
I	O
returned	O
again	O
about	O
half	O
after	O
seven	O
in	O
the	O
evening	O
;	O
I	O
keep	O
the	O
whole	O
house	O
;	O
and	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
,	O
I	O
went	O
up	O
stairs	O
to	O
take	O
my	O
bonnet	O
into	O
the	O
front	O
room	O
,	O
one	O
pair	O
of	O
stairs	O
;	O
and	O
put	O
it	O
into	O
the	O
cupboard	O
;	O
I	O
put	O
down	O
the	O
windows	O
;	O
and	O
the	O
next	O
morning	O
,	O
about	O
half	O
after	O
eleven	O
,	O
I	O
went	O
up	O
,	O
and	O
found	O
the	O
two	O
beads	O
lay	O
on	O
the	O
floor	O
,	O
and	O
the	O
window	O
up	O
,	O
and	O
two	O
flower-pots	O
pushed	O
into	O
the	O
room	O
,	O
a	O
pot	O
of	O
daisies	O
,	O
and	O
a	O
pot	O
of	O
stocks	O
:	O
they	O
had	O
been	O
on	O
the	O
outside	O
,	O
and	O
were	O
there	O
when	O
I	O
left	O
the	O
room	O
,	O
in	O
the	O
evening	O
:	O
when	O
I	O
went	O
up	O
the	O
next	O
morning	O
,	O
I	O
missed	O
the	O
three	O
bonnets	O
,	O
the	O
canary	O
bird	O
and	O
cage	O
,	O
a	O
bed	O
quilt	O
,	O
and	O
the	O
other	O
things	O
in	O
the	O
indictment	O
:	O
I	O
saw	O
the	O
three	O
bonnets	O
at	O
Bow-street	O
,	O
and	O
the	O
canary	O
bird	O
and	O
cage	O
,	O
and	O
a	O
tea-chest	O
;	O
they	O
are	O
all	O
mine	O
:	O
I	O
can	O
swear	O
to	O
the	O
bird	O
cage	O
:	O
my	O
husband	O
had	O
cut	O
off	O
the	O
four	O
bottom	O
knobbs	O
.	O
HENRY	B-pers
EMMETT	I-pers
sworn	O
.	O
I	O
am	O
a	O
labouring	O
man	O
.	O
Three	O
weeks	O
ago	O
,	O
I	O
was	O
going	O
to	O
my	O
labour	O
between	O
four	O
and	O
five	O
,	O
and	O
I	O
met	O
the	O
three	O
prisoners	O
in	O
Mr.	O
Welling	O
's	O
field	O
,	O
about	O
two	O
hundred	O
yards	O
farther	O
than	O
her	O
house	O
:	O
they	O
were	O
going	O
to	O
where	O
the	O
goods	O
lay	O
,	O
in	O
a	O
ditch	O
:	O
there	O
was	O
three	O
bonnets	O
,	O
a	O
boy	O
's	O
hat	O
,	O
a	O
tea-chest	O
,	O
a	O
bird	O
cage	O
,	O
and	O
a	O
canary	O
in	O
it	O
:	O
they	O
were	O
coming	O
across	O
a	O
field	O
where	O
there	O
was	O
no	O
road	O
.	O
I	O
went	O
to	O
my	O
master	O
's	O
yard	O
,	O
and	O
met	O
Mr.	O
Croker	O
;	O
and	O
I	O
followed	O
the	O
prisoners	O
out	O
of	O
Mr.	O
Welling	O
's	O
yard	O
:	O
I	O
saw	O
them	O
all	O
in	O
the	O
ditch	O
,	O
and	O
come	O
out	O
of	O
the	O
ditch	O
;	O
and	O
I	O
went	O
with	O
