TOKEN	NE
a	O
lighted	O
candle	O
;	O
he	O
put	O
to	O
the	O
door	O
,	O
and	O
unlocked	O
the	O
drawer	O
;	O
he	O
then	O
went	O
into	O
the	O
back	O
shop	O
and	O
I	O
heard	O
no	O
more	O
of	O
him	O
;	O
as	O
I	O
looked	O
through	O
the	O
crack	O
I	O
saw	O
something	O
pass	O
by	O
it	O
,	O
and	O
thought	O
I	O
heard	O
the	O
lock	O
of	O
the	O
door	O
go	O
;	O
on	O
which	O
I	O
rushed	O
out	O
,	O
and	O
found	O
the	O
prisoner	O
at	O
the	O
door	O
;	O
he	O
was	O
going	O
out	O
;	O
I	O
called	O
my	O
friends	O
;	O
we	O
secured	O
him	O
,	O
and	O
sent	O
for	O
constable	O
I	O
found	O
the	O
eleven	O
guineas	O
and	O
a	O
gilt	O
shilling	O
upon	O
him	O
;	O
I	O
examined	O
the	O
till	O
,	O
and	O
there	O
was	O
just	O
that	O
sum	O
missing	O
;	O
there	O
were	O
among	O
them	O
six	O
guineas	O
,	O
marked	O
with	O
a	O
small	O
punch	O
;	O
the	O
money	O
was	O
sealed	O
up	O
and	O
delivered	O
to	O
the	O
constable	O
.	O
[	O
It	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
witness	O
.	O
]	O
BORRIDGE	O
DEVENPORT	O
sworn	O
.	O
I	O
am	O
a	O
silversmith	O
:	O
on	O
Saturday	O
evening	O
last	O
Mr.	O
Mardell	O
informed	O
me	O
,	O
he	O
was	O
very	O
uneasy	O
in	O
his	O
mind	O
about	O
the	O
loss	O
of	O
some	O
money	O
,	O
and	O
if	O
I	O
was	O
not	O
engaged	O
he	O
would	O
be	O
obliged	O
to	O
me	O
to	O
spend	O
the	O
afternoon	O
on	O
Sunday	O
with	O
him	O
at	O
Mr.	O
Wildman	O
's	O
house	O
,	O
as	O
he	O
thought	O
he	O
could	O
detect	O
the	O
person	O
;	O
I	O
went	O
,	O
with	O
a	O
friend	O
;	O
he	O
shewed	O
me	O
the	O
manner	O
in	O
which	O
the	O
person	O
must	O
perpetrate	O
the	O
fact	O
,	O
and	O
where	O
he	O
himself	O
was	O
to	O
be	O
concealed	O
;	O
he	O
desired	O
we	O
would	O
conceal	O
ourselves	O
in	O
the	O
chamber	O
,	O
and	O
when	O
he	O
gave	O
a	O
hem	O
we	O
were	O
to	O
come	O
out	O
;	O
at	O
about	O
five	O
o'clock	O
the	O
bell	O
rung	O
;	O
the	O
maid	O
said	O
that	O
was	O
Richard	O
by	O
the	O
ring	O
,	O
meaning	O
the	O
person	O
they	O
suspected	O
;	O
I	O
went	O
into	O
Mr.	O
Wildman	O
's	O
chamber	O
,	O
and	O
I	O
believe	O
Mr.	O
Mardell	O
went	O
into	O
the	O
shop	O
;	O
I	O
heard	O
somebody	O
go	O
down	O
stairs	O
,	O
and	O
soon	O
after	O
I	O
heard	O
Mr.	O
Mardell	O
give	O
two	O
or	O
three	O
loud	O
halloas	O
;	O
I	O
thought	O
he	O
was	O
engaged	O
with	O
the	O
prisoner	O
,	O
and	O
ran	O
immediately	O
down	O
stairs	O
with	O
my	O
friend	O
and	O
secured	O
him	O
;	O
we	O
called	O
in	O
a	O
soldier	O
and	O
another	O
man	O
to	O
our	O
assistance	O
;	O
we	O
sent	O
for	O
a	O
constable	O
,	O
who	O
searched	O
him	O
,	O
and	O
found	O
the	O
money	O
upon	O
him	O
;	O
I	O
saw	O
some	O
of	O
the	O
marked	O
money	O
as	O
it	O
was	O
taken	O
out	O
of	O
his	O
pocket	O
;	O
the	O
money	O
was	O
then	O
sealed	O
up	O
and	O
delivered	O
to	O
the	O
constable	O
Ranking	O
.	O
DAVID	B-pers
RANKING	I-pers
sworn	O
.	O
I	O
saw	O
the	O
money	O
sealed	O
up	O
in	O
the	O
Poultry	O
Compter	O
;	O
I	O
produced	O
it	O
as	O
I	O
received	O
it	O
;	O
it	O
was	O
afterwards	O
opened	O
before	O
the	O
Lord	O
Mayor	O
,	O
and	O
sealed	O
up	O
again	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
money	O
I	O
had	O
was	O
my	O
brother	O
's	O
;	O
I	O
received	O
a	O
sum	O
of	O
money	O
from	O
my	O
brother	O
;	O
Mr.	O
Mardell	O
could	O
not	O
see	O
me	O
,	O
he	O
was	O
behind	O
some	O
shutters	O
.	O
To	O
MARDELL	O
.	O
What	O
situation	O
was	O
you	O
in	O
when	O
you	O
saw	O
the	O
prisoner	O
open	O
the	O
drawer	O
?	O
-	O
We	O
have	O
shutters	O
to	O
secure	O
the	O
compters	O
,	O
and	O
a	O
couple	O
of	O
doors	O
that	O
lock	O
up	O
;	O
I	O
was	O
within	O
the	O
shutters	O
,	O
on	O
the	O
right	O
hand	O
side	O
;	O
the	O
cash	O
was	O
kept	O
on	O
the	O
left	O
hand	O
side	O
;	O
I	O
made	O
an	O
opening	O
between	O
the	O
shutters	O
,	O
so	O
as	O
to	O
have	O
a	O
little	O
crack	O
;	O
I	O
saw	O
him	O
go	O
in	O
and	O
open	O
the	O
drawer	O
.	O
The	O
prisoner	O
called	O
several	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
517.	O
JAMES	B-pers
COOMES	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
Maria	B-pers
Spencer	I-pers
,	O
spinster	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
a	O
gauze	O
cap	O
,	O
value	O
1	O
s.	O
a	O
woman	O
's	O
black	O
silk	O
hat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
the	O
said	O
Maria	O
,	O
July	O
2d	O
.	O
MARIA	B-pers
SPENCER	I-pers
sworn	O
.	O
I	O
was	O
robbed	O
by	O
the	O
dead-wall	O
of	O
the	O
Privy-gardens	B-place
,	I-place
in	I-place
Parliament-street	I-place
,	O
at	O
about	O
a	O
quarter	O
before	O
ten	O
at	O
night	O
,	O
of	O
the	O
2d	O
of	O
July	O
;	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
-	O
Are	O
you	O
sure	O
it	O
was	O
the	O
prisoner	O
?	O
-	O
I	O
can	O
swear	O
to	O
him	O
.	O
Was	O
there	O
any	O
body	O
with	O
you	O
?	O
-	O
There	O
was	O
another	O
lady	O
walking	O
with	O
me	O
;	O
he	O
came	O
up	O
to	O
me	O
,	O
and	O
said	O
,	O
stop	O
,	O
and	O
snatched	O
my	O
hat	O
and	O
cap	O
off	O
.	O
What	O
sort	O
of	O
a	O
hat	O
was	O
it	O
?	O
-	O
A	O
black	O
hat	O
and	O
a	O
gauze	O
cap	O
.	O
Did	O
he	O
say	O
any	O
more	O
than	O
,	O
stop	O
?	O
-	O
I	O
could	O
not	O
remember	O
that	O
he	O
said	O
any	O
thing	O
else	O
in	O
my	O
fright	O
.	O
Had	O
he	O
a	O
pistol	O
?	O
-	O
I	O
did	O
not	O
see	O
any	O
;	O
when	O
he	O
had	O
snatched	O
my	O
hat	O
and	O
cap	O
he	O
ran	O
off	O
as	O
fast	O
as	O
he	O
could	O
;	O
he	O
dropped	O
my	O
hat	O
;	O
he	O
was	O
stopped	O
by	O
two	O
gentlemen	O
about	O
100	O
yards	O
from	O
me	O
;	O
I	O
came	O
up	O
to	O
them	O
,	O
and	O
the	O
gentlemen	O
that	O
laid	O
hold	O
of	O
him	O
gave	O
me	O
my	O
cap	O
again	O
.	O
As	O
this	O
was	O
so	O
suddenly	O
done	O
,	O
could	O
you	O
possibly	O
distinguish	O
the	O
man	O
so	O
as	O
to	O
swear	O
to	O
him	O
?	O
-	O
No	O
;	O
but	O
I	O
never	O
lost	O
sight	O
of	O
him	O
till	O
the	O
gentlemen	O
took	O
him	O
.	O
Did	O
you	O
see	O
the	O
gentlemen	O
take	O
your	O
cap	O
from	O
the	O
prisoner	O
?	O
-	O
No	O
.	O
PRISONER	O
.	O
Did	O
I	O
bid	O
you	O
stop	O
?	O
-	O
Yes	O
.	O
CHARLES	B-pers
KING	I-pers
sworn	O
.	O
I	O
was	O
returning	O
from	O
a	O
house	O
where	O
I	O
generally	O
spend	O
the	O
evening	O
;	O
at	O
Sir	O
Jeffery	O
Amherst	O
's	O
corner	O
I	O
heard	O
a	O
female	O
voice	O
cry	O
out	O
,	O
stop	O
thief	O
;	O
I	O
turned	O
and	O
saw	O
a	O
lady	O
,	O
and	O
saw	O
the	O
prisoner	O
run	O
by	O
me	O
as	O
swift	O
as	O
lightning	O
;	O
I	O
followed	O
him	O
,	O
and	O
he	O
was	O
stopped	O
about	O
the	O
middle	O
of	O
Parliament-street	O
;	O
a	O
gentleman	O
or	O
two	O
came	O
off	O
the	O
pavement	O
into	O
the	O
highway	O
and	O
stopped	O
him	O
;	O
I	O
took	O
hold	O
of	O
him	O
;	O
the	O
gentlemen	O
asked	O
,	O
what	O
he	O
had	O
done	O
?	O
I	O
said	O
he	O
had	O
robbed	O
somebody	O
of	O
a	O
hat	O
and	O
dropped	O
it	O
;	O
upon	O
which	O
he	O
threw	O
down	O
a	O
cap	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
gave	O
it	O
to	O
some	O
one	O
;	O
the	O
prosecutrix	O
had	O
then	O
fainted	O
away	O
;	O
when	O
she	O
came	O
to	O
herself	O
she	O
related	O
what	O
he	O
had	O
done	O
to	O
her	O
,	O
and	O
I	O
delivered	O
the	O
cap	O
to	O
the	O
lady	O
;	O
by	O
the	O
assistance	O
of	O
Spragg	O
we	O
took	O
him	O
to	O
the	O
round-house	O
.	O
PRISONER	O
.	O
Had	O
not	O
the	O
lady	O
her	O
cap	O
before	O
you	O
came	O
up	O
?	O
-	O
No	O
.	O
JAMES	B-pers
SPRAGG	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
;	O
I	O
was	O
going	O
along	O
Parliament-street	O
on	O
the	O
2d	O
of	O
July	O
;	O
I	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
;	O
the	O
prisoner	O
ran	O
by	O
me	O
very	O
fast	O
;	O
I	O
pursued	O
him	O
and	O
caught	O
hold	O
of	O
him	O
;	O
he	O
asked	O
me	O
what	O
I	O
wanted	O
with	O
him	O
?	O
I	O
said	O
nothing	O
,	O
but	O
to	O
know	O
where	O
he	O
was	O
going	O
;	O
he	O
immediately	O
dropped	O
the	O
cap	O
;	O
Mr.	O
King	O
asked	O
what	O
was	O
the	O
matter	O
?	O
I	O
said	O
,	O
I	O
did	O
not	O
know	O
;	O
upon	O
that	O
the	O
prosecutrix	O
came	O
up	O
and	O
said	O
,	O
she	O
had	O
been	O
robbed	O
of	O
a	O
hat	O
and	O
cap	O
,	O
and	O
the	O
prisoner	O
had	O
left	O
the	O
hat	O
in	O
the	O
road	O
;	O
I	O
said	O
,	O
I	O
supposed	O
that	O
was	O
the	O
cap	O
:	O
on	O
his	O
making	O
use	O
of	O
some	O
horrid	O
expressions	O
to	O
her	O
,	O
she	O
fainted	O
away	O
.	O
What	O
expressions	O
did	O
he	O
make	O
use	O
of	O
?	O
-	O
Very	O
horrid	O
ones	O
;	O
he	O
said	O
,	O
he	O
was	O
going	O
on	O
the	O
scamp	O
;	O
he	O
blasted	O
her	O
for	O
a	O
b	O
-	O
h	O
;	O
and	O
said	O
,	O
she	O
assaulted	O
him	O
first	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
met	O
these	O
ladies	O
,	O
one	O
of	O
them	O
asked	O
me	O
where	O
I	O
was	O
going	O
to	O
;	O
I	O
said	O
,	O
home	O
;	O
the	O
words	O
were	O
hardly	O
out	O
of	O
my	O
mouth	O
before	O
two	O
men	O
came	O
up	O
to	O
me	O
and	O
pushed	O
me	O
down	O
,	O
and	O
my	O
hat	O
fell	O
off	O
;	O
I	O
went	O
to	O
look	O
for	O
my	O
hat	O
,	O
and	O
three	O
or	O
four	O
men	O
came	O
up	O
and	O
said	O
,	O
I	O
had	O
robbed	O
the	O
woman	O
.	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
,	O
but	O
NOT	O
GUILTY	O
of	O
the	O
robbery	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
518.	O
JOSEPH	B-pers
NAILOR	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
7	O
s.	O
and	O
five	O
pounds	O
of	O
pepper	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Percival	B-pers
North	I-pers
,	O
William	B-pers
Hoard	I-pers
,	O
William	B-pers
Nanson	I-pers
,	O
and	O
Thomas	B-pers
Simpson	I-pers
,	O
Aug.	O
23d	O
.	O
PERCIVAL	B-pers
NORTH	I-pers
sworn	O
.	O
I	O
am	O
a	O
grocer	O
,	O
and	O
am	O
in	O
co-partnership	O
with	O
William	B-pers
Hoar	I-pers
,	O
Thomas	B-pers
Simpson	I-pers
,	O
and	O
William	B-pers
Nanson	I-pers
;	O
on	O
Saturday	O
the	O
23d	O
Aug.	O
a	O
lump	O
of	O
sugar	O
was	O
stolen	O
from	O
us	O
;	O
a	O
man	O
received	O
it	O
at	O
the	O
door	O
;	O
I	O
did	O
not	O
see	O
it	O
myself	O
;	O
I	O
saw	O
the	O
sugar	O
when	O
it	O
was	O
brought	O
back	O
;	O
the	O
man	O
confessed	O
he	O
stole	O
a	O
lump	O
of	O
sugar	O
,	O
but	O
said	O
he	O
had	O
taken	O
nothing	O
else	O
;	O
we	O
sent	O
for	O
a	O
constable	O
,	O
and	O
he	O
was	O
taken	O
to	O
the	O
Compter	O
;	O
he	O
went	O
without	O
his	O
coat	O
;	O
he	O
said	O
,	O
he	O
had	O
left	O
it	O
at	O
home	O
;	O
we	O
searched	O
for	O
his	O
coat	O
after	O
he	O
was	O
gone	O
,	O
and	O
found	O
it	O
behind	O
a	O
cask	O
,	O
and	O
the	O
pepper	O
in	O
the	O
pocket	O
of	O
it	O
.	O
RICHARD	B-pers
RYAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
bookseller	O
;	O
I	O
do	O
business	O
at	O
Ludgate-hill	O
;	O
as	O
I	O
was	O
going	O
home	O
I	O
saw	O
the	O
prisoner	O
bring	O
a	O
loaf	O
of	O
sugar	O
out	O
of	O
Mr.	O
North	O
's	O
shop	O
,	O
at	O
the	O
corner	O
of	O
Chancery-lane	B-place
,	O
and	O
put	O
it	O
into	O
a	O
person	O
's	O
apron	O
;	O
he	O
went	O
towards	O
Temple-bar	O
,	O
crossed	O
the	O
way	O
,	O
and	O
went	O
down	O
towards	O
Fleet-market	O
;	O
I	O
followed	O
him	O
;	O
he	O
went	O
into	O
an	O
alehouse	O
in	O
a	O
narrow	O
lane	O
in	O
Fleet	O
street	O
,	O
and	O
put	O
the	O
sugar	O
behind	O
a	O
woman	O
in	O
the	O
bar	O
;	O
then	O
I	O
went	O
and	O
informed	O
Mr.	O
North	O
of	O
it	O
,	O
and	O
they	O
went	O
and	O
got	O
the	O
sugar	O
.	O
JOHN	B-pers
LONG	I-pers
sworn	O
.	O
I	O
was	O
servant	O
to	O
Mr.	O
North	O
at	O
the	O
time	O
the	O
sugar	O
was	O
lost	O
;	O
I	O
was	O
sweeping	O
the	O
door	O
;	O
the	O
prisoner	O
brought	O
me	O
the	O
loaf	O
of	O
sugar	O
,	O
and	O
desired	O
me	O
to	O
take	O
it	O
;	O
I	O
refused	O
it	O
at	O
first	O
;	O
he	O
insisted	O
on	O
my	O
having	O
it	O
,	O
and	O
carrying	O
it	O
to	O
a	O
public-house	O
,	O
the	O
Ship	O
in	O
White	O
Friars	O
I	O
took	O
it	O
and	O
carried	O
it	O
there	O
.	O
You	O
were	O
at	O
Mr.	O
North	O
's	O
house	O
when	O
the	O
sugar	O
was	O
brought	O
to	O
you	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
where	O
he	O
brought	O
the	O
sugar	O
from	O
?	O
-	O
He	O
brought	O
it	O
out	O
of	O
the	O
shop	O
,	O
and	O
gave	O
it	O
me	O
out	O
of	O
his	O
breeches	O
;	O
it	O
was	O
about	O
ten	O
in	O
the	O
evening	O
;	O
we	O
were	O
both	O
porters	O
at	O
Mr.	O
North	O
's	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
have	O
any	O
such	O
thing	O
,	O
that	O
he	O
could	O
get	O
it	O
at	O
any	O
time	O
;	O
I	O
made	O
no	O
answer	O
to	O
it	O
;	O
he	O
brought	O
it	O
to	O
me	O
in	O
the	O
street	O
,	O
and	O
I	O
took	O
it	O
,	O
and	O
carried	O
it	O
to	O
the	O
public-house	O
.	O
Was	O
you	O
waiting	O
at	O
the	O
corner	O
of	O
Chancery-lane	O
?	O
-	O
I	O
was	O
sweeping	O
the	O
door	O
at	O
the	O
corner	O
of	O
Chancery-lane	O
.	O
RYAN	O
.	O
That	O
is	O
the	O
man	O
I	O
followed	O
,	O
I	O
am	O
certain	O
of	O
it	O
.	O
JOHN	B-pers
WILLIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
North	O
;	O
I	O
know	O
this	O
sugar	O
to	O
be	O
Mr.	O
North	O
's	O
property	O
;	O
Mr.	O
Ryan	O
told	O
me	O
the	O
sugar	O
was	O
at	O
a	O
public-house	O
in	O
Lombard-street	O
,	O
White	O
Friars	O
;	O
I	O
went	O
there	O
;	O
they	O
denied	O
it	O
;	O
I	O
looked	O
about	O
,	O
and	O
found	O
it	O
under	O
the	O
compter	O
;	O
I	O
am	O
sure	O
it	O
is	O
my	O
master	O
's	O
by	O
a	O
private	O
mark	O
that	O
is	O
upon	O
it	O
.	O
WILLIAM	B-pers
EDWARD	I-pers
sworn	O
.	O
I	O
found	O
the	O
prisoner	O
's	O
coat	O
behind	O
the	O
cask	O
in	O
Mr.	O
North	O
's	O
shop	O
,	O
and	O
some	O
pepper	O
in	O
the	O
pocket	O
of	O
it	O
.	O
Mr.	O
NORTH	O
.	O
I	O
believe	O
nobody	O
can	O
swear	O
to	O
the	O
pepper	O
:	O
after	O
Ryan	O
had	O
seen	O
the	O
transaction	O
he	O
came	O
and	O
informed	O
us	O
of	O
it	O
;	O
when	O
the	O
loaf	O
of	O
sugar	O
was	O
brought	O
in	O
,	O
Long	O
ran	O
away	O
.	O
Did	O
you	O
make	O
any	O
promise	O
to	O
him	O
when	O
he	O
made	O
the	O
confession	O
?	O
-	O
No	O
;	O
I	O
told	O
him	O
if	O
he	O
would	O
confess	O
all	O
he	O
had	O
robbed	O
us	O
of	O
,	O
and	O
his	O
accomplices	O
,	O
I	O
would	O
shew	O
him	O
all	O
the	O
mercy	O
I	O
could	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Law	O
said	O
he	O
wanted	O
the	O
sugar	O
for	O
his	O
father	O
in	O
the	O
country	O
.	O
The	O
prisoner	O
called	O
several	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
519.	O
CHARLES	B-pers
THOMAS	I-pers
FEATLEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
tambour	O
waistcoat	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Robert	B-pers
Munday	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Jane	B-pers
M'Intosh	O
,	O
July	O
25th	O
.	O
ROBERT	B-pers
MUNDAY	I-pers
sworn	O
.	O
There	O
is	O
higher	O
value	O
put	O
upon	O
the	O
waistcoat	O
than	O
I	O
could	O
wish	O
.	O
COURT	O
.	O
The	O
Court	O
can	O
not	O
do	O
any	O
thing	O
with	O
that	O
now	O
.	O
MUNDAY	O
.	O
I	O
have	O
lost	O
a	O
tambour	O
waistcoat	O
;	O
it	O
was	O
taken	O
from	O
a	O
drawer	O
in	O
the	O
parlour	O
;	O
I	O
saw	O
it	O
there	O
the	O
24th	O
of	O
July	O
;	O
I	O
missed	O
it	O
on	O
the	O
25th	O
;	O
the	O
prisoner	O
called	O
twice	O
on	O
me	O
on	O
the	O
25th	O
for	O
a	O
little	O
money	O
;	O
I	O
was	O
not	O
at	O
home	O
,	O
but	O
I	O
found	O
a	O
letter	O
left	O
dated	O
the	O
25th	O
July	O
;	O
I	O
had	O
no	O
suspicion	O
of	O
the	O
prisoner	O
;	O
the	O
maid	O
was	O
suspected	O
and	O
turned	O
away	O
:	O
on	O
the	O
26th	O
of	O
August	O
I	O
was	O
out	O
of	O
town	O
,	O
I	O
returned	O
on	O
the	O
28th	O
,	O
and	O
saw	O
an	O
advertisement	O
in	O
the	O
paper	O
of	O
a	O
spoon	O
the	O
prisoner	O
had	O
stolen	O
,	O
which	O
a	O
little	O
surprized	O
me	O
;	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
saw	O
the	O
prisoner	O
searched	O
;	O
there	O
was	O
a	O
duplicate	O
found	O
upon	O
him	O
which	O
directed	O
us	O
to	O
Mr.	O
Rowney	O
's	O
,	O
where	O
I	O
saw	O
the	O
waistcoat	O
,	O
my	O
waistcoat	O
,	O
which	O
had	O
been	O
stolen	O
;	O
I	O
am	O
taylor	O
;	O
I	O
had	O
made	O
it	O
for	O
a	O
gentleman	O
.	O
[	O
It	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
RICHARD	B-pers
ROWNEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
that	O
waistcoat	O
was	O
pawned	O
at	O
my	O
shop	O
on	O
the	O
25th	O
July	O
,	O
it	O
was	O
rather	O
duskish	O
;	O
I	O
believe	O
it	O
was	O
brought	O
by	O
the	O
prisoner	O
;	O
I	O
can	O
not	O
positively	O
swear	O
to	O
him	O
;	O
the	O
shop	O
was	O
full	O
of	O
people	O
.	O
MOSES	B-pers
MORANT	I-pers
sworn	O
.	O
I	O
searched	O
the	O
prisoner	O
and	O
found	O
this	O
duplicate	O
,	O
which	O
directed	O
to	O
a	O
discovery	O
of	O
the	O
waistcoat	O
,	O
it	O
is	O
dated	O
July	O
25	O
,	O
10	O
s.	O
6	O
d.	O
for	O
a	O
waistcoat	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
and	O
gentlemen	O
of	O
the	O
Jury	O
,	O
as	O
this	O
is	O
the	O
first	O
time	O
I	O
ever	O
unfortunately	O
stood	O
as	O
a	O
criminal	O
in	O
a	O
court	O
of	O
judicature	O
,	O
I	O
am	O
so	O
overwhelmed	O
that	O
I	O
am	O
almost	O
deprived	O
of	O
my	O
reason	O
;	O
I	O
leave	O
the	O
evidence	O
to	O
your	O
lordship	O
's	O
remarks	O
;	O
I	O
believe	O
I	O
should	O
not	O
have	O
been	O
followed	O
with	O
the	O
degree	O
of	O
severity	O
I	O
have	O
,	O
but	O
from	O
the	O
conduct	O
of	O
Morant	O
,	O
he	O
promised	O
me	O
that	O
no	O
injury	O
should	O
arise	O
to	O
me	O
from	O
the	O
duplicate	O
,	O
and	O
without	O
him	O
I	O
believe	O
it	O
would	O
not	O
have	O
been	O
produced	O
against	O
me	O
;	O
I	O
have	O
been	O
very	O
unfortunate	O
,	O
depressed	O
with	O
poverty	O
and	O
want	O
:	O
I	O
will	O
not	O
trouble	O
the	O
Court	O
longer	O
than	O
to	O
say	O
,	O
I	O
trust	O
my	O
case	O
to	O
the	O
justice	O
of	O
the	O
Court	O
and	O
the	O
humanity	O
of	O
the	O
Jury	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten-pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
520.	O
JEREMIAH	B-pers
FOGG	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
John	B-pers
Hughes	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
a	O
nd	O
stealing	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
a	O
man	O
's	O
hat	O
,	O
value	O
2	O
s.	O
and	O
a	O
post	O
horn	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
July	O
5th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
upon	O
Henry	B-pers
Bridger	I-pers
in	O
the	O
king	O
's	O
highway	O
,	O
and	O
in	O
a	O
forcible	O
manner	O
demanding	O
the	O
money	O
of	O
the	O
said	O
Henry	O
,	O
with	O
intent	O
to	O
rob	O
him	O
,	O
against	O
the	O
statute	O
,	O
July	O
5th	O
.	O
HENRY	B-pers
BRIDGER	I-pers
sworn	O
.	O
On	O
the	O
5th	O
of	O
July	O
I	O
was	O
in	O
a	O
one-horse	O
chaise	O
with	O
Mr.	O
Atkins	O
,	O
a	O
surgeon	O
of	O
a	O
man	O
of	O
war	O
:	O
between	O
Hampstead	B-place
and	O
the	B-place
Adam	I-place
and	I-place
Eve	I-place
at	I-place
Pancras	I-place
the	O
prisoner	O
came	O
into	O
the	O
middle	O
of	O
the	O
road	O
,	O
and	O
bid	O
me	O
stop	O
;	O
I	O
refused	O
and	O
kept	O
beating	O
the	O
house	O
;	O
upon	O
which	O
the	O
prisoner	O
seized	O
the	O
reins	O
and	O
pulled	O
the	O
chaise	O
round	O
;	O
he	O
then	O
slip	O
'd	O
his	O
hand	O
along	O
and	O
came	O
up	O
to	O
the	O
chaise	O
and	O
demanded	O
my	O
money	O
;	O
Mr.	O
Briscoe	O
came	O
up	O
and	O
struck	O
at	O
him	O
.	O
Had	O
he	O
demanded	O
the	O
money	O
of	O
you	O
before	O
?	O
-	O
Yes	O
,	O
he	O
insisted	O
on	O
the	O
money	O
;	O
he	O
swore	O
and	O
made	O
use	O
of	O
bad	O
expressions	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
was	O
the	O
person	O
;	O
it	O
was	O
not	O
so	O
dark	O
but	O
I	O
could	O
discern	O
him	O
;	O
after	O
Briscoe	O
struck	O
at	O
him	O
,	O
he	O
staggered	O
backwards	O
and	O
ran	O
into	O
a	O
field	O
;	O
I	O
got	O
out	O
and	O
pursued	O
him	O
along	O
with	O
Briscoe	O
,	O
who	O
encouraged	O
me	O
to	O
pursue	O
him	O
;	O
he	O
made	O
a	O
little	O
stumble	O
and	O
I	O
gave	O
him	O
a	O
blow	O
;	O
he	O
then	O
begged	O
for	O
God	O
's	O
sake	O
that	O
we	O
would	O
forgive	O
him	O
;	O
we	O
brought	O
him	O
into	O
the	O
road	O
and	O
gave	O
him	O
to	O
a	O
constable	O
;	O
he	O
said	O
he	O
was	O
very	O
sorry	O
for	O
what	O
he	O
had	O
done	O
,	O
and	O
did	O
not	O
make	O
any	O
resistance	O
,	O
nor	O
offer	O
to	O
get	O
away	O
