TOKEN	NE
Yarrow	I-pers
.	O
I	O
have	O
known	O
Abraham	O
Seven	O
or	O
Eight	O
Years	O
.	O
His	O
general	O
Character	O
is	O
very	O
bad	O
.	O
I	O
know	O
nothing	O
of	O
Daniel	O
.	O
Daniel	O
Wells	O
.	O
They	O
know	O
nothing	O
of	O
me	O
,	O
nor	O
do	O
I	O
know	O
any	O
thing	O
of	O
them	O
.	O
Abraham	O
Wells	O
.	O
My	O
Wife	O
swore	O
the	O
Peace	O
against	O
Lewis	O
's	O
Wife	O
,	O
and	O
because	O
I	O
would	O
not	O
give	O
him	O
a	O
Guinea	O
to	O
give	O
my	O
Wife	O
,	O
he	O
swore	O
(	O
with	O
a	O
great	O
Oath	O
)	O
he	O
would	O
swear	O
something	O
against	O
me	O
.	O
Lewis	O
.	O
There	O
has	O
not	O
been	O
any	O
Quarrels	O
between	O
us	O
lately	O
:	O
My	O
Wife	O
and	O
his	O
Wife	O
may	O
have	O
differed	O
:	O
That	O
's	O
nothing	O
to	O
me	O
.	O
Both	O
Guilty	O
,	O
Death	O
.	O
274.	O
Thomas	B-pers
Top	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
green	O
Baise-Waistcoat	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
George	B-pers
Pymer	I-pers
,	O
April	O
5	O
.	O
Acquitted	O
.	O
275.	O
John	B-pers
England	I-pers
was	O
indicted	O
for	O
stealing	O
11	O
Pewter	O
Plates	O
,	O
value	O
8	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Collet	I-pers
,	O
April	O
23	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
276.	O
Thomas	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Great	O
Rug-Coat	O
,	O
value	O
5	O
s.	O
and	O
a	O
Cloth	O
Coat	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Charles	B-pers
Barlow	I-pers
,	O
April	O
17	O
.	O
Guilty	O
.	O
277.	O
Crispianus	B-pers
Whitaker	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Shirt	O
,	O
value	O
6	O
s.	O
a	O
Pair	O
of	O
Shag	O
Breeches	O
,	O
value	O
10	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Dennis	I-pers
,	O
and	O
a	O
Cloth	O
Coat	O
,	O
the	O
Goods	O
of	O
William	B-pers
Powers	I-pers
,	O
March	O
5	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
278.	O
Mordecai	B-pers
Basson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pewter	O
Gallon-Pot	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Edward	B-pers
Merryfield	I-pers
,	O
May	O
1	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
279.	O
John	B-pers
Bone	I-pers
was	O
indicted	O
for	O
stealing	O
48	O
lb	O
.	O
of	O
plat	O
Leads	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Gilham	I-pers
;	O
and	O
12	O
lb	O
.	O
ditto	O
,	O
the	O
Goods	O
of	O
Nicholas	B-pers
Butler	I-pers
,	O
April	O
23	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
280	O
,	O
281.	O
Daniel	B-pers
Neeves	I-pers
,	O
and	O
William	B-pers
Disney	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Pewter	O
Gallon	O
Pot	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Robert	B-pers
Miller	I-pers
,	O
Feb.	O
22	O
.	O
Neeves	O
Guilty	O
.	O
Disney	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
282.	O
John	B-pers
Stevens	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
value	O
6	O
l.	O
the	O
Goods	O
of	O
Edward	B-pers
Plummer	I-pers
,	O
in	O
his	O
dwelling	O
House	O
,	O
April	O
13	O
.	O
Edward	O
Plummer	O
.	O
The	O
Prisoner	O
came	O
to	O
my	O
Lodgings	O
in	O
Strand	B-place
Lane	I-place
,	O
under	O
Pretence	O
of	O
looking	O
at	O
them	O
,	O
and	O
treating	O
about	O
them	O
.	O
I	O
saw	O
him	O
there	O
about	O
Five	O
Days	O
before	O
the	O
Tankard	O
was	O
taken	O
away	O
.	O
I	O
can	O
only	O
say	O
,	O
the	O
Tankard	O
is	O
mine	O
,	O
and	O
is	O
was	O
lost	O
the	O
10	O
th	O
.	O
of	O
April	O
.	O
Jane	B-pers
Plummer	I-pers
.	O
The	O
Prisoner	O
had	O
been	O
three	O
or	O
four	O
Times	O
in	O
the	O
Room	O
to	O
look	O
at	O
the	O
Lodgings	O
,	O
before	O
I	O
missed	O
the	O
Tankard	O
.	O
He	O
came	O
on	O
the	O
10th	O
of	O
April	O
,	O
to	O
meet	O
my	O
Husband	O
,	O
and	O
be	O
informed	O
from	O
him	O
,	O
whether	O
he	O
designed	O
to	O
quit	O
them	O
,	O
or	O
no	O
.	O
The	O
Tankard	O
stood	O
on	O
a	O
turn-up	O
Bed	O
in	O
the	O
Room	O
,	O
and	O
was	O
worth	O
six	O
Pounds	O
,	O
and	O
more	O
.	O
Sarah	B-pers
Manning	I-pers
.	O
While	O
the	O
Prisoner	O
waited	O
in	O
the	O
Room	O
,	O
he	O
gave	O
me	O
a	O
Shilling	O
to	O
fetch	O
a	O
Pot	O
of	O
Beer	O
,	O
and	O
I	O
went	O
to	O
the	O
Ale-house	O
to	O
fetch	O
it	O
.	O
While	O
the	O
Beer	O
was	O
drawing	O
for	O
me	O
,	O
my	O
Mother-in	O
Law	O
(	O
Jane	O
Plummer	O
)	O
came	O
to	O
me	O
,	O
and	O
asked	O
if	O
the	O
Man	O
came	O
in	O
there	O
,	O
I	O
told	O
her	O
no	O
;	O
why	O
says	O
she	O
,	O
he	O
has	O
got	O
the	O
Tankard	O
and	O
is	O
gone	O
away	O
.	O
Upon	O
this	O
we	O
went	O
to	O
look	O
after	O
him	O
,	O
and	O
found	O
him	O
walking	O
with	O
another	O
Man	O
,	O
in	O
the	O
King's-Bench	O
Walks	O
,	O
in	O
the	O
Temple	O
.	O
I	O
ran	O
to	O
this	O
Gentleman	O
,	O
(	O
the	O
next	O
Witness	O
)	O
and	O
told	O
him	O
,	O
he	O
had	O
got	O
my	O
Father	O
's	O
Tankard	O
,	O
so	O
the	O
Gentleman	O
cry	O
'd	O
,	O
Stop	O
Thief	O
,	O
and	O
we	O
got	O
the	O
Tankard	O
again	O
.	O
Francis	B-pers
Dean	I-pers
.	O
On	O
the	O
10th	O
of	O
April	O
,	O
about	O
Seven	O
in	O
the	O
Evening	O
,	O
I	O
met	O
the	O
Prisoner	O
in	O
Serjeant	O
's	O
Inn	O
,	O
in	O
Fleet	O
street	O
,	O
and	O
saw	O
his	O
Hand	O
under	O
his	O
Apron	O
,	O
with	O
either	O
a	O
Silver	O
Mug	O
,	O
or	O
a	O
Tankard	O
in	O
it	O
,	O
for	O
Part	O
of	O
the	O
Silver	O
was	O
cover	O
'd	O
with	O
his	O
Apron	O
,	O
and	O
Part	O
was	O
uncovered	O
.	O
This	O
Girl	O
(	O
Manning	O
)	O
coming	O
up	O
,	O
and	O
telling	O
me	O
,	O
that	O
Man	O
had	O
got	O
her	O
Father	O
's	O
Tankard	O
,	O
I	O
pursued	O
him	O
and	O
got	O
up	O
to	O
him	O
,	O
upon	O
which	O
he	O
threw	O
the	O
Tankard	O
with	O
such	O
Violence	O
from	O
him	O
,	O
that	O
it	O
rebounded	O
two	O
Yards	O
,	O
and	O
had	O
I	O
not	O
got	O
out	O
of	O
the	O
Way	O
,	O
I	O
believe	O
he	O
would	O
have	O
broke	O
my	O
Legs	O
with	O
it	O
.	O
Mr.	O
Evans	O
(	O
the	O
next	O
Witness	O
)	O
took	O
it	O
up	O
,	O
and	O
I	O
pursued	O
him	O
to	O
the	O
Steps	O
in	O
Red-Lyon	O
Court	O
,	O
in	O
Fleet	O
street	O
,	O
and	O
there	O
he	O
was	O
taken	O
.	O
John	B-pers
Evans	I-pers
.	O
On	O
the	O
10th	O
of	O
April	O
this	O
Girl	O
[	O
Manning	O
]	O
came	O
to	O
me	O
under	O
the	O
Piazza	O
's	O
in	O
the	O
Temple	O
,	O
and	O
took	O
me	O
by	O
the	O
Sleeves	O
,	O
and	O
said	O
,	O
-	O
That	O
Man	O
(	O
pointing	O
to	O
the	O
Prisoner	O
)	O
has	O
got	O
my	O
Father	O
's	O
Tankard	O
under	O
his	O
green	O
Apron	O
;	O
upon	O
that	O
I	O
cry	O
'd	O
Stop	O
Thief	O
,	O
and	O
pursu	O
'd	O
him	O
cross	O
Tanfield	O
Court	O
into	O
the	O
King	O
's	O
Bench	O
Walks	O
,	O
and	O
through	O
the	O
Maidenhead	O
Alehouse	O
into	O
Serjeants	O
Inn	O
,	O
and	O
there	O
he	O
threw	O
the	O
Tankard	O
out	O
of	O
his	O
Hand	O
,	O
I	O
took	O
it	O
up	O
,	O
and	O
carry	O
'd	O
it	O
to	O
the	O
Prosecutor	O
,	O
and	O
he	O
own	O
'd	O
it	O
.	O
Mr.	O
Plummer	O
.	O
It	O
was	O
my	O
Tankard	O
.	O
Prisoner	O
.	O
I	O
was	O
drinking	O
at	O
the	O
Maidenhead	O
Ale-house	O
,	O
and	O
hearing	O
a	O
Noise	O
,	O
I	O
went	O
out	O
to	O
see	O
what	O
was	O
the	O
Matter	O
,	O
so	O
they	O
pursued	O
me	O
,	O
and	O
took	O
me	O
.	O
William	B-pers
Turner	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
many	O
Years	O
,	O
I	O
believe	O
he	O
is	O
just	O
in	O
his	O
Character	O
.	O
I	O
keep	O
a	O
House	O
in	O
Cross	O
street	O
,	O
in	O
Hatton	O
Garden	O
.	O
He	O
loged	O
with	O
me	O
for	O
some	O
time	O
,	O
and	O
paid	O
me	O
justly	O
and	O
honestly	O
.	O
I	O
do	O
n't	O
know	O
that	O
he	O
wronged	O
me	O
.	O
Another	O
Witness	O
had	O
known	O
the	O
Prisoner	O
a	O
Year	O
and	O
a	O
half	O
;	O
and	O
another	O
ten	O
or	O
twelve	O
Years	O
;	O
both	O
of	O
them	O
had	O
never	O
heard	O
any	O
Thing	O
ill	O
of	O
him	O
,	O
nor	O
that	O
he	O
had	O
been	O
guilty	O
of	O
any	O
Dishonesty	O
.	O
Guilty	O
,	O
Death	O
.	O
283.	O
Thomas	B-pers
Coleman	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Wrought-Iron	O
Boxes	O
,	O
value	O
15	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Pullin	I-pers
,	O
March	O
7	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
284.	O
John	B-pers
Cope	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Gold	O
Rings	O
,	O
value	O
16	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Fox	I-pers
,	O
in	O
his	O
Shop	O
,	O
April	O
6	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
285.	O
Joseph	B-pers
Cole	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
s.	O
the	O
Money	O
of	O
Sarah	B-pers
Pitman	I-pers
,	O
April	O
23	O
.	O
Sarah	B-pers
Pitman	I-pers
.	O
The	O
Prisoner	O
broke	O
open	O
my	O
Son	O
's	O
House	O
,	O
-	O
he	O
broke	O
a	O
Pane	O
of	O
Glass	O
,	O
and	O
opened	O
the	O
Casement	O
;	O
then	O
he	O
went	O
through	O
his	O
Room	O
into	O
mine	O
,	O
and	O
took	O
2	O
s.	O
-	O
I	O
do	O
n't	O
know	O
it	O
was	O
so	O
,	O
-	O
but	O
by	O
his	O
own	O
Confession	O
.	O
Prisoner	O
.	O
I	O
never	O
had	O
the	O
Money	O
,	O
not	O
did	O
I	O
confess	O
it	O
.	O
Thomas	B-pers
Corleys	I-pers
.	O
The	O
Prisoner	O
is	O
my	O
Apprentice	O
.	O
I	O
have	O
had	O
him	O
ever	O
since	O
the	O
4th	O
of	O
August	O
.	O
I	O
heard	O
him	O
confess	O
,	O
That	O
he	O
took	O
a	O
Pane	O
of	O
Glass	O
out	O
of	O
the	O
Casement	O
,	O
and	O
got	O
into	O
the	O
House	O
;	O
and	O
,	O
that	O
he	O
then	O
went	O
up	O
Stairs	O
into	O
my	O
Mother	O
in-Law	O
's	O
Room	O
,	O
and	O
took	O
2	O
s.	O
Jury	O
.	O
We	O
desire	O
to	O
know	O
if	O
the	O
Prisoner	O
is	O
not	O
a	O
Parish-Apprentice	O
?	O
Corleys	O
.	O
I	O
took	O
him	O
from	O
the	O
Parish	O
,	O
-	O
but	O
I	O
do	O
n't	O
want	O
to	O
keep	O
a	O
Thief	O
in	O
my	O
House	O
.	O
Acquitted	O
.	O
286.	O
Sarah	B-pers
Clacey	I-pers
was	O
indicted	O
for	O
stealing	O
3	O
lb	O
of	O
Beladine	O
Silk	O
,	O
value	O
3	O
l.	O
the	O
Goods	O
of	O
John	B-pers
Bun	I-pers
,	O
April	O
12	O
.	O
Acquitted	O
.	O
287.	O
Joseph	B-pers
Hitchins	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
Pair	O
of	O
Yarn	O
Hose	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
Neal	B-pers
Campbell	I-pers
,	O
in	O
his	O
Shop	O
,	O
March	O
12	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
288.	O
Honour	B-pers
Bowlin	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Leather	O
Boots	O
,	O
value	O
14	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Deck	I-pers
,	O
April	O
6	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
289.	O
James	B-pers
Mayham	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
Pair	O
of	O
Black	O
Silk	O
Stockings	O
,	O
value	O
30	O
s.	O
the	O
Goods	O
of	O
Jane	B-pers
Clousingar	I-pers
,	O
March	O
17	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
290.	O
Abraham	B-pers
Hughes	I-pers
was	O
indicted	O
for	O
stealing	O
14	O
lb	O
.	O
of	O
Sheeps	O
Fat	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Edward	B-pers
Allman	I-pers
,	O
March	O
20	O
.	O
Acquitted	O
.	O
291.	O
Lydia	B-pers
Parker	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
Delf-Cups	O
,	O
value	O
1	O
s.	O
and	O
six	O
Delf	O
Saucers	O
,	O
val	O
.	O
1	O
s.	O
and	O
an	O
Earthen-Plate	O
,	O
value	O
2	O
d.	O
the	O
Goods	O
of	O
Robert	B-pers
Lane	I-pers
,	O
Feb.	O
14	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
292.	O
George	B-pers
Ridgeley	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Augur	O
,	O
one	O
Adz	O
,	O
a	O
Steel	O
Maul	O
,	O
and	O
a	O
Padlock	O
,	O
March	O
19	O
.	O
Acquitted	O
.	O
293.	O
John	B-pers
Williamson	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Pair	O
of	O
Silver	O
Buckles	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Holland	I-pers
,	O
in	O
his	O
Shop	O
,	O
May	O
4	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
294	O
,	O
295.	O
William	B-pers
Bull	I-pers
and	O
Adam	B-pers
Stanton	I-pers
were	O
indicted	O
for	O
Assaulting	O
David	B-pers
Parry	I-pers
in	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
three	O
Shillings	O
and	O
a	O
Penny	O
Half-penny	O
in	O
Money	O
,	O
March	O
18	O
.	O
The	O
Witnesses	O
were	O
examined	O
a-part	O
.	O
David	B-pers
Parry	I-pers
.	O
About	O
Nine	O
o'Clock	O
at	O
Night	O
,	O
on	O
the	O
19th	O
of	O
March	O
,	O
as	O
I	O
was	O
coming	O
over	O
Tower-Hill	B-place
,	O
I	O
was	O
stripp	O
'd	O
of	O
my	O
Money	O
,	O
but	O
who	O
took	O
it	O
,	O
I	O
ca	O
n't	O
tell	O
.	O
I	O
can	O
give	O
no	O
Manner	O
of	O
Account	O
of	O
my	O
being	O
attacked	O
,	O
or	O
having	O
a	O
Squabble	O
,	O
but	O
I	O
did	O
not	O
carry	O
home	O
one	O
Farthing	O
of	O
Money	O
.	O
I	O
had	O
been	O
at	O
Lambeth	O
,	O
and	O
carried	O
Money	O
out	O
with	O
me	O
,	O
and	O
the	O
last	O
Publick	O
House	O
I	O
was	O
at	O
,	O
was	O
on	O
London	O
Bridge	O
.	O
And	O
I	O
remember	O
I	O
parted	O
with	O
a	O
Friend	O
at	O
the	O
Monument	O
,	O
and	O
that	O
somebody	O
took	O
my	O
Money	O
from	O
me	O
on	O
Tower	O
Hill	O
,	O
but	O
who	O
they	O
were	O
that	O
did	O
it	O
,	O
I	O
ca	O
n't	O
tell	O
,	O
nor	O
what	O
passed	O
between	O
us	O
;	O
but	O
I	O
lost	O
3	O
s.	O
and	O
some	O
Half-Pence	O
upon	O
Tower-Hill	O
.	O
I	O
'm	O
sure	O
it	O
was	O
there	O
.	O
Achilles	B-pers
Dent	I-pers
.	O
The	O
two	O
Prisoners	O
and	O
I	O
,	O
made	O
an	O
Agreement	O
to	O
go	O
a-thieving	O
on	O
the	O
18th	O
of	O
March	O
last	O
-	O
Prisoner	O
.	O
And	O
the	O
former	O
Witness	O
swore	O
to	O
the	O
19th	O
.	O
Parry	O
.	O
It	O
was	O
the	O
18th	O
of	O
March	O
,	O
-	O
I	O
am	O
sure	O
't	O
was	O
on	O
a	O
Sunday	O
Night	O
I	O
was	O
robbed	O
.	O
Dent	O
.	O
They	O
and	O
I	O
went	O
out	O
a	O
Thieving	O
;	O
we	O
went	O
out	O
first	O
upon	O
the	O
Water	O
,	O
and	O
got	O
into	O
two	O
Sloops	O
,	O
but	O
we	O
could	O
make	O
no	O
Hand	O
of	O
it	O
,	O
and	O
being	O
pursued	O
,	O
we	O
came	O
ashore	O
,	O
and	O
as	O
we	O
were	O
going	O
over	O
Tower-Hill	O
,	O
Bull	O
said	O
,	O
the	O
first	O
Man	O
we	O
met	O
,	O
he	O
would	O
have	O
his	O
Money	O
or	O
his	O
Life	O
.	O
And	O
happening	O
to	O
meet	O
Mr.	O
Parry	O
,	O
we	O
held	O
him	O
,	O
while	O
Bull	O
searched	O
his	O
Pockets	O
.	O
He	O
pulled	O
out	O
a	O
Penknife	O
with	O
a	O
Buckshorn	O
Handle	O
,	O
and	O
threatn	O
'd	O
to	O
rip	O
out	O
his	O
Guts	O
if	O
he	O
did	O
not	O
deliver	O
his	O
Money	O
.	O
We	O
took	O
three	O
Shillings	O
and	O
one	O
Penny	O
Half-penny	O
from	O
him	O
,	O
and	O
divided	O
one	O
Shilling	O
and	O
a	O
Half	O
penny	O
a	O
piece	O
.	O
I	O
never	O
saw	O
the	O
Prosecutor	O
before	O
that	O
Night	O
,	O
to	O
my	O
Knowledge	O
,	O
but	O
I	O
heard	O
his	O
Name	O
,	O
for	O
while	O
Bull	O
was	O
rifling	O
his	O
Pockets	O
,	O
he	O
said	O
,	O
do	O
n't	O
hurt	O
poor	O
Mr.	O
Parry	O
,	O
for	O
he	O
is	O
a	O
Man	O
that	O
hurts	O
nobody	O
.	O
When	O
the	O
Prisoners	O
were	O
carry	O
'd	O
before	O
the	O
Justice	O
,	O
and	O
Mr.	O
Parry	O
was	O
sent	O
for	O
,	O
Bull	O
,	O
as	O
soon	O
as	O
he	O
saw	O
him	O
,	O
said	O
to	O
a	O
Gentleman	O
that	O
stood	O
by	O
him	O
,	O
-	O
here	O
comes	O
the	O
Jamming	O
Cull	O
,	O
(	O
meaning	O
the	O
Man	O
that	O
was	O
to	O
hang	O
him	O
.	O
)	O
Prisoners	O
.	O
How	O
come	O
you	O
to	O
find	O
out	O
Mr.	O
Parry	O
so	O
soon	O
?	O
Dent	O
.	O
After	O
we	O
had	O
robbed	O
him	O
,	O
we	O
followed	O
him	O
down	O
Rosemary	O
Lane	O
,	O
and	O
I	O
took	O
Notice	O
where	O
he	O
went	O
in	O
.	O
Thomas	B-pers
Sullivan	I-pers
.	O
I	O
was	O
at	O
the	O
apprehending	O
the	O
two	O
Prisoners	O
,	O
and	O
Bull	O
told	O
me	O
,	O
if	O
he	O
had	O
thought	O
he	O
should	O
have	O
seen	O
my	O
ugly	O
Face	O
,	O
he	O
would	O
have	O
been	O
many	O
Miles	O
off	O
.	O
When	O
they	O
were	O
before	O
the	O
Justice	O
,	O
Black	O
Sam	O
[	O
Stanton	O
]	O
desired	O
me	O
to	O
speak	O
to	O
the	O
Justice	O
,	O
that	O
he	O
might	O
be	O
admitted	O
an	O
Evidence	O
,	O
for	O
says	O
he	O
,	O
this	O
Evidence	O
(	O
Dent	O
)	O
can	O
speak	O
to	O
nothing	O
but	O
this	O
Robbery	O
,	O
and	O
I	O
can	O
speak	O
to	O
four	O
or	O
five	O
more	O
,	O
he	O
(	O
Dent	O
)	O
has	O
not	O
been	O
long	O
enough	O
with	O
us	O
to	O
tell	O
of	O
any	O
more	O
than	O
this	O
one	O
.	O
Bull	O
.	O
If	O
Col.	O
Williamson	O
was	O
here	O
he	O
would	O
secure	O
Sullivan	O
,	O
for	O
sending	O
Men	O
to	O
France	O
.	O
John	B-pers
Miller	I-pers
.	O
I	O
am	O
a	O
Servant	O
to	O
the	O
Keeper	O
of	O
New	O
Prison	O
.	O
The	O
two	O
Prisoners	O
and	O
Dent	O
were	O
brought	O
to	O
us	O
at	O
Twelve	O
o'Clock	O
at	O
Night	O
,	O
and	O
the	O
next	O
Morning	O
were	O
carry	O
'd	O
before	O
Mr.	O
Justice	O
Farmer	O
;	O
the	O
two	O
Prisoners	O
were	O
hand-cuff	O
'd	O
,	O
and	O
the	O
Evidence	O
had	O
an	O
Iron	O
on	O
:	O
When	O
they	O
were	O
before	O
Mr.	O
Farmer	O
,	O
Dent	O
told	O
us	O
where	O
Mr.	O
Parry	O
liv	O
'd	O
,	O
and	O
a	O
Porter	O
was	O
sent	O
for	O
him	O
,	O
but	O
he	O
return	O
'd	O
,	O
and	O
could	O
not	O
find	O
the	O
House	O
;	O
upon	O
which	O
Mr.	O
Farmer	O
order	O
'd	O
me	O
to	O
go	O
with	O
Dent	O
,	O
and	O
see	O
if	O
we	O
could	O
find	O
it	O
;	O
so	O
we	O
went	O
out	O
together	O
,	O
and	O
he	O
carry	O
'd	O
me	O
to	O
it	O
,	O
and	O
told	O
me	O
at	O
that	O
Time	O
,	O
that	O
the	O
Man	O
's	O
Name	O
was	O
Parry	O
;	O
I	O
enquired	O
at	O
the	O
House	O
for	O
Mr.	O
Parry	O
,	O
and	O
his	O
Wife	O
told	O
me	O
he	O
belong	O
'd	O
to	O
the	O
Custom-house	O
,	O
and	O
was	O
not	O
at	O
Home	O
,	O
but	O
he	O
should	O
come	O
between	O
Two	O
and	O
Three	O
o'Clock	O
;	O
and	O
he	O
accordingly	O
came	O
,	O
and	O
gave	O
an	O
Account	O
of	O
this	O
Robbery	O
.	O
As	O
to	O
the	O
Knife	O
which	O
the	O
Evidence	O
mentions	O
,	O
I	O
search	O
'd	O
Bull	O
,	O
and	O
took	O
it	O
out	O
of	O
his	O
Pocket	O
the	O
Morning	O
he	O
was	O
hand-cuff	O
'd	O
:	O
I	O
heard	O
the	O
Evidence	O
mention	O
before	O
the	O
Justice	O
,	O
that	O
while	O
they	O
were	O
rifling	O
the	O
Man	O
,	O
he	O
said	O
,	O
Do	O
n't	O
hurt	O
poor	O
Mr.	O
Parry	O
,	O
&	O
c.	O
When	O
we	O
had	O
been	O
before	O
the	O
Justice	O
,	O
Bull	O
snatch	O
'd	O
up	O
a	O
Pint	O
Pot	O
,	O
and	O
gave	O
the	O
Evidence	O
such	O
a	O
Knock	O
with	O
it	O
,	O
that	O
I	O
thought	O
he	O
had	O
beat	O
his	O
Brains	O
out	O
.	O
Bull	O
.	O
And	O
I	O
had	O
Reason	O
enough	O
,	O
when	O
he	O
was	O
about	O
to	O
swear	O
my	O
Life	O
away	O
.	O
Miller	O
.	O
This	O
is	O
the	O
tenth	O
or	O
twelfth	O
time	O
that	O
Bull	O
has	O
been	O
tried	O
for	O
his	O
Life	O
.	O
Jury	O
.	O
How	O
came	O
this	O
Evidence	O
to	O
be	O
taken	O
up	O
?	O
Dent	O
.	O
I	O
was	O
taken	O
up	O
on	O
one	O
Emanual	O
Hubbard	O
's	O
Information	O
;	O
and	O
was	O
in	O
Custody	O
,	O
but	O
he	O
could	O
not	O
find	O
a	O
Prosecutor	O
.	O
Bull	O
.	O
When	O
the	O
Thief-Takers	O
caught	O
us	O
,	O
they	O
said	O
,	O
There	O
was	O
280	O
l.	O
dead	O
Money	O
for	O
them	O
.	O
I	O
was	O
born	O
in	O
Colchester	O
,	O
and	O
have	O
no	O
Friends	O
,	O
but	O
I	O
am	O
not	O
to	O
be	O
cast	O
for	O
that	O
.	O
Stanton	O
.	O
I	O
have	O
no	O
Friends	O
;	O
I	O
was	O
born	O
in	O
Antigua	O
.	O
Both	O
Guilty	O
of	O
Felony	O
*	O
only	O
.	O
*	O
N.	O
B.	O
Robbery	O
is	O
a	O
felonious	O
and	O
violent	O
taking	O
away	O
from	O
the	O
Person	O
of	O
another	O
,	O
Goods	O
to	O
any	O
Value	O
,	O
putting	O
him	O
in	O
Fear	O
:	O
Now	O
the	O
Jury	O
were	O
of	O
Opinion	O
,	O
there	O
was	O
not	O
sufficient	O
Evidence	O
of	O
the	O
Violence	O
,	O
(	O
in	O
which	O
Case	O
the	O
Law	O
would	O
presume	O
putting	O
in	O
Fear	O
)	O
and	O
that	O
it	O
was	O
no	O
more	O
than	O
a	O
private	O
taking	O
from	O
the	O
Person	O
.	O
Adam	B-pers
Stanton	I-pers
was	O
a	O
2d	O
Time	O
indicted	O
for	O
stealing	O
50	O
Yards	O
of	O
Scotch	O
Plaid	O
,	O
val	O
.	O
4	O
l.	O
the	O
Goods	O
of	O
Robert	B-pers
Hall	I-pers
,	O
in	O
his	O
Shop	O
,	O
Feb.	O
25	O
.	O
And	O
,	O
296.	O
Elizabeth	B-pers
Davis	I-pers
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stole	O
.	O
Stanton	O
,	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
Davis	O
,	O
Guilty	O
.	O
William	B-pers
Bull	I-pers
was	O
a	O
2d	O
Time	O
,	O
and	O
Adam	B-pers
Stanton	I-pers
a	O
3d	O
Time	O
,	O
indicted	O
for	O
stealing	O
a	O
Huckaback	O
Table-cloth	O
,	O
val	O
.	O
7	O
s.	O
two	O
white	O
quilted	O
Petticoats	O
,	O
val	O
.	O
10	O
s.	O
two	O
Huckaback	O
Napkins	O
