TOKEN	NE
time	O
that	O
she	O
died	O
;	O
that	O
was	O
just	O
five	O
weeks	O
to	O
a	O
day	O
,	O
she	O
died	O
on	O
the	O
Saturday	O
five	O
weeks	O
.	O
Q	O
.	O
In	O
what	O
manner	O
was	O
she	O
treated	O
while	O
she	O
staid	O
at	O
those	O
lodgings	O
here	O
,	O
before	O
she	O
went	O
to	O
Marybone	O
?	O
E.	O
Honyball	O
.	O
One	O
Mr.	O
Bliss	O
attended	O
her	O
a	O
fortnight	O
before	O
she	O
went	O
to	O
Marybone	O
.	O
Q	O
.	O
What	O
course	O
was	O
taken	O
with	O
her	O
,	O
or	O
what	O
was	O
done	O
?	O
E.	O
Honyball	O
.	O
I	O
know	O
no	O
particular	O
applications	O
besides	O
that	O
bottle	O
of	O
stuff	O
;	O
she	O
was	O
under	O
his	O
care	O
.	O
Q	O
.	O
Did	O
any	O
body	O
come	O
to	O
see	O
her	O
?	O
E.	O
Honyball	O
.	O
Sir	O
.	O
William	B-pers
Fowler	I-pers
did	O
.	O
Q	O
.	O
Did	O
any	O
body	O
else	O
?	O
E.	O
Honyball	O
.	O
Miss	O
Young	O
did	O
.	O
Counsel	O
.	O
Any	O
body	O
else	O
?	O
E.	O
Honyball	O
.	O
And	O
one	O
Mr.	O
West	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
at	O
the	O
bar	O
come	O
to	O
see	O
her	O
in	O
her	O
illness	O
?	O
E.	O
Honyball	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
before	O
she	O
went	O
from	O
Mrs.	O
Parker	O
's	O
,	O
she	O
wrote	O
a	O
bit	O
of	O
a	O
note	O
,	O
and	O
sent	O
it	O
by	O
a	O
chairman	O
to	O
Mr.	O
Sutton	O
,	O
and	O
said	O
Mr.	O
Sutton	O
owed	O
her	O
a	O
guinea	O
.	O
He	O
sent	O
a	O
note	O
back	O
by	O
the	O
chairman	O
,	O
with	O
these	O
words	O
:	O
``	O
If	O
you	O
are	O
well	O
,	O
I	O
am	O
well	O
,	O
pay	O
the	O
porter	O
``	O
and	O
all	O
is	O
well	O
.	O
''	O
*	O
*	O
*	O
The	O
Second	O
Part	O
of	O
these	O
Proceedings	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
;	O
And	O
also	O
the	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Wednesday	O
the	O
25th	O
,	O
Thursday	O
the	O
26th	O
,	O
Friday	O
the	O
27th	O
,	O
and	O
Saturday	O
the	O
28th	O
of	O
FEBRUARY	O
.	O
In	O
the	O
first	O
Year	O
of	O
His	O
MAJESTY	O
's	O
Reign	O
.	O
Being	O
the	O
Third	O
SESSION	O
in	O
the	O
MAYORALTY	O
of	O
The	O
Right	O
Honble	O
Sir	O
Matthew	B-pers
Blakiston	I-pers
,	O
Knt	O
.	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
NUMBER	O
III	O
.	O
PART	O
II	O
.	O
for	O
the	O
YEAR	O
1761	O
.	O
LONDON	O
:	O
Printed	O
,	O
and	O
sold	O
by	O
J.	O
SCOTT	O
,	O
at	O
the	O
Black-Swan	O
,	O
in	O
Pater-noster	O
Row	O
.	O
M.	O
DCC	O
.	O
LXI	O
.	O
[	O
Price	O
FOUR-PENCE	O
.	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
held	O
for	O
the	O
City	O
of	O
London	O
,	O
&	O
c.	O
Q	O
WAS	O
you	O
present	O
at	O
any	O
conversation	O
when	O
Sir	O
William	B-pers
Fowler	I-pers
or	O
Miss	O
Young	O
visited	O
her	O
.	O
E.	O
Honyball	O
.	O
Yes	O
,	O
Sir	O
William	B-pers
Fowler	I-pers
came	O
there	O
,	O
and	O
gave	O
me	O
three	O
guineas	O
,	O
and	O
said	O
,	O
do	O
n't	O
let	O
her	O
want	O
for	O
nothing	O
.	O
Saying	O
,	O
Here	O
is	O
three	O
guineas	O
,	O
and	O
I	O
'll	O
come	O
and	O
give	O
her	O
more	O
soon	O
.	O
He	O
went	O
away	O
,	O
and	O
I	O
did	O
not	O
see	O
him	O
any	O
more	O
.	O
He	O
said	O
he	O
would	O
not	O
have	O
her	O
die	O
for	O
five	O
thousand	O
pounds	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
mention	O
to	O
him	O
any	O
cause	O
of	O
her	O
illness	O
?	O
E.	O
Honyball	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
conversation	O
that	O
past	O
betwixt	O
her	O
and	O
Miss	O
Young	O
?	O
E.	O
Honyball	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
When	O
she	O
was	O
removed	O
to	O
Marybone	O
,	O
what	O
was	O
the	O
occasion	O
of	O
her	O
being	O
removed	O
there	O
?	O
E.	O
Honyball	O
.	O
On	O
the	O
account	O
of	O
her	O
illness	O
,	O
it	O
was	O
for	O
her	O
health	O
.	O
Q	O
.	O
Did	O
you	O
accompany	O
her	O
to	O
Marybone	O
?	O
E.	O
Honyball	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
was	O
with	O
her	O
there	O
.	O
Q	O
.	O
At	O
whose	O
house	O
was	O
she	O
?	O
E.	O
Honyball	O
.	O
She	O
was	O
at	O
the	O
house	O
of	O
Mr.	O
Knight	O
.	O
Q	O
.	O
Did	O
you	O
yourself	O
attend	O
her	O
all	O
the	O
time	O
?	O
E.	O
Honyball	O
.	O
I	O
did	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
ointment	O
,	O
or	O
pomatum	O
,	O
made	O
use	O
of	O
,	O
or	O
upon	O
what	O
occasion	O
?	O
E.	O
Honyball	O
.	O
Yes	O
,	O
she	O
used	O
often	O
to	O
ask	O
me	O
for	O
the	O
box	O
of	O
pomatum	O
,	O
and	O
used	O
to	O
take	O
it	O
into	O
the	O
bed	O
.	O
She	O
said	O
she	O
had	O
something	O
which	O
she	O
did	O
not	O
care	O
to	O
tell	O
of	O
,	O
and	O
it	O
would	O
be	O
her	O
death	O
.	O
Q	O
.	O
After	O
your	O
mistress	O
came	O
home	O
from	O
the	O
bagnio	O
,	O
on	O
the	O
30th	O
of	O
August	O
,	O
do	O
you	O
know	O
any	O
thing	O
with	O
respect	O
to	O
her	O
linnen	O
?	O
E.	O
Honyball	O
.	O
It	O
was	O
very	O
bad	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
very	O
bad	O
?	O
E.	O
Honyball	O
.	O
Very	O
bloody	O
.	O
Q	O
.	O
What	O
linnen	O
was	O
it	O
that	O
was	O
so	O
?	O
E.	O
Honyball	O
.	O
That	O
that	O
I	O
carried	O
,	O
and	O
that	O
that	O
she	O
had	O
on	O
were	O
the	O
same	O
.	O
Q	O
.	O
We	O
desire	O
you	O
to	O
be	O
a	O
little	O
plain	O
on	O
this	O
matter	O
:	O
can	O
you	O
tell	O
whether	O
that	O
proceeded	O
from	O
any	O
natural	O
cause	O
?	O
E.	O
Honyball	O
.	O
It	O
was	O
not	O
,	O
for	O
but	O
a	O
week	O
before	O
that	O
there	O
was	O
such	O
natural	O
cause	O
.	O
It	O
did	O
not	O
proceed	O
from	O
that	O
.	O
Q	O
.	O
Was	O
she	O
perfectly	O
well	O
when	O
she	O
went	O
out	O
?	O
E.	O
Honyball	O
.	O
Yes	O
,	O
she	O
was	O
.	O
Q	O
.	O
Was	O
it	O
only	O
the	O
shift	O
,	O
or	O
coat	O
also	O
?	O
E.	O
Honyball	O
.	O
Her	O
coat	O
and	O
all	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
all	O
her	O
coats	O
?	O
E.	O
Honyball	O
.	O
I	O
mean	O
through	O
her	O
shift	O
,	O
and	O
all	O
her	O
coats	O
,	O
all	O
but	O
one	O
.	O
Q	O
.	O
Now	O
we	O
are	O
got	O
to	O
Marybone	O
,	O
what	O
assistance	O
had	O
she	O
at	O
Marybone	O
?	O
E.	O
Honyball	O
.	O
I	O
attended	O
her	O
three	O
weeks	O
,	O
and	O
three	O
nights	O
;	O
I	O
could	O
not	O
hold	O
it	O
no	O
longer	O
,	O
then	O
I	O
had	O
a	O
nurse	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
time	O
,	O
upon	O
her	O
first	O
going	O
there	O
?	O
E.	O
Honyball	O
.	O
Before	O
I	O
went	O
there	O
.	O
Q	O
.	O
Who	O
provided	O
the	O
nurse	O
?	O
E.	O
Honyball	O
.	O
Mr.	O
Bliss	O
sent	O
the	O
nurse	O
.	O
Q	O
.	O
What	O
is	O
her	O
name	O
?	O
E.	O
Honyball	O
.	O
I	O
do	O
n't	O
know	O
;	O
she	O
attended	O
her	O
a	O
fortnight	O
.	O
Q	O
.	O
Who	O
visited	O
her	O
there	O
?	O
E.	O
Honyball	O
.	O
One	O
Captain	O
Holland	B-pers
came	O
to	O
visit	O
her	O
there	O
.	O
Counsel	O
.	O
Any	O
body	O
else	O
?	O
E.	O
Honyball	O
.	O
One	O
Mr.	O
Moody	O
,	O
and	O
Mr.	O
Dibble	O
,	O
and	O
Mr	O
.	O
Moon	O
,	O
and	O
one	O
Mr.	O
Drake	O
,	O
Doctor	O
Smith	O
,	O
and	O
Mr.	O
Chapman	O
,	O
were	O
there	O
;	O
he	O
is	O
a	O
surgeon	O
,	O
and	O
Mr.	O
Bliss	B-pers
the	O
apothecary	O
.	O
I	O
can	O
not	O
recollect	O
any	O
others	O
.	O
Q	O
.	O
Whether	O
you	O
can	O
recollect	O
the	O
day	O
of	O
the	O
month	O
,	O
or	O
day	O
of	O
the	O
week	O
,	O
when	O
Captain	O
Holland	B-pers
first	O
came	O
to	O
visit	O
her	O
?	O
E.	O
Honyball	O
.	O
He	O
came	O
on	O
the	O
Thursday	O
before	O
she	O
died	O
.	O
Q	O
.	O
Was	O
that	O
the	O
first	O
time	O
?	O
E.	O
Honyball	O
.	O
He	O
had	O
been	O
there	O
once	O
before	O
.	O
Q	O
.	O
What	O
plan	O
long	O
you	O
speak	O
of	O
?	O
E.	O
Honyball	O
.	O
He	O
speaking	O
of	O
the	O
lodgings	O
at	O
Marybone	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
the	O
time	O
he	O
first	O
came	O
there	O
?	O
E.	O
Honyball	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
How	O
long	O
before	O
the	O
time	O
of	O
her	O
death	O
?	O
E.	O
Honyball	O
.	O
I	O
believe	O
about	O
a	O
fortnight	O
before	O
.	O
Q	O
.	O
How	O
often	O
was	O
he	O
there	O
?	O
E.	O
Honyball	O
.	O
He	O
was	O
there	O
three	O
or	O
four	O
times	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
us	O
how	O
long	O
after	O
you	O
yourself	O
came	O
there	O
it	O
was	O
,	O
before	O
Captain	O
Holland	B-pers
first	O
came	O
there	O
?	O
E.	O
Honyball	O
.	O
About	O
a	O
fortnight	O
,	O
or	O
near	O
a	O
fortnight	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
the	O
day	O
of	O
the	O
month	O
?	O
E.	O
Honyball	O
.	O
I	O
can	O
not	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
a	O
particular	O
application	O
made	O
to	O
the	O
deceased	O
,	O
a	O
clyster	O
to	O
be	O
administered	O
to	O
her	O
?	O
E.	O
Honyball	O
.	O
Yes	O
,	O
I	O
fetched	O
it	O
myself	O
.	O
Q	O
.	O
Had	O
Capt	O
.	O
Holland	O
been	O
there	O
before	O
that	O
?	O
E.	O
Honyball	O
.	O
He	O
was	O
there	O
on	O
a	O
Sunday	O
,	O
on	O
the	O
former	O
part	O
of	O
the	O
day	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any-body	O
coming	O
there	O
with	O
him	O
?	O
E.	O
Honyball	O
.	O
He	O
came	O
there	O
by	O
himself	O
in	O
the	O
morning	O
,	O
and	O
he	O
came	O
in	O
the	O
afternoon	O
,	O
and	O
brought	O
Mr	O
.	O
Moon	O
with	O
him	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
conversation	O
that	O
passed	O
at	O
that	O
time	O
?	O
E.	O
Honeyball	O
.	O
She	O
told	O
me	O
she	O
had	O
something	O
to	O
say	O
to	O
Captain	O
Holland	B-pers
;	O
but	O
she	O
did	O
not	O
care	O
to	O
tell	O
him	O
,	O
because	O
Mr	O
.	O
Moon	O
was	O
there	O
;	O
and	O
she	O
desired	O
Captain	O
Holland	B-pers
to	O
come	O
the	O
next	O
morning	O
,	O
and	O
she	O
had	O
something	O
to	O
tell	O
him	O
.	O
Q	O
.	O
Was	O
you	O
present	O
?	O
E.	O
Honyball	O
.	O
I	O
was	O
,	O
and	O
heard	O
her	O
;	O
she	O
wished	O
he	O
would	O
come	O
again	O
the	O
next	O
morning	O
:	O
Mr	O
.	O
Moon	O
was	O
then	O
present	O
.	O
Q	O
.	O
Can	O
you	O
be	O
certain	O
whether	O
this	O
was	O
Saturday	O
,	O
or	O
Sunday	O
?	O
E.	O
Honyball	O
.	O
It	O
was	O
on	O
a	O
Sunday	O
.	O
Q	O
.	O
Was	O
it	O
the	O
day	O
the	O
clyster	O
was	O
administered	O
,	O
or	O
not	O
?	O
E.	O
Honyball	O
.	O
I	O
can	O
not	O
justly	O
say	O
that	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
on	O
a	O
Sunday	O
?	O
E.	O
Honyball	O
.	O
I	O
am	O
sure	O
it	O
was	O
.	O
Q	O
.	O
Whether	O
you	O
remember	O
any	O
thing	O
was	O
done	O
that	O
day	O
?	O
E.	O
Honyball	O
.	O
Nothing	O
particular	O
that	O
day	O
,	O
that	O
I	O
can	O
remember	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
whether	O
it	O
was	O
on	O
that	O
day	O
the	O
clyster	O
was	O
administered	O
,	O
or	O
not	O
?	O
E.	O
Honyball	O
.	O
That	O
I	O
can	O
not	O
be	O
certain	O
.	O
Q	O
.	O
Was	O
there	O
such	O
an	O
operation	O
,	O
or	O
not	O
,	O
at	O
that	O
time	O
?	O
E.	O
Honyball	O
.	O
No	O
.	O
Q	O
.	O
Was	O
there	O
at	O
any	O
time	O
?	O
E.	O
Honyball	O
.	O
It	O
was	O
a	O
day	O
or	O
two	O
afterwards	O
that	O
the	O
clyster	O
was	O
administered	O
:	O
I	O
think	O
it	O
was	O
a	O
day	O
or	O
two	O
after	O
that	O
Sunday	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
it	O
was	O
administered	O
?	O
E.	O
Honyball	O
.	O
I	O
was	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
,	O
before	O
the	O
clyster	O
was	O
actually	O
administered	O
,	O
any	O
attempt	O
to	O
administer	O
it	O
?	O
E.	O
Honyball	O
.	O
About	O
the	O
Thursday	O
before	O
the	O
Sunday	O
,	O
I	O
went	O
for	O
it	O
myself	O
.	O
They	O
could	O
not	O
administer	O
it	O
.	O
Q	O
.	O
When	O
did	O
they	O
attempt	O
it	O
?	O
E.	O
Honyball	O
.	O
It	O
was	O
attempted	O
to	O
be	O
administered	O
before	O
the	O
Sunday	O
.	O
Q	O
.	O
By	O
whom	O
?	O
E.	O
Honyball	O
.	O
By	O
the	O
nurse	O
.	O
Q	O
.	O
Was	O
you	O
present	O
?	O
E.	O
Honyball	O
.	O
I	O
was	O
.	O
Q	O
.	O
How	O
came	O
it	O
not	O
to	O
be	O
administered	O
?	O
E.	O
Honyball	O
.	O
The	O
nurse	O
ran	O
the	O
clyster-pipe	O
into	O
a	O
wound	O
,	O
instead	O
of	O
the	O
other	O
part	O
;	O
she	O
screamed	O
out	O
,	O
and	O
said	O
she	O
could	O
not	O
bear	O
it	O
.	O
Q	O
.	O
What	O
did	O
you	O
observe	O
upon	O
that	O
occasion	O
?	O
E.	O
Honyball	O
.	O
I	O
bid	O
her	O
let	O
it	O
alone	O
till	O
Mr.	O
Bliss	O
came	O
.	O
Q	O
.	O
Did	O
you	O
see	O
this	O
wound	O
,	O
or	O
do	O
any	O
thing	O
to	O
it	O
?	O
E.	O
Honyball	O
.	O
I	O
saw	O
both	O
the	O
wounds	O
at	O
that	O
time	O
.	O
Q	O
.	O
What	O
sort	O
of	O
wounds	O
were	O
they	O
?	O
E.	O
Honyball	O
.	O
One	O
was	O
cut	O
long	O
,	O
and	O
the	O
other	O
was	O
cut	O
in	O
deep	O
.	O
Q	O
.	O
What	O
did	O
they	O
appear	O
like	O
?	O
E.	O
Honyball	O
.	O
They	O
appeared	O
to	O
me	O
to	O
be	O
wounds	O
that	O
were	O
cut	O
.	O
Q	O
.	O
In	O
what	O
part	O
of	O
the	O
body	O
?	O
E.	O
Honyball	O
.	O
Just	O
above	O
the	O
fundament	O
,	O
one	O
in	O
the	O
thick	O
part	O
.	O
Q	O
.	O
First	O
describe	O
where	O
the	O
long	O
wound	O
was	O
?	O
E.	O
Honyball	O
.	O
Just	O
above	O
the	O
fundament	O
,	O
in	O
the	O
thick	O
fleshy	O
part	O
.	O
Q	O
.	O
Where	O
was	O
the	O
other	O
?	O
E.	O
Honyball	O
.	O
The	O
other	O
was	O
in	O
the	O
thick	O
part	O
of	O
her	O
backside	O
.	O
Q	O
.	O
How	O
far	O
from	O
the	O
long	O
wound	O
you	O
have	O
been	O
describing	O
?	O
E.	O
Honyball	O
.	O
Not	O
half	O
an	O
inch	O
.	O
Q	O
.	O
Nearer	O
or	O
further	O
from	O
the	O
fundament	O
,	O
than	O
the	O
long	O
wound	O
?	O
E.	O
Honyball	O
.	O
On	O
the	O
side	O
of	O
it	O
,	O
on	O
her	O
backside	O
.	O
Q	O
.	O
How	O
far	O
distance	O
from	O
the	O
clift	O
?	O
E.	O
Honyball	O
.	O
Just	O
by	O
the	O
fundament	O
or	O
clift	O
,	O
just	O
by	O
it	O
.	O
Q	O
.	O
What	O
wound	O
do	O
you	O
call	O
this	O
?	O
E.	O
Honyball	O
.	O
This	O
I	O
call	O
the	O
deep	O
wound	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
depth	O
it	O
was	O
?	O
E.	O
Honyball	O
.	O
No	O
;	O
I	O
do	O
not	O
.	O
Q	O
.	O
Who	O
was	O
present	O
besides	O
yourself	O
,	O
when	O
you	O
first	O
discovered	O
these	O
wounds	O
?	O
E.	O
Honyball	O
.	O
Miss	O
Knight	O
and	O
the	O
nurse	O
;	O
and	O
me	O
,	O
and	O
no	O
body	O
else	O
.	O
Q	O
.	O
Did	O
you	O
at	O
that	O
time	O
,	O
or	O
any	O
other	O
,	O
see	O
the	O
nurse	O
do	O
any	O
thing	O
to	O
this	O
wound	O
,	O
or	O
either	O
of	O
them	O
?	O
E.	O
Honyball	O
.	O
Nothing	O
at	O
all	O
till	O
Mr.	O
Chapman	O
came	O
on	O
the	O
Thursday	O
,	O
the	O
same	O
day	O
as	O
the	O
clyster	O
was	O
attempted	O
to	O
be	O
administered	O
,	O
after	O
that	O
attempt	O
.	O
Q	O
.	O
What	O
is	O
Mr.	O
Chapman	O
?	O
E.	O
Honyball	O
.	O
He	O
is	O
a	O
surgeon	O
.	O
Q	O
.	O
Was	O
he	O
told	O
or	O
apprized	O
of	O
this	O
?	O
E.	O
Honyball	O
.	O
He	O
ordered	O
the	O
nurse	O
to	O
foment	O
it	O
,	O
or	O
do	O
something	O
to	O
it	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
be	O
there	O
?	O
E.	O
Honyball	O
.	O
Mr.	O
Bliss	O
fetched	O
him	O
,	O
and	O
told	O
him	O
of	O
it	O
;	O
and	O
the	O
nurse	O
told	O
Mr.	O
Bliss	O
of	O
it	O
,	O
and	O
I	O
too	O
.	O
We	O
told	O
him	O
of	O
it	O
,	O
the	O
same	O
day	O
that	O
we	O
told	O
Mr.	O
Bliss	O
of	O
it	O
;	O
Mr.	O
Chapman	O
brought	O
some	O
stuff	O
with	O
him	O
to	O
put	O
into	O
the	O
wounds	O
.	O
Q	O
.	O
Where	O
was	O
you	O
when	O
he	O
came	O
?	O
E.	O
Honyball	O
.	O
I	O
was	O
then	O
in	O
the	O
room	O
.	O
Q	O
.	O
What	O
did	O
you	O
see	O
pass	O
then	O
?	O
E.	O
Honyball	O
.	O
He	O
said	O
it	O
would	O
do	O
very	O
well	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
put	O
the	O
stuff	O
in	O
the	O
wound	O
?	O
E.	O
Honyball	O
.	O
I	O
did	O
;	O
and	O
put	O
a	O
plaister	O
to	O
it	O
;	O
it	O
was	O
some	O
cotton	O
,	O
and	O
some	O
green	O
or	O
yellow	O
millelot	O
.	O
Q	O
.	O
How	O
deep	O
did	O
it	O
appear	O
by	O
the	O
instrument	O
?	O
E.	O
Honyball	O
.	O
I	O
can	O
not	O
tell	O
;	O
it	O
seemed	O
to	O
me	O
to	O
be	O
very	O
deep	O
and	O
very	O
large	O
.	O
Q	O
.	O
Before	O
that	O
time	O
had	O
you	O
seen	O
any	O
particular	O
wound	O
?	O
E.	O
Honyball	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
was	O
said	O
about	O
this	O
wound	O
,	O
and	O
to	O
whom	O
,	O
by	O
your	O
mistress	O
,	O
in	O
your	O
hearing	O
?	O
E.	O
Honyball	O
.	O
She	O
always	O
said	O
Mr.	O
Sutton	O
had	O
cut	O
her	O
.	O
Q	O
.	O
Before	O
or	O
after	O
they	O
were	O
found	O
?	O
E.	O
Honyball	O
.	O
After	O
they	O
were	O
found	O
.	O
She	O
told	O
Mr.	O
Bliss	O
that	O
Mr.	O
Sutton	O
had	O
cut	O
her	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
tell	O
him	O
so	O
?	O
E.	O
Honyball	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
her	O
be	O
this	O
in	O
the	O
presence	O
of	O
Mr.	O
Holland	O
?	O
E.	O
Honyball	O
.	O
No	O
.	O
Q	O
When	O
you	O
heard	O
her	O
say	O
this	O
,	O
how	O
did	O
she	O
appear	O
to	O
be	O
with	O
respect	O
to	O
her	O
senses	O
and	O
understanding	O
?	O
E.	O
Honyball	O
.	O
Perfectly	O
in	O
her	O
senses	O
.	O
This	O
was	O
in	O
the	O
day	O
;	O
she	O
was	O
not	O
so	O
well	O
of	O
nights	O
.	O
Q	O
.	O
Did	O
she	O
talk	O
sensible	O
of	O
it	O
,	O
and	O
rational	O
about	O
the	O
matter	O
?	O
E.	O
Honyball	O
.	O
Very	O
sensible	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
E.	O
Honyball	O
.	O
This	O
was	O
on	O
the	O
Thursday	O
before	O
she	O
died	O
.	O
Q	O
.	O
From	O
this	O
time	O
to	O
the	O
time	O
of	O
her	O
death	O
,	O
who	O
dressed	O
her	O
wounds	O
?	O
E.	O
Honyball	O
.	O
Mr.	O
Chapman	O
and	O
the	O
nurse	O
.	O
Sometimes	O
the	O
nurse	O
,	O
and	O
sometimes	O
Mr.	O
Chapman	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
say	O
,	O
in	O
respect	O
to	O
these	O
wounds	O
,	O
after	O
this	O
,	O
how	O
she	O
came	O
by	O
them	O
?	O
E.	O
Honyball	O
.	O
She	O
said	O
,	O
Mr.	O
Sutton	O
gave	O
me	O
these	O
wounds	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
them	O
dressed	O
by	O
the	O
nurse	O
after	O
this	O
Thursday	O
that	O
you	O
have	O
been	O
talking	O
of	O
?	O
E.	O
Honyball	O
.	O
Yes	O
.	O
She	O
has	O
fomented	O
them	O
an	O
hour	O
together	O
by	O
Mr.	O
Chapman	O
's	O
order	O
.	O
Q	O
.	O
Did	O
you	O
assist	O
in	O
it	O
?	O
E.	O
Honyball	O
.	O
I	O
did	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
applied	O
besides	O
the	O
fomentation	O
?	O
E.	O
Honyball	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
Q	O
.	O
How	O
did	O
these	O
wounds	O
continue	O
?	O
Were	O
they	O
open	O
or	O
heal	O
'd	O
,	O
and	O
cured	O
or	O
not	O
?	O
E.	O
Honyball	O
.	O
They	O
continued	O
open	O
wounds	O
to	O
the	O
time	O
of	O
her	O
death	O
.	O
At	O
the	O
time	O
the	O
nurse	O
went	O
to	O
give	O
her	O
the	O
clyster	O
they	O
were	O
full	O
of	O
corruption	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
in	O
that	O
condition	O
?	O
E.	O
Honyball	O
.	O
I	O
did	O
.	O
Q	O
.	O
Was	O
you	O
present	O
at	O
the	O
time	O
Mr.	O
Holland	O
was	O
with	O
her	O
?	O
E.	O
Honyball	O
.	O
He	O
was	O
with	O
her	O
two	O
days	O
before	O
she	O
died	O
.	O
That	O
I	O
particularly	O
remember	O
.	O
Q	O
.	O
What	O
conversation	O
past	O
between	O
them	O
?	O
E.	O
Honyball	O
.	O
She	O
told	O
Mr.	O
Holland	O
,	O
I	O
was	O
in	O
the	O
room	O
at	O
the	O
same	O
time	O
,	O
that	O
Mr.	O
Sutton	O
had	O
given	O
her	O
two	O
stabs	O
.	O
She	O
said	O
he	O
stabbed	O
her	O
in	O
one	O
place	O
,	O
and	O
then	O
stuck	O
the	O
knife	O
in	O
the	O
other	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
she	O
made	O
use	O
of	O
?	O
E.	O
Honyball	O
.	O
She	O
said	O
she	O
received	O
two	O
stabs	O
from	O
Mr.	O
Sutton	O
,	O
and	O
she	O
desired	O
Mr.	O
Holland	O
to	O
see	O
justice	O
done	O
her	O
if	O
she	O
should	O
die	O
,	O
for	O
she	O
should	O
not	O
be	O
long	O
in	O
this	O
world	O
.	O
Q	O
.	O
Did	O
she	O
describe	O
the	O
manner	O
in	O
which	O
they	O
were	O
given	O
?	O
E.	O
Honyball	O
.	O
She	O
shew	O
'd	O
Mr.	O
Holland	O
the	O
manner	O
,	O
with	O
the	O
length	O
and	O
bigness	O
by	O
her	O
fingers	O
.	O
Q	O
.	O
Did	O
she	O
say	O
any	O
thing	O
about	O
the	O
manner	O
how	O
given	O
,	O
or	O
why	O
?	O
E.	O
Honyball	O
.	O
She	O
told	O
Mr.	O
Holland	O
,	O
she	O
hoped	O
he	O
would	O
see	O
justice	O
done	O
her	O
,	O
and	O
see	O
her	O
righted	O
,	O
for	O
she	O
should	O
not	O
be	O
long	O
in	O
this	O
world	O
.	O
I	O
went	O
out	O
of	O
the	O
room	O
and	O
left	O
them	O
talking	O
.	O
She	O
desired	O
I	O
would	O
go	O
out	O
of	O
the	O
room	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
express	O
the	O
manner	O
of	O
giving	O
the	O
wounds	O
?	O
E.	O
Honyball	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
live	O
after	O
this	O
?	O
E.	O
Honyball	O
.	O
She	O
died	O
within	O
two	O
days	O
after	O
.	O
Cross	O
Examination	O
.	O
Counsel	O
.	O
You	O
say	O
you	O
was	O
servant	O
at	O
the	O
Bohemia-head	O
