TOKEN	NE
Mr.	O
Hillier	O
I	O
do	O
n't	O
believe	O
this	O
is	O
Mr.	O
Eastman	O
's	O
writing	O
,	O
because	O
his	O
name	O
is	O
James	B-pers
Edwards	I-pers
Eastman	O
,	O
and	O
this	O
is	O
John	B-pers
Eastman	I-pers
.	O
Q	O
.	O
Had	O
you	O
any	O
Lieutenant	O
John	O
Eastman	O
on	O
board	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
belong	O
to	O
her	O
now	O
,	O
and	O
must	O
know	O
him	O
if	O
there	O
was	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
but	O
that	O
one	O
Moses	O
Bannon	O
,	O
belonging	O
to	O
the	O
Pompee	O
,	O
sold	O
me	O
the	O
ticket	O
for	O
eighteen	O
shillings	O
.	O
Court	O
.	O
Q	O
.	O
(	O
To	O
Mr	O
.	O
Lander	O
.	O
)	O
Did	O
he	O
give	O
you	O
any	O
account	O
of	O
his	O
buying	O
it	O
for	O
eighteen	O
shillings	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
say	O
any	O
thing	O
of	O
the	O
kind	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
23	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
810.	O
THOMAS	B-pers
WYNCH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
September	O
,	O
a	O
pocket-book	O
,	O
value	O
1s	O
.	O
and	O
a	O
Bank-note	O
,	O
value	O
1l	O
.	O
the	O
property	O
of	O
William	B-pers
Ager	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
WILLIAM	B-pers
AGER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
wool-sorter	O
,	O
and	O
live	O
at	O
Northampton	O
:	O
On	O
the	O
22d	O
of	O
September	O
,	O
(	O
I	O
came	O
up	O
to	O
town	O
on	O
the	O
21st	O
,	O
)	O
between	O
the	O
hours	O
of	O
eleven	O
and	O
twelve	O
,	O
coming	O
up	O
Ludgate-hill	B-place
,	O
towards	O
St.	O
Paul	O
's	O
,	O
on	O
the	O
north-side	O
;	O
a	O
man	O
tapped	O
me	O
on	O
the	O
shoulder	O
,	O
and	O
said	O
,	O
have	O
you	O
not	O
lost	O
something	O
,	O
I	O
said	O
,	O
no	O
,	O
not	O
that	O
I	O
know	O
of	O
;	O
I	O
felt	O
,	O
and	O
found	O
I	O
had	O
lost	O
my	O
pocket-book	O
;	O
I	O
said	O
,	O
there	O
was	O
only	O
a	O
one	O
pound	O
note	O
in	O
it	O
;	O
we	O
walked	O
on	O
sharp	O
about	O
one	O
hundred	O
yards	O
,	O
and	O
he	O
said	O
,	O
step	O
on	O
faster	O
,	O
which	O
we	O
did	O
,	O
about	O
two	O
hundred	O
yards	O
,	O
and	O
seized	O
a	O
man	O
by	O
the	O
collar	O
;	O
I	O
seized	O
him	O
on	O
the	O
other	O
side	O
,	O
and	O
accused	O
him	O
with	O
taking	O
my	O
book	O
,	O
which	O
he	O
denied	O
;	O
another	O
man	O
,	O
dressed	O
like	O
a	O
sailor	O
,	O
came	O
up	O
,	O
and	O
took	O
hold	O
of	O
the	O
prisoner	O
,	O
upon	O
which	O
,	O
the	O
first	O
man	O
that	O
took	O
him	O
,	O
let	O
him	O
go	O
;	O
the	O
sailor	O
gave	O
him	O
a	O
violent	O
shake	O
,	O
and	O
pressed	O
him	O
against	O
the	O
wall	O
,	O
as	O
he	O
did	O
that	O
,	O
I	O
saw	O
the	O
prisoner	O
drop	O
my	O
pocket-book	O
from	O
his	O
right-hand	O
,	O
I	O
did	O
not	O
see	O
him	O
take	O
it	O
out	O
of	O
his	O
pocket	O
;	O
the	O
sailor	O
said	O
,	O
he	O
did	O
;	O
in	O
the	O
fall	O
,	O
the	O
strap	O
slipped	O
out	O
,	O
and	O
part	O
of	O
the	O
contents	O
fell	O
in	O
the	O
dirt	O
,	O
the	O
prisoner	O
set	O
his	O
foot	O
on	O
it	O
;	O
the	O
other	O
man	O
picked	O
up	O
the	O
papers	O
,	O
and	O
said	O
,	O
they	O
must	O
go	O
to	O
the	O
Magistrate	O
;	O
we	O
went	O
to	O
the	O
Compter	O
,	O
and	O
the	O
book	O
and	O
papers	O
were	O
given	O
to	O
a	O
gentleman	O
in	O
the	O
prison	O
;	O
I	O
had	O
the	O
one	O
pound	O
note	O
to	O
carry	O
me	O
home	O
,	O
by	O
order	O
of	O
the	O
Magistrate	O
;	O
there	O
were	O
no	O
particular	O
marks	O
about	O
it	O
.	O
Prisoner	O
.	O
Q	O
.	O
Was	O
any	O
body	O
there	O
besides	O
me	O
,	O
when	O
I	O
was	O
taken	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
,	O
I	O
had	O
enough	O
to	O
do	O
to	O
look	O
after	O
you	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
not	O
feel	O
any	O
person	O
at	O
your	O
pocket	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
should	O
have	O
known	O
I	O
had	O
lost	O
it	O
,	O
and	O
that	O
would	O
have	O
been	O
all	O
,	O
if	O
I	O
had	O
not	O
been	O
told	O
of	O
it	O
;	O
the	O
pocket-book	O
is	O
worth	O
about	O
one	O
shilling	O
.	O
IVERS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
patrol	O
for	O
St.	O
George	O
's	O
in	O
the	O
East	O
,	O
and	O
was	O
coming	O
up	O
Ludgatehill	O
,	O
with	O
a	O
sailor	O
,	O
on	O
the	O
22d	O
of	O
September	O
,	O
about	O
twelve	O
o'clock	O
;	O
the	O
sailor	O
said	O
,	O
there	O
were	O
four	O
men	O
who	O
had	O
robbed	O
this	O
gentleman	O
;	O
I	O
asked	O
him	O
,	O
if	O
he	O
had	O
been	O
robbed	O
,	O
he	O
said	O
,	O
no	O
;	O
he	O
felt	O
,	O
and	O
said	O
,	O
he	O
had	O
lost	O
his	O
book	O
;	O
the	O
sailor	O
said	O
,	O
he	O
saw	O
them	O
go	O
up	O
a	O
court	O
;	O
we	O
followed	O
them	O
,	O
and	O
saw	O
all	O
the	O
four	O
in	O
company	O
,	O
in	O
Warwick-lane	O
;	O
I	O
took	O
hold	O
of	O
the	O
prisoner	O
,	O
who	O
the	O
sailor	O
said	O
was	O
one	O
;	O
they	O
all	O
rushed	O
together	O
,	O
and	O
in	O
the	O
scrunmage	O
they	O
all	O
run	O
round	O
us	O
,	O
there	O
might	O
be	O
seven	O
or	O
eight	O
,	O
while	O
we	O
were	O
engaging	O
,	O
I	O
saw	O
a	O
pocket-book	O
drop	O
,	O
but	O
from	O
whom	O
I	O
can	O
not	O
tell	O
,	O
there	O
were	O
so	O
many	O
about	O
;	O
I	O
scrambled	O
and	O
got	O
the	O
papers	O
;	O
the	O
prisoner	O
was	O
near	O
,	O
but	O
I	O
can	O
not	O
say	O
who	O
dropped	O
it	O
;	O
I	O
took	O
the	O
prisoner	O
and	O
the	O
book	O
to	O
the	O
Compter	O
;	O
I	O
have	O
kept	O
the	O
book	O
from	O
that	O
time	O
to	O
this	O
.	O
(	O
Produces	O
the	O
book	O
,	O
which	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
.	O
Q	O
.	O
Can	O
you	O
say	O
you	O
saw	O
me	O
follow	O
you	O
,	O
or	O
night	O
you	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
till	O
I	O
took	O
you	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
23	O
.	O
Recommended	O
to	O
mercy	O
by	O
the	O
prosecutor	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
811.	O
CHARLES	B-pers
REMINGTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
October	O
,	O
a	O
cord	O
,	O
value	O
1d	O
.	O
a	O
mat	O
,	O
value	O
1s	O
.	O
and	O
112lb	O
.	O
weight	O
of	O
snuff	O
,	O
value	O
12l	O
.	O
the	O
property	O
of	O
Martin	B-pers
Pearkes	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
RICHARD	B-pers
COLEMAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Pearkes	O
,	O
and	O
Co.	O
in	O
Newgate-street	O
,	O
it	O
is	O
only	O
a	O
nominal	O
partnership	O
,	O
there	O
is	O
no	O
partner	O
,	O
he	O
is	O
a	O
tobacconist	O
and	O
snuff-maker	O
,	O
in	O
Newgate-street	B-place
:	O
On	O
the	O
14th	O
of	O
October	O
,	O
I	O
was	O
in	O
the	O
accompting-house	O
,	O
with	O
my	O
back	O
to	O
the	O
shop	O
,	O
and	O
coming	O
into	O
the	O
warehouse	O
,	O
we	O
missed	O
the	O
truss	O
of	O
snuff	O
;	O
next	O
morning	O
,	O
we	O
were	O
informed	O
the	O
prisoner	O
was	O
taken	O
with	O
the	O
goods	O
;	O
we	O
attended	O
at	O
the	O
Mansion-house	O
,	O
and	O
swore	O
to	O
the	O
property	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
said	O
first	O
,	O
it	O
was	O
a	O
partnership	O
?	O
-	O
A	O
.	O
It	O
goes	O
so	O
,	O
but	O
it	O
is	O
not	O
;	O
there	O
is	O
no	O
one	O
in	O
partnership	O
with	O
him	O
.	O
DANIEL	B-pers
CARTWRIGHT	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
the	O
City	O
:	O
In	O
company	O
with	O
Read	O
and	O
another	O
,	O
on	O
the	O
14th	O
of	O
October	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
we	O
stopped	O
the	O
prisoner	O
with	O
this	O
truss	O
,	O
in	O
Aldersgate-street	O
;	O
Tipper	O
went	O
up	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
,	O
then	O
he	O
hesitated	O
,	O
and	O
said	O
,	O
he	O
could	O
not	O
tell	O
us	O
,	O
but	O
that	O
he	O
was	O
desired	O
to	O
go	O
to	O
Islington	O
with	O
it	O
;	O
Tipper	O
asked	O
him	O
where	O
he	O
brought	O
it	O
from	O
,	O
he	O
said	O
,	O
from	O
St.	O
Bartholomew-street	O
;	O
we	O
asked	O
him	O
who	O
the	O
person	O
was	O
,	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
;	O
we	O
then	O
took	O
him	O
to	O
the	O
Compter	O
;	O
I	O
went	O
to	O
Mr.	O
Pearkes	O
,	O
there	O
were	O
twelve	O
bladdres	O
in	O
it	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
He	O
was	O
driving	O
a	O
horse	O
and	O
cart	O
,	O
was	O
not	O
he	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
was	O
running	O
very	O
fast	O
with	O
it	O
on	O
his	O
back	O
.	O
(	O
The	O
property	O
was	O
produced	O
.	O
)	O
Richard	B-pers
Robinson	I-pers
.	O
This	O
is	O
the	O
property	O
of	O
Mr.	O
Pearkes	O
;	O
I	O
was	O
in	O
the	O
shop	O
the	O
whole	O
evening	O
,	O
but	O
never	O
saw	O
the	O
prisoner	O
.	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
Counsel	O
.	O
GUILTY	O
,	O
aged	O
27	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
812.	O
JAMES	B-pers
PEARSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
September	O
,	O
forty	O
numbers	O
of	O
a	O
publication	O
,	O
called	O
magazines	O
,	O
value	O
2l	O
.	O
and	O
fourteen	O
numbers	O
of	O
a	O
certain	O
publication	O
,	O
called	O
pamphlets	O
,	O
value	O
14s	O
.	O
the	O
property	O
of	O
John	B-pers
Roberts	I-pers
,	O
Burkes	B-pers
Thompson	I-pers
,	O
and	O
William	B-pers
Roberts	I-pers
.	O
Second	O
Count	O
.	O
Charging	O
them	O
to	O
be	O
the	O
property	O
of	O
David-William	B-pers
Allen	I-pers
.	O
And	O
,	O
Third	O
,	O
Count	O
.	O
Of	O
William	B-pers
Pennington	I-pers
.	O
(	O
The	O
case	O
was	O
stated	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
JAMES	B-pers
RICHARDSON	I-pers
sworn	O
.	O
-	O
I	O
packed	O
up	O
the	O
property	O
,	O
and	O
directed	O
it	O
to	O
William	O
Pennington	O
,	O
at	O
Kendall	O
,	O
there	O
might	O
be	O
fifty	O
,	O
I	O
suppose	O
;	O
they	O
were	O
to	O
go	O
by	O
the	O
Manchester	O
mail	O
,	O
from	O
the	O
Crosskeys-inn	B-place
,	I-place
Wood-street	I-place
;	O
I	O
have	O
seen	O
the	O
same	O
parcel	O
at	O
the	O
Mansion-house	O
.	O
DAVID-WILLIAM	O
ALLEN	O
sworn	O
.	O
-	O
I	O
am	O
bookkeeper	O
,	O
at	O
the	O
Cross-keys	O
;	O
I	O
remember	O
receiving	O
a	O
parcel	O
,	O
directed	O
to	O
Mr.	O
Pennington	O
,	O
of	O
Kendall	O
,	O
on	O
the	O
1st	O
of	O
September	O
,	O
at	O
the	O
coach-office	O
,	O
it	O
was	O
booked	O
to	O
go	O
by	O
the	O
Manchester	O
Telegraph	O
;	O
I	O
put	O
a	O
mark	O
,	O
No	O
.	O
70	O
,	O
on	O
it	O
,	O
it	O
did	O
not	O
go	O
by	O
the	O
coach	O
,	O
because	O
it	O
was	O
not	O
brought	O
in	O
time	O
;	O
it	O
was	O
put	O
into	O
the	O
office	O
and	O
remained	O
till	O
about	O
half	O
past	O
eight	O
in	O
the	O
evening	O
,	O
when	O
it	O
stood	O
on	O
the	O
counter	O
with	O
many	O
other	O
parcels	O
,	O
to	O
go	O
to	O
the	O
White-horse	O
,	O
in	O
Fetter-lane	O
;	O
I	O
was	O
making	O
out	O
a	O
bill	O
,	O
and	O
I	O
heard	O
a	O
parcel	O
moved	O
off	O
the	O
counter	O
;	O
I	O
said	O
,	O
there	O
was	O
a	O
parcel	O
gone	O
,	O
and	O
Joseph	O
Taylor	O
went	O
out	O
after	O
the	O
person	O
;	O
in	O
about	O
five	O
minutes	O
,	O
he	O
brought	O
the	O
parcel	O
and	O
the	O
prisoner	O
back	O
,	O
the	O
parcel	O
was	O
the	O
same	O
as	O
had	O
been	O
left	O
.	O
JOSEPH	B-pers
TAYLOR	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
porter	O
:	O
On	O
the	O
1st	O
of	O
September	O
,	O
I	O
saw	O
the	O
prisoner	O
go	O
out	O
of	O
the	O
door	O
with	O
the	O
parcel	O
,	O
I	O
followed	O
him	O
,	O
and	O
overtook	O
him	O
before	O
he	O
got	O
out	O
of	O
the	O
yard	O
;	O
I	O
had	O
laid	O
the	O
parcel	O
on	O
the	O
counter	O
,	O
and	O
seeing	O
it	O
under	O
his	O
arm	O
,	O
I	O
laid	O
hold	O
of	O
it	O
,	O
and	O
called	O
for	O
assistance	O
;	O
I	O
got	O
him	O
back	O
,	O
and	O
the	O
parcel	O
was	O
the	O
same	O
I	O
had	O
put	O
on	O
the	O
counter	O
;	O
we	O
sent	O
for	O
the	O
City-marshal	O
,	O
and	O
delivered	O
it	O
to	O
him	O
.	O
WILLIAM	B-pers
CANNER	I-pers
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
the	O
City-marshals	O
,	O
and	O
produce	O
the	O
parcel	O
;	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
and	O
he	O
said	O
,	O
it	O
was	O
distress	O
drove	O
him	O
to	O
it	O
.	O
(	O
The	O
parcel	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
I	O
leave	O
myself	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
GUILTY	O
,	O
aged	O
33	O
.	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
813.	O
MICHAEL	B-pers
WELCH	I-pers
and	O
JOHN	B-pers
M'LEOD	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
October	O
,	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
4s	O
.	O
6d	O
.	O
the	O
property	O
of	O
James	B-pers
Hoppe	I-pers
.	O
JAMES	B-pers
HOPPE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
shoe-maker	O
,	O
and	O
live	O
at	O
No	O
.	O
32	O
,	O
St.	B-place
Paul	I-place
's	I-place
church-yard	I-place
:	O
On	O
the	O
21st	O
of	O
October	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
I	O
lost	O
the	O
shoes	O
;	O
on	O
my	O
return	O
home	O
,	O
I	O
found	O
the	O
prisoners	O
in	O
the	O
shop	O
;	O
my	O
apprentice	O
said	O
,	O
one	O
of	O
the	O
prisoners	O
had	O
a	O
pair	O
of	O
shoes	O
concealed	O
;	O
they	O
were	O
taxed	O
with	O
it	O
,	O
and	O
M'Leod	O
said	O
,	O
he	O
returned	O
them	O
to	O
Tanner	O
,	O
my	O
foreman	O
;	O
Tanner	O
denied	O
it	O
,	O
and	O
then	O
M'Leod	O
said	O
he	O
gave	O
them	O
to	O
Welch	O
;	O
Welch	O
said	O
it	O
was	O
no	O
such	O
thing	O
,	O
but	O
thought	O
M'Leod	O
had	O
put	O
them	O
in	O
his	O
pocket	O
;	O
I	O
looked	O
about	O
him	O
,	O
and	O
saw	O
the	O
point	O
of	O
a	O
pair	O
of	O
shoes	O
between	O
his	O
coat	O
and	O
his	O
back	O
;	O
when	O
he	O
saw	O
they	O
were	O
discovered	O
,	O
he	O
pulled	O
them	O
down	O
,	O
and	O
said	O
,	O
Welch	O
desired	O
him	O
to	O
hold	O
them	O
for	O
him	O
;	O
I	O
immediately	O
sent	O
for	O
an	O
officer	O
.	O
Cross-examined	O
by	O
Mr.	O
Peat	O
.	O
Q	O
.	O
Did	O
you	O
come	O
in	O
at	O
the	O
time	O
they	O
were	O
in	O
Welch	O
's	O
hand	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
trying	O
on	O
another	O
pair	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
appearance	O
of	O
shoes	O
yourself	O
under	O
his	O
coat	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
pass	O
between	O
Welch	O
and	O
the	O
other	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
.	O
WILLIAM	B-pers
TURNER	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Hoppe	O
:	O
On	O
Thursday	O
the	O
21st	O
of	O
October	O
,	O
three	O
men	O
came	O
in	O
,	O
Welch	O
said	O
,	O
he	O
wanted	O
a	O
pair	O
of	O
shoes	O
,	O
I	O
took	O
two	O
pair	O
out	O
of	O
the	O
press	O
,	O
and	O
tried	O
on	O
pair	O
on	O
,	O
which	O
sitted	O
him	O
,	O
but	O
he	O
wanted	O
a	O
more	O
fashionable	O
pair	O
;	O
I	O
went	O
to	O
get	O
him	O
another	O
pair	O
,	O
and	O
Welch	O
came	O
after	O
me	O
,	O
and	O
pointed	O
to	O
a	O
pair	O
of	O
shoes	O
,	O
saying	O
,	O
they	O
would	O
do	O
;	O
when	O
I	O
turned	O
round	O
,	O
I	O
missed	O
the	O
first	O
pair	O
,	O
which	O
I	O
had	O
left	O
in	O
his	O
possession	O
;	O
the	O
third	O
man	O
went	O
out	O
;	O
I	O
looked	O
to	O
see	O
if	O
they	O
had	O
the	O
shoes	O
,	O
and	O
saw	O
them	O
behind	O
M'Leod	O
's	O
back	O
,	O
and	O
saw	O
him	O
push	O
them	O
up	O
to	O
hinder	O
them	O
from	O
falling	O
;	O
I	O
asked	O
Welch	O
where	O
the	O
shoes	O
were	O
,	O
which	O
had	O
sitted	O
him	O
so	O
well	O
,	O
he	O
said	O
,	O
he	O
and	O
given	O
them	O
to	O
somebody	O
,	O
pointing	O
to	O
the	O
apprentice	O
;	O
my	O
master	O
said	O
,	O
M'Leod	O
had	O
them	O
behind	O
his	O
back	O
;	O
he	O
denied	O
it	O
till	O
they	O
were	O
pointed	O
to	O
,	O
and	O
then	O
he	O
produced	O
them	O
.	O
Cross-examined	O
by	O
Mr.	O
Peat	O
.	O
Q.	O
Welch	O
came	O
to	O
buy	O
shoes	O
,	O
did	O
he	O
not	O
?	O
-	O
A.	O
I	O
understood	O
so	O
,	O
but	O
I	O
suspected	O
him	O
.	O
Q	O
.	O
Whether	O
Welch	O
gave	O
them	O
to	O
M'Leod	O
to	O
hold	O
,	O
you	O
can	O
not	O
say	O
?	O
-	O
A.	O
I	O
can	O
not	O
.	O
Q	O
.	O
How	O
far	O
was	O
he	O
from	O
Welch	O
?	O
-	O
A	O
.	O
Standing	O
still	O
,	O
close	O
to	O
him	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
how	O
far	O
the	O
apprentice	O
was	O
concerned	O
?	O
-	O
A	O
.	O
He	O
knew	O
nothing	O
of	O
it	O
till	O
I	O
mentioned	O
it	O
.	O
Court	O
.	O
Q	O
.	O
Had	O
Welch	O
agreed	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
?	O
-	O
A	O
.	O
No	O
.	O
(	O
Joseph	B-pers
Tanner	I-pers
confirmed	O
the	O
two	O
former	O
witnesses	O
.	O
)	O
(	O
The	O
shoes	O
produced	O
and	O
identified	O
.	O
)	O
Welch	O
's	O
defence	O
.	O
I	O
went	O
along	O
with	O
M'Leod	O
to	O
buy	O
the	O
shoes	O
,	O
I	O
sitted	O
them	O
on	O
,	O
and	O
they	O
were	O
rather	O
right	O
;	O
I	O
said	O
to	O
M'Leod	O
,	O
hold	O
them	O
,	O
while	O
I	O
sit	O
on	O
another	O
pair	O
,	O
which	O
he	O
did	O
.	O
M'Leod	O
's	O
defence	O
.	O
I	O
went	O
with	O
Welch	O
,	O
and	O
the	O
first	O
pair	O
was	O
tight	O
,	O
as	O
he	O
has	O
said	O
,	O
and	O
he	O
gave	O
them	O
me	O
to	O
hold	O
;	O
I	O
was	O
speaking	O
to	O
a	O
man	O
at	O
the	O
door	O
,	O
and	O
kept	O
them	O
in	O
my	O
hand	O
under	O
my	O
coat	O
behind	O
,	O
unthinkingly	O
,	O
while	O
I	O
was	O
talking	O
;	O
they	O
asked	O
for	O
the	O
pair	O
of	O
shoes	O
;	O
I	O
said	O
,	O
what	O
is	O
the	O
matter	O
,	O
and	O
immediately	O
gave	O
them	O
to	O
the	O
master	O
;	O
I	O
have	O
been	O
in	O
his	O
Majesthy	O
's	O
service	O
nine	O
years	O
,	O
and	O
would	O
not	O
disgrace	O
the	O
cloth	O
of	O
a	O
soldier	O
by	O
stealing	O
a	O
pair	O
of	O
shoes	O
.	O
M'Leod	O
.	O
GUILTY	O
,	O
aged	O
28	O
.	O
Confined	O
fourteen	O
days	O
in	O
Newgate	O
.	O
Welch	O
,	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
814.	O
JOHN	B-pers
PAYNE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
October	O
,	O
three	O
iron	O
bars	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Anthony-Daffy	B-pers
Swinton	I-pers
,	O
fixed	O
to	O
his	O
dwelling-house	O
.	O
WILLIAM	B-pers
PITCHER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
carpenter	O
:	O
On	O
Tuesday	O
,	O
the	O
5th	O
of	O
October	O
,	O
I	O
was	O
told	O
a	O
person	O
was	O
robbing	O
me	O
,	O
or	O
my	O
employer	O
;	O
on	O
the	O
8th	O
,	O
about	O
a	O
quarter	O
past	O
eight	O
,	O
when	O
all	O
the	O
workmen	O
should	O
be	O
at	O
break	O
fast	O
,	O
I	O
went	O
to	O
Mr.	O
Swinton	O
's	O
premises	O
in	O
Salisbury-square	B-place
,	O
and	O
caught	O
the	O
prisoner	O
with	O
three	O
iron	O
bars	O
in	O
his	O
hand	O
,	O
tied	O
up	O
,	O
which	O
he	O
had	O
brought	O
from	O
the	O
adjoining	O
house	O
,	O
belonging	O
to	O
a	O
copper	O
,	O
they	O
were	O
on	O
Mr.	O
Swinton	O
's	O
premises	O
;	O
the	O
prisoner	O
was	O
a	O
bricklayer	O
,	O
and	O
at	O
work	O
there	O
;	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
them	O
;	O
he	O
said	O
,	O
to	O
take	O
care	O
of	O
them	O
;	O
I	O
asked	O
where	O
he	O
had	O
them	O
from	O
;	O
he	O
said	O
,	O
from	O
the	O
still	O
;	O
I	O
found	O
the	O
three	O
other	O
bars	O
hid	O
behind	O
some	O
old	O
stuff	O
;	O
I	O
examined	O
them	O
,	O
and	O
they	O
did	O
not	O
belong	O
,	O
to	O
the	O
still	O
,	O
but	O
to	O
the	O
copper	O
;	O
both	O
houses	O
belong	O
to	O
Mr.	O
Swinton	O
.	O
(	O
The	O
bars	O
produced	O
and	O
identified	O
.	O
)	O
JOHN	B-pers
CATOR	I-pers
sworn	O
.	O
-	O
I	O
live	O
near	O
Mr.	O
Swinton	O
,	O
and	O
watched	O
the	O
prisoner	O
:	O
On	O
the	O
8th	O
of	O
October	O
,	O
after	O
the	O
carpenters	O
were	O
gone	O
,	O
I	O
saw	O
the	O
prisoner	O
peep	O
betwixt	O
the	O
rafters	O
,	O
and	O
look	O
about	O
;	O
he	O
came	O
up	O
with	O
his	O
handkerchief	O
in	O
his	O
hand	O
,	O
and	O
went	O
back	O
with	O
three	O
bars	O
in	O
his	O
hand	O
;	O
he	O
went	O
a	O
second	O
time	O
,	O
and	O
returned	O
with	O
something	O
under	O
his	O
coat	O
;	O
I	O
informed	O
Mr.	O
Pitcher	O
,	O
who	O
detected	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
about	O
them	O
any	O
more	O
than	O
a	O
child	O
unborn	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
37	O
.	O
Confined	O
one	O
month	O
in	O
Newgate	O
,	O
and	O
whipped	O
in	O
the	O
jail	O
.	O
London	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
815.	O
THOMAS	B-pers
NASH	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
being	O
a	O
servant	O
to	O
William	B-pers
Hutchins	I-pers
,	O
a	O
baker	O
,	O
did	O
,	O
on	O
the	O
2d	O
.	O
of	O
September	O
,	O
receive	O
the	O
sum	O
of	O
25s	O
.	O
for	O
his	O
said	O
master	O
,	O
and	O
did	O
embezzle	O
and	O
secrete	O
the	O
same	O
.	O
WILLIAM	B-pers
HUTCHINS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
baker	O
,	O
and	O
live	O
at	O
No	O
.	O
45	O
,	O
Cannon-street	O
,	O
St.	O
George'sin-the-East	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
.	O
