TOKEN	NE
manner	O
,	O
as	O
God	O
might	O
receive	O
their	O
souls	O
,	O
that	O
I	O
never	O
should	O
,	O
for	O
Platt	O
was	O
down	O
on	O
garrison	O
somewhere	O
in	O
Scotland	O
;	O
with	O
that	O
,	O
I	O
got	O
change	O
for	O
the	O
guinea	O
,	O
and	O
produced	O
the	O
half-guinea	O
;	O
Templeman	O
wrote	O
this	O
,	O
and	O
read	O
it	O
to	O
Smith	O
,	O
and	O
asked	O
him	O
if	O
he	O
was	O
agreeable	O
to	O
sign	O
it	O
;	O
he	O
said	O
he	O
was	O
agreeable	O
to	O
what	O
Templeman	O
was	O
,	O
and	O
they	O
signed	O
it	O
.	O
(	O
The	O
letter	O
read	O
.	O
)	O
``	O
Sept.	O
the	O
22d	O
,	O
1790	O
.	O
``	O
SIR	O
,	O
``	O
I	O
shall	O
be	O
much	O
obliged	O
to	O
you	O
,	O
if	O
you	O
``	O
will	O
please	O
to	O
step	O
out	O
to	O
me	O
,	O
as	O
I	O
have	O
``	O
got	O
something	O
very	O
particular	O
to	O
say	O
to	O
``	O
you	O
;	O
I	O
did	O
not	O
like	O
to	O
talk	O
to	O
you	O
in	O
your	O
``	O
shop	O
,	O
as	O
I	O
thought	O
you	O
would	O
not	O
like	O
it	O
;	O
``	O
I	O
expect	O
you	O
to	O
attend	O
me	O
immediately.	O
``	O
Yours	B-pers
,	I-pers
T.	I-pers
B	I-pers
.	I-pers
``	O
Templeman	O
signed	O
the	O
name	O
of	O
Thomas	B-pers
Vick	I-pers
,	O
and	O
he	O
wrote	O
the	O
name	O
of	O
Thomas	B-pers
Brown	I-pers
,	O
his	O
mark	O
.	O
(	O
The	O
discharge	O
read	O
.	O
)	O
``	O
I	O
do	O
hereby	O
promise	O
,	O
that	O
I	O
,	O
Thomas	O
``	O
Vick	O
,	O
and	O
Thomas	B-pers
Brown	I-pers
,	O
will	O
not	O
molest	O
``	O
and	O
disturb	O
Mr.	O
Sharpe	O
,	O
on	O
any	O
pretence	O
``	O
whatever	O
.	O
(	O
Signed	O
)	O
``	O
Thomas	B-pers
Vick	I-pers
,	O
``	O
Thomas	B-pers
Brown	I-pers
,	O
his	O
X	O
mark	O
.	O
``	O
Sept.	O
the	O
22d	O
,	O
1790	O
.	O
''	O
I	O
gave	O
them	O
half-a-guinea	O
,	O
and	O
laid	O
it	O
on	O
the	O
table	O
;	O
Templeman	O
would	O
not	O
take	O
it	O
up	O
,	O
till	O
Smith	O
said	O
he	O
was	O
agreeable	O
to	O
take	O
it	O
;	O
whatever	O
he	O
agreed	O
to	O
,	O
he	O
was	O
agreeable	O
to	O
;	O
then	O
Templeman	O
took	O
it	O
up	O
;	O
nothing	O
more	O
passed	O
at	O
that	O
time	O
;	O
we	O
went	O
away	O
;	O
I	O
saw	O
no	O
more	O
of	O
them	O
that	O
night	O
;	O
Simms	O
was	O
in	O
the	O
room	O
at	O
the	O
same	O
time	O
.	O
Now	O
attend	O
to	O
the	O
question	O
I	O
am	O
going	O
to	O
put	O
to	O
you	O
:	O
Upon	O
what	O
inducement	O
did	O
you	O
part	O
with	O
that	O
half-guinea	O
?	O
-	O
Why	O
,	O
Sir	O
,	O
if	O
other	O
things	O
had	O
been	O
brought	O
forward	O
,	O
I	O
could	O
explain	O
more	O
;	O
it	O
was	O
fear	O
of	O
my	O
character	O
,	O
and	O
losing	O
my	O
bread	O
,	O
which	O
they	O
had	O
threatened	O
to	O
deprive	O
me	O
of	O
,	O
if	O
I	O
did	O
not	O
give	O
it	O
:	O
I	O
saw	O
the	O
prisoner	O
again	O
on	O
the	O
20th	O
of	O
October	O
,	O
a	O
month	O
all	O
but	O
two	O
days	O
,	O
passing	O
and	O
repassing	O
before	O
the	O
Queen's-head	O
,	O
during	O
the	O
time	O
Platt	O
was	O
demanding	O
to	O
have	O
the	O
same	O
sum	O
given	O
to	O
him	O
equal	O
to	O
those	O
two	O
,	O
and	O
which	O
I	O
gave	O
him	O
in	O
that	O
house	O
,	O
in	O
the	O
presence	O
of	O
Simms	O
:	O
on	O
the	O
4th	O
of	O
November	O
Smith	O
was	O
taken	O
into	O
custody	O
;	O
I	O
took	O
Templeman	O
,	O
and	O
he	O
impeached	O
Platt	O
and	O
Smith	O
;	O
I	O
do	O
not	O
think	O
Smith	O
said	O
any	O
thing	O
before	O
the	O
magistrate	O
;	O
I	O
am	O
quite	O
certain	O
he	O
is	O
the	O
man	O
that	O
was	O
with	O
me	O
at	O
Session	O
's	O
house	O
;	O
there	O
was	O
no	O
creature	O
in	O
that	O
house	O
but	O
us	O
during	O
the	O
whole	O
time	O
.	O
Court	O
.	O
It	O
appears	O
to	O
me	O
,	O
from	O
your	O
evidence	O
,	O
that	O
the	O
giving	O
the	O
half-guinea	O
was	O
a	O
voluntary	O
offer	O
of	O
your	O
own	O
.	O
-	O
They	O
proposed	O
two	O
guineas	O
,	O
and	O
came	O
to	O
one	O
guinea	O
;	O
at	O
last	O
,	O
I	O
told	O
them	O
,	O
whether	O
they	O
would	O
give	O
me	O
this	O
discharge	O
or	O
not	O
,	O
I	O
would	O
give	O
them	O
no	O
more	O
than	O
half-a-guinea	O
.	O
Court	O
.	O
But	O
after	O
they	O
had	O
publickly	O
acknowledged	O
to	O
Simms	O
that	O
you	O
were	O
perfectly	O
innocent	O
,	O
and	O
they	O
agreed	O
to	O
sign	O
this	O
paper	O
,	O
it	O
was	O
a	O
voluntary	O
offer	O
of	O
your	O
own	O
to	O
give	O
them	O
half-a-guinea	O
?	O
-	O
It	O
was	O
to	O
let	O
me	O
go	O
about	O
my	O
business	O
unmolested	O
,	O
without	O
any	O
charge	O
of	O
indecent	O
behaviour	O
or	O
unnatural	O
practice	O
.	O
Was	O
that	O
the	O
condition	O
upon	O
which	O
they	O
agreed	O
to	O
sign	O
this	O
paper	O
?	O
-	O
It	O
was	O
.	O
Then	O
they	O
would	O
not	O
have	O
signed	O
the	O
agreement	O
,	O
unless	O
the	O
half-guinea	O
was	O
paid	O
?	O
-	O
They	O
told	O
me	O
they	O
would	O
not	O
;	O
that	O
was	O
the	O
condition	O
they	O
made	O
.	O
You	O
would	O
not	O
have	O
parted	O
with	O
this	O
money	O
,	O
unless	O
they	O
had	O
agreed	O
in	O
future	O
not	O
to	O
charge	O
you	O
with	O
unnatural	O
practices	O
?	O
-	O
I	O
should	O
not	O
,	O
for	O
I	O
had	O
been	O
distressed	O
before	O
for	O
two	O
months	O
.	O
What	O
was	O
your	O
idea	O
,	O
supposing	O
they	O
had	O
made	O
this	O
charge	O
against	O
you	O
,	O
and	O
that	O
you	O
had	O
been	O
brought	O
to	O
trial	O
for	O
for	O
it	O
,	O
did	O
you	O
apprehend	O
it	O
would	O
affect	O
your	O
life	O
?	O
-	O
I	O
did	O
not	O
know	O
;	O
they	O
swore	O
it	O
would	O
;	O
they	O
told	O
me	O
,	O
two	O
days	O
before	O
,	O
that	O
two	O
was	O
enough	O
,	O
but	O
there	O
were	O
three	O
of	O
them	O
would	O
swear	O
away	O
my	O
life	O
;	O
I	O
told	O
them	O
my	O
life	O
was	O
indifferent	O
to	O
me	O
;	O
that	O
was	O
on	O
Monday	O
the	O
20th	O
,	O
two	O
days	O
before	O
.	O
Prisoner	O
.	O
Did	O
I	O
sign	O
my	O
name	O
to	O
that	O
paper	O
?	O
-	O
You	O
made	O
that	O
mark	O
,	O
I	O
was	O
present	O
at	O
the	O
time	O
,	O
as	O
I	O
stand	O
here	O
before	O
God	O
.	O
Court	O
.	O
And	O
he	O
consented	O
to	O
the	O
acceptance	O
of	O
the	O
guinea	O
?	O
-	O
He	O
did	O
.	O
ARTHUR	B-pers
SIMMS	I-pers
sworn	O
.	O
I	O
keep	O
a	O
green-stall	O
,	O
in	O
Covent-garden	O
market	O
;	O
and	O
,	O
in	O
consequence	O
of	O
an	O
application	O
from	O
Sharpe	O
,	O
I	O
went	O
to	O
Mr	O
.	O
Sessions	O
'	O
,	O
the	O
Northumberland-arms	O
;	O
the	O
prisoner	O
and	O
another	O
soldier	O
(	O
Templeman	O
)	O
were	O
there	O
,	O
in	O
the	O
back	O
parlour	O
;	O
I	O
went	O
in	O
before	O
Sharpe	O
,	O
to	O
ask	O
them	O
if	O
they	O
did	O
not	O
want	O
Mr.	O
Sharpe	O
,	O
the	O
porter	O
at	O
the	O
carpet-warehouse	O
;	O
they	O
said	O
,	O
yes	O
;	O
Mr.	O
Sharpe	O
came	O
into	O
the	O
room	O
directly	O
;	O
I	O
arose	O
up	O
,	O
and	O
said	O
,	O
Mr.	O
Sharpe	O
,	O
are	O
these	O
the	O
two	O
men	O
that	O
have	O
extorted	O
money	O
from	O
you	O
several	O
times	O
?	O
and	O
he	O
said	O
,	O
in	O
their	O
hearing	O
,	O
yes	O
;	O
then	O
I	O
said	O
,	O
gentlemen	O
,	O
what	O
has	O
the	O
man	O
done	O
,	O
that	O
you	O
use	O
him	O
in	O
this	O
manner	O
?	O
they	O
immediately	O
said	O
,	O
he	O
knows	O
;	O
I	O
then	O
asked	O
Sharpe	O
what	O
he	O
had	O
done	O
to	O
these	O
people	O
,	O
whether	O
he	O
was	O
guilty	O
of	O
any	O
thing	O
at	O
all	O
to	O
them	O
;	O
Sharpe	O
then	O
declared	O
his	O
innocence	O
,	O
and	O
the	O
prisoner	O
and	O
the	O
other	O
said	O
he	O
was	O
innocent	O
;	O
then	O
he	O
said	O
they	O
came	O
with	O
a	O
letter	O
from	O
the	O
Duke	O
of	O
York	O
,	O
and	O
put	O
the	O
paper	O
into	O
my	O
hand	O
,	O
and	O
wanted	O
to	O
take	O
him	O
to	O
the	O
orderly	O
room	O
;	O
and	O
they	O
then	O
said	O
,	O
they	O
were	O
to	O
have	O
two	O
guineas	O
to	O
take	O
him	O
to	O
the	O
Duke	O
of	O
York	O
,	O
at	O
the	O
orderly	O
room	O
;	O
I	O
do	O
not	O
know	O
who	O
was	O
to	O
pay	O
him	O
;	O
I	O
then	O
asked	O
Sharpe	O
if	O
he	O
was	O
willing	O
to	O
go	O
;	O
he	O
said	O
,	O
with	O
all	O
his	O
heart	O
;	O
they	O
then	O
said	O
,	O
the	O
Duke	O
would	O
be	O
gone	O
,	O
it	O
would	O
be	O
too	O
late	O
;	O
and	O
they	O
then	O
agreed	O
to	O
take	O
what	O
Sharpe	O
would	O
like	O
to	O
give	O
them	O
;	O
he	O
said	O
he	O
would	O
give	O
them	O
half-a-guinea	O
,	O
and	O
he	O
did	O
give	O
them	O
half-a-guinea	O
;	O
I	O
talked	O
to	O
them	O
both	O
a	O
good	O
while	O
;	O
I	O
asked	O
them	O
why	O
they	O
teized	O
the	O
man	O
so	O
,	O
and	O
that	O
they	O
were	O
young	O
men	O
;	O
I	O
asked	O
them	O
if	O
they	O
understood	O
the	O
consequence	O
of	O
extorting	O
money	O
,	O
and	O
they	O
said	O
my	O
representation	O
of	O
their	O
conduct	O
had	O
had	O
an	O
effect	O
on	O
them	O
,	O
and	O
they	O
would	O
not	O
go	O
that	O
way	O
any	O
more	O
;	O
they	O
agreed	O
to	O
take	O
the	O
half-guinea	O
,	O
and	O
to	O
give	O
Mr.	O
Sharpe	O
a	O
receipt	O
;	O
I	O
told	O
them	O
,	O
if	O
ever	O
they	O
came	O
that	O
way	O
again	O
,	O
nigh-hand	O
me	O
,	O
I	O
should	O
take	O
them	O
into	O
custody	O
.	O
The	O
discharge	O
was	O
wrote	O
by	O
Templeman	O
;	O
and	O
I	O
saw	O
it	O
signed	O
by	O
Templeman	O
;	O
and	O
this	O
prisoner	O
,	O
who	O
could	O
not	O
write	O
,	O
put	O
his	O
mark	O
upon	O
it	O
;	O
I	O
did	O
not	O
hear	O
it	O
read	O
over	O
,	O
to	O
my	O
knowledge	O
;	O
I	O
was	O
very	O
angry	O
with	O
myself	O
that	O
Sharpe	O
would	O
not	O
let	O
me	O
take	O
hold	O
of	O
them	O
;	O
and	O
Sharpe	O
begged	O
and	O
desired	O
I	O
would	O
not	O
,	O
because	O
it	O
would	O
take	O
their	O
lives	O
from	O
them	O
:	O
I	O
am	O
certain	O
to	O
the	O
prisoner	O
Smith	O
.	O
Court	O
.	O
If	O
I	O
understand	O
you	O
right	O
,	O
the	O
proposal	O
of	O
giving	O
the	O
half-guinea	O
came	O
from	O
Mr.	O
Sharpe	O
,	O
and	O
was	O
not	O
imposed	O
upon	O
him	O
by	O
the	O
prisoner	O
and	O
the	O
other	O
man	O
?	O
-	O
They	O
said	O
they	O
would	O
take	O
half-a-guinea	O
,	O
and	O
should	O
lose	O
a	O
guinea	O
and	O
half	O
by	O
not	O
taking	O
him	O
to	O
the	O
Duke	O
of	O
York	O
;	O
they	O
proposed	O
a	O
guinea	O
a	O
long	O
while	O
,	O
and	O
then	O
came	O
to	O
half-a-guinea	O
.	O
The	O
half-guinea	O
would	O
not	O
have	O
been	O
parted	O
with	O
by	O
the	O
prosecutor	O
,	O
unless	O
they	O
had	O
given	O
him	O
that	O
discharge	O
?	O
-	O
No	O
,	O
it	O
was	O
on	O
that	O
foundation	O
,	O
that	O
they	O
should	O
not	O
molest	O
him	O
any	O
more	O
;	O
they	O
said	O
no	O
other	O
soldiers	O
could	O
come	O
nigh	O
him	O
,	O
for	O
they	O
were	O
all	O
draughted	O
to	O
go	O
abroad	O
:	O
Sharpe	O
opposed	O
my	O
taking	O
these	O
men	O
into	O
custody	O
,	O
in	O
order	O
to	O
bring	O
them	O
to	O
justice	O
.	O
Prisoner	O
.	O
Simms	O
,	O
did	O
you	O
see	O
me	O
put	O
pen	O
to	O
paper	O
that	O
night	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
saw	O
youtake	O
a	O
pen	O
in	O
hand	O
,	O
and	O
put	O
your	O
mark	O
upon	O
it	O
.	O
Is	O
the	O
room	O
divided	O
into	O
boxes	O
,	O
or	O
is	O
it	O
one	O
entire	O
room	O
?	O
-	O
It	O
is	O
one	O
entire	O
room	O
;	O
there	O
is	O
a	O
table	O
;	O
I	O
sat	O
by	O
the	O
fire-place	O
,	O
and	O
had	O
a	O
pint	O
of	O
porter	O
;	O
it	O
was	O
a	O
back	O
parlour	O
.	O
SUSANNAH	B-pers
SESSIONS	I-pers
sworn	O
.	O
My	O
husband	O
keeps	O
the	O
Northumberland-arms	O
,	O
in	O
Russel-street	O
;	O
his	O
name	O
is	O
Thomas	B-pers
Sessions	I-pers
;	O
he	O
has	O
kept	O
it	O
almost	O
nine	O
years	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
In	O
the	O
morning	O
this	O
money	O
was	O
received	O
I	O
was	O
in	O
my	O
quarters	O
;	O
James	B-pers
Templeman	I-pers
asked	O
me	O
to	O
take	O
a	O
walk	O
;	O
coming	O
along	O
with	O
him	O
towards	O
Covent-garden	O
,	O
he	O
said	O
he	O
wanted	O
to	O
settle	O
a	O
business	O
with	O
Mr.	O
Sharpe	O
,	O
that	O
he	O
owed	O
him	O
some	O
money	O
,	O
and	O
he	O
asked	O
me	O
to	O
go	O
with	O
him	O
and	O
see	O
it	O
settled	O
;	O
I	O
said	O
,	O
I	O
had	O
no	O
objection	O
;	O
it	O
was	O
nothing	O
concerning	O
me	O
;	O
he	O
went	O
and	O
called	O
Mr.	O
Sharpe	O
out	O
of	O
the	O
shop	O
;	O
they	O
were	O
talking	O
;	O
I	O
knew	O
nothing	O
of	O
the	O
business	O
;	O
Templeman	O
asked	O
him	O
for	O
two	O
guineas	O
,	O
and	O
said	O
he	O
owed	O
it	O
him	O
;	O
I	O
went	O
with	O
Templeman	O
to	O
the	O
publick-house	O
,	O
and	O
Simms	O
came	O
in	O
before	O
Sharpe	O
;	O
when	O
Sharpe	O
came	O
in	O
,	O
he	O
told	O
Templeman	O
he	O
would	O
not	O
give	O
him	O
the	O
money	O
required	O
;	O
Templeman	O
asked	O
me	O
if	O
I	O
was	O
agreeable	O
to	O
take	O
the	O
half-guinea	O
;	O
I	O
said	O
,	O
it	O
was	O
nothing	O
to	O
me	O
,	O
I	O
was	O
agreeable	O
to	O
go	O
without	O
a	O
penny	O
;	O
Templeman	O
had	O
wrote	O
the	O
note	O
before	O
Mr.	O
Simms	O
came	O
into	O
the	O
place	O
,	O
and	O
pen	O
to	O
paper	O
I	O
never	O
put	O
;	O
Templeman	O
took	O
the	O
half-guinea	O
,	O
and	O
put	O
it	O
into	O
his	O
pocket	O
,	O
and	O
went	O
about	O
his	O
business	O
;	O
and	O
Mr.	O
Sharpe	O
the	O
same	O
:	O
I	O
asked	O
Templeman	O
what	O
that	O
money	O
was	O
for	O
;	O
and	O
he	O
said	O
he	O
owed	O
him	O
a	O
guinea	O
and	O
half	O
more	O
,	O
which	O
he	O
had	O
as	O
much	O
right	O
to	O
as	O
that	O
half-guinea	O
;	O
but	O
he	O
would	O
not	O
tell	O
me	O
what	O
it	O
was	O
concerning	O
,	O
nor	O
I	O
did	O
not	O
know	O
upon	O
what	O
account	O
that	O
half-guinea	O
was	O
given	O
to	O
Templeman	O
.	O
JOSEPH	B-pers
ASHER	I-pers
sworn	O
.	O
I	O
am	O
a	O
serjeant	O
in	O
the	O
Coldstream	O
regiment	O
;	O
I	O
know	O
the	O
prisoner	O
perfectly	O
well	O
;	O
I	O
have	O
known	O
him	O
ever	O
since	O
the	O
31st	O
of	O
January	O
,	O
1788	O
;	O
he	O
has	O
been	O
a	O
very	O
honest	O
man	O
,	O
as	O
far	O
as	O
ever	O
I	O
knew	O
;	O
I	O
never	O
heard	O
one	O
single	O
instance	O
of	O
him	O
misbehaviour	O
in	O
any	O
one	O
particular	O
;	O
he	O
was	O
under	O
my	O
care	O
,	O
at	O
first	O
,	O
as	O
a	O
recruit	O
;	O
he	O
has	O
been	O
drawn	O
in	O
by	O
the	O
other	O
two	O
.	O
WILLIAM	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
the	O
5th	O
of	O
January	O
,	O
1788	O
;	O
I	O
inlisted	O
him	O
at	O
Norwich	O
;	O
his	O
behaviour	O
was	O
always	O
very	O
good	O
,	O
as	O
far	O
as	O
ever	O
I	O
knew	O
,	O
till	O
this	O
time	O
;	O
he	O
bore	O
an	O
undeniable	O
character	O
where	O
I	O
inlisted	O
him	O
.	O
Asher	O
.	O
The	O
prisoner	O
wishes	O
me	O
to	O
produce	O
a	O
note	O
that	O
was	O
sent	O
out	O
of	O
the	O
cells	O
from	O
the	O
other	O
two	O
people	O
,	O
this	O
morning	O
,	O
to	O
me	O
.	O
Court	O
.	O
I	O
can	O
not	O
receive	O
any	O
such	O
thing	O
.	O
The	O
Jury	O
retired	O
for	O
some	O
time	O
,	O
and	O
returned	O
with	O
a	O
verdict	O
,	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
65.	O
JOHN	B-pers
GARDNER	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
31st	O
of	O
July	O
,	O
in	O
the	O
27th	O
year	O
of	O
his	O
majesty	O
's	O
reign	O
,	O
did	O
marry	O
one	O
Ann	B-pers
Barge	I-pers
,	O
spinster	O
,	O
and	O
had	O
her	O
to	O
wife	O
;	O
and	O
that	O
he	O
afterwards	O
,	O
on	O
the	O
8th	O
of	O
September	O
last	O
,	O
feloniously	O
did	O
marry	O
and	O
take	O
to	O
wife	O
,	O
one	O
Sarah	B-pers
Holt	I-pers
,	O
spinster	O
,	O
the	O
said	O
Ann	O
,	O
his	O
former	O
wife	O
,	O
being	O
then	O
living	O
,	O
against	O
the	O
statute	O
,	O
and	O
against	O
the	O
king	O
's	O
peace	O
.	O
MARGARET	B-pers
BURGOYNE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
honourable	O
Mr.	O
Talmash	O
.	O
On	O
September	O
8th	O
last	O
,	O
I	O
was	O
at	O
St.	O
George	O
's	O
church	O
,	O
Hanover-square	O
:	O
I	O
saw	O
the	O
prisoner	O
married	O
to	O
Sarah	B-pers
Holt	I-pers
on	O
that	O
day	O
:	O
Mr.	O
Nash	O
was	O
the	O
clergyman	O
that	O
married	O
them	O
:	O
I	O
knew	O
the	O
prisoner	O
before	O
:	O
Mrs.	O
Holt	O
is	O
alive	O
.	O
SARAH	B-pers
PAINTER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Knightsbridge	O
:	O
I	O
get	O
my	O
breadby	O
selling	O
fruit	O
in	O
the	O
street	O
.	O
I	O
saw	O
the	O
prisoner	O
married	O
the	O
last	O
day	O
of	O
July	O
,	O
1787	O
,	O
at	O
St.	O
Martin	O
's	O
in	O
the	O
fields	O
,	O
to	O
Ann	B-pers
Barge	I-pers
;	O
I	O
was	O
present	O
:	O
I	O
am	O
sure	O
of	O
the	O
prisoner	O
:	O
I	O
have	O
not	O
seen	O
Ann	B-pers
Barge	I-pers
this	O
month	O
or	O
more	O
;	O
but	O
it	O
is	O
not	O
so	O
much	O
as	O
two	O
months	O
since	O
I	O
saw	O
her	O
:	O
I	O
saw	O
her	O
in	O
Knightsbridge	O
.	O
WILLIAM	B-pers
GRANT	I-pers
sworn	O
.	O
I	O
copied	O
the	O
register	O
from	O
the	O
register-books	O
of	O
the	O
two	O
parish-churches	O
,	O
the	O
register	O
of	O
their	O
marriages	O
.	O
JOSEPH	B-pers
HOLT	I-pers
sworn	O
.	O
I	O
am	O
brother	O
to	O
Sarah	B-pers
Holt	I-pers
.	O
-	O
DYSON	O
sworn	O
.	O
I	O
am	O
groom	O
to	O
the	O
honourable	O
Mrs.	O
Mountague	O
:	O
I	O
was	O
present	O
at	O
the	O
last	O
marriage	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
against	O
it	O
.	O
GUILTY	O
.	O
Fined	O
one	O
shilling	O
,	O
and	O
imprisoned	O
one	O
year	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
66.	O
ADAM	B-pers
WARD	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
December	O
last	O
,	O
a	O
piece	O
of	O
ash	O
timber	O
,	O
value	O
2	O
d.	O
twenty	O
pieces	O
of	O
leather	O
,	O
value	O
3	O
s.	O
two	O
pieces	O
of	O
iron	O
,	O
called	O
screw-wrenches	O
,	O
the	O
property	O
of	O
William	B-pers
Leader	I-pers
;	O
and	O
a	O
wooden	O
spokeshaft	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Lucas	I-pers
.	O
JONATHAN	B-pers
BRANE	I-pers
sworn	O
.	O
I	O
was	O
a	O
workman	O
to	O
Mr.	O
Leader	O
:	O
I	O
was	O
coming	O
out	O
of	O
the	O
shop	O
,	O
and	O
I	O
overtook	O
the	O
prisoner	O
with	O
a	O
piece	O
of	O
timber	O
on	O
his	O
shoulder	O
,	O
about	O
two	O
or	O
three	O
hundred	O
yards	O
on	O
the	O
road	O
:	O
I	O
followed	O
him	O
to	O
the	O
Pindar	O
of	O
Wakefield	O
's	O
,	O
and	O
down	O
a	O
little	O
passage	O
where	O
he	O
went	O
in	O
,	O
and	O
took	O
it	O
up	O
stairs	O
:	O
that	O
was	O
his	O
lodging	O
:	O
it	O
seemed	O
like	O
a	O
piece	O
of	O
timber	O
about	O
four	O
foot	O
long	O
,	O
more	O
or	O
less	O
,	O
and	O
four	O
or	O
five	O
inches	O
thick	O
:	O
he	O
had	O
nothing	O
else	O
but	O
his	O
lanthorn	O
:	O
it	O
was	O
near	O
six	O
in	O
the	O
evening	O
,	O
and	O
dark	O
:	O
it	O
was	O
the	O
17th	O
of	O
December	O
,	O
on	O
a	O
Friday	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
I	O
understood	O
you	O
,	O
it	O
was	O
a	O
piece	O
of	O
timber	O
,	O
or	O
something	O
like	O
it	O
?	O
-	O
It	O
was	O
a	O
piece	O
of	O
timber	O
represented	O
:	O
I	O
can	O
not	O
swear	O
it	O
was	O
:	O
I	O
think	O
it	O
was	O
.	O
JAMES	B-pers
WINTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
baker	O
and	O
constable	O
of	O
St.	O
Andrews	O
,	O
Holborn	O
.	O
I	O
went	O
with	O
a	O
warrant	O
,	O
and	O
told	O
him	O
my	O
business	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
that	O
piece	O
of	O
timber	O
that	O
he	O
lately	O
brought	O
home	O
out	O
of	O
Mr.	O
Leader	O
's	O
premises	O
?	O
he	O
said	O
,	O
oh	O
,	O
here	O
it	O
is	O
,	O
in	O
a	O
very	O
careless	O
unconcerned	O
manner	O
:	O
says	O
I	O
,	O
fetch	O
it	O
out	O
,	O
and	O
he	O
brought	O
it	O
out	O
of	O
his	O
room	O
,	O
at	O
the	O
first	O
door	O
in	O
a	O
narrow	O
passage	O
behind	O
the	O
Pindar	O
of	O
Wakefield	O
's	O
:	O
he	O
acknowledged	O
it	O
to	O
be	O
Mr.	O
Leader	O
's	O
property	O
:	O
I	O
neither	O
threatened	O
nor	O
promised	O
him	O
:	O
it	O
was	O
on	O
the	O
17th	O
of	O
December	O
,	O
about	O
half	O
past	O
eight	O
the	O
same	O
evening	O
:	O
the	O
man	O
was	O
very	O
sober	O
,	O
and	O
in	O
bed	O
:	O
he	O
is	O
a	O
watchman	O
whom	O
Mr.	O
Leader	O
kept	O
to	O
protect	O
his	O
premises	O
:	O
Mr.	O
Lucas	O
was	O
with	O
me	O
:	O
I	O
could	O
not	O
be	O
certain	O
whether	O
it	O
was	O
the	O
first	O
or	O
second	O
door	O
.	O
Mr.	O
Garrow	O
.	O
Recollect	O
all	O
that	O
the	O
man	O
said	O
when	O
he	O
produced	O
it	O
?	O
-	O
He	O
made	O
a	O
very	O
slight	O
value	O
of	O
it	O
:	O
he	O
said	O
he	O
did	O
not	O
conceive	O
it	O
to	O
be	O
of	O
any	O
value	O
.	O
Did	O
not	O
he	O
say	O
that	O
it	O
was	O
part	O
of	O
a	O
common	O
sewer	O
in	O
the	O
parish	O
of	O
Pancras	O
;	O
that	O
he	O
thought	O
it	O
of	O
no	O
value	O
,	O
and	O
brought	O
it	O
home	O
to	O
burn	O
?	O
-	O
I	O
believe	O
he	O
did	O
.	O
(	O
The	O
timber	O
produced	O
and	O
deposed	O
to	O
by	O
Lucas	O
.	O
)	O
It	O
was	O
formerly	O
a	O
coach-perch	O
,	O
and	O
is	O
not	O
fit	O
for	O
any	O
thing	O
but	O
to	O
burn	O
:	O
I	O
also	O
found	O
several	O
pieces	O
of	O
leather	O
,	O
which	O
he	O
said	O
was	O
Mr.	O
Leader	O
's	O
property	O
,	O
and	O
he	O
brought	O
home	O
to	O
mend	O
his	O
shoes	O
;	O
and	O
one	O
piece	O
of	O
coach-leather	O
,	O
which	O
he	O
said	O
he	O
brought	O
home	O
to	O
mend	O
his	O
spatterdashes	O
,	O
and	O
was	O
of	O
the	O
value	O
of	O
two	O
and	O
six-pence	O
:	O
and	O
here	O
is	O
a	O
tool	O
which	O
I	O
am	O
certain	O
is	O
mine	O
;	O
it	O
is	O
a	O
spokeshaft	O
.	O
Mr.	O
Garrow	O
.	O
I	O
object	O
to	O
that	O
:	O
it	O
is	O
improperly	O
laid	O
:	O
it	O
is	O
wood	O
and	O
iron	O
,	O
and	O
it	O
is	O
called	O
a	O
wooden	O
instrument	O
:	O
I	O
could	O
cite	O
the	O
case	O
of	O
Senior	O
,	O
in	O
which	O
I	O
had	O
the	O
honour	O
of	O
very	O
feebly	O
assisting	O
your	O
lordship	O
,	O
in	O
which	O
the	O
casements	O
in	O
the	O
Temple	O
were	O
stolen	O
:	O
