TOKEN	NE
,	O
Gentlemen	O
,	O
if	O
I	O
am	O
innocent	O
,	O
you	O
would	O
not	O
have	O
me	O
confess	O
?	O
they	O
said	O
,	O
by	O
no	O
means	O
.	O
One	O
of	O
the	O
gentlemen	O
said	O
to	O
me	O
,	O
if	O
I	O
was	O
to	O
go	O
into	O
a	O
private	O
room	O
with	O
the	O
prisoner	O
,	O
perhaps	O
he	O
would	O
speak	O
to	O
me	O
.	O
He	O
and	O
I	O
went	O
into	O
a	O
private	O
room	O
;	O
I	O
urged	O
it	O
pretty	O
much	O
to	O
him	O
,	O
and	O
said	O
,	O
it	O
might	O
go	O
much	O
the	O
better	O
with	O
him	O
;	O
thinking	O
by	O
that	O
meant	O
it	O
might	O
be	O
made	O
up	O
.	O
Upon	O
that	O
he	O
said	O
,	O
he	O
had	O
got	O
it	O
,	O
that	O
was	O
all	O
he	O
said	O
.	O
Q	O
.	O
What	O
did	O
he	O
mean	O
by	O
got	O
it	O
?	O
What	O
was	O
you	O
talking	O
about	O
?	O
Griffin	O
.	O
We	O
were	O
then	O
talking	O
about	O
butter	O
taken	O
out	O
of	O
the	O
Chippingongar	O
waggon	O
?	O
Q	O
.	O
Did	O
he	O
say	O
where	O
it	O
was	O
?	O
Griffin	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Can	O
you	O
take	O
upon	O
you	O
,	O
upon	O
your	O
oath	O
,	O
to	O
say	O
,	O
he	O
meant	O
the	O
butter	O
?	O
Griffin	O
.	O
I	O
understood	O
he	O
meant	O
the	O
butter	O
;	O
I	O
had	O
heard	O
the	O
particulars	O
mentioned	O
before	O
,	O
so	O
that	O
I	O
thought	O
it	O
needless	O
to	O
mention	O
it	O
again	O
.	O
Q	O
.	O
Was	O
there	O
any	O
quantity	O
mentioned	O
?	O
Griffin	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
charged	O
with	O
stealing	O
some	O
butter	O
.	O
I	O
desired	O
they	O
would	O
take	O
me	O
to	O
the	O
place	O
where	O
it	O
was	O
taken	O
from	O
.	O
I	O
went	O
in	O
,	O
and	O
said	O
,	O
I	O
knew	O
nothing	O
of	O
stealing	O
of	O
it	O
.	O
They	O
asked	O
me	O
,	O
if	O
I	O
was	O
in	O
the	O
inn	O
that	O
night	O
?	O
I	O
said	O
I	O
was	O
,	O
and	O
staid	O
there	O
I	O
believe	O
till	O
8	O
o'clock	O
.	O
I	O
went	O
in	O
to	O
get	O
me	O
a	O
pint	O
of	O
beer	O
;	O
when	O
I	O
had	O
drank	O
it	O
,	O
I	O
went	O
about	O
my	O
business	O
to	O
Houndsditch	O
,	O
to	O
meet	O
my	O
friend	O
that	O
wanted	O
to	O
go	O
home	O
along	O
with	O
me	O
.	O
He	O
did	O
not	O
meet	O
me	O
.	O
I	O
came	O
back	O
,	O
and	O
had	O
another	O
pint	O
of	O
beer	O
,	O
and	O
ordered	O
my	O
horse	O
to	O
be	O
got	O
ready	O
to	O
go	O
home	O
.	O
I	O
carry	O
goods	O
home	O
for	O
a	O
great	O
many	O
people	O
.	O
When	O
I	O
came	O
home	O
I	O
perceived	O
baskets	O
in	O
my	O
cart	O
,	O
which	O
I	O
suspected	O
somebody	O
had	O
put	O
in	O
it	O
,	O
to	O
be	O
left	O
in	O
town	O
.	O
I	O
took	O
them	O
out	O
;	O
there	O
were	O
no	O
marks	O
upon	O
them	O
.	O
I	O
did	O
not	O
know	O
from	O
whom	O
they	O
came	O
,	O
or	O
whose	O
they	O
were	O
.	O
I	O
said	O
to	O
my	O
wife	O
,	O
I	O
would	O
leave	O
them	O
till	O
somebody	O
pleased	O
to	O
call	O
for	O
them	O
.	O
For	O
the	O
prisoner	O
.	O
Thomas	B-pers
Owen	I-pers
.	O
I	O
have	O
known	O
him	O
almost	O
5	O
years	O
,	O
I	O
never	O
heard	O
a	O
miss	O
word	O
of	O
him	O
in	O
all	O
that	O
time	O
.	O
He	O
was	O
a	O
weaver	O
,	O
but	O
now	O
he	O
follows	O
that	O
of	O
a	O
higgler	O
.	O
Elizabeth	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
an	O
infant	O
;	O
I	O
never	O
heard	O
any	O
thing	O
of	O
him	O
but	O
that	O
of	O
a	O
sober	O
honest	O
man	O
;	O
I	O
always	O
looked	O
upon	O
him	O
as	O
such	O
.	O
Joseph	B-pers
Reed	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
7	O
years	O
;	O
I	O
never	O
knew	O
any	O
thing	O
but	O
honesty	O
by	O
him	O
.	O
Sarah	B-pers
Archer	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
3	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
,	O
as	O
far	O
as	O
I	O
know	O
.	O
Acquitted	O
.	O
7	O
.	O
(	O
M.	O
)	O
Henry	B-pers
Renshaw	I-pers
was	O
indicted	O
for	O
stealing	O
3	O
copper	O
pots	O
,	O
val	O
.	O
3	O
s.	O
2	O
copper	O
stew	O
pans	O
with	O
2	O
covers	O
,	O
val	O
.	O
2	O
s.	O
the	O
property	O
of	O
our	O
sovereign	O
Lord	O
the	B-pers
king	I-pers
,	O
Nov.	O
13	O
.	O
+	O
Jos	B-pers
Reed	I-pers
.	O
I	O
live	O
in	O
Tylers-street	O
Carnaby-market	O
,	O
am	O
an	O
ironmonger	O
and	O
brazier	O
.	O
The	O
prisoner	O
brought	O
to	O
me	O
these	O
3	O
copper	O
pots	O
and	O
2	O
stew	O
pans	O
and	O
covers	O
on	O
the	O
13th	O
of	O
Nov.	O
(	O
produced	O
in	O
court	O
)	O
He	O
said	O
,	O
he	O
wanted	O
to	O
dispose	O
of	O
them	O
.	O
I	O
asked	O
him	O
what	O
he	O
asked	O
a	O
pound	O
?	O
he	O
said	O
3	O
d.	O
a	O
pound	O
;	O
(	O
to	O
be	O
sure	O
they	O
are	O
worth	O
9	O
d.	O
a	O
pound	O
)	O
I	O
bid	O
him	O
call	O
again	O
on	O
the	O
Monday	O
,	O
and	O
I	O
would	O
talk	O
further	O
about	O
it	O
.	O
He	O
said	O
,	O
he	O
kept	O
a	O
house	O
in	O
George-street	O
,	O
Hanover-square	O
;	O
I	O
took	O
that	O
and	O
his	O
name	O
down	O
,	O
upon	O
observing	O
them	O
,	O
after	O
he	O
was	O
gone	O
,	O
the	O
king	O
's	O
mark	O
upon	O
them	O
.	O
Then	O
I	O
went	O
to	O
the	O
King	O
's	O
brazier	O
,	O
and	O
let	O
him	O
know	O
of	O
them	O
;	O
He	O
went	O
and	O
acquainted	O
the	O
King	O
's	O
cook	O
of	O
the	O
affair	O
,	O
who	O
came	O
to	O
my	O
house	O
and	O
saw	O
them	O
,	O
and	O
said	O
,	O
they	O
were	O
the	O
property	O
of	O
his	O
Majesty	O
.	O
The	O
prisoner	O
after	O
this	O
came	O
,	O
expecting	O
the	O
money	O
for	O
them	O
.	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
took	O
him	O
before	O
Justice	O
Fielding	O
.	O
George	B-pers
Harris	I-pers
.	O
I	O
am	O
master	O
scowerer	O
,	O
(	O
he	O
looks	O
at	O
the	O
things	O
)	O
these	O
are	O
the	O
property	O
of	O
his	O
Majesty	O
.	O
They	O
were	O
in	O
his	O
Majesty	O
's	O
store-room	O
I	O
know	O
,	O
in	O
the	O
month	O
of	O
July	O
last	O
.	O
Daniel	B-pers
Filpot	I-pers
.	O
I	O
am	O
master	O
cook	O
to	O
his	O
Majesty	O
.	O
These	O
are	O
his	O
Majesty	O
's	O
property	O
,	O
I	O
ordered	O
them	O
to	O
be	O
put	O
by	O
in	O
the	O
store-room	O
.	O
I	O
had	O
not	O
seen	O
them	O
from	O
the	O
time	O
I	O
ordered	O
them	O
to	O
be	O
put	O
by	O
;	O
we	O
never	O
missed	O
them	O
till	O
the	O
15th	O
of	O
Nov.	O
Q	O
.	O
How	O
long	O
ago	O
is	O
it	O
since	O
they	O
were	O
put	O
in	O
to	O
the	O
store-room	O
?	O
Filpot	O
.	O
It	O
is	O
about	O
six	O
months	O
ago	O
.	O
John	B-pers
Kempshire	I-pers
.	O
The	O
prisoner	O
was	O
at	O
work	O
at	O
the	O
palace	O
at	O
St	O
:	O
James	O
's	O
on	O
the	O
Saturday	O
that	O
these	O
things	O
were	O
carried	O
to	O
Mr.	O
Reed	O
in	O
Nov	O
.	O
He	O
is	O
a	O
carpenter	O
.	O
On	O
the	O
Monday	O
the	O
men	O
were	O
call	O
'd	O
over	O
;	O
he	O
was	O
there	O
in	O
the	O
morning	O
,	O
but	O
not	O
at	O
the	O
time	O
they	O
were	O
call	O
'd	O
over	O
.	O
Q	O
.	O
Where	O
was	O
he	O
at	O
work	O
on	O
the	O
Saturday	O
?	O
Kempshire	O
.	O
He	O
was	O
laying	O
some	O
floors	O
in	O
the	O
larder	O
.	O
Q.	O
to	O
Filpot	O
.	O
How	O
far	O
is	O
the	O
larder	O
from	O
the	O
store-room	O
?	O
Filpot	O
.	O
There	O
is	O
only	O
the	O
kitchen	O
parts	O
them	O
.	O
Q	O
.	O
Were	O
these	O
things	O
new	O
?	O
Filpot	O
.	O
They	O
had	O
been	O
in	O
use	O
;	O
they	O
were	O
brought	O
from	O
Kensington	O
.	O
Q	O
.	O
Do	O
you	O
not	O
change	O
or	O
sell	O
the	O
old	O
stores	O
?	O
Filpot	O
.	O
The	O
old	O
stores	O
are	O
chang	O
'd	O
away	O
;	O
but	O
there	O
had	O
been	O
none	O
chang	O
'd	O
away	O
between	O
the	O
time	O
these	O
were	O
put	O
by	O
,	O
and	O
the	O
time	O
of	O
missing	O
them	O
.	O
Prisoners	O
defence	O
.	O
I	O
was	O
coming	O
along	O
the	O
passage	O
,	O
having	O
been	O
doing	O
a	O
little	O
bit	O
of	O
a	O
jobb	O
in	O
the	O
old	O
scullery	O
,	O
and	O
in	O
the	O
dusk	O
of	O
the	O
evening	O
I	O
saw	O
some	O
body	O
come	O
out	O
of	O
the	O
old	O
kitchen	O
with	O
something	O
on	O
his	O
head	O
,	O
he	O
turn	O
'd	O
into	O
the	O
Park	O
,	O
I	O
followed	O
him	O
,	O
and	O
saw	O
he	O
did	O
not	O
come	O
back	O
,	O
I	O
thought	O
he	O
did	O
not	O
come	O
well	O
by	O
them	O
;	O
I	O
seeing	O
there	O
two	O
parcels	O
where	O
he	O
had	O
them	O
,	O
I	O
went	O
and	O
took	O
one	O
parcel	O
and	O
left	O
the	O
other	O
behind	O
,	O
the	O
door	O
was	O
wide	O
open	O
.	O
Guilty	O
.	O
T	O
.	O
8	O
.	O
(	O
M.	O
)	O
John	B-pers
Morris	I-pers
was	O
indicted	O
for	O
stealing	O
nine	O
gold	O
laced	O
hats	O
,	O
value	O
20	O
s.	O
each	O
,	O
the	O
property	O
of	O
diverse	O
persons	O
to	O
the	O
Jury	O
unknown	O
,	O
being	O
in	O
a	O
certain	O
ship	O
called	O
the	B-place
Cecily	I-place
,	O
on	O
the	O
navigable	O
river	O
Thames	B-place
,	O
Nov.	O
21	O
.	O
+	O
Samul	O
Williamson	O
.	O
I	O
am	O
second	O
mate	O
of	O
the	O
Cecily	O
,	O
which	O
is	O
going	O
to	O
the	O
Havannah	O
.	O
On	O
the	O
21st	O
of	O
Nov	O
.	O
I	O
was	O
taking	O
in	O
some	O
goods	O
on	O
the	O
forecastle	O
,	O
there	O
were	O
four	O
hands	O
down	O
below	O
to	O
take	O
them	O
away	O
as	O
they	O
were	O
struck	O
down	O
.	O
Q	O
.	O
Where	O
did	O
the	O
ship	O
lie	O
?	O
Williamson	O
.	O
She	O
lay	O
at	O
Shadwell	O
on	O
this	O
side	O
the	O
water	O
.	O
About	O
five	O
o'clock	O
the	O
people	O
having	O
done	O
work	O
,	O
I	O
called	O
them	O
up	O
out	O
of	O
the	O
hold	O
,	O
I	O
lock	O
'd	O
the	O
main	O
hatches	O
down	O
,	O
and	O
went	O
to	O
secure	O
the	O
fore-hatches	O
.	O
I	O
went	O
down	O
to	O
see	O
if	O
all	O
things	O
were	O
secure	O
;	O
I	O
saw	O
,	O
by	O
the	O
light	O
of	O
the	O
candle	O
,	O
some	O
pieces	O
of	O
paper	O
lying	O
about	O
;	O
I	O
looked	O
farther	O
,	O
and	O
saw	O
a	O
box	O
broke	O
open	O
,	O
which	O
had	O
some	O
gold	O
laced	O
hats	O
in	O
it	O
,	O
and	O
many	O
were	O
taken	O
away	O
.	O
I	O
came	O
up	O
and	O
informed	O
the	O
chief	O
mate	O
of	O
it	O
;	O
we	O
desired	O
all	O
hands	O
might	O
be	O
called	O
to	O
muster	O
,	O
to	O
see	O
if	O
any	O
of	O
the	O
people	O
were	O
gone	O
on	O
shore	O
;	O
we	O
missed	O
three	O
of	O
the	O
men	O
that	O
had	O
been	O
down	O
in	O
the	O
hold	O
at	O
that	O
time	O
;	O
the	O
prisoner	O
and	O
Michael	B-pers
Burch	I-pers
were	O
two	O
of	O
them	O
,	O
the	O
other	O
was	O
the	O
evidence	O
Lawson	O
.	O
I	O
had	O
seen	O
the	O
prisoner	O
come	O
up	O
,	O
but	O
did	O
not	O
take	O
notice	O
whether	O
he	O
had	O
any	O
thing	O
with	O
him	O
.	O
We	O
went	O
to	O
the	O
house	O
of	O
John	B-pers
Carson	I-pers
,	O
and	O
told	O
him	O
what	O
had	O
happened	O
,	O
and	O
that	O
we	O
were	O
informed	O
the	O
people	O
were	O
in	O
his	O
house	O
;	O
one	O
of	O
them	O
made	O
his	O
escape	O
.	O
I	O
went	O
and	O
got	O
a	O
warrant	O
,	O
and	O
took	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
The	O
chief	O
mate	O
and	O
Mr.	O
Carson	O
came	O
down	O
stairs	O
and	O
brought	O
two	O
hats	O
,	O
which	O
they	O
said	O
they	O
found	O
put	O
up	O
the	O
chimney	O
;	O
we	O
found	O
two	O
more	O
stuffed	O
down	O
into	O
a	O
vessel	O
of	O
corn	O
up	O
stairs	O
,	O
(	O
four	O
gold	O
laced	O
hats	O
produced	O
in	O
Court	O
)	O
these	O
are	O
they	O
,	O
they	O
were	O
taken	O
from	O
on	O
board	O
our	O
ship	O
.	O
The	O
prisoner	O
said	O
,	O
if	O
we	O
would	O
let	O
him	O
alone	O
,	O
there	O
should	O
be	O
nothing	O
lost	O
,	O
but	O
every	O
thing	O
returned	O
;	O
but	O
he	O
never	O
would	O
tell	O
where	O
the	O
rest	O
of	O
the	O
goods	O
were	O
.	O
He	O
also	O
confessed	O
,	O
there	O
were	O
four	O
of	O
them	O
concerned	O
;	O
and	O
that	O
each	O
of	O
them	O
had	O
two	O
hats	O
;	O
he	O
mentioned	O
himself	O
,	O
Bunch	O
,	O
Lawson	O
,	O
and	O
another	O
man	O
,	O
I	O
do	O
not	O
know	O
his	O
name	O
,	O
he	O
got	O
away	O
.	O
John	B-pers
Carson	I-pers
.	O
Morris	O
and	O
Michael	B-pers
Burch	I-pers
were	O
lodgers	O
with	O
me	O
at	O
that	O
time	O
;	O
there	O
were	O
four	O
gold	O
laced	O
hats	O
found	O
in	O
my	O
house	O
,	O
how	O
they	O
came	O
there	O
I	O
do	O
not	O
know	O
.	O
They	O
were	O
both	O
at	O
my	O
house	O
the	O
time	O
they	O
were	O
found	O
.	O
Nicholas	B-pers
Lawson	I-pers
.	O
I	O
was	O
at	O
work	O
on	O
board	O
the	O
Cecily	O
;	O
I	O
knew	O
nothing	O
at	O
all	O
about	O
it	O
.	O
I	O
do	O
n't	O
know	O
whether	O
there	O
were	O
any	O
hats	O
on	O
board	O
or	O
no	O
;	O
I	O
know	O
the	O
prisoner	O
and	O
Burch	O
were	O
below	O
,	O
but	O
I	O
did	O
not	O
see	O
them	O
do	O
any	O
thing	O
to	O
the	O
boxes	O
where	O
the	O
hats	O
were	O
.	O
Williamson	O
.	O
This	O
evidence	O
said	O
,	O
before	O
the	O
Justice	O
,	O
he	O
had	O
sworn	O
allegiance	O
to	O
them	O
,	O
and	O
they	O
did	O
not	O
care	O
to	O
tell	O
tales	O
of	O
one	O
another	O
.	O
Court	O
to	O
Lawson	O
.	O
You	O
are	O
sworn	O
to	O
speak	O
the	O
truth	O
.	O
Lawson	O
.	O
There	O
was	O
something	O
put	O
into	O
my	O
bosom	O
I	O
do	O
not	O
know	O
what	O
it	O
was	O
,	O
nor	O
who	O
put	O
it	O
there	O
.	O
Q	O
.	O
Did	O
not	O
they	O
charge	O
you	O
with	O
stealing	O
some	O
hats	O
?	O
Lawson	O
.	O
No	O
,	O
please	O
your	O
Honour	O
.	O
Thomas	B-pers
Raising	I-pers
.	O
I	O
am	O
an	O
officer	O
.	O
I	O
saw	O
two	O
hats	O
found	O
in	O
the	O
house	O
of	O
Mr	O
Carson	O
.	O
Morris	O
said	O
,	O
Burch	O
shewed	O
him	O
two	O
hats	O
,	O
and	O
asked	O
him	O
,	O
what	O
the	O
value	O
of	O
them	O
was	O
;	O
and	O
Morris	O
said	O
,	O
he	O
did	O
not	O
know	O
their	O
value	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
Saturday	O
the	O
20th	O
of	O
Nov	O
.	O
I	O
was	O
at	O
work	O
on	O
board	O
the	O
Cecily	O
,	O
all	O
hands	O
were	O
ordered	O
to	O
dinner	O
between	O
one	O
and	O
two	O
,	O
Michael	B-pers
Burch	I-pers
came	O
and	O
asked	O
me	O
to	O
go	O
on	O
shore	O
and	O
drink	O
part	O
of	O
a	O
pot	O
of	O
beer	O
;	O
he	O
carried	O
me	O
into	O
a	O
private	O
house	O
.	O
He	O
went	O
up	O
stairs	O
,	O
and	O
I	O
staid	O
below	O
;	O
he	O
desired	O
I	O
would	O
come	O
up	O
to	O
him	O
;	O
he	O
opened	O
a	O
large	O
chest	O
and	O
took	O
out	O
two	O
gold	O
laced	O
hats	O
,	O
and	O
asked	O
me	O
,	O
what	O
they	O
were	O
worth	O
;	O
I	O
asked	O
him	O
whose	O
they	O
were	O
;	O
he	O
said	O
,	O
they	O
were	O
a	O
friend	O
's	O
of	O
his	O
,	O
which	O
he	O
had	O
to	O
dispose	O
of	O
.	O
He	O
put	O
them	O
in	O
the	O
chest	O
again	O
,	O
and	O
we	O
came	O
down	O
together	O
.	O
He	O
called	O
Mr.	O
Harris	O
,	O
who	O
had	O
known	O
him	O
from	O
an	O
infant	O
,	O
William	B-pers
Williamson	I-pers
for	O
twenty	O
years	O
,	O
and	O
John	B-pers
Paste	I-pers
fourteen	O
years	O
,	O
all	O
which	O
gave	O
him	O
the	O
character	O
of	O
an	O
honest	O
man	O
.	O
Acquitted	O
.	O
9	O
.	O
(	O
M.	O
)	O
Eleanor	B-pers
Giddens	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
sheet	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Jones	I-pers
,	O
widow	O
,	O
Dec.	O
2	O
.	O
+	O
Elizabeth	B-pers
Tilson	I-pers
.	O
Mrs.	O
Jones	O
keeps	O
a	O
lodging-house	O
in	O
James's-street	B-place
,	I-place
Covent-Garden	I-place
.	O
I	O
live	O
with	O
her	O
.	O
The	O
prisoner	O
lay	O
there	O
on	O
the	O
2d	O
of	O
Dec.	O
after	O
she	O
came	O
down	O
at	O
eleven	O
in	O
the	O
morning	O
,	O
she	O
was	O
desired	O
to	O
walk	O
into	O
a	O
room	O
,	O
while	O
my	O
fellow-servant	O
went	O
up	O
as	O
usual	O
to	O
see	O
if	O
any	O
thing	O
was	O
missing	O
;	O
there	O
was	O
a	O
sheet	O
missing	O
on	O
the	O
same	O
floor	O
where	O
she	O
lay	O
,	O
and	O
it	O
was	O
found	O
under	O
her	O
gown	O
wrapt	O
about	O
her	O
.	O
Margaret	B-pers
Carey	I-pers
,	O
another	O
servant	O
in	O
the	O
house	O
,	O
deposed	O
to	O
the	O
same	O
purpose	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
nursing	O
a	O
woman	O
in	O
Clerkenwell	O
.	O
A	O
gentleman	O
insisted	O
upon	O
my	O
going	O
to	O
drink	O
with	O
him	O
;	O
after	O
which	O
I	O
was	O
ashamed	O
to	O
go	O
home	O
;	O
he	O
decoyed	O
me	O
into	O
this	O
house	O
,	O
and	O
insisted	O
upon	O
my	O
lying	O
there	O
all	O
night	O
along	O
with	O
him	O
;	O
the	O
people	O
detained	O
me	O
there	O
the	O
next	O
day	O
,	O
and	O
wanted	O
me	O
to	O
live	O
there	O
;	O
what	O
they	O
lay	O
to	O
my	O
charge	O
I	O
am	O
innocent	O
of	O
.	O
For	O
the	O
prisoner	O
.	O
James	B-pers
Edey	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
year	O
;	O
she	O
lives	O
in	O
the	O
back-part	O
of	O
my	O
house	O
,	O
in	O
Clerkenwell	O
;	O
I	O
never	O
heard	O
but	O
she	O
always	O
behaved	O
well	O
.	O
Q.	O
to	O
Tilson	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
this	O
?	O
Tilson	O
.	O
I	O
never	O
saw	O
her	O
in	O
my	O
life	O
before	O
she	O
came	O
down	O
stairs	O
that	O
morning	O
.	O
Carey	O
answered	O
the	O
same	O
.	O
Q.	O
to	O
Tilson	O
.	O
Was	O
there	O
a	O
man	O
with	O
her	O
at	O
your	O
house	O
?	O
Tilson	O
.	O
The	O
man	O
was	O
gone	O
when	O
we	O
found	O
the	O
sheet	O
upon	O
her	O
.	O
Q.	O
to	O
Carey	O
.	O
Was	O
there	O
a	O
man	O
lay	O
with	O
her	O
in	O
your	O
house	O
?	O
Carey	O
.	O
I	O
do	O
not	O
know	O
whether	O
there	O
was	O
or	O
not	O
.	O
Acquitted	O
.	O
10	O
.	O
(	O
M.	O
)	O
John	B-pers
Kennick	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
table-spoon	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Baker	I-pers
,	O
November	O
24	O
.	O
++	O
.	O
Thomas	B-pers
Baker	I-pers
.	O
I	O
am	O
a	O
victualler	O
;	O
I	O
live	O
at	O
the	O
corner	O
of	O
Fetherstone-street	B-place
,	I-place
Bunhill-row	I-place
;	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
and	O
called	O
for	O
a	O
private	O
room	O
;	O
he	O
ordered	O
a	O
mug	O
of	O
home-brew	O
'd	O
ale	O
,	O
then	O
he	O
called	O
for	O
a	O
sheet	O
of	O
paper	O
and	O
a	O
pen	O
and	O
ink	O
;	O
there	O
were	O
three	O
table-spoons	O
in	O
a	O
closet	O
in	O
the	O
room	O
,	O
which	O
had	O
no	O
lock	O
to	O
it	O
,	O
it	O
fastened	O
with	O
a	O
button	O
;	O
he	O
was	O
quite	O
a	O
stranger	O
to	O
me	O
;	O
I	O
observ	O
'd	O
him	O
,	O
as	O
he	O
could	O
not	O
see	O
me	O
,	O
I	O
saw	O
him	O
go	O
twice	O
to	O
the	O
closet	O
and	O
open	O
it	O
,	O
and	O
the	O
third	O
time	O
he	O
took	O
out	O
one	O
of	O
the	O
spoons	O
and	O
put	O
it	O
in	O
his	O
right-hand	O
coat	O
pocket	O
,	O
and	O
fastened	O
the	O
door	O
with	O
the	O
button	O
;	O
then	O
he	O
came	O
to	O
the	O
door	O
,	O
and	O
said	O
,	O
Landlord	O
give	O
me	O
change	O
,	O
and	O
gave	O
me	O
a	O
shilling	O
;	O
I	O
went	O
to	O
the	O
closet	O
and	O
found	O
one	O
of	O
the	O
spoons	O
was	O
gone	O
;	O
the	O
prisoner	O
went	O
to	O
make	O
his	O
escape	O
without	O
his	O
change	O
;	O
I	O
stept	O
to	O
him	O
and	O
said	O
,	O
Sir	O
,	O
you	O
have	O
not	O
got	O
your	O
change	O
;	O
said	O
he	O
,	O
it	O
does	O
not	O
signify	O
,	O
I	O
'll	O
call	O
again	O
:	O
I	O
took	O
him	O
by	O
the	O
coat	O
,	O
and	O
said	O
,	O
You	O
have	O
got	O
one	O
of	O
my	O
silver	O
spoons	O
in	O
your	O
pocket	O
;	O
he	O
took	O
it	O
out	O
of	O
his	O
pocket	O
and	O
put	O
it	O
down	O
,	O
and	O
went	O
down	O
on	O
his	O
knees	O
and	O
begg	O
'd	O
I	O
would	O
not	O
prosecute	O
him	O
,	O
and	O
said	O
he	O
would	O
leave	O
his	O
coat	O
and	O
waistcoat	O
behind	O
him	O
,	O
if	O
I	O
would	O
let	O
him	O
go	O
about	O
his	O
business	O
:	O
I	O
sent	O
for	O
a	O
constable	O
and	O
secured	O
him	O
.	O
[	O
The	O
Constable	O
deposed	O
to	O
the	O
Prisoner	O
's	O
acknowledging	O
he	O
had	O
taken	O
the	O
spoon	O
.	O
]	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
in	O
Spittle-fields	O
,	O
and	O
wanted	O
to	O
write	O
a	O
letter	O
;	O
I	O
went	O
to	O
Mr.	O
Baker	O
's	O
house	O
,	O
he	O
desired	O
me	O
to	O
walk	O
into	O
the	O
parlour	O
;	O
I	O
did	O
,	O
and	O
called	O
for	O
a	O
tankard	O
of	O
beer	O
;	O
there	O
were	O
some	O
crumbs	O
of	O
bread	O
in	O
the	O
beer	O
,	O
the	O
closet	O
happen	O
'd	O
to	O
be	O
a-jar	O
,	O
I	O
open	O
'd	O
it	O
,	O
there	O
were	O
four	O
silver	O
spoons	O
,	O
I	O
took	O
one	O
of	O
them	O
in	O
order	O
to	O
take	O
the	O
crumbs	O
out	O
of	O
the	O
beer	O
,	O
I	O
laid	O
it	O
down	O
on	O
the	O
table	O
,	O
I	O
had	O
it	O
in	O
my	O
hand	O
when	O
I	O
called	O
Mr.	O
Baker	O
to	O
give	O
me	O
change	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Are	O
you	O
sure	O
he	O
had	O
not	O
the	O
spoon	O
open	O
in	O
his	O
hand	O
?	O
Prosecutor	O
.	O
He	O
had	O
concealed	O
it	O
in	O
his	O
pocket	O
,	O
and	O
had	O
the	O
door	O
in	O
his	O
hand	O
;	O
and	O
when	O
I	O
mentioned	O
it	O
,	O
I	O
saw	O
him	O
take	O
it	O
out	O
of	O
his	O
pocket	O
.	O
Guilty	O
.	O
T	O
.	O
11	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
,	I-pers
wife	I-pers
of	I-pers
Gregory	I-pers
Meers	I-pers
,	I-pers
otherwise	I-pers
Sarah	I-pers
,	I-pers
wife	I-pers
of	I-pers
Gerrat	I-pers
Meers	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
5	O
silver	O
tea-spoons	O
,	O
value	O
12	O
s.	O
and	O
one	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Hanks	I-pers
,	O
Nov.	O
30	O
.	O
~	O
.	O
Robert	B-pers
Hanks	I-pers
,	O
I	O
live	O
in	O
Virginia-street	B-place
,	I-place
Numb	I-place
.	I-place
24	I-place
,	I-place
Ratcliff-high-way	I-place
;	O
on	O
Tuesday	O
night	O
,	O
the	O
last	O
of	O
November	O
,	O
my	O
wife	O
came	O
on	O
board	O
to	O
me	O
,	O
and	O
went	O
on	O
shore	O
again	O
;	O
after	O
that	O
she	O
return	O
'd	O
to	O
me	O
again	O
,	O
and	O
said	O
our	O
room	O
door	O
was	O
broke	O
open	O
;	O
I	O
went	O
home	O
,	O
we	O
missed	O
5	O
silver	O
tea	O
spoons	O
,	O
a	O
pair	O
of	O
tea	O
tongs	O
,	O
a	O
pair	O
of	O
silver	O
paste	O
buckles	O
,	O
and	O
a	O
blue	O
silk	O
gown	O
;	O
I	O
got	O
a	O
search-warrant	O
to	O
search	O
the	O
