TOKEN	NE
I	O
am	O
a	O
carpenter	O
in	O
Maiden-lane	B-place
,	O
Covent-garden	O
:	O
I	O
left	O
the	O
property	O
from	O
a	O
house	O
facing	O
mine	O
,	O
on	O
Sunday	O
morning	O
,	O
the	O
15th	O
of	O
June	O
;	O
I	O
had	O
bought	O
them	O
at	O
a	O
sale	O
;	O
the	O
house	O
was	O
shut	O
up	O
;	O
I	O
might	O
not	O
have	O
seen	O
them	O
for	O
a	O
week	O
before	O
;	O
the	O
prisoner	O
was	O
brought	O
to	O
me	O
on	O
the	O
Sunday	O
morning	O
,	O
about	O
eight	O
o'clock	O
;	O
and	O
in	O
consequence	O
of	O
information	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
;	O
there	O
is	O
a	O
person	O
here	O
who	O
will	O
prove	O
it	O
was	O
his	O
lodgings	O
,	O
where	O
I	O
found	O
my	O
property	O
;	O
I	O
bought	O
them	O
at	O
a	O
sale	O
,	O
but	O
did	O
not	O
particulary	O
examine	O
them	O
so	O
as	O
to	O
be	O
able	O
to	O
swear	O
to	O
them	O
;	O
I	O
missed	O
such	O
things	O
.	O
CHRISTOPHER	B-pers
MASON	I-pers
sworn	O
.	O
-	O
I	O
am	O
son	O
of	O
the	O
last	O
witness	O
;	O
I	O
saw	O
a	O
person	O
come	O
out	O
of	O
the	O
house	O
but	O
did	O
not	O
see	O
his	O
face	O
,	O
he	O
had	O
a	O
bundle	O
on	O
his	O
shoulder	O
;	O
I	O
immediately	O
came	O
down	O
stairs	O
,	O
and	O
found	O
the	O
door	O
of	O
the	O
house	O
open	O
,	O
I	O
did	O
not	O
pursue	O
the	O
man	O
at	O
all	O
;	O
I	O
then	O
went	O
over	O
and	O
told	O
my	O
father	O
the	O
house	O
had	O
been	O
robbed	O
;	O
I	O
then	O
went	O
over	O
to	O
the	O
empty	O
house	O
again	O
,	O
and	O
waited	O
,	O
and	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
I	O
saw	O
the	O
prisoner	O
coming	O
down	O
Maiden-lane	O
,	O
at	O
some	O
distance	O
from	O
the	O
house	O
;	O
and	O
from	O
his	O
dress	O
I	O
conceived	O
it	O
to	O
be	O
the	O
same	O
person	O
that	O
I	O
had	O
seen	O
come	O
out	O
of	O
the	O
house	O
before	O
,	O
he	O
had	O
a	O
blue	O
jacket	O
on	O
:	O
I	O
suffered	O
him	O
to	O
pass	O
the	O
house	O
without	O
speaking	O
to	O
him	O
;	O
I	O
then	O
followed	O
him	O
,	O
and	O
asked	O
him	O
what	O
business	O
he	O
had	O
there	O
;	O
he	O
said	O
he	O
had	O
not	O
been	O
in	O
the	O
house	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
we	O
got	O
an	O
officer	O
,	O
and	O
searched	O
his	O
lodgings	O
,	O
where	O
we	O
found	O
the	O
property	O
.	O
JOHN	B-pers
MILLER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
Bow-street	O
officer	O
:	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
on	O
Sunday	O
morning	O
,	O
the	O
15th	O
of	O
June	O
,	O
at	O
the	O
corner	O
of	O
Vine-street	O
,	O
Chandos-street	O
,	O
Covent-Garden	O
,	O
where	O
I	O
found	O
the	O
property	O
,	O
(	O
produces	O
it	O
)	O
;	O
the	O
prisoner	O
told	O
me	O
they	O
were	O
his	O
lodgings	O
;	O
the	O
curtains	O
and	O
valances	O
were	O
in	O
this	O
bag	O
,	O
and	O
the	O
door	O
plates	O
in	O
a	O
bag	O
,	O
with	O
a	O
quantity	O
of	O
lead	O
,	O
by	O
the	O
side	O
of	O
the	O
bed	O
;	O
I	O
have	O
kept	O
them	O
ever	O
since	O
.	O
JOHN	B-pers
HOWARD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
shoemaker	O
:	O
The	O
prisoner	O
has	O
lodged	O
with	O
me	O
eight	O
or	O
nine	O
months	O
,	O
at	O
the	O
corner	O
of	O
Vine-Street	O
,	O
till	O
he	O
was	O
taken	O
up	O
.	O
(	O
The	O
property	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
William	B-pers
Williams	I-pers
came	O
and	O
knocked	O
at	O
my	O
door	O
,	O
and	O
employed	O
me	O
to	O
carry	O
a	O
bundle	O
for	O
him	O
,	O
and	O
he	O
would	O
give	O
me	O
a	O
shilling	O
;	O
I	O
went	O
with	O
him	O
,	O
and	O
took	O
the	O
bundle	O
from	O
him	O
,	O
just	O
by	O
the	O
door	O
;	O
he	O
desired	O
me	O
,	O
if	O
he	O
did	O
not	O
overtake	O
me	O
,	O
that	O
I	O
would	O
take	O
them	O
to	O
my	O
lodgings	O
;	O
this	O
William	O
Williams	O
,	O
is	O
the	O
son	O
of	O
Williams	O
a	O
broker	O
;	O
I	O
thought	O
he	O
had	O
had	O
a	O
sale	O
,	O
that	O
is	O
true	O
as	O
I	O
shall	O
answer	O
to	O
God	O
at	O
his	O
glorious	O
tribunal	O
at	O
the	O
last	O
day	O
;	O
I	O
thought	O
it	O
was	O
very	O
strange	O
,	O
that	O
because	O
Williams	O
had	O
friends	O
to	O
speak	O
for	O
him	O
he	O
should	O
be	O
discharged	O
,	O
and	O
I	O
,	O
who	O
was	O
only	O
willing	O
to	O
earn	O
a	O
shilling	O
to	O
get	O
a	O
bit	O
of	O
bread	O
for	O
my	O
wife	O
and	O
family	O
,	O
should	O
be	O
brought	O
into	O
this	O
predicament	O
in	O
the	O
sixty-fifth	O
year	O
of	O
my	O
age	O
.	O
Chirstopher	O
Mason	O
.	O
The	O
prisoner	O
worked	O
for	O
us	O
for	O
a	O
week	O
before	O
;	O
this	O
Williams	O
that	O
he	O
speaks	O
of	O
,	O
is	O
a	O
very	O
suspicious	O
character	O
in	O
the	O
neighbourhood	O
;	O
my	O
father	O
had	O
a	O
sale	O
in	O
the	O
same	O
house	O
,	O
Williams	O
was	O
there	O
,	O
and	O
had	O
an	O
opportunity	O
of	O
seeing	O
what	O
there	O
was	O
in	O
the	O
house	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
497.	O
JOHN	B-pers
LECK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
July	O
,	O
a	O
copper	O
,	O
value	O
218.	O
and	O
one	O
brass	O
cock	O
,	O
value	O
4d	O
.	O
the	O
property	O
of	O
Edward	B-pers
Magrath	I-pers
.	O
The	O
prisoner	O
being	O
extremely	O
deaf	O
,	O
and	O
not	O
pleading	O
to	O
his	O
indictment	O
,	O
a	O
fury	O
were	O
sworn	O
to	O
try	O
whether	O
he	O
was	O
of	O
sound	O
mind	O
and	O
understanding	O
or	O
not	O
.	O
EDWARD	B-pers
MAGRATH	I-pers
sworn	O
.	O
-	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
last	O
Saturday	O
;	O
he	O
came	O
and	O
asked	O
me	O
for	O
a	O
job	O
,	O
and	O
I	O
told	O
him	O
I	O
could	O
not	O
,	O
another	O
time	O
I	O
would	O
give	O
him	O
a	O
job	O
.	O
Q	O
.	O
How	O
did	O
he	O
behave	O
when	O
you	O
took	O
him	O
?	O
-	O
A	O
.	O
He	O
said	O
his	O
accomplice	O
took	O
the	O
copper	O
,	O
and	O
sold	O
the	O
copper	O
;	O
I	O
have	O
heard	O
since	O
,	O
that	O
they	O
call	O
him	O
foolish	O
Johnny	O
,	O
and	O
that	O
he	O
has	O
committed	O
a	O
great	O
many	O
robberies	O
in	O
the	O
neighbourhood	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
-	O
A.	O
I	O
should	O
suppose	O
about	O
twenty	O
.	O
Q	O
.	O
From	O
his	O
conduct	O
,	O
did	O
you	O
collect	O
whether	O
has	O
was	O
foolish	O
or	O
not	O
?	O
-	O
A	O
.	O
He	O
is	O
certainly	O
none	O
of	O
the	O
wisest	O
;	O
when	O
we	O
were	O
going	O
back	O
from	O
fetching	O
the	O
copper	O
,	O
he	O
said	O
he	O
was	O
dry	O
,	O
and	O
we	O
asked	O
him	O
if	O
he	O
would	O
have	O
a	O
pint	O
of	O
beer	O
;	O
he	O
said	O
,	O
yes	O
;	O
when	O
we	O
came	O
out	O
of	O
the	O
house	O
,	O
he	O
said	O
,	O
I	O
have	O
saved	O
my	O
neck	O
this	O
time	O
;	O
I	O
should	O
suppose	O
he	O
meant	O
by	O
impeaching	O
his-accomplice	O
;	O
after	O
I	O
had	O
detected	O
him	O
,	O
I	O
enquired	O
into	O
his	O
character	O
;	O
I	O
learned	O
that	O
he	O
was	O
a	O
notorious	O
thief	O
;	O
he	O
is	O
generally	O
considered	O
as	O
half	O
foolish	O
.	O
Q.When	O
you	O
charged	O
him	O
with	O
taking	O
the	O
copper	O
,	O
did	O
he	O
appear	O
to	O
be	O
a	O
man	O
capable	O
of	O
knowing	O
right	O
from	O
wrong	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
told	O
me	O
it	O
was	O
not	O
him	O
that	O
broke	O
open	O
the	O
door	O
,	O
it	O
was	O
Goodyer	O
that	O
broke	O
it	O
open	O
,	O
and	O
sold	O
the	O
copper	O
;	O
I	O
caught	O
him	O
in	O
the	O
yard	O
upon	O
my	O
premises	O
;	O
Goodyer	O
was	O
taken	O
up	O
,	O
and	O
brought	O
before	O
the	O
Magistrate	O
,	O
and	O
there	O
the	O
woman	O
swore	O
it	O
was	O
him	O
that	O
sold	O
the	O
copper	O
himself	O
:	O
and	O
upon	O
that	O
,	O
Goodyer	O
was	O
discharged	O
.	O
Q.It	O
was	O
after	O
he	O
had	O
been	O
before	O
the	O
Justice	O
that	O
he	O
said	O
I	O
have	O
saved	O
my	O
neck	O
?	O
-	O
A	O
.	O
Yes	O
Mr.	O
JOHN	B-pers
KIRBY	I-pers
sworn	O
-	O
Q	O
.	O
You	O
are	O
keeper	O
of	O
the	O
prison	O
?	O
-	O
A.	O
I	O
am	O
.	O
What	O
have	O
you	O
observed	O
of	O
the	O
prisoner	O
's	O
conduct	O
since	O
you	O
have	O
had	O
him	O
in	O
custody	O
?	O
-	O
A.	O
Iasked	O
him	O
where	O
his	O
father	O
was	O
;	O
and	O
he	O
said	O
,	O
he	O
was	O
gone	O
a	O
mowing	O
.	O
Q	O
.	O
From	O
your	O
own	O
observation	O
,	O
what	O
is	O
your	O
opinion	O
of	O
him	O
?	O
-	O
A	O
.	O
He	O
does	O
not	O
give	O
a	O
proper	O
answer	O
to	O
any	O
thing	O
;	O
I	O
think	O
he	O
is	O
an	O
ideot	O
;	O
he	O
only	O
came	O
in	O
on	O
Monday	O
.	O
Magrath	O
.	O
His	O
father	O
has	O
absconded	O
last	O
spring	O
,	O
for	O
thieving	O
.	O
THOMAS	O
SIMPSON	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Kirby	O
:	O
I	O
was	O
in	O
the	O
lodge	O
when	O
Holebrook	O
,	O
the	O
officer	O
,	O
brought	O
the	O
prisoner	O
in	O
;	O
when	O
he	O
came	O
in	O
,	O
I	O
put	O
an	O
iron	O
on	O
him	O
,	O
and	O
he	O
acted	O
very	O
strangely	O
indeed	O
,	O
I	O
thought	O
he	O
would	O
have	O
broke	O
his	O
leg	O
,	O
he	O
knocked	O
it	O
about	O
so	O
;	O
he	O
only	O
understands	O
from	O
the	O
motion	O
of	O
the	O
mouth	O
,	O
he	O
sometimes	O
gives	O
a	O
contrary	O
answer	O
to	O
what	O
you	O
ask	O
,	O
and	O
sometimes	O
a	O
direct	O
answer	O
;	O
we	O
could	O
not	O
get	O
any	O
thing	O
out	O
of	O
him	O
this	O
morning	O
.	O
Prisoner	O
.	O
I	O
will	O
never	O
do	O
so	O
any	O
more	O
;	O
I	O
should	O
not	O
have	O
done	O
it	O
now	O
,	O
but	O
another	O
boy	O
did	O
it	O
first	O
.	O
EDWARD	B-pers
ROGERS	I-pers
sworn	O
.	O
-	O
Magrath	O
brought	O
the	O
prisoner	O
to	O
me	O
at	O
Shadwell	O
:	O
I	O
asked	O
him	O
if	O
he	O
did	O
this	O
himself	O
;	O
he	O
said	O
,	O
no	O
,	O
he	O
held	O
the	O
door	O
while	O
another	O
man	O
took	O
it	O
out	O
;	O
he	O
was	O
with	O
me	O
a	O
long	O
time	O
before	O
I	O
could	O
get	O
that	O
out	O
of	O
him	O
;	O
he	O
said	O
,	O
the	O
other	O
man	O
put	O
it	O
in	O
a	O
bag	O
,	O
took	O
it	O
along	O
Poplar-fields	O
,	O
and	O
cut	O
it	O
in	O
three	O
pieces	O
;	O
if	O
I	O
speak	O
loud	O
,	O
and	O
call	O
to	O
him	O
,	O
he	O
understands	O
every	O
word	O
;	O
he	O
said	O
the	O
other	O
man	O
took	O
it	O
to	O
Mr.	O
Talbot	O
's	O
,	O
a	O
coppersmith	O
,	O
in	O
Back-lane	O
,	O
and	O
sold	O
it	O
,	O
on	O
a	O
Sunday	O
morning	O
;	O
I	O
then	O
took	O
him	O
before	O
the	O
Magistrate	O
,	O
and	O
what	O
he	O
told	O
me	O
he	O
repeated	O
to	O
the	O
Magistrate	O
;	O
the	O
copper	O
was	O
cut	O
in	O
three	O
pieces	O
,	O
exactly	O
as	O
he	O
described	O
it	O
;	O
I	O
went	O
to	O
Talbot	O
's	O
and	O
found	O
the	O
copper	O
,	O
with	O
the	O
two	O
cocks	O
,	O
and	O
the	O
bag	O
that	O
it	O
was	O
in	O
;	O
Mrs.	O
Talbot	O
told	O
me	O
she	O
was	O
a	O
relation	O
of	O
his	O
,	O
but	O
she	O
would	O
tell	O
the	O
truth	O
,	O
he	O
was	O
the	O
man	O
that	O
sold	O
the	O
copper	O
himself	O
,	O
and	O
nobody	O
with	O
him	O
;	O
the	O
other	O
man	O
proved	O
an	O
alibi	O
before	O
the	O
Magistrate	O
,	O
and	O
he	O
was	O
discharged	O
;	O
after	O
we	O
had	O
found	O
the	O
copper	O
,	O
we	O
gave	O
him	O
the	O
bag	O
to	O
carry	O
to	O
the	O
office	O
;	O
he	O
said	O
,	O
on	O
the	O
way	O
,	O
I	O
have	O
saved	O
my	O
neck	O
this	O
time	O
,	O
but	O
he	O
did	O
not	O
mention	O
for	O
what	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
you	O
are	O
here	O
sworn	O
.	O
on	O
the	O
part	O
of	O
the	O
Crown	O
,	O
to	O
inquire	O
whether	O
the	O
prisoner	O
at	O
the	O
bar	O
is	O
of	O
sound	O
mind	O
or	O
not	O
;	O
by	O
which	O
oath	O
,	O
I	O
understand	O
,	O
that	O
you	O
are	O
to	O
pronounce	O
whether	O
you	O
think	O
the	O
prisoner	O
knows	O
right	O
from	O
wrong	O
;	O
the	O
rule	O
laid	O
down	O
in	O
our	O
law	O
books	O
is	O
this	O
,	O
that	O
if	O
a	O
person	O
has	O
the	O
same	O
sort	O
of	O
understanding	O
that	O
a	O
child	O
of	O
fourteen	O
years	O
of	O
age	O
has	O
,	O
he	O
is	O
then	O
answerable	O
to	O
the	O
laws	O
of	O
his	O
country	O
;	O
now	O
,	O
by	O
that	O
rule	O
,	O
I	O
understand	O
,	O
if	O
he	O
is	O
a	O
person	O
that	O
knows	O
right	O
from	O
wrong	O
as	O
well	O
as	O
an	O
ordinary	O
child	O
of	O
fourteen	O
years	O
of	O
age	O
does	O
.	O
This	O
is	O
not	O
a	O
question	O
of	O
sanity	O
or	O
insanity	O
,	O
whether	O
this	O
man	O
is	O
afflicted	O
with	O
a	O
temporary	O
visitation	O
from	O
Providence	O
at	O
times	O
to	O
have	O
his	O
understanding	O
,	O
and	O
at	O
other	O
times	O
not	O
to	O
have	O
it	O
,	O
but	O
simply	O
whether	O
this	O
man	O
,	O
by	O
his	O
natural	O
endowments	O
,	O
has	O
that	O
kind	O
of	O
understanding	O
,	O
as	O
to	O
know	O
when	O
he	O
is	O
doing	O
wrong	O
;	O
if	O
he	O
has	O
that	O
kind	O
of	O
understanding	O
,	O
then	O
he	O
ought	O
to	O
be	O
made	O
answerable	O
for	O
this	O
act	O
;	O
for	O
nothing	O
can	O
be	O
more	O
mischievous	O
than	O
that	O
sort	O
of	O
character	O
which	O
one	O
of	O
the	O
witness	O
represents	O
this	O
half-witted	O
man	O
,	O
going	O
by	O
the	O
name	O
of	O
foolish	O
Johnny	O
,	O
should	O
be	O
suffered	O
to	O
go	O
about	O
,	O
and	O
committing	O
depredations	O
of	O
this	O
sort	O
;	O
and	O
,	O
therefore	O
,	O
however	O
the	O
neighbourhood	O
may	O
be	O
inclined	O
to	O
indulge	O
him	O
,	O
or	O
soften	O
his	O
actions	O
,	O
by	O
calling	O
him	O
foolish	O
Johnny	O
,	O
if	O
he	O
is	O
of	O
that	O
kind	O
of	O
understanding	O
as	O
to	O
know	O
when	O
he	O
is	O
doing	O
wrong	O
,	O
he	O
ought	O
to	O
be	O
amenable	O
to	O
the	O
law	O
;	O
it	O
will	O
be	O
for	O
the	O
Court	O
,	O
if	O
he	O
should	O
be	O
found	O
guilty	O
by-and-by	O
,	O
to	O
say	O
what	O
punishment	O
shall	O
be	O
inflicted	O
upon	O
such	O
a	O
half-witted	O
man	O
;	O
but	O
it	O
is	O
for	O
you	O
to	O
say	O
,	O
whether	O
he	O
has	O
that	O
understanding	O
which	O
enables	O
you	O
to	O
say	O
he	O
knew	O
whether	O
he	O
was	O
doing	O
right	O
or	O
wrong	O
when	O
he	O
committed	O
these	O
depredations	O
upon	O
the	O
property	O
of	O
others	O
;	O
it	O
may	O
be	O
,	O
that	O
a	O
man	O
may	O
be	O
very	O
frantic	O
when	O
they	O
were	O
putting	O
an	O
iron	O
on	O
him	O
;	O
and	O
yet	O
,	O
it	O
does	O
not	O
follow	O
that	O
this	O
lad	O
,	O
when	O
he	O
was	O
going	O
about	O
committing	O
depredations	O
through	O
the	O
village	O
,	O
did	O
not	O
know	O
what	O
he	O
was	O
doing	O
;	O
now	O
,	O
under	O
all	O
the	O
circumstances	O
this	O
case	O
,	O
it	O
will	O
be	O
for	O
you	O
to	O
say	O
,	O
whether	O
you	O
think	O
the	O
man	O
,	O
at	O
the	O
time	O
he	O
is	O
charged	O
to	O
have	O
committed	O
this	O
act	O
,	O
knew	O
that	O
he	O
was	O
doing	O
wrong	O
or	O
not	O
;	O
now	O
,	O
here	O
is	O
a	O
concealment	O
,	O
you	O
see	O
he	O
denies	O
having	O
done	O
it	O
;	O
at	O
first	O
,	O
he	O
lays	O
the	O
charge	O
upon	O
another	O
man	O
,	O
uses	O
a	O
degree	O
of	O
cunning	O
,	O
so	O
as	O
to	O
shew	O
that	O
he	O
knew	O
he	O
had	O
done	O
a	O
wrong	O
thing	O
;	O
he	O
describes	O
all	O
that	O
had	O
been	O
done	O
with	O
the	O
copper	O
,	O
and	O
they	O
find	O
it	O
to	O
answer	O
;	O
and	O
as	O
to	O
the	O
other	O
man	O
that	O
he	O
charged	O
,	O
it	O
appeared	O
that	O
he	O
was	O
innocent	O
,	O
so	O
satisfactorily	O
,	O
that	O
the	O
Justice	O
discharged	O
him	O
;	O
and	O
you	O
hear	O
from	O
Rogers	O
,	O
that	O
if	O
you	O
speak	O
slowly	O
,	O
and	O
loud	O
,	O
he	O
can	O
understand	O
you	O
:	O
Mr.	O
Kirby	O
himself	O
,	O
and	O
these	O
people	O
not	O
knowing	O
how	O
to	O
manage	O
this	O
man	O
,	O
may	O
account	O
for	O
the	O
incoherency	O
of	O
his	O
answers	O
;	O
it	O
is	O
the	O
duty	O
of	O
the	O
parish	O
,	O
where	O
they	O
have	O
idiots	O
,	O
to	O
lock	O
them	O
up	O
;	O
but	O
the	O
Jury	O
and	O
Court	O
have	O
a	O
duty	O
to	O
discharge	O
,	O
without	O
partiality	O
on	O
one	O
side	O
or	O
the	O
other	O
;	O
and	O
the	O
simple	O
question	O
you	O
have	O
to	O
decide	O
is	O
,	O
whether	O
he	O
knew	O
the	O
difference	O
of	O
right	O
and	O
wrong	O
as	O
an	O
ordinary	O
child	O
of	O
fourteen	O
years	O
of	O
age	O
does	O
;	O
if	O
you	O
think	O
he	O
did	O
,	O
you	O
will	O
find	O
that	O
he	O
is	O
of	O
sound	O
memory	O
and	O
understanding	O
;	O
if	O
on	O
the	O
other	O
hand	O
you	O
think	O
he	O
does	O
not	O
know	O
right	O
from	O
wrong	O
,	O
you	O
will	O
find	O
that	O
he	O
is	O
not	O
of	O
sound	O
memory	O
and	O
understanding	O
.	O
In	O
a	O
case	O
of	O
this	O
sort	O
,	O
there	O
can	O
not	O
be	O
any	O
leaning	O
one	O
way	O
or	O
the	O
other	O
;	O
for	O
the	O
public	O
have	O
a	O
right	O
to	O
be	O
protected	O
from	O
such	O
depredations	O
,	O
as	O
much	O
as	O
an	O
idiot	O
has	O
who	O
is	O
not	O
responsible	O
to	O
the	O
law	O
for	O
his	O
acts	O
;	O
and	O
,	O
therefore	O
,	O
there	O
must	O
be	O
noleaning	O
one	O
way	O
or	O
the	O
other	O
,	O
it	O
will	O
be	O
for	O
you	O
to	O
say	O
whether	O
you	O
think	O
he	O
is	O
in	O
a	O
fit	O
state	O
to	O
proceed	O
to	O
trial	O
;	O
it	O
is	O
not	O
so	O
much	O
the	O
question	O
how	O
he	O
was	O
at	O
the	O
time	O
he	O
committed	O
the	O
fact	O
as	O
how	O
he	O
is	O
now	O
;	O
and	O
you	O
will	O
now	O
say	O
what	O
you	O
think	O
of	O
him	O
at	O
this	O
moment	O
,	O
whether	O
he	O
ought	O
to	O
be	O
put	O
upon	O
his	O
trial	O
;	O
if	O
you	O
think	O
he	O
ought	O
,	O
you	O
will	O
say	O
he	O
is	O
of	O
sound	O
mind	O
and	O
understanding	O
;	O
and	O
if	O
you	O
think	O
he	O
ought	O
not	O
,	O
you	O
will	O
say	O
he	O
is	O
not	O
of	O
sound	O
mind	O
and	O
understanding	O
.	O
Foreman	O
of	O
the	O
Jury	O
.	O
We	O
think	O
he	O
is	O
,	O
of	O
sound	O
mind	O
,	O
and	O
ought	O
to	O
be	O
put	O
upon	O
his	O
trial	O
.	O
Mr.	O
Shelton	O
,	O
after	O
having	O
again	O
read	O
the	O
indictment	O
to	O
the	O
prisoner	O
,	O
put	O
the	O
question	O
-	O
``	O
Are	O
you	O
guilty	O
,	O
or	O
not	O
guilty	O
?	O
''	O
-	O
After	O
some	O
hesitation	O
,	O
and	O
being	O
instructed	O
by	O
Mr.	O
Kirby	O
,	O
he	O
said	O
-	O
``	O
not	O
guilty	O
;	O
''	O
-	O
upon	O
being	O
asked	O
-	O
``	O
How	O
will	O
you	O
be	O
tried	O
?	O
''	O
-	O
with	O
the	O
same	O
hesitation	O
,	O
and	O
instruction	O
from	O
Mr.	O
Kirby	O
,	O
he	O
said	O
,	O
-	O
``	O
by	O
God	O
and	O
my	O
country	O
.	O
''	O
The	O
Jury	O
were	O
then	O
sworn	O
,	O
to	O
try	O
the	O
question	O
of-	O
''	O
Guilty	O
,	O
or	O
Not	O
Guilty	O
.	O
''	O
EDWARD	B-pers
MAGRATH	I-pers
sworn	O
.	O
-	O
Last	O
Sunday	O
morning	O
I	O
went	O
to	O
my	O
premises	O
,	O
about	O
five	O
or	O
six	O
minutes	O
after	O
five	O
,	O
and	O
found	O
the	O
door	O
of	O
the	O
outhouse	O
broke	O
open	O
;	O
I	O
observed	O
a	O
chalk-chopper	O
lying	O
by	O
the	O
door	O
;	O
I	O
thought	O
it	O
had	O
been	O
some	O
of	O
the	O
chalk	O
people	O
;	O
I	O
had	O
not	O
been	O
there	O
five	O
minutes	O
when	O
I	O
saw	O
the	O
prisoner	O
come	O
into	O
the	O
yard	O
;	O
I	O
then	O
hid	O
myself	O
a	O
little	O
while	O
,	O
but	O
not	O
seeing	O
him	O
go	O
,	O
I	O
came	O
out	O
,	O
and	O
asked	O
him	O
what	O
he	O
was	O
doing	O
upon	O
my	O
premises	O
;	O
he	O
said	O
he	O
was	O
doing	O
nothing	O
there	O
,	O
he	O
only	O
went	O
ot	O
buy	O
a	O
pennyworth	O
of	O
milk	O
;	O
there	O
is	O
a	O
piece	O
of	O
ground	O
belonging	O
to	O
the	O
premises	O
let	O
out	O
to	O
a	O
cow-man	O
;	O
I	O
told	O
him	O
I	O
suspected	O
he	O
had	O
broke	O
open	O
that	O
place	O
;	O
I	O
told	O
him	O
to	O
get	O
from	O
the	O
place	O
immediately	O
;	O
he	O
told	O
me	O
it	O
was	O
not	O
him	O
that	O
broke	O
the	O
place	O
open	O
,	O
he	O
told	O
me	O
it	O
was	O
Goodyer	O
;	O
then	O
the	O
officer	O
came	O
up	O
,	O
and	O
we	O
went	O
in	O
search	O
of	O
Goodyer	O
;	O
and	O
found	O
him	O
at	O
home	O
;	O
he	O
is	O
a	O
lad	O
about	O
eighteen	O
or	O
nineteen	O
years	O
of	O
age	O
;	O
we	O
took	O
him	O
,	O
and	O
on	O
Monday	O
morning	O
they	O
were	O
both	O
taken	O
before	O
the	O
Magistrate	O
.	O
Q.Was	O
what	O
the	O
prisoner	O
said	O
taken	O
down	O
in	O
writing	O
?	O
-	O
A	O
.	O
Yes	O
.	O
The	O
Court	O
asked	O
if	O
the	O
examinations	O
were	O
returned	O
,	O
Mr.	O
Sherton	O
said	O
they	O
were	O
not	O
;	O
when	O
the	O
Court	O
expressed	O
in	O
very	O
strong	O
terms	O
,	O
their	O
disapprobation	O
of	O
the	O
conduct	O
of	O
Magistrates	O
,	O
in	O
not	O
returning	O
the	O
examinations	O
.	O
HANNAH	O
TALBOT	O
sworn	O
.	O
-	O
I	O
live	O
in	O
Cable-Street	O
,	O
Whitechapel	O
:	O
On	O
Sunday	O
morning	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
;	O
I	O
was	O
called	O
up	O
;	O
when	O
I	O
came	O
down	O
,	O
the	O
prisoner	O
was	O
there	O
with	O
a	O
bag	O
,	O
and	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
,	O
he	O
said	O
a	O
little	O
copper	O
that	O
his	O
father	O
had	O
sent	O
him	O
,	O
and	O
would	O
be	O
obliged	O
to	O
me	O
to	O
let	O
him	O
have	O
some	O
money	O
upon	O
it	O
;	O
I	O
let	O
him	O
have	O
sixteen	O
shillings	O
;	O
I	O
did	O
not	O
buy	O
it	O
.	O
Q	O
.	O
What	O
is	O
his	O
father	O
?	O
-	O
A	O
.	O
He	O
works	O
in	O
a	O
rope-ground	O
;	O
I	O
have	O
known	O
his	O
father	O
many	O
years	O
;	O
he	O
is	O
related	O
to	O
me	O
.	O
Q	O
.	O
Did	O
any	O
body	O
come	O
with	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
(	O
The	O
copper	O
produced	O
.	O
)	O
Q	O
.	O
How	O
came	O
you	O
to	O
let	O
this	O
boy	O
have	O
sixteen	O
shillings	O
upon	O
the	O
copper	O
;	O
he	O
did	O
not	O
deal	O
in	O
copper	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
I	O
desired	O
him	O
to	O
send	O
his	O
father	O
to	O
me	O
in	O
the	O
morning	O
,	O
and	O
then	O
I	O
should	O
have	O
examined	O
him	O
about	O
it	O
.	O
EDWARD	B-pers
ROGERS	I-pers
sworn	O
.	O
-	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
from	O
Mr.	O
Magrath	O
;	O
I	O
asked	O
him	O
to	O
tell	O
me	O
truly	O
who	O
was	O
with	O
him	O
when	O
he	O
took	O
the	O
copper	O
;	O
I	O
did	O
not	O
make	O
him	O
any	O
promise	O
,	O
or	O
use	O
any	O
threat	O
;	O
I	O
asked	O
