TOKEN	NE
way	O
,	O
and	O
a	O
cross	O
;	O
I	O
had	O
such	O
a	O
piece	O
when	O
I	O
went	O
out	O
;	O
I	O
had	O
no	O
property	O
but	O
what	O
was	O
my	O
own	O
.	O
Prisoners	O
.	O
We	O
have	O
nothing	O
to	O
say	O
;	O
we	O
have	O
no	O
witnesses	O
.	O
HANNAH	B-pers
CARLTON	I-pers
MARGARET	B-pers
HOLMES	I-pers
GUILTY	O
,	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
17.	O
OWEN	B-pers
LYONS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
day	O
of	O
November	O
last	O
,	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
gold	O
breast	O
pin	O
,	O
value	O
10	O
s.	O
a	O
rose	O
diamondbreast	O
pin	O
,	O
value	O
20	O
s.	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
3	O
s.	O
two	O
cambrick	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
10	O
s.	O
a	O
gown	O
and	O
coat	O
,	O
value	O
40	O
s.	O
a	O
Marseilles	O
petticoat	O
,	O
value	O
40	O
s.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
CONSTANTINE	B-pers
EGAN	I-pers
sworn	O
.	O
I	O
live	O
in	O
Short's-gardens	B-place
,	I-place
Drury-lane	I-place
;	O
I	O
was	O
robbed	O
in	O
November	O
last	O
;	O
I	O
lost	O
my	O
watch	O
,	O
which	O
was	O
taken	O
out	O
of	O
my	O
bedroom	O
,	O
my	O
wife	O
's	O
diamond	O
hat	O
pin	O
,	O
which	O
was	O
a	O
rose	O
diamond	O
,	O
and	O
my	O
gold	O
shirt	O
pin	O
;	O
the	O
other	O
things	O
were	O
bundled	O
up	O
by	O
the	O
prisoner	O
;	O
they	O
were	O
all	O
removed	O
,	O
some	O
from	O
the	O
drawers	O
in	O
the	O
bed-room	O
,	O
and	O
some	O
from	O
the	O
chair	O
;	O
I	O
found	O
the	O
door	O
broke	O
open	O
,	O
and	O
the	O
bundle	O
laying	O
at	O
the	O
door	O
:	O
about	O
half	O
after	O
two	O
,	O
on	O
the	O
10th	O
of	O
November	O
,	O
my	O
brother	O
came	O
,	O
and	O
told	O
me	O
that	O
my	O
friend	O
at	O
the	O
bar	O
had	O
robbed	O
me	O
a	O
second	O
time	O
;	O
then	O
I	O
went	O
to	O
the	O
building	O
,	O
and	O
such	O
men	O
that	O
I	O
could	O
place	O
confidence	O
in	O
,	O
I	O
sent	O
after	O
this	O
gentleman	O
;	O
and	O
the	O
men	O
who	O
are	O
in	O
Court	O
,	O
took	O
him	O
about	O
nine	O
that	O
night	O
.	O
HANNAH	B-pers
EGAN	I-pers
sworn	O
.	O
On	O
this	O
day	O
I	O
went	O
out	O
about	O
eleven	O
or	O
twelve	O
o'clock	O
;	O
I	O
was	O
at	O
home	O
about	O
half	O
after	O
twelve	O
;	O
I	O
sat	O
down	O
to	O
dinner	O
below	O
stairs	O
,	O
and	O
had	O
finished	O
about	O
two	O
;	O
I	O
was	O
alarmed	O
by	O
my	O
little	O
dog	O
in	O
the	O
passage	O
,	O
and	O
I	O
opened	O
the	O
door	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
go	O
out	O
of	O
the	O
street	O
door	O
;	O
I	O
followed	O
him	O
,	O
and	O
I	O
called	O
him	O
by	O
his	O
name	O
,	O
and	O
he	O
dropped	O
a	O
pair	O
of	O
stockings	O
which	O
I	O
have	O
in	O
the	O
bundle	O
;	O
I	O
picked	O
them	O
up	O
;	O
they	O
were	O
mine	O
;	O
I	O
have	O
a	O
right	O
to	O
know	O
him	O
;	O
I	O
said	O
to	O
a	O
person	O
in	O
the	O
place	O
,	O
Owen	O
has	O
robbed	O
me	O
again	O
;	O
and	O
I	O
went	O
up	O
and	O
found	O
my	O
bed-room	O
door	O
broke	O
open	O
;	O
the	O
prisoner	O
worked	O
for	O
my	O
husband	O
,	O
and	O
lodged	O
with	O
me	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
picked	O
up	O
a	O
bundle	O
in	O
a	O
sheet	O
;	O
I	O
opened	O
it	O
,	O
and	O
found	O
my	O
husband	O
's	O
breeches	O
in	O
it	O
the	O
first	O
;	O
and	O
there	O
was	O
a	O
gown	O
and	O
coat	O
,	O
a	O
Marseilles	O
petticoat	O
,	O
and	O
a	O
dimity	O
petticoat	O
,	O
and	O
a	O
muslin	O
shawl	O
;	O
the	O
sheet	O
was	O
off	O
my	O
bed	O
,	O
and	O
the	O
things	O
from	O
my	O
drawers	O
;	O
I	O
missed	O
a	O
diamond	O
pin	O
,	O
and	O
a	O
gold	O
pin	O
,	O
and	O
I	O
believe	O
,	O
two	O
handkerchiefs	O
;	O
I	O
missed	O
the	O
watch	O
off	O
the	O
nail	O
;	O
I	O
am	O
no	O
judge	O
of	O
the	O
value	O
;	O
I	O
leave	O
that	O
to	O
a	O
better	O
judge	O
;	O
my	O
gown	O
and	O
coat	O
are	O
new	O
;	O
the	O
whole	O
together	O
I	O
would	O
not	O
take	O
five	O
pounds	O
for	O
;	O
I	O
positively	O
know	O
the	O
man	O
;	O
I	O
saw	O
the	O
side	O
of	O
his	O
face	O
as	O
he	O
was	O
going	O
off	O
the	O
step	O
of	O
my	O
door	O
.	O
JOHN	B-pers
SUTTON	I-pers
sworn	O
.	O
I	O
work	O
for	O
the	O
prosecutor	O
;	O
he	O
asked	O
me	O
to	O
go	O
to	O
search	O
for	O
the	O
prisoner	O
:	O
the	O
prosecutor	O
shewed	O
me	O
at	O
his	O
room	O
,	O
the	O
staple	O
of	O
the	O
door	O
had	O
been	O
broke	O
off	O
,	O
and	O
the	O
things	O
bundled	O
up	O
:	O
about	O
a	O
quarter	O
past	O
nine	O
,	O
I	O
with	O
the	O
prosecutor	O
,	O
met	O
with	O
the	O
prisoner	O
in	O
Drury-lane	O
;	O
the	O
prosecutor	O
laid	O
hold	O
of	O
him	O
directly	O
;	O
he	O
was	O
searched	O
in	O
my	O
presence	O
,	O
and	O
two	O
pence	O
halfpenny	O
was	O
found	O
upon	O
him	O
;	O
when	O
he	O
was	O
taken	O
,	O
he	O
behaved	O
in	O
a	O
restive	O
manner	O
.	O
-	O
FREEMAN	O
sworn	O
.	O
I	O
was	O
sent	O
for	O
to	O
take	O
the	O
prisoner	O
into	O
custody	O
;	O
and	O
then	O
I	O
searched	O
for	O
the	O
watch	O
;	O
and	O
I	O
took	O
the	O
prosecutor	O
with	O
me	O
;	O
I	O
had	O
an	O
information	O
that	O
it	O
was	O
at	O
a	O
pawn-broker	O
's	O
,	O
Mr.	O
Woodin	O
's	O
,	O
in	O
Drury-lane	O
;	O
I	O
went	O
there	O
,	O
and	O
described	O
the	O
watch	O
;	O
they	O
produced	O
it	O
;	O
I	O
saw	O
it	O
answered	O
the	O
description	O
,	O
and	O
I	O
shewed	O
it	O
to	O
the	O
prosecutor	O
;	O
he	O
said	O
,	O
that	O
was	O
his	O
watch	O
;	O
I	O
desired	O
the	O
pawnbroker	O
's	O
man	O
who	O
took	O
it	O
in	O
,	O
to	O
appear	O
at	O
the	O
magistrate	O
's	O
,	O
which	O
he	O
did	O
,	O
and	O
produced	O
it	O
.	O
WILLIAM	B-pers
NORRIS	I-pers
sworn	O
.	O
I	O
produce	O
the	O
watch	O
which	O
was	O
pledged	O
with	O
me	O
,	O
I	O
believe	O
,	O
by	O
the	O
prisoner	O
;	O
I	O
think	O
he	O
is	O
the	O
person	O
;	O
there	O
was	O
another	O
person	O
taken	O
up	O
with	O
him	O
at	O
the	O
magistrate	O
's	O
,	O
to	O
whom	O
I	O
had	O
sold	O
a	O
watch	O
;	O
this	O
watch	O
was	O
pledged	O
in	O
the	O
name	O
of	O
Owen	B-pers
Lyons	I-pers
,	O
on	O
the	O
10th	O
of	O
November	O
.	O
Court	O
to	O
Freeman	O
.	O
How	O
did	O
you	O
get	O
information	O
to	O
go	O
to	O
this	O
pawnbroker	O
's	O
?	O
-	O
I	O
heard	O
it	O
in	O
a	O
conversation	O
at	O
a	O
public-house	O
;	O
I	O
had	O
a	O
hint	O
given	O
me	O
.	O
Court	O
to	O
Prosecutor	O
.	O
What	O
do	O
you	O
say	O
to	O
the	O
value	O
of	O
all	O
these	O
things	O
?	O
-	O
They	O
are	O
fairly	O
worth	O
five	O
pounds	O
,	O
but	O
I	O
am	O
no	O
judge	O
of	O
such	O
things	O
,	O
if	O
it	O
was	O
a	O
piece	O
of	O
brickwork	O
I	O
could	O
value	O
it	O
better	O
;	O
the	O
watch	O
,	O
the	O
pins	O
,	O
and	O
the	O
handkerchiefs	O
,	O
were	O
in	O
the	O
bundle	O
.	O
(	O
The	O
watch	O
deposed	O
to	O
by	O
the	O
maker	O
's	O
name	O
,	O
and	O
number	O
,	O
and	O
seal	O
;	O
the	O
stockings	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
know	O
no	O
more	O
of	O
this	O
than	O
the	O
child	O
unborn	O
.	O
THOMAS	B-pers
EGAN	I-pers
sworn	O
.	O
On	O
the	O
10th	O
of	O
November	O
last	O
,	O
after	O
this	O
robbery	O
was	O
committed	O
on	O
my	O
brother	O
,	O
he	O
came	O
to	O
me	O
where	O
I	O
was	O
at	O
work	O
,	O
and	O
he	O
told	O
me	O
of	O
it	O
;	O
we	O
went	O
in	O
quest	O
of	O
him	O
and	O
took	O
him	O
;	O
he	O
was	O
very	O
drunk	O
;	O
that	O
is	O
all	O
I	O
know	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
18.	O
GEORGE	B-pers
BARRINGTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
January	O
,	O
in	O
the	O
29th	O
year	O
of	O
his	O
present	O
Majesty	O
's	O
reign	O
,	O
at	O
the	O
parish	O
of	O
St.	O
Martin	O
in	O
the	O
Fields	O
,	O
a	O
silk	O
purse	O
,	O
value	O
2	O
d.	O
and	O
twenty-three	O
guineas	O
,	O
value	O
24	O
l.	O
3	O
s.	O
and	O
one	O
half-guinea	O
,	O
value	O
10	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Havilard	B-pers
Le	I-pers
Mesurier	I-pers
,	O
Esq	O
.	O
privily	O
from	O
his	O
person	O
.	O
Before	O
the	O
Jury	O
,	O
were	O
sworn	O
Mr.	O
Barrington	O
thus	O
addressed	O
the	O
Court	O
:	O
Without	O
meaning	O
,	O
my	O
Lord	O
,	O
the	O
least	O
reflection	O
on	O
the	O
gentlemen	O
that	O
compose	O
the	O
Jury	O
,	O
I	O
beg	O
leave	O
to	O
challenge	O
them	O
;	O
and	O
I	O
must	O
own	O
,	O
that	O
I	O
am	O
acting	O
under	O
the	O
influence	O
of	O
a	O
report	O
,	O
which	O
is	O
perhaps	O
very	O
untrue	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
mean	O
then	O
,	O
Mr.	O
Barrington	O
,	O
to	O
challenge	O
the	O
first	O
gentleman	O
,	O
and	O
the	O
rest	O
as	O
they	O
are	O
called	O
,	O
I	O
presume	O
.	O
Mr.	O
Barrington	O
.	O
Yes	O
,	O
Sir	O
.	O
(	O
William	B-pers
Lenden	I-pers
called	O
.	O
)	O
Mr.	O
Barrington	O
.	O
I	O
beg	O
leave	O
to	O
challenge	O
him	O
;	O
I	O
beg	O
leave	O
to	O
challenge	O
the	O
whole	O
of	O
the	O
Jury	O
;	O
and	O
I	O
must	O
again	O
observe	O
,	O
that	O
I	O
am	O
acting	O
under	O
the	O
influence	O
of	O
a	O
report	O
which	O
is	O
perhaps	O
very	O
untrue	O
.	O
Mr.	O
Barrington	O
then	O
proceeded	O
to	O
challenge	O
the	O
whole	O
of	O
that	O
Jury	O
,	O
upon	O
which	O
the	O
second	O
Middlesex	O
Jury	O
was	O
put	O
in	O
the	O
place	O
of	O
the	O
first	O
.	O
The	O
case	O
was	O
then	O
opened	O
by	O
Mr	O
.	O
Le	O
Mesurier	O
,	O
as	O
follows	O
:	O
May	O
it	O
please	O
your	O
Lordship	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
:	O
The	O
prisoner	O
,	O
George	B-pers
Barrington	I-pers
,	O
stands	O
indicted	O
for	O
taking	O
from	O
the	O
person	O
of	O
the	O
prosecutor	O
his	O
money	O
privily	O
and	O
without	O
his	O
knowledge	O
;	O
I	O
state	O
this	O
so	O
precisely	O
,	O
because	O
you	O
will	O
find	O
the	O
case	O
involves	O
two	O
questions	O
,	O
for	O
although	O
from	O
the	O
statement	O
of	O
the	O
case	O
you	O
will	O
find	O
what	O
the	O
prisoner	O
has	O
done	O
,	O
amounts	O
to	O
what	O
is	O
commonly	O
called	O
,	O
picking	O
of	O
pockets	O
,	O
it	O
may	O
not	O
be	O
carried	O
on	O
in	O
that	O
manner	O
which	O
brings	O
the	O
prisoner	O
under	O
the	O
most	O
penal	O
part	O
of	O
this	O
indictment	O
;	O
you	O
will	O
therefore	O
keep	O
your	O
attention	O
to	O
these	O
two	O
circumstances	O
:	O
you	O
are	O
first	O
to	O
determine	O
whether	O
he	O
took	O
the	O
money	O
of	O
the	O
prosecutor	O
from	O
his	O
person	O
;	O
and	O
next	O
whether	O
he	O
did	O
it	O
privily	O
and	O
without	O
his	O
knowledge	O
.	O
Gentlemen	O
,	O
this	O
indictment	O
has	O
been	O
preferred	O
so	O
long	O
as	O
two	O
years	O
and	O
a	O
half	O
ago	O
,	O
as	O
you	O
have	O
already	O
heard	O
;	O
and	O
had	O
it	O
been	O
tried	O
soon	O
after	O
the	O
indictment	O
was	O
preferred	O
,	O
I	O
should	O
have	O
had	O
to	O
produce	O
to	O
you	O
a	O
witness	O
that	O
you	O
would	O
have	O
thought	O
very	O
material	O
;	O
I	O
state	O
this	O
,	O
because	O
I	O
think	O
it	O
is	O
incumbent	O
on	O
the	O
prosecutor	O
in	O
every	O
case	O
to	O
remove	O
all	O
doubt	O
,	O
and	O
to	O
produce	O
every	O
person	O
to	O
the	O
Jury	O
,	O
that	O
in	O
his	O
apprehension	O
can	O
assist	O
in	O
such	O
removal	O
.	O
Gentlemen	O
,	O
the	O
person	O
I	O
allude	O
to	O
is	O
Mr.	O
Adeane	O
,	O
who	O
you	O
will	O
find	O
would	O
certainly	O
have	O
been	O
that	O
material	O
witness	O
;	O
that	O
gentleman	O
has	O
an	O
estate	O
in	O
the	O
West	O
Indies	O
,	O
he	O
has	O
been	O
called	O
and	O
has	O
remained	O
there	O
for	O
two	O
years	O
;	O
therefore	O
it	O
would	O
have	O
been	O
impossible	O
to	O
have	O
had	O
the	O
trial	O
put	O
off	O
on	O
his	O
account	O
;	O
it	O
would	O
have	O
been	O
improper	O
,	O
and	O
the	O
Court	O
would	O
not	O
have	O
suffered	O
it	O
:	O
Gentlemen	O
the	O
circumstancesof	O
the	O
case	O
are	O
these	O
:	O
The	O
prosecutor	O
was	O
at	O
Drury-lane	B-place
play-house	I-place
,	O
the	O
day	O
mentioned	O
in	O
the	O
indictment	O
,	O
the	O
29th	O
day	O
of	O
January	O
;	O
after	O
the	O
play	O
was	O
over	O
he	O
wished	O
to	O
pass	O
through	O
the	O
lobby	O
,	O
and	O
recollecting	O
his	O
property	O
,	O
he	O
kept	O
his	O
hand	O
on	O
the	O
outside	O
of	O
his	O
pocket	O
,	O
for	O
he	O
had	O
in	O
his	O
pocket	O
a	O
purse	O
with	O
twenty-three	O
guineas	O
and	O
a	O
half	O
,	O
and	O
a	O
valuable	O
watch	O
;	O
in	O
the	O
course	O
of	O
going	O
through	O
the	O
crowd	O
,	O
he	O
felt	O
that	O
purse	O
go	O
,	O
and	O
he	O
caught	O
a	O
hand	O
actually	O
at	O
his	O
pocket	O
;	O
he	O
actually	O
seized	O
a	O
person	O
to	O
whom	O
that	O
hand	O
belonged	O
,	O
which	O
proved	O
to	O
be	O
the	O
prisoner	O
:	O
immediately	O
this	O
Mr.	O
Adeane	O
sprang	O
forward	O
and	O
seized	O
the	O
prisoner	O
,	O
exclaiming	O
,	O
Sir	O
,	O
you	O
are	O
right	O
,	O
I	O
saw	O
him	O
do	O
it	O
;	O
another	O
person	O
picked	O
up	O
the	O
prosecutor	O
's	O
purse	O
and	O
gave	O
it	O
to	O
him	O
;	O
we	O
have	O
never	O
heard	O
of	O
that	O
person	O
:	O
Gentlemen	O
,	O
with	O
a	O
great	O
deal	O
of	O
difficulty	O
(	O
whether	O
from	O
the	O
crowd	O
or	O
from	O
any	O
preconcerted	O
scheme	O
in	O
protecting	O
the	O
prisoner	O
I	O
know	O
not	O
,	O
however	O
with	O
great	O
difficulty	O
)	O
he	O
was	O
secured	O
and	O
carried	O
to	O
Bow-street	O
,	O
and	O
there	O
delivered	O
into	O
the	O
custody	O
of	O
a	O
constable	O
,	O
and	O
the	O
prosecutor	O
was	O
desired	O
to	O
attend	O
at	O
Bow-street	O
the	O
next	O
day	O
;	O
he	O
did	O
attend	O
,	O
but	O
the	O
prisoner	O
was	O
not	O
there	O
;	O
he	O
had	O
escaped	O
.	O
Gentlemen	O
,	O
to	O
prove	O
this	O
,	O
I	O
shall	O
produce	O
to	O
you	O
the	O
prosecutor	O
,	O
he	O
will	O
tell	O
you	O
how	O
the	O
whole	O
transaction	O
passed	O
more	O
minutely	O
than	O
I	O
can	O
;	O
he	O
will	O
tell	O
you	O
whether	O
it	O
was	O
possible	O
that	O
any	O
other	O
hand	O
could	O
be	O
in	O
his	O
pocket	O
,	O
but	O
the	O
hand	O
that	O
he	O
took	O
hold	O
of	O
;	O
if	O
any	O
doubt	O
should	O
remain	O
,	O
you	O
will	O
have	O
recourse	O
to	O
that	O
which	O
in	O
doubtful	O
cases	O
has	O
weight	O
;	O
he	O
will	O
tell	O
you	O
that	O
the	O
prisoner	O
appeared	O
very	O
confused	O
,	O
intreated	O
to	O
be	O
let	O
go	O
;	O
discovered	O
a	O
great	O
desire	O
that	O
his	O
person	O
might	O
be	O
concealed	O
;	O
you	O
will	O
attend	O
likewise	O
to	O
the	O
circumstance	O
of	O
his	O
having	O
escaped	O
;	O
it	O
is	O
not	O
the	O
mere	O
flight	O
of	O
a	O
man	O
that	O
is	O
in	O
custody	O
;	O
in	O
this	O
case	O
the	O
escape	O
is	O
of	O
that	O
kind	O
which	O
absolutely	O
constitutes	O
in	O
the	O
law	O
another	O
crime	O
;	O
therefore	O
you	O
will	O
be	O
less	O
able	O
to	O
believe	O
that	O
an	O
innocent	O
man	O
would	O
commit	O
that	O
crime	O
to	O
cover	O
this	O
.	O
Gentlemen	O
,	O
I	O
should	O
now	O
leave	O
the	O
case	O
in	O
this	O
situation	O
,	O
if	O
any	O
other	O
person	O
but	O
the	O
prisoner	O
was	O
now	O
to	O
be	O
tried	O
;	O
but	O
I	O
believe	O
you	O
and	O
I	O
have	O
reason	O
to	O
expect	O
that	O
you	O
will	O
probably	O
have	O
appeals	O
to	O
your	O
passions	O
;	O
for	O
I	O
am	O
told	O
at	O
the	O
time	O
when	O
the	O
prisoner	O
last	O
stood	O
in	O
that	O
situation	O
-	O
Mr.	O
Garrow	O
.	O
I	O
feel	O
myself	O
under	O
the	O
necessity	O
of	O
interrupting	O
the	O
learned	O
gentleman	O
,	O
if	O
I	O
only	O
did	O
it	O
on	O
the	O
entire	O
novelty	O
of	O
the	O
case	O
;	O
for	O
I	O
submit	O
that	O
Mr	O
.	O
Le	O
Mesurier	O
can	O
not	O
give	O
in	O
evidence	O
that	O
which	O
he	O
is	O
stating	O
to	O
the	O
Jury	O
;	O
I	O
am	O
objecting	O
to	O
that	O
sentence	O
which	O
has	O
been	O
already	O
uttered	O
;	O
Mr	O
.	O
Le	O
Mesurier	O
has	O
already	O
said	O
that	O
which	O
is	O
no	O
secret	O
;	O
therefore	O
I	O
do	O
not	O
object	O
to	O
it	O
on	O
that	O
ground	O
,	O
but	O
I	O
object	O
to	O
it	O
,	O
because	O
it	O
is	O
incompetent	O
to	O
lay	O
it	O
before	O
the	O
Jury	O
by	O
evidence	O
.	O
Court	O
.	O
It	O
is	O
better	O
to	O
go	O
on	O
in	O
the	O
cause	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
not	O
to	O
talk	O
of	O
former	O
trials	O
.	O
Mr	O
.	O
Le	O
Mesurier	O
.	O
I	O
was	O
going	O
to	O
desire	O
you	O
,	O
Gentlemen	O
,	O
to	O
look	O
on	O
that	O
man	O
as	O
a	O
perfectly	O
new	O
man	O
;	O
as	O
though	O
you	O
had	O
never	O
heard	O
he	O
had	O
been	O
indicted	O
or	O
convicted	O
before	O
-	O
Mr.	O
Garrow	O
.	O
Or	O
acquitted	O
.	O
Mr	O
.	O
Le	O
Mesurier	O
.	O
Gentlemen	O
,	O
I	O
was	O
going	O
to	O
remind	O
you	O
,	O
that	O
if	O
either	O
the	O
prisoner	O
,	O
or	O
any	O
man	O
for	O
him	O
,	O
should	O
tell	O
you	O
,	O
you	O
ought	O
not	O
to	O
give	O
the	O
full	O
force	O
to	O
the	O
evidence	O
,	O
because	O
you	O
might	O
be	O
biassed	O
by	O
the	O
knowledge	O
you	O
have	O
of	O
the	O
prisoner	O
,	O
or	O
by	O
the	O
impression	O
you	O
have	O
of	O
his	O
character	O
,	O
you	O
should	O
dismiss	O
that	O
entirely	O
from	O
your	O
memory	O
;	O
but	O
,	O
Gentlemen	O
,	O
I	O
trust	O
you	O
are	O
above	O
all	O
temptations	O
of	O
every	O
kind	O
;	O
I	O
trust	O
if	O
I	O
should	O
press	O
you	O
,	O
which	O
I	O
do	O
not	O
mean	O
to	O
do	O
,	O
to	O
give	O
any	O
attention	O
to	O
his	O
bad	O
character	O
,	O
or	O
to	O
increase	O
any	O
conviction	O
which	O
may	O
have	O
been	O
wrought	O
on	O
your	O
minds	O
,	O
so	O
as	O
to	O
suppose	O
that	O
you	O
are	O
to	O
be	O
biassed	O
by	O
any	O
thing	O
but	O
that	O
evidence	O
which	O
will	O
be	O
offered	O
to	O
your	O
consideration	O
,	O
that	O
you	O
would	O
totally	O
reject	O
my	O
attempts	O
:	O
Gentlemen	O
,	O
I	O
will	O
not	O
endeavour	O
after	O
what	O
has	O
been	O
said	O
,	O
to	O
anticipate	O
any	O
thing	O
further	O
which	O
will	O
be	O
alledged	O
by	O
the	O
prisoner	O
;	O
and	O
yet	O
after	O
so	O
much	O
mention	O
has	O
been	O
made	O
of	O
his	O
long	O
imprisonment	O
,	O
I	O
must	O
say	O
that	O
that	O
imprisonment	O
has	O
been	O
continued	O
by	O
theprisoner	O
himself	O
in	O
a	O
great	O
measure	O
,	O
because	O
he	O
might	O
have	O
been	O
brought	O
before	O
the	O
Court	O
of	O
King	O
's	O
Bench	O
many	O
terms	O
before	O
the	O
last	O
;	O
and	O
therefore	O
I	O
only	O
conclude	O
with	O
observing	O
,	O
that	O
if	O
any	O
appeal	O
should	O
be	O
made	O
to	O
your	O
passions	O
from	O
that	O
length	O
of	O
imprisonment	O
,	O
that	O
you	O
will	O
consider	O
how	O
that	O
happened	O
,	O
and	O
you	O
will	O
give	O
it	O
no	O
other	O
weight	O
than	O
that	O
to	O
which	O
it	O
is	O
entitled	O
on	O
the	O
observations	O
I	O
have	O
made	O
.	O
HAVILARD	B-pers
LE	I-pers
MESURIER	I-pers
sworn	O
.	O
Was	O
you	O
at	O
the	O
play-house	O
in	O
Drury-lane	O
,	O
on	O
the	O
19th	O
of	O
January	O
,	O
1787	O
?	O
-	O
I	O
was	O
;	O
I	O
saw	O
the	O
prisoner	O
there	O
;	O
it	O
was	O
at	O
the	O
end	O
of	O
the	O
play	O
:	O
I	O
left	O
my	O
party	O
to	O
meet	O
my	O
servants	O
,	O
whom	O
I	O
had	O
appointed	O
at	O
a	O
part	O
of	O
the	O
house	O
opposite	O
myself	O
:	O
as	O
I	O
came	O
into	O
the	O
Lobby	O
,	O
I	O
observed	O
I	O
was	O
excessively	O
crowded	O
;	O
a	O
circumstance	O
had	O
then	O
struck	O
me	O
which	O
had	O
transpired	O
on	O
getting	O
into	O
the	O
carriage	O
to	O
come	O
there	O
,	O
and	O
that	O
was	O
,	O
I	O
happened	O
to	O
take	O
out	O
my	O
purse	O
,	O
and	O
a	O
Lady	O
in	O
the	O
carriage	O
observed	O
there	O
was	O
a	O
great	O
deal	O
of	O
money	O
in	O
it	O
;	O
her	O
maid	O
was	O
at	O
the	O
door	O
;	O
she	O
pressed	O
me	O
very	O
much	O
to	O
give	O
my	O
purse	O
to	O
her	O
maid	O
,	O
telling	O
me	O
I	O
was	O
very	O
wrong	O
to	O
carry	O
so	O
much	O
money	O
as	O
well	O
as	O
a	O
valuable	O
watch	O
,	O
which	O
I	O
had	O
,	O
about	O
my	O
person	O
,	O
to	O
the	O
play	O
,	O
on	O
such	O
a	O
night	O
;	O
I	O
made	O
light	O
of	O
it	O
,	O
saying	O
,	O
I	O
never	O
had	O
been	O
robbed	O
:	O
I	O
state	O
these	O
circumstances	O
,	O
because	O
they	O
led	O
me	O
to	O
be	O
extremely	O
on	O
my	O
guard	O
,	O
when	O
I	O
got	O
into	O
the	O
lobby	O
;	O
not	O
only	O
for	O
fear	O
of	O
losing	O
my	O
purse	O
,	O
and	O
watch	O
,	O
but	O
for	O
fear	O
of	O
ridicule	O
.	O
When	O
I	O
got	O
into	O
the	O
lobby	O
,	O
I	O
put	O
my	O
watch	O
chain	O
very	O
deep	O
in	O
my	O
fob	O
,	O
and	O
put	O
my	O
left	O
hand	O
down	O
,	O
in	O
this	O
manner	O
,	O
to	O
guard	O
my	O
pocket	O
;	O
I	O
went	O
along	O
,	O
pressing	O
through	O
the	O
crowd	O
to	O
get	O
to	O
my	O
servants	O
,	O
I	O
felt	O
my	O
purse	O
move	O
,	O
and	O
on	O
feeling	O
my	O
purse	O
move	O
,	O
I	O
immediately	O
got	O
my	O
hand	O
up	O
in	O
this	O
manner	O
,	O
with	O
my	O
right	O
hand	O
,	O
and	O
with	O
my	O
left	O
I	O
turned	O
round	O
to	O
seize	O
the	O
person	O
whose	O
hand	O
I	O
had	O
,	O
and	O
I	O
seized	O
the	O
prisoner	O
's	O
hand	O
close	O
to	O
my	O
pocket	O
,	O
and	O
with	O
the	O
other	O
hand	O
I	O
turned	O
round	O
and	O
I	O
seized	O
his	O
person	O
;	O
I	O
did	O
not	O
say	O
any	O
thing	O
to	O
the	O
prisoner	O
,	O
my	O
aim	O
and	O
wish	O
was	O
to	O
recover	O
my	O
purse	O
,	O
which	O
I	O
thought	O
was	O
in	O
his	O
hand	O
;	O
I	O
had	O
not	O
time	O
to	O
seize	O
upon	O
him	O
,	O
for	O
a	O
Gentleman	O
,	O
a	O
Clergyman	O
,	O
whom	O
I	O
have	O
since	O
found	O
to	O
be	O
Mr.	O
Adean	O
,	O
stept	O
up	O
and	O
said	O
,	O
sir	O
,	O
you	O
are	O
right	O
,	O
I	O
saw	O
him	O
do	O
it	O
.	O
Was	O
there	O
any	O
other	O
person	O
at	O
the	O
time	O
it	O
was	O
done	O
so	O
near	O
you	O
,	O
that	O
you	O
thought	O
it	O
could	O
be	O
done	O
by	O
any	O
other	O
person	O
but	O
him	O
?	O
There	O
were	O
people	O
all	O
round	O
:	O
on	O
Mr.	O
Adean	O
's	O
stepping	O
up	O
to	O
me	O
,	O
on	O
my	O
having	O
his	O
hand	O
up	O
still	O
,	O
a	O
Gentleman	O
from	O
the	O
other	O
side	O
called	O
out	O
,	O
sir	O
,	O
here	O
is	O
your	O
purse	O
