TOKEN	NE
was	O
on	O
the	O
latch	O
,	O
and	O
then	O
we	O
broke	O
open	O
another	O
door	O
and	O
took	O
half	O
a	O
dozen	O
of	O
cups	O
and	O
saucers	O
and	O
a	O
red	O
cloak	O
,	O
and	O
as	O
we	O
came	O
back	O
we	O
took	O
the	O
chissels	O
;	O
that	O
is	O
all	O
that	O
I	O
remember	O
.	O
What	O
became	O
of	O
the	O
cups	O
and	O
saucers	O
?	O
-	O
Two	O
or	O
three	O
days	O
after	O
William	B-pers
Sheffield	I-pers
brought	O
them	O
to	O
my	O
wife	O
and	O
said	O
,	O
he	O
would	O
carry	O
them	O
to	O
his	O
father	O
's	O
;	O
some	O
how	O
they	O
got	O
broke	O
,	O
and	O
then	O
he	O
told	O
my	O
wife	O
he	O
would	O
make	O
her	O
a	O
present	O
of	O
them	O
,	O
for	O
she	O
could	O
join	O
them	O
.	O
Was	O
not	O
there	O
some	O
plate	O
taken	O
away	O
?	O
-	O
I	O
believe	O
there	O
was	O
,	O
I	O
can	O
not	O
say	O
;	O
I	O
never	O
took	O
any	O
particular	O
account	O
of	O
any	O
thing	O
.	O
How	O
many	O
chissels	O
were	O
there	O
?	O
-	O
Three	O
chissels	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
chissels	O
?	O
-	O
We	O
took	O
them	O
away	O
.	O
What	O
became	O
of	O
them	O
afterwards	O
?	O
-	O
We	O
went	O
from	O
there	O
to	O
another	O
house	O
with	O
the	O
chissels	O
,	O
and	O
afterwards	O
put	O
them	O
in	O
a	O
hedge	O
;	O
the	O
night	O
we	O
went	O
last	O
we	O
took	O
them	O
out	O
of	O
the	O
hedge	O
,	O
and	O
William	B-pers
Sheffield	I-pers
had	O
two	O
of	O
them	O
about	O
him	O
;	O
that	O
was	O
the	O
time	O
we	O
went	O
and	O
got	O
the	O
horses	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
punch	O
ladle	O
?	O
-	O
Yes	O
;	O
I	O
remember	O
the	O
punch	O
ladle	O
;	O
we	O
took	O
it	O
from	O
that	O
place	O
;	O
it	O
was	O
broke	O
up	O
and	O
sold	O
to	O
a	O
man	O
and	O
woman	O
near	O
Stoney-lane	O
in	O
Petticoat-lane	O
.	O
Do	O
you	O
remember	O
any	O
linen	O
or	O
any	O
other	O
wearing	O
apparel	O
?	O
-	O
No	O
.	O
Any	O
silver	O
spoons	O
?	O
-	O
No	O
;	O
I	O
know	O
there	O
was	O
some	O
more	O
silver	O
,	O
but	O
justly	O
to	O
say	O
what	O
kind	O
of	O
silver	O
I	O
can	O
not	O
tell	O
?	O
-	O
I	O
have	O
forgot	O
it	O
.	O
From	O
the	O
Prisoners	O
.	O
Which	O
of	O
us	O
took	O
the	O
punch	O
ladle	O
?	O
-	O
William	B-pers
Sheffield	I-pers
.	O
Who	O
took	O
the	O
cloak	O
?	O
-	O
I	O
had	O
a	O
blue	O
apron	O
on	O
,	O
which	O
took	O
it	O
I	O
can	O
not	O
say	O
,	O
but	O
they	O
put	O
it	O
into	O
my	O
apron	O
with	O
the	O
rest	O
of	O
the	O
things	O
till	O
we	O
came	O
out	O
.	O
Who	O
sold	O
the	O
things	O
?	O
-	O
We	O
all	O
sold	O
them	O
together	O
.	O
Prisoners	O
.	O
Which	O
broke	O
open	O
the	O
door	O
that	O
was	O
on	O
the	O
latch	O
?	O
-	O
David	B-pers
Sheffield	I-pers
and	O
William	B-pers
Sheffield	I-pers
.	O
Prisoners	O
.	O
How	O
could	O
they	O
break	O
the	O
door	O
open	O
that	O
was	O
only	O
on	O
the	O
latch	O
?	O
What	O
did	O
Baldwin	O
do	O
?	O
-	O
Went	O
in	O
with	O
us	O
.	O
Who	O
took	O
the	O
property	O
out	O
of	O
the	O
house	O
?	O
-	O
I	O
took	O
it	O
out	O
in	O
my	O
apron	O
.	O
Who	O
was	O
the	O
property	O
found	O
upon	O
that	O
is	O
produced	O
?	O
-	O
I	O
produced	O
the	O
half	O
dozen	O
of	O
cups	O
and	O
saucers	O
.	O
Who	O
were	O
the	O
chissels	O
found	O
upon	O
?	O
-	O
William	B-pers
Sheffield	I-pers
.	O
Do	O
you	O
know	O
the	O
chissels	O
?	O
-	O
I	O
know	O
one	O
of	O
them	O
.	O
WILLIAM	B-pers
SHEFFIELD	I-pers
to	O
WRIGHT	O
.	O
How	O
many	O
chissels	O
dropped	O
out	O
of	O
my	O
pocket	O
?	O
-	O
One	O
.	O
COURT	O
.	O
Did	O
you	O
search	O
him	O
?	O
-	O
No	O
.	O
Was	O
he	O
searched	O
before	O
the	O
justice	O
?	O
-	O
Yes	O
;	O
I	O
was	O
present	O
,	O
but	O
there	O
were	O
so	O
many	O
people	O
that	O
I	O
could	O
not	O
get	O
near	O
.	O
WILLIAM	B-pers
SHEFFIELD	I-pers
.	O
I	O
desire	O
the	O
evidence	O
may	O
be	O
asked	O
if	O
he	O
can	O
swear	O
to	O
the	O
chissel	O
that	O
dropped	O
out	O
of	O
my	O
pocket	O
?	O
-	O
Yes	O
;	O
by	O
a	O
white	O
vein	O
it	O
has	O
runs	O
along	O
the	O
handle	O
(	O
points	O
it	O
out	O
)	O
I	O
was	O
by	O
at	O
the	O
time	O
he	O
was	O
taken	O
.	O
DAVID	B-pers
SHEFFIELD	I-pers
.	O
I	O
would	O
be	O
glad	O
to	O
know	O
of	O
the	O
evidence	O
whether	O
it	O
was	O
dark	O
or	O
light	O
when	O
the	O
things	O
were	O
taken	O
away	O
?	O
-	O
It	O
was	O
about	O
one	O
o'clock	O
,	O
or	O
a	O
few	O
minutes	O
after	O
.	O
COURT	O
to	O
WRIGHT	O
.	O
Which	O
was	O
the	O
chissel	O
th	O
at	O
dropped	O
from	O
him	O
when	O
you	O
pulled	O
him	O
off	O
the	O
mare	O
?	O
-	O
This	O
with	O
the	O
white	O
raye	O
round	O
the	O
handle	O
,	O
not	O
that	O
with	O
the	O
mark	O
in	O
the	O
handle	O
.	O
How	O
came	O
the	O
other	O
chissel	O
here	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
HEAKENS	O
.	O
I	O
brought	O
the	O
chissels	O
;	O
the	O
other	O
was	O
found	O
in	O
the	O
lane	O
where	O
he	O
was	O
taken	O
;	O
they	O
were	O
delivered	O
to	O
me	O
by	O
Mr.	O
George	B-pers
Read	I-pers
.	O
GEORGE	B-pers
READ	I-pers
sworn	O
.	O
I	O
am	O
a	O
parish	O
officer	O
at	O
Tottenham	O
:	O
there	O
was	O
an	O
alarm	O
when	O
the	O
prisoners	O
were	O
taken	O
;	O
I	O
went	O
down	O
the	O
lane	O
to	O
join	O
some	O
other	O
men	O
;	O
they	O
had	O
taken	O
William	B-pers
Sheffield	I-pers
and	O
Baldwin	O
;	O
David	B-pers
Sheffield	I-pers
ran	O
by	O
me	O
;	O
he	O
was	O
taken	O
an	O
hour	O
afterwards	O
;	O
my	O
servant	O
,	O
John	O
Hill	O
,	O
afterwards	O
went	O
down	O
the	O
lane	O
and	O
found	O
this	O
chissel	O
and	O
delivered	O
it	O
to	O
me	O
;	O
I	O
brought	O
the	O
chissels	O
to	O
town	O
to-day	O
and	O
delivered	O
them	O
to	O
Heakens	O
to	O
bring	O
into	O
court	O
,	O
just	O
before	O
the	O
trial	O
began	O
.	O
JOHN	B-pers
HILL	I-pers
sworn	O
.	O
This	O
is	O
the	O
chissel	O
I	O
found	O
in	O
the	O
road	O
where	O
the	O
scuffle	O
was	O
;	O
I	O
found	O
it	O
the	O
next	O
morning	O
.	O
From	O
the	O
Prisoner	O
.	O
Was	O
you	O
present	O
at	O
the	O
scuffle	O
?	O
-	O
I	O
was	O
not	O
,	O
but	O
I	O
was	O
shewn	O
where	O
the	O
place	O
was	O
,	O
and	O
I	O
found	O
the	O
chissel	O
there	O
.	O
Who	O
shewed	O
you	O
the	O
place	O
where	O
the	O
scuffle	O
was	O
?	O
-	O
John	B-pers
Hancock	I-pers
.	O
JOHN	B-pers
HANCOCK	I-pers
jun	O
.	O
sworn	O
.	O
I	O
was	O
present	O
at	O
the	O
taking	O
of	O
the	O
prisoners	O
.	O
Do	O
you	O
know	O
the	O
spot	O
where	O
the	O
scuffle	O
was	O
?	O
-	O
I	O
was	O
there	O
the	O
next	O
morning	O
.	O
Was	O
not	O
you	O
there	O
over	O
night	O
?	O
-	O
No	O
;	O
I	O
was	O
there	O
next	O
morning	O
;	O
John	O
Hill	O
told	O
me	O
where	O
it	O
was	O
.	O
To	O
JOHN	B-pers
HILL	I-pers
.	O
Did	O
not	O
you	O
tell	O
me	O
that	O
Hancock	O
told	O
you	O
where	O
it	O
was	O
?	O
-	O
Yes	O
;	O
another	O
John	B-pers
Hancock	I-pers
;	O
he	O
is	O
here	O
.	O
JOHN	B-pers
HANCOCK	I-pers
sworn	O
.	O
Was	O
you	O
by	O
when	O
the	O
prisoners	O
were	O
taken	O
?	O
-	O
Yes	O
;	O
I	O
took	O
one	O
,	O
Christopher	B-pers
Wright	I-pers
took	O
another	O
;	O
Wright	O
gave	O
me	O
a	O
chissel	O
directly	O
almost	O
as	O
he	O
got	O
him	O
.	O
Did	O
you	O
see	O
any	O
thing	O
of	O
any	O
other	O
chissel	O
?	O
-	O
Mr.	O
Read	O
's	O
man	O
came	O
the	O
next	O
morning	O
and	O
told	O
me	O
he	O
had	O
picked	O
up	O
a	O
chissel	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
place	O
where	O
he	O
found	O
it	O
,	O
and	O
saw	O
it	O
was	O
the	O
place	O
where	O
the	O
scuffle	O
had	O
happened	O
.	O
DAVID	B-pers
SHEFFIELD	I-pers
's	O
DEFENCE	O
.	O
I	O
was	O
not	O
there	O
.	O
WILLIAM	B-pers
SHEFFIELD	I-pers
's	O
DEFENCE	O
.	O
We	O
were	O
going	O
up	O
the	O
lane	O
;	O
there	O
was	O
a	O
man	O
had	O
two	O
horses	O
;	O
he	O
was	O
drunk	O
;	O
he	O
had	O
tied	O
them	O
to	O
a	O
rail	O
;	O
he	O
asked	O
us	O
,	O
if	O
we	O
were	O
going	O
to	O
town	O
?	O
I	O
said	O
,	O
yes	O
;	O
he	O
said	O
the	O
horses	O
had	O
broke	O
into	O
his	O
ground	O
and	O
he	O
had	O
a	O
mind	O
to	O
pound	O
them	O
;	O
he	O
asked	O
us	O
to	O
drive	O
them	O
;	O
he	O
said	O
he	O
would	O
give	O
us	O
6	O
d.	O
or	O
a	O
draught	O
of	O
beer	O
;	O
he	O
helped	O
me	O
on	O
the	O
horse	O
,	O
and	O
on	O
these	O
men	O
coming	O
up	O
he	O
ran	O
away	O
.	O
BALDWIN	O
's	O
DEFENCE	O
.	O
When	O
these	O
men	O
came	O
up	O
the	O
man	O
that	O
hired	O
us	O
to	O
ride	O
the	O
horses	O
ran	O
away	O
.	O
ALL	O
THREE	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
271.	O
MARY	B-pers
THOMAS	I-pers
was	O
indicted	O
for	O
that	O
she	O
on	O
the	O
5th	O
of	O
March	O
did	O
forge	O
and	O
counterfeit	O
a	O
certain	O
promissory	O
note	O
for	O
the	O
payment	O
of	O
money	O
,	O
purporting	O
to	O
have	O
been	O
drawn	O
by	O
one	O
Francis	B-pers
Tutte	I-pers
,	O
whereby	O
the	O
said	O
Francis	B-pers
Tutte	I-pers
,	O
one	O
month	O
after	O
date	O
,	O
did	O
promise	O
to	O
pay	O
Mrs.	O
Thomas	O
or	O
her	O
order	O
fifty	O
pounds	O
value	O
received	O
,	O
which	O
said	O
promissory	O
note	O
for	O
payment	O
of	O
money	O
so	O
falsely	O
made	O
,	O
forged	O
,	O
and	O
counterfeited	O
is	O
as	O
followeth	O
,	O
that	O
is	O
to	O
say	O
,	O
London	O
,	O
1	O
March	O
,	O
1777	O
.	O
50	O
``	O
One	O
month	O
after	O
date	O
I	O
promise	O
to	O
pay	O
``	O
Mrs.	O
Thomas	O
or	O
her	O
order	O
50	O
l.	O
value	O
received	O
.	O
FRENCIS	O
TUTTE	O
.	O
''	O
With	O
intention	O
to	O
defraud	O
one	O
Thomas	B-pers
Blades	I-pers
against	O
the	O
statute	O
.	O
2d	O
Count	O
.	O
For	O
feloniously	O
uttering	O
and	O
publishing	O
as	O
true	O
the	O
said	O
note	O
,	O
with	O
the	O
like	O
intention	O
.	O
3d	O
Count	O
.	O
The	O
same	O
as	O
the	O
first	O
,	O
only	O
with	O
intention	O
to	O
defraud	O
Francis	B-pers
Tutte	I-pers
against	O
the	O
statute	O
.	O
4th	O
Count	O
.	O
Same	O
as	O
the	O
second	O
,	O
only	O
with	O
intention	O
to	O
defraud	O
Francis	B-pers
Tutte	I-pers
against	O
the	O
statute	O
.	O
The	O
witnesses	O
were	O
examined	O
apart	O
,	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
THOMAS	B-pers
BLADES	I-pers
sworn	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
What	O
are	O
you	O
?	O
-	O
An	O
upholder	O
and	O
cabinet-maker	O
;	O
I	O
live	O
in	O
Margaret-street	O
,	O
St.	O
James	O
's	O
.	O
Did	O
you	O
ever	O
receive	O
a	O
note	O
from	O
her	O
?	O
-	O
Yes	O
,	O
on	O
Wednesday	O
the	O
5th	O
of	O
March	O
;	O
the	O
prisoner	O
had	O
owed	O
me	O
100	O
l.	O
and	O
upwards	O
for	O
two	O
years	O
,	O
for	O
houshold	O
furniture	O
;	O
she	O
came	O
to	O
my	O
house	O
with	O
a	O
pretence	O
to	O
pay	O
me	O
part	O
of	O
this	O
money	O
.	O
Where	O
had	O
you	O
delivered	O
the	O
furniture	O
?	O
-	O
At	O
Chelsea	O
;	O
she	O
told	O
me	O
on	O
the	O
5th	O
of	O
March	O
that	O
she	O
had	O
a	O
note	O
drawn	O
upon	O
Mr.	O
Tutte	O
,	O
for	O
50	O
l.	O
she	O
said	O
,	O
if	O
I	O
could	O
discount	O
it	O
she	O
would	O
pay	O
me	O
10	O
l.	O
of	O
it	O
;	O
knowing	O
that	O
there	O
were	O
so	O
many	O
forgeries	O
about	O
I	O
rather	O
suspected	O
the	O
note	O
;	O
I	O
told	O
her	O
I	O
had	O
not	O
cash	O
enough	O
in	O
the	O
house	O
to	O
discount	O
the	O
note	O
,	O
I	O
would	O
go	O
and	O
ask	O
my	O
neighbour	O
that	O
lived	O
just	O
by	O
;	O
I	O
meant	O
to	O
know	O
what	O
he	O
thought	O
of	O
it	O
;	O
my	O
neighbour	O
,	O
Mr.	O
Atkinson	O
,	O
suspected	O
it	O
to	O
be	O
a	O
forged	O
note	O
;	O
when	O
he	O
saw	O
it	O
he	O
came	O
back	O
to	O
my	O
house	O
and	O
asked	O
Mrs.	O
Thomas	O
if	O
she	O
presented	O
that	O
note	O
as	O
a	O
true	O
note	O
of	O
Mr.	O
Tutte	O
's	O
?	O
she	O
said	O
she	O
did	O
;	O
he	O
asked	O
her	O
again	O
;	O
she	O
said	O
again	O
that	O
she	O
did	O
;	O
he	O
told	O
her	O
he	O
rather	O
suspected	O
it	O
,	O
because	O
the	O
signature	O
of	O
the	O
note	O
was	O
not	O
like	O
the	O
hand	O
of	O
a	O
gentleman	O
.	O
Who	O
is	O
Mr.	O
Tutte	O
?	O
-	O
A	O
clergyman	O
.	O
Did	O
you	O
know	O
him	O
?	O
-	O
Yes	O
;	O
I	O
should	O
not	O
have	O
refused	O
the	O
note	O
if	O
I	O
had	O
known	O
it	O
to	O
be	O
his	O
note	O
.	O
Was	O
any	O
thing	O
said	O
about	O
who	O
he	O
was	O
,	O
or	O
what	O
he	O
was	O
when	O
the	O
prisoner	O
was	O
present	O
?	O
-	O
The	O
prisoner	O
knew	O
that	O
I	O
knew	O
Mr.	O
Tutte	O
very	O
well	O
.	O
Where	O
did	O
Mr.	O
Tutte	O
live	O
?	O
-	O
At	O
Kensington-gore	O
;	O
Mr.	O
Atkinson	O
proceeded	O
to	O
ask	O
several	O
other	O
questions	O
;	O
whether	O
she	O
would	O
chuse	O
that	O
he	O
should	O
enquire	O
of	O
Mr.	O
Tutte	O
concerning	O
this	O
note	O
?	O
he	O
said	O
he	O
would	O
discount	O
the	O
note	O
for	O
me	O
,	O
but	O
he	O
did	O
not	O
chuse	O
to	O
discount	O
the	O
note	O
without	O
he	O
knew	O
the	O
person	O
well	O
that	O
it	O
was	O
drawn	O
upon	O
;	O
Mrs.	O
Thomas	O
said	O
that	O
Mr.	O
Tutte	O
was	O
at	O
Oxford	O
;	O
he	O
asked	O
her	O
if	O
he	O
should	O
write	O
to	O
him	O
?	O
she	O
did	O
not	O
chuse	O
that	O
that	O
should	O
be	O
done	O
;	O
he	O
asked	O
her	O
how	O
it	O
came	O
if	O
Mr.	O
Tutte	O
was	O
at	O
Oxford	O
that	O
the	O
signature	O
should	O
be	O
one	O
hand	O
and	O
the	O
body	O
of	O
the	O
note	O
another	O
?	O
her	O
answer	O
was	O
,	O
that	O
the	O
note	O
was	O
written	O
by	O
a	O
person	O
in	O
town	O
and	O
sent	O
in	O
a	O
letter	O
to	O
him	O
to	O
Oxford	O
,	O
for	O
him	O
to	O
sign	O
,	O
and	O
then	O
returned	O
back	O
to	O
her	O
;	O
Mr.	O
Atkinson	O
said	O
,	O
he	O
would	O
decline	O
having	O
any	O
thing	O
to	O
do	O
with	O
the	O
note	O
;	O
he	O
went	O
out	O
of	O
my	O
parlour	O
,	O
I	O
followed	O
him	O
to	O
the	O
door	O
:	O
said	O
he	O
,	O
I	O
will	O
go	O
to	O
one	O
Barnarda	O
,	O
I	O
think	O
the	O
name	O
is	O
,	O
that	O
keeps	O
a	O
confectioner	O
's	O
shop	O
in	O
the	O
Haymarket	O
;	O
for	O
there	O
Mrs.	O
Thomas	O
said	O
she	O
had	O
paid	O
a	O
note	O
of	O
Mr.	O
Tutte	O
's	O
a	O
little	O
before	O
,	O
and	O
that	O
Barnarda	O
would	O
give	O
satisfaction	O
that	O
this	O
was	O
a	O
real	O
note	O
;	O
Mr.	O
Atkinson	O
said	O
,	O
if	O
I	O
would	O
keep	O
her	O
in	O
suspense	O
a	O
little	O
time	O
he	O
would	O
go	O
and	O
enquire	O
;	O
he	O
came	O
back	O
and	O
said	O
Mr.	O
Barnarda	O
told	O
him	O
he	O
had	O
received	O
such	O
a	O
note	O
;	O
he	O
said	O
,	O
if	O
you	O
go	O
to	O
Mr.	O
Strong	O
who	O
is	O
attorney	O
for	O
Mr.	O
Tutte	O
,	O
he	O
will	O
know	O
the	O
signature	O
as	O
he	O
does	O
business	O
for	O
him	O
;	O
when	O
Mr.	O
Atkinson	O
told	O
me	O
that	O
,	O
I	O
asked	O
Mrs.	O
Thomas	O
for	O
the	O
note	O
again	O
,	O
and	O
told	O
her	O
I	O
would	O
try	O
elsewhere	O
to	O
get	O
cash	O
for	O
it	O
;	O
we	O
took	O
it	O
to	O
Mr.	O
Strong	O
;	O
he	O
said	O
it	O
was	O
not	O
Mr.	O
Tutte	O
's	O
hand-writing	O
,	O
and	O
advised	O
me	O
to	O
take	O
Mrs.	O
Thomas	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
which	O
I	O
did	O
.	O
(	O
Mr.	O
Atkinson	O
produces	O
the	O
note	O
.	O
)	O
Is	O
that	O
the	O
note	O
that	O
the	O
conversation	O
was	O
about	O
between	O
the	O
last	O
witness	O
and	O
the	O
prisoner	O
and	O
you	O
?	O
-	O
I	O
believe	O
it	O
is	O
.	O
Why	O
do	O
you	O
say	O
you	O
believe	O
?	O
-	O
When	O
I	O
left	O
Mr.	O
Blades	O
's	O
house	O
I	O
delivered	O
the	O
note	O
to	O
Mrs.	O
Thomas	O
;	O
after	O
receiving	O
the	O
note	O
myself	O
I	O
went	O
to	O
ask	O
a	O
person	O
who	O
Mrs.	O
Thomas	O
said	O
knew	O
his	O
hand-writing	O
.	O
Who	O
did	O
you	O
receive	O
the	O
note	O
last	O
from	O
?	O
-	O
This	O
is	O
the	O
note	O
I	O
then	O
received	O
from	O
Mr.	O
Blades	O
.	O
To	O
Mr.	O
BLADES	O
.	O
Is	O
the	O
note	O
that	O
you	O
delivered	O
Mr.	O
Atkinson	O
the	O
note	O
that	O
Mary	B-pers
Thomas	I-pers
offered	O
to	O
you	O
?	O
-	O
This	O
is	O
the	O
note	O
;	O
the	O
justice	O
desired	O
I	O
would	O
put	O
my	O
name	O
upon	O
it	O
that	O
I	O
might	O
know	O
it	O
again	O
,	O
by	O
which	O
I	O
know	O
it	O
to	O
be	O
the	O
same	O
.	O
(	O
The	O
note	O
is	O
read	O
.	O
)	O
Cross	O
Examination	O
of	O
THOMAS	B-pers
BLADES	I-pers
.	O
Mrs.	O
Thomas	O
is	O
a	O
foreigner	O
I	O
believe	O
?	O
-	O
I	O
believe	O
she	O
is	O
.	O
She	O
speaks	O
but	O
indifferent	O
English	O
?	O
-	O
I	O
could	O
always	O
understand	O
her	O
;	O
I	O
can	O
not	O
say	O
she	O
speaks	O
so	O
well	O
as	O
a	O
native	O
.	O
When	O
this	O
note	O
was	O
presented	O
to	O
you	O
she	O
remained	O
with	O
you	O
all	O
the	O
time	O
while	O
Mr.	O
Atkinson	O
went	O
to	O
make	O
the	O
enquiries	O
about	O
it	O
?	O
-	O
Yes	O
.	O
She	O
did	O
not	O
attempt	O
to	O
go	O
away	O
?	O
-	O
No	O
.	O
Whose	O
note	O
did	O
you	O
take	O
that	O
to	O
be	O
?	O
-	O
I	O
rather	O
suspected	O
it	O
,	O
but	O
it	O
was	O
tendered	O
to	O
me	O
as	O
the	O
note	O
of	O
Mr.	O
Tutte	O
.	O
What	O
is	O
his	O
Christian	O
name	O
?	O
-	O
Francis	B-pers
Tutte	I-pers
of	O
Kensington-gore	O
.	O
Mr.	O
Francis	B-pers
Tutte	I-pers
lives	O
at	O
Kensington-gore	O
?	O
-	O
He	O
does	O
.	O
You	O
do	O
n't	O
know	O
any	O
such	O
man	O
as	O
Mr.	O
Francis	B-pers
Tutte	I-pers
?	O
-	O
No	O
.	O
I	O
believe	O
there	O
had	O
been	O
some	O
connection	O
between	O
Mrs.	O
Thomas	O
and	O
Mr.	O
Tutte	O
;	O
they	O
are	O
relations	O
I	O
believe	O
?	O
-	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
that	O
.	O
You	O
did	O
not	O
advance	O
any	O
money	O
at	O
all	O
upon	O
this	O
note	O
?	O
-	O
Not	O
a	O
farthing	O
.	O
And	O
she	O
told	O
you	O
where	O
you	O
might	O
go	O
to	O
enquire	O
about	O
it	O
?	O
-	O
Yes	O
.	O
And	O
she	O
might	O
have	O
gone	O
off	O
while	O
you	O
was	O
making	O
the	O
enquiry	O
?	O
-	O
Yes	O
,	O
if	O
she	O
pleased	O
;	O
she	O
staid	O
with	O
my	O
wife	O
.	O
How	O
long	O
might	O
she	O
stay	O
with	O
your	O
wife	O
while	O
Mr.	O
Atkinson	O
and	O
you	O
went	O
to	O
make	O
this	O
enquiry	O
?	O
-	O
Above	O
two	O
hours	O
;	O
it	O
might	O
be	O
three	O
hours	O
;	O
she	O
told	O
us	O
where	O
to	O
enquire	O
about	O
the	O
former	O
note	O
of	O
Mr.	O
Tutte	O
's	O
,	O
which	O
was	O
a	O
real	O
note	O
of	O
Mr.	O
Tutte	O
's	O
.	O
RICHARD	B-pers
ATKINSON	I-pers
sworn	O
.	O
Upon	O
the	O
afternoon	O
of	O
the	O
25th	O
of	O
March	O
Mr.	O
Blades	O
brought	O
me	O
a	O
note	O
;	O
he	O
told	O
me	O
he	O
was	O
to	O
receive	O
some	O
money	O
out	O
of	O
it	O
in	O
part	O
of	O
the	O
payment	O
of	O
an	O
old	O
debt	O
contracted	O
by	O
Mrs.	O
Thomas	O
;	O
I	O
went	O
to	O
Mr.	O
Blades	O
's	O
house	O
;	O
I	O
asked	O
her	O
,	O
do	O
you	O
present	O
this	O
as	O
a	O
true	O
note	O
of	O
Mr.	O
Tutte	O
's	O
?	O
she	O
said	O
,	O
she	O
did	O
;	O
I	O
asked	O
her	O
again	O
,	O
do	O
you	O
present	O
this	O
as	O
a	O
true	O
note	O
of	O
Mr.	O
Tutte	O
's	O
?	O
I	O
observed	O
that	O
the	O
name	O
Francis	O
was	O
not	O
rightly	O
spelt	O
;	O
I	O
said	O
it	O
does	O
not	O
appear	O
to	O
be	O
the	O
hand	O
of	O
a	O
gentleman	O
;	O
she	O
said	O
,	O
gentlemen	O
you	O
know	O
frequently	O
write	O
very	O
bad	O
;	O
it	O
is	O
done	O
in	O
haste	O
;	O
I	O
said	O
,	O
Madam	O
,	O
you	O
will	O
pardon	O
me	O
,	O
there	O
is	O
a	O
deal	O
of	O
care	O
taken	O
in	O
writing	O
of	O
it	O
;	O
but	O
it	O
is	O
done	O
by	O
a	O
very	O
bad	O
writer	O
;	O
it	O
appears	O
to	O
me	O
to	O
be	O
the	O
hand	O
of	O
a	O
lady	O
;	O
no	O
,	O
said	O
she	O
;	O
I	O
said	O
,	O
Ma'am	O
,	O
will	O
you	O
give	O
me	O
leave	O
to	O
ask	O
,	O
how	O
had	O
you	O
it	O
from	O
Mr.	O
Tutte	O
,	O
from	O
his	O
own	O
hands	O
?	O
she	O
said	O
,	O
no	O
,	O
not	O
from	O
his	O
own	O
hands	O
;	O
how	O
then	O
?	O
she	O
said	O
Mr.	O
Tutte	O
sent	O
it	O
me	O
;	O
said	O
I	O
,	O
if	O
you	O
will	O
be	O
kind	O
enough	O
to	O
leave	O
this	O
note	O
with	O
Mr.	O
Blades	O
,	O
he	O
shall	O
walk	O
over	O
to	O
Mr.	O
Tutte	O
's	O
this	O
evening	O
;	O
if	O
he	O
acknowledges	O
it	O
to	O
be	O
a	O
true	O
note	O
of	O
his	O
,	O
you	O
shall	O
upon	O
my	O
honor	O
have	O
cast	O
for	O
it	O
to-morrow	O
morning	O
;	O
Sir	O
,	O
said	O
she	O
,	O
that	O
will	O
by	O
no	O
means	O
do	O
,	O
for	O
Mr.	O
Tutte	O
is	O
now	O
at	O
Oxford	O
;	O
at	O
Oxford	O
,	O
Madam	O
?	O
yes	O
,	O
says	O
she	O
;	O
how	O
had	O
you	O
the	O
note	O
then	O
from	O
Mr.	O
Tutte	O
?	O
said	O
she	O
,	O
I	O
received	O
it	O
by	O
a	O
letter	O
;	O
I	O
said	O
,	O
the	O
note	O
seems	O
to	O
be	O
of	O
one	O
hand	O
writing	O
,	O
the	O
signature	O
of	O
another	O
;	O
how	O
do	O
you	O
account	O
for	O
that	O
?	O
said	O
she	O
,	O
I	O
sent	O
the	O
note	O
down	O
to	O
Mr.	O
Tutte	O
,	O
and	O
he	O
returned	O
it	O
by	O
the	O
next	O
post	O
to	O
me	O
signed	O
;	O
I	O
still	O
objected	O
to	O
it	O
;	O
she	O
said	O
,	O
it	O
was	O
a	O
matter	O
of	O
indifference	O
to	O
her	O
,	O
if	O
Mr.	O
Blades	O
or	O
I	O
did	O
not	O
chuse	O
to	O
give	O
cash	O
for	O
the	O
note	O
,	O
there	O
was	O
a	O
Mr.	O
Barnarda	O
,	O
who	O
kept	O
an	O
'Italian	O
warehouse	O
in	O
the	O
Haymarket	O
,	O
who	O
was	O
perfectly	O
acquainted	O
with	O
Mr.	O
Tutte	O
and	O
his	O
hand-writing	O
;	O
that	O
the	O
last	O
week	O
he	O
had	O
given	O
her	O
cash	O
for	O
a	O
note	O
of	O
Mr.	O
Tutte	O
's	O
;	O
hearing	O
this	O
,	O
though	O
it	O
was	O
a	O
very	O
suspicious	O
thing	O
,	O
yet	O
I	O
thought	O
if	O
my	O
friend	O
Mr.	O
Blades	O
had	O
an	O
opportunity	O
of	O
getting	O
10	O
l.	O
of	O
the	O
money	O
that	O
he	O
did	O
