TOKEN	NE
shillings	O
taken	O
out	O
,	O
which	O
the	O
prosecutor	O
did	O
not	O
claim	O
.	O
Prosecutor	O
.	O
I	O
am	O
sure	O
I	O
had	O
three	O
half	O
crown	O
pieces	O
in	O
my	O
pocket	O
,	O
and	O
I	O
had	O
but	O
one	O
remaining	O
:	O
I	O
said	O
to	O
the	O
watchman	O
before	O
she	O
was	O
searched	O
,	O
that	O
she	O
had	O
robbed	O
me	O
of	O
half	O
a	O
guinea	O
,	O
and	O
seven	O
shillings	O
,	O
in	O
silver	O
.	O
Court	O
to	O
watchman	O
.	O
Is	O
that	O
so	O
?	O
-	O
I	O
remember	O
nothing	O
of	O
it	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
person	O
I	O
sell	O
fruit	O
for	O
in	O
Covent	O
Garden	O
went	O
out	O
to	O
spend	O
the	O
evening	O
;	O
I	O
had	O
been	O
to	O
take	O
care	O
of	O
her	O
children	O
;	O
I	O
was	O
coming	O
home	O
,	O
within	O
four	O
or	O
five	O
doors	O
;	O
this	O
person	O
met	O
me	O
,	O
and	O
spoke	O
very	O
familiar	O
to	O
me	O
,	O
and	O
asked	O
me	O
how	O
I	O
was	O
;	O
I	O
concluded	O
he	O
knew	O
me	O
extremely	O
well	O
,	O
and	O
I	O
made	O
a	O
full	O
stop	O
;	O
when	O
I	O
looked	O
at	O
him	O
I	O
perceived	O
he	O
was	O
a	O
stranger	O
;	O
I	O
said	O
,	O
I	O
fancy	O
my	O
friend	O
,	O
you	O
have	O
made	O
a	O
mistake	O
;	O
He	O
said	O
,	O
no	O
,	O
I	O
know	O
you	O
very	O
well	O
;	O
and	O
he	O
laid	O
hold	O
of	O
my	O
hand	O
;	O
says	O
he	O
,	O
will	O
you	O
have	O
any	O
thing	O
to	O
drink	O
?	O
I	O
said	O
I	O
would	O
not	O
;	O
it	O
was	O
very	O
late	O
,	O
and	O
was	O
near	O
home	O
,	O
and	O
had	O
a	O
child	O
to	O
mind	O
,	O
and	O
did	O
not	O
want	O
any	O
thing	O
to	O
do	O
with	O
him	O
;	O
he	O
told	O
me	O
he	O
would	O
provide	O
for	O
my	O
child	O
if	O
I	O
would	O
go	O
with	O
him	O
;	O
he	O
still	O
kept	O
hold	O
of	O
this	O
left	O
arm	O
:	O
he	O
put	O
his	O
hand	O
into	O
my	O
bosom	O
,	O
and	O
behaved	O
very	O
ungenteel	O
tome	O
;	O
then	O
he	O
put	O
my	O
right	O
hand	O
to	O
his	O
breeches	O
,	O
but	O
not	O
to	O
his	O
pocket	O
;	O
then	O
I	O
insisted	O
on	O
going	O
from	O
him	O
;	O
when	O
he	O
found	O
I	O
was	O
not	O
agreeable	O
to	O
his	O
wishes	O
,	O
he	O
said	O
,	O
you	O
have	O
robbed	O
me	O
;	O
I	O
said	O
,	O
of	O
what	O
;	O
he	O
did	O
not	O
mention	O
any	O
sum	O
,	O
but	O
said	O
I	O
had	O
robbed	O
him	O
:	O
I	O
had	O
an	O
opportunity	O
of	O
going	O
before	O
the	O
watchman	O
came	O
;	O
but	O
I	O
staid	O
;	O
when	O
the	O
watchman	O
came	O
we	O
went	O
to	O
the	O
watch-house	O
;	O
and	O
I	O
was	O
searched	O
;	O
there	O
was	O
nineteen	O
shillings	O
and	O
sixpence	O
in	O
silver	O
,	O
and	O
nine	O
pennyworth	O
of	O
halfpence	O
,	O
and	O
one	O
bad	O
shilling	O
found	O
upon	O
me	O
.	O
I	O
hope	O
you	O
will	O
take	O
it	O
into	O
consideration	O
,	O
for	O
the	O
sake	O
of	O
my	O
child	O
:	O
I	O
never	O
was	O
here	O
before	O
:	O
my	O
mistress	O
was	O
here	O
yesterday	O
;	O
but	O
she	O
has	O
a	O
delicate	O
constitution	O
,	O
and	O
the	O
weather	O
being	O
bad	O
,	O
I	O
do	O
not	O
know	O
whether	O
she	O
is	O
here	O
to	O
day	O
.	O
GUILTY	O
.	O
Imprisoned	O
six	O
months	O
,	O
and	O
fined	O
one	O
shilling	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
147.	O
JOSEPH	B-pers
BLINKINSHIP	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
January	O
,	O
two	O
silver	O
forks	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Sir	O
Richard	B-pers
Heron	I-pers
,	O
Baronet	O
.	O
PERCIVAL	B-pers
EWER	I-pers
sworn	O
.	O
I	O
am	O
butler	O
to	O
Sir	O
Richard	B-pers
Heron	I-pers
.	O
On	O
Thursday	O
last	O
one	O
of	O
the	O
witnesses	O
brought	O
to	O
me	O
a	O
spoon	O
fork	O
,	O
broke	O
in	O
two	O
,	O
to	O
know	O
if	O
it	O
was	O
Sir	O
Richard	O
's	O
;	O
I	O
took	O
it	O
to	O
my	O
master	O
;	O
I	O
examined	O
the	O
plate	O
,	O
and	O
I	O
missed	O
two	O
spoon	O
forks	O
:	O
and	O
very	O
soon	O
after	O
Mr.	O
Shipley	O
,	O
the	O
other	O
witness	O
,	O
brought	O
the	O
other	O
spoon	O
fork	O
;	O
I	O
counted	O
them	O
on	O
taking	O
possession	O
,	O
three	O
weeks	O
before	O
;	O
I	O
do	O
not	O
know	O
how	O
long	O
either	O
of	O
them	O
had	O
been	O
missing	O
;	O
I	O
was	O
very	O
sure	O
the	O
crest	O
was	O
the	O
same	O
as	O
the	O
other	O
;	O
I	O
can	O
say	O
nothing	O
of	O
that	O
which	O
had	O
no	O
crest	O
,	O
only	O
it	O
answered	O
in	O
pattern	O
:	O
the	O
prisoner	O
was	O
apprehended	O
that	O
evening	O
;	O
I	O
found	O
him	O
in	O
custody	O
,	O
and	O
knew	O
him	O
;	O
he	O
had	O
called	O
on	O
me	O
the	O
day	O
before	O
;	O
he	O
said	O
,	O
he	O
was	O
going	O
into	O
the	O
country	O
;	O
he	O
staid	O
ten	O
minutes	O
:	O
he	O
was	O
in	O
that	O
room	O
called	O
the	O
buller	O
's	O
pantry	O
;	O
the	O
key	O
was	O
in	O
the	O
press	O
;	O
and	O
I	O
was	O
called	O
to	O
answer	O
my	O
master	O
's	O
bell	O
,	O
for	O
two	O
minutes	O
;	O
I	O
left	O
the	O
prisoner	O
alone	O
,	O
and	O
found	O
him	O
alone	O
.	O
HAMMOND	B-pers
GODDARD	I-pers
sworn	O
.	O
I	O
live	O
No	O
.	O
49	O
,	O
Oxford-street	O
:	O
I	O
am	O
a	O
silversmith	O
.	O
The	O
prisoner	O
brought	O
me	O
a	O
fork	O
,	O
broke	O
in	O
two	O
,	O
on	O
Wednesday	O
afternoon	O
;	O
he	O
first	O
asked	O
me	O
to	O
buy	O
it	O
;	O
on	O
seeing	O
the	O
crest	O
I	O
refused	O
it	O
,	O
telling	O
him	O
it	O
was	O
dangerous	O
,	O
having	O
a	O
crest	O
;	O
he	O
said	O
it	O
belonged	O
to	O
Lady	O
Mary	B-pers
Fletcher	I-pers
,	O
South	O
Audley-street	O
;	O
he	O
wanted	O
the	O
fork	O
back	O
;	O
that	O
I	O
declined	O
;	O
he	O
said	O
,	O
he	O
had	O
lived	O
in	O
that	O
family	O
,	O
and	O
had	O
had	O
an	O
accident	O
,	O
and	O
broke	O
it	O
,	O
and	O
replaced	O
it	O
;	O
he	O
asked	O
me	O
if	O
it	O
would	O
sell	O
better	O
if	O
mended	O
?	O
I	O
told	O
him	O
it	O
would	O
;	O
and	O
he	O
was	O
to	O
fetch	O
it	O
the	O
next	O
morning	O
:	O
I	O
found	O
the	O
crest	O
at	O
last	O
,	O
and	O
went	O
to	O
Sir	O
Richard	B-pers
Heron	I-pers
's	O
:	O
the	O
prisoner	O
came	O
at	O
four	O
o'clock	O
;	O
I	O
stopped	O
him	O
:	O
he	O
was	O
taken	O
to	O
the	O
office	O
.	O
WILLIAM	B-pers
SHIPLEY	I-pers
sworn	O
.	O
I	O
am	O
in	O
the	O
silver	O
business	O
,	O
in	O
Piccadilly	O
.	O
On	O
the	O
6th	O
of	O
January	O
,	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
brought	O
two	O
pieces	O
of	O
one	O
fork	O
,	O
to	O
sell	O
or	O
mend	O
;	O
I	O
asked	O
him	O
whose	O
it	O
was	O
?	O
he	O
said	O
,	O
his	O
own	O
,	O
that	O
he	O
lived	O
with	O
Lady	O
Mary	B-pers
Fletcher	I-pers
,	O
who	O
resided	O
in	O
a	O
house	O
in	O
Grosvenor-square	O
,	O
with	O
Sir	O
Richard	B-pers
Heron	I-pers
,	O
and	O
had	O
part	O
of	O
the	O
house	O
;	O
he	O
said	O
,	O
he	O
was	O
under	O
butler	O
,	O
he	O
had	O
broke	O
it	O
,	O
and	O
replaced	O
it	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
part	O
with	O
it	O
,	O
till	O
I	O
had	O
enquired	O
;	O
he	O
seemed	O
very	O
content	O
,	O
and	O
said	O
,	O
I	O
need	O
not	O
enquire	O
that	O
night	O
;	O
he	O
gave	O
me	O
his	O
name	O
as	O
John	B-pers
Thompson	I-pers
,	O
under	O
butler	O
;	O
the	O
next	O
morning	O
I	O
went	O
to	O
Sir	O
Richard	O
's	O
:	O
the	O
prisoner	O
was	O
apprehended	O
at	O
Mr.	O
Goddard	O
's	O
.	O
CHARLES	B-pers
ELLIOTT	I-pers
sworn	O
.	O
I	O
took	O
him	O
into	O
custody	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
to	O
see	O
my	O
uncle	O
:	O
I	O
saw	O
them	O
,	O
and	O
I	O
could	O
not	O
help	O
taking	O
them	O
;	O
I	O
broke	O
them	O
to	O
throw	O
them	O
away	O
;	O
I	O
had	O
not	O
power	O
to	O
throw	O
them	O
away	O
;	O
and	O
I	O
was	O
going	O
down	O
Piccadilly	O
,	O
and	O
I	O
offered	O
to	O
sellthem	O
to	O
this	O
gentleman	O
;	O
I	O
was	O
so	O
ashamed	O
,	O
I	O
did	O
not	O
send	O
for	O
my	O
friends	O
;	O
I	O
lived	O
with	O
the	O
Archbishop	O
of	O
York	O
last	O
.	O
Court	O
to	O
Ewer	O
.	O
Are	O
you	O
his	O
uncle	O
?	O
-	O
Yes	O
.	O
What	O
aged	O
man	O
is	O
he	O
?	O
-	O
In	O
his	O
twentyeth	O
year	O
.	O
What	O
way	O
of	O
life	O
has	O
he	O
been	O
in	O
?	O
-	O
He	O
has	O
been	O
a	O
livery	O
servant	O
;	O
he	O
did	O
not	O
stay	O
long	O
.	O
Can	O
you	O
give	O
me	O
any	O
information	O
about	O
him	O
?	O
-	O
I	O
never	O
heard	O
any	O
thing	O
dishonest	O
of	O
him	O
before	O
:	O
I	O
never	O
had	O
any	O
reason	O
to	O
suspect	O
him	O
:	O
his	O
friends	O
live	O
in	O
Cumberland	O
.	O
How	O
long	O
has	O
he	O
been	O
out	O
of	O
place	O
?	O
-	O
He	O
lived	O
at	O
the	O
Archbishop	O
of	O
York	O
's	O
last	O
;	O
I	O
believe	O
they	O
discharged	O
him	O
because	O
he	O
did	O
not	O
give	O
satisfaction	O
.	O
Is	O
there	O
a	O
lady	O
,	O
Mary	B-pers
Fletcher	I-pers
,	O
that	O
lives	O
in	O
the	O
house	O
?	O
-	O
No	O
.	O
GUILTY	O
.	O
Court	O
to	O
Mr.	O
Ewer	O
.	O
Are	O
you	O
aware	O
of	O
any	O
way	O
by	O
which	O
this	O
young	O
man	O
could	O
be	O
saved	O
from	O
ruin	O
?	O
-	O
My	O
lord	O
,	O
he	O
told	O
me	O
he	O
was	O
going	O
home	O
;	O
they	O
will	O
take	O
care	O
of	O
him	O
at	O
home	O
,	O
in	O
the	O
farming	O
business	O
.	O
Court	O
.	O
Would	O
there	O
be	O
any	O
means	O
of	O
getting	O
him	O
safe	O
down	O
out	O
of	O
this	O
town	O
?	O
-	O
Yes	O
,	O
my	O
lord	O
,	O
I	O
will	O
undertake	O
to	O
send	O
him	O
to	O
his	O
father	O
and	O
mother	O
.	O
Court	O
.	O
Let	O
him	O
stay	O
till	O
the	O
sessions	O
is	O
over	O
,	O
and	O
then	O
be	O
privately	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
the	O
The	O
Lord	O
CHIEF	O
BARON	O
.	O
148.	O
THOMAS	B-pers
CARR	I-pers
and	O
WILLIAM	B-pers
SMITH	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
December	O
,	O
one	O
lawn	O
handkerchief	O
,	O
value	O
6	O
d.	O
one	O
cotton	O
ditto	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
one	O
linen	O
pillow	O
case	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Hanson	I-pers
;	O
one	O
linen	O
shirt	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Laughlin	B-pers
Morrison	I-pers
.	O
HANNAH	B-pers
HANSON	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
Thomas	B-pers
Hanson	I-pers
;	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
,	O
on	O
the	O
23d	O
of	O
December	O
,	O
from	O
a	O
low	O
room	O
which	O
I	O
live	O
in	O
;	O
between	O
five	O
and	O
seven	O
in	O
the	O
evening	O
,	O
I	O
went	O
to	O
the	O
next	O
door	O
but	O
one	O
for	O
a	O
quartern	O
of	O
sugar	O
;	O
I	O
left	O
my	O
door	O
a	O
jar	O
;	O
and	O
on	O
my	O
return	O
,	O
Thomas	B-pers
Carr	I-pers
was	O
in	O
the	O
passage	O
;	O
I	O
cried	O
out	O
that	O
I	O
was	O
robbed	O
;	O
he	O
held	O
me	O
by	O
my	O
two	O
arms	O
;	O
and	O
I	O
saw	O
the	O
prisoner	O
Smith	O
in	O
the	O
room	O
;	O
I	O
screamed	O
out	O
;	O
Carr	O
said	O
,	O
what	O
is	O
the	O
matter	O
;	O
I	O
never	O
saw	O
them	O
before	O
;	O
Carr	O
held	O
me	O
,	O
while	O
Smith	O
got	O
off	O
with	O
my	O
property	O
;	O
but	O
I	O
followed	O
him	O
;	O
and	O
Morrison	O
came	O
up	O
and	O
secured	O
Carr	O
:	O
Carr	O
made	O
a	O
noise	O
as	O
though	O
he	O
spoke	O
to	O
Smith	O
,	O
but	O
what	O
he	O
said	O
,	O
I	O
can	O
not	O
say	O
;	O
this	O
was	O
on	O
Wednesday	O
;	O
Smith	O
was	O
not	O
taken	O
till	O
Monday	O
;	O
I	O
saw	O
him	O
again	O
at	O
the	O
Virginia	B-pers
Planter	I-pers
,	O
Ratcliff	O
Highway	O
;	O
an	O
officer	O
had	O
taken	O
him	O
from	O
the	O
information	O
I	O
got	O
:	O
I	O
am	O
sure	O
Smith	O
was	O
the	O
same	O
man	O
;	O
Smith	O
had	O
the	O
property	O
wrapped	O
up	O
under	O
his	O
right	O
arm	O
;	O
he	O
had	O
just	O
pulled	O
it	O
off	O
the	O
line	O
;	O
I	O
could	O
see	O
the	O
large	O
things	O
under	O
his	O
arm	O
,	O
not	O
the	O
small	O
ones	O
:	O
I	O
never	O
found	O
any	O
of	O
the	O
property	O
;	O
the	O
things	O
were	O
mine	O
;	O
I	O
missed	O
them	O
all	O
.	O
LAUGHLAN	O
MORRISON	O
sworn	O
.	O
I	O
am	O
a	O
shoe-maker	O
;	O
this	O
woman	O
called	O
for	O
assistance	O
:	O
she	O
had	O
hold	O
of	O
Carr	O
,	O
and	O
said	O
she	O
was	O
robbed	O
,	O
and	O
desired	O
me	O
to	O
take	O
him	O
to	O
the	O
justice	O
's	O
;	O
I	O
stopped	O
Carr	O
;	O
he	O
said	O
he	O
would	O
go	O
with	O
me	O
to	O
the	O
justice	O
;	O
I	O
lost	O
a	O
shirt	O
.	O
GEORGE	B-pers
FORRESTER	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
I	O
apprehended	O
Smith	O
;	O
I	O
found	O
nothing	O
on	O
him	O
;	O
the	O
woman	O
picked	O
him	O
out	O
among	O
twelve	O
other	O
people	O
.	O
PRISONER	O
CARR	O
's	O
DEFENCE	O
.	O
I	O
belonged	O
to	O
a	O
ship	O
at	O
Shadwell-dock	O
tier	O
;	O
I	O
follow	O
the	O
sea	O
:	O
I	O
belonged	O
to	O
the	O
Unity	O
;	O
coming	O
up	O
Griffin-street	O
,	O
there	O
was	O
a	O
woman	O
singing	O
out	O
stop	O
thief	O
!	O
I	O
asked	O
her	O
which	O
way	O
they	O
were	O
gone	O
?	O
she	O
said	O
,	O
you	O
know	O
,	O
I	O
will	O
make	O
you	O
find	O
them	O
;	O
she	O
took	O
me	O
into	O
custody	O
;	O
I	O
did	O
not	O
know	O
where	O
her	O
house	O
was	O
,	O
till	O
she	O
took	O
me	O
there	O
.	O
PRISONER	O
SMITH	O
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
to	O
rigging	O
work	O
,	O
and	O
that	O
man	O
came	O
and	O
asked	O
me	O
for	O
one	O
John	B-pers
Williams	I-pers
?	O
I	O
said	O
,	O
no	O
,	O
my	O
name	O
is	O
William	B-pers
Smith	I-pers
;	O
he	O
took	O
me	O
to	O
the	O
Virginia-Planter	O
,	O
and	O
then	O
the	O
woman	O
came	O
in	O
;	O
then	O
he	O
let	O
me	O
out	O
;	O
and	O
he	O
asked	O
her	O
if	O
she	O
could	O
swear	O
to	O
me	O
?	O
and	O
she	O
said	O
,	O
no	O
;	O
then	O
he	O
winked	O
at	O
her	O
,	O
and	O
then	O
she	O
said	O
she	O
would	O
.	O
Prosecutrix	O
.	O
I	O
never	O
said	O
any	O
such	O
thing	O
.	O
(	O
The	O
prisoner	O
Carr	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
,	O
and	O
the	O
prisoner	O
Smith	O
called	O
one	O
witness	O
to	O
his	O
character	O
.	O
)	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
149.	O
JOHN	B-pers
ROBINSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
January	O
,	O
one	O
cloth	O
cloak	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Margaret	B-pers
Sanderson	I-pers
,	O
widow	O
.	O
MARGARET	B-pers
SANDERSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
widow	O
;	O
I	O
lost	O
a	O
cloth	O
cloak	O
in	O
Cornhill	B-place
;	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
to	O
ask	O
for	O
lodgings	O
;	O
I	O
know	O
nothing	O
of	O
him	O
.	O
JOHN	B-pers
COOKE	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
on	O
the	O
1st	O
of	O
January	O
I	O
was	O
going	O
through	O
Wellclose-square	O
,	O
and	O
saw	O
the	O
prosecutrix	O
have	O
hold	O
of	O
the	O
prisoner	O
;	O
she	O
said	O
he	O
had	O
stole	O
her	O
cloak	O
,	O
and	O
took	O
it	O
from	O
her	O
forcibly	O
in	O
an	O
alley	O
in	O
Cornhill	O
;	O
I	O
took	O
him	O
before	O
the	O
magistrate	O
;	O
there	O
he	O
said	O
the	O
prosecutrix	O
gave	O
him	O
the	O
cloak	O
.	O
Prosecutrix	O
.	O
The	O
prisoner	O
asked	O
me	O
to	O
go	O
with	O
him	O
to	O
get	O
some	O
muslins	O
and	O
handkerchiefs	O
,	O
in	O
a	O
court	O
in	O
Cornhill	O
;	O
when	O
we	O
got	O
there	O
,	O
he	O
pulled	O
the	O
cloak	O
off	O
my	O
shoulders	O
,	O
and	O
ran	O
away	O
:	O
it	O
was	O
Ball-court	O
;	O
he	O
never	O
spoke	O
to	O
me	O
:	O
I	O
called	O
out	O
,	O
but	O
saw	O
nobody	O
;	O
two	O
more	O
men	O
came	O
up	O
to	O
me	O
the	O
instant	O
he	O
was	O
gone	O
,	O
and	O
tore	O
my	O
bed-gown	O
down	O
,	O
and	O
pulled	O
my	O
bonnet	O
over	O
my	O
face	O
,	O
that	O
I	O
could	O
not	O
see	O
them	O
;	O
I	O
gave	O
an	O
alarm	O
,	O
but	O
nobody	O
came	O
to	O
my	O
assistance	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
unpin	O
the	O
cloak	O
,	O
and	O
give	O
it	O
me	O
to	O
tie	O
up	O
the	O
muslins	O
in	O
.	O
MARY	B-pers
KIRK	I-pers
sworn	O
.	O
I	O
am	O
landlady	O
to	O
the	O
last	O
witness	O
;	O
she	O
takes	O
in	O
washing	O
;	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
for	O
lodgings	O
;	O
I	O
told	O
him	O
he	O
might	O
have	O
lodgings	O
;	O
he	O
told	O
me	O
he	O
was	O
just	O
come	O
home	O
in	O
the	O
Contraction	O
East	O
Indiaman	O
;	O
he	O
asked	O
me	O
or	O
my	O
husband	O
to	O
go	O
and	O
fetch	O
some	O
muslins	O
;	O
he	O
could	O
not	O
go	O
;	O
then	O
he	O
asked	O
the	O
prosecutrix	O
to	O
go	O
with	O
him	O
first	O
to	O
Well-close-square	O
,	O
then	O
to	O
Billinsgate	O
,	O
and	O
then	O
to	O
the	O
City	O
,	O
to	O
look	O
for	O
the	O
chief	O
mate	O
;	O
Mrs.	O
Sanderson	O
went	O
with	O
him	O
about	O
six	O
in	O
the	O
evening	O
,	O
and	O
returned	O
about	O
ten	O
,	O
very	O
much	O
frightened	O
,	O
and	O
said	O
,	O
the	O
prisoner	O
had	O
stolen	O
her	O
cloak	O
in	O
Ball-court	O
,	O
Cornhill	O
;	O
and	O
that	O
two	O
other	O
men	O
tore	O
her	O
bed-gown	O
,	O
and	O
pulled	O
her	O
bonnet	O
over	O
her	O
eyes	O
,	O
that	O
she	O
could	O
not	O
see	O
any	O
thing	O
;	O
she	O
is	O
a	O
very	O
sober	O
woman	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
When	O
I	O
went	O
with	O
her	O
to	O
fetch	O
the	O
things	O
,	O
she	O
said	O
her	O
husband	O
was	O
dead	O
,	O
and	O
she	O
had	O
buried	O
her	O
two	O
children	O
;	O
and	O
when	O
we	O
have	O
got	O
the	O
things	O
,	O
you	O
may	O
as	O
well	O
come	O
and	O
live	O
with	O
me	O
,	O
I	O
am	O
a	O
widow	O
;	O
she	O
gave	O
me	O
her	O
cloak	O
and	O
handkerchief	O
to	O
tie	O
up	O
the	O
muslins	O
,	O
because	O
her	O
apron	O
was	O
old	O
,	O
and	O
would	O
not	O
hold	O
them	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
150.	O
ELIZABETH	B-pers
HERRING	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
December	O
last	O
,	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
20	O
s.	O
a	O
pair	O
of	O
silver	O
knee	O
buckles	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
stone	O
sleeve	O
buttons	O
,	O
value	O
1	O
s.	O
one	O
ivory	O
egg	O
box	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Lockyer	I-pers
.	O
SAMUEL	O
LOCKYER	O
sworn	O
.	O
I	O
am	O
a	O
labourer	O
in	O
the	O
Tower	O
:	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
:	O
the	O
prisoner	O
lived	O
at	O
the	O
next	O
door	O
:	O
on	O
the	O
30th	O
of	O
December	O
,	O
I	O
went	O
to	O
the	O
Tower	O
about	O
eight	O
o'clock	O
;	O
a	O
woman	O
that	O
lodges	O
in	O
my	O
house	O
,	O
informed	O
me	O
there	O
was	O
somebody	O
in	O
my	O
room	O
:	O
one	O
George	B-pers
Friend	I-pers
came	O
and	O
fetched	O
me	O
:	O
on	O
going	O
up	O
stairs	O
,	O
Friend	O
found	O
the	O
prisoner	O
under	O
the	O
bed	O
;	O
the	O
things	O
were	O
locked	O
up	O
in	O
a	O
box	O
,	O
and	O
the	O
box	O
was	O
forced	O
open	O
with	O
a	O
hatchet	O
;	O
how	O
she	O
got	O
in	O
the	O
room	O
,	O
I	O
know	O
not	O
:	O
they	O
were	O
all	O
found	O
upon	O
the	O
bed	O
,	O
taken	O
out	O
of	O
the	O
box	O
;	O
the	O
door	O
of	O
the	O
room	O
was	O
locked	O
;	O
but	O
no	O
violence	O
was	O
seen	O
on	O
the	O
door	O
.	O
HANNAH	B-pers
WALLIS	I-pers
sworn	O
.	O
I	O
was	O
in	O
my	O
own	O
room	O
,	O
and	O
I	O
heard	O
some	O
rattling	O
at	O
the	O
door	O
over	O
my	O
room	O
;	O
I	O
called	O
out	O
twice	O
,	O
and	O
nobody	O
answered	O
;	O
I	O
went	O
up	O
stairs	O
and	O
looked	O
in	O
at	O
the	O
door	O
,	O
and	O
saw	O
some	O
person	O
move	O
under	O
the	O
bed	O
;	O
I	O
ran	O
down	O
stairs	O
and	O
called	O
assistance	O
;	O
Mr	O
.	O
Friend	O
went	O
up	O
and	O
found	O
the	O
prisoner	O
under	O
the	O
bed	O
,	O
and	O
the	O
things	O
on	O
the	O
bed	O
.	O
GEORGE	B-pers
FRIEND	I-pers
sworn	O
.	O
Mrs.	O
Wallis	O
called	O
me	O
,	O
and	O
I	O
went	O
and	O
fetched	O
the	O
prosecutor	O
,	O
and	O
went	O
up	O
stairs	O
with	O
him	O
,	O
and	O
found	O
the	O
girl	O
under	O
the	O
bed	O
;	O
I	O
asked	O
her	O
how	O
she	O
came	O
there	O
,	O
and	O
she	O
said	O
the	O
door	O
was	O
open	O
.	O
NATHAN	B-pers
GOLDSMITH	I-pers
sworn	O
.	O
I	O
am	O
constable	O
;	O
I	O
only	O
took	O
charge	O
of	O
her	O
,	O
I	O
did	O
not	O
search	O
her	O
.	O
Prosecutor	O
.	O
The	O
property	O
was	O
all	O
taken	O
out	O
of	O
the	O
box	O
,	O
and	O
laid	O
loose	O
upon	O
the	O
bed	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
151.	O
JAMES	B-pers
ASKIN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
December	O
,	O
four	O
yards	O
and	O
a	O
half	O
of	O
printed	O
cotton	O
,	O
value	O
5	O
s.	O
and	O
one	O
muslin	O
handkerchief	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Proctor	I-pers
.	O
JOSEPH	B-pers
PROCTOR	I-pers
sworn	O
.	O
I	O
live	O
in	O
Fleet-street	B-place
;	O
I	O
am	O
a	O
linen-draper	O
;	O
the	O
prisoner	O
was	O
my	O
porter	O
:	O
having	O
lost	O
things	O
several	O
times	O
,	O
on	O
the	O
30th	O
of	O
December	O
I	O
had	O
his	O
box	O
searched	O
in	O
his	O
presence	O
;	O
he	O
opened	O
it	O
himself	O
;	O
and	O
we	O
found	O
the	O
remnant	O
of	O
callico	O
of	O
four	O
yards	O
and	O
a	O
half	O
,	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
a	O
muslin	O
cravat	O
in	O
his	O
box	O
;	O
I	O
had	O
a	O
suspicion	O
he	O
had	O
some	O
more	O
of	O
my	O
property	O
at	O
a	O
house	O
;	O
I	O
got	O
a	O
search	O
warrant	O
,	O
and	O
found	O
some	O
duplicates	O
which	O
led	O
me	O
to	O
find	O
some	O
other	O
property	O
.	O
