TOKEN	NE
five	O
Moidores	O
,	O
six	O
Guineas	O
and	O
a	O
half	O
and	O
half	O
a	O
Crown	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Pierce	B-pers
Clay	I-pers
,	O
in	O
the	O
House	O
of	O
John	B-pers
Dunkerton	I-pers
,	O
October	O
26	O
.	O
The	O
Indictment	O
being	O
laid	O
for	O
stealing	O
the	O
Money	O
and	O
Goods	O
,	O
and	O
not	O
for	O
receiving	O
them	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
the	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
50.	O
Mary	B-pers
Rome	I-pers
,	I-pers
alias	I-pers
Robotham	I-pers
alias	I-pers
Hughs	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Silver	O
Spoons	O
value	O
18	O
s.	O
a	O
Suit	O
of	O
Laced	O
Head	O
Cloths	O
,	O
value	O
5	O
l.	O
and	O
nine	O
Guineas	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Butler	I-pers
,	O
in	O
the	O
House	O
of	O
Richard	B-pers
Lucas	I-pers
.	O
June	O
9	O
.	O
The	O
Evidence	O
being	O
insufficient	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
51	O
Ann	B-pers
Craft	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
ten	O
pair	O
of	O
Womens	O
Yarn	O
Hose	O
,	O
value	O
8	O
s.	O
the	O
Goods	O
of	O
Ann	B-pers
Oakey	I-pers
,	O
in	O
her	O
Shop	O
,	O
Jul	O
1	O
.	O
Guilty	O
10	O
d	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
52.	O
Elizabeth	B-pers
Calloway	I-pers
,	O
was	O
indicted	O
for	O
maliciously	O
setting	O
on	O
Fire	O
her	O
own	O
Dwelling-House	O
,	O
with	O
an	O
Intent	O
to	O
burn	O
the	O
Houses	O
of	O
Simon	B-pers
Batty	I-pers
and	O
Richard	B-pers
Monk	I-pers
,	O
and	O
thereby	O
did	O
set	O
on	O
fire	O
and	O
burn	O
the	O
Houses	O
of	O
the	O
said	O
Batty	O
and	O
Monk	O
June	O
9	O
.	O
Claudius	B-pers
Meldicot	I-pers
.	O
I	O
have	O
lodged	O
near	O
two	O
Years	O
in	O
the	O
Prisoner	O
's	O
House	O
,	O
she	O
kept	O
a	O
Brandy	O
Shop	O
in	O
Cecil	B-place
Court	I-place
,	I-place
near	I-place
St.	I-place
Martin	I-place
's	I-place
Lane	I-place
.	O
For	O
a	O
Quarter	O
of	O
a	O
Year	O
past	O
she	O
has	O
not	O
lain	O
at	O
home	O
four	O
Nights	O
in	O
a	O
Month	O
;	O
and	O
sometimes	O
she	O
used	O
to	O
carry	O
out	O
some	O
things	O
in	O
a	O
Handkerchief	O
About	O
three	O
Months	O
ago	O
as	O
I	O
was	O
going	O
up	O
Stairs	O
,	O
she	O
called	O
me	O
in	O
and	O
said	O
,	O
she	O
had	O
insured	O
her	O
Goods	O
for	O
two	O
Hundred	O
Pound	O
though	O
I	O
do	O
not	O
believe	O
they	O
were	O
worth	O
Forty	O
Pound	O
-	O
On	O
Saturday	O
before	O
the	O
Fire	O
,	O
she	O
told	O
me	O
.	O
she	O
'd	O
come	O
next	O
Day	O
to	O
my	O
Lodge	O
in	O
the	O
Mews	O
,	O
and	O
give	O
me	O
a	O
Treat	O
of	O
half	O
a	O
Crown	O
.	O
I	O
got	O
the	O
Lodge	O
ready	O
,	O
but	O
she	O
did	O
not	O
come	O
.	O
On	O
Monday	O
she	O
said	O
she	O
'd	O
certainly	O
come	O
at	O
night	O
.	O
So	O
about	O
Ten	O
at	O
night	O
she	O
sent	O
me	O
word	O
she	O
was	O
coming	O
,	O
and	O
would	O
have	O
me	O
get	O
five	O
or	O
six	O
Bottles	O
of	O
Sussex	O
Beer	O
for	O
fear	O
the	O
People	O
that	O
sold	O
it	O
should	O
be	O
abed	O
.	O
In	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
my	O
Wife	O
and	O
Mr.	O
Clark	O
and	O
another	O
Lodger	O
came	O
.	O
I	O
asked	O
where	O
my	O
Landlady	O
was	O
.	O
My	O
Wife	O
answered	O
,	O
she	O
sent	O
Mrs.	O
Clark	O
for	O
two	O
Candles	O
,	O
and	O
as	O
soon	O
as	O
the	O
Candles	O
came	O
,	O
she	O
bid	O
us	O
go	O
and	O
she	O
would	O
follow	O
presently	O
.	O
There	O
is	O
no	O
body	O
with	O
her	O
but	O
Lucas	O
-	O
Lucas	O
is	O
a	O
Foot	O
Soldier	O
.	O
In	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
the	O
Prisoner	O
and	O
Lucas	O
came	O
together	O
;	O
she	O
call	O
'd	O
for	O
Tobacco	O
,	O
and	O
said	O
she	O
'd	O
smoke	O
her	O
Pipe	O
-	O
I	O
went	O
to	O
the	O
Gate	O
,	O
and	O
somebody	O
said	O
,	O
Lord	O
!	O
how	O
light	O
it	O
is	O
here	O
in	O
the	O
Mews	O
.	O
The	O
Prisoner	O
came	O
out	O
frighted	O
.	O
as	O
I	O
thought	O
,	O
and	O
said	O
,	O
I	O
wish	O
it	O
may	O
not	O
be	O
in	O
our	O
Court	O
.	O
This	O
was	O
about	O
a	O
quarter	O
of	O
an	O
Hour	O
after	O
she	O
came	O
.	O
Mary	B-pers
Batty	I-pers
.	O
My	O
House	O
joyn	O
'd	O
to	O
the	O
Prisoner	O
's	O
.	O
Near	O
eleven	O
at	O
Night	O
,	O
the	O
Prisoner	O
was	O
standing	O
at	O
her	O
own	O
Door	O
;	O
a	O
Neighbour	O
coming	O
to	O
talk	O
with	O
me	O
,	O
the	O
Prisoner	O
went	O
in	O
and	O
shut	O
her	O
Door	O
.	O
But	O
in	O
two	O
or	O
three	O
Minutes	O
it	O
was	O
opened	O
again	O
,	O
a	O
lusty	O
Man	O
came	O
out	O
and	O
went	O
towards	O
the	O
Mews	O
.	O
I	O
do	O
n't	O
know	O
who	O
it	O
was	O
,	O
for	O
it	O
was	O
dark	O
,	O
and	O
his	O
Back	O
was	O
towards	O
me	O
.	O
The	O
Prisoner	O
stood	O
two	O
or	O
three	O
Minutes	O
at	O
her	O
Door	O
,	O
and	O
then	O
stept	O
off	O
the	O
Threshold	O
,	O
put	O
her	O
Finger	O
into	O
the	O
Key	O
Hole	O
,	O
and	O
pulled	O
the	O
Door	O
too	O
,	O
and	O
I	O
heard	O
the	O
Lock	O
catch	O
-	O
Her	O
Door	O
used	O
to	O
be	O
shut	O
between	O
nine	O
and	O
ten	O
,	O
and	O
her	O
Company	O
within	O
,	O
drinking	O
,	O
smoaking	O
,	O
and	O
swearing	O
,	O
and	O
running	O
up	O
and	O
down	O
Stairs	O
till	O
one	O
or	O
two	O
in	O
the	O
Morning	O
;	O
but	O
I	O
believe	O
no	O
body	O
was	O
now	O
left	O
in	O
the	O
House	O
,	O
except	O
a	O
poor	O
Woman	O
and	O
her	O
Daughter	O
that	O
lived	O
in	O
the	O
Cellar	O
.	O
I	O
thought	O
I	O
smelt	O
a	O
Fire	O
.	O
I	O
took	O
a	O
Candle	O
to	O
go	O
and	O
look	O
at	O
my	O
Mother	O
who	O
was	O
ill	O
,	O
but	O
before	O
I	O
could	O
do	O
it	O
,	O
I	O
heard	O
the	O
poor	O
Woman	O
in	O
the	O
Cellar	O
cry	O
out	O
Fire	O
,	O
and	O
presently	O
I	O
heard	O
a	O
great	O
Crack	O
,	O
the	O
Fire	O
burst	O
out	O
,	O
and	O
the	O
Prisoner	O
's	O
Room	O
up	O
two	O
pair	O
of	O
Stairs	O
was	O
all	O
in	O
a	O
Blaze	O
.	O
I	O
ran	O
into	O
the	O
Street	O
and	O
saw	O
the	O
Fire	O
in	O
the	O
two	O
pair	O
of	O
Stairs	O
Room	O
and	O
in	O
the	O
Shop	O
below	O
,	O
but	O
none	O
up	O
one	O
pair	O
of	O
Stairs	O
,	O
which	O
I	O
thought	O
was	O
very	O
strange	O
-	O
I	O
lost	O
all	O
that	O
I	O
had	O
in	O
the	O
World	O
-	O
but	O
I	O
believe	O
the	O
Prisoner	O
lost	O
nothing	O
.	O
William	B-pers
Nash	I-pers
.	O
At	O
about	O
half	O
an	O
Hour	O
past	O
eleven	O
o'Clock	O
,	O
being	O
in	O
St.	O
Martin	O
's	O
Court	O
,	O
I	O
smelt	O
Fire	O
.	O
I	O
and	O
a	O
Watchman	O
ran	O
round	O
to	O
Cecil	O
Court	O
,	O
and	O
found	O
the	O
Prisoner	O
's	O
back	O
Room	O
behind	O
her	O
Shop	O
in	O
a	O
Flame	O
.	O
We	O
broke	O
the	O
Shutters	O
down	O
,	O
I	O
got	O
in	O
and	O
catched	O
up	O
two	O
Casks	O
in	O
the	O
Shop	O
to	O
save	O
them	O
,	O
but	O
they	O
were	O
empty	O
.	O
The	O
Fire	O
in	O
the	O
low	O
Room	O
had	O
catched	O
hold	O
of	O
the	O
Stairs	O
,	O
but	O
in	O
the	O
first	O
Floor	O
over	O
this	O
there	O
was	O
no	O
Fire	O
at	O
all	O
,	O
and	O
yet	O
at	O
the	O
same	O
time	O
the	O
Room	O
up	O
two	O
pair	O
of	O
Stairs	O
was	O
all	O
in	O
a	O
Blaze	O
-	O
I	O
have	O
no	O
knowledge	O
of	O
the	O
Prisoner	O
.	O
John	O
.	O
I	O
do	O
not	O
know	O
that	O
I	O
ever	O
saw	O
the	O
Prisoner	O
before	O
.	O
But	O
as	O
I	O
was	O
drinking	O
in	O
St.	O
Martin	O
's	O
Court	O
,	O
I	O
heard	O
an	O
out-cry	O
of	O
Fire	O
-	O
I	O
run	O
to	O
Cecil	O
's	O
Court	O
,	O
and	O
found	O
Nash	O
tearing	O
down	O
the	O
Shutters	O
;	O
I	O
assisted	O
him	O
,	O
and	O
entered	O
the	O
House	O
.	O
All	O
the	O
back	O
Room	O
was	O
in	O
Flames	O
,	O
but	O
I	O
saw	O
no	O
Goods	O
at	O
all	O
in	O
it	O
.	O
I	O
examined	O
five	O
or	O
six	O
Casks	O
in	O
the	O
Shop	O
,	O
but	O
found	O
no	O
Liquor	O
in	O
them	O
,	O
so	O
I	O
threw	O
them	O
into	O
the	O
Court	O
.	O
The	O
People	O
without	O
desired	O
me	O
to	O
open	O
the	O
Door	O
,	O
which	O
I	O
did	O
,	O
for	O
it	O
was	O
a	O
spring	O
Lock	O
,	O
but	O
then	O
the	O
Door	O
and	O
Shutter	O
being	O
open	O
,	O
gave	O
such	O
a	O
vent	O
to	O
the	O
Flames	O
,	O
that	O
I	O
was	O
forced	O
to	O
get	O
out	O
.	O
John	B-pers
Lock	I-pers
.	O
I	O
lived	O
opposite	O
to	O
the	O
Prisoner	O
.	O
At	O
about	O
a	O
quarter	O
past	O
eleven	O
,	O
I	O
was	O
smoaking	O
a	O
Pipe	O
of	O
Tobacco	O
at	O
my	O
own	O
Door	O
,	O
and	O
saw	O
the	O
Prisoner	O
come	O
out	O
at	O
her	O
Door	O
,	O
and	O
stand	O
a	O
little	O
,	O
and	O
then	O
pull	O
the	O
Door	O
to	O
,	O
and	O
go	O
away	O
.	O
In	O
about	O
five	O
Minutes	O
I	O
heard	O
a	O
cry	O
of	O
Fire	O
,	O
I	O
ran	O
out	O
and	O
saw	O
the	O
Sparks	O
fly	O
,	O
and	O
the	O
upper	O
Story	O
next	O
the	O
Garret	O
in	O
a	O
Flame	O
.	O
But	O
at	O
that	O
time	O
I	O
saw	O
no	O
Fire	O
below	O
-	O
I	O
knocked	O
at	O
the	O
Door	O
,	O
but	O
hearing	O
nothing	O
,	O
I	O
ran	O
into	O
St.	O
Martin	O
's	O
Lane	O
to	O
call	O
Assistance	O
.	O
Elizabeth	B-pers
Charley	I-pers
.	O
I	O
live	O
in	O
the	O
Prisoner	O
's	O
Cellar	O
,	O
I	O
came	O
home	O
about	O
four	O
in	O
the	O
Afternoon	O
,	O
and	O
about	O
seven	O
she	O
asked	O
me	O
for	O
Rent	O
,	O
I	O
said	O
,	O
I	O
owe	O
you	O
nothing	O
till	O
Quarter	O
Day	O
.	O
No	O
Mother	O
Feltham	O
,	O
says	O
she	O
(	O
Feltham	O
was	O
my	O
first	O
Husband	O
's	O
Name	O
)	O
I	O
come	O
to	O
ask	O
you	O
to	O
go	O
with	O
us	O
to	O
Claudius	O
's	O
,	O
and	O
to	O
bring	O
your	O
Daughter	O
and	O
Grandson	O
with	O
ye	O
.	O
We	O
must	O
not	O
go	O
all	O
together	O
,	O
but	O
one	O
after	O
another	O
,	O
for	O
fear	O
some	O
Rogue	O
should	O
take	O
notice	O
and	O
rob	O
the	O
House	O
.	O
I	O
told	O
her	O
I	O
was	O
weary	O
with	O
my	O
Day	O
's	O
Labour	O
,	O
and	O
must	O
go	O
to	O
bed	O
,	O
and	O
besides	O
it	O
would	O
be	O
an	O
unseasonable	O
time	O
for	O
the	O
Child	O
to	O
be	O
out	O
.	O
Why	O
,	O
says	O
she	O
,	O
wont	O
the	O
Child	O
sleep	O
till	O
you	O
come	O
back	O
?	O
It	O
shall	O
cost	O
you	O
nothing	O
,	O
for	O
I	O
'll	O
spend	O
three	O
Shillings	O
,	O
and	O
if	O
you	O
wont	O
go	O
your	O
self	O
let	O
your	O
Daughter	O
go	O
.	O
But	O
still	O
I	O
said	O
no	O
,	O
we	O
must	O
go	O
to	O
bed	O
,	O
she	O
said	O
she	O
was	O
sorry	O
for	O
that	O
.	O
So	O
I	O
went	O
down	O
,	O
and	O
about	O
eight	O
of	O
the	O
Clock	O
I	O
came	O
up	O
again	O
to	O
fasten	O
my	O
Cellar	O
.	O
Says	O
she	O
,	O
are	O
ye	O
going	O
to	O
bed	O
then	O
?	O
I	O
answered	O
,	O
yes	O
;	O
and	O
she	O
said	O
,	O
poor	O
old	O
Woman	O
!	O
I	O
shut	O
my	O
Door	O
,	O
and	O
went	O
to	O
bed	O
with	O
my	O
Daughter	O
and	O
fell	O
asleep	O
.	O
I	O
was	O
waked	O
with	O
a	O
great	O
Noise	O
of	O
something	O
falling	O
down	O
,	O
but	O
I	O
was	O
so	O
used	O
to	O
hear	O
a	O
Noise	O
in	O
her	O
House	O
which	O
made	O
me	O
that	O
I	O
did	O
not	O
so	O
much	O
mind	O
,	O
and	O
was	O
going	O
to	O
sleep	O
again	O
,	O
but	O
presently	O
I	O
heard	O
another	O
fall	O
,	O
and	O
then	O
a	O
third	O
with	O
a	O
violent	O
Crack	O
.	O
This	O
thoroughly	O
waked	O
me	O
,	O
and	O
I	O
waked	O
my	O
Daughter	O
,	O
and	O
looking	O
up	O
where	O
the	O
Cieling	O
was	O
broke	O
,	O
we	O
saw	O
the	O
Fire	O
.	O
She	O
got	O
up	O
,	O
but	O
I	O
was	O
so	O
frighted	O
that	O
for	O
a	O
while	O
I	O
could	O
not	O
find	O
the	O
way	O
out	O
of	O
bed	O
.	O
I	O
bid	O
her	O
open	O
the	O
Door	O
;	O
she	O
said	O
she	O
could	O
not	O
unlock	O
it	O
;	O
I	O
bid	O
her	O
to	O
break	O
it	O
open	O
.	O
As	O
soon	O
as	O
I	O
could	O
get	O
up	O
,	O
I	O
went	O
to	O
help	O
her	O
,	O
and	O
at	O
last	O
we	O
got	O
out	O
;	O
but	O
by	O
that	O
time	O
every	O
Room	O
in	O
the	O
House	O
was	O
on	O
fire	O
,	O
except	O
the	O
Garret	O
.	O
Juryman	O
.	O
Did	O
she	O
ever	O
offer	O
to	O
treat	O
you	O
before	O
?	O
E.	O
Charley	O
.	O
Yes	O
;	O
Once	O
at	O
Whitsuntide	O
,	O
when	O
I	O
paid	O
her	O
my	O
Rent	O
.	O
James	B-pers
Verro	I-pers
,	O
Watchman	O
in	O
the	O
Mews	O
.	O
The	O
Prisoner	O
came	O
to	O
the	O
Lodge	O
at	O
about	O
a	O
quarter	O
past	O
eleven	O
,	O
and	O
they	O
had	O
two	O
Decanters	O
of	O
Sussex	O
Beer	O
.	O
About	O
half	O
an	O
Hour	O
past	O
eleven	O
,	O
I	O
told	O
them	O
there	O
was	O
a	O
Fire	O
,	O
she	O
said	O
I	O
hope	O
it	O
's	O
not	O
in	O
our	O
House	O
.	O
She	O
sent	O
a	O
Boy	O
to	O
see	O
,	O
but	O
he	O
did	O
not	O
return	O
,	O
and	O
she	O
went	O
away	O
her	O
self	O
at	O
about	O
twelve	O
or	O
a	O
quarter	O
after	O
,	O
and	O
the	O
seemed	O
to	O
have	O
a	O
pleasant	O
Countenance	O
.	O
Charles	B-pers
de	I-pers
Sallo	I-pers
.	O
I	O
lodged	O
in	O
Cecil	O
Court	O
,	O
and	O
stood	O
talking	O
with	O
Mrs.	O
Batty	O
when	O
the	O
Prisoner	O
pulled	O
her	O
own	O
Door	O
and	O
went	O
away	O
.	O
In	O
a	O
few	O
Minutes	O
afterwards	O
I	O
went	O
to	O
my	O
own	O
Room	O
and	O
was	O
scarce	O
got	O
in	O
,	O
when	O
I	O
heard	O
the	O
Cry	O
of	O
Fire	O
.	O
I	O
threw	O
up	O
my	O
Sash	O
and	O
saw	O
Fire	O
up	O
two	O
pair	O
of	O
Stairs	O
but	O
none	O
below	O
.	O
John	B-pers
Swain	I-pers
.	O
As	O
I	O
came	O
out	O
of	O
one	O
of	O
the	O
Houses	O
that	O
was	O
on	O
fire	O
with	O
a	O
Clock	O
on	O
my	O
Back	O
,	O
the	O
Prisoner	O
stood	O
at	O
the	O
end	O
of	O
the	O
Court	O
next	O
Castle-street	O
.	O
A	O
Man	O
went	O
up	O
to	O
her	O
,	O
and	O
she	O
asked	O
him	O
if	O
he	O
had	O
got	O
That	O
-	O
I	O
do	O
not	O
know	O
what	O
that	O
was	O
,	O
nor	O
did	O
I	O
hear	O
the	O
Man	O
's	O
Answer	O
,	O
but	O
she	O
seemed	O
to	O
look	O
very	O
pleasant	O
,	O
and	O
they	O
went	O
away	O
together	O
.	O
Eleanor	B-pers
Pickhaver	I-pers
.	O
I	O
kept	O
a	O
Cook	O
's	O
Shop	O
next	O
to	O
the	O
Prisoner	O
's	O
.	O
Five	O
or	O
six	O
Weeks	O
before	O
the	O
Fire	O
,	O
she	O
sent	O
a	O
Woman	O
for	O
six	O
Pennyworth	O
of	O
boild	O
Beef	O
,	O
and	O
in	O
a	O
little	O
time	O
the	O
Woman	O
came	O
back	O
with	O
a	O
few	O
Scraps	O
of	O
it	O
,	O
and	O
said	O
it	O
was	O
all	O
full	O
of	O
Sand	O
.	O
I	O
asked	O
some	O
Gentlemen	O
in	O
the	O
House	O
(	O
whose	O
Meat	O
had	O
been	O
cut	O
off	O
the	O
same	O
Buttock	O
)	O
if	O
their	O
Meat	O
was	O
sandy	O
.	O
They	O
said	O
,	O
No	O
.	O
So	O
I	O
bid	O
the	O
Woman	O
leave	O
what	O
she	O
brought	O
if	O
she	O
did	O
not	O
like	O
it	O
.	O
She	O
went	O
back	O
,	O
and	O
the	O
Prisoner	O
came	O
in	O
a	O
hurry	O
,	O
and	O
said	O
,	O
Hussy	O
,	O
keep	O
my	O
Money	O
at	O
your	O
peril	O
,	O
I	O
'll	O
soon	O
cure	O
ye	O
of	O
selling	O
Meat	O
here	O
.	O
This	O
was	O
confirmed	O
by	O
Henry	B-pers
Reading	I-pers
,	O
Mrs.	O
Pickhaver	O
's	O
Apprentice	O
.	O
Prisoner	O
.	O
I	O
never	O
said	O
any	O
such	O
thing	O
;	O
but	O
I	O
told	O
her	O
if	O
that	O
was	O
her	O
way	O
she	O
would	O
not	O
be	O
a	O
Cook	O
there	O
long	O
.	O
Joseph	B-pers
Benfield	I-pers
.	O
I	O
saw	O
Fire	O
in	O
the	O
Shop	O
and	O
up	O
two	O
pair	O
of	O
Stairs	O
,	O
but	O
none	O
up	O
one	O
pair	O
of	O
Stairs	O
.	O
This	O
I	O
thought	O
so	O
strange	O
,	O
that	O
I	O
took	O
particular	O
notice	O
of	O
it	O
,	O
and	O
look	O
'd	O
the	O
more	O
at	O
it	O
but	O
could	O
see	O
no	O
sign	O
of	O
Fire	O
in	O
that	O
part	O
of	O
the	O
House	O
.	O
Elizabeth	B-pers
Atkins	I-pers
.	O
I	O
went	O
for	O
a	O
Dram	O
at	O
the	O
Prisoner	O
's	O
House	O
about	O
a	O
Fortnight	O
before	O
the	O
Fire	O
,	O
and	O
she	O
desired	O
me	O
to	O
fetch	O
her	O
four	O
Brushes	O
,	O
which	O
I	O
did	O
,	O
and	O
she	O
said	O
they	O
were	O
to	O
air	O
her	O
Room	O
.	O
Prisoner	O
.	O
She	O
did	O
fetch	O
me	O
four	O
Faggots	O
sure	O
enough	O
.	O
E.	O
Atkins	O
.	O
They	O
were	O
not	O
Faggots	O
,	O
they	O
were	O
Brushes	O
,	O
such	O
as	O
they	O
have	O
to	O
kindle	O
Fires	O
with	O
.	O
Defence	O
.	O
Prisoner	O
.	O
I	O
had	O
several	O
times	O
appointed	O
to	O
go	O
some	O
Night	O
to	O
the	O
Lodge	O
,	O
at	O
the	O
Mews	O
;	O
I	O
believe	O
the	O
first	O
time	O
is	O
near	O
a	O
Year	O
ago	O
.	O
On	O
the	O
Saturday	O
before	O
the	O
Fire	O
,	O
Claudius	B-pers
Meldicot	I-pers
said	O
to	O
me	O
,	O
You	O
have	O
often	O
promised	O
to	O
come	O
but	O
you	O
never	O
was	O
so	O
good	O
as	O
your	O
word	O
.	O
Upon	O
that	O
I	O
appointed	O
to	O
come	O
the	O
next	O
Night	O
,	O
but	O
I	O
happened	O
to	O
forget	O
it	O
.	O
And	O
on	O
Monday	O
he	O
complained	O
to	O
me	O
of	O
my	O
not	O
coming	O
,	O
when	O
he	O
had	O
got	O
the	O
Lodge	O
ready	O
on	O
purpose	O
.	O
I	O
desired	O
him	O
to	O
excuse	O
me	O
for	O
that	O
once	O
and	O
I	O
would	O
certainly	O
come	O
at	O
night	O
,	O
which	O
I	O
accordingly	O
did	O
.	O
And	O
I	O
shall	O
prove	O
that	O
the	O
Invitation	O
was	O
his	O
and	O
not	O
mine	O
-	O
Call	O
Thomas	O
Lucas	O
.	O
Meldicot	O
.	O
This	O
Lucas	O
is	O
the	O
Soldier	O
that	O
was	O
left	O
with	O
her	O
in	O
the	O
House	O
.	O
Thomas	B-pers
Lucas	I-pers
.	O
I	O
lodged	O
with	O
the	O
Prisoner	O
three	O
quarters	O
of	O
a	O
Year	O
,	O
she	O
kept	O
very	O
regular	O
Hours	O
,	O
and	O
I	O
never	O
saw	O
any	O
Disorder	O
in	O
her	O
House	O
,	O
for	O
she	O
would	O
never	O
serve	O
any	O
body	O
that	O
was	O
drunk	O
.	O
She	O
made	O
a	O
Proposal	O
,	O
and	O
promised	O
to	O
go	O
to	O
the	O
Lodge	O
on	O
the	O
eighth	O
of	O
June	O
,	O
but	O
did	O
not	O
go	O
.	O
And	O
that	O
Night	O
(	O
for	O
she	O
was	O
always	O
careful	O
of	O
Fire	O
)	O
she	O
asked	O
me	O
if	O
I	O
had	O
let	O
the	O
Woman	O
in	O
the	O
Garret	O
have	O
a	O
Candle	O
up	O
to	O
bed	O
,	O
because	O
that	O
Woman	O
was	O
subject	O
to	O
get	O
drunk	O
-	O
Next	O
Day	O
I	O
paid	O
the	O
Prisoner	O
three	O
Shillings	O
,	O
and	O
Claudius	B-pers
Meldicot	I-pers
asked	O
her	O
if	O
she	O
would	O
come	O
,	O
and	O
she	O
said	O
she	O
would	O
spend	O
that	O
three	O
Shillings	O
.	O
Prisoner	O
.	O
Did	O
he	O
ask	O
me	O
or	O
I	O
him	O
?	O
Lucas	O
.	O
He	O
said	O
,	O
Will	O
you	O
come	O
?	O
Court	O
.	O
On	O
your	O
Oath	O
,	O
Did	O
he	O
invite	O
her	O
or	O
she	O
him	O
?	O
Lucas	O
.	O
She	O
had	O
spoke	O
of	O
such	O
a	O
thing	O
,	O
but	O
did	O
not	O
properly	O
invite	O
her	O
self	O
-	O
But	O
I	O
was	O
not	O
present	O
when	O
she	O
came	O
out	O
of	O
her	O
own	O
House	O
,	O
for	O
I	O
went	O
two	O
or	O
three	O
Minutes	O
before	O
her	O
to	O
make	O
Water	O
;	O
and	O
there	O
was	O
then	O
not	O
a	O
bit	O
of	O
Fire	O
,	O
nor	O
any	O
Heat	O
in	O
the	O
Chimney	O
,	O
nor	O
I	O
saw	O
nothing	O
of	O
that	O
nature	O
in	O
her	O
Room	O
.	O
Prisoner	O
.	O
I	O
had	O
had	O
no	O
Fire	O
in	O
the	O
House	O
for	O
four	O
or	O
five	O
Weeks	O
.	O
Margaret	B-pers
Lucas	I-pers
.	O
Meldicot	O
said	O
to	O
her	O
,	O
You	O
promised	O
to	O
come	O
last	O
Night	O
,	O
and	O
I	O
am	O
very	O
angry	O
-	O
but	O
do	O
-	O
come	O
to	O
Night	O
and	O
I	O
'll	O
get	O
something	O
.	O
She	O
refused	O
at	O
first	O
,	O
but	O
she	O
said	O
afterwards	O
,	O
Well	O
,	O
since	O
you	O
will	O
have	O
me	O
go	O
,	O
I	O
'll	O
take	O
all	O
my	O
Lodgers	O
with	O
me	O
.	O
Prisoner	O
.	O
Was	O
there	O
any	O
Fire	O
in	O
the	O
House	O
?	O
M.	O
Lucas	O
.	O
I	O
saw	O
no	O
Fire	O
,	O
and	O
I	O
had	O
none	O
in	O
my	O
Room	O
for	O
five	O
or	O
six	O
Weeks	O
-	O
I	O
lodged	O
up	O
two	O
pair	O
of	O
Stairs	O
.	O
She	O
was	O
mighty	O
careful	O
,	O
and	O
often	O
came	O
out	O
of	O
Bed	O
to	O
bid	O
me	O
take	O
care	O
of	O
my	O
Candle	O
-	O
I	O
went	O
to	O
the	O
Lodge	O
a	O
quarter	O
of	O
an	O
Hour	O
before	O
her	O
.	O
As	O
to	O
the	O
empty	O
Casks	O
,	O
those	O
on	O
the	O
upper	O
Shelves	O
were	O
always	O
empty	O
,	O
and	O
only	O
kept	O
for	O
a	O
Shew	O
.	O
Susan	B-pers
Clark	I-pers
.	O
I	O
lodged	O
a	O
Year	O
in	O
the	O
House	O
,	O
and	O
never	O
had	O
a	O
bit	O
of	O
Fire	O
.	O
Meldicot	O
said	O
,	O
if	O
she	O
'd	O
come	O
he	O
'd	O
get	O
something	O
good	O
to	O
eat	O
-	O
She	O
said	O
she	O
would	O
,	O
and	O
sent	O
Lucas	O
to	O
bid	O
him	O
get	O
some	O
Sussex	O
Ale	O
-	O
And	O
she	O
bid	O
us	O
go	O
first	O
for	O
fear	O
if	O
we	O
went	O
all	O
together	O
some	O
body	O
should	O
get	O
into	O
the	O
House	O
.	O
Prisoner	O
.	O
The	O
Cook	O
,	O
s	O
Shop	O
joyning	O
to	O
mine	O
,	O
the	O
Wainscot	O
of	O
my	O
Closet	O
was	O
often	O
so	O
very	O
hot	O
that	O
I	O
was	O
afraid	O
it	O
would	O
some	O
time	O
or	O
other	O
be	O
set	O
on	O
Fire	O
,	O
and	O
for	O
that	O
reason	O
I	O
insured	O
my	O
House	O
in	O
the	O
Exchange	O
Insurance	O
.	O
Luke	B-pers
Clark	I-pers
.	O
She	O
told	O
me	O
five	O
Months	O
before	O
that	O
she	O
would	O
insure	O
,	O
because	O
of	O
the	O
Cook	O
's	O
Shop	O
.	O
Henry	B-pers
Stevens	I-pers
.	O
In	O
February	O
or	O
March	O
last	O
,	O
she	O
came	O
to	O
me	O
several	O
times	O
to	O
go	O
with	O
her	O
to	O
the	O
Insurance	O
Office	O
.	O
The	O
last	O
time	O
she	O
came	O
I	O
asked	O
her	O
why	O
she	O
was	O
in	O
such	O
haste	O
;	O
she	O
said	O
,	O
she	O
was	O
often	O
alarmed	O
by	O
the	O
Heat	O
of	O
her	O
Closet	O
next	O
to	O
the	O
Cook	O
's	O
Shop	O
.	O
So	O
I	O
went	O
with	O
her	O
and	O
she	O
Insured	O
one	O
Hundred	O
and	O
fifty	O
Pound	O
on	O
her	O
Shop	O
Goods	O
.	O
