TOKEN	NE
week	O
;	O
he	O
was	O
taken	O
upon	O
the	O
first	O
of	O
January	O
;	O
I	O
was	O
present	O
when	O
he	O
was	O
taken	O
;	O
Mr	O
.	O
Frost	O
charged	O
him	O
with	O
taking	O
the	O
note	O
that	O
had	O
been	O
missing	O
;	O
he	O
said	O
he	O
hoped	O
he	O
did	O
not	O
intend	O
to	O
charge	O
him	O
solely	O
with	O
it	O
;	O
he	O
said	O
he	O
certainly	O
should	O
,	O
for	O
he	O
had	O
received	O
the	O
money	O
;	O
then	O
he	O
wanted	O
to	O
speak	O
with	O
Mr	O
.	O
Frost	O
in	O
private	O
,	O
and	O
said	O
that	O
he	O
would	O
give	O
him	O
a	O
twenty	O
pound	O
note	O
.	O
Did	O
he	O
do	O
that	O
of	O
himself	O
,	O
without	O
any	O
promise	O
or	O
threat	O
whatever	O
?	O
-	O
He	O
did	O
.	O
Did	O
he	O
intimate	O
what	O
the	O
twenty	O
pound	O
note	O
was	O
to	O
be	O
given	O
for	O
?	O
-	O
He	O
said	O
he	O
would	O
give	O
him	O
a	O
note	O
for	O
twenty	O
pounds	O
;	O
he	O
wanted	O
to	O
speak	O
with	O
him	O
in	O
private	O
,	O
but	O
Mr	O
.	O
Frost	O
refused	O
it	O
.	O
We	O
had	O
received	O
a	O
letter	O
on	O
Wednesday	O
from	O
an	O
acquaintance	O
of	O
Mr.	O
French	O
,	O
informing	O
us	O
,	O
that	O
Mr.	O
French	O
had	O
not	O
received	O
the	O
letter	O
.	O
Mr.	O
Mollineaux	O
came	O
in	O
the	O
evening	O
,	O
I	O
think	O
,	O
of	O
the	O
Wednesday	O
,	O
before	O
Mr	O
.	O
Frost	O
came	O
home	O
,	O
and	O
told	O
us	O
he	O
was	O
surprised	O
to	O
find	O
Mr.	O
French	O
had	O
not	O
received	O
the	O
letter	O
and	O
the	O
twenty	O
pounds	O
.	O
Just	O
as	O
Mollineaux	O
was	O
going	O
out	O
,	O
I	O
said	O
it	O
was	O
very	O
surprising	O
what	O
was	O
become	O
of	O
the	O
note	O
,	O
somebody	O
must	O
have	O
it	O
;	O
it	O
would	O
come	O
out	O
;	O
the	O
prisoner	O
said	O
,	O
do	O
not	O
acquaint	O
Mr	O
.	O
Frost	O
with	O
it	O
now	O
,	O
stay	O
till	O
another	O
time	O
;	O
I	O
said	O
why	O
not	O
?	O
What	O
time	O
in	O
the	O
evening	O
was	O
this	O
?	O
-	O
I	O
believe	O
it	O
might	O
be	O
about	O
six	O
or	O
seven	O
;	O
our	O
candles	O
were	O
lighted	O
at	O
the	O
time	O
.	O
When	O
Mr	O
.	O
Frost	O
came	O
home	O
,	O
I	O
was	O
going	O
to	O
tell	O
him	O
;	O
he	O
turned	O
away	O
and	O
met	O
Mr.	O
Bonney	O
,	O
the	O
young	O
clerk	O
,	O
who	O
informed	O
him	O
of	O
it	O
.	O
Cross	O
Examination	O
.	O
You	O
knew	O
in	O
the	O
office	O
that	O
this	O
note	O
was	O
missing	O
before	O
you	O
saw	O
Mr.	O
Mollineaux	O
?	O
-	O
Yes	O
.	O
Then	O
it	O
was	O
no	O
secret	O
in	O
the	O
office	O
,	O
Mr	O
.	O
Frost	O
knew	O
of	O
it	O
before	O
?	O
-	O
Yes	O
;	O
but	O
he	O
was	O
not	O
acquainted	O
with	O
the	O
contents	O
of	O
Mr.	O
Mollineaux	O
's	O
letter	O
.	O
Mr	O
.	O
Frost	O
knew	O
that	O
the	O
letter	O
was	O
missing	O
before	O
?	O
-	O
Yes	O
.	O
Mr	O
.	O
Frost	O
.	O
I	O
knew	O
of	O
it	O
on	O
the	O
Monday	O
,	O
this	O
was	O
on	O
the	O
Wednesday	O
.	O
JOHN	B-pers
AUGUSTUS	I-pers
BONNEY	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr	O
.	O
Frost	O
.	O
On	O
the	O
5th	O
of	O
December	O
Mr	O
.	O
Frost	O
gave	O
me	O
a	O
note	O
of	O
twenty	O
pounds	O
to	O
take	O
a	O
copy	O
of	O
.	O
Did	O
you	O
examine	O
it	O
with	O
any	O
body	O
?	O
-	O
Yes	O
;	O
with	O
the	O
prisoner	O
.	O
When	O
I	O
had	O
copied	O
it	O
I	O
delivered	O
it	O
back	O
to	O
Mr	O
.	O
Frost	O
.	O
How	O
long	O
after	O
you	O
gave	O
it	O
back	O
was	O
it	O
that	O
Mr	O
.	O
Frost	O
gave	O
the	O
letter	O
to	O
go	O
by	O
the	O
post	O
;	O
did	O
he	O
say	O
that	O
the	O
note	O
was	O
to	O
go	O
by	O
the	O
post	O
when	O
he	O
gave	O
it	O
you	O
to	O
copy	O
?	O
-	O
Yes	O
,	O
and	O
gave	O
me	O
the	O
outside	O
of	O
the	O
letter	O
to	O
copy	O
.	O
Did	O
he	O
make	O
this	O
declaration	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
,	O
that	O
it	O
was	O
to	O
go	O
by	O
the	O
post	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
How	O
long	O
after	O
did	O
Mr	O
.	O
Frost	O
leave	O
the	O
letter	O
?	O
-	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Did	O
you	O
carry	O
the	O
letter	O
?	O
-	O
No	O
;	O
it	O
lay	O
some	O
time	O
on	O
the	O
desk	O
where	O
Mr	O
.	O
Frost	O
put	O
it	O
.	O
Mr.	O
Williams	O
was	O
going	O
to	O
dinner	O
,	O
the	O
prisoner	O
was	O
standing	O
by	O
the	O
fire	O
;	O
Mr.	O
Williams	O
and	O
I	O
had	O
some	O
words	O
about	O
taking	O
it	O
as	O
he	O
was	O
going	O
out	O
.	O
Did	O
Williams	O
give	O
any	O
reason	O
why	O
he	O
would	O
have	O
you	O
take	O
the	O
letter	O
more	O
than	O
any	O
of	O
the	O
other	O
clerks	O
?	O
-	O
Yes	O
;	O
because	O
I	O
had	O
taken	O
a	O
copy	O
of	O
it	O
.	O
Was	O
that	O
in	O
the	O
hearing	O
of	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Did	O
Williams	O
go	O
away	O
?	O
-	O
Yes	O
;	O
and	O
left	O
the	O
letter	O
behind	O
him	O
.	O
Did	O
you	O
take	O
it	O
?	O
-	O
No	O
;	O
the	O
prisoner	O
and	O
I	O
went	O
into	O
another	O
room	O
to	O
look	O
for	O
a	O
book	O
;	O
when	O
I	O
went	O
out	O
of	O
the	O
office	O
,	O
I	O
locked	O
the	O
door	O
that	O
opens	O
into	O
the	O
street	O
.	O
You	O
left	O
the	O
letter	O
in	O
the	O
office	O
?	O
-	O
I	O
am	O
not	O
certain	O
whether	O
it	O
was	O
there	O
then	O
,	O
it	O
was	O
there	O
when	O
Williams	O
went	O
from	O
the	O
office	O
;	O
after	O
we	O
had	O
been	O
looking	O
in	O
a	O
room	O
or	O
two	O
,	O
we	O
returned	O
into	O
the	O
office	O
and	O
the	O
prisoner	O
took	O
his	O
hat	O
and	O
we	O
went	O
out	O
again	O
and	O
went	O
up	O
stairs	O
;	O
the	O
door	O
was	O
then	O
locked	O
;	O
we	O
could	O
not	O
find	O
the	O
book	O
;	O
I	O
let	O
him	O
out	O
at	O
the	O
street	O
door	O
into	O
Charlotte-street	O
,	O
then	O
I	O
returned	O
into	O
the	O
office	O
.	O
Did	O
you	O
see	O
the	O
letter	O
,	O
or	O
do	O
you	O
know	O
whether	O
it	O
was	O
in	O
the	O
office	O
at	O
that	O
time	O
?	O
-	O
No	O
.	O
Did	O
you	O
ever	O
see	O
the	O
letter	O
again	O
?	O
-	O
No	O
;	O
I	O
sat	O
down	O
and	O
wrote	O
some	O
time	O
;	O
the	O
letter	O
came	O
into	O
my	O
mind	O
I	O
looked	O
on	O
the	O
desk	O
it	O
was	O
not	O
there	O
;	O
I	O
searched	O
a	O
little	O
time	O
,	O
but	O
could	O
not	O
find	O
it	O
.	O
Is	O
it	O
usual	O
to	O
be	O
so	O
careful	O
to	O
lock	O
the	O
office	O
every	O
time	O
you	O
go	O
out	O
into	O
any	O
room	O
in	O
the	O
house	O
?	O
-	O
I	O
always	O
do	O
if	O
there	O
is	O
nobody	O
in	O
the	O
office	O
.	O
There	O
is	O
a	O
door	O
out	O
of	O
the	O
office	O
into	O
the	O
street	O
,	O
and	O
a	O
door	O
into	O
the	O
house	O
?	O
-	O
Yes	O
.	O
When	O
the	O
prisoner	O
returned	O
from	O
dinner	O
,	O
I	O
asked	O
him	O
if	O
he	O
had	O
taken	O
it	O
to	O
the	O
post	O
;	O
he	O
said	O
,	O
as	O
I	O
understood	O
,	O
that	O
he	O
had	O
taken	O
it	O
and	O
given	O
it	O
to	O
James	O
,	O
Mr	O
.	O
Frost	O
's	O
servant	O
,	O
he	O
seemed	O
to	O
laugh	O
at	O
me	O
for	O
thinking	O
it	O
was	O
not	O
safe	O
.	O
Did	O
you	O
think	O
it	O
was	O
not	O
safe	O
,	O
by	O
asking	O
after	O
it	O
?	O
-	O
I	O
thought	O
it	O
was	O
safe	O
when	O
he	O
told	O
me	O
he	O
had	O
taken	O
it	O
.	O
On	O
the	O
10th	O
of	O
the	O
same	O
month	O
he	O
went	O
out	O
about	O
twelve	O
o'clock	O
,	O
and	O
never	O
returned	O
till	O
the	O
Monday	O
following	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
the	O
10th	O
?	O
-	O
Thursday	O
;	O
Monday	O
was	O
the	O
14th	O
.	O
Mr	O
.	O
Frost	O
came	O
to	O
town	O
on	O
the	O
Monday	O
morning	O
;	O
we	O
received	O
a	O
letter	O
for	O
him	O
on	O
the	O
Saturday	O
before	O
,	O
from	O
Mr.	O
French	O
.	O
Did	O
he	O
tell	O
you	O
that	O
he	O
had	O
received	O
a	O
letter	O
from	O
Mr.	O
French	O
?	O
-	O
Yes	O
.	O
Was	O
the	O
letter	O
,	O
that	O
was	O
intended	O
to	O
be	O
sent	O
,	O
directed	O
to	O
Mr.	O
French	O
?	O
-	O
Yes	O
;	O
here	O
is	O
a	O
copy	O
of	O
the	O
direction	O
,	O
I	O
took	O
it	O
at	O
the	O
time	O
(	O
producing	O
it	O
with	O
the	O
copy	O
of	O
the	O
note	O
)	O
(	O
The	O
note	O
and	O
copy	O
were	O
both	O
read	O
in	O
court	O
.	O
)	O
There	O
is	O
written	O
at	O
the	O
bottom	O
of	O
the	O
copy	O
of	O
the	O
note	O
,	O
inclosed	O
in	O
a	O
letter	O
to	O
Mr.	O
John	B-pers
French	I-pers
,	O
Tatonhall	O
,	O
Wolverhampton	O
,	O
in	O
Staffordshire	O
;	O
there	O
are	O
the	O
initials	O
of	O
my	O
name	O
to	O
the	O
copy	O
.	O
What	O
did	O
Mr	O
.	O
Frost	O
say	O
to	O
you	O
when	O
he	O
found	O
Mr.	O
French	O
,	O
had	O
not	O
received	O
the	O
letter	O
?	O
-	O
What	O
he	O
said	O
was	O
after	O
Mr.	O
Mollineaux	O
came	O
,	O
I	O
believe	O
.	O
Was	O
you	O
in	O
the	O
office	O
when	O
Mr.	O
Mollineaux	O
came	O
?	O
-	O
Yes	O
.	O
Where	O
was	O
your	O
master	O
?	O
-	O
Gone	O
out	O
.	O
I	O
went	O
out	O
just	O
as	O
Mr.	O
Mollineaux	O
went	O
out	O
;	O
when	O
I	O
returned	O
I	O
met	O
Mr	O
.	O
Frost	O
as	O
I	O
came	O
in	O
,	O
and	O
told	O
him	O
what	O
Mr.	O
Mollineaux	O
had	O
said	O
.	O
The	O
first	O
time	O
I	O
spoke	O
to	O
the	O
prisoner	O
about	O
it	O
was	O
before	O
Mr.	O
Mollineaux	O
came	O
.	O
When	O
I	O
found	O
that	O
the	O
letter	O
did	O
not	O
go	O
safe	O
,	O
I	O
asked	O
him	O
if	O
he	O
did	O
not	O
give	O
the	O
letter	O
to	O
James	O
;	O
he	O
said	O
no	O
,	O
he	O
did	O
not	O
;	O
that	O
he	O
said	O
perhaps	O
James	O
might	O
take	O
it	O
;	O
I	O
told	O
him	O
I	O
thought	O
he	O
said	O
that	O
he	O
had	O
given	O
it	O
to	O
James	O
.	O
I	O
was	O
not	O
certain	O
what	O
he	O
had	O
said	O
to	O
me	O
;	O
I	O
was	O
doubtful	O
.	O
You	O
doubted	O
whether	O
he	O
had	O
said	O
perhaps	O
James	O
might	O
take	O
it	O
,	O
or	O
whether	O
he	O
said	O
he	O
had	O
taken	O
it	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
think	O
now	O
he	O
said	O
James	O
had	O
taken	O
it	O
?	O
-	O
Yes	O
.	O
Upon	O
Tuesday	O
the	O
22d	O
of	O
December	O
Mr	O
.	O
Frost	O
came	O
into	O
the	O
office	O
,	O
and	O
told	O
us	O
it	O
must	O
lay	O
amongst	O
us	O
,	O
it	O
must	O
be	O
one	O
of	O
us	O
that	O
had	O
taken	O
the	O
note	O
,	O
and	O
that	O
if	O
either	O
of	O
us	O
would	O
confess	O
it	O
,	O
and	O
give	O
him	O
the	O
letter	O
,	O
he	O
would	O
forgive	O
the	O
note	O
.	O
Are	O
you	O
sure	O
that	O
was	O
his	O
expression	O
?	O
-	O
Yes	O
,	O
my	O
lord	O
,	O
I	O
am	O
pretty	O
certain	O
of	O
it	O
.	O
What	O
reason	O
did	O
he	O
give	O
you	O
,	O
or	O
did	O
he	O
give	O
you	O
any	O
,	O
why	O
he	O
was	O
anxious	O
to	O
have	O
the	O
letter	O
?	O
-	O
He	O
said	O
there	O
was	O
something	O
private	O
in	O
it	O
,	O
that	O
he	O
would	O
not	O
wish	O
any	O
one	O
to	O
know	O
but	O
Mr.	O
French	O
and	O
himself	O
.	O
Then	O
you	O
were	O
carried	O
before	O
the	O
justice	O
of	O
peace	O
?	O
-	O
Yes	O
;	O
we	O
were	O
all	O
examined	O
there	O
.	O
Did	O
the	O
prisoner	O
continue	O
in	O
the	O
office	O
all	O
the	O
time	O
after	O
that	O
?	O
-	O
No	O
;	O
the	O
next	O
day	O
he	O
was	O
very	O
anxious	O
to	O
see	O
Mr	O
.	O
Frost	O
,	O
to	O
settle	O
his	O
accounts	O
;	O
that	O
was	O
the	O
23d	O
,	O
I	O
believe	O
,	O
between	O
ten	O
and	O
twelve	O
in	O
the	O
morning	O
.	O
Did	O
Mr	O
.	O
Frost	O
settle	O
his	O
accounts	O
?	O
-	O
No	O
;	O
Mr	O
.	O
Frost	O
was	O
going	O
out	O
about	O
a	O
good	O
deal	O
of	O
business	O
;	O
he	O
told	O
him	O
he	O
could	O
not	O
do	O
it	O
then	O
,	O
he	O
would	O
when	O
he	O
returned	O
.	O
Did	O
he	O
stay	O
till	O
Mr	O
.	O
Frost	O
came	O
home	O
?	O
-	O
No	O
;	O
he	O
said	O
he	O
was	O
going	O
out	O
and	O
would	O
return	O
again	O
;	O
he	O
went	O
out	O
and	O
presently	O
returned	O
;	O
then	O
he	O
said	O
he	O
was	O
going	O
home	O
to	O
dinner	O
,	O
and	O
went	O
away	O
but	O
never	O
returned	O
again	O
.	O
You	O
never	O
saw	O
him	O
afterwards	O
till	O
he	O
was	O
taken	O
up	O
?	O
-	O
No	O
.	O
Was	O
you	O
present	O
when	O
he	O
was	O
taken	O
up	O
?	O
-	O
No	O
;	O
I	O
saw	O
him	O
at	O
the	O
Rotation-office	O
.	O
Cross	O
Examination	O
.	O
At	O
the	O
time	O
the	O
prisoner	O
was	O
absent	O
from	O
the	O
10th	O
to	O
the	O
14th	O
,	O
Mr	O
.	O
Frost	O
himself	O
was	O
out	O
of	O
town	O
,	O
was	O
he	O
not	O
?	O
-	O
No	O
;	O
he	O
went	O
out	O
of	O
town	O
on	O
the	O
Saturday	O
,	O
and	O
returned	O
on	O
the	O
Monday	O
.	O
Do	O
you	O
remember	O
his	O
saying	O
that	O
the	O
reason	O
why	O
he	O
could	O
not	O
come	O
was	O
because	O
he	O
had	O
cut	O
his	O
thumb	O
?	O
-	O
Yes	O
.	O
You	O
say	O
that	O
you	O
thought	O
at	O
first	O
he	O
said	O
that	O
he	O
had	O
given	O
the	O
letter	O
to	O
James	O
;	O
when	O
he	O
said	O
he	O
did	O
not	O
say	O
so	O
,	O
but	O
that	O
perhaps	O
James	O
took	O
it	O
,	O
you	O
doubted	O
which	O
was	O
the	O
expression	O
?	O
-	O
I	O
did	O
.	O
Did	O
he	O
give	O
any	O
reason	O
why	O
he	O
wanted	O
his	O
accounts	O
settled	O
?	O
-	O
He	O
said	O
he	O
was	O
going	O
to	O
see	O
his	O
sister	O
in	O
Hampshire	O
.	O
You	O
did	O
not	O
see	O
the	O
Bank	O
note	O
put	O
in	O
the	O
letter	O
?	O
-	O
No	O
.	O
JAMES	B-pers
GREEN	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr	O
.	O
Frost	O
.	O
Did	O
you	O
ever	O
receive	O
a	O
letter	O
,	O
or	O
take	O
a	O
letter	O
from	O
the	O
office	O
?	O
-	O
No	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
the	O
prisoner	O
,	O
about	O
any	O
letter	O
being	O
taken	O
out	O
of	O
the	O
office	O
?	O
-	O
No	O
.	O
That	O
is	O
all	O
you	O
know	O
about	O
it	O
I	O
suppose	O
?	O
-	O
Yes	O
.	O
Mr	O
.	O
Frost	O
.	O
There	O
is	O
another	O
note	O
which	O
has	O
not	O
been	O
mentioned	O
,	O
which	O
the	O
constable	O
took	O
out	O
of	O
his	O
pocket	O
,	O
which	O
is	O
another	O
20	O
l.	O
note	O
,	O
which	O
I	O
lost	O
from	O
a	O
drawer	O
,	O
marked	O
with	O
the	O
letter	O
N	O
in	O
my	O
office	O
,	O
where	O
I	O
usually	O
keep	O
these	O
notes	O
;	O
I	O
gave	O
that	O
note	O
to	O
the	O
prisoner	O
the	O
latter	O
end	O
of	O
August	O
,	O
or	O
beginning	O
of	O
September	O
to	O
receive	O
;	O
the	O
woman	O
that	O
drew	O
it	O
desired	O
me	O
to	O
wait	O
a	O
little	O
while	O
.	O
After	O
the	O
time	O
was	O
expired	O
,	O
I	O
gave	O
it	O
to	O
the	O
prisoner	O
to	O
present	O
to	O
the	O
Board	O
of	O
Green	O
Cloth	O
;	O
he	O
returned	O
it	O
to	O
me	O
again	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
rememberance	O
I	O
put	O
it	O
in	O
the	O
drawer	O
.	O
When	O
he	O
was	O
absconded	O
,	O
I	O
looked	O
in	O
the	O
drawer	O
for	O
the	O
note	O
,	O
and	O
missed	O
it	O
,	O
and	O
said	O
,	O
that	O
he	O
had	O
taken	O
that	O
as	O
well	O
as	O
the	O
Bank	O
note	O
.	O
You	O
said	O
you	O
gave	O
it	O
to	O
him	O
first	O
to	O
receive	O
;	O
that	O
an	O
excuse	O
was	O
made	O
desiring	O
you	O
to	O
wait	O
a	O
particular	O
time	O
,	O
and	O
he	O
then	O
gave	O
it	O
you	O
again	O
?	O
-	O
Yes	O
.	O
You	O
gave	O
it	O
him	O
a	O
second	O
time	O
?	O
-	O
Yes	O
.	O
And	O
you	O
think	O
he	O
gave	O
it	O
you	O
again	O
and	O
you	O
put	O
it	O
in	O
the	O
drawer	O
?	O
-	O
Yes	O
;	O
I	O
think	O
I	O
asked	O
him	O
for	O
it	O
and	O
he	O
gave	O
it	O
me	O
,	O
and	O
I	O
put	O
it	O
in	O
the	O
drawer	O
.	O
And	O
the	O
moment	O
he	O
absconded	O
,	O
you	O
looked	O
in	O
the	O
drawer	O
where	O
you	O
expected	O
to	O
find	O
it	O
,	O
and	O
it	O
was	O
gone	O
?	O
-	O
Yes	O
;	O
and	O
I	O
went	O
immediately	O
into	O
the	O
office	O
,	O
and	O
said	O
he	O
had	O
got	O
the	O
note	O
of	O
Mrs.	O
Carter	O
's	O
too	O
with	O
him	O
.	O
(	O
The	O
note	O
was	O
read	O
in	O
court	O
,	O
and	O
answered	O
the	O
description	O
given	O
of	O
it	O
in	O
the	O
indictment	O
.	O
)	O
Was	O
that	O
drawer	O
locked	O
or	O
open	O
?	O
-	O
Open	O
.	O
Court	O
.	O
Why	O
did	O
you	O
do	O
those	O
things	O
,	O
it	O
is	O
a	O
great	O
temptation	O
?	O
-	O
I	O
would	O
not	O
have	O
kept	O
him	O
in	O
my	O
office	O
,	O
if	O
I	O
had	O
not	O
thought	O
him	O
honest	O
.	O
JOSEPH	B-pers
HARRIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
took	O
the	O
prisoner	O
,	O
and	O
searched	O
him	O
by	O
the	O
order	O
of	O
the	O
magistrate	O
.	O
When	O
we	O
went	O
to	O
search	O
him	O
,	O
he	O
objected	O
to	O
it	O
,	O
and	O
strove	O
very	O
much	O
against	O
it	O
;	O
but	O
when	O
he	O
found	O
that	O
he	O
was	O
rather	O
overpowered	O
he	O
clapped	O
his	O
hand	O
in	O
his	O
left	O
hand	O
breeches	O
pocket	O
and	O
pulled	O
a	O
paper	O
out	O
of	O
it	O
,	O
it	O
was	O
immediately	O
observed	O
,	O
and	O
twitched	O
out	O
of	O
his	O
fingers	O
.	O
He	O
did	O
not	O
deliver	O
it	O
to	O
you	O
?	O
-	O
No	O
;	O
it	O
was	O
taken	O
by	O
force	O
out	O
of	O
his	O
fingers	O
.	O
Do	O
you	O
know	O
what	O
it	O
was	O
?	O
-	O
It	O
was	O
delivered	O
into	O
Mr	O
.	O
Frost	O
's	O
hands	O
;	O
I	O
saw	O
it	O
opened	O
.	O
Should	O
you	O
know	O
it	O
again	O
?	O
-	O
No	O
.	O
To	O
Mr	O
.	O
Frost	O
.	O
Is	O
that	O
the	O
paper	O
that	O
was	O
delivered	O
into	O
your	O
hand	O
?	O
-	O
Yes	O
;	O
it	O
was	O
delivered	O
to	O
me	O
immediately	O
.	O
How	O
long	O
was	O
it	O
from	O
the	O
time	O
the	O
bill	O
was	O
returned	O
unpaid	O
the	O
second	O
time	O
before	O
he	O
absented	O
himself	O
?	O
-	O
I	O
think	O
it	O
was	O
returned	O
the	O
second	O
time	O
in	O
November	O
.	O
I	O
did	O
not	O
look	O
after	O
that	O
note	O
till	O
he	O
was	O
absconded	O
.	O
I	O
had	O
given	O
her	O
time	O
,	O
and	O
the	O
Board	O
of	O
Green	O
Cloth	O
had	O
given	O
her	O
time	O
the	O
second	O
time	O
.	O
Was	O
the	O
time	O
they	O
had	O
given	O
her	O
expired	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Were	O
there	O
other	O
letters	O
besides	O
this	O
left	O
that	O
night	O
to	O
go	O
by	O
the	O
post	O
?	O
-	O
Not	O
one	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
Counsel	O
.	O
For	O
the	O
Prisoner	O
.	O
SAMUEL	B-pers
PRITCHARD	I-pers
sworn	O
.	O
I	O
am	O
a	O
silk-dyer	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
upwards	O
of	O
two	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
sober	O
man	O
,	O
very	O
assiduous	O
to	O
maintain	O
his	O
family	O
;	O
he	O
has	O
a	O
wife	O
and	O
three	O
children	O
.	O
FRANCIS	B-pers
SURRY	I-pers
sworn	O
.	O
I	O
am	O
a	O
timber-merchant	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
twelvemonth	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
before	O
this	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
119	O
,	O
120	O
,	O
121.	O
HENRY	B-pers
BALL	I-pers
,	O
THOMAS	B-pers
OSBORNE	I-pers
and	O
WILLIAM	B-pers
HILSDON	I-pers
,	O
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Benjamin	B-pers
Wood	I-pers
,	O
on	O
the	O
17th	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
feather-bed	O
,	O
value	O
5	O
l.	O
six	O
woollen	O
blankets	O
,	O
value	O
3	O
l.	O
two	O
bed	O
pillows	O
,	O
value	O
6	O
s.	O
a	O
linen	O
quilt	O
,	O
value	O
10	O
s.	O
three	O
linen	O
towels	O
,	O
value	O
3	O
s.	O
a	O
mahogany	O
tea-chest	O
with	O
three	O
tin	O
cannisters	O
,	O
value	O
8	O
s.	O
an	O
iron	O
roasting	O
jack	O
,	O
value	O
10	O
s.	O
five	O
pewter	O
dishes	O
,	O
value	O
20	O
s.	O
ten	O
pewter	O
plates	O
.	O
value	O
10	O
s.	O
a	O
copper	O
stew-pan	O
,	O
value	O
2	O
s.	O
a	O
copper	O
tea-kettle	O
,	O
value	O
8	O
s.	O
seven	O
tin	O
cannisters	O
,	O
value	O
10	O
s.	O
a	O
japanned	O
tin	O
cannister	O
,	O
value	O
4	O
s.	O
two	O
pewter	O
wash-hand	O
basons	O
,	O
value	O
4	O
s.	O
three	O
looking-glasses	O
in	O
wooden	O
frames	O
,	O
value	O
40	O
s.	O
a	O
copper	O
porridge-pot	O
,	O
value	O
10	O
s.	O
a	O
copper	O
sauce-pan	O
,	O
value	O
2	O
s.	O
a	O
brass	O
candlestick	O
,	O
value	O
2	O
s.	O
three	O
pewter	O
chamber-pots	O
,	O
value	O
7	O
s.	O
a	O
pewter	O
pan	O
,	O
value	O
3	O
s.	O
four	O
other	O
tin	O
cannisters	O
,	O
value	O
3	O
s.	O
a	O
powder-box	O
,	O
value	O
6	O
s.	O
an	O
hand-bell	O
,	O
value	O
1	O
s.	O
eight	O
china	O
images	O
,	O
value	O
8	O
s.	O
a	O
glass	O
bottle	O
for	O
tea	O
,	O
value	O
1	O
s.	O
a	O
silk	O
quilted	O
petticoat	O
,	O
value	O
8	O
s.	O
a	O
linen	O
quilted	O
petticoat	O
,	O
value	O
10	O
s.	O
a	O
woollen	O
cloth	O
riding-habit	O
,	O
value	O
20	O
s.	O
a	O
pair	O
of	O
woman	O
's	O
clogs	O
,	O
value	O
1	O
s.	O
two	O
hempen	O
bags	O
,	O
value	O
8	O
d.	O
and	O
five	O
iron	O
hoops	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
Benjamin	B-pers
Wood	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
ELIZABETH	B-pers
WOOD	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Benjamin	B-pers
Wood	I-pers
.	O
My	O
husband	O
rents	O
a	O
house	O
at	O
Hendon	B-place
,	O
which	O
we	O
have	O
lived	O
in	O
thirteen	O
years	O
;	O
we	O
are	O
there	O
eight	O
months	O
in	O
the	O
year	O
constantly	O
;	O
the	O
other	O
four	O
months	O
we	O
reside	O
in	O
town	O
,	O
but	O
go	O
occasionally	O
once	O
or	O
twice	O
a	O
week	O
;	O
we	O
quitted	O
the	O
house	O
about	O
the	O
4th	O
of	O
November	O
.	O
I	O
make	O
it	O
a	O
rule	O
always	O
to	O
be	O
last	O
there	O
,	O
and	O
see	O
that	O
every	O
thing	O
is	O
safe	O
;	O
we	O
go	O
round	O
and	O
try	O
the	O
doors	O
and	O
windows	O
to	O
see	O
that	O
they	O
are	O
safe	O
.	O
On	O
the	O
18th	O
of	O
December	O
,	O
about	O
twelve	O
o'clock	O
,	O
the	O
gardener	O
,	O
John	B-pers
Groves	I-pers
,	O
came	O
to	O
acquaint	O
us	O
that	O
the	O
house	O
was	O
robbed	O
.	O
I	O
went	O
down	O
directly	O
as	O
soon	O
as	O
the	O
horse	O
was	O
put	O
to	O
;	O
Mr.	O
Wood	O
having	O
been	O
ill	O
,	O
we	O
had	O
not	O
been	O
down	O
from	O
the	O
5th	O
of	O
November	O
.	O
I	O
went	O
down	O
