TOKEN	NE
goods	O
out	O
of	O
a	O
house	O
two	O
doors	O
off	O
,	O
and	O
gave	O
them	O
to	O
her	O
.	O
Jury	O
.	O
Did	O
she	O
say	O
she	O
had	O
any	O
thing	O
of	O
yours	O
?	O
Harris	O
.	O
I	O
asked	O
her	O
if	O
she	O
had	O
any	O
thing	O
of	O
mine	O
,	O
and	O
I	O
told	O
her	O
if	O
she	O
had	O
,	O
and	O
would	O
own	O
it	O
,	O
I	O
would	O
forgive	O
her	O
,	O
and	O
then	O
she	O
gave	O
me	O
this	O
bundle	O
.	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
198.	O
Moses	B-pers
Wicks	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
Bishopsgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
tankard	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
John	B-pers
Slade	I-pers
,	O
April	O
4	O
.	O
John	B-pers
Slade	I-pers
.	O
I	O
keep	O
the	O
Cock-alehouse	B-place
,	O
in	O
Angel-alley	B-place
,	O
Bishopsgate	O
;	O
the	O
Prisoner	O
and	O
his	O
wife	O
,	O
and	O
a	O
poor	O
man	O
,	O
were	O
drinking	O
all	O
the	O
night	O
,	O
and	O
they	O
drank	O
out	O
of	O
this	O
tankard	O
;	O
the	O
poor	O
man	O
left	O
the	O
Prisoner	O
and	O
his	O
wife	O
at	O
the	O
table	O
,	O
and	O
the	O
Prisoner	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
then	O
another	O
woman	O
came	O
in	O
,	O
and	O
they	O
asked	O
her	O
whether	O
she	O
would	O
be	O
three	O
halfpence	O
with	O
them	O
;	O
and	O
then	O
the	O
Prisoner	O
called	O
to	O
the	O
girl	O
who	O
had	O
taken	O
the	O
tankard	O
away	O
,	O
to	O
bring	O
it	O
again	O
:	O
and	O
the	O
tankard	O
was	O
carried	O
to	O
them	O
again	O
.	O
I	O
was	O
tired	O
,	O
and	O
when	O
I	O
went	O
up	O
to	O
bed	O
,	O
I	O
missed	O
the	O
tankard	O
.	O
I	O
asked	O
the	O
maid	O
where	O
it	O
was	O
,	O
and	O
she	O
knew	O
nothing	O
of	O
it	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Slade	O
.	O
About	O
half	O
an	O
hour	O
after	O
eleven	O
,	O
and	O
the	O
tankard	O
was	O
gone	O
.	O
Q	O
.	O
Who	O
was	O
there	O
in	O
the	O
house	O
besides	O
?	O
Slade	O
.	O
There	O
were	O
two	O
young	O
men	O
that	O
lodge	O
in	O
the	O
house	O
,	O
but	O
they	O
were	O
fast	O
asleep	O
,	O
and	O
after	O
the	O
Prisoner	O
was	O
gone	O
,	O
I	O
waked	O
them	O
,	O
and	O
bid	O
them	O
go	O
up	O
to	O
bed	O
.	O
Q	O
.	O
You	O
say	O
there	O
was	O
a	O
poor	O
man	O
there	O
?	O
Slade	O
.	O
Yes	O
,	O
but	O
he	O
went	O
away	O
;	O
the	O
Prisoner	O
was	O
left	O
in	O
the	O
house	O
by	O
himself	O
,	O
except	O
the	O
two	O
young	O
men	O
that	O
lodge	O
there	O
.	O
Q	O
.	O
You	O
say	O
there	O
were	O
two	O
women	O
there	O
?	O
Slade	O
.	O
Yes	O
,	O
but	O
they	O
were	O
gone	O
.	O
Q	O
.	O
Can	O
you	O
say	O
you	O
saw	O
the	O
tankard	O
in	O
your	O
house	O
after	O
the	O
two	O
women	O
were	O
gone	O
?	O
Slade	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
it	O
?	O
Slade	O
.	O
Yes	O
,	O
I	O
am	O
sure	O
of	O
it	O
,	O
for	O
the	O
tankard	O
was	O
behind	O
the	O
Prisoner	O
's	O
arm	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
it	O
since	O
?	O
Slade	O
.	O
No	O
,	O
the	O
Prisoner	O
's	O
wife	O
has	O
mobbed	O
me	O
and	O
my	O
wife	O
about	O
it	O
,	O
and	O
said	O
I	O
had	O
found	O
it	O
since	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
take	O
it	O
out	O
of	O
the	O
house	O
?	O
Slade	O
.	O
I	O
did	O
not	O
see	O
him	O
take	O
it	O
out	O
of	O
the	O
house	O
to	O
be	O
sure	O
,	O
I	O
only	O
took	O
him	O
up	O
on	O
suspicion	O
.	O
Margaret	B-pers
Cotterel	I-pers
.	O
I	O
brought	O
the	O
Prisoner	O
a	O
tankard	O
of	O
beer	O
,	O
and	O
never	O
saw	O
the	O
tankard	O
since	O
,	O
nor	O
the	O
money	O
neither	O
.	O
Q	O
.	O
Was	O
not	O
the	O
tankard	O
of	O
beer	O
paid	O
for	O
?	O
Cotterel	O
.	O
No	O
.	O
Prisoner	O
.	O
I	O
had	O
a	O
pint	O
of	O
beer	O
afterwards	O
.	O
Cotterel	O
.	O
You	O
had	O
none	O
afterwards	O
.	O
I	O
drew	O
him	O
a	O
tankard	O
of	O
beer	O
,	O
and	O
never	O
saw	O
him	O
nor	O
the	O
tankard	O
after	O
he	O
went	O
away	O
.	O
Q	O
.	O
Where	O
was	O
this	O
poor	O
man	O
?	O
Cotterel	O
.	O
He	O
was	O
gone	O
.	O
Q	O
.	O
Were	O
there	O
not	O
two	O
women	O
in	O
the	O
house	O
?	O
Cotterel	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
they	O
there	O
then	O
?	O
Cotterel	O
.	O
They	O
were	O
there	O
when	O
the	O
beer	O
was	O
brought	O
in	O
,	O
but	O
they	O
were	O
gone	O
before	O
the	O
beer	O
was	O
drank	O
out	O
;	O
every	O
body	O
was	O
gone	O
but	O
him	O
when	O
he	O
had	O
the	O
tankard	O
before	O
him	O
.	O
He	O
had	O
the	O
tankard	O
all	O
the	O
afternoon	O
.	O
Thomas	B-pers
Somerset	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
twelve	O
years	O
;	O
he	O
has	O
worked	O
for	O
me	O
often	O
five	O
or	O
six	O
months	O
at	O
a	O
time	O
;	O
I	O
have	O
entrusted	O
him	O
with	O
money	O
and	O
goods	O
,	O
and	O
he	O
never	O
wronged	O
me	O
of	O
any	O
thing	O
.	O
I	O
am	O
a	O
basketmaster	O
.	O
His	O
general	O
character	O
is	O
that	O
of	O
as	O
honest	O
a	O
man	O
as	O
any	O
in	O
the	O
world	O
.	O
William	B-pers
Halbert	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
twelve	O
years	O
;	O
I	O
have	O
trusted	O
him	O
with	O
goods	O
and	O
money	O
to	O
a	O
considerable	O
value	O
,	O
and	O
he	O
never	O
wronged	O
me	O
of	O
any	O
thing	O
.	O
His	O
general	O
character	O
is	O
that	O
of	O
a	O
very	O
honest	O
man	O
.	O
Golding	O
.	O
I	O
have	O
sent	O
him	O
out	O
with	O
goods	O
and	O
money	O
,	O
and	O
he	O
never	O
deceived	O
me	O
in	O
his	O
life	O
;	O
and	O
he	O
has	O
worked	O
with	O
me	O
half	O
a	O
year	O
or	O
a	O
twelvemonth	O
together	O
.	O
Acquitted	O
.	O
199	O
.	O
+	O
Thomas	B-pers
Wilcox	I-pers
,	O
of	O
St.	B-place
George	I-place
's	I-place
Bloomsbury	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
fustian	O
frock	O
,	O
value	O
21	O
s.	O
a	O
pair	O
of	O
buckskin	O
breeches	O
,	O
value	O
7	O
s.	O
a	O
pair	O
of	O
shag	O
breeches	O
,	O
value	O
3	O
s.	O
two	O
laced	O
hats	O
,	O
value	O
10	O
s.	O
four	O
shirts	O
,	O
value	O
20	O
s.	O
three	O
stocks	O
,	O
value	O
1	O
s.	O
a	O
waistcoat	O
,	O
value	O
3	O
s.	O
a	O
linen	O
frock	O
,	O
value	O
6	O
s.	O
four	O
pair	O
of	O
stockings	O
,	O
value	O
8	O
s.	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
sleeve-buttons	O
,	O
value	O
12	O
d.	O
&	O
c.	O
the	O
property	O
of	O
John	B-pers
Nicholls	I-pers
,	O
in	O
the	O
stable	O
of	O
-	O
Pollexsen	O
,	O
Esq	O
;	O
Feb.	O
7	O
.	O
John	B-pers
Nicholls	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
bar	O
?	O
Nicholls	O
.	O
I	O
know	O
him	O
better	O
now	O
than	O
I	O
did	O
at	O
first	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
him	O
?	O
Nicholls	O
.	O
I	O
lost	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
What	O
in	O
a	O
stable	O
?	O
Nicholls	O
.	O
Yes	O
,	O
in	O
Mr.	O
Pollexsen	O
's	O
stable	O
.	O
Q	O
.	O
What	O
was	O
the	O
Prisoner	O
?	O
Nicholls	O
.	O
He	O
was	O
employed	O
in	O
the	O
yard	O
a	O
little	O
time	O
for	O
his	O
victuals	O
and	O
drink	O
.	O
Q	O
.	O
What	O
makes	O
you	O
think	O
he	O
was	O
the	O
man	O
that	O
took	O
them	O
?	O
Nicholls	O
.	O
Because	O
he	O
was	O
taken	O
near	O
the	O
Mew'sgate	O
with	O
my	O
breeches	O
,	O
stockings	O
,	O
and	O
pumps	O
on	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
further	O
?	O
Nicholls	O
.	O
He	O
had	O
an	O
ill	O
character	O
before	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
he	O
was	O
taken	O
?	O
Nicholls	O
.	O
He	O
said	O
he	O
bought	O
them	O
of	O
an	O
old	O
clothes	O
man	O
;	O
but	O
he	O
did	O
not	O
deny	O
but	O
what	O
they	O
were	O
mine	O
.	O
Prisoner	O
.	O
He	O
said	O
at	O
first	O
they	O
were	O
not	O
his	O
.	O
Court	O
.	O
Did	O
you	O
ever	O
say	O
so	O
?	O
Nicholls	O
.	O
I	O
never	O
said	O
any	O
such	O
thing	O
.	O
John	B-pers
Paris	I-pers
.	O
The	O
Prisoner	O
came	O
into	O
the	O
yard	O
,	O
and	O
said	O
he	O
wanted	O
employment	O
,	O
and	O
would	O
do	O
any	O
thing	O
for	O
a	O
bit	O
of	O
victuals	O
.	O
Q	O
.	O
Did	O
you	O
employ	O
him	O
?	O
Paris	O
.	O
He	O
was	O
sometimes	O
employed	O
by	O
one	O
,	O
and	O
sometimes	O
by	O
another	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
charge	O
?	O
Paris	O
.	O
I	O
know	O
,	O
that	O
when	O
John	B-pers
Nicholls	I-pers
went	O
out	O
of	O
town	O
,	O
the	O
things	O
were	O
in	O
the	O
stable	O
.	O
Q	O
.	O
What	O
things	O
?	O
Paris	O
.	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
more	O
than	O
those	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
the	O
Prisoner	O
was	O
taken	O
?	O
Paris	O
.	O
Yes	O
,	O
and	O
was	O
with	O
Nicholls	O
before	O
the	O
Justice	O
,	O
and	O
he	O
challenged	O
the	O
Prisoner	O
with	O
his	O
stockings	O
,	O
pumps	O
,	O
and	O
breeches	O
,	O
which	O
he	O
had	O
on	O
.	O
George	B-pers
Eylett	I-pers
.	O
I	O
am	O
a	O
coachman	O
to	O
Dr.	O
Galley	O
;	O
I	O
have-seen	O
the	O
Prisoner	O
before	O
,	O
but	O
I	O
know	O
but	O
little	O
of	O
him	O
.	O
I	O
saw	O
the	O
Prisoner	O
,	O
on	O
Monday	O
the	O
eighth	O
of	O
February	O
,	O
cleaning	O
Mr.	O
Spooner	O
's	O
stable	O
,	O
and	O
Mr.	O
Spooner	O
's	O
groom	O
said	O
he	O
had	O
lost	O
a	O
shirt	O
,	O
and	O
three	O
pair	O
of	O
stockings	O
.	O
I	O
saw	O
a	O
ladder	O
in	O
the	O
yard	O
,	O
and	O
thought	O
there	O
was	O
something	O
more	O
than	O
ordinary	O
,	O
by	O
my	O
hay	O
being	O
tumbled	O
about	O
,	O
and	O
that	O
the	O
person	O
must	O
get	O
through	O
my	O
haylost	O
into	O
Nicholls	O
's	O
,	O
and	O
so	O
into	O
Mr.	O
Pollexsen	O
's	O
stable	O
.	O
John	B-pers
Price	I-pers
.	O
The	O
Prisoner	O
came	O
into	O
our	O
yard	O
,	O
and	O
said	O
he	O
wanted	O
employment	O
,	O
and	O
he	O
worked	O
in	O
one	O
of	O
the	O
stables	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
Mr.	O
Foxall	O
's	O
coachman	O
said	O
he	O
would	O
not	O
employ	O
him	O
any	O
more	O
,	O
for	O
he	O
believed	O
he	O
was	O
a	O
rogue	O
;	O
and	O
there	O
came	O
the	O
news	O
that	O
Mr.	O
Nicholls	O
had	O
been	O
robbed	O
,	O
and	O
I	O
took	O
the	O
Prisoner	O
.	O
John	B-pers
Buttery	I-pers
.	O
I	O
am	O
coachman	O
to	O
'Squire	O
Spooner	O
,	O
a	O
West-India	O
merchant	O
,	O
and	O
his	O
groom	O
was	O
to	O
take	O
some	O
mules	O
on	O
board	O
a	O
ship	O
,	O
and	O
took	O
the	O
Prisoner	O
with	O
him	O
;	O
he	O
was	O
to	O
give	O
him	O
a	O
shilling	O
for	O
going	O
,	O
but	O
he	O
did	O
not	O
pay	O
him	O
;	O
that	O
night	O
the	O
Prisoner	O
absconded	O
,	O
and	O
the	O
groom	O
did	O
not	O
give	O
him	O
the	O
shilling	O
,	O
the	O
key	O
of	O
my	O
hay-loft	O
was	O
gone	O
,	O
and	O
he	O
robbed	O
me	O
at	O
the	O
same	O
time	O
of	O
a	O
shirt	O
and	O
three	O
pair	O
of	O
stockings	O
;	O
and	O
a	O
person	O
brought	O
me	O
a	O
key	O
,	O
which	O
he	O
said	O
dropped	O
out	O
of	O
the	O
Prisoner	O
's	O
pocket	O
.	O
I	O
was	O
present	O
when	O
the	O
Prisoner	O
was	O
taken	O
,	O
and	O
Mr.	O
Nicholls	O
said	O
he	O
could	O
not	O
swear	O
to	O
the	O
Prisoner	O
,	O
but	O
he	O
could	O
swear	O
to	O
the	O
breeches	O
,	O
stockings	O
,	O
and	O
pumps	O
,	O
that	O
the	O
Prisoner	O
had	O
on	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
200	O
.	O
+	O
William	B-pers
Wood	I-pers
,	O
of	O
St.	B-place
Bennet	I-place
,	I-place
Grace-Church	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
hat	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
John	B-pers
Hunter	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
March	O
13	O
.	O
John	B-pers
Hunter	I-pers
.	O
On	O
the	O
13th	O
of	O
March	O
,	O
about	O
11	O
o'clock	O
,	O
I	O
was	O
going	O
home	O
from	O
the	O
Minories	O
,	O
where	O
I	O
spent	O
the	O
evening	O
;	O
and	O
in	O
Nag	B-place
's	I-place
head	I-place
Alley	I-place
,	O
the	O
Prisoner	O
followed	O
me	O
softly	O
,	O
so	O
softly	O
,	O
that	O
I	O
could	O
not	O
hear	O
there	O
was	O
any	O
body	O
in	O
the	O
alley	O
,	O
and	O
took	O
my	O
hat	O
off	O
my	O
head	O
.	O
I	O
cried	O
out	O
,	O
stop	O
thief	O
,	O
and	O
the	O
watchman	O
put	O
out	O
his	O
staff	O
,	O
and	O
the	O
Prisoner	O
tumbled	O
over	O
it	O
and	O
was	O
taken	O
.	O
I	O
found	O
my	O
hat	O
in	O
the	O
street	O
not	O
far	O
off	O
the	O
place	O
.	O
Simon	B-pers
Bumstead	I-pers
.	O
I	O
heard	O
Mr.	O
Hunter	O
cry	O
out	O
,	O
stop	O
thief	O
,	O
and	O
I	O
threw	O
my	O
staff	O
out	O
,	O
and	O
the	O
Prisoner	O
in	O
running	O
tumbled	O
over	O
it	O
,	O
and	O
the	O
hat	O
was	O
found	O
within	O
three	O
yards	O
of	O
the	O
place	O
.	O
Prisoner	O
.	O
I	O
had	O
been	O
out	O
to	O
see	O
a	O
friend	O
that	O
was	O
ill	O
;	O
if	O
I	O
run	O
,	O
it	O
was	O
because	O
it	O
was	O
too	O
late	O
,	O
and	O
I	O
was	O
afraid	O
of	O
being	O
locked	O
out	O
;	O
was	O
not	O
you	O
in	O
liquor	O
,	O
Sir	O
?	O
Hunter	O
.	O
No	O
:	O
I	O
believe	O
I	O
was	O
as	O
sober	O
as	O
I	O
am	O
now	O
.	O
Guilty	O
10	O
d.	O
One	O
of	O
the	O
jury	O
knew	O
the	O
Prisoner	O
's	O
master	O
,	O
and	O
said	O
,	O
that	O
he	O
spoke	O
very	O
well	O
of	O
him	O
,	O
and	O
the	O
jury	O
recommended	O
him	O
to	O
the	O
court	O
for	O
corporal	O
punishment	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
201	O
.	O
+	O
Thomas	B-pers
Hill	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
in	I-place
the	I-place
West	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
15	O
d.	O
the	O
property	O
of	O
John	B-pers
Holmes	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
John	B-pers
Holmes	I-pers
.	O
As	O
I	O
was	O
going	O
along	O
Fleet-street	B-place
,	O
with	O
my	O
child	O
by	O
my	O
side	O
,	O
I	O
felt	O
somebody	O
pull	O
my	O
handkerchief	O
out	O
of	O
my	O
pocket	O
.	O
I	O
turned	O
about	O
and	O
saw	O
my	O
handkerchief	O
in	O
the	O
Prisoner	O
's	O
hand	O
,	O
I	O
believe	O
there	O
were	O
two	O
of	O
them	O
concerned	O
;	O
I	O
had	O
the	O
mob	O
about	O
me	O
presently	O
,	O
and	O
I	O
said	O
,	O
he	O
had	O
picked	O
my	O
pocket	O
;	O
they	O
said	O
,	O
if	O
he	O
has	O
picked	O
your	O
pocket	O
,	O
take	O
him	O
into	O
a	O
public	O
house	O
,	O
and	O
search	O
him	O
:	O
which	O
I	O
did	O
,	O
and	O
I	O
found	O
two	O
pocket-books	O
and	O
a	O
pair	O
of	O
buckles	O
;	O
I	O
saw	O
the	O
corner	O
of	O
a	O
handkerchief	O
hang	O
out	O
of	O
his	O
breeches	O
,	O
which	O
I	O
pulled	O
out	O
;	O
I	O
unbuttoned	O
his	O
breeches	O
,	O
and	O
there	O
were	O
nine	O
more	O
,	O
a	O
comb	O
,	O
an	O
odd	O
glove	O
,	O
and	O
I	O
think	O
a	O
snuff-box	O
,	O
but	O
I	O
ca	O
n't	O
be	O
certain	O
whether	O
there	O
was	O
a	O
snuff-box	O
or	O
not	O
;	O
he	O
said	O
,	O
he	O
had	O
been	O
upon	O
the	O
lay	O
for	O
four	O
nights	O
,	O
and	O
that	O
he	O
was	O
but	O
a	O
young	O
offender	O
.	O
Prisoner	O
.	O
I	O
was	O
only	O
four	O
days	O
concerned	O
.	O
I	O
am	O
a	O
bookbinder	O
,	O
and	O
am	O
an	O
apprentice	O
now	O
;	O
my	O
master	O
is	O
dead	O
,	O
but	O
my	O
mistress	O
is	O
living	O
.	O
I	O
have	O
a	O
very	O
good	O
character	O
in	O
the	O
neighbourhood	O
.	O
Q	O
.	O
Where	O
did	O
your	O
master	O
live	O
?	O
Pris	O
.	O
In	O
Founder's-Court	O
,	O
Lothbury	O
.	O
George	B-pers
Gibson	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
some	O
years	O
,	O
his	O
father	O
was	O
a	O
barber	O
and	O
perriwigmaker	O
in	O
Chick-Lane	O
,	O
I	O
never	O
heard	O
he	O
was	O
guilty	O
of	O
any	O
such	O
thing	O
before	O
.	O
Francis	B-pers
Papworth	I-pers
.	O
I	O
have	O
known	O
the	O
lad	O
from	O
his	O
infancy	O
,	O
his	O
father	O
and	O
mother	O
were	O
as	O
honest	O
people	O
as	O
any	O
in	O
the	O
neighbourhood	O
.	O
Thomas	B-pers
King	I-pers
knew	O
him	O
fourteen	O
or	O
fifteen	O
years	O
,	O
and	O
said	O
,	O
he	O
never	O
heard	O
that	O
he	O
was	O
guilty	O
of	O
any	O
such	O
thing	O
before	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
202	O
.	O
+	O
Daniel	B-pers
McFun	I-pers
,	O
of	O
St.	B-place
Michael	I-place
's	I-place
Cornhill	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Oaks	I-pers
,	O
March	O
15	O
.	O
Richard	B-pers
Oaks	I-pers
.	O
I	O
was	O
standing	O
in	O
Cornhill	B-place
looking	O
at	O
some	O
prints	O
,	O
and	O
my	O
pocket	O
was	O
picked	O
of	O
a	O
silk	O
handkerchief	O
;	O
I	O
saw	O
the	O
Prisoner	O
and	O
another	O
just	O
by	O
me	O
,	O
and	O
I	O
saw	O
the	O
handkerchief	O
in	O
the	O
Prisoner	O
's	O
hand	O
,	O
he	O
was	O
very	O
close	O
to	O
me	O
when	O
I	O
lost	O
my	O
handkerchief	O
;	O
I	O
had	O
hold	O
of	O
the	O
other	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
drop	O
the	O
handkerchief	O
out	O
of	O
his	O
hand	O
,	O
then	O
I	O
quitted	O
the	O
other	O
and	O
took	O
hold	O
of	O
this	O
;	O
I	O
felt	O
the	O
handkerchief	O
going	O
out	O
of	O
my	O
pocket	O
,	O
and	O
turned	O
about	O
instantly	O
;	O
he	O
began	O
to	O
be	O
very	O
saucy	O
,	O
and	O
I	O
gave	O
him	O
a	O
blow	O
or	O
two	O
;	O
he	O
begged	O
forgiveness	O
,	O
and	O
I	O
did	O
forgive	O
him	O
.	O
I	O
went	O
a	O
little	O
further	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
again	O
;	O
I	O
said	O
,	O
what	O
,	O
you	O
villain	O
,	O
a	O
n't	O
you	O
gone	O
any	O
further	O
out	O
of	O
my	O
sight	O
;	O
and	O
he	O
said	O
,	O
if	O
he	O
knew	O
who	O
I	O
was	O
,	O
he	O
would	O
do	O
for	O
me	O
;	O
I	O
took	O
hold	O
of	O
him	O
again	O
,	O
and	O
charged	O
a	O
constable	O
with	O
him	O
:	O
he	O
said	O
,	O
Sir	O
,	O
pray	O
forgive	O
me	O
,	O
you	O
forgave	O
me	O
once	O
,	O
and	O
I	O
hope	O
you	O
will	O
forgive	O
me	O
now	O
;	O
I	O
am	O
not	O
the	O
first	O
person	O
who	O
has	O
been	O
guilty	O
of	O
a	O
fault	O
.	O
Acquitted	O
.	O
203	O
.	O
+	O
John	B-pers
Laverick	I-pers
*	O
,	O
late	O
of	O
the	O
parish	O
of	O
Pancras	B-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Middlesex	I-place
,	O
Gent	O
.	O
and	O
204	O
.	O
+	O
Christopher	B-pers
Priswick	I-pers
,	O
late	O
of	O
the	O
same	O
place	O
,	O
Gent	O
.	O
were	O
indicted	O
,	O
for	O
that	O
they	O
not	O
having	O
the	O
fear	O
of	O
God	O
before	O
their	O
eyes	O
,	O
but	O
being	O
moved	O
and	O
seduced	O
by	O
the	O
instigation	O
of	O
the	O
devil	O
,	O
on	O
the	O
13th	O
day	O
of	O
April	O
,	O
in	O
the	O
21st	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
with	O
force	O
and	O
arms	O
,	O
at	O
the	O
said	O
parish	O
and	O
in	O
the	O
said	O
county	O
,	O
in	O
and	O
upon	O
one	O
John	B-pers
Dawson	I-pers
,	O
in	O
the	O
peace	O
of	O
God	O
and	O
our	O
said	O
Lord	O
the	O
King	O
;	O
then	O
and	O
there	O
being	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
their	O
malice	O
aforethought	O
,	O
did	O
make	O
an	O
assault	O
,	O
and	O
that	O
he	O
,	O
the	O
said	O
John	B-pers
Laverick	I-pers
,	O
with	O
a	O
certain	O
sword	O
made	O
of	O
iron	O
and	O
steel	O
,	O
of	O
the	O
value	O
of	O
12	O
d.	O
which	O
he	O
,	O
the	O
said	O
John	B-pers
Laverick	I-pers
,	O
then	O
and	O
there	O
,	O
had	O
and	O
held	O
in	O
his	O
right	O
hand	O
,	O
him	O
the	O
said	O
John	B-pers
Dawson	I-pers
,	O
in	O
and	O
upon	O
the	O
right	O
breast	O
of	O
him	O
the	O
said	O
John	B-pers
Dawson	I-pers
,	O
then	O
and	O
there	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
his	O
malice	O
aforethought	O
,	O
did	O
strike	O
,	O
thrust	O
,	O
and	O
penetrate	O
,	O
giving	O
to	O
him	O
the	O
said	O
John	B-pers
Dawson	I-pers
,	O
then	O
and	O
there	O
,	O
with	O
the	O
sword	O
aforesaid	O
,	O
in	O
and	O
upon	O
the	O
right	O
breast	O
of	O
him	O
the	O
said	O
John	B-pers
Dawson	I-pers
,	O
one	O
mortal	O
wound	O
of	O
the	O
breadth	O
of	O
half	O
an	O
inch	O
,	O
and	O
of	O
the	O
depth	O
of	O
three	O
inches	O
,	O
of	O
which	O
said	O
mortal	O
wound	O
,	O
the	O
said	O
John	B-pers
Dawson	I-pers
,	O
at	O
the	O
said	O
parish	O
,	O
and	O
in	O
the	O
said	O
county	O
,	O
did	O
instantly	O
die	O
.	O
And	O
that	O
he	O
,	O
the	O
said	O
Christopher	B-pers
Priswick	I-pers
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
his	O
malice	O
aforethought	O
,	O
was	O
aiding	O
,	O
abetting	O
,	O
comforting	O
and	O
assisting	O
the	O
said	O
John	B-pers
Laverick	I-pers
,	O
the	O
said	O
murder	O
to	O
commit	O
,	O
and	O
do	O
,	O
and	O
that	O
he	O
,	O
the	O
said	O
John	B-pers
Laverick	I-pers
,	O
and	O
he	O
,	O
the	O
said	O
Christopher	B-pers
Priswick	I-pers
,	O
in	O
manner	O
and	O
form	O
aforesaid	O
,	O
the	O
said	O
John	B-pers
Dawson	I-pers
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
their	O
malice	O
aforethought	O
,	O
did	O
kill	O
,	O
and	O
murder	O
,	O
against	O
his	O
Majesty	O
's	O
peace	O
,	O
his	O
crown	O
and	O
dignity	O
.	O
*	O
The	O
court	O
ordered	O
Captain	O
Laverick	O
a	O
chair	O
,	O
he	O
being	O
so	O
weak	O
that	O
he	O
could	O
not	O
stand	O
to	O
take	O
his	O
trial	O
.	O
To	O
which	O
indictment	O
they	O
pleaded	O
not	O
guilty	O
,	O
and	O
put	O
themselves	O
upon	O
their	O
trial	O
by	O
God	O
and	O
their	O
country	O
.	O
They	O
were	O
a	O
second	O
time	O
charged	O
by	O
virtue	O
of	O
the	O
coroner	O
's	O
inquest	O
for	O
the	O
murder	O
of	O
the	O
said	O
John	B-pers
Dawson	I-pers
.	O
First	O
Coun	O
.	O
for	O
the	O
crown	O
.	O
My	O
Lord	O
,	O
I	O
am	O
council	O
for	O
the	O
crown	O
in	O
this	O
case	O
against	O
the	O
Prisoners	O
at	O
the	O
bar	O
;	O
and	O
though	O
we	O
are	O
now	O
to	O
make	O
inquisition	O
for	O
blood	O
,	O
I	O
hope	O
we	O
shall	O
do	O
it	O
with	O
all	O
the	O
coolness	O
we	O
can	O
