TOKEN	NE
28th	O
I	O
saw	O
the	O
prisoner	O
.	O
)	O
when	O
I	O
came	O
to	O
the	O
door	O
I	O
thought	O
I	O
could	O
have	O
pushed	O
it	O
too	O
;	O
but	O
I	O
found	O
there	O
was	O
something	O
put	O
to	O
prevent	O
our	O
shutting	O
it	O
,	O
then	O
Merritt	O
called	O
out	O
to	O
some	O
others	O
to	O
come	O
up	O
directly	O
,	O
he	O
called	O
out	O
come	O
up	O
directly	O
.	O
The	O
door	O
then	O
was	O
attempted	O
with	O
a	O
considerable	O
force	O
:	O
(	O
there	O
was	O
a	O
hanger	O
with	O
a	O
scabbard	O
put	O
in	O
between	O
the	O
door	O
and	O
the	O
door	O
post	O
)	O
by	O
a	O
great	O
number	O
;	O
how	O
many	O
I	O
can	O
not	O
tell	O
;	O
when	O
I	O
found	O
that	O
by	O
my	O
own	O
force	O
,	O
I	O
could	O
keep	O
them	O
from	O
coming	O
in	O
.	O
Mrs.	O
Ellicott	O
went	O
across	O
the	O
bed	O
to	O
reach	O
me	O
a	O
pair	O
of	O
loaded	O
pistols	O
that	O
I	O
had	O
at	O
my	O
bed	O
side	O
;	O
and	O
at	O
the	O
same	O
time	O
rang	O
the	O
bell	O
again	O
very	O
hard	O
.	O
I	O
could	O
not	O
tell	O
at	O
first	O
what	O
they	O
had	O
put	O
into	O
the	O
door	O
;	O
I	O
took	O
it	O
to	O
be	O
a	O
piece	O
of	O
stick	O
,	O
and	O
Mrs.	O
Ellicott	O
tried	O
to	O
break	O
it	O
:	O
on	O
the	O
bell	O
being	O
rung	O
,	O
the	O
servants	O
who	O
lay	O
over	O
our	O
heads	O
came	O
down	O
:	O
I	O
still	O
kept	O
the	O
door	O
fast	O
:	O
I	O
found	O
then	O
I	O
could	O
get	O
it	O
closer	O
than	O
before	O
,	O
so	O
as	O
to	O
drop	O
the	O
bolt	O
down	O
and	O
fasten	O
the	O
door	O
;	O
as	O
soon	O
as	O
I	O
had	O
done	O
that	O
,	O
I	O
ran	O
and	O
threw	O
up	O
the	O
sash	O
which	O
looks	O
into	O
the	O
lane	O
,	O
and	O
called	O
out	O
thieves	O
:	O
I	O
saw	O
my	O
own	O
three	O
servants	O
in	O
the	O
street	O
in	O
their	O
shirts	O
,	O
they	O
asked	O
me	O
which	O
way	O
they	O
were	O
gone	O
;	O
my	O
servants	O
did	O
not	O
say	O
any	O
thing	O
to	O
me	O
as	O
they	O
came	O
down	O
stairs	O
,	O
so	O
that	O
I	O
did	O
not	O
know	O
that	O
they	O
were	O
gone	O
down	O
.	O
I	O
opened	O
the	O
door	O
and	O
went	O
down	O
.	O
After	O
they	O
had	O
dressed	O
themselves	O
,	O
I	O
sent	O
them	O
on	O
horseback	O
in	O
pursuit	O
of	O
the	O
robbers	O
;	O
then	O
I	O
raised	O
some	O
carpenters	O
that	O
were	O
at	O
work	O
in	O
the	O
neighbourhood	O
,	O
and	O
they	O
also	O
went	O
in	O
pursuit	O
;	O
and	O
I	O
sent	O
information	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
Question	O
.	O
You	O
did	O
not	O
see	O
any	O
of	O
them	O
?	O
Ellicott	O
.	O
No	O
.	O
I	O
lost	O
the	O
several	O
articles	O
mentioned	O
in	O
the	O
indictment	O
,	O
(	O
repeating	O
them	O
.	O
)	O
Question	O
.	O
Did	O
you	O
find	O
any	O
of	O
these	O
things	O
again	O
?	O
Ellicott	O
.	O
Respecting	O
the	O
thirty-hour	O
alarum	O
there	O
was	O
an	O
advertisement	O
in	O
the	O
news-paper	O
some	O
days	O
after	O
that	O
such	O
a	O
thing	O
had	O
been	O
found	O
in	O
the	O
fields	O
near	O
the	O
sluice-house	O
,	O
a	O
few	O
days	O
after	O
.	O
My	O
house	O
is	O
remarkably	O
well	O
secured	O
;	O
the	O
window-shutter	O
they	O
broke	O
in	O
at	O
is	O
a	O
strong	O
deal-shutter	O
,	O
there	O
is	O
a	O
strong	O
iron	O
bar	O
that	O
goes	O
across	O
;	O
when	O
I	O
came	O
down	O
,	O
upon	O
finding	O
they	O
were	O
gone	O
out	O
of	O
the	O
house	O
,	O
I	O
went	O
to	O
see	O
how	O
they	O
came	O
in	O
;	O
the	O
rabbit	O
of	O
that	O
joint	O
of	O
the	O
shutter	O
;	O
was	O
cut	O
so	O
as	O
to	O
get	O
at	O
the	O
hinges	O
,	O
and	O
the	O
hinges	O
were	O
forced	O
off	O
;	O
I	O
apprehend	O
they	O
had	O
bent	O
the	O
bar	O
,	O
so	O
as	O
to	O
slide	O
one	O
part	O
of	O
the	O
shutter	O
behind	O
the	O
other	O
,	O
then	O
there	O
was	O
a	O
vacancy	O
for	O
them	O
to	O
get	O
in	O
;	O
(	O
they	O
are	O
folding	O
shutters	O
)	O
this	O
let	O
them	O
into	O
the	O
back	O
kitchen	O
;	O
when	O
they	O
had	O
got	O
there	O
,	O
the	O
door	O
that	O
comes	O
out	O
of	O
that	O
kitchen	O
into	O
the	O
common	O
kitchen	O
is	O
very	O
strong	O
,	O
it	O
was	O
bolted	O
in	O
the	O
inside	O
;	O
they	O
wrenched	O
that	O
bolt	O
quite	O
off	O
,	O
that	O
let	O
them	O
into	O
the	O
common	O
kitchen	O
,	O
the	O
door	O
out	O
of	O
that	O
kitchen	O
that	O
leads	O
into	O
the	O
body	O
of	O
the	O
house	O
was	O
bolted	O
as	O
the	O
other	O
,	O
and	O
that	O
was	O
likewise	O
broke	O
open	O
.	O
Question	O
.	O
Where	O
was	O
the	O
plate	O
left	O
?	O
Ellicott	O
.	O
My	O
orders	O
are	O
always	O
,	O
that	O
the	O
plate	O
should	O
be	O
carried	O
up	O
into	O
a	O
place	O
made	O
on	O
purpose	O
in	O
the	O
room	O
the	O
servants	O
lie	O
in	O
;	O
but	O
the	O
footman	O
negligently	O
left	O
them	O
below	O
when	O
they	O
went	O
away	O
.	O
On	O
my	O
squeezing	O
the	O
room	O
door	O
so	O
fast	O
to	O
keep	O
them	O
out	O
,	O
they	O
could	O
not	O
get	O
away	O
the	O
scabbard	O
,	O
but	O
they	O
drew	B-pers
the	O
hanger	O
out	O
and	O
left	O
the	O
scabbard	O
behind	O
.	O
When	O
the	O
prisoner	O
was	O
taken	O
,	O
there	O
was	O
a	O
hanger	O
found	O
without	O
a	O
scabbard	O
that	O
fits	O
it	O
,	O
this	O
is	O
the	O
scabbard	O
that	O
was	O
left	O
in	O
my	O
door	O
;	O
(	O
producing	O
it	O
)	O
I	O
observed	O
when	O
the	O
scabbard	O
was	O
between	O
the	O
door	O
that	O
Mrs.	O
Ellicott	O
tried	O
to	O
break	O
it	O
off	O
;	O
the	O
hanger	O
goes	O
in	O
just	O
so	O
far	O
,	O
if	O
it	O
hadgone	O
quite	O
to	O
the	O
end	O
,	O
she	O
could	O
not	O
have	O
bent	O
it	O
at	O
all	O
.	O
Question	O
.	O
How	O
do	O
you	O
know	O
the	O
hanger	O
was	O
in	O
the	O
scabbard	O
at	O
the	O
time	O
Mrs.	O
Ellicott	O
attempted	O
to	O
break	O
it	O
?	O
Ellicott	O
.	O
I	O
felt	O
them	O
attempt	O
to	O
draw	O
it	O
out	O
,	O
and	O
after	O
they	O
had	O
drawn	O
it	O
out	O
,	O
I	O
was	O
able	O
to	O
shut	O
the	O
door	O
.	O
George	B-pers
Winn	I-pers
.	O
I	O
found	O
this	O
hanger	O
(	O
producing	O
it	O
)	O
in	O
Merrit	O
's	O
lodgings	O
in	O
Mill-yard	O
,	O
Rosemary-lane	O
.	O
Question	O
.	O
Does	O
any	O
one	O
else	O
live	O
there	O
?	O
Winn	O
.	O
One	O
Ann	B-pers
Wilson	I-pers
that	O
he	O
lives	O
with	O
:	O
I	O
found	O
it	O
in	O
a	O
drawer	O
in	O
the	O
lower	O
part	O
of	O
the	O
house	O
:	O
I	O
found	O
all	O
these	O
tools	O
there	O
;	O
(	O
producing	O
some	O
chissels	O
,	O
picklocks	O
,	O
&	O
c.	O
&	O
c.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
These	O
things	O
belong	O
to	O
the	O
woman	O
of	O
the	O
house	O
;	O
she	O
lived	O
with	O
one	O
Frank	B-pers
Talbot	I-pers
.	O
+	O
+	O
Talbort	O
was	O
some	O
time	O
since	O
executed	O
for	O
a	O
burglary	O
.	O
Mr.	O
Ellicott	O
.	O
Here	O
is	O
a	O
piece	O
of	O
a	O
small	O
cupboard	O
door	O
that	O
is	O
broke	O
open	O
,	O
it	O
appears	O
upon	O
examination	O
,	O
that	O
one	O
of	O
these	O
chissels	O
exactly	O
fits	O
the	O
place	O
where	O
it	O
is	O
broke	O
open	O
;	O
at	O
one	O
end	O
there	O
is	O
a	O
kind	O
of	O
claw	O
which	O
answers	O
exactly	O
to	O
the	O
marks	O
;	O
at	O
the	O
small	O
end	O
here	O
is	O
a	O
little	O
gap	O
,	O
there	O
is	O
even	O
the	O
mark	O
of	O
that	O
gap	O
upon	O
the	O
door	O
.	O
Mr.	O
Ellicott	O
's	O
Cross	O
Examination	O
.	O
Question	O
.	O
You	O
was	O
waked	O
out	O
of	O
your	O
sleep	O
?	O
Ellicott	O
.	O
Yes	O
.	O
I	O
heard	O
the	O
noise	O
which	O
confused	O
me	O
.	O
Question	O
.	O
There	O
was	O
a	O
great	O
deal	O
of	O
noise	O
in	O
the	O
house	O
I	O
suppose	O
?	O
Answer	O
.	O
After	O
I	O
got	O
up	O
there	O
was	O
.	O
Question	O
.	O
There	O
were	O
several	O
I	O
believe	O
?	O
Answer	O
.	O
It	O
is	O
impossible	O
for	O
me	O
to	O
tell	O
,	O
the	O
door	O
was	O
too	O
.	O
I	O
am	O
confident	O
there	O
were	O
more	O
than	O
one	O
;	O
we	O
supposed	O
at	O
the	O
time	O
there	O
were	O
three	O
or	O
four	O
.	O
Question	O
.	O
There	O
were	O
more	O
voices	O
I	O
believe	O
than	O
one	O
?	O
Ellicott	O
.	O
I	O
believe	O
there	O
were	O
.	O
I	O
heard	O
the	O
man	O
's	O
voice	O
that	O
was	O
in	O
my	O
daughter	O
's	O
room	O
;	O
but	O
not	O
distinctly	O
.	O
Question	O
.	O
Being	O
waked	O
in	O
this	O
manner	O
,	O
you	O
must	O
be	O
somewhat	O
flurried	O
?	O
Answer	O
.	O
Yes	O
.	O
I	O
believe	O
there	O
is	O
nobody	O
here	O
,	O
but	O
would	O
,	O
I	O
have	O
as	O
much	O
presence	O
of	O
mind	O
too	O
,	O
I	O
believe	O
as	O
most	O
people	O
.	O
Question	O
.	O
You	O
must	O
be	O
something	O
agitated	O
,	O
especially	O
at	O
the	O
cry	O
of	O
murder	O
?	O
Answer	O
.	O
I	O
was	O
not	O
alarmed	O
at	O
that	O
;	O
when	O
I	O
got	O
out	O
of	O
bed	O
first	O
,	O
I	O
was	O
alarmed	O
,	O
but	O
when	O
I	O
found	O
I	O
could	O
keep	O
the	O
door	O
,	O
and	O
had	O
a	O
brace	O
of	O
pistols	O
;	O
I	O
can	O
not	O
say	O
I	O
was	O
so	O
much	O
alarmed	O
then	O
.	O
Question	O
.	O
But	O
against	O
so	O
many	O
men	O
?	O
Answer	O
.	O
I	O
had	O
three	O
stout	O
fellows	O
in	O
the	O
house	O
,	O
besides	O
myself	O
.	O
Question	O
.	O
I	O
should	O
suppose	O
there	O
must	O
be	O
more	O
voices	O
heard	O
than	O
one	O
?	O
Ellicott	O
.	O
I	O
did	O
hear	O
the	O
voice	O
in	O
my	O
daughter	O
's	O
room	O
,	O
and	O
Merritt	O
's	O
;	O
they	O
were	O
the	O
only	O
voices	O
I	O
heard	O
;	O
I	O
heard	O
him	O
say	O
,	O
if	O
you	O
do	O
n't	O
lie	O
still	O
;	O
I	O
will	O
blow	O
your	O
brains	O
out	O
.	O
Question	O
.	O
You	O
heard	O
a	O
voice	O
you	O
believe	O
to	O
be	O
the	O
prisoner	O
's	O
?	O
Ellicott	O
.	O
The	O
voice	O
I	O
heard	O
at	O
my	O
room	O
door	O
,	O
I	O
believe	O
to	O
be	O
the	O
prisoner	O
's	O
.	O
Question	O
to	O
Winn	O
.	O
When	O
did	O
you	O
search	O
this	O
house	O
?	O
Winn	O
.	O
On	O
the	O
27th	O
of	O
October	O
,	O
I	O
had	O
a	O
letter	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
I	O
took	O
two	O
or	O
three	O
men	O
with	O
me	O
and	O
searched	O
the	O
house	O
,	O
there	O
was	O
Merritt	O
,	O
John	B-pers
Miller	I-pers
and	O
one	O
Stewart	O
;	O
Stewart	O
was	O
discharged	O
after	O
Miller	O
was	O
made	O
an	O
evidence	O
.	O
Miller	O
came	O
in	O
while	O
we	O
were	O
there	O
,	O
and	O
there	O
were	O
two	O
women	O
in	O
the	O
house	O
when	O
we	O
went	O
in	O
,	O
one	O
Ann	B-pers
Wilson	I-pers
and	O
another	O
woman	O
,	O
we	O
carried	O
them	O
next	O
morning	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
Cross	O
Examination	O
.	O
Question	O
.	O
It	O
is	O
Miller	O
's	O
house	O
,	O
I	O
think	O
?	O
Winn	O
.	O
No	O
:	O
it	O
is	O
not	O
.	O
Thomas	B-pers
Godfrey	I-pers
.	O
I	O
am	O
gardner	O
to	O
Mr.	O
Ellicott	O
,	O
when	O
the	O
house	O
was	O
alarmed	O
,	O
I	O
was	O
the	O
first	O
person	O
I	O
believe	O
that	O
heard	O
the	O
noise	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
I	O
made	O
the	O
best	O
of	O
my	O
way	O
down	O
stairs	O
,	O
I	O
heard	O
the	O
bell	O
ring	O
before	O
,	O
it	O
is	O
an	O
alarum	O
bell	O
to	O
ring	O
for	O
the	O
servants	O
,	O
up	O
in	O
the	O
garret	O
;	O
when	O
I	O
was	O
at	O
the	O
last	O
landing	O
part	O
of	O
the	O
stairs	O
,	O
I	O
saw	O
Miller	O
with	O
a	O
candle	O
in	O
his	O
hand	O
,	O
and	O
the	O
door	O
in	O
his	O
other	O
hand	O
;	O
at	O
the	O
hall	O
door	O
,	O
he	O
was	O
the	O
last	O
person	O
in	O
the	O
house	O
,	O
he	O
went	O
out	O
at	O
the	O
door	O
,	O
and	O
shut	O
the	O
door	O
after	O
him	O
;	O
I	O
saw	O
no	O
other	O
person	O
but	O
him	O
.	O
Question	O
.	O
Are	O
you	O
sure	O
it	O
is	O
Miller	O
?	O
Godfrey	O
.	O
Very	O
sure	O
.	O
Question	O
.	O
What	O
compass	O
of	O
time	O
,	O
did	O
you	O
see	O
him	O
?	O
Godfrey	O
.	O
A	O
quarter	O
of	O
a	O
minute	O
,	O
he	O
was	O
dressed	O
in	O
a	O
brown	O
great	O
coat	O
,	O
and	O
his	O
other	O
cloaths	O
,	O
snuff	O
coloured	O
,	O
I	O
did	O
not	O
see	O
his	O
waistcoat	O
;	O
I	O
never	O
saw	O
him	O
before	O
;	O
I	O
made	O
the	O
best	O
of	O
my	O
way	O
to	O
the	O
door	O
,	O
but	O
they	O
got	O
out	O
of	O
the	O
door	O
,	O
before	O
I	O
could	O
see	O
which	O
way	O
they	O
went	O
.	O
Question	O
.	O
Was	O
it	O
a	O
dark	O
or	O
light	O
night	O
?	O
Godfrey	O
.	O
Very	O
moon	O
light	O
.	O
Question	O
.	O
Did	O
you	O
hear	O
a	O
noise	O
of	O
more	O
persons	O
than	O
one	O
?	O
Godfrey	O
.	O
I	O
heard	O
a	O
very	O
great	O
noise	O
;	O
I	O
heard	O
Miller	O
's	O
voice	O
;	O
he	O
said	O
,	O
d	O
-	O
m	O
you	O
make	O
haste	O
,	O
they	O
are	O
upon	O
us	O
.	O
I	O
was	O
coming	O
down	O
the	O
stairs	O
when	O
he	O
said	O
that	O
.	O
Question	O
.	O
Have	O
you	O
seen	O
Miller	O
since	O
,	O
and	O
heard	O
him	O
speak	O
since	O
?	O
Godfrey	O
.	O
Yes	O
;	O
and	O
believe	O
it	O
to	O
be	O
his	O
voice	O
.	O
Question	O
.	O
Did	O
you	O
see	O
the	O
place	O
they	O
broke	O
in	O
at	O
?	O
Godfrey	O
.	O
First	O
they	O
got	O
a	O
ladder	O
,	O
and	O
got	O
down	O
into	O
the	O
area	O
,	O
the	O
ladder	O
was	O
left	O
there	O
.	O
They	O
broke	O
open	O
a	O
gate	O
at	O
a	O
carpenter	O
's	O
,	O
where	O
they	O
got	O
this	O
ladder	O
from	O
:	O
it	O
is	O
a	O
sash	O
window	O
,	O
they	O
pulled	O
the	O
sash	O
down	O
,	O
and	O
pushed	O
aside	O
the	O
shutter	O
.	O
I	O
saw	O
the	O
cook	O
maid	O
bar	O
the	O
shutter	O
,	O
over	O
night	O
.	O
They	O
broke	O
the	O
bolt	O
off	O
that	O
kitchen	O
door	O
into	O
the	O
best	O
kitchen	O
,	O
from	O
there	O
they	O
got	O
into	O
the	O
body	O
of	O
the	O
house	O
:	O
those	O
doors	O
were	O
fast	O
,	O
I	O
saw	O
the	O
footman	O
bolt	O
them	O
.	O
They	O
broke	O
open	O
a	O
great	O
chest	O
that	O
was	O
in	O
the	O
passage	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
.	O
George	B-pers
Garnet	I-pers
.	O
I	O
am	O
footman	O
to	O
Mr.	O
Ellicott	O
.	O
The	O
sauce	O
boats	O
,	O
were	O
in	O
a	O
drawer	O
in	O
the	O
Kitchen	O
,	O
the	O
tea-chest	O
stood	O
in	O
the	O
back	O
parlour	O
,	O
the	O
tea-cannisters	O
were	O
in	O
the	O
tea-chest	O
,	O
the	O
sugar	O
basket	O
,	O
sauce	O
boats	O
,	O
ladle	O
,	O
&	O
c.	O
used	O
to	O
be	O
kept	O
above	O
stairs	O
;	O
I	O
left	O
them	O
below	O
that	O
night	O
,	O
and	O
a	O
dozen	O
of	O
desert	O
spoons	O
were	O
left	O
in	O
the	O
knife	O
case	O
.	O
I	O
fastened	O
the	O
kitchen	O
doors	O
over	O
night	O
.	O
The	O
bolts	O
were	O
forced	O
off	O
in	O
the	O
morning	O
.	O
Question	O
.	O
Did	O
you	O
see	O
any	O
of	O
the	O
people	O
that	O
broke	O
the	O
house	O
open	O
?	O
Garnet	O
.	O
No	O
;	O
I	O
followed	O
the	O
gardener	O
,	O
I	O
was	O
just	O
behind	O
him	O
going	O
down	O
stairs	O
,	O
I	O
did	O
not	O
see	O
any	O
one	O
go	O
out	O
at	O
the	O
door	O
,	O
I	O
heard	O
the	O
door	O
shut	O
,	O
the	O
coachman	O
asked	O
me	O
to	O
bring	O
down	O
the	O
gun	O
out	O
of	O
the	O
garret	O
.	O
The	O
people	O
in	O
the	O
house	O
said	O
d	O
-	O
n	O
your	O
eyes	O
come	O
down	O
,	O
we	O
will	O
find	O
you	O
guns	O
;	O
the	O
coachman	O
was	O
then	O
upon	O
the	O
stairs	O
,	O
I	O
was	O
coming	O
out	O
of	O
the	O
room	O
.	O
Question	O
.	O
What	O
time	O
of	O
the	O
morning	O
was	O
it	O
when	O
you	O
was	O
upon	O
the	O
stairs	O
?	O
Answer	O
.	O
Near	O
three	O
o'clock	O
.	O
John	B-pers
Paget	I-pers
.	O
I	O
was	O
with	O
Mr.	O
Winn	B-pers
that	O
night	O
;	O
I	O
believe	O
it	O
was	O
the	O
27th	O
of	O
November	O
,	O
between	O
eleven	O
and	O
twelve	O
,	O
we	O
found	O
these	O
things	O
that	O
have	O
been	O
produced	O
,	O
in	O
the	O
lower	O
drawn	O
of	O
a	O
chest	O
of	O
drawers	O
,	O
in	O
the	O
lower	O
room	O
,	O
where	O
this	O
prisoner	O
was	O
,	O
and	O
the	O
person	O
he	O
lives	O
with	O
,	O
there	O
were	O
two	O
women	O
,	O
one	O
is	O
Ann	B-pers
Wilson	I-pers
.	O
Question	O
.	O
Do	O
you	O
know	O
who	O
the	O
other	O
is	O
?	O
Paget	O
.	O
No	O
,	O
it	O
is	O
a	O
girl	O
of	O
the	O
town	O
;	O
there	O
was	O
a	O
man	O
there	O
when	O
we	O
went	O
in	O
,	O
he	O
was	O
taken	O
into	O
custody	O
and	O
discharged	O
,	O
I	O
dont	O
know	O
his	O
name	O
,	O
I	O
expected	O
somebody	O
would	O
come	O
to	O
fetch	O
the	O
tools	O
.	O
I	O
stood	O
at	O
the	O
door	O
,	O
and	O
seeing	O
Miller	O
come	O
in	O
and	O
knowing	O
him	O
to	O
be	O
a	O
bad	O
man	O
,	O
I	O
secured	O
him	O
.	O
Cross	O
Examination	O
Question	O
.	O
You	O
attend	O
at	O
some	O
of	O
the	O
offices	O
?	O
Paget	O
.	O
Occasionally	O
.	O
I	O
keep	O
a	O
publick-house	O
,	O
they	O
sometimes	O
send	O
for	O
me	O
,	O
and	O
I	O
assist	O
them	O
.	O
Miller	O
when	O
he	O
saw	O
me	O
,	O
gave	O
a	O
start	O
back	O
,	O
knowing	O
him	O
to	O
be	O
a	O
bad	O
man	O
,	O
I	O
pulled	O
him	O
into	O
the	O
house	O
,	O
and	O
secured	O
him	O
.	O
Nathaniel	B-pers
Dearn	I-pers
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
Ellicot	O
,	O
I	O
was	O
waked	O
by	O
the	O
bell	O
,	O
I	O
came	O
to	O
the	O
top	O
of	O
the	O
garret	O
stairs	O
,	O
I	O
turned	O
back	O
and	O
said	O
to	O
the	O
footman	O
,	O
bring	O
the	O
gun	O
.	O
One	O
of	O
them	O
,	O
that	O
I	O
take	O
to	O
be	O
the	O
prisoner	O
,	O
said	O
d	O
-	O
n	O
you	O
come	O
along	O
and	O
we	O
will	O
give	O
you	O
guns	O
.	O
Question	O
.	O
Why	O
do	O
you	O
take	O
it	O
to	O
be	O
the	O
prisoner	O
?	O
Dearn	O
.	O
By	O
his	O
voice	O
.	O
Question	O
.	O
When	O
did	O
you	O
hear	O
the	O
prisoner	O
speak	O
afterwards	O
?	O
Dearn	O
.	O
The	O
Saturday	O
or	O
Monday	O
following	O
,	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
the	O
gardner	O
ran	O
by	O
me	O
,	O
and	O
ran	O
down	O
,	O
I	O
saw	O
nobody	O
,	O
I	O
heard	O
the	O
outer	O
door	O
shut	O
,	O
and	O
saw	O
the	O
light	O
of	O
the	O
candle	O
all	O
the	O
way	O
down	O
.	O
The	O
week	O
following	O
I	O
went	O
with	O
a	O
man	O
and	O
found	O
part	O
of	O
a	O
tea	O
chest	O
that	O
was	O
lost	O
,	O
it	O
was	O
the	O
fellow	O
of	O
that	O
the	O
man	O
had	O
found	O
before	O
,	O
I	O
delivered	O
it	O
to	O
Miss	O
Ellicot	O
,	O
I	O
found	O
it	O
rather	O
more	O
than	O
a	O
mile	O
from	O
my	O
master	O
's	O
house	O
.	O
John	B-pers
Miller	I-pers
.	O
I	O
and	O
four	O
or	O
five	O
more	O
went	O
to	O
go	O
to	O
do	O
a	O
jew	O
ladies	O
;	O
to	O
break	O
the	O
house	O
open	O
.	O
Question	O
.	O
What	O
is	O
that	O
a	O
cant	O
term	O
to	O
break	O
a	O
house	O
open	O
?	O
Miller	O
.	O
Yes	O
.	O
Question	O
.	O
When	O
was	O
this	O
?	O
Miller	O
.	O
A	O
Wednesday	O
night	O
,	O
in	O
October	O
,	O
but	O
I	O
do	O
not	O
know	O
what	O
part	O
of	O
the	O
month	O
.	O
That	O
not	O
doing	O
,	O
as	O
we	O
thought	O
it	O
should	O
,	O
we	O
went	O
down	O
Hornsey-lane	O
.	O
There	O
was	O
one	O
Yapper	O
,	O
James	B-pers
Nimmey	I-pers
,	O
William	B-pers
Hatchman	I-pers
,	O
Matshuinet	O
,	O
and	O
Amos	B-pers
Merrit	I-pers
.	O
We	O
saw	O
a	O
new	O
brick-house	O
,	O
we	O
said	O
,	O
we	O
thought	O
that	O
would	O
do	O
.	O
We	O
went	O
and	O
got	O
a	O
ladder	O
at	O
some	O
buildings	O
,	O
about	O
one	O
hundred	O
or	O
two	O
yards	O
off	O
,	O
we	O
got	O
a	O
ladder	O
and	O
put	O
it	O
down	O
the	O
area	O
,	O
and	O
I	O
and	O
Nimmey	O
,	O
and	O
William	B-pers
Hatchman	I-pers
,	O
broke	O
open	O
the	O
shutter	O
,	O
and	O
got	O
in	O
.	O
We	O
got	O
into	O
a	O
place	O
where	O
there	O
was	O
a	O
parcel	O
of	O
shoes	O
and	O
things	O
,	O
from	O
there	O
we	O
broke	O
into	O
the	O
kitchen	O
.	O
We	O
took	O
two	O
silver	O
butter	O
boats	O
out	O
of	O
the	O
dresser	O
drawer	O
,	O
then	O
we	O
broke	O
another	O
door	O
open	O
and	O
went	O
up	O
;	O
we	O
went	O
into	O
a	O
fore	O
parlour	O
,	O
we	O
got	O
some	O
spoons	O
out	O
of	O
a	O
case	O
,	O
I	O
believe	O
half	O
a	O
dozen	O
or	O
a	O
dozen	O
;	O
then	O
we	O
went	O
into	O
the	O
next	O
parlour	O
,	O
we	O
saw	O
a	O
tea	O
chest	O
under	O
a	O
table	O
,	O
there	O
was	O
a	O
sugar	O
bason	O
,	O
and	O
two	O
silver	O
cannisters	O
,	O
that	O
we	O
took	O
;	O
there	O
was	O
a	O
gold	O
headed	O
cane	O
and	O
a	O
clock	O
;	O
the	O
clock	O
was	O
in	O
a	O
little	O
wooden	O
box	O
;	O
then	O
we	O
went	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
there	O
was	O
a	O
cabinet	O
;	O
Hatchman	O
,	O
and	O
I	O
broke	O
it	O
open	O
,	O
and	O
we	O
took	O
out	O
a	O
parcel	O
of	O
trinkets	O
and	O
medals	O
,	O
and	O
such	O
things	O
and	O
a	O
gold	O
watch-case	O
,	O
and	O
some	O
money	O
;	O
after	O
we	O
had	O
got	O
every	O
thing	O
out	O
there	O
:	O
we	O
went	O
to	O
break	O
open	O
a	O
great	O
box	O
,	O
that	O
alarmed	O
the	O
house	O
;	O
they	O
rung	O
a	O
bell	O
,	O
and	O
we	O
went	O
up	O
stairs	O
,	O
the	O
bell	O
was	O
rung	O
I	O
believe	O
from	O
Mr.	O
Ellicot	O
's	O
room	O
.	O
We	O
made	O
our	O
way	O
up	O
to	O
Mr.	O
Ellicot	O
's	O
room	O
,	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
I	O
and	O
William	B-pers
Hatchman	I-pers
,	O
went	O
into	O
a	O
room	O
,	O
where	O
there	O
was	O
a	O
parcel	O
of	O
books	O
,	O
the	O
next	O
room	O
William	B-pers
Hatchman	I-pers
went	O
into	O
;	O
he	O
said	O
there	O
was	O
a	O
woman	O
in	O
;	O
I	O
went	O
to	O
open	O
Mr.	O
Ellicots	O
room	O
,	O
I	O
opened	O
the	O
door	O
,	O
but	O
he	O
shoved	O
against	O
it	O
,	O
and	O
shut	O
it	O
as	O
well	O
as	O
he	O
could	O
.	O
William	B-pers
Hatchman	I-pers
or	O
Abraham	B-pers
Matshumet	I-pers
,	O
I	O
can	O
not	O
say	O
which	O
,	O
they	O
were	O
all	O
upon	O
the	O
stair-case	O
with	O
me	O
.	O
Yapper	O
stood	O
on	O
the	O
stairs	O
.	O
Question	O
.	O
Was	O
the	O
prisoner	O
upon	O
the	O
stairs	O
?	O
Miller	O
.	O
I	O
can	O
not	O
say	O
he	O
was	O
with	O
us	O
,	O
I	O
can	O
not	O
remember	O
where	O
he	O
was	O
in	O
my	O
flurry	O
.	O
I	O
know	O
Hatchman	O
and	O
I	O
were	O
in	O
the	O
room	O
.	O
I	O
believe	O
he	O
was	O
,	O
but	O
I	O
can	O
not	O
say	O
punctually	O
;	O
Mr.	O
Ellicott	O
shuting	O
the	O
door	O
fast	O
,	O
the	O
hanger	O
came	O
out	O
without	O
the	O
sheath	O
.	O
They	O
pulled	O
it	O
out	O
;	O
it	O
was	O
in	O
the	O
sheath	O
when	O
it	O
was	O
thrust	O
in	O
at	O
the	O
door	O
.	O
