TOKEN	NE
came	O
to	O
the	O
post	O
office	O
?	O
-	O
No	O
.	O
Q	O
.	O
What	O
situation	O
did	O
you	O
place	O
yourself	O
when	O
you	O
left	O
Thackum	O
?	O
-	O
When	O
I	O
left	O
Thackum	O
I	O
was	O
in	O
my	O
proper	O
situati	O
,	O
on	O
,	O
and	O
Thomas	O
was	O
on	O
the	O
coach	O
box	O
.	O
Q.	O
Thackum	O
is	O
in	O
Berks	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
How	O
far	O
did	O
you	O
go	O
in	O
that	O
situation	O
?	O
-	O
To	O
Reading	O
,	O
all	O
the	O
way	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
arrive	O
at	O
Reading	O
?	O
-	O
Near	O
two	O
o'clock	O
.	O
Q	O
.	O
It	O
still	O
continued	O
dark	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
arrived	O
at	O
Reading	O
,	O
what	O
did	O
you	O
do	O
there	O
?	O
-	O
I	O
left	O
the	O
Reading	O
bag	O
there	O
.	O
Q	O
.	O
Where	O
do	O
you	O
get	O
the	O
Reading	O
bag	O
from	O
?	O
-	O
From	O
a	O
window	O
;	O
the	O
coach	O
draws	O
up	O
close	O
to	O
a	O
window	O
there	O
,	O
within	O
five	O
yards	O
,	O
and	O
I	O
left	O
the	O
Reading	O
bag	O
there	O
,	O
and	O
took	O
the	O
London	O
bag	O
.	O
Q	O
.	O
Where	O
did	O
you	O
get	O
the	O
Reading	O
bag	O
from	O
?	O
-	O
Out	O
of	O
the	O
mail	O
box	O
,	O
as	O
I	O
was	O
going	O
along	O
;	O
as	O
soon	O
as	O
I	O
had	O
taken	O
in	O
the	O
London	O
and	O
Reading	O
bag	O
,	O
I	O
told	O
Mr.	O
Thomas	O
he	O
might	O
ride	O
again	O
a	O
few	O
miles	O
in	O
my	O
situation	O
;	O
I	O
left	O
these	O
small	O
bags	O
at	O
Reading	O
,	O
which	O
I	O
got	O
from	O
the	O
towns	O
,	O
as	O
I	O
came	O
along	O
.	O
Q	O
.	O
Did	O
you	O
deposit	O
these	O
bags	O
you	O
had	O
from	O
Reading	O
in	O
your	O
box	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
At	O
Reading	O
I	O
told	O
Mr.	O
Thomas	O
he	O
might	O
ride	O
a	O
few	O
miles	O
in	O
my	O
situation	O
again	O
,	O
he	O
rode	O
till	O
he	O
came	O
to	O
Hare	O
Hatch	O
,	O
seven	O
miles	O
.	O
Q	O
.	O
And	O
you	O
changing	O
your	O
situation	O
,	O
got	O
on	O
the	O
box	O
?	O
-	O
Yes	O
,	O
at	O
Hare	O
Hatch	O
,	O
I	O
told	O
Mr.	O
Thomas	O
he	O
must	O
get	O
on	O
to	O
the	O
box	O
again	O
,	O
which	O
he	O
did	O
,	O
and	O
I	O
got	O
in	O
my	O
situation	O
;	O
about	O
half	O
a	O
mile	O
on	O
this	O
side	O
the	O
coachman	O
and	O
I	O
exchanged	O
situations	O
,	O
the	O
coachman	O
got	O
in	O
my	O
situation	O
,	O
and	O
I	O
took	O
the	O
reins	O
,	O
and	O
Mr.	O
Thomas	O
sitting	O
by	O
the	O
side	O
of	O
me	O
.	O
Q	O
.	O
What	O
is	O
the	O
name	O
of	O
that	O
coachman	O
?	O
-	O
John	B-pers
Lancaster	I-pers
.	O
Q	O
.	O
How	O
far	O
did	O
you	O
go	O
in	O
this	O
situation	O
,	O
you	O
driving	O
on	O
the	O
box	O
and	O
the	O
coachman	O
sitting	O
in	O
your	O
situation	O
?	O
-	O
To	O
Colnbrook	O
,	O
about	O
fifteen	O
miles	O
;	O
I	O
said	O
to	O
Mr.	O
Thomas	O
,	O
between	O
Maidenhead	O
and	O
Slough	O
,	O
I	O
thought	O
I	O
had	O
the	O
pleasure	O
of	O
knowing	O
his	O
face	O
,	O
I	O
had	O
frequently	O
seen	O
him	O
before	O
;	O
he	O
said	O
very	O
likely	O
I	O
might	O
.	O
About	O
a	O
mile	O
or	O
a	O
mile	O
and	O
a	O
half	O
further	O
than	O
that	O
he	O
asked	O
me	O
if	O
I	O
recollected	O
coming	O
up	O
with	O
me	O
about	O
a	O
week	O
or	O
tendays	O
before	O
,	O
between	O
Maidenhead	O
and	O
Slough	O
?	O
I	O
told	O
him	O
we	O
had	O
a	O
great	O
many	O
passengers	O
,	O
but	O
I	O
did	O
not	O
immediately	O
recollect	O
his	O
face	O
;	O
he	O
says	O
,	O
I	O
shall	O
tell	O
you	O
a	O
circumstance	O
,	O
and	O
then	O
you	O
will	O
recollect	O
me	O
,	O
that	O
was	O
,	O
there	O
were	O
no	O
other	O
passenger	O
but	O
myself	O
,	O
all	O
the	O
way	O
.	O
Q	O
.	O
Did	O
this	O
circumstance	O
lead	O
you	O
to	O
recollect	O
him	O
at	O
all	O
?	O
-	O
Yes	O
,	O
it	O
did	O
.	O
Q	O
.	O
Did	O
he	O
say	O
whether	O
he	O
was	O
an	O
inside	O
or	O
outside	O
passenger	O
?	O
-	O
No	O
,	O
when	O
he	O
told	O
me	O
that	O
I	O
recollected	O
him	O
at	O
Colnbrook	O
asking	O
me	O
how	O
far	O
it	O
was	O
to	O
London	O
,	O
or	O
something	O
of	O
that	O
kind	O
.	O
We	O
came	O
in	O
that	O
situation	O
to	O
Colnbrook	O
,	O
I	O
driving	O
and	O
John	B-pers
Lancaster	I-pers
in	O
the	O
guard	O
's	O
situation	O
.	O
Q	O
.	O
No	O
further	O
conversation	O
?	O
-	O
No	O
more	O
than	O
that	O
that	O
is	O
material	O
?	O
-	O
No	O
more	O
than	O
that	O
;	O
but	O
this	O
circumstance	O
enabled	O
me	O
to	O
recollect	O
him	O
,	O
and	O
I	O
looked	O
at	O
him	O
stedfastly	O
in	O
the	O
face	O
.	O
Q	O
.	O
When	O
you	O
got	O
to	O
Colnbrook	O
,	O
what	O
station	O
had	O
each	O
of	O
you	O
taken	O
?	O
-	O
We	O
stopped	O
at	O
a	O
house	O
in	O
Colnbrook	O
,	O
about	O
two	O
or	O
three	O
hundred	O
yards	O
before	O
we	O
changed	O
horses	O
,	O
to	O
have	O
some	O
beer	O
;	O
the	O
coachman	O
then	O
took	O
his	O
station	O
,	O
and	O
I	O
got	O
in	O
mine	O
,	O
Thomas	O
on	O
the	O
box	O
;	O
Mr.	O
Thomas	O
rode	O
on	O
the	O
box	O
all	O
the	O
way	O
from	O
Hare	O
Hatch	O
to	O
London	O
,	O
Mr.	O
Thomas	O
came	O
on	O
the	O
box	O
then	O
.	O
Q	O
.	O
How	O
far	O
altogether	O
had	O
it	O
been	O
when	O
you	O
took	O
the	O
reins	O
and	O
the	O
coachman	O
was	O
in	O
your	O
station	O
?	O
-	O
Near	O
fifteen	O
miles	O
.	O
Q	O
.	O
Then	O
you	O
came	O
on	O
to	O
town	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
get	O
to	O
town	O
?	O
-	O
I	O
think	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
about	O
a	O
quarter	O
before	O
seven	O
we	O
got	O
to	O
Hyde	O
Park	O
Corner	O
.	O
Q	O
.	O
What	O
is	O
done	O
then	O
?	O
-	O
We	O
arrived	O
at	O
Gloucester	O
Coffee	O
House	O
.	O
Q	O
.	O
Where	O
did	O
Mr.	O
Thomas	O
get	O
down	O
?	O
-	O
Mr.	O
Thomas	O
got	O
down	O
at	O
Hyde	O
Park	O
Corner	O
.	O
Q	O
.	O
It	O
was	O
light	O
at	O
that	O
time	O
?	O
-	O
It	O
was	O
light	O
at	O
that	O
time	O
,	O
when	O
we	O
got	O
from	O
Maidenhead	O
it	O
was	O
getting	O
light	O
apace	O
then	O
.	O
Q	O
.	O
Had	O
he	O
any	O
luggage	O
to	O
take	O
with	O
him	O
from	O
the	O
coach	O
?	O
-	O
I	O
did	O
not	O
recollect	O
,	O
if	O
he	O
had	O
it	O
was	O
very	O
trifling	O
.	O
Q	O
.	O
As	O
soon	O
as	O
the	O
coach	O
arrives	O
,	O
there	O
is	O
a	O
horse	O
and	O
cart	O
waiting	O
ready	O
,	O
the	O
mail	O
was	O
then	O
taken	O
out	O
of	O
the	O
coach	O
and	O
put	O
in	O
that	O
small	O
cart	O
?	O
-	O
I	O
took	O
the	O
mail	O
out	O
of	O
the	O
coach	O
and	O
put	O
it	O
in	O
the	O
cart	O
,	O
and	O
went	O
with	O
the	O
cart	O
.	O
Q	O
.	O
You	O
went	O
then	O
on	O
the	O
morning	O
of	O
the	O
4th	O
of	O
October	O
with	O
the	O
mail	O
to	O
the	O
post	O
office	O
?	O
-	O
Yes	O
,	O
and	O
there	O
are	O
men	O
waiting	O
there	O
to	O
take	O
the	O
bags	O
and	O
deliver	O
them	O
to	O
the	O
office	O
.	O
Q	O
.	O
Did	O
you	O
deliver	O
up	O
your	O
charge	O
completely	O
to	O
another	O
person	O
there	O
,	O
or	O
was	O
you	O
present	O
to	O
see	O
the	O
sack	O
opened	O
?	O
-	O
I	O
did	O
not	O
see	O
that	O
.	O
Q	O
.	O
Your	O
business	O
is	O
done	O
when	O
you	O
give	O
the	O
sack	O
in	O
?	O
-	O
It	O
is	O
.	O
Q	O
.	O
You	O
delivered	O
the	O
sack	O
with	O
its	O
contents	O
?	O
-	O
Yes	O
,	O
with	O
the	O
road	O
sack	O
.	O
At	O
Colnbrook	O
I	O
locked	O
up	O
the	O
mail	O
box	O
,	O
and	O
so	O
it	O
continued	O
all	O
the	O
way	O
to	O
London	O
;	O
I	O
had	O
nothing	O
more	O
to	O
do	O
till	O
I	O
got	O
to	O
London	O
,	O
at	O
the	O
Gloucester	O
Coffee	O
house	O
.	O
Q	O
.	O
Then	O
you	O
had	O
completely	O
discharged	O
your	O
duty	O
when	O
you	O
had	O
delivered	O
this	O
into	O
the	O
post	O
office	O
?	O
-	O
Yes	O
.	O
Mr.	O
Knapp	O
.	O
I	O
should	O
ask	O
you	O
two	O
or	O
three	O
questions	O
only	O
.	O
Your	O
humanity	O
,	O
and	O
the	O
lenity	O
he	O
received	O
from	O
the	O
last	O
guard	O
,	O
led	O
you	O
to	O
give	O
the	O
prisoner	O
an	O
easier	O
situation	O
to	O
what	O
he	O
had	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Seeing	O
him	O
very	O
fatigued	O
,	O
perhaps	O
sleepy	O
,	O
it	O
led	O
you	O
to	O
offer	O
him	O
your	O
place	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
That	O
is	O
considerably	O
easier	O
than	O
the	O
box	O
?	O
-	O
It	O
is	O
.	O
Q	O
.	O
The	O
box	O
is	O
not	O
the	O
easiest	O
place	O
?	O
-	O
No	O
,	O
it	O
is	O
not	O
,	O
it	O
is	O
on	O
the	O
wheels	O
,	O
and	O
mine	O
is	O
on	O
the	O
springs	O
.	O
Q	O
.	O
You	O
say	O
that	O
at	O
Marlborough	O
there	O
is	O
a	O
considerable	O
ascent	O
,	O
you	O
are	O
obliged	O
to	O
pull	O
up	O
?	O
-	O
We	O
generally	O
trot	O
up	O
and	O
pull	O
up	O
at	O
the	O
top	O
.	O
Q	O
.	O
At	O
that	O
time	O
you	O
changed	O
stations	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Then	O
you	O
was	O
in	O
your	O
right	O
station	O
?	O
-	O
No	O
,	O
I	O
was	O
on	O
the	O
box	O
.	O
Q	O
.	O
Then	O
you	O
came	O
to	O
Thackum	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
That	O
is	O
the	O
place	O
where	O
the	O
mails	O
meet	O
?	O
-	O
No	O
,	O
we	O
meet	O
before	O
that	O
,	O
we	O
sup	O
there	O
;	O
the	O
passengers	O
take	O
what	O
refreshment	O
they	O
please	O
.	O
Q	O
.	O
Your	O
bax	O
was	O
open	O
when	O
you	O
arrived	O
there	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
And	O
the	O
coach	O
was	O
left	O
in	O
the	O
yard	O
all	O
the	O
time	O
they	O
were	O
at	O
supper	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Were	O
there	O
a	O
good	O
many	O
people	O
at	O
the	O
inn	O
?	O
-	O
Yes	O
,	O
the	O
Bath	O
and	O
Exeter	O
supped	O
that	O
night	O
there	O
too	O
.	O
Q	O
.	O
You	O
say	O
you	O
took	O
the	O
road	O
sack	O
out	O
there	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
The	O
road	O
sack	O
,	O
you	O
told	O
the	O
gentlemen	O
of	O
the	O
jury	O
,	O
did	O
not	O
contain	O
the	O
Bristol	O
mail	O
bag	O
?	O
-	O
No	O
,	O
it	O
did	O
not	O
.	O
Q	O
.	O
Then	O
you	O
went	O
on	O
to	O
Hare	O
Hatch	O
?	O
-	O
We	O
went	O
on	O
to	O
Reading	O
.	O
Q	O
.	O
Then	O
when	O
you	O
came	O
to	O
the	O
other	O
side	O
of	O
Hare	O
Hatch	O
the	O
coachman	O
and	O
you	O
changed	O
?	O
-	O
Mr.	O
Thomas	O
and	O
I	O
changed	O
before	O
,	O
seven	O
miles	O
.	O
Q	O
.	O
The	O
coachman	O
went	O
all	O
the	O
way	O
to	O
Colnbrook	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
At	O
Colnbrook	O
you	O
locked	O
the	O
box	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Then	O
all	O
the	O
time	O
before	O
,	O
during	O
the	O
time	O
the	O
coachman	O
was	O
in	O
that	O
place	O
,	O
the	O
box	O
was	O
open	O
?	O
-	O
It	O
was	O
.	O
Q	O
.	O
When	O
you	O
got	O
to	O
Hyde	O
Park	O
Corner	O
the	O
prisoner	O
got	O
down	O
?	O
-	O
He	O
did	O
,	O
as	O
soon	O
as	O
we	O
got	O
through	O
the	O
turnpike	O
.	O
Q	O
.	O
The	O
stones	O
began	O
there	O
;	O
it	O
is	O
not	O
so	O
pleasant	O
to	O
ride	O
as	O
on	O
the	O
road	O
?	O
-	O
By	O
no	O
means	O
.	O
Q	O
.	O
It	O
is	O
not	O
a	O
usual	O
thing	O
for	O
travellers	O
to	O
get	O
down	O
at	O
the	O
stones	O
end	O
?	O
-	O
Sometimes	O
it	O
is	O
.	O
Q	O
.	O
Had	O
he	O
got	O
any	O
luggage	O
at	O
all	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
He	O
seems	O
to	O
have	O
taken	O
particular	O
care	O
to	O
make	O
you	O
know	O
him	O
?	O
-	O
He	O
asked	O
me	O
those	O
questions	O
.	O
Q	O
.	O
Did	O
not	O
he	O
say	O
that	O
he	O
had	O
been	O
down	O
to	O
Bristol	O
on	O
business	O
before	O
?	O
-	O
He	O
did	O
not	O
.	O
Q	O
.	O
So	O
that	O
he	O
took	O
,	O
in	O
short	O
,	O
great	O
pains	O
to	O
make	O
you	O
recollect	O
him	O
?	O
-	O
He	O
took	O
this	O
pains	O
that	O
I	O
have	O
related	O
.	O
Q	O
.	O
He	O
said	O
he	O
had	O
gone	O
all	O
the	O
way	O
to	O
London	O
by	O
himself	O
,	O
was	O
that	O
so	O
?	O
-	O
I	O
can	O
not	O
answer	O
to	O
that	O
,	O
he	O
came	O
from	O
Marlborough	O
by	O
himself	O
.	O
JOHN	B-pers
LANCASTER	I-pers
sworn	O
.	O
Q	O
.	O
You	O
was	O
the	O
coachman	O
of	O
the	O
Bristol	O
mail	O
coach	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
young	O
man	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
;	O
I	O
have	O
very	O
little	O
recollection	O
of	O
him	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
where	O
you	O
shifted	O
places	O
with	O
the	O
last	O
witness	O
?	O
-	O
At	O
Hare	O
Hatch	O
,	O
I	O
think	O
.	O
Q	O
.	O
How	O
far	O
did	O
you	O
ride	O
in	O
his	O
station	O
and	O
he	O
drove	O
your	O
horses	O
?	O
-	O
Between	O
fourteen	O
and	O
fifteen	O
miles	O
.	O
Q	O
.	O
You	O
rode	O
in	O
the	O
situation	O
of	O
guard	O
,	O
how	O
many	O
miles	O
?	O
-	O
Fifteen	O
miles	O
from	O
Hare	O
Hatch	O
,	O
to	O
just	O
before	O
I	O
came	O
to	O
Colnbrook	O
.	O
Q	O
.	O
When	O
you	O
was	O
in	O
the	O
seat	O
of	O
the	O
guard	O
,	O
did	O
any	O
thing	O
happen	O
to	O
the	O
mail	O
box	O
?	O
-	O
No	O
,	O
nothing	O
at	O
all	O
.	O
Court	O
.	O
Did	O
it	O
happen	O
to	O
occur	O
in	O
your	O
observation	O
whether	O
it	O
was	O
locked	O
or	O
no	O
?	O
-	O
I	O
do	O
not	O
know	O
whether	O
it	O
was	O
locked	O
or	O
not	O
.	O
Mr	O
.	O
Fielding	O
.	O
You	O
did	O
not	O
take	O
much	O
notice	O
?	O
-	O
None	O
at	O
all	O
,	O
it	O
was	O
in	O
the	O
night	O
.	O
Court	O
.	O
I	O
want	O
to	O
know	O
whether	O
you	O
observed	O
the	O
mail	O
box	O
was	O
locked	O
?	O
-	O
I	O
did	O
not	O
.	O
Mr	O
.	O
Fielding	O
.	O
Look	O
at	O
the	O
gentleman	O
at	O
the	O
bar	O
;	O
was	O
that	O
the	O
gentleman	O
that	O
got	O
down	O
from	O
your	O
box	O
?	O
-	O
That	O
was	O
the	O
gentleman	O
,	O
I	O
believe	O
,	O
I	O
could	O
not	O
recollect	O
much	O
of	O
his	O
face	O
.	O
THOMAS	B-pers
SMART	I-pers
sworn	O
.	O
Q	O
.	O
Was	O
you	O
employed	O
in	O
the	O
post	O
office	O
on	O
the	O
morning	O
of	O
the	O
4th	O
of	O
October	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
,	O
in	O
the	O
course	O
of	O
your	O
employment	O
there	O
that	O
morning	O
,	O
receive	O
the	O
sack	O
containing	O
the	O
Bristol	O
mail	O
?	O
-	O
I	O
took	O
all	O
the	O
bags	O
that	O
were	O
in	O
the	O
cart	O
in	O
my	O
care	O
,	O
when	O
Hawkins	O
,	O
the	O
guard	O
,	O
came	O
up	O
to	O
the	O
post	O
office	O
with	O
the	O
mail	O
to	O
the	O
door	O
;	O
Hawkins	O
got	O
out	O
of	O
the	O
place	O
in	O
the	O
cart	O
,	O
and	O
I	O
got	O
up	O
in	O
the	O
cart	O
,	O
and	O
delivered	O
the	O
bags	O
out	O
of	O
the	O
cart	O
to	O
two	O
porters	O
,	O
who	O
carried	O
them	O
to	O
the	O
office	O
.	O
Q	O
.	O
Then	O
you	O
took	O
out	O
of	O
the	O
cart	O
which	O
Hawkins	O
brought	O
,	O
all	O
the	O
bags	O
that	O
were	O
in	O
it	O
,	O
and	O
among	O
those	O
were	O
the	O
Bristol	O
bag	O
?	O
-	O
I	O
should	O
suppose	O
so	O
;	O
I	O
did	O
not	O
see	O
particularly	O
the	O
Bristol	O
bag	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
the	O
porters	O
did	O
with	O
them	O
?	O
-	O
They	O
delivered	O
them	O
to	O
the	O
office	O
.	O
Mr.	O
Knowlys	O
to	O
Hawkins	O
.	O
Does	O
your	O
memory	O
serve	O
you	O
to	O
say	O
whether	O
he	O
told	O
you	O
or	O
not	O
where	O
he	O
lived	O
?	O
-	O
He	O
did	O
not	O
;	O
the	O
conversation	O
that	O
past	O
was	O
this	O
,	O
I	O
thought	O
I	O
had	O
the	O
pleasure	O
of	O
seeing	O
him	O
before	O
;	O
he	O
said	O
,	O
very	O
likely	O
.	O
RICHARD	B-pers
NIGHTINGALE	I-pers
sworn	O
.	O
I	O
am	O
a	O
porter	O
in	O
the	O
post	O
office	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
,	O
on	O
the	O
morning	O
the	O
4th	O
of	O
October	O
,	O
Mr.	O
Smart	O
giving	O
you	O
a	O
bag	O
to	O
carry	O
into	O
the	O
post	O
office	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
with	O
it	O
?	O
-	O
I	O
took	O
it	O
in	O
the	O
post	O
office	O
,	O
to	O
the	O
clerk	O
.	O
Q	O
.	O
Do	O
you	O
know	O
which	O
of	O
the	O
clerks	O
was	O
there	O
to	O
receive	O
it	O
?	O
-	O
I	O
do	O
not	O
know	O
his	O
name	O
.	O
Q	O
.	O
Did	O
you	O
carry	O
the	O
Bristol	O
bag	O
?	O
-	O
I	O
received	O
two	O
,	O
there	O
were	O
five	O
or	O
six	O
of	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
the	O
Bristol	O
bag	O
was	O
delivered	O
to	O
you	O
or	O
the	O
other	O
porter	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
JOHN	B-pers
MERRITT	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
a	O
porter	O
in	O
the	O
post	O
office	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
received	O
the	O
bags	O
from	O
Mr.	O
Smart	O
on	O
the	O
morning	O
of	O
the	O
4th	O
of	O
October	O
;	O
did	O
you	O
carry	O
them	O
into	O
the	O
post	O
office	O
?	O
-	O
I	O
did	O
;	O
Mr.	O
Smart	O
loaded	O
us	O
at	O
the	O
door	O
,	O
and	O
we	O
carried	O
up	O
the	O
Bristol	O
,	O
Worcester	O
and	O
Taunton	O
bags	O
;	O
and	O
when	O
we	O
got	O
them	O
into	O
the	O
inland	O
office	O
,	O
we	O
always	O
call	O
out	O
what	O
bag	O
it	O
is	O
,	O
and	O
throw	O
them	O
down	O
,	O
that	O
is	O
all	O
we	O
do	O
.	O
CHARLES	B-pers
READ	I-pers
sworn	O
.	O
Q	O
.	O
Was	O
you	O
on	O
the	O
4th	O
of	O
October	O
employed	O
in	O
the	O
post	O
office	O
in	O
London	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
in	O
your	O
employment	O
that	O
morning	O
,	O
open	O
the	O
Bristol	O
sack	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
When	O
you	O
opened	O
the	O
sack	O
did	O
you	O
observe	O
any	O
thing	O
particular	O
?	O
-	O
On	O
turning	O
out	O
the	O
sack	O
,	O
I	O
observed	O
the	O
Bristol	O
bag	O
to	O
be	O
untied	O
.	O
Q	O
.	O
Was	O
it	O
unsealed	O
or	O
sealed	O
?	O
-	O
Unsealed	O
,	O
neither	O
tied	O
nor	O
sealed	O
.	O
Q	O
.	O
Was	O
that	O
the	O
state	O
it	O
ought	O
to	O
have	O
been	O
in	O
;	O
or	O
ought	O
it	O
to	O
have	O
been	O
tied	O
and	O
sealed	O
?	O
-	O
It	O
ought	O
to	O
have	O
been	O
tied	O
and	O
sealed	O
.	O
THOMAS	B-pers
FRY	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
clerk	O
to	O
Mr.	O
Protherow	O
at	O
Bristol	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
notes	O
being	O
sent	O
on	O
October	O
the	O
3d	O
,	O
to	O
come	O
to	O
town	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
make	O
the	O
entry	O
in	O
the	O
books	O
,	O
or	O
the	O
other	O
clerk	O
,	O
of	O
the	O
notes	O
that	O
were	O
to	O
come	O
to	O
Mr.	O
Thornton	O
?	O
-	O
No	O
,	O
Mr.	O
Hemson	O
did	O
.	O
Q	O
.	O
Was	O
it	O
Mr.	O
Hemson	O
's	O
business	O
to	O
enter	O
them	O
?	O
-	O
Yes	O
.	O
-	O
HEMSON	O
sworn	O
.	O
Q	O
.	O
Did	O
you	O
send	O
any	O
letter	O
to	O
Mr.	O
Thornton	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
make	O
an	O
entry	O
of	O
the	O
notes	O
you	O
put	O
in	O
that	O
letter	O
?	O
-	O
I	O
did	O
,	O
I	O
entered	O
them	O
in	O
this	O
book	O
,	O
which	O
is	O
called	O
the	O
banker	O
's	O
ledger	O
.	O
Q	O
.	O
Sent	O
by	O
what	O
post	O
?	O
-	O
The	O
3d	O
of	O
October	O
last	O
;	O
on	O
the	O
3d	O
of	O
October	O
there	O
was	O
a	O
letter	O
to	O
be	O
sent	O
to	O
Henry	B-pers
Thornton	I-pers
,	O
Esq	O
.	O
P.	O
M.	O
he	O
belonged	O
to	O
the	O
house	O
of	O
Dunn	O
and	O
company	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
that	O
letter	O
in	O
which	O
you	O
were	O
to	O
put	O
in	O
the	O
bank	O
notes	O
and	O
the	O
other	O
bills	O
?	O
-	O
I	O
do	O
,	O
I	O
enclosed	O
the	O
notes	O
in	O
the	O
letter	O
.	O
Q	O
.	O
Tell	O
me	O
what	O
notes	O
you	O
put	O
there	O
,	O
the	O
number	O
you	O
enclosed	O
in	O
that	O
cover	O
?	O
-	O
They	O
were	O
entered	O
by	O
Mr.	O
Fry	O
in	O
this	O
book	O
.	O
Q	O
.	O
Did	O
you	O
put	O
down	O
the	O
notes	O
,	O
or	O
how	O
is	O
it	O
you	O
are	O
enabled	O
to	O
speak	O
to	O
the	O
notes	O
,	O
is	O
it	O
by	O
the	O
number	O
and	O
other	O
descriptions	O
that	O
you	O
put	O
down	O
?	O
-	O
I	O
know	O
there	O
were	O
such	O
notes	O
sent	O
that	O
day	O
.	O
Q	O
.	O
Did	O
you	O
make	O
a	O
memorandum	O
yourself	O
,	O
or	O
did	O
Fry	O
the	O
other	O
clerk	O
?	O
-	O
Fry	O
did	O
.	O
Q	O
.	O
Did	O
you	O
put	O
them	O
into	O
the	O
letter	O
yourself	O
,	O
with	O
your	O
own	O
hands	O
,	O
or	O
how	O
are	O
you	O
able	O
to	O
say	O
what	O
the	O
notes	O
were	O
that	O
you	O
enclosed	O
;	O
did	O
you	O
take	O
a	O
memorandum	O
yourself	O
?	O
-	O
No	O
further	O
than	O
in	O
the	O
banker	O
's	O
ledger	O
.	O
Q.	O
I	O
ask	O
you	O
now	O
to	O
tell	O
me	O
what	O
the	O
notes	O
were	O
;	O
if	O
you	O
took	O
any	O
memorandum	O
at	O
the	O
time	O
that	O
will	O
be	O
proper	O
evidence	O
,	O
if	O
you	O
did	O
not	O
,	O
tell	O
me	O
who	O
did	O
;	O
what	O
memorandum	O
is	O
that	O
,	O
why	O
do	O
n't	O
you	O
tell	O
me	O
and	O
the	O
court	O
who	O
made	O
that	O
entry	O
?	O
-	O
I	O
made	O
it	O
.	O
Q	O
.	O
Is	O
that	O
the	O
entry	O
of	O
the	O
notes	O
that	O
you	O
put	O
in	O
that	O
letter	O
?	O
-	O
It	O
is	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
send	O
altogether	O
;	O
what	O
is	O
the	O
total	O
amount	O
?	O
-	O
Forty-one	O
bills	O
.	O
(	O
Looks	O
at	O
a	O
paper	O
.	O
)	O
Mr.	O
Knowlys	O
.	O
Is	O
that	O
your	O
own	O
hand	O
writing	O
?	O
Mr	O
.	O
Fielding	O
.	O
He	O
hath	O
said	O
so	O
.	O
Witness	O
.	O
Forty-one	O
bills	O
,	O
nine	O
hundred	O
and	O
twelve	O
pounds	O
one	O
shilling	O
and	O
eleven	O
pence	O
.	O
Q	O
.	O
In	O
order	O
to	O
make	O
out	O
this	O
sum	O
,	O
they	O
were	O
several	O
notes	O
?	O
-	O
They	O
were	O
.	O
Q	O
.	O
How	O
many	O
notes	O
?	O
-	O
Forty-one	O
.	O
Q	O
.	O
How	O
many	O
bank	O
notes	O
,	O
have	O
you	O
an	O
entry	O
of	O
that	O
?	O
-	O
Ten	O
bank	O
notes	O
,	O
one	O
hundred	O
ninety	O
pounds	O
,	O
eight	O
post	O
notes	O
,	O
fifty-six	O
