TOKEN	NE
and	O
when	O
I	O
awaked	O
,	O
he	O
and	O
the	O
bundle	O
were	O
gone	O
;	O
I	O
went	O
home	O
that	O
night	O
,	O
and	O
the	O
next	O
day	O
I	O
was	O
obliged	O
to	O
go	O
to	O
wash	O
near	O
Cripplegate	O
;	O
after	O
that	O
,	O
I	O
went	O
to	O
his	O
father	O
's	O
to	O
enquire	O
after	O
him	O
;	O
he	O
was	O
taken	O
last	O
Tuesday	O
was	O
a	O
week	O
at	O
the	O
Romish	O
chapel	O
,	O
and	O
carried	O
to	O
Bridewell	O
;	O
I	O
have	O
found	O
one	O
shirt	O
again	O
at	O
Mr.	O
Cowley	O
's	O
,	O
facing	O
St.	O
Giles	O
's	O
church	O
,	O
by	O
a	O
search-warrant	O
;	O
I	O
understood	O
he	O
had	O
confessed	O
he	O
had	O
pawned	O
it	O
there	O
,	O
but	O
I	O
was	O
not	O
by	O
at	O
the	O
time	O
.	O
William	B-pers
Cowley	I-pers
.	O
The	O
prisoner	O
pledged	O
this	O
shirt	O
to	O
me	O
,	O
in	O
the	O
name	O
of	O
Thomas	B-pers
Davis	I-pers
;	O
he	O
came	O
with	O
the	O
prosecutrix	O
to	O
my	O
shop	O
and	O
called	O
for	O
it	O
,	O
and	O
I	O
carried	O
it	O
to	O
Justice	O
Girdler	O
's	O
;	O
the	O
prisoner	O
admitted	O
this	O
to	O
be	O
the	O
same	O
shirt	O
that	O
he	O
pledged	O
with	O
me	O
;	O
(	O
produced	O
in	O
court	O
.	O
)	O
E.	O
Caruthers	O
.	O
There	O
were	O
but	O
two	O
shirts	O
in	O
the	O
bundle	O
,	O
a	O
plain	O
one	O
and	O
a	O
ruffled	O
one	O
;	O
this	O
is	O
the	O
ruffled	O
one	O
;	O
here	O
is	O
no	O
mark	O
upon	O
it	O
,	O
but	O
I	O
have	O
washed	O
it	O
many	O
times	O
,	O
and	O
I	O
know	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
not	O
much	O
to	O
say	O
for	O
myself	O
.	O
Acquitted	O
.	O
157	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
,	I-pers
wife	I-pers
to	I-pers
John	I-pers
Sutton	I-pers
,	I-pers
otherwise	I-pers
Margaret	I-pers
Knowland	I-pers
,	O
otherwise	O
Margaret	O
Knowland	O
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
towels	O
,	O
value	O
9	O
d.	O
three	O
linen	O
stocks	O
,	O
value	O
18	O
d.	O
one	O
linen	O
cap	O
,	O
value	O
6	O
d.	O
one	O
china	O
tea-pot	O
,	O
value	O
4	O
s.	O
one	O
china	O
tea-pot	O
stand	O
,	O
value	O
6	O
d.	O
one	O
china	O
coffee-cup	O
,	O
value	O
6	O
d.	O
one	O
china	O
boat	O
,	O
value	O
3	O
d.	O
and	O
one	O
yard	O
of	O
swanskin	O
flannel	O
for	O
a	O
cover	O
to	O
a	O
side-faddle	O
,	O
the	O
property	O
of	O
Ralph	B-pers
Ward	I-pers
,	O
Esq	O
;	O
Jan.	O
10	O
.	O
||	O
Anne	B-pers
Ward	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
we	O
live	O
in	O
Winefred-street	B-place
,	I-place
Marybone	I-place
parish	I-place
;	O
the	O
prisoner	O
was	O
my	O
servant	O
between	O
two	O
and	O
three	O
months	O
;	O
in	O
the	O
time	O
I	O
lost	O
many	O
things	O
;	O
she	O
said	O
she	O
was	O
a	O
married	O
woman	O
;	O
she	O
was	O
big	O
with	O
child	O
,	O
and	O
not	O
able	O
to	O
do	O
her	O
work	O
,	O
so	O
she	O
went	O
away	O
;	O
I	O
suspected	O
her	O
,	O
and	O
went	O
to	O
her	O
lodgings	O
,	O
where	O
I	O
found	O
one	O
towel	O
,	O
three	O
of	O
Mr.	O
Ward	O
's	O
stocks	O
,	O
and	O
some	O
cloth	O
to	O
cover	O
a	O
saddle	O
;	O
and	O
Mary	B-pers
Cogan	I-pers
,	O
the	O
milk-woman	O
,	O
brought	O
the	O
china	O
tea-pot	O
,	O
stand	O
,	O
and	O
other	O
china	O
,	O
when	O
we	O
were	O
before	O
the	O
Justice	O
.	O
The	O
Justice	O
asked	O
the	O
prisoner	O
how	O
she	O
came	O
by	O
those	O
things	O
;	O
she	O
rather	O
owned	O
she	O
took	O
them	O
away	O
;	O
she	O
said	O
they	O
were	O
my	O
things	O
,	O
and	O
that	O
she	O
might	O
take	O
them	O
out	O
of	O
a	O
mistake	O
;	O
I	O
had	O
not	O
missed	O
the	O
china	O
before	O
the	O
milk-woman	O
brought	O
the	O
pot	O
and	O
stand	O
,	O
but	O
I	O
missed	O
them	O
when	O
I	O
came	O
to	O
look	O
for	O
them	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
you	O
not	O
give	O
me	O
the	O
tea-pot	O
?	O
A	O
.	O
Ward	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Margaret	B-pers
Cogan	I-pers
.	O
The	O
prisoner	O
made	O
me	O
a	O
present	O
of	O
a	O
china	O
tea	O
pot	O
;	O
I	O
found	O
the	O
other	O
china	O
in	O
my	O
apartment	O
,	O
and	O
when	O
I	O
heard	O
she	O
was	O
taken	O
up	O
,	O
I	O
carried	O
them	O
to	O
the	O
Justice	O
's	O
;	O
I	O
do	O
not	O
know	O
how	O
the	O
other	O
things	O
came	O
there	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
them	O
in	O
the	O
custody	O
of	O
the	O
prisoner	O
?	O
M.	O
Cogan	O
.	O
No	O
,	O
I	O
never	O
did	O
;	O
she	O
gave	O
me	O
the	O
tea-pot	O
in	O
Mrs.	O
Ward	O
's	O
kitchen	O
,	O
in	O
the	O
presence	O
of	O
her	O
fellow-servants	O
,	O
and	O
bid	O
me	O
take	O
it	O
home	O
;	O
I	O
served	O
the	O
family	O
with	O
milk	O
.	O
Q	O
.	O
What	O
time	O
did	O
she	O
give	O
you	O
the	O
pot	O
?	O
M.	O
Cogan	O
.	O
About	O
a	O
fortnight	O
or	O
three	O
weeks	O
before	O
she	O
went	O
away	O
;	O
she	O
lodged	O
with	O
me	O
.	O
A	O
.	O
Ward	O
.	O
These	O
things	O
Mrs.	O
Cogan	O
brought	O
to	O
the	O
Justice	O
's	O
were	O
all	O
my	O
property	O
;	O
they	O
are	O
in	O
the	O
constable	O
's	O
hands	O
,	O
and	O
he	O
is	O
not	O
come	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
took	O
any	O
thing	O
in	O
my	O
life	O
from	O
my	O
mistress	O
;	O
she	O
gave	O
me	O
the	O
tea-pot	O
;	O
her	O
sister	O
wanted	O
it	O
of	O
me	O
afterwards	O
,	O
and	O
I	O
would	O
not	O
sell	O
it	O
.	O
For	O
the	O
prisoner	O
.	O
Thomas	B-pers
Dorkin	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Ward	O
;	O
I	O
heard	O
the	O
prisoner	O
say	O
my	O
mistress	O
gave	O
her	O
the	O
tea-pot	O
;	O
then	O
I	O
said	O
I	O
would	O
give	O
her	O
a	O
shilling	O
for	O
it	O
;	O
she	O
said	O
she	O
would	O
not	O
take	O
it	O
;	O
I	O
went	O
very	O
ill	O
into	O
the	O
country	O
,	O
and	O
when	O
I	O
came	O
up	O
again	O
,	O
she	O
said	O
her	O
mistress	O
's	O
sister	O
wanted	O
it	O
,	O
and	O
she	O
would	O
send	O
it	O
to	O
Mrs.	O
Martin	O
's	O
that	O
is	O
Mrs.	O
Cogan	O
,	O
we	O
call	O
her	O
by	O
her	O
husband	O
's	O
christian	O
name	O
;	O
then	O
she	O
said	O
she	O
would	O
tell	O
my	O
mistress	O
's	O
sister	O
it	O
was	O
broke	O
by	O
the	O
cat	O
,	O
and	O
it	O
was	O
given	O
out	O
so	O
in	O
the	O
family	O
.	O
Q	O
.	O
Was	O
it	O
talked	O
of	O
in	O
the	O
family	O
,	O
that	O
her	O
mistress	O
had	O
given	O
it	O
to	O
her	O
?	O
Dorkin	O
.	O
I	O
do	O
not	O
know	O
that	O
it	O
was	O
.	O
David	B-pers
Hartley	I-pers
,	O
the	O
constable	O
,	O
was	O
called	O
upon	O
his	O
recognizance	O
,	O
and	O
did	O
not	O
appear	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
158	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
Welch	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
a	O
silver	O
seal	O
,	O
value	O
12	O
d.	O
and	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Robinson	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Jan.	O
11	O
.	O
++	O
Richard	B-pers
Robinson	I-pers
.	O
I	O
am	O
under	O
hostler	O
at	O
the	O
Bolt	O
and	O
Tun	O
in	O
Fleet-street	O
.	O
One	O
Sunday	O
night	O
about	O
a	O
month	O
ago	O
,	O
I	O
had	O
been	O
at	O
Mutton-lane	O
,	O
and	O
was	O
coming	O
down	O
Saffron-hill	O
;	O
when	O
I	O
came	O
down	O
to	O
the	O
end	O
of	O
Chick-lane	B-place
,	O
I	O
heard	O
a	O
woman	O
cry	O
out	O
murder	O
in	O
the	O
lane	O
;	O
I	O
went	O
up	O
towards	O
the	O
place	O
;	O
there	O
were	O
three	O
women	O
and	O
a	O
man	O
in	O
company	O
;	O
one	O
of	O
the	O
women	O
came	O
up	O
to	O
me	O
,	O
and	O
put	O
her	O
belly	O
against	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
go	O
along	O
with	O
her	O
;	O
I	O
told	O
her	O
I	O
would	O
not	O
;	O
after	O
that	O
,	O
they	O
all	O
four	O
ran	O
away	O
down	O
the	O
street	O
;	O
then	O
I	O
missed	O
my	O
watch	O
;	O
then	O
I	O
ran	O
after	O
them	O
;	O
I	O
catched	O
one	O
of	O
them	O
;	O
her	O
name	O
was	O
Mary	O
Bell	O
,	O
and	O
took	O
her	O
to	O
the	O
watch-house	O
;	O
she	O
confessed	O
who	O
were	O
in	O
company	O
:	O
then	O
the	O
constable	O
and	O
I	O
went	O
and	O
took	O
up	O
the	O
prisoner	O
,	O
and	O
Anne	B-pers
Page	I-pers
,	O
a	O
witness	O
,	O
that	O
is	O
here	O
;	O
I	O
found	O
the	O
prisoner	O
at	O
the	O
Black	O
Raven	O
in	O
Chick	O
lane	O
;	O
I	O
can	O
not	O
justly	O
swear	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
but	O
I	O
believe	O
it	O
was	O
she	O
that	O
came	O
up	O
and	O
shoved	O
her	O
belly	O
against	O
me	O
;	O
I	O
charged	O
her	O
with	O
it	O
:	O
she	O
denied	O
it	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
pass	O
between	O
you	O
besides	O
what	O
you	O
have	O
mentioned	O
.	O
Robinson	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
Q	O
.	O
Was	O
you	O
drunk	O
or	O
sober	O
?	O
Robinson	O
.	O
I	O
was	O
not	O
very	O
drunk	O
;	O
I	O
had	O
been	O
drinking	O
to	O
be	O
sure	O
.	O
Q	O
.	O
Had	O
you	O
talked	O
to	O
any	O
woman	O
by	O
the	O
way	O
?	O
Robinson	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
you	O
had	O
your	O
watch	O
when	O
the	O
woman	O
came	O
up	O
to	O
you	O
?	O
Robinson	O
.	O
I	O
am	O
certain	O
I	O
had	O
it	O
when	O
I	O
was	O
in	O
Chick-lane	O
;	O
I	O
felt	O
it	O
in	O
my	O
pocket	O
when	O
I	O
turned	O
the	O
corner	O
.	O
John	B-pers
Swinton	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
live	O
in	O
Baldwin	O
's	O
gardens	O
;	O
a	O
young	O
woman	O
,	O
named	O
Frances	B-pers
Webb	I-pers
,	O
brought	O
this	O
watch	O
to	O
me	O
:	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
and	O
said	O
it	O
was	O
a	O
young	O
man	O
's	O
watch	O
that	O
had	O
broke	O
his	O
leg	O
that	O
morning	O
,	O
and	O
wanted	O
money	O
to	O
take	O
him	O
to	O
the	O
hospital	O
;	O
I	O
lent	O
her	O
25	O
s.	O
upon	O
it	O
;	O
she	O
is	O
not	O
taken	O
;	O
I	O
should	O
know	O
her	O
if	O
I	O
saw	O
her	O
again	O
.	O
Anne	B-pers
Page	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
half	O
a	O
year	O
;	O
there	O
were	O
she	O
,	O
I	O
,	O
Mary	B-pers
Bull	I-pers
,	O
and	O
Louisa	B-pers
Ormond	I-pers
had	O
been	O
together	O
this	O
night	O
;	O
a	O
man	O
came	O
by	O
,	O
which	O
I	O
believe	O
was	O
the	O
prosecutor	O
;	O
he	O
came	O
to	O
the	O
prisoner	O
,	O
and	O
she	O
and	O
he	O
walked	O
away	O
together	O
;	O
they	O
went	O
out	O
of	O
my	O
sight	O
.	O
Q	O
.	O
At	O
what	O
distance	O
might	O
they	O
go	O
?	O
A	O
.	O
Page	O
.	O
I	O
believe	O
it	O
was	O
above	O
the	O
length	O
of	O
this	O
court	O
;	O
after	O
which	O
,	O
she	O
came	O
up	O
to	O
me	O
and	O
brought	O
a	O
watch	O
,	O
and	O
desired	O
me	O
to	O
put	O
it	O
in	O
my	O
bosom	O
;	O
at	O
first	O
I	O
was	O
not	O
willing	O
,	O
but	O
at	O
last	O
I	O
did	O
;	O
then	O
one	O
Dick	B-pers
Webb	I-pers
took	O
it	O
from	O
me	O
,	O
and	O
went	O
with	O
it	O
into	O
Black-boy-alley	O
;	O
the	O
next	O
morning	O
he	O
delivered	O
it	O
to	O
the	O
prisoner	O
,	O
and	O
she	O
came	O
to	O
me	O
to	O
know	O
where	O
she	O
could	O
pawn	O
it	O
;	O
I	O
directed	O
her	O
to	O
my	O
mother-in-law	O
,	O
and	O
she	O
took	O
and	O
pawned	O
it	O
for	O
25	O
s.	O
after	O
that	O
she	O
gave	O
me	O
7	O
s.	O
of	O
the	O
money	O
;	O
I	O
was	O
taken	O
up	O
three	O
weeks	O
ago	O
last	O
Sunday	O
:	O
I	O
have	O
the	O
pawnbroker	O
's	O
duplicate	O
here	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
with	O
the	O
evidence	O
Page	O
at	O
her	O
mother	O
's	O
,	O
and	O
she	O
treated	O
me	O
with	O
tea	O
;	O
I	O
saw	O
her	O
give	O
her	O
mother	O
the	O
watch	O
to	O
pawn	O
,	O
and	O
her	O
mother	O
took	O
and	O
pawned	O
it	O
,	O
but	O
I	O
know	O
nothing	O
how	O
she	O
came	O
by	O
it	O
.	O
Acquitted	O
.	O
159	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Stokes	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
bushels	O
of	O
malt	O
,	O
value	O
6	O
s.	O
and	O
one	O
hempen	O
sack	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
John	B-pers
Higley	I-pers
,	O
Feb.	O
2	O
.	O
++	O
John	B-pers
Higley	I-pers
.	O
I	O
am	O
a	O
malster	O
;	O
I	O
live	O
at	O
Walham-green	O
.	O
On	O
the	O
first	O
of	O
this	O
instant	O
I	O
had	O
been	O
at	O
Bear-key	O
market	O
;	O
I	O
had	O
intelligence	O
that	O
I	O
had	O
lost	O
a	O
sack	O
of	O
malt	O
;	O
I	O
went	O
as	O
directed	O
to	O
Hammersmith	O
,	O
and	O
found	O
one	O
of	O
my	O
sacks	O
with	O
some	O
malt	O
in	O
it	O
,	O
at	O
Mr.	O
Major	O
's	O
,	O
a	O
coffee-house	O
;	O
there	O
I	O
also	O
found	O
the	O
prisoner	O
,	O
who	O
was	O
my	O
servant	O
;	O
he	O
said	O
he	O
had	O
a	O
sack	O
over	O
in	O
his	O
barge	O
;	O
I	O
asked	O
him	O
what	O
right	O
he	O
had	O
to	O
bring	O
it	O
there	O
,	O
he	O
owned	O
it	O
was	O
my	O
malt	O
.	O
Richard	B-pers
Major	I-pers
.	O
I	O
keep	O
a	O
coffee-house	O
at	O
Hammersmith	O
.	O
On	O
Monday	O
the	O
second	O
of	O
this	O
instant	O
I	O
was	O
desired	O
to	O
go	O
to	O
a	O
chandler	O
's	O
shop	O
over	O
the	O
way	O
,	O
where	O
they	O
sell	O
corn	O
,	O
to	O
enquire	O
after	O
a	O
sack	O
of	O
malt	O
that	O
was	O
offered	O
to	O
the	O
woman	O
to	O
sell	O
;	O
there	O
was	O
the	O
prisoner	O
and	O
the	O
malt	O
;	O
the	O
woman	O
is	O
a	O
woman	O
in	O
years	O
;	O
I	O
asked	O
her	O
if	O
she	O
would	O
let	O
me	O
have	O
the	O
bargain	O
,	O
not	O
being	O
willing	O
to	O
take	O
the	O
prisoner	O
there	O
to	O
surprize	O
the	O
woman	O
;	O
the	O
prisoner	O
said	O
,	O
I	O
might	O
have	O
the	O
malt	O
;	O
I	O
said	O
,	O
if	O
he	O
would	O
take	O
it	O
over	O
to	O
my	O
house	O
I	O
would	O
;	O
when	O
we	O
came	O
there	O
,	O
there	O
were	O
two	O
or	O
three	O
neighbours	O
of	O
mine	O
;	O
I	O
desired	O
of	O
them	O
privately	O
to	O
see	O
if	O
they	O
knew	O
the	O
man	O
,	O
he	O
being	O
a	O
stranger	O
to	O
me	O
;	O
some	O
knew	O
him	O
,	O
some	O
did	O
not	O
;	O
I	O
desired	O
them	O
to	O
stay	O
with	O
him	O
while	O
I	O
got	O
an	O
officer	O
;	O
I	O
got	O
one	O
;	O
then	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
the	O
malt	O
;	O
(	O
there	O
was	O
J.	O
Higley	O
at	O
length	O
on	O
the	O
sack	O
)	O
the	O
prisoner	O
said	O
it	O
was	O
Mr.	O
Higley	O
's	O
sack	O
,	O
of	O
Walham-green	O
:	O
I	O
sent	O
for	O
Mr.	O
Higley	O
;	O
he	O
came	O
;	O
then	O
the	O
prisoner	O
acknowledged	O
the	O
malt	O
to	O
be	O
Mr.	O
Higley	O
's	O
property	O
;	O
we	O
brought	O
him	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
it	O
being	O
late	O
,	O
he	O
was	O
put	O
into	O
Covent-garden	O
Round-house	O
;	O
the	O
next	O
morning	O
he	O
was	O
taken	O
to	O
Sir	O
John	O
,	O
and	O
committed	O
;	O
he	O
owned	O
there	O
,	O
that	O
it	O
was	O
Mr.	O
Higley	O
's	O
sack	O
and	O
malt	O
;	O
first	O
he	O
said	O
it	O
was	O
sweepings	O
,	O
and	O
that	O
it	O
belonged	O
to	O
the	O
servant	O
;	O
then	O
he	O
said	O
it	O
was	O
a	O
sack	O
over	O
tale	O
;	O
that	O
I	O
understood	O
by	O
him	O
to	O
be	O
thus	O
,	O
that	O
if	O
the	O
servant	O
lost	O
a	O
sack	O
,	O
he	O
must	O
make	O
it	O
good	O
;	O
and	O
if	O
they	O
could	O
get	O
a	O
sack	O
over	O
and	O
above	O
,	O
that	O
was	O
their	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
It	O
was	O
sweepings	O
that	O
I	O
swept	O
up	O
in	O
the	O
barge	O
,	O
time	O
after	O
time	O
,	O
and	O
I	O
saved	O
it	O
till	O
it	O
came	O
to	O
almost	O
a	O
sack	O
;	O
I	O
thought	O
I	O
had	O
better	O
save	O
it	O
than	O
throw	O
it	O
away	O
;	O
I	O
was	O
in	O
liquor	O
,	O
and	O
frighted	O
when	O
they	O
talked	O
to	O
me	O
,	O
that	O
I	O
did	O
not	O
know	O
what	O
I	O
said	O
.	O
Guilty	O
.	O
T	O
.	O
160	O
,	O
161	O
,	O
162	O
.	O
(	O
M.	O
)	O
John	B-pers
Warren	I-pers
,	O
Richard	B-pers
Wheeler	I-pers
,	O
and	O
Isaac	B-pers
Long	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
on	O
the	O
2d	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
of	O
John	B-pers
Sideaway	I-pers
did	O
break	O
and	O
enter	O
and	O
stealing	O
one	O
diaper	O
table-cloth	O
,	O
two	O
yards	O
of	O
Irish	O
cloth	O
,	O
one	O
pillow-case	O
,	O
one	O
pair	O
of	O
girl	O
's	O
pumps	O
,	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
two	O
tin	O
cannisters	O
,	O
one	O
silver	O
table-spoon	O
,	O
one	O
silver	O
punch-ladle	O
with	O
a	O
whalebone	O
handle	O
,	O
and	O
3	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
in	O
his	O
dwelling-house	O
.	O
||	O
John	B-pers
Sideaway	I-pers
.	O
I	O
live	O
at	O
the	B-place
Barking	I-place
Dogs	I-place
,	I-place
near	I-place
Moorfields	I-place
.	O
Last	O
Monday	O
fortnight	O
,	O
early	O
in	O
the	O
morning	O
,	O
near	O
six	O
o'clock	O
,	O
my	O
man	O
Joseph	B-pers
Trussel	I-pers
came	O
early	O
to	O
brew	O
;	O
he	O
knocked	O
at	O
the	O
door	O
;	O
I	O
looked	O
out	O
of	O
my	O
one	O
story	O
window	O
;	O
he	O
told	O
me	O
one	O
of	O
my	O
shutters	O
was	O
down	O
,	O
and	O
the	O
sash	O
up	O
;	O
I	O
went	O
down	O
and	O
found	O
it	O
so	O
;	O
I	O
took	O
a	O
rush-light	O
that	O
was	O
burning	O
,	O
and	O
my	O
wife	O
and	O
I	O
came	O
down	O
,	O
and	O
went	O
into	O
the	O
bar	O
,	O
and	O
saw	O
several	O
things	O
lying	O
on	O
the	O
floor	O
;	O
I	O
found	O
the	O
till	O
was	O
gone	O
,	O
with	O
about	O
3	O
s.	O
in	O
farthings	O
and	O
two	O
pocket-books	O
in	O
it	O
,	O
a	O
diaper	O
table-cloth	O
,	O
a	O
pair	O
of	O
girl	O
's	O
new	O
pumps	O
,	O
a	O
pillow-case	O
,	O
a	O
cannister	O
of	O
tea	O
,	O
a	O
tin	O
case	O
of	O
lump	O
sugar	O
,	O
a	O
silver	O
table-spoon	O
,	O
a	O
silver	O
punch-ladle	O
with	O
a	O
whalebone	O
handle	O
,	O
were	O
all	O
missing	O
;	O
I	O
observed	O
the	O
groove	O
of	O
the	O
window-shutter	O
had	O
been	O
cut	O
.	O
Q	O
.	O
How	O
had	O
you	O
left	O
your	O
house	O
when	O
you	O
went	O
to-bed	O
?	O
Sideaway	O
.	O
I	O
came	O
home	O
about	O
twelve	O
o'clock	O
that	O
night	O
,	O
and	O
found	O
my	O
wife	O
and	O
maid	O
up	O
alone	O
;	O
the	O
window-shutter	O
was	O
then	O
up	O
.	O
Q	O
.	O
How	O
did	O
they	O
fasten	O
?	O
Sideaway	O
.	O
They	O
slide	O
in	O
and	O
out	O
;	O
we	O
went	O
to	O
bed	O
within	O
about	O
five	O
minutes	O
after	O
I	O
came	O
home	O
,	O
and	O
my	O
maid	O
went	O
to	O
bed	O
very	O
soon	O
after	O
;	O
she	O
goes	O
by	O
my	O
chamber-door	O
to	O
her	O
bed	O
;	O
I	O
suspected	O
the	O
evidence	O
Norbury	O
,	O
and	O
two	O
other	O
boys	O
that	O
accompanied	O
together	O
;	O
he	O
lives	O
in	O
the	O
neighbourhood	O
;	O
I	O
laid	O
hold	O
of	O
one	O
of	O
them	O
,	O
(	O
not	O
either	O
of	O
the	O
prisoners	O
)	O
and	O
locked	O
him	O
up	O
in	O
the	O
stable	O
;	O
he	O
had	O
not	O
been	O
there	O
long	O
,	O
before	O
he	O
broke	O
a	O
pane	O
of	O
glass	O
,	O
and	O
got	O
away	O
;	O
that	O
made	O
me	O
suspect	O
him	O
more	O
than	O
before	O
;	O
then	O
I	O
got	O
Norbury	O
,	O
and	O
put	O
him	O
in	O
my	O
back	O
parlour	O
,	O
and	O
kept	O
him	O
there	O
some	O
time	O
;	O
I	O
sent	O
for	O
his	O
mother	O
,	O
and	O
he	O
agreed	O
to	O
let	O
me	O
know	O
at	O
seven	O
o'clock	O
at	O
night	O
,	O
where	O
to	O
come	O
at	O
the	O
other	O
two	O
,	O
who	O
,	O
he	O
said	O
,	O
were	O
to	O
meet	O
him	O
at	O
the	O
Tabernacle-gate	O
;	O
on	O
that	O
condition	O
I	O
let	O
him	O
go	O
,	O
he	O
was	O
to	O
bring	O
them	O
to	O
me	O
;	O
but	O
the	O
next	O
morning	O
one	O
Mr.	O
Caster	O
,	O
that	O
lives	O
about	O
50	O
yards	O
from	O
m	O
secured	O
the	O
prisoners	O
,	O
and	O
brought	O
them	O
all	O
three	O
to	O
me	O
;	O
Norbury	O
owned	O
he	O
was	O
concerned	O
in	O
robbing	O
me	O
,	O
and	O
that	O
he	O
took	O
as	O
many	O
things	O
out	O
as	O
were	O
worth	O
10	O
l.	O
but	O
did	O
not	O
sell	O
some	O
of	O
the	O
things	O
for	O
above	O
a	O
penny	O
piece	O
:	O
I	O
took	O
them	O
before	O
the	O
Justice	O
,	O
and	O
he	O
was	O
committed	O
to	O
Bridewell	O
,	O
the	O
others	O
were	O
set	O
at	O
liberty	O
;	O
Norbury	O
was	O
brought	O
up	O
again	O
the	O
next	O
day	O
:	O
then	O
he	O
gave	O
a	O
description	O
of	O
the	O
three	O
prisoners	O
at	O
the	O
bar	O
,	O
we	O
went	O
and	O
apprehended	O
them	O
,	O
and	O
the	O
Justice	O
thought	O
proper	O
to	O
admit	O
Norbury	O
an	O
evidence	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
any	O
of	O
your	O
things	O
again	O
?	O
Sideaway	O
.	O
N	O
o.	O
Joseph	B-pers
Trussel	I-pers
.	O
I	O
came	O
in	O
the	O
morning	O
between	O
five	O
and	O
six	O
to	O
brew	O
,	O
and	O
found	O
the	O
window	O
shutter	O
down	O
and	O
sash	O
up	O
;	O
that	O
is	O
all	O
I	O
know	O
.	O
Edward	B-pers
Norbury	I-pers
.	O
I	O
shall	O
be	O
14	O
years	O
of	O
age	O
next	O
Christmas	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
will	O
be	O
the	O
consequence	O
if	O
you	O
forswear	O
yourself	O
?	O
Norbury	O
.	O
Yes	O
,	O
I	O
shall	O
go	O
to	O
the	O
d	O
-	O
l	O
when	O
I	O
die	O
if	O
I	O
do	O
.	O
Court	O
.	O
See	O
and	O
be	O
careful	O
,	O
and	O
say	O
nothing	O
but	O
the	O
truth	O
.	O
Norbury	O
.	O
I	O
was	O
coming	O
along	O
on	O
a	O
Saturday	O
night	O
;	O
I	O
saw	O
Warren	O
raise	O
up	O
the	O
shutter	O
of	O
Mr.	O
Sideway	O
's	O
window	O
with	O
an	O
iron	O
bar	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
this	O
?	O
Norbury	O
.	O
This	O
was	O
about	O
half	O
an	O
hour	O
after	O
twelve	O
o'clock	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
out	O
so	O
late	O
that	O
night	O
?	O
Norbury	O
.	O
Because	O
my	O
mother	O
would	O
not	O
let	O
me	O
in	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
after	O
seeing	O
this	O
?	O
Norbury	O
.	O
My	O
sister	O
let	O
me	O
in	O
slily	O
;	O
I	O
am	O
an	O
apprentice	O
;	O
my	O
master	O
had	O
been	O
licking	O
me	O
,	O
and	O
I	O
ran	O
out	O
at	O
the	O
door	O
.	O
