TOKEN	NE
it	O
,	O
boy	O
?	O
-	O
No	O
more	O
.	O
Q	O
.	O
Can	O
you	O
say	O
that	O
man	O
is	O
the	O
man	O
that	O
was	O
in	O
your	O
room	O
?	O
-	O
No	O
,	O
sir	O
.	O
Prisoner	O
.	O
I	O
wish	O
to	O
ask	O
this	O
boy	O
how	O
he	O
came	O
to	O
see	O
me	O
run	O
round	O
the	O
house	O
,	O
when	O
he	O
did	O
not	O
get	O
out	O
of	O
bed	O
?	O
Court	O
.	O
You	O
said	O
you	O
did	O
not	O
get	O
out	O
of	O
bed	O
when	O
he	O
was	O
in	O
the	O
room	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
get	O
out	O
after	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
your	O
master	O
what	O
happened	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
How	O
soon	O
?	O
-	O
Directly	O
after	O
seeing	O
him	O
run	O
round	O
the	O
corner	O
of	O
the	O
house	O
,	O
then	O
I	O
went	O
and	O
called	O
my	O
master	O
up	O
.	O
Court	O
to	O
Pooley	O
.	O
Was	O
any	O
thing	O
found	O
on	O
this	O
man	O
belonging	O
to	O
you	O
?	O
-	O
No	O
,	O
nothing	O
at	O
all	O
.	O
WILLIAM	B-pers
BLACKITER	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
officers	O
belonging	O
to	O
Worship-street	O
,	O
I	O
took	O
the	O
prisoner	O
up	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
him	O
up	O
?	O
-	O
On	O
the	O
22d	O
of	O
September	O
,	O
on	O
a	O
Monday	O
.	O
Q	O
.	O
Where	O
did	O
you	O
take	O
him	O
up	O
?	O
-	O
In	O
Silver-street	O
,	O
Bethnal-green	O
.	O
Q	O
.	O
Have	O
you	O
any	O
thing	O
more	O
to	O
say	O
about	O
it	O
?	O
-	O
I	O
found	O
only	O
Woodhouse	O
and	O
him	O
together	O
,	O
I	O
took	O
him	O
up	O
as	O
a	O
deserter	O
,	O
he	O
belonged	O
to	O
an	O
independant	O
company	O
of	O
Captain	O
Hendergrose	O
's	O
,	O
at	O
Chatham	O
,	O
JOSEPH	B-pers
WOODHOUSE	I-pers
sworn	O
.	O
Q	O
.	O
What	O
age	O
are	O
you	O
?	O
-	O
Thirteen	O
.	O
Q	O
.	O
What	O
punishment	O
is	O
there	O
in	O
the	O
world	O
to	O
come	O
if	O
you	O
tell	O
stories	O
?	O
Where	O
do	O
they	O
go	O
in	O
the	O
world	O
to	O
come	O
that	O
tell	O
what	O
is	O
false	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
been	O
taught	O
the	O
catechism	O
?	O
-	O
No	O
.	O
Q	O
.	O
What	O
is	O
the	O
punishment	O
for	O
bad	O
boys	O
in	O
the	O
world	O
to	O
come	O
,	O
do	O
you	O
know	O
?	O
-	O
No	O
.	O
Court	O
.	O
You	O
will	O
acquit	O
the	O
prisoner	O
as	O
there	O
is	O
no	O
evidence	O
against	O
him	O
;	O
these	O
boys	O
can	O
not	O
be	O
sworn	O
if	O
they	O
know	O
of	O
no	O
punishment	O
hereafter	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
983.	O
MARY	B-pers
TURNER	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Jeremiah	B-pers
Miles	I-pers
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
a	O
window	O
curtain	O
,	O
value	O
1d	O
.	O
the	O
goods	O
of	O
the	O
said	O
Jeremiah	B-pers
Miles	I-pers
.	O
JEREMIAH	B-pers
MILES	I-pers
sworn	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
dealer	O
in	O
coals	O
;	O
I	O
live	O
at	O
No	B-place
,	I-place
26	I-place
,	I-place
Little	I-place
Arthur-street	I-place
,	I-place
Covent-garden	I-place
.	O
Q	B-pers
.	I-pers
Was	O
your	O
house	O
ever	O
broke	O
open	O
?	O
-	O
Yes	O
,	O
on	O
Monday	O
morning	O
,	O
the	O
26th	O
of	O
July	O
last	O
,	O
about	O
three	O
o'clock	O
,	O
I	O
heard	O
the	O
glass	O
break	O
of	O
the	O
window	O
in	O
a	O
back	O
room	O
,	O
that	O
I	O
made	O
for	O
the	O
convenience	O
of	O
my	O
business	O
.	O
Q	O
.	O
Did	O
it	O
at	O
all	O
communicate	O
with	O
your	O
house	O
?	O
-	O
Yes	O
.	O
Q	B-pers
.	I-pers
Was	O
this	O
the	O
room	O
that	O
you	O
left	O
the	O
curtain	O
in	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
I	O
heard	O
them	O
break	O
the	O
glass	O
,	O
and	O
I	O
thought	O
it	O
might	O
be	O
the	O
cat	O
,	O
my	O
wife	O
stared	O
and	O
wished	O
me	O
to	O
get	O
up	O
;	O
I	O
got	O
up	O
,	O
and	O
then	O
I	O
saw	O
a	O
woman	O
at	O
the	O
window	O
,	O
and	O
she	O
said	O
,	O
d-mn	O
you	O
,	O
who	O
are	O
you	O
?	O
and	O
she	O
said	O
,	O
she	O
was	O
not	O
afraid	O
of	O
any	O
bloody	O
b-gg-r	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
.	O
In	O
consequence	O
of	O
that	O
the	O
prisoner	O
went	O
from	O
the	O
window	O
,	O
and	O
I	O
ran	O
after	O
her	O
,	O
and	O
I	O
followed	O
her	O
,	O
and	O
she	O
got	O
about	O
three	O
doors	O
from	O
my	O
house	O
,	O
then	O
I	O
caught	O
her	O
,	O
and	O
called	O
the	O
watch	O
;	O
the	O
watch	O
came	O
;	O
I	O
went	O
in	O
doors	O
and	O
dressed	O
myself	O
,	O
and	O
then	O
went	O
to	O
the	O
watch	O
,	O
and	O
gave	O
charge	O
of	O
her	O
.	O
Q	B-pers
.	I-pers
Had	O
she	O
any	O
thing	O
on	O
her	O
?	O
-	O
I	O
did	O
not	O
suppose	O
she	O
could	O
have	O
any	O
thing	O
on	O
her	O
,	O
and	O
when	O
I	O
had	O
given	O
charge	O
of	O
her	O
I	O
came	O
home	O
;	O
my	O
wife	O
said	O
she	O
had	O
took	O
the	O
curtain	O
,	O
the	O
shed	O
curtain	O
,	O
which	O
was	O
a	O
curtain	O
to	O
keep	O
any	O
person	O
from	O
looking	O
in	O
;	O
I	O
went	O
back	O
to	O
the	O
watch-house	O
,	O
and	O
the	O
prisoner	O
had	O
it	O
on	O
her	O
,	O
at	O
the	O
watch-house	O
.	O
Q	O
.	O
Had	O
she	O
it	O
in	O
her	O
pocket	O
?	O
-	O
No	O
,	O
she	O
had	O
it	O
in	O
her	O
lap	O
;	O
she	O
was	O
down	O
in	O
a	O
hole	O
,	O
in	O
confinement	O
.	O
Q	O
.	O
Was	O
it	O
so	O
dark	O
as	O
not	O
for	O
her	O
to	O
know	O
what	O
she	O
was	O
about	O
?	O
-	O
I	O
can	O
not	O
take	O
on	O
me	O
to	O
say	O
,	O
I	O
was	O
very	O
much	O
confused	O
.	O
Q	O
.	O
When	O
she	O
left	O
the	O
house	O
,	O
and	O
you	O
followed	O
her	O
,	O
did	O
she	O
run	O
?	O
-	O
Yes	O
,	O
she	O
did	O
.	O
Q	B-pers
.	I-pers
Are	O
you	O
sure	O
that	O
is	O
your	O
curtain	O
?	O
-	O
Yes	O
,	O
I	O
am	O
sure	O
by	O
the	O
pattern	O
.	O
Q	O
.	O
Was	O
it	O
light	O
at	O
that	O
time	O
of	O
the	O
morning	O
?	O
-	O
It	O
was	O
about	O
break	O
of	O
day	O
,	O
there	O
was	O
light	O
enough	O
to	O
see	O
any	O
person	O
.	O
Prisoner	O
.	O
Sir	O
,	O
I	O
went	O
to	O
an	O
acquaintance	O
of	O
mine	O
,	O
and	O
I	O
drank	O
a	O
little	O
drop	O
more	O
than	O
I	O
should	O
,	O
and	O
I	O
lost	O
my	O
way	O
;	O
I	O
do	O
not	O
know	O
any	O
thing	O
at	O
all	O
about	O
it	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
breaking	O
the	O
dwelling	O
house	O
.	O
(	O
Aged	O
32	O
.	O
)	O
Imprisoned	O
one	O
week	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
584.	O
WILLIAM	B-pers
WARME	I-pers
other	I-pers
wise	I-pers
WORME	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
October	O
,	O
a	O
wether	O
sheep	O
;	O
value	O
1s	O
.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Ripley	I-pers
.	O
ELIZABETH	B-pers
RIPLEY	I-pers
sworn	O
.	O
I	O
am	O
the	O
widow	O
of	O
a	O
butcher	O
,	O
in	O
Tothill-street	O
,	O
Westminster	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
a	O
wether	O
sheep	O
any	O
time	O
?	O
-	O
Yes	O
,	O
I	O
lost	O
a	O
wether	O
sheep	O
on	O
the	O
16th	O
of	O
October	O
,	O
on	O
a	O
Thursday	O
.	O
Q	B-pers
.	I-pers
In	O
what	O
manner	O
did	O
you	O
lose	O
it	O
?	O
-	O
It	O
hung	O
up	O
on	O
a	O
hook	O
at	O
the	O
door	O
.	O
Mr.	O
Knowlys	O
.	O
This	O
is	O
an	O
indictment	O
on	O
the	O
statute	O
for	O
stealing	O
and	O
driving	O
away	O
a	O
live	O
sheep	O
Court	O
.	O
This	O
was	O
dead	O
?	O
-	O
Yes	O
,	O
it	O
was	O
dead	O
,	O
and	O
hung	O
at	O
the	O
door	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
585.	O
WILLIAM	B-pers
WARME	I-pers
otherwise	I-pers
WORME	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
October	O
,	O
a	O
cheshlre	O
cheese	O
,	O
value	O
1l	O
.	O
the	O
goods	O
of	O
Thomas	B-pers
Whitwell	I-pers
.	O
JOHN	B-pers
ELLIS	I-pers
sworn	O
.	O
Mr.	O
Whitwell	O
was	O
bound	O
over	O
to	O
prosecute	O
the	O
prisoner	O
,	O
his	O
warehouse	O
is	O
in	O
No	B-place
.	I-place
11	I-place
,	I-place
King-street	I-place
,	O
it	O
was	O
from	O
there	O
that	O
the	O
cheese	O
was	O
took	O
;	O
I	O
am	O
Mr.	O
Whitwell	O
's	O
Clerk	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
take	O
any	O
cheese	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	B-pers
.	I-pers
What	O
day	O
was	O
it	O
?	O
-	O
On	O
Wednesday	O
,	O
the	O
15th	O
of	O
October	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
it	O
was	O
missing	O
from	O
the	O
warehouse	O
?	O
-	O
I	O
missed	O
it	O
about	O
ten	O
minutes	O
I	O
suppose	O
after	O
it	O
was	O
taken	O
;	O
we	O
are	O
in	O
the	O
habit	O
of	O
exposing	O
the	O
cheese	O
at	O
the	O
door	O
;	O
this	O
cheese	O
was	O
there	O
exposed	O
on	O
the	O
side	O
of	O
the	O
door	O
,	O
in	O
sight	O
of	O
the	O
people	O
that	O
pass	O
.	O
Q	O
.	O
Why	O
did	O
you	O
charge	O
the	O
prisoner	O
with	O
having	O
this	O
cheese	O
?	O
-	O
I	O
do	O
not	O
charge	O
the	O
prisoner	O
;	O
I	O
know	O
no	O
more	O
than	O
that	O
;	O
the	O
cheese	O
stood	O
on	O
the	O
pile	O
,	O
on	O
Wednesday	O
morning	O
,	O
and	O
I	O
missed	O
it	O
on	O
the	O
evening	O
;	O
it	O
was	O
there	O
the	O
whole	O
of	O
the	O
day	O
till	O
dusk	O
;	O
I	O
was	O
entertained	O
in	O
the	O
evening	O
by	O
two	O
or	O
three	O
customers	O
,	O
and	O
afterwards	O
I	O
turned	O
my	O
eyes	O
and	O
missed	O
this	O
cheese	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
cheese	O
in	O
the	O
prisoner	O
's	O
possession	O
?	O
-	O
I	O
have	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
get	O
the	O
cheese	O
back	O
again	O
?	O
-	O
I	O
saw	O
it	O
at	O
a	O
public	O
house	O
facing	O
the	O
office	O
,	O
at	O
Queen	O
's	O
square	O
,	O
the	O
sign	O
I	O
do	O
not	O
very	O
well	O
recollect	O
.	O
Q	O
.	O
What	O
King-street	O
,	O
Westminster	O
,	O
near	O
the	O
Abby	O
?	O
-	O
Not	O
a	O
great	O
way	O
from	O
the	O
office	O
,	O
perhaps	O
two	O
or	O
three	O
hundred	O
yards	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
cheese	O
again	O
?	O
-	O
I	O
know	O
it	O
front	O
a	O
mark	O
that	O
was	O
on	O
it	O
when	O
I	O
purchased	O
the	O
cheese	O
.	O
Q	B-pers
.	I-pers
Hath	O
that	O
cheese	O
been	O
kept	O
from	O
that	O
time	O
to	O
this	O
?	O
-	O
Yes	O
,	O
the	O
officer	O
hath	O
it	O
.	O
Mr.	O
Knowlys	O
.	O
Your	O
neighbours	O
do	O
now	O
and	O
then	O
play	O
the	O
trick	O
of	O
running	O
away	O
with	O
your	O
cheese	O
?	O
-	O
Yes	O
,	O
they	O
are	O
apt	O
to	O
buy	O
a	O
cheap	O
bargain	O
now	O
and	O
then	O
.	O
JOHN	B-pers
HART	I-pers
swron	O
.	O
I	O
belong	O
to	O
the	O
public	O
office	O
,	O
in	O
Queen-square	O
.	O
On	O
Thursday	O
,	O
the	O
16th	O
of	O
October	O
,	O
I	O
received	O
an	O
information	O
from	O
Elizabeth	B-pers
Youngman	I-pers
,	O
that	O
William	B-pers
Worme	I-pers
-	O
Court	O
.	O
We	O
must	O
not	O
hear	O
what	O
you	O
was	O
informed	O
;	O
what	O
did	O
you	O
do	O
in	O
consequence	O
of	O
that	O
information	O
?	O
-	O
At	O
the	O
corner	O
of	O
Castle-yard	O
I	O
saw	O
the	O
prisoner	O
with	O
the	O
cheese	O
in	O
his	O
bag	O
,	O
about	O
a	O
quarter	O
after	O
nine	O
in	O
the	O
evening	O
.	O
Q	B-pers
.	I-pers
Whereabouts	O
did	O
you	O
see	O
him	O
with	O
this	O
cheese	O
in	O
his	O
bag	O
?	O
-	O
At	O
the	O
corner	O
of	O
Castle-yard	O
,	O
Charles-street	O
,	O
Westminster	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
from	O
Mr.	O
Whitwell	O
's	O
warehouse	O
?	O
-	O
I	O
suppose	O
it	O
may	O
be	O
half	O
a	O
mile	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
then	O
?	O
-	O
I	O
took	O
him	O
in	O
custody	O
,	O
and	O
took	O
him	O
into	O
a	O
public	O
house	O
facing	O
,	O
and	O
the	O
property	O
with	O
him	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
saw	O
this	O
man	O
the	O
day	O
after	O
the	O
cheese	O
had	O
been	O
stole	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
the	O
man	O
desire	O
you	O
to	O
go	O
to	O
another	O
public	O
house	O
?	O
-	O
No	O
.	O
Q	O
.	O
He	O
told	O
you	O
that	O
he	O
had	O
found	O
it	O
,	O
or	O
it	O
had	O
been	O
delivered	O
to	O
him	O
by	O
somebody	O
to	O
carry	O
it	O
for	O
them	O
?	O
-	O
He	O
said	O
so	O
at	O
the	O
office	O
the	O
next	O
day	O
.	O
Q	O
.	O
How	O
near	O
was	O
he	O
from	O
his	O
own	O
house	O
?	O
-	O
It	O
was	O
some	O
distance	O
from	O
his	O
own	O
house	O
,	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
his	O
own	O
house	O
.	O
Court	O
.	O
What	O
is	O
his	O
business	O
?	O
-	O
He	O
drives	O
a	O
cart	O
about	O
the	O
street	O
;	O
he	O
is	O
a	O
carmas	O
.	O
JOHN	B-pers
CREEDLAND	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
the	O
public	O
office	O
,	O
in	O
Queen	O
square	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
this	O
cheese	O
was	O
taken	O
from	O
this	O
man	O
?	O
-	O
Yes	O
,	O
I	O
know	O
nothing	O
more	O
.	O
Q	O
.	O
In	O
what	O
street	O
did	O
you	O
stop	O
him	O
?	O
-	O
At	O
the	O
corner	O
of	O
Castle-yard	O
.	O
Q	B-pers
.	I-pers
Near	O
the	O
prosecutor	O
's	O
?	O
-	O
No	O
,	O
a	O
great	O
way	O
from	O
the	O
prosecutor	O
's	O
;	O
he	O
keeps	O
a	O
horse	O
and	O
cart	O
to	O
carry	O
things	O
about	O
,	O
he	O
did	O
.	O
Court	O
.	O
Was	O
this	O
in	O
a	O
cart	O
?	O
-	O
No	O
,	O
it	O
was	O
in	O
a	O
sack	O
on	O
his	O
shoulder	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
Court	O
to	O
Ellis	O
.	O
Look	O
at	O
that	O
cheese	O
;	O
what	O
was	O
the	O
mark	O
you	O
spoke	O
to	O
?	O
-	O
T.	O
W.	O
and	O
another	O
mark	O
that	O
was	O
put	O
on	O
it	O
when	O
a	O
sample	O
of	O
it	O
was	O
carried	O
to	O
a	O
lady	O
's	O
house	O
.	O
Jury	O
.	O
You	O
may	O
have	O
sold	O
other	O
cheese	O
with	O
that	O
mark	O
?	O
-	O
Yes	O
,	O
but	O
there	O
was	O
none	O
damaged	O
round	O
like	O
this	O
,	O
and	O
there	O
were	O
none	O
sold	O
for	O
a	O
day	O
or	O
two	O
,	O
but	O
what	O
went	O
in	O
the	O
country	O
.	O
Q	O
.	O
Is	O
there	O
no	O
other	O
person	O
in	O
the	O
shop	O
that	O
serves	O
besides	O
you	O
?	O
-	O
Not	O
that	O
day	O
,	O
there	O
was	O
nobody	O
sold	O
on	O
the	O
15th	O
but	O
me	O
,	O
it	O
was	O
missed	O
on	O
the	O
15th	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
29	O
.	O
)	O
Judgment	O
respited	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
586.	O
THOMAS	B-pers
BOOTH	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
EstherWarr	O
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
,	O
on	O
the	O
27th	O
of	O
August	O
,	O
with	O
feloniously	O
intending	O
the	O
goods	O
and	O
chattels	O
of	O
the	O
said	O
Esther	B-pers
Warr	I-pers
to	O
steal	O
.	O
JOHN	B-pers
WARR	I-pers
sworn	O
.	O
I	O
am	O
the	O
son	O
of	O
Esther	B-pers
Warr	I-pers
,	O
she	O
lives	O
in	O
Tothill-street	B-place
,	I-place
Gray	I-place
's	I-place
Inn-lane	I-place
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
happening	O
at	O
your	O
mother	O
's	O
house	O
,	O
the	O
27th	O
of	O
October	O
?	O
-	O
Yes	O
,	O
About	O
a	O
quarter	O
past	O
seven	O
,	O
I	O
was	O
up	O
at	O
work	O
in	O
a	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
next	O
door	O
to	O
where	O
my	O
mother	O
lives	O
;	O
but	O
at	O
that	O
time	O
my	O
candle	O
being	O
just	O
gone	O
out	O
,	O
I	O
accidently	O
opened	O
my	O
front	O
window	O
,	O
and	O
by	O
the	O
reflection	O
of	O
the	O
light	O
which	O
was	O
in	O
the	O
lower	O
apartment	O
,	O
I	O
observed	O
two	O
men	O
standing	O
almost	O
opposite	O
,	O
and	O
I	O
evidently	O
heard	O
one	O
say	O
to	O
the	O
other	O
,	O
now	O
!	O
now	O
is	O
the	O
time	O
!	O
I	O
see	O
them	O
both	O
directly	O
run	O
across	O
to	O
my	O
mother	O
's	O
door	O
;	O
and	O
,	O
as	O
I	O
thought	O
they	O
were	O
going	O
to	O
do	O
something	O
that	O
was	O
wrong	O
,	O
I	O
immediately	O
ran	O
down	O
stairs	O
,	O
to	O
go	O
to	O
my	O
mother	O
's	O
door	O
;	O
and	O
when	O
I	O
came	O
to	O
my	O
mother	O
's	O
door	O
the	O
street	O
door	O
was	O
open	O
,	O
and	O
the	O
outside	O
door	O
of	O
the	O
apartment	O
was	O
shut	O
,	O
which	O
outside	O
door	O
of	O
the	O
apartment	O
I	O
am	O
certain	O
I	O
double	O
locked	O
when	O
my	O
mother	O
went	O
out	O
,	O
which	O
was	O
about	O
five	O
o'clock	O
the	O
same	O
evening	O
.	O
I	O
put	O
my	O
hand	O
to	O
the	O
handle	O
of	O
the	O
ketch	O
of	O
the	O
door	O
,	O
and	O
it	O
opened	O
immediately	O
;	O
I	O
went	O
into	O
the	O
apartment	O
and	O
saw	O
the	O
prisoner	O
in	O
the	O
front	O
room	O
,	O
as	O
if	O
he	O
was	O
coming	O
from	O
the	O
back	O
room	O
;	O
I	O
then	O
immediately	O
caught	O
hold	O
of	O
him	O
;	O
on	O
which	O
a	O
scuffle	O
ensued	O
,	O
which	O
brought	O
us	O
into	O
the	O
passage	O
;	O
he	O
then	O
called	O
out	O
,	O
as	O
if	O
to	O
his	O
companions	O
,	O
murder	O
him	O
!	O
murder	O
him	O
!	O
murder	O
him	O
!	O
I	O
directly	O
called	O
out	O
,	O
and	O
some	O
neighbours	O
came	O
,	O
and	O
by	O
their	O
assistance	O
he	O
was	O
secured	O
till	O
the	O
officers	O
,	O
who	O
were	O
sent	O
for	O
,	O
came	O
and	O
took	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
of	O
the	O
other	O
man	O
?	O
-	O
I	O
see	O
no	O
other	O
but	O
the	O
man	O
that	O
I	O
saw	O
before	O
that	O
gave	O
are	O
the	O
suspicion	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
other	O
man	O
when	O
you	O
went	O
to	O
your	O
mother	O
's	O
?	O
-	O
No	O
.	O
Q	B-pers
.	I-pers
Had	O
he	O
any	O
arms	O
?	O
-	O
No	O
,	O
I	O
believe	O
he	O
had	O
not	O
;	O
I	O
am	O
certain	O
he	O
had	O
none	O
,	O
because	O
he	O
was	O
searched	O
by	O
the	O
officer	O
.	O
Q	O
.	O
When	O
your	O
mother	O
went	O
out	O
at	O
five	O
o'clock	O
,	O
did	O
you	O
fasten	O
the	O
outer	O
door	O
?	O
-	O
I	O
am	O
not	O
certain	O
,	O
I	O
think	O
not	O
,	O
because	O
there	O
were	O
lodgers	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
.	O
Q	O
.	O
Was	O
there	O
any	O
light	O
in	O
the	O
room	O
where	O
you	O
found	O
the	O
prisoner	O
?	O
-	O
In	O
the	O
front	O
room	O
there	O
was	O
a	O
very	O
good	O
fire	O
,	O
because	O
my	O
coat	O
,	O
in	O
which	O
I	O
had	O
been	O
out	O
with	O
in	O
the	O
morning	O
when	O
it	O
was	O
wet	O
,	O
was	O
hanging	O
there	O
to	O
dry	O
.	O
Mr.	O
Knapp	O
.	O
I	O
understand	O
you	O
to	O
say	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
searched	O
,	O
and	O
no	O
arms	O
found	O
on	O
him	O
,	O
nor	O
any	O
picklock	O
keys	O
?	O
-	O
There	O
was	O
a	O
picklock	O
key	O
that	O
was	O
found	O
broke	O
in	O
the	O
lock	O
,	O
which	O
the	O
officer	O
has	O
got	O
.	O
Q	O
.	O
Does	O
your	O
mother	O
live	O
in	O
this	O
house	O
?	O
-	O
She	O
does	O
,	O
she	O
occupies	O
the	O
whole	O
of	O
it	O
,	O
and	O
lets	O
out	O
the	O
upper	O
part	O
.	O
Q	B-pers
.	I-pers
How	O
many	O
live	O
in	O
the	O
house	O
?	O
-	O
The	O
person	O
that	O
has	O
the	O
first	O
floor	O
has	O
the	O
second	O
likewise	O
,	O
and	O
she	O
keeps	O
single	O
men	O
lodgers	O
.	O
Q	O
.	O
When	O
did	O
your	O
mother	O
go	O
out	O
?	O
-	O
About	O
five	O
o'clock	O
.	O
Q	O
.	O
When	O
did	O
she	O
return	O
?	O
-	O
I	O
can	O
not	O
be	O
particular	O
.	O
Q	O
.	O
Was	O
she	O
out	O
an	O
hour	O
?	O
-	O
More	O
than	O
an	O
hour	O
.	O
Q	O
.	O
If	O
these	O
men	O
lodge	O
in	O
the	O
house	O
they	O
must	O
come	O
by	O
this	O
door	O
to	O
come	O
out	O
of	O
the	O
house	O
?	O
-	O
They	O
must	O
.	O
Q	O
.	O
Are	O
these	O
lodgers	O
here	O
?	O
-	O
Yes	O
,	O
one	O
that	O
lives	O
on	O
the	O
first	O
floor	O
.	O
Q	O
.	O
No	O
property	O
was	O
lost	O
?	O
-	O
No	O
,	O
not	O
any	O
thing	O
.	O
Q	O
.	O
Does	O
your	O
mother	O
live	O
in	O
this	O
room	O
herself	O
?	O
-	O
She	O
does	O
.	O
Q.	O
I	O
believe	O
it	O
was	O
not	O
quite	O
dark	O
?	O
-	O
Very	O
dark	O
indeed	O
,	O
about	O
a	O
quarter	O
past	O
seven	O
in	O
the	O
evening	O
.	O
Q	O
.	O
You	O
perhaps	O
have	O
heard	O
,	O
either	O
before	O
or	O
since	O
you	O
came	O
here	O
,	O
that	O
there	O
is	O
a	O
reward	O
if	O
this	O
man	O
is	O
convicted	O
?	O
-	O
Yes	O
,	O
I	O
have	O
heard	O
that	O
.	O
Q	B-pers
.	I-pers
How	O
much	O
?	O
-	O
I	O
do	O
n't	O
know	O
how	O
much	O
it	O
is	O
;	O
I	O
do	O
n't	O
wish	O
to	O
have	O
any	O
thing	O
.	O
Q	O
.	O
You	O
would	O
be	O
entitled	O
to	O
a	O
share	O
of	O
it	O
,	O
if	O
the	O
Recorder	O
thought	O
sit	O
.	O
Is	O
your	O
mother	O
a	O
married	O
woman	O
?	O
-	O
She	O
is	O
a	O
widow	O
.	O
HENRY	B-pers
FORD	I-pers
sworn	O
.	O
I	O
am	O
a	O
headborough	O
.	O
Q	O
.	O
You	O
was	O
called	O
in	O
?	O
-	O
Yes	O
.	O
After	O
we	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
and	O
he	O
was	O
committed	O
,	O
I	O
went	O
to	O
the	O
house	O
,	O
and	O
in	O
the	O
lock	O
of	O
the	O
door	O
I	O
found	O
this	O
piece	O
of	O
a	O
blank	O
picklock	O
;	O
I	O
was	O
obliged	O
to	O
take	O
the	O
lock	O
off	O
to	O
get	O
it	O
out	O
.	O
After	O
that	O
we	O
went	O
backwards	O
into	O
the	O
yard	O
,	O
and	O
saw	O
the	O
print	O
of	O
the	O
feet	O
of	O
two	O
men	O
that	O
had	O
made	O
their	O
escape	O
out	O
backwards	O
,	O
as	O
we	O
were	O
informed	O
.	O
Here	O
is	O
a	O
knife	O
and	O
key	O
,	O
and	O
brush	O
,	O
and	O
this	O
instrument	O
,	O
that	O
I	O
found	O
on	O
the	O
prisoner	O
,	O
whether	O
it	O
is	O
for	O
