TOKEN	NE
pigs	O
began	O
to	O
suck	O
immediately	O
.	O
THOMAS	B-pers
CARPMEAL	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
Sir	O
John	O
Fielding	O
's	O
men	O
;	O
I	O
received	O
an	O
information	O
against	O
the	O
prisoner	O
for	O
robbing	O
Lord	O
Onslow	O
's	O
fowl-house	O
.	O
I	O
went	O
down	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
at	O
Clapton	O
,	O
when	O
I	O
came	O
there	O
:	O
the	O
prisoner	O
had	O
left	O
his	O
house	O
;	O
this	O
was	O
on	O
the	O
14th	O
of	O
May	O
,	O
on	O
Monday	O
the	O
18th	O
I	O
saw	O
him	O
in	O
Hatton-street	O
,	O
in	O
a	O
cart	O
,	O
selling	O
turkeys	O
.	O
I	O
laid	O
hold	O
of	O
the	O
cart	O
and	O
horse	O
,	O
and	O
the	O
prisoner	O
not	O
choosing	O
to	O
tell	O
where	O
he	O
lived	O
,	O
in	O
order	O
to	O
find	O
out	O
his	O
dwelling-house	O
,	O
I	O
let	O
the	O
horse	O
take	O
his	O
own	O
way	O
with	O
the	O
cart	O
,	O
and	O
the	O
horse	O
went	O
down	O
to	O
the	O
prisoner	O
's	O
house	O
at	O
Hoxton	O
.	O
I	O
found	O
his	O
wife	O
in	O
the	O
house	O
;	O
I	O
knew	O
her	O
,	O
and	O
in	O
searching	O
,	O
I	O
found	O
five	O
pigs	O
in	O
the	O
stable	O
;	O
his	O
wife	O
looked	O
out	O
at	O
the	O
window	O
;	O
I	O
took	O
the	O
five	O
pigs	O
,	O
and	O
brought	O
them	O
to	O
the	O
George	O
Inn	O
,	O
Long-Acre	O
:	O
these	O
pigs	O
were	O
the	O
same	O
which	O
were	O
afterwards	O
shown	O
to	O
King	O
,	O
and	O
he	O
swore	O
to	O
three	O
of	O
them	O
;	O
King	O
described	O
the	O
pigs	O
before	O
he	O
saw	O
them	O
.	O
For	O
the	O
Prisoner	O
.	O
GEORGE	B-pers
BARRINGTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
;	O
I	O
live	O
in	O
Goswell-street	O
,	O
and	O
deal	O
in	O
Smithfield-market	O
;	O
I	O
have	O
no	O
shop	O
.	O
I	O
was	O
in	O
Smithfield	O
on	O
the	O
15th	O
of	O
May	O
,	O
and	O
there	O
I	O
saw	O
a	O
man	O
cheapen	O
six	O
pigs	O
;	O
I	O
believe	O
the	O
prisoner	O
to	O
be	O
the	O
same	O
man	O
.	O
What	O
sort	O
of	O
pigs	O
were	O
they	O
?	O
-	O
Prick	O
ear	O
ones	O
of	O
the	O
Norfolk	O
kind	O
.	O
How	O
large	O
were	O
they	O
?	O
-	O
They	O
might	O
be	O
worth	O
seven	O
or	O
eight	O
shillings	O
a	O
piece	O
.	O
How	O
came	O
you	O
to	O
trouble	O
yourself	O
about	O
these	O
pigs	O
?	O
-	O
I	O
bid	O
the	O
man	O
money	O
before	O
;	O
six	O
shillings	O
.	O
Do	O
you	O
know	O
whether	O
the	O
prisoner	O
bought	O
them	O
,	O
or	O
no	O
?	O
-	O
I	O
can	O
not	O
tell	O
;	O
I	O
did	O
not	O
see	O
him	O
buy	O
them	O
.	O
What	O
colour	O
were	O
the	O
pigs	O
?	O
-	O
Spotted	O
.	O
All	O
spotted	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Were	O
they	O
all	O
of	O
the	O
same	O
size	O
?	O
-	O
Yes	O
.	O
You	O
had	O
no	O
conversation	O
with	O
the	O
prisoner	O
at	O
the	O
time	O
?	O
-	O
No	O
;	O
never	O
in	O
my	O
life	O
,	O
other	O
than	O
seeing	O
him	O
about	O
Smithfield-market	O
.	O
Jury	O
.	O
How	O
came	O
you	O
to	O
appear	O
here	O
,	O
since	O
you	O
are	O
as	O
you	O
say	O
,	O
a	O
stranger	O
to	O
the	O
prisoner	O
?	O
-	O
I	O
heard	O
the	O
man	O
was	O
in	O
custody	O
.	O
Who	O
told	O
you	O
so	O
?	O
-	O
I	O
was	O
told	O
by	O
his	O
friends	O
.	O
Who	O
came	O
to	O
you	O
about	O
it	O
?	O
-	O
A	O
man	O
,	O
that	O
knew	O
this	O
man	O
,	O
came	O
and	O
asked	O
if	O
my	O
name	O
was	O
not	O
Barrington	O
.	O
Court	O
.	O
How	O
could	O
they	O
know	O
that	O
you	O
could	O
give	O
material	O
evidence	O
,	O
when	O
you	O
had	O
no	O
conversation	O
with	O
him	O
at	O
all	O
?	O
Prisoner	O
.	O
I	O
have	O
known	O
that	O
man	O
some	O
time	O
;	O
I	O
knew	O
his	O
name	O
was	O
Barrington	O
,	O
that	O
made	O
me	O
enquire	O
after	O
him	O
.	O
I	O
had	O
enquired	O
after	O
several	O
others	O
,	O
that	O
knew	O
better	O
of	O
it	O
than	O
he	O
did	O
,	O
but	O
they	O
are	O
not	O
here	O
,	O
because	O
it	O
was	O
in	O
the	O
news	O
paper	O
,	O
that	O
the	O
court	O
would	O
not	O
sit	O
to	O
day	O
.	O
HENRY	B-pers
OLIVER	I-pers
sworn	O
.	O
I	O
am	O
a	O
coach-master	O
,	O
and	O
live	O
at	O
the	O
Pewter-platter	O
,	O
St.	O
John	O
's	O
street	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
seven	O
years	O
;	O
when	O
I	O
first	O
knew	O
him	O
he	O
was	O
a	O
farmer	O
.	O
I	O
have	O
bought	O
many	O
loads	O
of	O
hay	O
of	O
him	O
;	O
I	O
do	O
not	O
know	O
what	O
he	O
is	O
now	O
;	O
I	O
have	O
not	O
seen	O
him	O
above	O
three	O
or	O
four	O
times	O
this	O
year	O
and	O
half	O
.	O
I	O
never	O
heard	O
any	O
bad	O
character	O
of	O
him	O
.	O
Prisoner	O
.	O
I	O
believe	O
he	O
saw	O
me	O
in	O
the	O
market	O
that	O
very	O
day	O
?	O
-	O
I	O
saw	O
him	O
in	O
Smithfield-market	O
about	O
two	O
or	O
three	O
days	O
before	O
he	O
was	O
taken	O
,	O
near	O
the	O
Bear	O
and	O
Ragged-staff	O
,	O
by	O
the	O
Hog-market	O
.	O
Court	O
.	O
What	O
day	O
was	O
he	O
taken	O
?	O
Carpmeal	O
On	O
Monday	O
the	O
18th	O
.	O
Court	O
.	O
What	O
had	O
he	O
got	O
there	O
?	O
Oliver	O
.	O
I	O
did	O
not	O
see	O
any	O
thing	O
that	O
he	O
had	O
got	O
;	O
I	O
saw	O
him	O
there	O
,	O
but	O
did	O
not	O
speak	O
to	O
him	O
.	O
WILLIAM	B-pers
HOWARD	I-pers
sworn	O
.	O
I	O
am	O
a	O
farmer	O
;	O
the	O
prisoner	O
and	O
I	O
went	O
to	O
school	O
together	O
;	O
I	O
never	O
knew	O
any	O
misbehaviour	O
of	O
him	O
.	O
Have	O
you	O
known	O
him	O
lately	O
?	O
-	O
Yes	O
;	O
he	O
had	O
misfortunes	O
,	O
and	O
went	O
to	O
live	O
towards	O
London	O
;	O
he	O
comes	O
to	O
our	O
country	O
very	O
much	O
,	O
and	O
bears	O
a	O
good	O
character	O
.	O
Oliver	O
.	O
Mr.	O
Howard	O
would	O
have	O
known	O
nothing	O
about	O
it	O
,	O
but	O
he	O
brought	O
me	O
a	O
load	O
of	O
hay	O
to	O
day	O
,	O
and	O
so	O
I	O
told	O
him	O
of	O
it	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
454.	O
BURTON	B-pers
WOOD	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
24	O
s.	O
the	O
property	O
of	O
John	B-pers
Berry	I-pers
and	O
Joseph	B-pers
Howse	I-pers
,	O
May	O
22d	O
.	O
JOHN	B-pers
BERRY	I-pers
sworn	O
.	O
I	O
am	O
in	O
partnership	O
with	O
Joseph	B-pers
Howse	I-pers
.	O
We	O
are	O
hatters	O
and	O
hosiers	O
;	O
the	O
prisoner	O
and	O
a	O
woman	O
came	O
into	O
our	O
shop	O
;	O
the	O
woman	O
wanted	O
to	O
look	O
at	O
some	O
black	O
stockings	O
;	O
I	O
showed	O
her	O
some	O
;	O
she	O
said	O
they	O
were	O
not	O
big	O
enough	O
;	O
it	O
being	O
almost	O
dark	O
;	O
I	O
called	O
to	O
my	O
wife	O
to	O
bring	O
a	O
candle	O
down	O
stairs	O
;	O
when	O
I	O
returned	O
,	O
Wood	O
was	O
gone	O
out	O
;	O
I	O
immediately	O
missed	O
eight	O
pair	O
of	O
stockings	O
;	O
I	O
detained	O
the	O
woman	O
,	O
and	O
sent	O
my	O
wife	O
for	O
a	O
constable	O
;	O
and	O
,	O
as	O
she	O
returned	O
,	O
she	O
saw	O
Wood	O
standing	O
at	O
the	O
corner	O
with	O
a	O
bundle	O
of	O
stockings	O
under	O
his	O
coat	O
.	O
ELIZABETH	B-pers
BERRY	I-pers
sworn	O
.	O
I	O
was	O
called	O
down	O
stairs	O
,	O
it	O
being	O
dusk	O
,	O
to	O
bring	O
a	O
candle	O
;	O
as	O
I	O
came	O
down	O
with	O
the	O
candle	O
,	O
I	O
saw	O
the	O
prisoner	O
going	O
out	O
;	O
there	O
was	O
a	O
woman	O
looking	O
at	O
some	O
goods	O
.	O
I	O
was	O
about	O
to	O
shut	O
the	O
glass	O
door	O
,	O
because	O
we	O
could	O
not	O
hear	O
what	O
the	O
woman	O
said	O
for	O
the	O
noise	O
in	O
the	O
street	O
.	O
She	O
said	O
,	O
do	O
not	O
shut	O
the	O
door	O
,	O
my	O
husband	O
is	O
coming	O
in	O
:	O
my	O
husband	O
then	O
missed	O
a	O
bundle	O
of	O
stockings	O
.	O
I	O
went	O
to	O
fetch	O
a	O
constable	O
,	O
and	O
saw	O
the	O
prisoner	O
,	O
at	O
the	O
corner	O
of	O
George-yard	O
,	O
with	O
the	O
stockings	O
under	O
his	O
coat	O
;	O
he	O
attempted	O
to	O
run	O
away	O
;	O
I	O
laid	O
hold	O
of	O
his	O
coat	O
,	O
upon	O
which	O
he	O
dropped	O
the	O
stockings	O
,	O
and	O
a	O
man	O
took	O
them	O
up	O
.	O
[	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
THOMAS	B-pers
BUTTLER	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
standing	O
at	O
the	O
corner	O
of	O
George-yard	O
.	O
Mrs.	O
Berry	O
came	O
up	O
,	O
and	O
said	O
,	O
you	O
villain	O
,	O
you	O
have	O
my	O
property	O
!	O
he	O
asked	O
what	O
she	O
meant	O
by	O
that	O
,	O
and	O
attempted	O
to	O
run	O
away	O
;	O
she	O
laid	O
hold	O
of	O
his	O
coat	O
,	O
and	O
he	O
dropped	O
the	O
stockings	O
.	O
I	O
pursued	O
him	O
,	O
and	O
never	O
lost	O
sight	O
of	O
him	O
till	O
I	O
took	O
him	O
.	O
[	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
]	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
455.	O
PETER	B-pers
WOODCOCK	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Gibson	I-pers
,	O
May	O
,	O
6th	O
.	O
JOHN	B-pers
GIBSON	I-pers
sworn	O
.	O
On	O
the	O
6th	O
of	O
May	O
,	O
at	O
about	O
nine	O
o'clock	O
at	O
night	O
,	O
as	O
I	O
was	O
going	O
along	O
the	O
street	O
,	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
;	O
I	O
turned	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
my	O
handkerchief	O
;	O
he	O
put	O
it	O
behind	O
him	O
.	O
I	O
secured	O
the	O
handkerchief	O
;	O
he	O
ran	O
off	O
,	O
and	O
I	O
pursued	O
,	O
and	O
took	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
not	O
guilty	O
.	O
GUILTY	O
,	O
B	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
456.	O
JOHN	B-pers
BREMD	I-pers
was	O
indicted	O
for	O
stealing	O
82	O
lb	O
.	O
wt	O
.	O
of	O
cable	O
rope	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Wing	I-pers
,	O
May	O
26th	O
.	O
SAMUEL	B-pers
WING	I-pers
sworn	O
.	O
I	O
am	O
a	O
master	O
lighterman	O
;	O
I	O
missed	O
the	O
rope	O
mentioned	O
in	O
the	O
indictment	O
;	O
it	O
was	O
taken	O
upon	O
the	O
prisoner	O
who	O
had	O
worked	O
for	O
me	O
.	O
LEONARD	B-pers
CASWELL	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
come	O
a-shore	O
with	O
the	O
rope	O
;	O
I	O
went	O
to	O
stop	O
him	O
,	O
and	O
he	O
attempted	O
to	O
stab	O
me	O
with	O
a	O
knife	O
several	O
times	O
;	O
I	O
secured	O
him	O
.	O
[	O
The	O
rope	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
JOHN	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
cut	O
the	O
rope	O
from	O
a	O
lighter	O
of	O
Mr.	O
Wing	O
's	O
,	O
and	O
take	O
it	O
away	O
.	O
JOHN	B-pers
LONDON	I-pers
sworn	O
.	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
was	O
taken	O
;	O
I	O
saw	O
him	O
attempt	O
to	O
stab	O
Mr.	O
Caswell	O
;	O
I	O
helped	O
to	O
take	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
They	O
threw	O
brickbats	O
at	O
me	O
,	O
and	O
used	O
me	O
very	O
ill	O
.	O
I	O
hope	O
you	O
will	O
forgive	O
me	O
;	O
it	O
is	O
the	O
first	O
offence	O
I	O
have	O
been	O
guilty	O
of	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
457.	O
ELIZABETH	B-pers
SWAN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
bonnet	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Butler	I-pers
,	O
June	O
1st	O
.	O
JOHN	B-pers
BUTLER	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
on	O
Snow-hill	O
;	O
the	O
bonnet	O
was	O
taken	O
from	O
my	O
child	O
,	O
which	O
is	O
six	O
years	O
old	O
;	O
I	O
know	O
nothing	O
of	O
it	O
myself	O
.	O
WILLIAM	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
was	O
picking	O
up	O
some	O
pieces	O
of	O
broken	O
hoop	O
,	O
at	O
the	O
end	O
of	O
Turnagain-lane	B-place
;	O
as	O
I	O
was	O
putting	O
them	O
in	O
my	O
apron	O
,	O
I	O
heard	O
the	O
prisoner	O
say	O
to	O
the	O
child	O
,	O
that	O
she	O
would	O
buy	O
her	O
a	O
half-pennyworth	O
of	O
gooseberries	O
;	O
she	O
took	O
the	O
child	O
's	O
bonnet	O
off	O
,	O
and	O
put	O
it	O
into	O
her	O
apron	O
,	O
and	O
ran	O
away	O
;	O
I	O
pursued	O
her	O
,	O
and	O
took	O
her	O
at	O
the	O
end	O
of	O
Field-lane	O
,	O
about	O
two	O
hundred	O
yards	O
off	O
;	O
I	O
found	O
the	O
bonnet	O
in	O
her	O
apron	O
,	O
and	O
brought	O
her	O
back	O
to	O
the	O
parent	O
of	O
the	O
child	O
;	O
she	O
said	O
she	O
found	O
the	O
bonnet	O
.	O
[	O
The	O
bonnet	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
bonnet	O
at	O
the	O
corner	O
of	O
Turn-again-lane	O
;	O
the	O
witness	O
stopped	O
me	O
;	O
he	O
took	O
it	O
from	O
me	O
,	O
and	O
bid	O
me	O
go	O
about	O
my	O
business	O
;	O
I	O
said	O
no	O
;	O
I	O
did	O
not	O
believe	O
by	O
his	O
appearance	O
that	O
it	O
belonged	O
to	O
him	O
,	O
and	O
I	O
should	O
be	O
glad	O
to	O
see	O
the	O
owner	O
of	O
the	O
property	O
;	O
he	O
said	O
I	O
should	O
not	O
,	O
I	O
should	O
give	O
him	O
a	O
shilling	O
,	O
and	O
go	O
about	O
my	O
business	O
.	O
(	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
6	O
d.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
458.	O
JOHN	B-pers
CARLISLE	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
iron	O
key	O
,	O
value	O
1	O
d.	O
and	O
twenty-four	O
brushes	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Ashmore	I-pers
,	O
May	O
19th	O
.	O
PETER	B-pers
ASHMORE	I-pers
sworn	O
.	O
I	O
am	O
a	O
brush-maker	O
;	O
the	O
prisoner	O
worked	O
for	O
me	O
;	O
I	O
can	O
only	O
speak	O
to	O
the	O
brushes	O
.	O
[	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
JAMES	B-pers
CLIFF	I-pers
sworn	O
.	O
I	O
found	O
the	O
key	O
of	O
the	O
warehouse	O
where	O
the	O
brushes	O
are	O
kept	O
;	O
the	O
brushes	O
are	O
my	O
making	O
,	O
and	O
I	O
can	O
swear	O
to	O
them	O
.	O
ROBERT	B-pers
MAYER	I-pers
sworn	O
.	O
The	O
prisoner	O
is	O
a	O
soldier	O
;	O
I	O
am	O
serjeant	O
of	O
the	O
company	O
he	O
belongs	O
to	O
;	O
he	O
has	O
sold	O
me	O
a	O
great	O
number	O
of	O
brushes	O
for	O
a	O
twelvemonth	O
past	O
;	O
the	O
brushes	O
were	O
taken	O
from	O
me	O
.	O
JANE	B-pers
ROBERTS	I-pers
sworn	O
.	O
I	O
live	O
opposite	O
the	O
warehouse	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
with	O
a	O
basket	O
,	O
and	O
brushes	O
in	O
it	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
brushes	O
were	O
my	O
own	O
;	O
I	O
made	O
brushes	O
,	O
and	O
sold	O
them	O
to	O
Mr.	O
Mayer	O
for	O
above	O
a	O
twelvemonth	O
.	O
(	O
The	O
prisoner	O
called	O
a	O
witness	O
,	O
who	O
deposed	O
,	O
that	O
he	O
was	O
of	O
opinion	O
,	O
that	O
there	O
was	O
nothing	O
so	O
particular	O
in	O
the	O
work	O
that	O
a	O
man	O
could	O
swear	O
to	O
.	O
He	O
called	O
another	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
459.	O
ANN	B-pers
COX	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
frock	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Cooper	I-pers
,	O
May	O
14th	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
460.	O
JOHN	B-pers
ELWEE	I-pers
was	O
indicted	O
for	O
stealing	O
14	O
lb	O
.	O
wt	O
.	O
of	O
iron	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Quiningham	I-pers
,	O
May	O
18th	O
.	O
EDWARD	B-pers
QUININGHAM	I-pers
sworn	O
.	O
I	O
am	O
a	O
smith	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
.	O
On	O
the	O
18th	O
of	O
May	O
,	O
at	O
about	O
four	O
or	O
five	O
in	O
the	O
afternoon	O
,	O
I	O
observed	O
his	O
coat	O
hang	O
in	O
a	O
place	O
where	O
it	O
was	O
liable	O
to	O
be	O
burnt	O
;	O
I	O
went	O
to	O
move	O
it	O
,	O
and	O
found	O
it	O
very	O
heavy	O
;	O
I	O
examined	O
the	O
pockets	O
,	O
and	O
found	O
my	O
tools	O
in	O
it	O
;	O
I	O
sent	O
him	O
out	O
of	O
the	O
way	O
,	O
and	O
asked	O
my	O
apprentice	O
whose	O
coat	O
it	O
was	O
,	O
and	O
showed	O
him	O
what	O
was	O
in	O
it	O
;	O
I	O
laid	O
five	O
tools	O
in	O
a	O
particular	O
place	O
the	O
night	O
before	O
,	O
and	O
I	O
missed	O
one	O
of	O
them	O
;	O
we	O
searched	O
,	O
and	O
found	O
it	O
very	O
near	O
the	O
coat	O
;	O
I	O
bid	O
my	O
apprentice	O
watch	O
who	O
the	O
coat	O
belonged	O
to	O
,	O
and	O
if	O
he	O
took	O
that	O
tool	O
.	O
LEVI	B-pers
MOSES	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
the	O
prosecutor	O
sent	O
for	O
me	O
,	O
and	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
.	O
When	O
I	O
came	O
,	O
he	O
had	O
the	O
iron	O
in	O
his	O
hand	O
.	O
WILLIAM	B-pers
MOSES	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
put	O
the	O
tool	O
into	O
his	O
pocket	O
;	O
as	O
he	O
was	O
going	O
out	O
I	O
stopped	O
him	O
,	O
and	O
the	O
tools	O
were	O
found	O
upon	O
him	O
.	O
Prosecutor	O
.	O
He	O
pulled	O
them	O
out	O
of	O
his	O
pocket	O
before	O
the	O
constable	O
came	O
.	O
[	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
apprentice	O
and	O
another	O
man	O
wanted	O
to	O
raise	O
money	O
to	O
go	O
to	O
a	O
chair	O
club	O
,	O
and	O
having	O
no	O
other	O
conveniency	O
,	O
they	O
put	O
these	O
things	O
in	O
my	O
pocket	O
while	O
I	O
was	O
at	O
dinner	O
;	O
I	O
knew	O
nothing	O
of	O
it	O
till	O
four	O
o'clock	O
in	O
the	O
afternoon	O
.	O
(	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
461	O
,	O
462.	O
MARY	B-pers
DRAPER	I-pers
and	O
CATHERINE	B-pers
OBDAY	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
15	O
s.	O
a	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
value	O
5	O
s.	O
and	O
five	O
shillings	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
David	B-pers
Coleman	I-pers
,	O
April	O
14th	O
.	O
DAVID	B-pers
COLEMAN	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Wiggin	O
,	O
a	O
china-merchant	O
in	O
St.	O
Giles	O
's	O
.	O
As	O
I	O
was	O
going	O
home	O
on	O
the	O
13th	O
of	O
April	O
,	O
between	O
eleven	O
and	O
twelve	O
,	O
Mary	B-pers
Draper	I-pers
picked	O
me	O
up	O
in	O
Newtoner's-lane	B-place
;	O
she	O
took	O
me	O
into	O
a	O
house	O
where	O
she	O
used	O
to	O
lodge	O
;	O
she	O
took	O
me	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
I	O
went	O
to	O
bed	O
;	O
I	O
laid	O
my	O
cloaths	O
on	O
a	O
chest	O
in	O
the	O
room	O
;	O
just	O
after	O
I	O
got	O
into	O
bed	O
,	O
I	O
saw	O
her	O
go	O
to	O
my	O
waistcoat	O
pocket	O
,	O
and	O
take	O
the	O
money	O
out	O
,	O
and	O
then	O
she	O
ran	O
out	O
of	O
doors	O
;	O
there	O
was	O
some	O
silver	O
and	O
halfpence	O
,	O
but	O
I	O
do	O
n't	O
know	O
how	O
much	O
;	O
there	O
was	O
no	O
one	O
else	O
in	O
the	O
room	O
at	O
that	O
time	O
;	O
I	O
got	O
up	O
and	O
bolted	O
the	O
door	O
,	O
that	O
she	O
should	O
not	O
come	O
in	O
any	O
more	O
,	O
and	O
put	O
the	O
candle	O
out	O
,	O
and	O
went	O
to	O
bed	O
;	O
I	O
thought	O
to	O
remain	O
there	O
all	O
night	O
,	O
as	O
it	O
was	O
so	O
late	O
.	O
Court	O
.	O
When	O
you	O
had	O
seen	O
a	O
woman	O
rob	O
you	O
in	O
the	O
room	O
,	O
you	O
put	O
out	O
the	O
candle	O
,	O
and	O
went	O
to	O
bed	O
,	O
and	O
slept	O
very	O
comfortably	O
?	O
-	O
I	O
did	O
.	O
Between	O
one	O
and	O
two	O
in	O
the	O
morning	O
I	O
was	O
waked	O
by	O
the	O
landlady	O
of	O
the	O
house	O
coming	O
up	O
with	O
a	O
candle	O
,	O
and	O
the	O
door	O
was	O
broke	O
open	O
,	O
which	O
I	O
had	O
fastened	O
;	O
she	O
asked	O
me	O
if	O
I	O
was	O
not	O
robbed	O
?	O
I	O
then	O
searched	O
,	O
and	O
missed	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
.	O
Had	O
you	O
been	O
drinking	O
over	O
night	O
?	O
-	O
I	O
had	O
;	O
but	O
I	O
was	O
not	O
so	O
drunk	O
but	O
that	O
I	O
knew	O
what	O
passed	O
:	O
the	O
man	O
Draper	O
keeps	O
company	O
with	O
,	O
and	O
the	O
other	O
prisoner	O
,	O
were	O
upon	O
the	O
landing	O
place	O
of	O
the	O
stairs	O
when	O
I	O
went	O
in	O
.	O
[	O
William	B-pers
Patmore	I-pers
,	O
a	O
pawnbroker	O
,	O
produced	O
the	O
watch	O
,	O
which	O
he	O
deposed	O
he	O
received	O
of	O
Draper	O
.	O
]	O
[	O
The	O
prisoners	O
were	O
not	O
put	O
on	O
their	O
defence	O
.	O
]	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
London	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
463	O
,	O
464	O
,	O
465	O
,	O
466.	O
ELISABETH	B-pers
HAY	I-pers
,	O
ELEANOR	B-pers
MURPHY	I-pers
,	O
FRANCES	B-pers
UTHERLEY	I-pers
,	O
and	O
HANNAH	B-pers
REEVES	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
