TOKEN	NE
I	O
went	O
and	O
made	O
it	O
.	O
The	O
next	O
day	O
I	O
heard	O
they	O
had	O
a	O
pig	O
roasted	O
at	O
one	O
Sparrey	O
's	O
opposite	O
the	O
Two	O
Brewers	O
.	O
I	O
saw	O
the	O
head	O
of	O
it	O
.	O
Mason	O
's	O
Defence	O
.	O
On	O
the	O
twenty-second	O
of	O
September	O
I	O
went	O
over	O
to	O
the	O
Two	O
Brewers	O
in	O
Maynard-street	O
,	O
and	O
wanted	O
that	O
woman	O
to	O
ask	O
the	O
landlady	O
to	O
lend	O
me	O
fourteen	O
shillings	O
to	O
take	O
out	O
some	O
things	O
which	O
I	O
intended	O
to	O
pledge	O
in	O
some	O
other	O
place	O
for	O
more	O
money	O
;	O
this	O
money	O
was	O
in	O
halfpence	O
,	O
and	O
they	O
sent	O
the	O
soldier	O
with	O
me	O
to	O
see	O
what	O
I	O
wanted	O
it	O
for	O
.	O
I	O
went	O
for	O
the	O
things	O
in	O
West-street	O
,	O
Seven	O
Dials	O
,	O
and	O
carried	O
them	O
to	O
Mr.	O
Bibby	O
's	O
,	O
a	O
pawnbroker	O
;	O
they	O
lay	O
for	O
thirteen	O
shillings	O
,	O
and	O
Mr.	O
Bibby	O
lent	O
me	O
a	O
guinea	O
on	O
them	O
,	O
after	O
which	O
we	O
went	O
into	O
Clare	O
Market	O
,	O
and	O
got	O
a	O
breast	O
of	O
mutton	O
,	O
and	O
some	O
pork	O
steaks	O
;	O
then	O
we	O
came	O
to	O
Mr.	O
Reding	O
's	O
at	O
the	O
Two	O
Brewers	O
,	O
and	O
had	O
the	O
steaks	O
dress	O
'd	O
.	O
At	O
that	O
time	O
I	O
believe	O
it	O
might	O
be	O
about	O
nine	O
o'clock	O
,	O
and	O
I	O
borrowed	O
the	O
money	O
about	O
seven	O
.	O
Q.	O
to	O
S.	O
Harvey	O
.	O
Are	O
you	O
certain	O
as	O
to	O
the	O
time	O
you	O
mention	O
?	O
S.	O
Harvey	O
.	O
The	O
child	O
was	O
sick	O
at	O
Mr.	O
Reding	O
's	O
,	O
and	O
a	O
man	O
took	O
out	O
his	O
watch	O
to	O
see	O
about	O
its	O
time	O
to	O
take	O
physick	O
,	O
and	O
I	O
know	O
it	O
was	O
near	O
ten	O
when	O
the	O
money	O
was	O
lent	O
Mason	O
.	O
For	O
Mason	O
.	O
Thomas	B-pers
Bibby	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
Stanhope-street	O
.	O
The	O
prisoner	O
Mason	O
was	O
at	O
our	O
house	O
on	O
the	O
twenty-second	O
of	O
September	O
,	O
and	O
left	O
some	O
things	O
for	O
a	O
guinea	O
.	O
I	O
know	O
it	O
was	O
about	O
two	O
or	O
three	O
hours	O
after	O
we	O
had	O
lighted	O
candles	O
,	O
but	O
will	O
not	O
pretend	O
to	O
be	O
exact	O
to	O
an	O
hour	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
light	O
candles	O
then	O
?	O
Bibby	O
.	O
I	O
believe	O
about	O
five	O
,	O
and	O
look	O
upon	O
it	O
to	O
be	O
about	O
eight	O
when	O
he	O
came	O
.	O
Court	O
.	O
At	O
that	O
time	O
the	O
fun	O
does	O
not	O
go	O
down	O
till	O
about	O
six	O
;	O
do	O
you	O
light	O
candles	O
before	O
the	O
sun	O
goes	O
down	O
?	O
Bibby	O
.	O
I	O
can	O
not	O
be	O
exact	O
as	O
to	O
the	O
time	O
.	O
To	O
his	O
Character	O
.	O
Nathan	B-pers
Patterson	I-pers
.	O
I	O
have	O
known	O
Mason	O
about	O
five	O
years	O
.	O
Nine	O
months	O
ago	O
he	O
lodged	O
in	O
my	O
house	O
,	O
at	O
the	O
Sun	O
in	O
May	O
Fair	O
;	O
he	O
was	O
there	O
for	O
about	O
four	O
or	O
five	O
months	O
,	O
we	O
looked	O
upon	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Welch	O
's	O
Defence	O
.	O
I	O
was	O
drinking	O
in	O
company	O
at	O
the	O
same	O
time	O
this	O
man	O
says	O
I	O
was	O
along	O
with	O
him	O
.	O
For	O
Welch	O
.	O
Elizabeth	B-pers
Blake	I-pers
.	O
Welch	O
the	O
prisoner	O
sent	O
for	O
me	O
about	O
eight	O
o'clock	O
on	O
the	O
twenty-second	O
of	O
September	O
in	O
the	O
evening	O
to	O
the	O
Rose	O
and	O
Crown	O
in	O
Church-lane	O
.	O
I	O
did	O
not	O
go	O
there	O
till	O
about	O
half	O
an	O
hour	O
after	O
eight	O
,	O
we	O
drank	O
three	O
single	O
pints	O
of	O
beer	O
,	O
and	O
staid	O
till	O
half	O
an	O
hour	O
or	O
three	O
quarters	O
after	O
nine	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
send	O
for	O
you	O
?	O
Blake	O
.	O
I	O
was	O
acquainted	O
with	O
him	O
and	O
his	O
wife	O
,	O
and	O
had	O
not	O
seen	O
him	O
a	O
good	O
while	O
before	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Blake	O
.	O
I	O
have	O
a	O
trifle	O
coming	O
in	O
from	O
a	O
relation	O
,	O
and	O
live	O
upon	O
my	O
earnings	O
.	O
I	O
am	O
not	O
afraid	O
of	O
my	O
character	O
,	O
but	O
am	O
a	O
very	O
honest	O
woman	O
.	O
Leonard	B-pers
Jones	I-pers
.	O
I	O
have	O
employed	O
Welch	O
two	O
years	O
last	O
February	O
at	O
times	O
in	O
mending	O
sacks	O
and	O
filling	O
coals	O
,	O
and	O
believe	O
that	O
he	O
work	O
'd	O
with	O
me	O
the	O
day	O
before	O
he	O
was	O
taken	O
up	O
.	O
He	O
gave	O
his	O
attendance	O
daily	O
when	O
there	O
was	O
work	O
to	O
do	O
.	O
I	O
have	O
trusted	O
him	O
with	O
money	O
divers	O
times	O
,	O
and	O
he	O
never	O
wrong	O
'd	O
me	O
.	O
Thomas	B-pers
Wood	I-pers
.	O
I	O
have	O
known	O
him	O
two	O
years	O
,	O
and	O
employed	O
him	O
in	O
mending	O
sacks	O
,	O
but	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
his	O
character	O
.	O
Richard	B-pers
Irons	I-pers
.	O
I	O
have	O
known	O
him	O
two	O
years	O
,	O
and	O
have	O
employed	O
him	O
in	O
filling	O
coals	O
.	O
I	O
have	O
trusted	O
him	O
to	O
carry	O
out	O
bushels	O
of	O
coals	O
,	O
and	O
he	O
has	O
always	O
brought	O
the	O
money	O
to	O
me	O
.	O
Richard	B-pers
Miles	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
,	O
which	O
Welch	O
used	O
,	O
he	O
always	O
behaved	O
well	O
and	O
civilly	O
in	O
our	O
house	O
.	O
Elizabeth	B-pers
Kelley	I-pers
.	O
He	O
lodged	O
at	O
my	O
house	O
between	O
four	O
or	O
five	O
years	O
.	O
I	O
have	O
trusted	O
him	O
above	O
twenty	O
pounds	O
,	O
and	O
have	O
not	O
got	O
it	O
yet	O
.	O
Both	O
guilty	O
.	O
Death	O
.	O
There	O
were	O
two	O
other	O
indictments	O
against	O
them	O
for	O
highway	O
robberies	O
;	O
but	O
being	O
cast	O
upon	O
this	O
they	O
were	O
not	O
tried	O
upon	O
them	O
.	O
48	O
,	O
49	O
.	O
(	O
L.	O
)	O
George	B-pers
Clark	I-pers
,	O
and	O
Elizabeth	B-pers
Aubury	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
one	O
pair	O
of	O
laced	O
linen	O
ruffles	O
,	O
val	O
.	O
40	O
s.	O
three	O
pair	O
of	O
laced	O
linen	O
ruffles	O
,	O
one	O
silk	O
vest	O
embroidered	O
with	O
gold	O
,	O
one	O
pair	O
of	O
silk	O
stockings	O
,	O
one	O
gold	O
locket	O
,	O
one	O
gold	O
ring	O
set	O
with	O
diamonds	O
,	O
one	O
gold	O
ring	O
with	O
a	O
Mocha	O
stone	O
in	O
it	O
,	O
and	O
ten	O
small	O
diamonds	O
,	O
the	O
goods	O
of	O
Simon	B-pers
Fraizer	I-pers
,	O
Esq	O
;	O
Nov.	O
13	O
,	O
and	O
the	O
other	O
for	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
+	O
Alexander	B-pers
Wetherburn	I-pers
.	O
I	O
live	O
in	O
Pump	O
Court	O
in	O
the	O
Temple	O
.	O
The	O
prisoner	O
Clark	O
was	O
my	O
servant	O
,	O
and	O
I	O
parted	O
with	O
him	O
about	O
the	O
13th	O
of	O
November	O
.	O
Soon	O
after	O
I	O
miss	O
'd	O
some	O
of	O
my	O
linen	O
,	O
which	O
was	O
under	O
his	O
care	O
;	O
about	O
ten	O
days	O
after	O
,	O
a	O
gentleman	O
came	O
and	O
told	O
me	O
he	O
heard	O
I	O
had	O
been	O
robb	O
'd	O
of	O
many	O
things	O
by	O
my	O
servant	O
,	O
but	O
he	O
said	O
,	O
he	O
knew	O
I	O
had	O
lost	O
more	O
than	O
I	O
knew	O
of	O
,	O
and	O
that	O
he	O
came	O
from	O
my	O
servant	O
,	O
and	O
wanted	O
to	O
make	O
up	O
the	O
injury	O
to	O
me	O
as	O
much	O
as	O
he	O
could	O
.	O
I	O
went	O
to	O
the	O
prisoner	O
in	O
a	O
house	O
in	O
Fleet-street	O
,	O
where	O
he	O
told	O
me	O
he	O
had	O
taken	O
a	O
great	O
many	O
things	O
out	O
of	O
a	O
chest	O
;	O
some	O
wearing	O
cloaths	O
,	O
some	O
silk	O
stockings	O
,	O
three	O
or	O
four	O
laced	O
waistcoats	O
,	O
ten	O
or	O
eleven	O
pair	O
of	O
ruffles	O
,	O
laced	O
and	O
plain	O
,	O
a	O
vest	O
embroidered	O
with	O
gold	O
,	O
one	O
or	O
two	O
gold	O
rings	O
,	O
and	O
other	O
things	O
which	O
I	O
can	O
not	O
recollect	O
;	O
he	O
told	O
me	O
the	O
woman	O
at	O
the	O
bar	O
received	O
them	O
of	O
him	O
,	O
and	O
carried	O
them	O
to	O
divers	O
pawnbrokers	O
.	O
I	O
went	O
home	O
and	O
look	O
'd	O
at	O
the	O
chest	O
,	O
they	O
were	O
missing	O
.	O
They	O
were	O
left	O
in	O
my	O
custody	O
,	O
and	O
were	O
the	O
property	O
of	O
Simon	B-pers
Fraizer	I-pers
.	O
I	O
carried	O
him	O
to	O
Justice	O
Fielding	O
,	O
who	O
granted	O
a	O
search	O
warrant	O
.	O
The	O
pawnbrokers	O
will	O
give	O
a	O
farther	O
account	O
.	O
Jacob	B-pers
Lawrence	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
One	O
Margaret	B-pers
Shaw	I-pers
,	O
an	O
acquaintance	O
of	O
Aubury	O
's	O
,	O
brought	O
three	O
pair	O
of	O
ruffles	O
on	O
the	O
first	O
and	O
eighth	O
of	O
October	O
,	O
and	O
a	O
pair	O
of	O
old	O
silk	O
stockings	O
;	O
upon	O
which	O
I	O
lent	O
her	O
a	O
guinea	O
.	O
Thomas	B-pers
Murford	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
's	O
servant	O
.	O
The	O
woman	O
prisoner	O
brought	O
this	O
waistcoat	O
to	O
our	O
shop	O
to	O
pawn	O
,	O
I	O
believe	O
,	O
in	O
October	O
last	O
.	O
Produced	O
in	O
court	O
.	O
I	O
lent	O
18	O
s.	O
upon	O
it	O
.	O
Wetherburn	O
.	O
This	O
waistcoat	O
was	O
in	O
my	O
custody	O
.	O
Archibald	B-pers
Fraizer	I-pers
.	O
I	O
am	O
brother	O
to	O
Simon	B-pers
Fraizer	I-pers
.	O
That	O
waistcoat	O
is	O
my	O
brother	O
's	O
property	O
.	O
Nicholas	B-pers
Middleton	I-pers
.	O
I	O
am	O
servant	O
to	O
William	B-pers
Singleton	I-pers
,	O
a	O
pawnbroker	O
;	O
in	O
October	O
Aubury	O
brought	O
a	O
gold	O
locket	O
,	O
and	O
said	O
the	O
hair	O
in	O
it	O
was	O
my	O
Lord	O
Lovat	O
's	O
hair	O
,	O
my	O
master	O
lent	O
her	O
5	O
s.	O
upon	O
it	O
,	O
and	O
also	O
a	O
gold	O
ring	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
her	O
which	O
way	O
she	O
came	O
by	O
it	O
?	O
Middleton	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Both	O
produced	O
in	O
court	O
.	O
Archibald	B-pers
Fraizer	I-pers
.	O
These	O
goods	O
produced	O
are	O
my	O
brother	O
's	O
property	O
.	O
Q.	O
from	O
Aubury	O
.	O
Whether	O
or	O
not	O
that	O
gentleman	O
has	O
had	O
money	O
of	O
Clark	O
after	O
I	O
have	O
pawn	O
'd	O
things	O
for	O
him	O
at	O
Mrs.	O
Cooper	O
's	O
in	O
Clare	O
Market	O
,	O
and	O
knowing	O
the	O
things	O
were	O
pawn	O
'd	O
for	O
his	O
use	O
?	O
Fraizer	O
.	O
No	O
,	O
I	O
never	O
had	O
any	O
.	O
Clark	O
's	O
Defence	O
.	O
Young	B-pers
Mr	I-pers
.	O
Fraizer	O
first	O
brought	O
me	O
into	O
all	O
bad	O
company	O
.	O
To	O
his	O
Character	O
.	O
Mr.	O
Neal	O
.	O
I	O
have	O
known	O
Clark	O
from	O
an	O
infant	O
,	O
and	O
never	O
knew	O
him	O
to	O
do	O
a	O
misbehaved	O
thing	O
till	O
this	O
.	O
Richard	B-pers
Sturdey	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
four	O
years	O
,	O
he	O
has	O
always	O
behaved	O
soberly	O
,	O
honestly	O
,	O
and	O
civilly	O
till	O
this	O
affair	O
.	O
Welch	B-pers
Fox	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
nine	O
and	O
ten	O
years	O
.	O
I	O
have	O
trusted	O
him	O
to	O
receive	O
and	O
pay	O
money	O
for	O
me	O
,	O
and	O
to	O
post	O
my	O
accounts	O
,	O
but	O
never	O
heard	O
an	O
ill	O
thing	O
of	O
him	O
before	O
this	O
.	O
Uriah	B-pers
Boote	I-pers
.	O
I	O
have	O
known	O
him	O
nine	O
or	O
ten	O
years	O
,	O
and	O
never	O
heard	O
an	O
ill	O
thing	O
of	O
him	O
before	O
this	O
.	O
James	B-pers
Shepherd	I-pers
.	O
I	O
have	O
known	O
him	O
eight	O
years	O
,	O
he	O
always	O
behaved	O
well	O
,	O
and	O
was	O
dutiful	O
to	O
his	O
parents	O
,	O
before	O
this	O
.	O
Mr.	O
Wetherburn	O
.	O
I	O
'll	O
do	O
him	O
justice	O
,	O
before	O
this	O
he	O
had	O
a	O
very	O
good	O
character	O
.	O
Aubury	O
's	O
Defence	O
.	O
What	O
I	O
say	O
will	O
have	O
no	O
great	O
weight	O
,	O
therefore	O
I	O
'll	O
say	O
nothing	O
at	O
all	O
.	O
I	O
thought	O
Clark	O
was	O
a	O
very	O
honest	O
young	O
fellow	O
,	O
and	O
if	O
he	O
had	O
brought	O
a	O
hundred	O
pounds	O
worth	O
of	O
things	O
and	O
desired	O
me	O
to	O
have	O
pawn	O
'd	O
them	O
for	O
him	O
,	O
I	O
should	O
.	O
I	O
always	O
gave	O
him	O
the	O
money	O
they	O
were	O
pawn	O
'd	O
for	O
.	O
Once	O
he	O
said	O
Mr.	O
Fraizer	O
had	O
given	O
him	O
some	O
silver	O
lace	O
which	O
he	O
wanted	O
to	O
pawn	O
for	O
him	O
;	O
having	O
seen	O
them	O
in	O
company	O
several	O
times	O
,	O
I	O
thought	O
Mr.	O
Fraizer	O
had	O
ordered	O
him	O
to	O
pawn	O
them	O
.	O
Clark	O
guilty	O
,	O
Aubury	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50	O
.	O
(	O
L.	O
)	O
Richard	B-pers
Bailey	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
pint	O
mug	O
,	O
val	O
.	O
50	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Hodgson	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
Nov.	O
16	O
.	O
+	O
Thomas	B-pers
Hodgson	I-pers
.	O
I	O
live	O
in	O
the	B-place
Minories	I-place
at	O
the	O
Peacock	O
,	O
a	O
publick	O
house	O
.	O
On	O
the	O
16th	O
of	O
November	O
I	O
lost	O
a	O
silver	O
pint	O
mug	O
,	O
but	O
knew	O
nothing	O
of	O
the	O
losing	O
it	O
till	O
it	O
was	O
found	O
.	O
The	O
rest	O
of	O
the	O
witnesses	O
will	O
give	O
you	O
a	O
farther	O
account	O
.	O
Elizabeth	B-pers
Davis	I-pers
.	O
On	O
the	O
16th	O
of	O
November	O
between	O
11	O
and	O
12	O
at	O
night	O
,	O
I	O
had	O
set	O
the	O
silver	O
pint	O
mug	O
in	O
the	O
bar	O
,	O
the	O
prisoner	O
came	O
in	O
and	O
called	O
for	O
a	O
quartern	O
of	O
anniseed	O
.	O
I	O
had	O
not	O
enough	O
above	O
,	O
so	O
went	O
down	O
into	O
the	O
cellar	O
to	O
fill	O
a	O
bottle	O
,	O
then	O
came	O
up	O
and	O
served	O
him	O
,	O
and	O
he	O
went	O
away	O
.	O
Missing	O
the	O
mug	O
in	O
about	O
three	O
minutes	O
after	O
he	O
was	O
gone	O
,	O
I	O
told	O
my	O
mistress	O
of	O
it	O
;	O
as	O
he	O
lived	O
hard	O
by	O
she	O
desired	O
me	O
to	O
go	O
to	O
him	O
.	O
I	O
went	O
and	O
sent	O
for	O
the	O
watchman	O
,	O
who	O
came	O
with	O
other	O
assistance	O
,	O
and	O
we	O
found	O
the	O
prisoner	O
up	O
a	O
chimney	O
.	O
After	O
they	O
had	O
pull	O
'd	O
him	O
down	O
he	O
was	O
desired	O
to	O
produce	O
the	O
mug	O
,	O
he	O
went	O
to	O
a	O
closet	O
and	O
took	O
it	O
out	O
,	O
and	O
gave	O
it	O
to	O
Mr.	O
Harding	O
,	O
who	O
deliver	O
'd	O
it	O
to	O
Mr.	O
Madding	O
the	O
constable	O
.	O
John	B-pers
Madding	I-pers
.	O
The	O
prosecutor	O
and	O
myself	O
were	O
at	O
the	O
taking	O
the	O
prisoner	O
,	O
I	O
desired	O
him	O
to	O
give	O
me	O
the	O
mug	O
,	O
he	O
went	O
to	O
a	O
closet	O
,	O
and	O
from	O
amongst	O
some	O
straw	O
he	O
took	O
it	O
out	O
and	O
gave	O
it	O
to	O
Mr.	O
Harding	O
a	O
silversmith	O
,	O
(	O
who	O
happened	O
to	O
be	O
going	O
by	O
when	O
we	O
were	O
going	O
in	O
,	O
so	O
went	O
in	O
with	O
us	O
)	O
he	O
deliver	O
'd	O
it	O
to	O
me	O
.	O
The	O
mug	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
When	O
the	O
prisoner	O
was	O
at	O
the	O
watch-house	O
,	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
the	O
mug	O
,	O
he	O
said	O
he	O
took	O
it	O
out	O
of	O
Mr.	O
Hodgson	O
's	O
bar	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
51	O
.	O
(	O
M.	O
)	O
William	B-pers
Magee	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
half	O
guinea	O
,	O
the	O
money	O
of	O
Alexander	B-pers
Ross	I-pers
,	O
Nov.	O
29	O
.	O
||	O
Mary	B-pers
Ross	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
Alexander	O
;	O
we	O
keep	O
a	O
sale	O
shop	O
in	O
Monmouth-street	B-place
.	O
The	O
prisoner	O
came	O
to	O
ask	O
for	O
a	O
coat	O
and	O
waistcoat	O
on	O
the	O
19th	O
of	O
November	O
,	O
I	O
bid	O
him	O
go	O
into	O
my	O
parlour	O
.	O
I	O
had	O
before	O
that	O
laid	O
a	O
half-guinea	O
on	O
the	O
corner	O
of	O
the	O
bureau	O
,	O
and	O
coming	O
to	O
him	O
by	O
then	O
he	O
had	O
been	O
there	O
two	O
minutes	O
,	O
look	O
'd	O
for	O
it	O
and	O
miss	O
'd	O
it	O
;	O
he	O
was	O
then	O
in	O
the	O
room	O
.	O
I	O
charged	O
him	O
with	O
taking	O
it	O
,	O
he	O
denied	O
it	O
and	O
said	O
I	O
could	O
not	O
detain	O
him	O
without	O
a	O
constable	O
,	O
and	O
used	O
very	O
bad	O
words	O
.	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
as	O
we	O
were	O
going	O
before	O
the	O
justice	O
he	O
took	O
off	O
his	O
right	O
foot	O
shoe	O
and	O
took	O
out	O
the	O
half-guinea	O
,	O
which	O
he	O
gave	O
to	O
the	O
constable	O
,	O
and	O
own	O
'd	O
that	O
was	O
the	O
piece	O
of	O
money	O
that	O
he	O
took	O
from	O
off	O
the	O
board	O
.	O
Alexander	B-pers
Carnagey	I-pers
.	O
I	O
am	O
constable	O
.	O
On	O
the	O
29th	O
of	O
November	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
,	O
the	O
prosecutrix	O
told	O
me	O
he	O
had	O
stole	O
half	O
a	O
guinea	O
from	O
her	O
,	O
which	O
I	O
desired	O
him	O
to	O
return	O
;	O
he	O
said	O
he	O
'd	O
give	O
her	O
half	O
a	O
guinea	O
in	O
silver	O
,	O
but	O
denied	O
the	O
taking	O
it	O
.	O
As	O
we	O
were	O
going	O
to	O
the	O
justice	O
's	O
he	O
said	O
if	O
the	O
woman	O
would	O
not	O
hurt	O
him	O
,	O
he	O
'd	O
give	O
her	O
the	O
half-guinea	O
,	O
saying	O
,	O
it	O
was	O
in	O
his	O
shoe	O
.	O
He	O
pull	O
'd	O
off	O
his	O
shoe	O
,	O
and	O
taking	O
out	O
a	O
half-guinea	O
gave	O
it	O
to	O
me	O
,	O
and	O
said	O
that	O
is	O
the	O
piece	O
that	O
I	O
took	O
from	O
off	O
the	O
bureau	O
.	O
We	O
went	O
to	O
Justice	O
Fielding	O
,	O
and	O
there	O
he	O
own	O
'd	O
the	O
same	O
.	O
The	O
half-guinea	O
produced	O
in	O
court	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
mortally	O
in	O
liquor	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
52	O
.	O
(	O
M.	O
)	O
Frances	B-pers
Ellice	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
val	O
.	O
4	O
s.	O
the	O
property	O
of	O
Humphry	B-pers
Grudgworthy	I-pers
and	I-pers
company	I-pers
,	O
Nov.	O
20	O
.	O
||	O
Timothy	B-pers
Marshal	I-pers
.	O
I	O
am	O
partner	O
with	O
Humphry	O
Grudgworthy	O
.	O
We	O
keep	O
the	O
Fountain	O
Tavern	O
,	O
Catharine-street	B-place
.	O
About	O
six	O
weeks	O
ago	O
we	O
miss	O
'd	O
a	O
spoon	O
and	O
advertised	O
it	O
,	O
and	O
a	O
piece	O
of	O
it	O
was	O
stopp	O
'd	O
.	O
Produced	O
in	O
court	O
,	O
the	O
bowl	O
end	O
broke	O
about	O
the	O
middle	O
of	O
the	O
handle	O
,	O
and	O
another	O
fellow	O
spoon	O
to	O
compare	O
with	O
it	O
.	O
Here	O
is	O
the	O
same	O
silversmith	O
's	O
mark	O
on	O
one	O
as	O
the	O
other	O
;	O
but	O
not	O
having	O
the	O
upper	O
part	O
,	O
which	O
was	O
marked	O
,	O
it	O
is	O
difficult	O
to	O
swear	O
to	O
it	O
.	O
I	O
charged	O
the	O
prisoner	O
with	O
it	O
,	O
she	O
said	O
she	O
found	O
it	O
in	O
the	O
house	O
,	O
and	O
sent	O
a	O
poor	O
woman	O
to	O
sell	O
it	O
for	O
her	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
lived	O
servant	O
with	O
you	O
?	O
Marshal	O
.	O
About	O
three	O
months	O
.	O
Mary	B-pers
Lovel	I-pers
.	O
I	O
have	O
the	O
care	O
of	O
the	O
plate	O
.	O
She	O
looks	O
at	O
the	O
piece	O
of	O
spoon	O
.	O
I	O
believe	O
this	O
piece	O
of	O
a	O
spoon	O
belongs	O
to	O
my	O
two	O
masters	O
;	O
here	O
is	O
the	O
same	O
silversmith	O
's	O
mark	O
upon	O
it	O
as	O
on	O
the	O
others	O
.	O
The	O
piece	O
broke	O
off	O
should	O
have	O
on	O
it	O
,	O
Fountain	O
Tavern	O
,	O
Catharine-street	O
in	O
the	O
Strand	O
,	O
as	O
the	O
rest	O
have	O
.	O
I	O
heard	O
her	O
own	O
before	O
the	O
justice	O
she	O
found	O
it	O
in	O
masters	O
house	O
.	O
Jane	B-pers
Lee	I-pers
.	O
The	O
prisoner	O
came	O
to	O
see	O
me	O
,	O
and	O
said	O
she	O
had	O
found	O
a	O
piece	O
of	O
a	O
spoon	O
in	O
her	O
master	O
's	O
house	O
;	O
I	O
then	O
desired	O
her	O
to	O
give	O
it	O
to	O
her	O
mistress	O
,	O
but	O
she	O
wanted	O
me	O
to	O
sell	O
it	O
for	O
her	O
.	O
I	O
carried	O
it	O
to	O
a	O
silversmith	O
's	O
by	O
the	O
Hay-market	O
,	O
and	O
asked	O
him	O
if	O
he	O
would	O
buy	O
it	O
;	O
and	O
said	O
the	O
person	O
that	O
found	O
it	O
lived	O
at	O
the	O
fountain	O
tavern	O
Catharine-street	O
;	O
he	O
stopt	O
it	O
and	O
sent	O
for	O
Mr.	O
Grudgworthy	O
:	O
so	O
it	O
was	O
discovered	O
.	O
John	B-pers
Lemon	I-pers
.	O
I	O
am	O
constable	O
;	O
I	O
heard	O
the	O
prisoner	O
say	O
she	O
found	O
the	O
spoon	O
in	O
the	O
seller	O
,	O
all	O
over	O
dirt	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
spoon	O
in	O
the	O
seller	O
;	O
it	O
was	O
very	O
black	O
and	O
I	O
cleaned	O
it	O
.	O
Acquitted	O
.	O
53	O
.	O
(	O
M.	O
)	O
John	B-pers
Robertson	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
on	O
Elizabeth	B-pers
Keene	I-pers
,	O
spinster	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
one	O
cloth	O
cloak	O
,	O
value	O
10	O
d.	O
November	O
22	O
.	O
||	O
Elizabeth	B-pers
Keene	I-pers
.	O
On	O
the	O
22d	O
of	O
November	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
had	O
carried	O
a	O
pot	O
of	O
beer	O
to	O
my	O
lord	O
Harrington	O
's	O
stable	O
yard	O
;	O
but	O
coming	O
back	O
again	O
,	O
the	O
prisoner	O
stopped	O
me	O
and	O
took	O
my	O
cloak	O
,	O
and	O
I	O
cried	O
out	O
murder	O
.	O
Q	O
.	O
Whereabouts	O
did	O
he	O
stop	O
you	O
?	O
E.	O
Keene	O
.	O
Just	O
against	O
Cleveland	B-place
court	I-place
.	O
Q	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
?	O
E.	O
Keene	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Was	O
it	O
tied	O
on	O
?	O
E.	O
Keene	O
.	O
No	O
,	O
it	O
was	O
pinned	O
:	O
When	O
I	O
cried	O
out	O
he	O
took	O
it	O
,	O
and	O
threw	O
it	O
four	O
yards	O
from	O
him	O
;	O
and	O
a	O
century	O
came	O
and	O
took	O
him	O
.	O
Q	O
.	O
What	O
did	O
