TOKEN	NE
The	O
prisoner	O
said	O
some	O
little	O
time	O
after	O
,	O
says	O
he	O
,	O
what	O
do	O
you	O
want	O
with	O
me	O
,	O
says	O
I	O
to	O
take	O
care	O
of	O
you	O
;	O
says	O
he	O
I	O
ha	O
lost	O
my	O
shoe	O
,	O
I	O
insist	O
on	O
your	O
finding	O
my	O
shoe	O
;	O
we	O
brought	O
him	O
down	O
to	O
the	O
watch-house	O
,	O
and	O
when	O
I	O
came	O
back	O
there	O
was	O
a	O
bag	O
full	O
of	O
cucumbers	O
and	O
his	O
shoe	O
,	O
I	O
have	O
his	O
shoe	O
here	O
,	O
they	O
were	O
laying	O
at	O
the	O
frame	O
and	O
pretty	O
near	O
together	O
.	O
Court	O
.	O
Could	O
you	O
observe	O
whether	O
a	O
great	O
number	O
of	O
cucumbers	O
had	O
been	O
cut	O
from	O
your	O
frames	O
or	O
not	O
?	O
-	O
Yes	O
,	O
there	O
had	O
been	O
a	O
great	O
number	O
cut	O
,	O
they	O
had	O
stepped	O
into	O
the	O
lights	O
.	O
What	O
did	O
he	O
say	O
for	O
himself	O
?	O
-	O
He	O
said	O
before	O
the	O
magistrate	O
that	O
he	O
was	O
drinking	O
with	O
a	O
strange	O
man	O
at	O
Westminster	O
,	O
and	O
that	O
this	O
strange	O
man	O
brought	O
him	O
into	O
my	O
ground	O
,	O
and	O
gathered	O
some	O
onions	O
and	O
cucumbers	O
,	O
and	O
gave	O
them	O
to	O
him	O
.	O
CHARLES	B-pers
TOWNLEY	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr	O
.	O
Sprang	O
,	O
I	O
watched	O
that	O
night	O
,	O
I	O
saw	O
these	O
two	O
men	O
coming	O
across	O
,	O
when	O
I	O
first	O
saw	O
them	O
they	O
gave	O
a	O
bit	O
of	O
a	O
look	O
round	O
,	O
and	O
went	O
directly	O
to	O
the	O
lights	O
,	O
and	O
lifted	O
up	O
five	O
or	O
six	O
;	O
I	O
went	O
and	O
called	O
my	O
master	O
as	O
he	O
ordered	O
me	O
,	O
I	O
was	O
with	O
my	O
master	O
when	O
he	O
took	O
this	O
man	O
;	O
I	O
saw	O
them	O
pull	O
the	O
vine	O
up	O
to	O
them	O
,	O
but	O
I	O
could	O
not	O
see	O
them	O
cut	O
the	O
cucumbers	O
off	O
;	O
it	O
was	O
rather	O
dark	O
,	O
I	O
was	O
eighteen	O
or	O
twenty	O
yards	O
from	O
them	O
when	O
I	O
called	O
my	O
master	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
in	O
the	O
ground	O
,	O
but	O
as	O
to	O
the	O
cucumbers	O
I	O
never	O
saw	O
nor	O
touched	O
them	O
.	O
What	O
business	O
had	O
you	O
in	O
the	O
ground	O
?	O
-	O
I	O
was	O
very	O
much	O
in	O
liquor	O
.	O
Court	O
.	O
Was	O
he	O
in	O
liquor	O
?	O
Sprang	O
and	O
Townley	O
.	O
He	O
was	O
not	O
in	O
liquor	O
.	O
Prisoner	O
.	O
I	O
have	O
not	O
a	O
friend	O
in	O
the	O
world	O
,	O
I	O
rely	O
on	O
your	O
Lordship	O
's	O
mercy	O
,	O
I	O
was	O
born	O
in	O
the	O
West	O
Indies	O
;	O
I	O
have	O
been	O
here	O
seven	O
months	O
,	O
I	O
have	O
been	O
about	O
six	O
weeks	O
from	O
Portsmouth	O
.	O
Court	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
cucumbers	O
?	O
Sprang	O
.	O
I	O
valued	O
the	O
fruit	O
cut	O
and	O
damaged	O
at	O
ten	O
pounds	O
,	O
what	O
they	O
trod	O
upon	O
and	O
gathered	O
I	O
could	O
not	O
count	O
.	O
Court	O
.	O
Is	O
that	O
a	O
low	O
valuation	O
?	O
-	O
Yes	O
,	O
fifteen	O
pounds	O
would	O
not	O
make	O
me	O
amends	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
,	O
the	O
charge	O
is	O
under	O
a	O
particular	O
act	O
of	O
parliament	O
,	O
which	O
makes	O
it	O
felony	O
to	O
cut	O
,	O
pluck	O
up	O
,	O
or	O
destroy	O
,	O
any	O
plants	O
,	O
roots	O
,	O
or	O
shrubs	O
,	O
of	O
the	O
value	O
of	O
five	O
shillings	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
739.	O
JOHN	B-pers
RUFFLER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
day	O
of	O
June	O
last	O
,	O
one	O
gelding	O
,	O
price	O
ten	O
pounds	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Hitchman	I-pers
.	O
THOMAS	B-pers
HITCHMAN	I-pers
sworn	O
.	O
I	O
live	O
at	O
Charlton	B-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
Sunbury	I-place
,	O
I	O
am	O
a	O
farmer	O
,	O
I	O
lost	O
my	O
horse	O
from	O
the	O
common	O
on	O
the	O
16th	O
of	O
June	O
,	O
about	O
twelve	O
I	O
saw	O
him	O
,	O
and	O
I	O
missed	O
him	O
before	O
six	O
,	O
I	O
have	O
been	O
in	O
possession	O
of	O
him	O
five	O
years	O
,	O
and	O
I	O
next	O
saw	O
him	O
after	O
I	O
lost	O
him	O
in	O
possession	O
of	O
the	O
prisoner	O
in	O
Smithfield	O
Market	O
,	O
two	O
days	O
after	O
;	O
it	O
was	O
a	O
black	O
gelding	O
,	O
with	O
a	O
white	O
slip	O
down	O
his	O
face	O
,	O
a	O
white	O
lip	O
,	O
a	O
white	O
foot	O
and	O
leg	O
,	O
and	O
very	O
bandy	O
behind	O
;	O
he	O
clambers	O
very	O
much	O
when	O
he	O
trots	O
.	O
Was	O
the	O
horse	O
that	O
you	O
lost	O
the	O
same	O
that	O
you	O
found	O
in	O
the	O
possession	O
of	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
I	O
am	O
very	O
clear	O
of	O
that	O
,	O
I	O
did	O
not	O
know	O
the	O
prisoner	O
before	O
,	O
the	O
prisoner	O
said	O
to	O
me	O
he	O
was	O
employed	O
by	O
some	O
man	O
,	O
whose	O
name	O
he	O
mentioned	O
.	O
HENRY	B-pers
MARSHALL	I-pers
sworn	O
.	O
I	O
came	O
with	O
my	O
neighbour	O
,	O
in	O
order	O
to	O
seek	O
this	O
horse	O
in	O
Smithfield	O
,	O
we	O
saw	O
him	O
before	O
we	O
got	O
to	O
him	O
,	O
I	O
knew	O
the	O
horse	O
before	O
,	O
I	O
went	O
up	O
to	O
the	O
prisoner	O
and	O
asked	O
the	O
price	O
of	O
the	O
horse	O
,	O
he	O
did	O
not	O
answer	O
me	O
any	O
thing	O
,	O
but	O
I	O
stopped	O
down	O
to	O
look	O
at	O
the	O
horse	O
,	O
to	O
be	O
more	O
perfect	O
in	O
him	O
,	O
and	O
I	O
was	O
positive	O
in	O
the	O
horse	O
;	O
I	O
up	O
'd	O
with	O
my	O
stick	O
at	O
him	O
,	O
and	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
that	O
horse	O
,	O
I	O
charged	O
him	O
with	O
stealing	O
it	O
in	O
that	O
manner	O
,	O
he	O
was	O
mounted	O
on	O
the	O
horse	O
,	O
he	O
fell	O
off	O
the	O
off	O
side	O
of	O
the	O
horse	O
;	O
he	O
said	O
he	O
was	O
employed	O
by	O
one	O
Martyr	O
,	O
to	O
ride	O
him	O
about	O
,	O
and	O
that	O
he	O
was	O
gone	O
up	O
to	O
the	O
Bell	O
in	O
Gracechurch-street	O
,	O
and	O
he	O
was	O
to	O
sell	O
him	O
if	O
he	O
could	O
,	O
and	O
he	O
expected	O
him	O
there	O
presently	O
;	O
he	O
wanted	O
my	O
neighbour	O
to	O
go	O
and	O
fetch	O
Martyr	O
;	O
I	O
believe	O
we	O
staid	O
there	O
half	O
an	O
hour	O
and	O
nobody	O
came	O
,	O
then	O
we	O
took	O
him	O
to	O
the	O
constable	O
;	O
I	O
know	O
it	O
was	O
the	O
same	O
horse	O
,	O
I	O
am	O
perfect	O
in	O
that	O
as	O
much	O
as	O
I	O
know	O
my	O
own	O
brother	O
or	O
children	O
.	O
DANIEL	B-pers
PARROTT	I-pers
sworn	O
.	O
I	O
am	O
hostler	O
at	O
the	O
Greyhound	O
,	O
Smithfield	O
,	O
this	O
man	O
brought	O
the	O
horse	O
into	O
our	O
stable	O
in	O
my	O
care	O
on	O
Wednesday	O
the	O
16th	O
of	O
June	O
,	O
about	O
half	O
after	O
nine	O
,	O
I	O
put	O
him	O
into	O
the	O
stable	O
,	O
he	O
said	O
he	O
should	O
not	O
give	O
him	O
any	O
corn	O
,	O
I	O
told	O
him	O
we	O
took	O
no	O
horse	O
without	O
corn	O
,	O
he	O
did	O
not	O
say	O
any	O
thing	O
more	O
about	O
it	O
,	O
he	O
said	O
he	O
did	O
not	O
know	O
how	O
long	O
he	O
should	O
stop	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
John	B-pers
Martyr	I-pers
came	O
to	O
me	O
and	O
desired	O
me	O
to	O
put	O
this	O
horse	O
up	O
for	O
him	O
any	O
where	O
,	O
and	O
he	O
offered	O
to	O
treat	O
me	O
with	O
a	O
shillings-worth	O
,	O
he	O
came	O
up	O
from	O
Oaking	O
;	O
I	O
told	O
him	O
I	O
knew	O
no	O
one	O
place	O
but	O
Smithfield	O
;	O
I	O
put	O
him	O
up	O
,	O
and	O
we	O
had	O
part	O
of	O
a	O
shillings-worth	O
of	O
brandy	O
and	O
water	O
;	O
the	O
next	O
morning	O
he	O
had	O
the	O
horse	O
out	O
about	O
eleven	O
o'clock	O
,	O
and	O
he	O
had	O
him	O
to	O
St.	O
Clement	O
's	O
Church	O
,	O
he	O
run	O
him	O
in	O
a	O
chaise	O
cart	O
,	O
they	O
did	O
not	O
agree	O
,	O
and	O
he	O
asked	O
me	O
to	O
bring	O
the	O
horse	O
back	O
for	O
him	O
and	O
put	O
him	O
up	O
;	O
I	O
told	O
this	O
man	O
to	O
put	O
the	O
horse	O
in	O
and	O
give	O
him	O
some	O
corn	O
,	O
and	O
let	O
him	O
abide	O
;	O
and	O
the	O
next	O
morning	O
he	O
had	O
him	O
out	O
and	O
put	O
him	O
in	O
Smithfield	O
,	O
and	O
the	O
horse	O
was	O
stopped	O
;	O
I	O
said	O
it	O
was	O
John	B-pers
Martyr	I-pers
's	O
horse	O
,	O
he	O
said	O
it	O
was	O
his	O
horse	O
,	O
says	O
I	O
go	O
with	O
me	O
to	O
the	O
One	O
Bell	O
,	O
or	O
send	O
any	O
body	O
for	O
him	O
,	O
he	O
said	O
he	O
should	O
take	O
me	O
;	O
they	O
wanted	O
me	O
to	O
run	O
away	O
,	O
I	O
said	O
I	O
would	O
not	O
.	O
Court	O
to	O
Parrott	O
.	O
Did	O
you	O
see	O
anybody	O
come	O
with	O
that	O
man	O
?	O
-	O
Nobody	O
but	O
himself	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
740.	O
WILLIAM	B-pers
THOMAS	I-pers
was	O
indicted	O
for	O
maliciously	O
and	O
feloniously	O
assaulting	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
one	O
John	B-pers
Lowe	I-pers
,	O
with	O
a	O
certain	O
offensive	O
weapon	O
or	O
instrument	O
called	O
a	O
pistol	O
,	O
with	O
a	O
felonious	O
intent	O
he	O
monies	O
of	O
the	O
said	O
John	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
feloniously	O
to	O
steal	O
.	O
The	O
witnesses	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
JOHN	B-pers
LOWE	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
chaise	O
at	O
the	O
time	O
it	O
was	O
stopped	O
,	O
but	O
who	O
stopped	O
it	O
I	O
can	O
not	O
say	O
;	O
this	O
lady	O
was	O
in	O
the	O
chaise	O
with	O
me	O
,	O
it	O
was	O
near	O
half	O
past	O
ten	O
,	O
it	O
was	O
dark	O
,	O
I	O
was	O
leaning	O
behind	O
the	O
lady	O
,	O
it	O
was	O
the	O
21st	O
of	O
June	O
,	O
between	O
Newington	B-place
turnpike	I-place
and	O
Ball	B-place
's	I-place
Pond	I-place
;	O
I	O
saw	O
only	O
one	O
man	O
,	O
I	O
heard	O
him	O
swear	O
several	O
oaths	O
,	O
damn	O
me	O
,	O
and	O
such	O
as	O
that	O
.	O
What	O
did	O
he	O
want	O
with	O
you	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
I	O
saw	O
his	O
arm	O
extended	O
to	O
the	O
post-boy	O
.	O
Did	O
he	O
come	O
to	O
ask	O
you	O
how	O
you	O
did	O
?	O
-	O
I	O
heard	O
him	O
say	O
nothing	O
but	O
swear	O
some	O
oaths	O
.	O
BENJAMIN	B-pers
DRING	I-pers
sworn	O
.	O
Do	O
you	O
remember	O
being	O
with	O
the	O
last	O
witness	O
,	O
John	B-pers
Lowe	I-pers
,	O
on	O
the	O
21st	O
of	O
June	O
?	O
-	O
Yes	O
.	O
You	O
was	O
driving	O
him	O
in	O
a	O
chaise	O
?	O
-	O
Yes	O
,	O
the	O
gentleman	O
followed	O
me	O
and	O
bid	O
me	O
to	O
stop	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
that	O
is	O
the	O
gentleman	O
.	O
Can	O
you	O
swear	O
it	O
to	O
be	O
him	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
that	O
is	O
him	O
;	O
he	O
represented	O
a	O
pistol	O
to	O
me	O
,	O
and	O
said	O
damn	O
your	O
eyes	O
,	O
stop	O
!	O
I	O
immediately	O
stopped	O
,	O
he	O
made	O
a	O
return	O
to	O
go	O
back	O
to	O
the	O
chaise	O
,	O
and	O
he	O
was	O
pursued	O
,	O
but	O
he	O
rode	O
away	O
.	O
What	O
did	O
he	O
say	O
to	O
the	O
people	O
in	O
the	O
chaise	O
?	O
-	O
Nothing	O
at	O
all	O
,	O
he	O
did	O
not	O
say	O
or	O
do	O
any	O
thing	O
to	O
them	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
this	O
evidence	O
will	O
not	O
do	O
,	O
for	O
the	O
indictment	O
is	O
not	O
for	O
an	O
assault	O
with	O
intent	O
to	O
rob	O
the	O
postillion	O
,	O
but	O
for	O
an	O
intent	O
to	O
rob	O
John	B-pers
Lowe	I-pers
.	O
MARY	B-pers
HOPKINS	I-pers
sworn	O
.	O
I	O
was	O
with	O
Mr.	O
Lowe	O
,	O
I	O
remember	O
the	O
chaise	O
being	O
stopped	O
.	O
What	O
did	O
the	O
man	O
say	O
or	O
do	O
to	O
you	O
or	O
to	O
Lowe	O
at	O
the	O
time	O
he	O
stopped	O
the	O
chaise	O
?	O
-	O
Nothing	O
at	O
all	O
to	O
me	O
or	O
to	O
Mr.	O
Lowe	O
.	O
-	O
MACMANUS	O
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
patrol	O
belonging	O
to	O
Sir	O
Sampson	O
Wright	O
,	O
on	O
the	O
21st	O
of	O
June	O
,	O
we	O
were	O
coming	O
from	O
Ball	O
's	O
Pond	O
Common	O
,	O
towards	O
Islington	O
,	O
and	O
a	O
carriage	O
followed	O
us	O
,	O
and	O
we	O
saw	O
a	O
horseman	O
ride	O
after	O
the	O
carriage	O
,	O
sometimes	O
opposite	O
the	O
carriage	O
door	O
and	O
sometimes	O
behind	O
;	O
the	O
first	O
time	O
I	O
saw	O
the	O
horseman	O
,	O
I	O
thought	O
he	O
had	O
been	O
some	O
person	O
belonging	O
to	O
the	O
carriage	O
,	O
after	O
I	O
heard	O
him	O
come	O
close	O
to	O
the	O
carriage	O
,	O
and	O
damn	O
the	O
post-chaise	O
boy	O
,	O
why	O
did	O
not	O
he	O
stop	O
before	O
;	O
with	O
that	O
the	O
carriage	O
stopped	O
,	O
and	O
the	O
man	O
turned	O
his	O
horse	O
round	O
and	O
rode	O
back	O
towards	O
Islington	O
turnpike	O
;	O
he	O
did	O
not	O
say	O
or	O
do	O
any	O
thing	O
to	O
the	O
people	O
in	O
the	O
chaise	O
.	O
Jury	O
How	O
was	O
he	O
taken	O
?	O
-	O
I	O
cried	O
stop	O
thief	O
,	O
and	O
a	O
man	O
took	O
him	O
.	O
Prisoner	O
.	O
This	O
Gentleman	O
,	O
as	O
he	O
calls	O
himself	O
,	O
before	O
Justice	O
Wright	O
said	O
,	O
says	O
he	O
,	O
damn	O
his	O
eyes	O
,	O
I	O
am	O
afraid	O
I	O
shall	O
not	O
do	O
him	O
now	O
.	O
Jury	O
to	O
Postillion	O
.	O
Did	O
he	O
present	O
a	O
pistol	O
to	O
you	O
?	O
-	O
Yes	O
.	O
And	O
bid	O
you	O
stop	O
?	O
-	O
Yes	O
.	O
And	O
is	O
that	O
the	O
man	O
?	O
-	O
I	O
really	O
believe	O
that	O
is	O
the	O
very	O
man	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
741	O
.	O
The	O
said	O
WILLIAM	B-pers
THOMAS	I-pers
was	O
again	O
indicted	O
for	O
assaulting	O
,	O
on	O
the	O
same	O
day	O
and	O
at	O
the	O
same	O
place	O
,	O
one	O
Mary	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
James	I-pers
Hopkins	I-pers
,	O
with	O
a	O
certain	O
offensive	O
weapon	O
,	O
called	O
a	O
pistol	O
,	O
with	O
a	O
felonious	O
intent	O
the	O
monies	O
of	O
the	O
said	O
James	O
from	O
the	O
person	O
of	O
the	O
said	O
Mary	O
feloniously	O
of	O
steal	O
.	O
This	O
indictment	O
being	O
also	O
wrong	O
laid	O
,	O
the	O
Prisoner	O
was	O
ACQUITTED	O
.	O
742.	O
JAMES	B-pers
JACKSON	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Morris	I-pers
,	O
in	O
the	O
parish	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
in	O
the	O
county	O
of	O
Middlesex	O
,	O
on	O
the	O
1st	O
of	O
July	O
,	O
and	O
feloniously	O
stealing	O
therein	O
,	O
one	O
linen	O
gown	O
,	O
value	O
10	O
s.	O
and	O
one	O
linen	O
shift	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Elizabeth	B-pers
Small	I-pers
.	O
ELIZABETH	B-pers
SMALL	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
John	B-pers
Morris	I-pers
,	O
his	O
house	O
was	O
robbed	O
yesterday	O
was	O
a	O
week	O
,	O
the	O
house	O
was	O
not	O
fastened	O
,	O
my	O
mistress	O
came	O
down	O
stairs	O
last	O
,	O
she	O
is	O
not	O
come	O
here	O
yet	O
;	O
I	O
was	O
coming	O
in	O
with	O
a	O
pint	O
of	O
peas	O
for	O
my	O
master	O
's	O
supper	O
,	O
I	O
met	O
the	O
prisoner	O
and	O
asked	O
him	O
what	O
he	O
wanted	O
,	O
it	O
was	O
about	O
half	O
after	O
nine	O
.	O
Court	O
.	O
It	O
was	O
not	O
dark	O
then	O
?	O
-	O
No	O
,	O
but	O
we	O
had	O
candles	O
.	O
But	O
it	O
was	O
light	O
enough	O
to	O
know	O
a	O
man	O
's	O
face	O
without	O
the	O
candles	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
,	O
he	O
gave	O
me	O
a	O
push	O
and	O
asked	O
me	O
what	O
it	O
was	O
to	O
me	O
,	O
I	O
went	O
and	O
told	O
my	O
master	O
's	O
Clerks	O
,	O
and	O
they	O
went	O
after	O
him	O
,	O
I	O
missed	O
a	O
gown	O
and	O
shift	O
,	O
I	O
did	O
not	O
miss	O
the	O
shift	O
at	O
first	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
gown	O
?	O
-	O
Ten	O
shillings	O
,	O
and	O
the	O
shift	O
is	O
worth	O
one	O
shilling	O
,	O
the	O
man	O
was	O
taken	O
about	O
five	O
minutes	O
after	O
,	O
I	O
am	O
sure	O
that	O
is	O
the	O
man	O
.	O
JOHN	B-pers
KIDD	I-pers
sworn	O
.	O
I	O
was	O
at	O
Mr.	O
Morris	O
's	O
house	O
when	O
the	O
prisoner	O
was	O
brought	O
in	O
with	O
a	O
gown	O
under	O
his	O
arm	O
.	O
HENRY	B-pers
HILL	I-pers
sworn	O
.	O
On	O
Thursday	O
evening	O
the	O
first	O
of	O
July	O
,	O
I	O
was	O
coming	O
out	O
of	O
Mr.	O
Morris	O
's	O
about	O
a	O
quarter	O
past	O
nine	O
,	O
and	O
I	O
met	O
the	O
servant	O
Elizabeth	B-pers
Small	I-pers
with	O
a	O
bason	O
of	O
peas	O
in	O
her	O
hand	O
,	O
she	O
asked	O
me	O
if	O
I	O
knew	O
what	O
man	O
that	O
was	O
that	O
came	O
out	O
of	O
the	O
house	O
just	O
then	O
,	O
I	O
told	O
her	O
I	O
saw	O
none	O
,	O
she	O
said	O
a	O
man	O
in	O
a	O
blue	O
jacket	O
came	O
out	O
,	O
and	O
she	O
asked	O
him	O
his	O
business	O
,	O
and	O
he	O
gave	O
her	O
a	O
push	O
on	O
one	O
side	O
and	O
said	O
what	O
is	O
that	O
to	O
you	O
;	O
I	O
asked	O
her	O
if	O
he	O
had	O
any	O
papers	O
,	O
she	O
said	O
no	O
,	O
I	O
went	O
into	O
the	O
yard	O
and	O
saw	O
the	O
one	O
pair	O
of	O
stairs	O
window	O
open	O
,	O
there	O
are	O
two	O
ways	O
into	O
the	O
house	O
,	O
and	O
I	O
told	O
the	O
girl	O
to	O
go	O
up	O
and	O
see	O
if	O
she	O
had	O
lost	O
any	O
thing	O
,	O
and	O
she	O
immediately	O
went	O
up	O
and	O
said	O
she	O
missed	O
her	O
gown	O
,	O
she	O
seemed	O
to	O
be	O
in	O
great	O
lamentation	O
about	O
her	O
gown	O
,	O
I	O
went	O
to	O
seek	O
for	O
the	O
man	O
,	O
and	O
Barnet	O
run	O
after	O
me	O
,	O
and	O
I	O
went	O
on	O
one	O
side	O
of	O
Fleet-street	O
and	O
he	O
on	O
the	O
other	O
,	O
and	O
crossing	O
over	O
the	O
way	O
I	O
met	O
Mr.	O
Morris	O
,	O
and	O
two	O
or	O
three	O
minutes	O
after	O
I	O
met	O
the	O
prisoner	O
coming	O
from	O
Chancery-lane	O
with	O
a	O
gown	O
under	O
his	O
arm	O
,	O
he	O
had	O
a	O
short	O
blue	O
coat	O
on	O
,	O
not	O
a	O
sailor	O
's	O
jacket	O
,	O
and	O
seeing	O
him	O
have	O
a	O
gown	O
and	O
the	O
blue	O
jacket	O
,	O
it	O
struck	O
me	O
,	O
and	O
he	O
went	O
into	O
a	O
pawnbroker	O
's	O
shop	O
,	O
I	O
suspected	O
him	O
and	O
I	O
stopped	O
him	O
as	O
he	O
came	O
out	O
of	O
the	O
pawnbroker	O
's	O
,	O
I	O
asked	O
him	O
whose	O
that	O
was	O
,	O
he	O
said	O
it	O
was	O
his	O
own	O
,	O
he	O
wanted	O
to	O
go	O
and	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
called	O
Mr.	O
Barnet	O
,	O
and	O
we	O
took	O
the	O
prisoner	O
to	O
Mr.	O
Morris	O
's	O
,	O
and	O
the	O
girl	O
said	O
it	O
was	O
her	O
gown	O
.	O
(	O
The	O
gown	O
deposed	O
to	O
by	O
Elizabeth	B-pers
Small	I-pers
having	O
a	O
hole	O
under	O
the	O
arm	O
.	O
)	O
Mr.	O
Peatt	O
Prisoner	O
's	O
Counsel	O
.	O
Is	O
it	O
cotton	O
or	O
linen	O
?	O
-	O
Cotton	O
.	O
What	O
else	O
do	O
you	O
know	O
it	O
by	O
?	O
-	O
I	O
know	O
it	O
by	O
nothing	O
else	O
,	O
I	O
am	O
sure	O
it	O
is	O
the	O
gown	O
.	O
There	O
are	O
other	O
gowns	O
of	O
that	O
pattern	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
ever	O
seen	O
the	O
prisoner	O
before	O
?	O
-	O
No	O
.	O
It	O
was	O
light	O
when	O
you	O
saw	O
him	O
with	O
it	O
?	O
Yes	O
,	O
I	O
could	O
see	O
his	O
face	O
.	O
Court	O
to	O
Hill	O
.	O
This	O
house	O
is	O
in	O
Brick-court	O
?	O
-	O
Yes	O
.	O
And	O
you	O
met	O
the	O
prisoner	O
coming	O
down	O
Chancery-lane	O
?	O
-	O
Yes	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
saw	O
a	O
bundle	O
lay	O
in	O
Brick-court	O
,	O
I	O
picked	O
it	O
up	O
and	O
went	O
along	O
Fleet-street	O
with	O
it	O
,	O
and	O
that	O
gentleman	O
stopped	O
me	O
,	O
I	O
told	O
him	O
I	O
had	O
found	O
it	O
,	O
I	O
run	O
after	O
him	O
,	O
instead	O
of	O
running	O
away	O
from	O
him	O
,	O
I	O
never	O
saw	O
the	O
young	O
woman	O
nor	O
was	O
in	O
the	O
house	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
,	O
you	O
will	O
acquit	O
him	O
of	O
the	O
capital	O
part	O
of	O
the	O
charge	O
as	O
it	O
was	O
light	O
enough	O
to	O
see	O
a	O
man	O
's	O
face	O
,	O
without	O
the	O
help	O
of	O
the	O
candle	O
.	O
Mr.	O
Peat	O
Prisoner	O
's	O
Counsel	O
.	O
My	O
Lord	O
,	O
I	O
humbly	O
submit	O
,	O
on	O
the	O
part	O
of	O
the	O
prisoner	O
,	O
that	O
the	O
indictment	O
which	O
charges	O
the	O
burglary	O
to	O
have	O
been	O
committed	O
in	O
the	O
parish	O
of	O
St.	O
Clements	O
Danes	O
,	O
in	O
the	O
county	O
of	O
Middlesex	O
,	O
is	O
erroneous	O
.	O
I	O
understand	O
that	O
part	O
of	O
Brick-court	O
,	O
in	O
which	O
Mr.	O
Morris	O
lives	O
,	O
is	O
within	O
a	O
liberty	O
of	O
the	O
County-Palatine	O
of	O
Lancaster	O
.	O
In	O
a	O
civil	O
process	O
this	O
description	O
would	O
not	O
be	O
sufficiently	O
accurate	O
,	O
I	O
therefore	O
trust	O
the	O
Court	O
will	O
be	O
of	O
opinion	O
,	O
that	O
in	O
a	O
case	O
so	O
highly	O
penal	O
,	O
the	O
description	O
ought	O
to	O
be	O
in	O
conformity	O
to	O
the	O
fact	O
,	O
and	O
allow	O
the	O
objection	O
.	O
Court	O
.	O
It	O
is	O
the	O
same	O
parish	O
and	O
county	O
,	O
and	O
being	O
a	O
mere	O
matter	O
of	O
description	O
is	O
not	O
necessary	O
.	O
GUILTY	O
.	O
Of	O
stealing	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
743.	O
THOMAS	B-pers
JOSTLING	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
day	O
of	O
July	O
,	O
six	O
pounds	O
weight	O
of	O
leaden	O
pipe	O
with	O
a	O
brass	O
cock	O
fixed	O
to	O
the	O
same	O
,	O
belonging	O
to	O
one	O
Joseph	B-pers
Micklewight	I-pers
affixed	O
to	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Joseph	O
.	O
Court	O
to	O
Jury	O
.	O
This	O
comes	O
under	O
a	O
particular	O
act	O
of	O
parliament	O
,	O
and	O
they	O
do	O
