TOKEN	NE
Wednesday	O
morning	O
,	O
about	O
eight	O
o'clock	O
,	O
I	O
met	O
a	O
man	O
by	O
Long-lane	O
,	O
near	O
the	O
Charter-house	O
,	O
upon	O
a	O
rough	O
cart	O
gelding	O
;	O
he	O
asked	O
me	O
if	O
I	O
could	O
help	O
him	O
to	O
a	O
customer	O
for	O
him	O
;	O
I	O
said	O
I	O
would	O
buy	O
him	O
myself	O
,	O
if	O
he	O
would	O
let	O
me	O
get	O
a	O
guinea	O
or	O
two	O
by	O
him	O
.	O
When	O
I	O
examined	O
the	O
horse	O
I	O
found	O
he	O
had	O
bad	O
feet	O
,	O
and	O
weak	O
eyes	O
;	O
he	O
asked	O
me	O
eight	O
guineas	O
for	O
him	O
;	O
I	O
asked	O
him	O
if	O
he	O
was	O
found	O
;	O
he	O
said	O
he	O
was	O
to	O
the	O
best	O
of	O
his	O
knowledge	O
.	O
I	O
offered	O
him	O
six	O
guineas	O
,	O
or	O
three	O
half	O
guineas	O
and	O
a	O
watch	O
I	O
had	O
.	O
We	O
agreed	O
for	O
six	O
guineas	O
;	O
I	O
had	O
not	O
money	O
enough	O
,	O
so	O
I	O
went	O
and	O
pawned	O
my	O
watch	O
for	O
two	O
guineas	O
and	O
a	O
half	O
,	O
and	O
paid	O
him	O
six	O
guineas	O
.	O
Here	O
is	O
a	O
men	O
here	O
that	O
saw	O
me	O
buy	O
the	O
horse	O
;	O
and	O
I	O
can	O
bring	O
proof	O
where	O
I	O
was	O
on	O
the	O
night	O
the	O
horse	O
was	O
stole	O
.	O
They	O
have	O
misrepresented	O
what	O
passed	O
;	O
they	O
said	O
to	O
Dow	O
,	O
is	O
this	O
the	O
man	O
that	O
delivered	O
the	O
horse	O
to	O
you	O
?	O
he	O
said	O
yes	O
;	O
I	O
said	O
no	O
,	O
it	O
was	O
the	O
hostler	O
.	O
I	O
said	O
the	O
horse	O
is	O
my	O
property	O
,	O
I	O
do	O
n't	O
deny	O
it	O
.	O
The	O
man	O
I	O
bought	O
the	O
horse	O
of	O
said	O
he	O
came	O
from	O
Dartford	O
in	O
Kent	O
,	O
and	O
that	O
his	O
name	O
was	O
Wood	O
;	O
he	O
looked	O
like	O
a	O
creditable	O
countryman	O
;	O
I	O
suspected	O
the	O
horse	O
was	O
not	O
found	O
;	O
when	O
his	O
feet	O
were	O
shod	O
I	O
found	O
he	O
had	O
good	O
feet	O
.	O
I	O
asked	O
Dow	O
's	O
advice	O
whether	O
I	O
should	O
send	O
him	O
to	O
grass	O
;	O
he	O
said	O
it	O
would	O
be	O
expensive	O
feeding	O
him	O
to	O
grass	O
,	O
and	O
advised	O
me	O
to	O
sell	O
him	O
,	O
I	O
told	O
him	O
he	O
should	O
have	O
half	O
of	O
what	O
he	O
sold	O
for	O
above	O
six	O
guineas	O
.	O
I	O
made	O
out	O
a	O
note	O
in	O
the	O
name	O
of	O
Wood	O
,	O
that	O
I	O
bought	O
it	O
of	O
.	O
I	O
have	O
bought	O
many	O
horses	O
in	O
Smithfield	O
,	O
and	O
paid	O
for	O
them	O
,	O
and	O
put	O
them	O
up	O
in	O
that	O
man	O
's	O
stable	O
.	O
Q.	O
to	O
Wood	O
.	O
Did	O
he	O
say	O
at	O
first	O
that	O
it	O
was	O
his	O
horse	O
?	O
Wood	O
.	O
No	O
;	O
he	O
denied	O
the	O
horse	O
,	O
and	O
said	O
he	O
did	O
not	O
give	O
it	O
to	O
Dow	O
.	O
For	O
the	O
prisoner	O
.	O
Apron	O
Brown	O
.	O
I	O
live	O
with	O
one	O
Mr.	O
Thompson	O
,	O
who	O
deals	O
in	O
horses	O
.	O
I	O
am	O
his	O
rider	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
twelve-months	O
.	O
On	O
Wednesday	O
,	O
the	O
3d	O
October	O
,	O
the	O
prisoner	O
bought	O
a	O
horse	O
in	O
Charter-house-lane	O
,	O
of	O
a	O
lusty	O
country	O
man	O
,	O
who	O
was	O
dressed	O
in	O
a	O
dark	O
brown	O
coat	O
and	O
waistcoat	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
Brown	O
.	O
Between	O
nine	O
and	O
ten	O
in	O
the	O
morning	O
.	O
It	O
was	O
a	O
black	O
cart	O
gelding	O
;	O
he	O
gave	O
him	O
six	O
guineas	O
for	O
it	O
.	O
Q	O
.	O
Was	O
you	O
present	O
during	O
the	O
whole	O
time	O
of	O
making	O
the	O
bargain	O
?	O
Brown	O
.	O
No	O
;	O
I	O
happened	O
to	O
come	O
down	O
the	O
lane	O
,	O
and	O
I	O
saw	O
Barton	O
and	O
the	O
farmer	O
together	O
;	O
I	O
stopt	O
to	O
see	O
whether	O
they	O
dealt	O
or	O
no	O
.	O
Barton	O
asked	O
the	O
price	O
;	O
he	O
said	O
eight	O
guineas	O
;	O
he	O
bid	O
him	O
six	O
;	O
he	O
went	O
to	O
pawn	O
his	O
watch	O
for	O
to	O
make	O
up	O
the	O
money	O
,	O
then	O
I	O
went	O
away	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
man	O
say	O
where	O
he	O
had	O
brought	O
the	O
horse	O
from	O
?	O
Brown	O
.	O
He	O
said	O
he	O
brought	O
him	O
from	O
Dartford	O
in	O
Kent	O
;	O
that	O
he	O
had	O
been	O
to	O
Highgate	O
for	O
some	O
cash	O
;	O
that	O
he	O
had	O
been	O
disappointed	O
,	O
and	O
that	O
made	O
him	O
sell	O
his	O
horse	O
.	O
Eleanor	B-pers
Dunball	I-pers
.	O
My	O
husband	O
is	O
a	O
barber	O
,	O
and	O
lives	O
at	O
Enfield	O
;	O
the	O
prisoner	O
came	O
to	O
our	O
house	O
between	O
two	O
and	O
three	O
o'clock	O
on	O
Monday	O
afternoon	O
,	O
the	O
1st	O
of	O
October	O
;	O
he	O
lay	O
there	O
all	O
night	O
,	O
and	O
went	O
away	O
on	O
Tuesday	O
morning	O
;	O
my	O
husband	O
was	O
ill	O
,	O
and	O
the	O
prisoner	O
came	O
to	O
see	O
him	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
recollect	O
that	O
it	O
was	O
the	O
first	O
of	O
October	O
?	O
Dunball	O
.	O
My	O
husband	O
remembered	O
the	O
time	O
,	O
and	O
he	O
told	O
me	O
.	O
Q	O
.	O
When	O
was	O
you	O
first	O
applied	O
to	O
to	O
come	O
here	O
as	O
a	O
witness	O
?	O
Dunball	O
.	O
I	O
do	O
n't	O
remember	O
particularly	O
.	O
Q	O
.	O
How	O
soon	O
after	O
?	O
Dunball	O
.	O
I	O
believe	O
the	O
Saturday	O
following	O
.	O
Q	O
.	O
Did	O
he	O
use	O
to	O
come	O
frequently	O
and	O
lie	O
at	O
your	O
house	O
.	O
Dunball	O
.	O
Yes	O
;	O
my	O
husband	O
and	O
he	O
were	O
acquainted	O
before	O
we	O
were	O
married	O
.	O
My	O
husband	O
is	O
very	O
ill	O
at	O
home	O
with	O
the	O
rheumatism	O
.	O
William	B-pers
Hunt	I-pers
.	O
I	O
am	O
a	O
farrier	O
,	O
and	O
live	O
in	O
Bartholomew	O
Close	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
five	O
and	O
six	O
years	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
his	O
buying	O
horses	O
?	O
Hunt	O
.	O
Yes	O
;	O
he	O
had	O
two	O
horses	O
in	O
out	O
yard	O
at	O
Bartholomew	B-pers
Tide	I-pers
;	O
he	O
sold	O
them	O
and	O
bought	O
another	O
.	O
John	B-pers
Ford	I-pers
.	O
I	O
am	O
a	O
pawn-broker	O
,	O
and	O
live	O
in	O
Little-Britain	O
;	O
the	O
prisoner	O
pledged	O
a	O
watch	O
with	O
me	O
on	O
3d	O
October	O
.	O
Q	O
.	O
Was	O
it	O
in	O
the	O
morning	O
or	O
afternoon	O
?	O
Ford	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Can	O
not	O
you	O
tell	O
by	O
the	O
rank	O
it	O
stands	O
in	O
in	O
your	O
book	O
?	O
Ford	O
.	O
No	O
,	O
I	O
ca	O
n't	O
;	O
we	O
book	O
them	O
at	O
night	O
.	O
John	B-pers
Adams	I-pers
.	O
I	O
keep	O
the	O
Coach	O
and	O
Horses	O
in	O
Bartholomew	O
Close	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
year	O
;	O
he	O
is	O
a	O
very	O
honest	O
sober	O
man	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
his	O
dealing	O
in	O
horses	O
?	O
Adams	O
.	O
He	O
has	O
left	O
two	O
horses	O
in	O
my	O
stable	O
for	O
a	O
fortnight	O
together	O
;	O
he	O
boar	O
ded	O
and	O
lodged	O
in	O
my	O
house	O
;	O
he	O
bought	O
and	O
sold	O
horses	O
.	O
Charles	B-pers
Pullen	I-pers
.	O
I	O
live	O
in	O
Long	O
Lane	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
three	O
months	O
;	O
he	O
lodged	O
with	O
me	O
;	O
he	O
behaved	O
very	O
well	O
,	O
and	O
he	O
kept	O
good	O
hours	O
;	O
he	O
lodged	O
with	O
me	O
about	O
a	O
week	O
before	O
he	O
was	O
taken	O
up	O
.	O
George	B-pers
Cass	I-pers
.	O
I	O
am	O
a	O
watch-maker	O
,	O
and	O
live	O
in	O
Paul	O
's	O
Alley	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
fifteen	O
months	O
;	O
he	O
always	O
bore	O
a	O
good	O
character	O
from	O
his	O
masters	O
.	O
Q.	O
to	O
Thorpe	O
.	O
What	O
time	O
did	O
you	O
say	O
the	O
prisoner	O
brought	O
the	O
horse	O
to	O
the	O
inn	O
?	O
Thorpe	O
.	O
Between	O
eight	O
and	O
nine	O
o'clock	O
.	O
Q	O
.	O
Where	O
did	O
he	O
say	O
he	O
came	O
from	O
?	O
Thorpe	O
.	O
He	O
said	O
he	O
came	O
from	O
Barnet	O
.	O
Q.	O
to	O
Dow	O
.	O
How	O
much	O
was	O
you	O
to	O
have	O
for	O
selling	O
the	O
horse	O
?	O
Dow	O
.	O
I	O
was	O
to	O
have	O
part	O
of	O
the	O
money	O
he	O
sold	O
for	O
,	O
and	O
my	O
expences	O
.	O
Guilty	O
,	O
Death	O
.	O
Soon	O
after	O
the	O
jury	O
had	O
given	O
their	O
verdict	O
,	O
Solomon	O
Wood	O
,	O
the	O
constable	O
,	O
informed	O
the	O
court	O
that	O
Aaron	B-pers
Brown	I-pers
had	O
confessed	O
to	O
him	O
that	O
he	O
had	O
fore-sworn	O
himself	O
:	O
Brown	O
was	O
brought	O
into	O
court	O
,	O
and	O
acknowledged	O
that	O
the	O
prisoner	O
had	O
persuaded	O
him	O
to	O
swear	O
what	O
he	O
had	O
done	O
,	O
and	O
that	O
it	O
was	O
totally	O
false	O
;	O
upon	O
which	O
the	O
court	O
commanded	O
him	O
to	O
Newgate	O
.	O
67	O
.	O
(	O
M.	O
)	O
Bartholomew	B-pers
Langley	I-pers
was	O
indicted	O
for	O
that	O
he	O
not	O
having	O
God	O
before	O
his	O
eyes	O
,	O
but	O
being	O
moved	O
and	O
reduced	O
by	O
the	O
instigation	O
of	O
the	O
devil	O
,	O
not	O
regarding	O
the	O
order	O
of	O
nature	O
,	O
on	O
the	O
22d	O
October	O
,	O
in	O
and	O
upon	O
a	O
certain	O
beast	O
,	O
called	O
a	O
she	O
ass	O
,	O
did	O
lay	O
his	O
hands	O
,	O
and	O
the	O
said	O
she	O
ass	O
,	O
he	O
,	O
the	O
said	O
Bartholomew	O
did	O
carnally	O
know	O
,	O
and	O
with	O
the	O
said	O
she	O
ass	O
that	O
detestable	O
and	O
abominable	O
crime	O
,	O
(	O
among	O
Christians	O
not	O
to	O
be	O
named	O
)	O
called	O
buggery	O
,	O
feloniously	O
,	O
wickedly	O
,	O
and	O
diabolically	O
against	O
the	O
order	O
of	O
nature	O
,	O
did	O
perpetrate	O
against	O
the	O
peace	O
of	O
our	O
Lord	O
the	O
King	O
,	O
&	O
c.	O
+	O
John	B-pers
Healey	I-pers
.	O
Between	O
twelve	O
and	O
one	O
o'clock	O
on	O
Monday	O
,	O
22d	O
October	O
,	O
George	B-pers
Piggot	I-pers
came	O
and	O
desired	O
to	O
speak	O
with	O
me	O
in	O
the	O
yard	O
;	O
I	O
went	O
into	O
the	O
yard	O
,	O
he	O
said	O
,	O
Mr.	O
Healey	O
,	O
my	O
brother	O
and	O
I	O
have	O
taken	O
a	O
man	O
buggering	O
one	O
of	O
your	O
asses	O
,	O
and	O
the	O
man	O
is	O
with	O
my	O
brother	O
at	O
the	O
White-horse	O
ale-house	O
.	O
I	O
went	O
to	O
the	O
White-horse	O
,	O
and	O
there	O
I	O
saw	O
the	O
prisoner	O
and	O
Piggot	O
,	O
and	O
some	O
other	O
people	O
.	O
I	O
asked	O
the	O
prisoner	O
how	O
he	O
came	O
to	O
be	O
guilty	O
of	O
such	O
a	O
beastly	O
action	O
;	O
he	O
said	O
he	O
was	O
in	O
liquor	O
,	O
and	O
did	O
not	O
know	O
what	O
he	O
did	O
.	O
Q	O
.	O
Was	O
he	O
in	O
liquor	O
?	O
Henley	O
.	O
He	O
did	O
not	O
appear	O
to	O
be	O
so	O
.	O
I	O
bid	O
them	O
stay	O
till	O
I	O
acquainted	O
Mrs.	O
Lovell	O
,	O
whom	O
the	O
ass	O
belonged	O
to	O
,	O
of	O
it	O
,	O
and	O
had	O
her	O
opinion	O
,	O
(	O
Mrs.	O
Lovell	O
is	O
very	O
ancient	O
,	O
and	O
I	O
manage	O
her	O
business	O
)	O
the	O
prisoner	O
said	O
,	O
For	O
God	O
's	O
sake	O
,	O
let	O
me	O
make	O
it	O
up	O
.	O
I	O
went	O
and	O
told	O
Mrs.	O
Lovell	O
,	O
my	O
mistress	O
;	O
she	O
said	O
,	O
the	O
man	O
must	O
suffer	O
the	O
law	O
:	O
the	O
prisoner	O
desired	O
to	O
go	O
in	O
to	O
speak	O
to	O
her	O
,	O
but	O
I	O
would	O
not	O
let	O
him	O
,	O
as	O
she	O
had	O
before	O
desired	O
me	O
not	O
to	O
let	O
her	O
see	O
him	O
:	O
he	O
said	O
he	O
would	O
give	O
me	O
any	O
thing	O
to	O
make	O
it	O
up	O
;	O
I	O
said	O
he	O
should	O
go	O
before	O
a	O
magistrate	O
;	O
I	O
accordingly	O
took	O
him	O
before	O
the	O
justice	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
of	O
a	O
person	O
he	O
sent	O
his	O
pails	O
by	O
that	O
morning	O
?	O
Healey	O
.	O
No	O
.	O
David	B-pers
Pigott	I-pers
.	O
I	O
am	O
brother	O
to	O
George	B-pers
Pigott	I-pers
;	O
I	O
work	O
for	O
Mr.	O
Scott	B-pers
the	O
brick-maker	O
near	O
Knight's-bridge	O
.	O
My	O
brother	O
and	O
I	O
were	O
going	O
from	O
Knight's-bridge	O
to	O
Chelsea	O
about	O
ten	O
in	O
the	O
morning	O
;	O
we	O
went	O
down	O
a	O
lane	O
that	O
is	O
called	O
Yeoman	B-place
's	I-place
Row	I-place
;	O
at	O
the	O
bottom	O
of	O
the	O
Row	O
I	O
saw	O
two	O
tubs	O
standing	O
with	O
yeast	O
in	O
them	O
,	O
and	O
the	O
yoke	O
lay	O
across	O
them	O
;	O
I	O
said	O
to	O
my	O
brother	O
,	O
It	O
is	O
ten	O
to	O
one	O
but	O
the	O
baker	O
has	O
got	O
a	O
girl	O
in	O
the	O
brick	O
kiln	O
(	O
as	O
they	O
get	O
girls	O
there	O
sometimes	O
:	O
)	O
I	O
said	O
,	O
let	O
us	O
go	O
to	O
the	O
brick	O
kiln	O
and	O
see	O
the	O
pastime	O
;	O
we	O
went	O
and	O
got	O
upon	O
the	O
brick	O
kiln	O
,	O
and	O
there	O
I	O
saw	O
the	O
prisoner	O
with	O
his	O
instrument	O
drawn	O
,	O
and	O
in	O
the	O
ass	O
,	O
and	O
he	O
was	O
at	O
work	O
as	O
fast	O
as	O
he	O
could	O
;	O
I	O
called	O
to	O
my	O
brother	O
,	O
and	O
said	O
,	O
see	O
what	O
he	O
is	O
at	O
;	O
he	O
drew	O
out	O
his	O
-	O
and	O
wiped	O
it	O
with	O
the	O
tail	O
of	O
his	O
shirt	O
;	O
he	O
turned	O
round	O
and	O
saw	O
me	O
a	O
coming	O
,	O
and	O
then	O
he	O
pushed	O
off	O
:	O
we	O
went	O
back	O
to	O
the	O
pails	O
,	O
and	O
a	O
man	O
came	O
by	O
;	O
we	O
told	O
him	O
of	O
the	O
affair	O
a	O
little	O
while	O
afterwards	O
;	O
I	O
saw	O
him	O
creeping	O
under	O
the	O
hedge	O
on	O
the	O
other	O
side	O
coming	O
for	O
his	O
pails	O
;	O
I	O
hollowed	O
out	O
,	O
here	O
he	O
comes	O
,	O
and	O
several	O
people	O
ran	O
after	O
him	O
.	O
Q	O
.	O
Where	O
was	O
he	O
with	O
the	O
ass	O
?	O
Pigott	O
.	O
It	O
was	O
in	O
a	O
little	O
shed	O
,	O
where	O
they	O
give	O
the	O
asses	O
hay	O
;	O
the	O
shed	O
is	O
tiled	O
at	O
the	O
top	O
;	O
the	O
front	O
part	O
is	O
open	O
,	O
the	O
back	O
part	O
is	O
pailed	O
.	O
Q	O
.	O
How	O
far	O
off	O
was	O
the	O
brick	O
kiln	O
that	O
you	O
stood	O
upon	O
?	O
Pigott	O
.	O
Forty	O
,	O
or	O
fifty	O
,	O
or	O
a	O
hundred	O
yards	O
;	O
the	O
brick	O
kiln	O
fronts	O
the	O
shed	O
.	O
Q	O
.	O
How	O
did	O
the	O
ass	O
stand	O
?	O
Pigott	O
.	O
Her	O
head	O
was	O
to	O
the	O
manager	O
;	O
she	O
had	O
a	O
foal	O
by	O
her	O
side	O
;	O
she	O
was	O
in	O
the	O
farther	O
corner	O
of	O
the	O
shed	O
,	O
that	O
I	O
could	O
see	O
him	O
sideways	O
.	O
Q	O
.	O
And	O
are	O
you	O
positive	O
that	O
you	O
really	O
saw	O
him	O
in	O
her	O
?	O
Pigott	O
.	O
Yes	O
,	O
he	O
was	O
in	O
her	O
;	O
when	O
I	O
first	O
went	O
up	O
,	O
he	O
was	O
shoving	O
at	O
her	O
as	O
a	O
man	O
might	O
be	O
at	O
a	O
woman	O
:	O
I	O
stood	O
a	O
minute	O
or	O
two	O
till	O
he	O
withdrew	O
,	O
and	O
then	O
it	O
was	O
he	O
turned	O
about	O
and	O
saw	O
us	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
he	O
came	O
to	O
take	O
his	O
pails	O
,	O
that	O
you	O
took	O
him	O
?	O
Pigott	O
.	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
he	O
got	O
off	O
then	O
;	O
we	O
took	O
his	O
pails	O
to	O
a	O
public	O
house	O
,	O
the	O
Cow	O
and	O
Calves	O
;	O
the	O
prisoner	O
came	O
there	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
he	O
had	O
been	O
home	O
and	O
changed	O
his	O
cloaths	O
;	O
he	O
had	O
a	O
red	O
cap	O
and	O
hat	O
on	O
when	O
we	O
pursued	O
him	O
;	O
when	O
he	O
came	O
into	O
the	O
Cow	O
and	O
Calves	O
he	O
said	O
,	O
Pray	O
was	O
there	O
not	O
a	O
man	O
frightened	O
away	O
from	O
the	O
cow-house	O
that	O
was	O
milking	O
a	O
she	O
ass	O
?	O
I	O
said	O
you	O
are	O
the	O
man	O
that	O
b	O
-	O
d	O
the	O
ass	O
;	O
he	O
said	O
,	O
No	O
,	O
I	O
am	O
a	O
man	O
in	O
credit	O
;	O
I	O
have	O
a	O
wife	O
and	O
family	O
;	O
I	O
said	O
,	O
You	O
are	O
the	O
man	O
;	O
I	O
said	O
I	O
would	O
carry	O
the	O
pails	O
home	O
,	O
and	O
know	O
if	O
he	O
was	O
not	O
the	O
man	O
that	O
fetch	O
'd	O
the	O
yeast	O
;	O
he	O
said	O
,	O
No	O
,	O
he	O
would	O
rather	O
carry	O
them	O
himself	O
.	O
We	O
left	O
him	O
with	O
the	O
pails	O
in	O
the	O
house	O
;	O
he	O
took	O
up	O
the	O
pails	O
and	O
was	O
going	O
towards	O
the	O
Bell	O
at	O
Brompton	O
;	O
he	O
set	O
out	O
with	O
a	O
run	O
;	O
we	O
ran	O
across	O
and	O
met	O
him	O
;	O
he	O
put	O
down	O
his	O
pails	O
and	O
wanted	O
us	O
to	O
go	O
into	O
a	O
house	O
to	O
drink	O
;	O
he	O
said	O
,	O
You	O
do	O
n't	O
think	O
it	O
is	O
me	O
;	O
I	O
said	O
I	O
am	O
sure	O
you	O
are	O
the	O
man	O
;	O
he	O
still	O
denied	O
it	O
;	O
I	O
said	O
at	O
last	O
,	O
I	O
insist	O
upon	O
your	O
going	O
to	O
Mr.	O
Healey	O
's	O
;	O
whilst	O
I	O
went	O
to	O
Mr.	O
Healey	O
's	O
,	O
my	O
brother	O
and	O
another	O
man	O
came	O
with	O
the	O
prisoner	O
to	O
Knight's-bridge	O
;	O
he	O
put	O
down	O
his	O
pails	O
,	O
and	O
said	O
he	O
hoped	O
we	O
would	O
not	O
take	O
him	O
to	O
Mr.	O
Healey	O
's	O
;	O
he	O
said	O
it	O
was	O
his	O
brother	O
,	O
and	O
he	O
was	O
very	O
much	O
like	O
him	O
;	O
he	O
offered	O
me	O
half	O
a	O
crown	O
or	O
half	O
a	O
guinea	O
to	O
let	O
him	O
go	O
;	O
when	O
we	O
had	O
got	O
a	O
little	O
farther	O
,	O
he	O
said	O
,	O
Do	O
n't	O
take	O
any	O
notice	O
of	O
it	O
,	O
I	O
am	O
the	O
man	O
,	O
I	O
was	O
in	O
liquor	O
;	O
he	O
confessed	O
the	O
same	O
when	O
he	O
was	O
at	O
Mr.	O
Healey	O
's	O
;	O
he	O
said	O
he	O
would	O
sooner	O
give	O
ten	O
pounds	O
than	O
it	O
should	O
be	O
known	O
.	O
I	O
kept	O
him	O
in	O
charge	O
whilst	O
my	O
brother	O
fetched	O
Mr.	O
Healey	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
?	O
Pigott	O
.	O
Between	O
nine	O
and	O
ten	O
in	O
the	O
morning	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
cap	O
had	O
he	O
on	O
?	O
Pigott	O
.	O
A	O
red	O
cap	O
.	O
Q	O
.	O
What	O
sort	O
of	O
cloaths	O
?	O
Pigott	O
.	O
She	O
same	O
coat	O
he	O
has	O
on	O
now	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
the	O
man	O
had	O
a	O
great	O
coat	O
on	O
?	O
Pigott	O
.	O
It	O
was	O
long	O
.	O
Q	O
.	O
Did	O
not	O
you	O
describe	O
it	O
as	O
a	O
great	O
coat	O
?	O
Pigott	O
.	O
No	O
.	O
Q	O
.	O
Did	O
not	O
you	O
declare	O
that	O
you	O
was	O
not	O
certain	O
who	O
the	O
man	O
was	O
?	O
Pigott	O
.	O
No	O
;	O
never	O
.	O
Q	O
.	O
He	O
came	O
into	O
the	O
Cow	O
and	O
Calves	O
himself	O
?	O
Pigott	O
.	O
Yes	O
;	O
he	O
had	O
changed	O
his	O
cloaths	O
;	O
he	O
first	O
said	O
it	O
was	O
a	O
man	O
he	O
employed	O
,	O
afterwards	O
he	O
said	O
it	O
was	O
his	O
brother	O
.	O
Q	O
.	O
When	O
he	O
first	O
came	O
into	O
the	O
Cow	O
and	O
Calves	O
,	O
did	O
you	O
charge	O
him	O
with	O
being	O
the	O
man	O
?	O
Pigott	O
.	O
I	O
did	O
not	O
at	O
first	O
,	O
but	O
I	O
did	O
before	O
he	O
went	O
out	O
of	O
the	O
house	O
.	O
I	O
met	O
him	O
going	O
for	O
yeast	O
about	O
seven	O
o'clock	O
in	O
the	O
morning	O
.	O
George	B-pers
Pigott	I-pers
.	O
My	O
brother	O
and	O
I	O
were	O
going	O
into	O
Mr.	O
Scott	O
's	O
field	O
up	O
this	O
lane	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
;	O
I	O
ca	O
n't	O
speak	O
to	O
half	O
an	O
hour	O
;	O
we	O
work	O
for	O
Mr.	O
Scott	O
;	O
we	O
were	O
going	O
to	O
fetch	O
our	O
tools	O
to	O
go	O
to	O
work	O
at	O
Paddington	O
;	O
we	O
saw	O
the	O
pails	O
;	O
we	O
went	O
to	O
seek	O
for	O
the	O
man	O
;	O
my	O
brother	O
got	O
upon	O
the	O
kiln	O
before	O
me	O
;	O
he	O
called	O
to	O
me	O
,	O
and	O
said	O
,	O
There	O
he	O
is	O
;	O
he	O
is	O
-	O
a	O
woman	O
standing	O
;	O
he	O
turned	O
round	O
,	O
then	O
my	O
brother	O
said	O
,	O
d	O
-	O
n	O
him	O
,	O
he	O
is	O
b	O
-	O
g	O
one	O
of	O
the	O
she-asses	O
;	O
almost	O
as	O
soon	O
as	O
we	O
got	O
up	O
he	O
drew	O
out	O
of	O
the	O
ass	O
,	O
he	O
took	O
the	O
tail	O
of	O
his	O
shirt	O
and	O
wiped	O
his	O
-	O
.	O
Q	O
.	O
What	O
distance	O
is	O
the	O
kiln	O
from	O
the	O
place	O
where	O
the	O
ass	O
was	O
?	O
Piggot	O
.	O
A	O
hundred	O
yards	O
more	O
or	O
less	O
;	O
my	O
brother	O
saw	O
him	O
draw	O
it	O
out	O
,	O
I	O
did	O
not	O
:	O
the	O
ass	O
fell	O
back	O
in	O
his	O
lap	O
.	O
Q	O
.	O
How	O
did	O
the	O
ass	O
stand	O
to	O
you	O
upon	O
the	O
kiln	O
?	O
Piggot	O
.	O
The	O
ass	O
stood	O
partly	O
sideways	O
;	O
as	O
soon	O
as	O
he	O
had	O
got	O
off	O
and	O
wiped	O
himself	O
,	O
he	O
saw	O
my	O
brother	O
and	O
I	O
getting	O
down	O
off	O
the	O
kiln	O
;	O
he	O
buttoned	O
his	O
breeches	O
and	O
ran	O
over	O
the	O
field	O
going	O
to	O
Knightsbridge	O
;	O
we	O
lost	O
him	O
at	O
that	O
time	O
,	O
we	O
saw	O
him	O
afterwards	O
creeping	O
under	O
the	O
hedge	O
,	O
he	O
was	O
,	O
I	O
suppose	O
,	O
coming	O
for	O
his	O
pails	O
of	O
yeast	O
.	O
Q	O
.	O
How	O
was	O
he	O
dressed	O
?	O
Piggot	O
.	O
In	O
a	O
long	O
coat	O
,	O
a	O
red	O
cap	O
,	O
and	O
a	O
flapped	O
hat	O
.	O
Q	O
.	O
Did	O
you	O
see	O
his	O
face	O
?	O
Piggot	O
.	O
Yes	O
,	O
as	O
he	O
was	O
coming	O
up	O
under	O
the	O
hedge	O
.	O
I	O
knew	O
him	O
again	O
,	O
my	O
father	O
came	O
up	O
and	O
we	O
pursued	O
him	O
then	O
,	O
but	O
could	O
not	O
catch	O
him	O
;	O
my	O
brother	O
took	O
the	O
pails	O
up	O
to	O
the	O
Cow	O
and	O
Calves	O
;	O
after	O
we	O
had	O
been	O
there	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
he	O
came	O
in	O
,	O
in	O
another	O
dress	O
,	O
and	O
said	O
where	O
is	O
the	O
pails	O
of	O
yeast	O
you	O
frightened	O
my	O
man	O
away	O
from	O
?	O
My	O
brother	O
said	O
,	O
I	O
believe	O
you	O
are	O
the	O
man	O
,	O
and	O
I	O
am	O
sure	O
you	O
are	O
the	O
man	O
,	O
He	O
said	O
,	O
no	O
,	O
indeed	O
I	O
am	O
not	O
the	O
man	O
,	O
it	O
was	O
my	O
man	O
,	O
he	O
was	O
milking	O
the	O
ass	O
and	O
you	O
frightened	O
him	O
away	O
;	O
I	O
shall	O
be	O
obliged	O
to	O
