TOKEN	NE
cross	O
the	O
Way	O
into	O
a	O
Court	O
;	O
telling	O
the	O
People	O
he	O
was	O
pursu	O
'd	O
by	O
the	O
Bailiff	O
's	O
,	O
and	O
begging	O
them	O
to	O
hide	O
him	O
.	O
He	O
was	O
taken	O
and	O
carry	O
'd	O
into	O
Mr.	O
Cave	O
's	O
,	O
the	O
Constable	O
's	O
House	O
;	O
I	O
follow	O
'd	O
,	O
and	O
sitting	O
down	O
at	O
a	O
Table	O
opposite	O
to	O
him	O
,	O
he	O
begun	O
to	O
use	O
better	O
Language	O
.	O
It	O
was	O
not	O
Bitch	O
now	O
,	O
but	O
Madam	O
;	O
Madam	O
,	O
says	O
he	O
,	O
I	O
beg	O
you	O
would	O
not	O
take	O
my	O
Life	O
away	O
.	O
Court	O
.	O
Did	O
any	O
Body	O
else	O
hear	O
him	O
say	O
these	O
Words	O
?	O
Mrs.	O
Collet	O
.	O
I	O
question	O
whether	O
they	O
did	O
or	O
no	O
,	O
for	O
when	O
he	O
said	O
so	O
,	O
he	O
leaned	O
over	O
the	O
Table	O
,	O
and	O
whisper	O
'd	O
to	O
me	O
.	O
Prisoner	O
.	O
When	O
you	O
first	O
took	O
hold	O
of	O
me	O
,	O
and	O
looked	O
in	O
my	O
Face	O
,	O
did	O
you	O
not	O
say	O
,	O
that	O
you	O
was	O
mistaken	O
,	O
and	O
I	O
was	O
the	O
wrong	O
Person	O
?	O
Mrs.	O
Collet	O
.	O
No	O
,	O
I	O
said	O
no	O
such	O
thing	O
.	O
I	O
charged	O
you	O
with	O
it	O
,	O
and	O
you	O
damned	O
my	O
Eyes	O
for	O
a	O
Bitch	O
.	O
Mary	B-pers
Knight	I-pers
.	O
As	O
I	O
was	O
standing	O
at	O
the	O
Nag's-Head	O
Gate	O
,	O
to	O
see	O
a	O
Funeral	O
that	O
was	O
coming	O
from	O
Bromley	O
;	O
the	O
Prisoner	O
pass	O
'd	O
by	O
me	O
,	O
and	O
said	O
,	O
it	O
's	O
a	O
very	O
fine	O
Burying	O
,	O
if	O
you	O
do	O
but	O
view	O
it	O
well	O
.	O
Mrs.	O
Collet	O
was	O
standing	O
against	O
an	O
Oyl-Shop	O
,	O
and	O
he	O
went	O
and	O
stood	O
close	O
before	O
her	O
.	O
I	O
saw	O
him	O
put	O
his	O
Left-hand	O
into	O
his	O
Pocket	O
,	O
and	O
take	O
out	O
this	O
Clasp-pen-knife	O
,	O
and	O
look	O
on	O
it	O
thus	O
;	O
and	O
then	O
he	O
put	O
his	O
Hands	O
behind	O
him	O
.	O
Mrs.	O
Collet	O
presently	O
took	O
hold	O
of	O
his	O
Arm	O
,	O
and	O
said	O
,	O
he	O
had	O
got	O
her	O
Snuff-Box	O
.	O
Damn	O
your	O
Eyes	O
,	O
you	O
Bitch	O
,	O
says	O
he	O
,	O
speak	O
such	O
a	O
Word	O
again	O
,	O
and	O
I	O
'll	O
make	O
a	O
Sacrifice	O
of	O
you	O
.	O
Then	O
he	O
threw	O
away	O
the	O
Knife	O
;	O
it	O
fell	O
in	O
a	O
Puddle	O
of	O
Water	O
,	O
and	O
a	O
Girl	O
took	O
it	O
up	O
.	O
The	O
People	O
said	O
,	O
that	O
's	O
not	O
the	O
Box	O
,	O
and	O
with	O
that	O
he	O
threw	O
the	O
Box	O
down	O
,	O
and	O
as	O
Mrs.	O
Collet	O
was	O
stooping	O
to	O
take	O
it	O
up	O
,	O
he	O
got	O
from	O
her	O
,	O
and	O
went	O
a-cross	O
the	O
Way	O
,	O
into	O
a	O
Court	O
that	O
had	O
no	O
Thorow-fare	O
,	O
and	O
there	O
he	O
was	O
stopt	O
.	O
I	O
follow	O
'd	O
and	O
heard	O
him	O
say	O
to	O
Mrs.	O
Collet	O
,	O
You	O
do	O
it	O
to	O
take	O
my	O
Life	O
away	O
;	O
but	O
pray	O
,	O
Madam	O
,	O
do	O
n't	O
say	O
that	O
I	O
am	O
the	O
Man	O
,	O
for	O
I	O
live	O
in	O
repute	O
.	O
John	B-pers
Cater	I-pers
.	O
As	O
the	O
Prisoner	O
stood	O
before	O
Mrs.	O
Collet	O
,	O
I	O
saw	O
her	O
fly	O
at	O
him	O
,	O
and	O
catch	O
hold	O
of	O
his	O
Collar	O
;	O
he	O
threw	O
the	O
Knife	O
over	O
her	O
into	O
a	O
Puddle	O
of	O
Water	O
2	O
or	O
3	O
Yards	O
off	O
,	O
and	O
a	O
Girl	O
took	O
it	O
up	O
.	O
Mrs.	O
Collet	O
stoop	O
'd	O
to	O
take	O
up	O
her	O
Box	O
,	O
and	O
he	O
sprung	O
away	O
from	O
her	O
,	O
and	O
got	O
into	O
Elephant	O
and	O
Castle-Alley	O
,	O
which	O
being	O
no	O
thorow-fare	O
,	O
he	O
was	O
taken	O
and	O
carry	O
'd	O
into	O
Mr.	O
Cave	O
's	O
House	O
.	O
Court	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
that	O
he	O
said	O
to	O
the	O
Prosecutrix	O
in	O
Cave	O
's	O
House	O
'	O
Cater	O
.	O
No	O
;	O
but	O
I	O
know	O
she	O
sat	O
over-against	O
him	O
.	O
Prisoner	O
.	O
If	O
you	O
saw	O
me	O
throw	O
the	O
Knife	O
away	O
,	O
why	O
did	O
you	O
not	O
take	O
me	O
directly	O
?	O
Cater	O
.	O
I	O
had	O
a	O
Child	O
in	O
my	O
Arms	O
,	O
but	O
I	O
gave	O
it	O
to	O
my	O
Wife	O
,	O
and	O
then	O
follow	O
'd	O
you	O
.	O
Prisoner	O
.	O
Did	O
I	O
run	O
?	O
Cater	O
.	O
Yes	O
,	O
when	O
you	O
first	O
got	O
from	O
her	O
,	O
but	O
you	O
walk	O
'd	O
slower	O
afterwards	O
.	O
Prisoner	O
.	O
I	O
had	O
been	O
at	O
New-Fair	O
,	O
at	O
Mile-End	O
,	O
and	O
coming	O
back	O
thro	O
'	O
White-Chapel	O
,	O
I	O
bought	O
a	O
ha'porth	O
of	O
Walnuts	O
,	O
and	O
eating	O
them	O
as	O
I	O
went	O
along	O
,	O
the	O
Prosecutor	O
,	O
all	O
on	O
a	O
sudden	O
,	O
seiz	O
'd	O
me	O
by	O
my	O
Coat	O
;	O
I	O
ask	O
'd	O
her	O
,	O
what	O
was	O
the	O
Matter	O
?	O
She	O
look	O
'd	O
in	O
my	O
Face	O
,	O
and	O
said	O
,	O
I	O
beg	O
your	O
Pardon	O
;	O
you	O
are	O
the	O
wrong	O
Person	O
.	O
Being	O
seiz	O
'd	O
in	O
such	O
a	O
manner	O
,	O
it	O
put	O
me	O
into	O
such	O
a	O
fright	O
,	O
that	O
I	O
occasion	O
to	O
ease	O
my	O
self	O
,	O
upon	O
which	O
I	O
went	O
over	O
the	O
Way	O
into	O
a	O
Yard	O
,	O
and	O
ask	O
'd	O
a	O
Woman	O
,	O
who	O
was	O
standing	O
there	O
with	O
a	O
Child	O
in	O
her	O
Arms	O
,	O
if	O
she	O
knew	O
of	O
any	O
necessary	O
House	O
thereabouts	O
?	O
Before	O
she	O
had	O
answer	O
'd	O
me	O
,	O
the	O
Prosecutor	O
,	O
and	O
a	O
Mob	O
with	O
her	O
,	O
came	O
up	O
and	O
seiz	O
'd	O
me	O
;	O
and	O
they	O
said	O
,	O
I	O
belong	O
'd	O
to	O
the	O
Bailiffs	O
,	O
and	O
they	O
would	O
make	O
me	O
kiss	O
the	O
Shitten	O
Brick-bat	O
in	O
Harrow-Alley	O
.	O
Miles	B-pers
Rivet	I-pers
.	O
Near	O
Catherine-Wheel-Alley	O
,	O
in	O
White-Chapel	O
,	O
a	O
Woman	O
seiz	O
'd	O
the	O
Prisoner	O
,	O
and	O
charged	O
him	O
with	O
something	O
about	O
a	O
Snuff-Box	O
,	O
and	O
she	O
said	O
,	O
as	O
how	O
she	O
mought	O
be	O
mistaken	O
,	O
and	O
so	O
he	O
walk	O
'd	O
away	O
,	O
and	O
I	O
thought	O
,	O
he	O
dud	O
not	O
go	O
off	O
much	O
like	O
a	O
Thief	O
nother	O
;	O
I	O
knew	O
his	O
Father	O
and	O
he	O
too	O
,	O
and	O
I	O
never	O
knew	O
no	O
Harm	O
of	O
'em	O
.	O
And	O
there	O
was	O
two	O
Men	O
stood	O
before	O
the	O
Woman	O
,	O
and	O
I	O
believe	O
she	O
dud	O
not	O
know	O
to	O
which	O
on	O
'em	O
had	O
the	O
Box	O
,	O
and	O
that	O
one	O
of	O
'em	O
is	O
no	O
more	O
to	O
me	O
than	O
the	O
t'other	O
.	O
Thomas	B-pers
Williams	I-pers
.	O
I	O
saw	O
the	O
Woman	O
catch	O
his	O
Arm	O
.	O
and	O
say	O
,	O
Ye	O
Rogue	O
,	O
I	O
am	O
robb	O
'd	O
.	O
Hussy	O
,	O
says	O
he	O
,	O
what	O
do	O
you	O
mean	O
?	O
And	O
with	O
that	O
she	O
look	O
'd	O
in	O
his	O
Face	O
,	O
and	O
said	O
,	O
I	O
beg	O
your	O
Pardon	O
,	O
I	O
believe	O
you	O
are	O
not	O
the	O
Man	O
.	O
So	O
he	O
went	O
away	O
.	O
and	O
some	O
butcherly	O
Fellows	O
follow	O
'd	O
,	O
and	O
brought	O
him	O
into	O
an	O
Alehouse	O
.	O
And	O
a	O
Man	O
in	O
a	O
Livery	O
called	O
her	O
out	O
,	O
and	O
said	O
,	O
Why	O
do	O
you	O
let	O
this	O
Man	O
go	O
?	O
If	O
you	O
prosecute	O
him	O
,	O
you	O
'll	O
have	O
the	O
Reward	O
.	O
Court	O
.	O
That	O
Man	O
was	O
mistaken	O
;	O
there	O
's	O
no	O
Reward	O
for	O
taking	O
Pickpockets	O
.	O
Mary	B-pers
Matthe	I-pers
ws	O
.	O
I	O
and	O
Margaret	B-pers
Creed	I-pers
were	O
a	O
going	O
to	O
Rag-Fair	O
,	O
for	O
you	O
must	O
know	O
we	O
buy	O
and	O
sell	O
Things	O
,	O
and	O
go	O
Partners	O
together	O
;	O
and	O
so	O
there	O
was	O
a	O
Mob	O
at	O
the	O
Justice	O
's	O
Door	O
,	O
and	O
this	O
John	B-pers
Cater	I-pers
was	O
among	O
'em	O
:	O
And	O
so	O
seeing	O
this	O
Mob	O
,	O
we	O
stood	O
to	O
argue	O
,	O
as	O
others	O
may	O
do	O
,	O
for	O
we	O
was	O
willing	O
to	O
know	O
how	O
and	O
about	O
it	O
.	O
And	O
so	O
as	O
I	O
was	O
a	O
saying	O
,	O
says	O
this	O
John	B-pers
Cater	I-pers
,	O
I	O
believe	O
it	O
was	O
he	O
that	O
took	O
the	O
Box	O
,	O
or	O
others	O
that	O
belong	O
'd	O
to	O
him	O
;	O
but	O
I	O
do	O
n't	O
know	O
him	O
certainly	O
;	O
but	O
it	O
's	O
all	O
one	O
for	O
that	O
;	O
there	O
's	O
140	O
l.	O
to	O
be	O
got	O
by	O
the	O
Bargain	O
.	O
John	B-pers
Cater	I-pers
.	O
I	O
never	O
said	O
any	O
such	O
thing	O
,	O
nor	O
ever	O
saw	O
this	O
Woman	O
before	O
,	O
to	O
my	O
Knowledge	O
.	O
Margaret	B-pers
Creed	I-pers
.	O
I	O
see	O
a	O
Croud	O
of	O
People	O
about	O
the	O
Justice	O
's	O
Door	O
,	O
and	O
so	O
says	O
I	O
to	O
Cater	O
,	O
What	O
's	O
the	O
Matter	O
?	O
Why	O
,	O
says	O
he	O
,	O
here	O
's	O
a	O
Woman	O
has	O
had	O
her	O
Pocket	O
cut	O
,	O
and	O
this	O
Man	O
(	O
the	O
Prisoner	O
)	O
and	O
another	O
were	O
standing	O
close	O
by	O
her	O
when	O
it	O
was	O
done	O
.	O
We	O
are	O
not	O
sure	O
that	O
this	O
Man	O
did	O
it	O
,	O
but	O
the	O
other	O
is	O
got	O
away	O
.	O
And	O
the	O
Woman	O
said	O
she	O
could	O
not	O
swear	O
it	O
was	O
the	O
Prisoner	O
,	O
because	O
there	O
was	O
another	O
with	O
him	O
.	O
And	O
Cater	O
said	O
,	O
they	O
should	O
have	O
140	O
l.	O
if	O
they	O
hang	O
'd	O
him	O
.	O
And	O
ar'n't	O
you	O
a	O
parjur	O
'd	O
Rogue	O
,	O
says	O
I	O
,	O
to	O
go	O
to	O
swear	O
away	O
a	O
Man	O
's	O
Life	O
for	O
the	O
Reward	O
?	O
Go	O
along	O
,	O
Hussy	O
,	O
says	O
he	O
,	O
or	O
I	O
'll	O
kick	O
your	O
Arse	O
for	O
ye	O
.	O
Sarah	B-pers
Webster	I-pers
.	O
I	O
was	O
at	O
the	O
Swan	O
Alehouse	O
by	O
Hicks	O
's	O
Hall	O
,	O
with	O
the	O
Prisoner	O
's	O
Mother	O
,	O
and	O
the	O
Prosecutor	O
.	O
We	O
said	O
,	O
Are	O
you	O
sure	O
he	O
's	O
the	O
Man	O
?	O
And	O
the	O
Prosecutor	O
answer	O
'd	O
,	O
I	O
am	O
as	O
sure	O
as	O
can	O
be	O
,	O
but	O
I	O
would	O
not	O
have	O
sworn	O
it	O
,	O
if	O
my	O
Evidences	O
had	O
not	O
prest	O
me	O
to	O
it	O
,	O
and	O
told	O
me	O
it	O
would	O
be	O
my	O
Ruin	O
if	O
I	O
did	O
not	O
.	O
Robert	B-pers
Gilman	I-pers
.	O
The	O
Constable	O
not	O
being	O
in	O
the	O
Way	O
,	O
Mrs.	O
Collet	O
charged	O
me	O
with	O
the	O
Prisoner	O
,	O
and	O
the	O
Prisoner	O
's	O
Wife	O
and	O
Mother	O
wanted	O
me	O
to	O
go	O
out	O
of	O
the	O
Way	O
,	O
because	O
I	O
had	O
the	O
Knife	O
,	O
and	O
the	O
Pocket	O
,	O
and	O
the	O
Snuff-box	O
.	O
Here	O
they	O
are	O
.	O
Pris	O
.	O
One	O
Mr.	O
Kenter	O
heard	O
Gilman	O
say	O
,	O
if	O
they	O
would	O
give	O
5	O
or	O
6	O
Guineas	O
,	O
the	O
Prosecutor	O
would	O
go	O
into	O
the	O
Country	O
,	O
and	O
not	O
appear	O
.	O
Gilman	O
.	O
'T	O
is	O
no	O
such	O
Thing	O
;	O
but	O
on	O
the	O
contrary	O
,	O
they	O
offer	O
'd	O
me	O
Money	O
.	O
William	B-pers
Hewit	I-pers
.	O
The	O
Prisoner	O
is	O
a	O
Weaver	O
:	O
I	O
have	O
known	O
him	O
several	O
Years	O
,	O
and	O
never	O
knew	O
any	O
Harm	O
of	O
him	O
before	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
41	O
,	O
42.	O
Thomas	B-pers
Headly	I-pers
[	I-pers
Edly	I-pers
]	I-pers
and	O
Henry	B-pers
Chapman	I-pers
,	O
of	O
Mary	B-place
le	I-place
bon	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
George	B-pers
Young	I-pers
in	O
an	O
open	O
Place	O
near	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
Value	O
8	O
s.	O
a	O
Wig	O
,	O
Value	O
30	O
s.	O
a	O
Cane	O
,	O
Value	O
5	O
s.	O
and	O
15	O
d.	O
July	O
30	O
.	O
George	B-pers
Young	I-pers
.	O
On	O
Thursday	O
July	O
20.	O
about	O
a	O
Quarter	O
past	O
9	O
in	O
the	O
Evening	O
,	O
in	O
the	O
first	O
Field	O
coming	O
out	O
of	O
Marybon	B-place
Walks	I-place
,	O
I	O
saw	O
the	O
a	O
Prisoners	O
and	O
another	O
Man	O
lying	O
upon	O
the	O
Grass	O
at	O
some	O
Distance	O
,	O
and	O
2	O
Women	O
near	O
them	O
;	O
when	O
they	O
saw	O
me	O
,	O
the	O
Men	O
got	O
up	O
,	O
and	O
the	O
Women	O
went	O
off	O
.	O
When	O
the	O
Men	O
met	O
me	O
,	O
one	O
of	O
them	O
ask	O
'd	O
me	O
,	O
what	O
was	O
a	O
Clock	O
?	O
I	O
said	O
,	O
I	O
could	O
not	O
tell	O
.	O
You	O
lye	O
,	O
damn	O
you	O
,	O
says	O
he	O
.	O
Do	O
n't	O
damn	O
me	O
,	O
says	O
I	O
.	O
God	O
damn	O
it	O
,	O
says	O
Headly	O
,	O
the	O
Dog	O
mutters	O
,	O
let	O
's	O
thump	O
him	O
.	O
With	O
that	O
I	O
took	O
to	O
my	O
Heels	O
,	O
and	O
they	O
after	O
me	O
,	O
and	O
when	O
I	O
came	O
near	O
the	O
Bason	O
,	O
Headly	O
struck	O
me	O
with	O
a	O
Stick	O
and	O
fell	O
'd	O
me	O
;	O
then	O
Chapman	O
clapt	O
one	O
Hand	O
to	O
my	O
Mouth	O
;	O
and	O
the	O
other	O
to	O
my	O
Coat	O
Pocket	O
,	O
while	O
Headly	O
took	O
my	O
Tye	O
Wig	O
,	O
my	O
Hat	O
and	O
my	O
Cane	O
,	O
and	O
the	O
other	O
Man	O
rumaged	O
my	O
other	O
Pockets	O
.	O
I	O
lost	O
a	O
Shilling	O
out	O
of	O
one	O
of	O
my	O
Breeches	O
Pockets	O
,	O
and	O
3	O
d.	O
out	O
of	O
the	O
other	O
;	O
but	O
being	O
on	O
the	O
Ground	O
I	O
could	O
not	O
see	O
which	O
of	O
them	O
took	O
the	O
Money	O
.	O
After	O
that	O
,	O
they	O
threw	O
me	O
into	O
the	O
Bason	O
,	O
and	O
said	O
,	O
Now	O
lye	O
there	O
and	O
he	O
damned	O
,	O
and	O
so	O
they	O
made	O
off	O
;	O
but	O
a	O
poor	O
Man	O
a	O
Carpenter	O
coming	O
by	O
,	O
Aha	O
!	O
says	O
he	O
,	O
what	O
are	O
you	O
going	O
to	O
drown	O
your	O
self	O
?	O
and	O
so	O
he	O
help	O
'd	O
me	O
out	O
;	O
but	O
for	O
Blood	O
and	O
Dirt	O
never	O
was	O
poor	O
Creature	O
so	O
abused	O
.	O
I	O
ask	O
'd	O
the	O
Carpenter	O
where	O
he	O
liv	O
'd	O
,	O
that	O
I	O
might	O
send	O
for	O
him	O
upon	O
Occasion	O
to	O
be	O
an	O
Evidence	O
.	O
He	O
told	O
me	O
in	O
Wardour-street	O
,	O
or	O
Water-lane	O
,	O
I	O
forget	O
which	O
,	O
but	O
I	O
could	O
not	O
find	O
him	O
again	O
.	O
Court	O
.	O
Could	O
you	O
see	O
the	O
Prisoners	O
plain	O
enough	O
to	O
know	O
'em	O
again	O
?	O
Young	O
.	O
Yes	O
;	O
it	O
was	O
as	O
light	O
as	O
it	O
is	O
now	O
.	O
Court	O
.	O
What	O
betwixt	O
9	O
and	O
10	O
at	O
Night	O
?	O
Young	O
.	O
It	O
was	O
light	O
enough	O
to	O
diseern	O
any	O
Man	O
living	O
,	O
and	O
I	O
am	O
very	O
certain	O
to	O
both	O
the	O
Prisoners	O
.	O
Court	O
.	O
Was	O
it	O
Moonlight	O
?	O
Young	O
.	O
No	O
.	O
Court	O
.	O
Did	O
it	O
Rain	O
?	O
Young	O
.	O
No	O
.	O
Court	O
.	O
It	O
was	O
full	O
Moon	O
but	O
3	O
Nights	O
after	O
.	O
Was	O
there	O
no	O
Company	O
in	O
the	O
Fields	O
when	O
it	O
was	O
so	O
fair	O
and	O
light	O
?	O
Young	O
.	O
No	O
;	O
it	O
was	O
a	O
very	O
windy	O
Evening	O
.	O
A	O
Juryman	O
.	O
Whither	O
did	O
you	O
go	O
after	O
you	O
got	O
out	O
of	O
the	O
Bason	O
?	O
Young	O
.	O
I	O
went	O
with	O
the	O
Carpenter	O
to	O
Scavenger	O
[	O
Cavendish	O
]	O
Squar	O
,	O
and	O
there	O
I	O
left	O
him	O
,	O
and	O
went	O
directly	O
to	O
Mr	O
.	O
Pain	O
's	O
the	O
Distiller	O
in	O
Highstreet	O
,	O
St.	O
Giles	O
's	O
,	O
but	O
he	O
was	O
gone	O
out	O
,	O
and	O
I	O
saw	O
only	O
his	O
Boy	O
at	O
home	O
.	O
Court	O
.	O
Is	O
the	O
Boy	O
here	O
?	O
Young	O
.	O
No	O
;	O
I	O
was	O
in	O
such	O
a	O
dirty	O
Condition	O
when	O
I	O
went	O
in	O
there	O
,	O
that	O
I	O
look	O
'd	O
more	O
like	O
a	O
Blackguard	O
than	O
a	O
Gentleman	O
;	O
and	O
there	O
are	O
so	O
many	O
Blackguards	O
go	O
to	O
that	O
Shop	O
,	O
that	O
when	O
I	O
went	O
there	O
afterwards	O
the	O
Boy	O
did	O
not	O
remember	O
me	O
from	O
the	O
rest	O
of	O
his	O
Master	O
's	O
Customers	O
.	O
No	O
poor	O
Creature	O
was	O
ever	O
in	O
such	O
a	O
Pickle	O
.	O
In	O
short	O
,	O
I	O
was	O
asham	O
'd	O
to	O
go	O
along	O
the	O
Streets	O
,	O
but	O
however	O
,	O
I	O
made	O
Shift	O
to	O
get	O
home	O
at	O
last	O
.	O
Sarah	B-pers
Lavender	I-pers
.	O
Mr.	O
Young	O
came	O
home	O
near	O
10	O
at	O
Night	O
,	O
without	O
either	O
Hat	O
or	O
Wig	O
,	O
or	O
Cane	O
;	O
he	O
was	O
very	O
wet	O
,	O
and	O
his	O
Turnover	O
and	O
Stock	O
very	O
bloody	O
.	O
Thomas	B-pers
Lavender	I-pers
.	O
I	O
saw	O
him	O
when	O
he	O
came	O
home	O
;	O
his	O
Stock	O
and	O
Turnover	O
were	O
all	O
over	O
bloody	O
,	O
and	O
his	O
Cloaths	O
all	O
wet	O
.	O
Court	O
.	O
Was	O
his	O
Coat	O
dirty	O
?	O
Lavender	O
.	O
Not	O
very	O
dirty	O
.	O
Court	O
.	O
Was	O
it	O
dirty	O
at	O
all	O
?	O
Lavender	O
.	O
I	O
ca	O
n't	O
say	O
whether	O
it	O
was	O
or	O
no	O
;	O
I	O
did	O
not	O
take	O
particular	O
Notice	O
.	O
Elizabeth	B-pers
Trot	I-pers
.	O
I	O
lodge	O
at	O
Mr.	O
Young	O
's	O
House	O
in	O
Broad	O
St.	O
Giles	O
's	O
;	O
I	O
saw	O
him	O
come	O
in	O
,	O
and	O
his	O
Wife	O
was	O
there	O
then	O
;	O
Lord	O
,	O
says	O
she	O
,	O
what	O
's	O
the	O
matter	O
?	O
where	O
have	O
you	O
been	O
?	O
Been	O
,	O
says	O
he	O
,	O
why	O
I	O
have	O
been	O
robb	O
'd	O
.	O
Coming	O
out	O
of	O
our	O
Garden	O
into	O
Marybon-fields	O
,	O
I	O
saw	O
3	O
Fellows	O
lying	O
upon	O
the	O
Grass	O
,	O
and	O
2	O
Women	O
at	O
a	O
little	O
Distance	O
from	O
them	O
,	O
the	O
Women	O
went	O
off	O
,	O
and	O
the	O
Men	O
came	O
up	O
and	O
ask	O
'd	O
what	O
was	O
a	O
Clock	O
?	O
I	O
told	O
them	O
I	O
did	O
not	O
know	O
;	O
they	O
swore	O
I	O
ly	O
'd	O
,	O
and	O
threaten	O
'd	O
to	O
thump	O
me	O
;	O
I	O
run	O
from	O
them	O
,	O
they	O
follow	O
'd	O
me	O
to	O
the	O
rising	O
Ground	O
by	O
the	O
Bason	O
,	O
and	O
there	O
they	O
knock	O
'd	O
me	O
down	O
,	O
took	O
my	O
Hat	O
and	O
Wig	O
,	O
and	O
Cane	O
and	O
Money	O
,	O
and	O
threw	O
me	O
into	O
the	O
Bason	O
.	O
Hugh	B-pers
Jones	I-pers
.	O
I	O
have	O
known	O
Mr.	O
Young	O
,	O
the	O
Prosecutor	O
,	O
he	O
keeps	O
an	O
Apothecary	O
's	O
Shop	O
,	O
and	O
has	O
the	O
Character	O
of	O
as	O
worthy	O
,	O
sober	O
,	O
and	O
honest	O
a	O
Neighbour	O
as	O
any	O
in	O
the	O
Parish	O
.	O
William	O
Row	O
,	O
Watchman	O
.	O
Last	O
Sunday	O
Night	O
,	O
between	O
11	O
and	O
12	O
,	O
as	O
I	O
was	O
upon	O
my	O
Watch	O
,	O
the	O
Prosecutor	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
he	O
had	O
seen	O
two	O
Men	O
hard	O
by	O
,	O
who	O
had	O
robb	O
'd	O
him	O
some	O
time	O
ago	O
in	O
Marybon-fields	O
.	O
I	O
went	O
with	O
him	O
,	O
and	O
he	O
took	O
one	O
,	O
and	O
I	O
took	O
the	O
other	O
,	O
near	O
the	O
New-Exchange	O
.	O
Court	O
.	O
Why	O
did	O
you	O
not	O
take	O
them	O
up	O
before	O
?	O
G.	O
Young	O
.	O
Because	O
I	O
did	O
not	O
love	O
Trouble	O
,	O
and	O
had	O
not	O
done	O
it	O
now	O
,	O
but	O
that	O
I	O
met	O
them	O
accidentally	O
,	O
for	O
I	O
never	O
hunted	O
after	O
them	O
;	O
tho	O
'	O
several	O
of	O
my	O
Friends	O
offer	O
'd	O
to	O
go	O
with	O
me	O
to	O
Newgate	O
,	O
to	O
enquire	O
if	O
no	O
Body	O
there	O
knew	O
such	O
Persons	O
,	O
who	O
committed	O
such	O
a	O
Robbery	O
;	O
and	O
they	O
said	O
,	O
they	O
did	O
not	O
doubt	O
,	O
but	O
I	O
might	O
hear	O
of	O
them	O
.	O
However	O
I	O
never	O
went	O
;	O
but	O
it	O
happen	O
'd	O
last	O
Sunday	O
Night	O
,	O
as	O
I	O
was	O
going	O
home	O
from	O
the	O
King's-Head	O
Tavern	O
,	O
the	O
Corner	O
of	O
-	O
I	O
saw	O
one	O
of	O
the	O
Prisoners	O
leaning	O
against	O
a	O
Post	O
,	O
in	O
the	O
Strand	O
,	O
opposite	O
to	O
the	O
New-Exchange	O
,	O
and	O
the	O
other	O
standing	O
by	O
him	O
,	O
knocking	O
his	O
Link	O
against	O
the	O
Heel	O
of	O
his	O
Shoe	O
.	O
As	O
I	O
past	O
by	O
,	O
I	O
heard	O
one	O
of	O
them	O
Mutter	O
to	O
the	O
other	O
,	O
Damn	O
you	O
,	O
there	O
's	O
the	O
Man	O
we	O
took	O
the	O
Hat	O
and	O
Wig	O
from	O
in	O
Marybon-fields	O
!	O
Court	O
.	O
'T	O
is	O
very	O
strange	O
he	O
should	O
say	O
so	O
in	O
your	O
hearing	O
.	O
G.	O
Young	O
.	O
So	O
I	O
seem	O
'd	O
to	O
take	O
no	O
notice	O
,	O
but	O
went	O
on	O
and	O
call	O
'd	O
a	O
Watchman	O
directly	O
;	O
he	O
was	O
then	O
,	O
I	O
think	O
,	O
crying	O
past	O
a	O
11	O
,	O
and	O
going	O
up	O
a	O
Court	O
about	O
a	O
100	O
Yards	O
from	O
where	O
I	O
met	O
the	O
Prisoners	O
;	O
I	O
told	O
him	O
they	O
were	O
both	O
standing	O
together	O
;	O
but	O
when	O
we	O
came	O
back	O
,	O
one	O
was	O
on	O
one	O
side	O
of	O
the	O
Way	O
,	O
and	O
the	O
other	O
on	O
t'other	O
;	O
Mr.	O
Mand	O
's	O
House	O
is	O
opposite	O
to	O
the	O
New-Exchange	O
.	O
Court	O
.	O
Were	O
the	O
Prisoners	O
running	O
when	O
you	O
came	O
to	O
take	O
them	O
?	O
Watchman	O
.	O
No	O
,	O
nor	O
they	O
did	O
not	O
offer	O
to	O
run	O
.	O
Edward	B-pers
Wilson	I-pers
.	O
I	O
have	O
known	O
the	O
Prosecutor	O
ever	O
since	O
he	O
was	O
9	O
Years	O
old	O
,	O
he	O
bears	O
the	O
Character	O
of	O
an	O
honest	O
,	O
just	O
Man	O
;	O
tho	O
'	O
I	O
have	O
heard	O
that	O
he	O
has	O
been	O
represented	O
to	O
the	O
Court	O
as	O
a	O
Lunatic	O
.	O
Court	O
.	O
The	O
Court	O
has	O
heard	O
nothing	O
of	O
it	O
.	O
Edward	B-pers
Wilson	I-pers
.	O
We	O
had	O
a	O
Cause	O
depending	O
in	O
our	O
Society	O
,	O
and	O
we	O
chose	O
him	O
,	O
as	O
an	O
Apothecary	O
to	O
decide	O
betwixt	O
a	O
Widow	O
and	O
the	O
Club	O
;	O
and	O
if	O
he	O
had	O
not	O
bore	O
a	O
good	O
