TOKEN	NE
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
it	O
.	O
Brown	O
.	O
He	O
told	O
me	O
that	O
it	O
was	O
his	O
coat	O
,	O
and	O
he	O
had	O
no	O
coat	O
on	O
when	O
he	O
was	O
brought	O
to	O
the	O
watch-house	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
a	O
stranger	O
here	O
,	O
and	O
I	O
did	O
not	O
know	O
where	O
to	O
get	O
a	O
lodging	O
;	O
I	O
had	O
been	O
trying	O
to	O
get	O
on	O
board	O
a	O
vessel	O
;	O
I	O
went	O
that	O
night	O
to	O
lie	O
down	O
in	O
the	O
rope-walk	O
,	O
and	O
found	O
this	O
rope	O
,	O
I	O
thought	O
it	O
might	O
get	O
me	O
a	O
piece	O
of	O
bread	O
in	O
themorning	O
;	O
and	O
after	O
I	O
had	O
had	O
some	O
sleep	O
I	O
came	O
away	O
,	O
and	O
this	O
gentleman	O
knocked	O
me	O
down	O
;	O
I	O
had	O
been	O
nine	O
months	O
in	O
a	O
French	O
prison	O
,	O
and	O
came	O
from	O
there	O
here	O
;	O
I	O
am	O
a	O
native	O
of	O
Boston	O
,	O
in	O
America	O
.	O
GUILTY	O
.	O
Judgment	O
respited	O
to	O
go	O
to	O
sea	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Hotham	I-pers
.	O
227.	O
PATRICK	B-pers
CRAWLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
January	O
,	O
a	O
trunk	O
,	O
value	O
2s	O
.	O
two	O
gowns	O
,	O
value	O
15s	O
.	O
two	O
petticoats	O
,	O
value	O
10s	O
.	O
a	O
pair	O
of	O
pockets	O
,	O
value	O
2s	O
.	O
a	O
bed-gown	O
,	O
value	O
1s	O
.	O
four	O
muslin	O
handkerchiefs	O
,	O
value	O
4s	O
.	O
two	O
pocket	O
handkerchiefs	O
,	O
value	O
2s	O
.	O
a	O
night	O
can	O
,	O
value	O
6d	O
.	O
two	O
fans	O
,	O
value	O
1s	O
.	O
a	O
netting	O
cale	O
,	O
value	O
6d	O
.	O
a	O
towel	O
,	O
value	O
6d	O
.	O
a	O
pair	O
of	O
gloves	O
,	O
value	O
6d	O
.	O
an	O
apron	O
,	O
value	O
1s	O
.	O
6d	O
.	O
a	O
printed	O
bound	O
book	O
,	O
value	O
6d	O
.	O
and	O
three	O
pamphlets	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Rebecca	B-pers
Withers	I-pers
.	O
Second	O
Count	O
.	O
Laying	O
them	O
to	O
be	O
the	O
property	O
of	O
Richard	B-pers
Ward	I-pers
.	O
REBECCA	B-pers
WITHERS	I-pers
sworn	O
.	O
-	O
On	O
the	O
11th	O
of	O
January	O
I	O
lost	O
a	O
trunk	O
,	O
containing	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
came	O
up	O
in	O
the	O
stage	O
from	O
Great	O
Baddow	O
;	O
it	O
was	O
in	O
the	O
coachman	O
's	O
care	O
;	O
I	O
came	O
up	O
in	O
the	O
stage	O
at	O
the	O
same	O
time	O
;	O
the	O
last	O
time	O
I	O
saw	O
it	O
,	O
was	O
at	O
Baddow	O
;	O
I	O
was	O
waiting	O
for	O
the	O
trunk	O
in	O
the	O
coach-office	O
at	O
Whitechapel	O
,	O
and	O
it	O
could	O
not	O
be	O
found	O
.	O
WILLIAM	O
ANGELL	O
sworn	O
.	O
-	O
I	O
am	O
a	O
coachman	O
;	O
I	O
drive	O
the	O
coach	O
from	O
Burnham	O
to	O
London	O
;	O
Burnham	O
is	O
the	O
furthest	O
stage	O
;	O
I	O
took	O
up	O
this	O
lady	O
with	O
the	O
trunk	O
at	O
Great	O
Baddow	O
;	O
I	O
did	O
not	O
miss	O
the	O
trunk	O
till	O
we	O
got	O
into	O
the	O
yard	O
of	O
the	O
Bull	O
Inn	O
,	O
Aldgate	O
;	O
we	O
got	O
in	O
a	O
little	O
before	O
five	O
;	O
I	O
think	O
the	O
trunk	O
was	O
put	O
into	O
the	O
basket	O
behind	O
,	O
at	O
the	O
top	O
;	O
we	O
missed	O
it	O
in	O
the	O
yard	O
;	O
the	O
prisoner	O
came	O
up	O
with	O
the	O
coach	O
from	O
Maldon	O
,	O
he	O
sat	O
upon	O
the	O
hind	O
part	O
of	O
the	O
roof	O
of	O
the	O
coach	O
;	O
he	O
left	O
us	O
in	O
the	O
Inn	O
yard	O
;	O
I	O
did	O
not	O
see	O
him	O
go	O
out	O
of	O
the	O
yard	O
;	O
he	O
paid	O
his	O
fare	O
when	O
he	O
got	O
up	O
.	O
CHARLES	B-pers
GORING	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
winevaults	O
in	O
Clare-street	O
,	O
Clare-market	O
:	O
and	O
Mrs.	O
Sunderland	O
,	O
who	O
keeps	O
a	O
house	O
in	O
Holles-street	O
,	O
came	O
to	O
me	O
on	O
Monday	O
,	O
the	O
12th	O
of	O
January	O
,	O
and	O
gave	O
me	O
information	O
;	O
in	O
consequence	O
of	O
which	O
,	O
I	O
went	O
over	O
with	O
her	O
,	O
the	O
prisoner	O
was	O
in	O
Mrs.	O
Sunderland	O
's	O
back	O
parlour	O
;	O
I	O
questioned	O
him	O
respecting	O
the	O
trunk	O
;	O
I	O
had	O
not	O
seen	O
it	O
then	O
;	O
he	O
said	O
it	O
was	O
his	O
;	O
I	O
went	O
up	O
stairs	O
with	O
him	O
,	O
and	O
asked	O
him	O
to	O
point	O
out	O
what	O
things	O
were	O
in	O
the	O
trunk	O
;	O
he	O
said	O
it	O
was	O
women	O
's	O
wearing	O
apparel	O
in	O
the	O
trunk	O
,	O
as	O
much	O
as	O
cost	O
him	O
thirty	O
guineas	O
;	O
he	O
said	O
he	O
had	O
bought	O
them	O
for	O
his	O
wife	O
,	O
and	O
after	O
he	O
had	O
bought	O
them	O
,	O
she	O
behaved	O
ill	O
to	O
him	O
,	O
and	O
he	O
had	O
taken	O
them	O
away	O
from	O
her	O
,	O
and	O
left	O
her	O
at	O
Portsmouth	O
;	O
I	O
asked	O
him	O
to	O
recollect	O
particularly	O
if	O
there	O
was	O
any	O
thing	O
in	O
the	O
trunk	O
belonging	O
to	O
any	O
person	O
besides	O
him	O
,	O
and	O
he	O
said	O
,	O
there	O
was	O
not	O
;	O
upon	O
that	O
,	O
I	O
told	O
him	O
I	O
should	O
detain	O
him	O
and	O
the	O
trunk	O
,	O
upon	O
suspicion	O
of	O
his	O
having	O
stolen	O
it	O
;	O
I	O
took	O
him	O
to	O
Bow-street	O
;	O
I	O
told	O
him	O
the	O
consequence	O
of	O
owning	O
things	O
that	O
did	O
not	O
belong	O
to	O
him	O
,	O
but	O
he	O
still	O
persisted	O
;	O
I	O
gave	O
him	O
an	O
opportunity	O
several	O
times	O
of	O
going	O
away	O
,	O
if	O
he	O
pleased	O
;	O
I	O
went	O
over	O
to	O
the	O
office	O
,	O
and	O
left	O
him	O
at	O
the	O
Brown	B-pers
Bear	I-pers
,	O
and	O
when	O
I	O
came	O
out	O
again	O
,	O
he	O
was	O
walking	O
backwards	O
and	O
forwards	O
;	O
he	O
might	O
have	O
got	O
away	O
,	O
if	O
he	O
would	O
;	O
when	O
he	O
was	O
before	O
the	O
Magistrate	O
,	O
he	O
said	O
they	O
belonged	O
to	O
a	O
Mrs.	O
Walker	O
at	O
Gosport	O
;	O
that	O
she	O
had	O
intrusted	O
him	O
to	O
take	O
them	O
into	O
his	O
care	O
,	O
as	O
he	O
was	O
coming	O
to	O
town	O
;	O
the	O
Magistrate	O
then	O
committed	O
him	O
for	O
further	O
examination	O
;	O
the	O
next	O
day	O
,	O
or	O
the	O
day	O
after	O
,	O
Mrs.	O
Withers	O
came	O
to	O
my	O
house	O
,	O
and	O
saw	O
the	O
trunk	O
.	O
Mrs.	O
SUNDERLAND	O
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
20	O
,	O
Holles-street	O
,	O
Clare-market	O
:	O
On	O
Sunday	O
evening	O
,	O
the	O
11th	O
of	O
January	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
about	O
seven	O
o'clock	O
;	O
he	O
came	O
to	O
take	O
a	O
lodging	O
for	O
himself	O
and	O
another	O
sailor	O
;	O
there	O
was	O
a	O
young	O
man	O
with	O
him	O
dressed	O
like	O
a	O
sailor	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
had	O
a	O
small	O
box	O
;	O
I	O
saw	O
him	O
open	O
the	O
box	O
,	O
to	O
shew	O
that	O
he	O
had	O
abundance	O
of	O
things	O
in	O
it	O
to	O
pay	O
the	O
lodgings	O
;	O
it	O
was	O
only	O
corded	O
round	O
when	O
I	O
saw	O
it	O
;	O
it	O
was	O
not	O
locked	O
;	O
he	O
told	O
me	O
his	O
wife	O
had	O
gone	O
away	O
from	O
him	O
,	O
and	O
he	O
had	O
kept	O
all	O
her	O
clothes	O
;	O
I	O
said	O
,	O
I	O
could	O
not	O
conceive	O
it	O
could	O
be	O
his	O
wife	O
's	O
,	O
for	O
she	O
was	O
a	O
small	O
woman	O
;	O
he	O
lodged	O
at	O
my	O
house	O
with	O
her	O
four	O
months	O
before	O
;	O
these	O
things	O
were	O
much	O
larger	O
than	O
her	O
's	O
;	O
besides	O
,	O
she	O
had	O
only	O
common	O
clothes	O
;	O
they	O
lodged	O
with	O
me	O
four	O
days	O
,	O
they	O
had	O
no	O
box	O
then	O
;	O
the	O
young	O
lad	O
that	O
he	O
brought	O
along	O
with	O
him	O
,	O
said	O
,	O
have	O
nothing	O
to	O
do	O
with	O
that	O
box	O
,	O
ma'am	O
,	O
for	O
he	O
has	O
stole	O
it	O
;	O
he	O
denied	O
the	O
charge	O
;	O
I	O
let	O
him	O
put	O
it	O
in	O
a	O
two-pair	O
of	O
stairs	O
back	O
room	O
,	O
which	O
he	O
had	O
taken	O
,	O
and	O
then	O
they	O
both	O
went	O
away	O
,	O
and	O
said	O
they	O
would	O
return	O
in	O
about	O
half	O
an	O
hour	O
;	O
I	O
saw	O
no	O
more	O
of	O
him	O
till	O
the	O
next	O
morning	O
,	O
then	O
I	O
asked	O
him	O
what	O
was	O
to	O
be	O
done	O
with	O
the	O
box	O
,	O
and	O
the	O
young	O
man	O
again	O
said	O
he	O
had	O
stole	O
it	O
from	O
a	O
coach	O
,	O
and	O
then	O
the	O
prisoner	O
went	O
to	O
strike	O
him	O
;	O
I	O
was	O
very	O
much	O
alarmed	O
;	O
then	O
they	O
both	O
went	O
up	O
stairs	O
,	O
and	O
opened	O
it	O
;	O
I	O
told	O
him	O
to	O
be	O
honest	O
,	O
and	O
go	O
and	O
give	O
up	O
the	O
box	O
to	O
the	O
inn	O
again	O
;	O
then	O
he	O
came	O
down	O
stairs	O
,	O
and	O
said	O
he	O
would	O
go	O
to	O
the	O
inn	O
,	O
and	O
bring	O
the	O
lady	O
,	O
or	O
get	O
her	O
to	O
send	O
a	O
porter	O
for	O
it	O
.	O
Q	O
.	O
Did	O
they	O
say	O
what	O
inn	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
both	O
said	O
they	O
came	O
by	O
the	O
Portsmouth	O
coach	O
;	O
I	O
then	O
went	O
,	O
and	O
asked	O
Mr.	O
Goring	O
's	O
advice	O
;	O
while	O
he	O
was	O
gone	O
,	O
there	O
came	O
a	O
little	O
woman	O
,	O
who	O
said	O
,	O
she	O
was	O
his	O
wife	O
,	O
that	O
she	O
had	O
come	O
for	O
a	O
box	O
of	O
her	O
things	O
that	O
he	O
had	O
taken	O
away	O
,	O
and	O
that	O
it	O
had	O
been	O
left	O
there	O
by	O
mistake	O
;	O
it	O
was	O
not	O
the	O
woman	O
that	O
lived	O
with	O
him	O
when	O
he	O
lodged	O
with	O
me	O
before	O
;	O
I	O
asked	O
her	O
what	O
it	O
contained	O
,	O
and	O
she	O
could	O
not	O
inform	O
me	O
;	O
she	O
was	O
going	O
away	O
,	O
and	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
he	O
insisted	O
upon	O
my	O
giving	O
upthe	O
box	O
,	O
and	O
I	O
would	O
not	O
;	O
I	O
asked	O
him	O
if	O
that	O
was	O
his	O
wife	O
,	O
and	O
he	O
said	O
,	O
no	O
,	O
it	O
was	O
a	O
woman	O
he	O
lived	O
with	O
;	O
about	O
four	O
o'clock	O
,	O
he	O
came	O
with	O
a	O
man	O
that	O
called	O
himself	O
a	O
constable	O
,	O
and	O
three	O
other	O
men	O
,	O
to	O
make	O
me	O
give	O
it	O
up	O
,	O
and	O
then	O
I	O
went	O
and	O
fetched	O
Mr.	O
Goring	O
,	O
but	O
the	O
man	O
afterwards	O
disowned	O
being	O
a	O
constable	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
through	O
Whitechapel	O
;	O
I	O
met	O
a	O
woman	O
that	O
asked	O
me	O
to	O
take	O
this	O
trunk	O
to	O
my	O
lodging	O
;	O
I	O
opened	O
it	O
before	O
Mrs.	O
Sunderland	O
,	O
and	O
when	O
I	O
lodged	O
with	O
her	O
before	O
,	O
I	O
rigged	O
her	O
and	O
her	O
daughter	O
out	O
with	O
money	O
that	O
I	O
had	O
taken	O
at	O
Somerset-house	O
.	O
GUILTY	O
,	O
aged	O
31	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Hotham	I-pers
.	O
228.	O
BENJAMIN	B-pers
COTTERELL	I-pers
and	O
JAMES	B-pers
DILLON	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
February	O
,	O
a	O
copper	O
saucepan	O
and	O
cover	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
James	B-pers
Griggs	I-pers
.	O
JAMES	B-pers
GRIGGS	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Rose	O
,	O
the	O
corner	B-place
of	I-place
Wigmore-street	I-place
,	I-place
in	I-place
Wimpole-street	I-place
:	O
On	O
the	O
5th	O
of	O
February	O
,	O
in	O
the	O
afternoon	O
,	O
the	O
two	O
prisoners	O
came	O
into	O
my	O
house	O
and	O
had	O
a	O
pint	O
of	O
porter	O
,	O
and	O
went	O
away	O
;	O
as	O
soon	O
as	O
they	O
were	O
gone	O
I	O
missed	O
a	O
copper	O
saucepan	O
and	O
a	O
tea-kettle	O
;	O
the	O
copper	O
saucepan	O
was	O
just	O
taken	O
from	O
the	O
bar	O
into	O
the	O
kitchen	O
;	O
and	O
about	O
a	O
quarter	O
before	O
ten	O
o'clock	O
at	O
night	O
,	O
the	O
same	O
evening	O
,	O
they	O
both	O
came	O
in	O
again	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
porter	O
;	O
Cotterell	O
sat	O
about	O
ten	O
minutes	O
,	O
and	O
then	O
went	O
into	O
the	O
kitchen	O
;	O
I	O
saw	O
him	O
come	O
up	O
the	O
steps	O
and	O
turn	O
into	O
the	O
street	O
,	O
with	O
this	O
saucepan	O
upon	O
him	O
,	O
(	O
produces	O
it	O
)	O
;	O
he	O
had	O
the	O
cover	O
in	O
his	O
bosom	O
,	O
and	O
the	O
saucepan	O
under	O
his	O
coat	O
,	O
Dillon	O
remained	O
in	O
the	O
tap-room	O
drinking	O
a	O
pint	O
of	O
beer	O
;	O
I	O
ran	O
out	O
immediately	O
after	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
;	O
he	O
seemed	O
to	O
sham	O
drunk	O
,	O
and	O
said	O
,	O
nothing	O
;	O
I	O
immediately	O
told	O
him	O
he	O
should	O
go	O
back	O
,	O
and	O
I	O
would	O
see	O
what	O
he	O
had	O
got	O
,	O
and	O
I	O
pushed	O
him	O
back	O
into	O
the	O
house	O
;	O
he	O
did	O
not	O
appear	O
to	O
be	O
tipsy	O
when	O
I	O
drew	O
him	O
the	O
pint	O
of	O
beer	O
;	O
I	O
sent	O
for	O
the	O
watchman	O
,	O
and	O
they	O
were	O
taken	O
to	O
the	O
watch-house	O
;	O
they	O
were	O
searched	O
in	O
my	O
presence	O
,	O
and	O
a	O
great	O
quantity	O
of	O
picklock-keys	O
,	O
and	O
skeleton	O
keys	O
,	O
were	O
found	O
upon	O
them	O
;	O
I	O
never	O
found	O
the	O
tea-kettle	O
again	O
.	O
RICHARD	B-pers
MOAY	I-pers
sworn	O
.	O
-	O
I	O
was	O
constable	O
of	O
the	O
night	O
,	O
I	O
did	O
not	O
see	O
the	O
prisoners	O
till	O
they	O
were	O
brought	O
to	O
the	O
watch-house	O
;	O
I	O
searched	O
them	O
,	O
and	O
found	O
,	O
in	O
Cotterell	O
's	O
pocket	O
,	O
a	O
number	O
of	O
picklock-keys	O
,	O
and	O
skeleton	O
keys	O
;	O
and	O
in	O
Dillon	O
's	O
pocket	O
,	O
I	O
found	O
a	O
chissel	O
and	O
some	O
keys	O
,	O
but	O
not	O
picklock-keys	O
.	O
(	O
Produces	O
them	O
)	O
.	O
RICHARD	O
ELMAN	O
sworn	O
.	O
-	O
On	O
Thursday	O
the	O
5th	O
of	O
February	O
,	O
I	O
was	O
coming	O
out	O
of	O
Mr.	O
Griggs	O
's	O
house	O
,	O
about	O
ten	O
o'clock	O
at	O
night	O
,	O
I	O
saw	O
Mr.	O
Griggs	O
lay	O
hold	O
of	O
the	O
prisoner	O
;	O
I	O
went	O
with	O
them	O
to	O
the	O
watch-house	O
,	O
and	O
as	O
they	O
went	O
along	O
,	O
I	O
saw	O
Cottorell	O
drop	O
this	O
bundle	O
of	O
picklock-keys	O
.	O
(	O
Producing	O
a	O
large	O
quantity	O
)	O
.	O
Cotterell	O
's	O
defence	O
.	O
I	O
went	O
into	O
the	O
kitchen	O
to	O
ask	O
the	O
girl	O
to	O
lend	O
me	O
a	O
saucepan	O
to	O
boil	O
a	O
few	O
potatous	O
in	O
;	O
Dillon	O
and	O
I	O
were	O
going	O
to	O
have	O
a	O
bit	O
of	O
supper	O
.	O
Q	O
.	O
(	O
To	O
Griggs	O
.	O
)	O
Do	O
you	O
happen	O
to	O
know	O
if	O
there	O
,	O
was	O
any	O
person	O
in	O
the	O
kitchen	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
No	O
;	O
there	O
was	O
no	O
person	O
in	O
it	O
,	O
nor	O
any	O
light	O
.	O
Cotterell	O
,	O
GUILTY	O
,	O
aged	O
35	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Dillon	O
,	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
229.	O
ELIZABETH	B-pers
CRAIG	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
February	O
,	O
a	O
pewter	O
quart	O
pot	O
,	O
value	O
1s	O
.	O
6d	O
.	O
and	O
six	O
pewter	O
pint	O
pots	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
William	B-pers
Dickinson	I-pers
.	O
WILLIAM	B-pers
DICKINSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
publican	O
;	O
I	O
keep	O
the	O
Bald-faced	O
Stag	O
in	O
Worship-square	B-place
:	O
On	O
Sunday	O
morning	O
last	O
,	O
as	O
I	O
was	O
gathering	O
in	O
my	O
pots	O
,	O
about	O
ten	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
had	O
six	O
pint	O
pots	O
,	O
and	O
one	O
quart	O
,	O
upon	O
my	O
string	O
;	O
I	O
hung	O
them	O
across	O
a	O
post	O
at	O
a	O
customer	O
's	O
;	O
when	O
I	O
came	O
back	O
,	O
the	O
strap	O
and	O
all	O
was	O
gone	O
;	O
upon	O
that	O
,	O
I	O
set	O
off	O
running	O
till	O
I	O
came	O
to	O
the	O
back	O
of	O
Long-alley	O
;	O
I	O
saw	O
two	O
women	O
before	O
me	O
,	O
and	O
I	O
ran	O
past	O
them	O
;	O
I	O
turned	O
again	O
,	O
and	O
saw	O
that	O
the	O
prisoner	O
,	O
apparently	O
,	O
had	O
a	O
bundle	O
before	O
her	O
,	O
under	O
her	O
cloak	O
;	O
I	O
asked	O
her	O
what	O
she	O
had	O
got	O
there	O
;	O
she	O
refused	O
to	O
let	O
me	O
look	O
;	O
I	O
turned	O
her	O
cloak	O
on	O
one	O
side	O
,	O
and	O
saw	O
the	O
strap	O
hang	O
;	O
I	O
told	O
her	O
she	O
had	O
got	O
pots	O
there	O
;	O
she	O
said	O
,	O
yes	O
,	O
she	O
was	O
a	O
pot-girl	O
,	O
and	O
was	O
collecting	O
her	O
pots	O
in	O
;	O
I	O
asked	O
her	O
to	O
let	O
me	O
look	O
at	O
the	O
name	O
on	O
the	O
pots	O
,	O
I	O
then	O
saw	O
my	O
own	O
name	O
;	O
I	O
told	O
her	O
I	O
would	O
swear	O
to	O
the	O
name	O
,	O
and	O
then	O
I	O
took	O
her	O
to	O
the	O
officer	O
;	O
I	O
knew	O
nothing	O
of	O
the	O
prisoner	O
before	O
.	O
JOHN	B-pers
RAY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
,	O
(	O
produces	O
the	O
pots	O
)	O
;	O
I	O
went	O
to	O
search	O
her	O
lodgings	O
,	O
and	O
found	O
a	O
saucepan-lid	O
,	O
which	O
had	O
been	O
used	O
for	O
running	O
down	O
metal	O
;	O
there	O
were	O
three	O
or	O
four	O
very	O
large	O
covers	O
,	O
some	O
of	O
them	O
having	O
the	O
pewter	O
sticking	O
about	O
them	O
.	O
(	O
The	O
pots	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
It	O
is	O
the	O
very	O
first	O
time	O
I	O
ever	O
was	O
guilty	O
of	O
any	O
thing	O
in	O
my	O
life	O
;	O
I	O
have	O
got	O
four	O
fatherless	O
children	O
;	O
one	O
is	O
in	O
Bartholomew's-hospital	O
with	O
a	O
broken	O
arm	O
,	O
two	O
of	O
them	O
are	O
in	O
the	O
workhouse	O
,	O
and	O
my	O
biggest	O
girl	O
,	O
I	O
do	O
not	O
know	O
where	O
she	O
is	O
;	O
I	O
hope	O
you	O
will	O
shew	O
me	O
mercy	O
,	O
for	O
the	O
sake	O
of	O
my	O
children	O
.	O
GUILTY	O
,	O
aged	O
38	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
230.	O
PHILIP	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
February	O
,	O
a	O
shirt	O
,	O
value	O
4s	O
.	O
6d	O
.	O
and	O
a	O
pillow-case	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
John	B-pers
Dibble	I-pers
.	O
SARAH	B-pers
DIBBLE	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
John	O
Dibble	O
:	O
Last	O
Saturday	O
week	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
went	O
to	O
call	O
my	O
husband	O
from	O
a	O
few	O
doors	O
off	O
,	O
and	O
in	O
returning	O
home	O
I	O
saw	O
two	O
boys	O
come	O
out	O
of	O
my	O
door	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
had	O
something	O
under	O
his	O
arm	O
,	O
but	O
I	O
did	O
not	O
take	O
any	O
notice	O
of	O
it	O
;	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
said	O
,	O
do	O
you	O
want	O
any	O
thing	O
,	O
and	O
he	O
immediately	O
ran	O
past	O
me	O
;	O
I	O
then	O
observed	O
a	O
handkerchief	O
which	O
was	O
falling	O
under	O
his	O
arm	O
;	O
I	O
called	O
to	O
him	O
,	O
and	O
told	O
him	O
,	O
he	O
would	O
lose	O
his	O
things	O
;	O
I	O
then	O
saw	O
a	O
cap	O
lying	O
at	O
the	O
threshold	O
of	O
the	O
door	O
;	O
my	O
husband	O
then	O
came	O
up	O
,	O
and	O
ran	O
after	O
him	O
,	O
and	O
brought	O
him	O
back	O
;	O
I	O
am	O
pretty	O
sure	O
he	O
is	O
the	O
boy	O
;	O
he	O
rather	O
resisted	O
when	O
my	O
husband	O
brought	O
him	O
back	O
;	O
he	O
had	O
under	O
his	O
jacket	O
a	O
shirt	O
and	O
pillowcase	O
;	O
he	O
was	O
taken	O
to	O
the	O
officer	O
's	O
in	O
Shorter-street	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
It	O
was	O
dusk	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.And	O
the	O
boy	O
had	O
a	O
round	O
hat	O
on	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.He	O
is	O
but	O
a	O
very	O
little	O
boy	O
,	O
and	O
therefore	O
you	O
could	O
not	O
very	O
well	O
have	O
seen	O
his	O
face	O
,	O
you	O
being	O
so	O
much	O
taller	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
boy	O
that	O
had	O
the	O
clothes	O
under	O
his	O
arm	O
when	O
he	O
went	O
from	O
my	O
door	O
,	O
I	O
am	O
sure	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
never	O
tell	O
any	O
body	O
you	O
did	O
not	O
think	O
that	O
was	O
the	O
boy	O
you	O
first	O
saw	O
at	O
your	O
door	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
never	O
did	O
.	O
JOHN	O
DIBBLE	O
sworn	O
.	O
-	O
In	O
consequence	O
of	O
what	O
my	O
wife	O
told	O
me	O
,	O
I	O
went	O
after	O
the	O
prisoner	O
;	O
he	O
was	O
then	O
about	O
seven	O
or	O
eight	O
yards	O
from	O
me	O
;	O
I	O
came	O
up	O
to	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
been	O
doing	O
;	O
he	O
said	O
,	O
nothing	O
,	O
he	O
was	O
upon	O
his	O
master	O
's	O
business	O
;	O
I	O
saw	O
the	O
shirt	O
under	O
his	O
coat	O
.	O
Jury	O
.	O
Q.Was	O
it	O
wet	O
?	O
-	O
A	O
.	O
Yes	O
;	O
just	O
wrung	O
out	O
from	O
the	O
wash-tub	O
;	O
I	O
took	O
the	O
shirt	O
and	O
pillow-case	O
from	O
under	O
his	O
jacket	O
,	O
and	O
carried	O
it	O
with	O
the	O
boy	O
to	O
the	O
officer	O
.	O
(	O
The	O
officer	O
produced	O
the	O
property	O
,	O
which	O
was	O
deposed	O
to	O
by	O
Mrs.	O
Dibble	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
of	O
an	O
errand	O
;	O
my	O
mistress	O
sent	O
me	O
to	O
look	O
for	O
my	O
master	O
,	O
and	O
I	O
saw	O
two	O
boys	O
come	O
out	O
of	O
this	O
shop	O
and	O
drop	O
something	O
,	O
and	O
run	O
away	O
;	O
I	O
picked	O
it	O
up	O
;	O
the	O
gentleman	O
came	O
after	O
me	O
,	O
and	O
asked	O
me	O
what	O
I	O
had	O
got	O
;	O
I	O
said	O
I	O
had	O
got	O
a	O
prize	O
,	O
but	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
13	O
.	O
Fined	O
1s	O
.	O
and	O
discharged	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
231.	O
NATHANIEL	B-pers
HOOPER	I-pers
was	O
indicted	O
for	O
