TOKEN	NE
produce	O
the	O
spoons	O
;	O
they	O
are	O
worth	O
two	O
guineas	O
as	O
old	O
silver	O
.	O
(	O
The	O
spoons	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
39	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
553.	O
CATHARINE	B-pers
RYAN	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Elizabeth	B-pers
Monoghan	I-pers
.	O
MARY	B-pers
COGHRAN	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Did	O
you	O
know	O
the	O
deceased	O
,	O
Elizabeth	B-pers
Monoghan	I-pers
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
present	O
when	O
she	O
came	O
by	O
her	O
death	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Upon	O
what	O
terms	O
did	O
they	O
live	O
before	O
they	O
quarrelled	O
?	O
-	O
A	O
.	O
They	O
were	O
very	O
good	O
friends	O
before	O
:	O
I	O
was	O
present	O
when	O
the	O
quarrel	O
arose	O
.	O
Elizabeth	B-pers
Monoghan	I-pers
came	O
home	O
from	O
her	O
work	O
at	O
half	O
after	O
twelve	O
o'clock	O
at	O
noon	O
;	O
she	O
went	O
up	O
stairs	O
:	O
she	O
and	O
I	O
live	O
in	O
one	O
house	O
;	O
I	O
live	O
in	O
the	O
one	O
pair	O
,	O
and	O
she	O
lived	O
in	O
the	O
two	O
.	O
Q	O
.	O
How	O
long	O
ago	O
?	O
-	O
A	O
.	O
About	O
eleven	O
weeks	O
ago	O
:	O
She	O
went	O
up	O
stairs	O
from	O
her	O
work	O
the	O
same	O
day	O
as	O
the	O
blows	O
happened	O
.	O
Q	O
.	O
Had	O
they	O
been	O
drinking	O
together	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
then	O
;	O
Elizabeth	B-pers
Monoghan	I-pers
went	O
into	O
her	O
apartment	O
at	O
that	O
time	O
.	O
Q	O
.	O
Did	O
they	O
go	O
out	O
together	O
to	O
drink	O
?	O
-	O
A	O
.	O
They	O
went	O
out	O
together	O
to	O
drink.	O
,	O
and	O
they	O
both	O
of	O
them	O
came	O
home	O
very	O
much	O
intoxicated	O
in	O
liquor	O
;	O
they	O
were	O
not	O
many	O
minutes	O
within	O
doors	O
before	O
they	O
began	O
to	O
argue	O
about	O
the	O
reckoning	O
,	O
which	O
was	O
two	O
pots	O
of	O
beer	O
and	O
a	O
quartern	O
of	O
gin	O
,	O
by	O
their	O
own	O
expressions	O
.	O
Elizabeth	B-pers
Monoghan	I-pers
said	O
she	O
paid	O
the	O
reckoning	O
,	O
and	O
Ryan	O
said	O
she	O
paid	O
it	O
;	O
Elizabeth	B-pers
Monoghan	I-pers
lifted	O
up	O
her	O
finger	O
and	O
struck	O
Ryan	O
on	O
the	O
cheek	O
;	O
Ryan	O
put	O
the	O
child	O
in	O
her	O
arms	O
down	O
:	O
Ryan	O
and	O
Monoghan	O
took	O
hold	O
of	O
one	O
another	O
;	O
they	O
scuffled	O
,	O
and	O
they	O
were	O
both	O
towards	O
the	O
fire	O
;	O
Elizabeth	B-pers
Monoghan	I-pers
gave	O
Ryan	B-pers
a	O
push	O
and	O
threw	O
her	O
on	O
the	O
bed	O
;	O
Ryan	O
kept	O
the	O
hold	O
that	O
she	O
had	O
till	O
she	O
pulled	O
herself	O
on	O
the	O
top	O
of	O
her	O
;	O
they	O
scuffled	O
about	O
four	O
or	O
five	O
minutes	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
the	O
deceased	O
being	O
under	O
her	O
,	O
till	O
the	O
child	O
,	O
that	O
is	O
between	O
eleven	O
and	O
twelve	O
years	O
old	O
,	O
cried	O
out	O
,	O
mammy	O
,	O
Elizabeth	B-pers
Monoghan	I-pers
is	O
bleeding	O
!	O
I	O
saw	O
Mrs.	O
Ryan	O
with	O
the	O
poker	O
in	O
her	O
hand	O
;	O
I	O
catched	O
Ryan	O
by	O
the	O
arm	O
,	O
and	O
wrenched	O
the	O
poker	O
from	O
her	O
;	O
I	O
went	O
between	O
them	O
and	O
lifted	O
them	O
both	O
up	O
;	O
they	O
scuffled	O
together	O
,	O
and	O
went	O
towards	O
the	O
door	O
;	O
Ryan	O
took	O
hold	O
of	O
a	O
quart	O
bottle	O
and	O
went	O
behind	O
the	O
door	O
and	O
swore	O
she	O
would	O
be	O
the	O
death	O
of	O
her	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
bottle	O
;	O
did	O
you	O
take	O
it	O
out	O
of	O
her	O
hands	O
?	O
-	O
A	O
.	O
No	O
,	O
another	O
woman	O
took	O
it	O
out	O
of	O
her	O
hands	O
;	O
I	O
took	O
hold	O
of	O
the	O
deceased	O
,	O
turned	O
her	O
out	O
at	O
the	O
door	O
,	O
and	O
put	O
her	O
in	O
her	O
own	O
apartment	O
,	O
and	O
Ryan	O
went	O
down	O
stairs	O
with	O
the	O
child	O
in	O
her	O
arms	O
.	O
Q	O
.	O
The	O
deceased	O
was	O
well	O
enough	O
to	O
go	O
up	O
stairs	O
?	O
-	O
A	O
.	O
Yes	O
,	O
she	O
was	O
,	O
and	O
she	O
came	O
down	O
stairs	O
,	O
and	O
pushed	O
the	O
door	O
open	O
to	O
go	O
after	O
Ryan	O
:	O
I	O
washed	O
the	O
deceased	O
,	O
and	O
cut	O
the	O
hair	O
from	O
the	O
wound	O
,	O
and	O
put	O
her	O
to	O
bed	O
.	O
The	O
next	O
morning	O
she	O
went	O
to	O
work	O
as	O
usual	O
.	O
Q	O
.	O
How	O
soon	O
after	O
that	O
did	O
she	O
die	O
?	O
-	O
A	O
.	O
In	O
about	O
six	O
weeks	O
afterwards	O
all	O
but	O
one	O
day	O
.	O
Q	O
.	O
How	O
was	O
she	O
between	O
the	O
scuffling-time	O
and	O
the	O
time	O
of	O
her	O
death	O
?	O
-	O
A	O
.	O
She	O
complained	O
about	O
her	O
head	O
:	O
I	O
did	O
not	O
take	O
particular	O
notice	O
of	O
her	O
,	O
because	O
she	O
came	O
home	O
rather	O
in	O
liquor	O
.	O
Q	O
.	O
How	O
many	O
times	O
had	O
she	O
been	O
in	O
liquor	O
between	O
the	O
time	O
of	O
the	O
scuffle	O
and	O
the	O
time	O
of	O
her	O
death	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
;	O
I	O
saw	O
her	O
once	O
or	O
twice	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
She	O
lived	O
six	O
weeks	O
after	O
the	O
scuffle	O
,	O
I	O
understand	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
She	O
used	O
to	O
drink	O
a	O
good	O
deal	O
,	O
I	O
understand	O
?	O
-	O
A	O
.	O
She	O
got	O
drunk	O
once	O
or	O
twice	O
after	O
,	O
I	O
understand	O
.	O
Q	O
.	O
They	O
were	O
both	O
of	O
them	O
very	O
drunk	O
when	O
they	O
set	O
to	O
at	O
first	O
?	O
-	O
A	O
.	O
They	O
were	O
.	O
ROBERT	B-pers
HARDY	I-pers
sworn	O
.	O
-	O
I	O
am	O
surgeon	O
to	O
St.	O
Bartholomew	O
's	O
hospital	O
.	O
Q	O
.	O
Did	O
you	O
inspect	O
this	O
woman	O
at	O
the	O
time	O
of	O
her	O
death	O
?	O
-	O
A.	O
I	O
did	O
;	O
I	O
opened	O
the	O
head	O
;	O
I	O
found	O
an	O
abscess	O
on	O
the	O
left	O
side	O
of	O
the	O
brain	O
.	O
Q	O
.	O
That	O
was	O
the	O
occasion	O
of	O
her	O
death	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
that	O
owing	O
to	O
the	O
blow	O
?	O
-	O
A.	O
I	O
firmly	O
believe	O
so	O
.	O
Q	O
.	O
Her	O
getting	O
drunk	O
afterwards	O
might	O
contribute	O
to	O
it	O
?	O
-	O
A.	O
I	O
should	O
suppose	O
so	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
It	O
is	O
impossible	O
for	O
you	O
to	O
say	O
,	O
from	O
the	O
distance	O
of	O
time	O
,	O
that	O
she	O
died	O
merely	O
from	O
the	O
blows	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
is	O
not	O
impossible	O
,	O
because	O
the	O
wound	O
had	O
not	O
healed	O
when	O
she	O
was	O
brought	O
into	O
the	O
hospital	O
,	O
and	O
it	O
evidently	O
appeared	O
there	O
was	O
mischief	O
done	O
to	O
the	O
head	O
.	O
Q	O
.	O
Suppose	O
a	O
person	O
got	O
intoxicated	O
,	O
might	O
not	O
that	O
contribute	O
to	O
it	O
?	O
-	O
A	O
.	O
It	O
might	O
,	O
or	O
it	O
might	O
not	O
.	O
Prisoner	O
's	O
defence	O
.	O
That	O
woman	O
there	O
I	O
asked	O
to	O
take	O
the	O
deceased	O
from	O
my	O
throat	O
,	O
which	O
she	O
did	O
,	O
and	O
turned	O
the	O
deceased	O
out	O
of	O
the	O
room	O
,	O
and	O
she	O
said	O
she	O
would	O
have	O
no	O
murder	O
done	O
in	O
her	O
room	O
.	O
I	O
came	O
down	O
stairs	O
after	O
that	O
,	O
and	O
she	O
followed	O
me	O
down	O
and	O
met	O
me	O
in	O
the	O
passage	O
:	O
there	O
is	O
a	O
woman	O
can	O
prove	O
that	O
she	O
told	O
me	O
to	O
put	O
my	O
child	O
out	O
of	O
my	O
arms	O
:	O
I	O
said	O
no	O
:	O
I	O
was	O
going	O
to	O
scour	O
pots	O
at	O
a	O
gentleman	O
's	O
house	O
,	O
I	O
was	O
afraid	O
something	O
would	O
happen	O
to	O
me	O
;	O
I	O
did	O
not	O
wish	O
to	O
have	O
any	O
more	O
to	O
do	O
with	O
her	O
.	O
GUILTY	O
,	O
aged	O
37	O
.	O
Of	O
manslaughter	O
only	O
.	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1	O
s.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
554.	O
JAMES	B-pers
ROWE	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
9th	O
of	O
July	O
,	O
feloniously	O
did	O
forge	O
and	O
counterfeit	O
,	O
and	O
caused	O
to	O
be	O
forged	O
and	O
counterfeited	O
,	O
and	O
did	O
willingly	O
aid	O
and	O
assist	O
in	O
forging	O
and	O
counterfeiting	O
a	O
certain	O
order	O
for	O
payment	O
of	O
30	O
l.	O
signed	O
William	B-pers
Stadden	I-pers
Blake	I-pers
,	O
with	O
intent	O
to	O
defraud	O
Sir	O
Richard	B-pers
Carr	I-pers
Glyn	I-pers
,	O
Bart	O
.	O
Charles	B-pers
Mills	I-pers
,	O
and	O
Thomas	B-pers
Halifax	I-pers
.	O
Second	O
Count	O
.	O
That	O
he	O
,	O
on	O
the	O
same	O
day	O
,	O
did	O
utter	O
and	O
publish	O
as	O
true	O
,	O
the	O
same	O
forged	O
order	O
for	O
payment	O
of	O
money	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
with	O
like	O
intention	O
.	O
And	O
other	O
Counts	O
.	O
For	O
like	O
offence	O
,	O
with	O
intention	O
to	O
defraud	O
different	O
persons	O
.	O
(	O
The	O
case	O
was	O
stated	O
by	O
Mr	O
.	O
Watson	O
.	O
)	O
THOMAS	B-pers
HALIFAX	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
clerk	O
to	O
Sir	O
Richard	B-pers
Carr	I-pers
Glyn	O
,	O
Baronet	O
,	O
Charles	B-pers
Mills	I-pers
,	O
and	O
Thomas	B-pers
Halifax	I-pers
,	O
of	O
Birchin-lane	O
.	O
This	O
is	O
the	O
paper	O
that	O
was	O
presented	O
to	O
me	O
for	O
payment	O
on	O
the	O
9th	O
of	O
July	O
.	O
Q	O
.	O
By	O
whom	O
was	O
that	O
presented	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
by	O
whom	O
;	O
the	O
shop	O
was	O
full	O
of	O
people	O
at	O
the	O
time	O
.	O
Q	O
.	O
You	O
can	O
not	O
say	O
the	O
prisoner	O
was	O
the	O
person	O
that	O
presented	O
the	O
draft	O
to	O
you	O
;	O
but	O
that	O
person	O
,	O
whoever	O
he	O
was	O
that	O
presented	O
that	O
draft	O
to	O
you	O
,	O
did	O
he	O
remain	O
some	O
time	O
in	O
the	O
shop	O
?	O
-	O
A	O
.	O
Near	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
.	O
Q	O
.	O
When	O
that	O
was	O
presented	O
to	O
you	O
what	O
did	O
you	O
first	O
do	O
?	O
-	O
A.	O
I	O
suspected	O
it	O
not	O
to	O
be	O
Mr.	O
Blake	O
's	O
writing	O
,	O
I	O
requested	O
Mr.	O
Carter	O
to	O
go	O
to	O
Mr.	O
Blake	O
,	O
in	O
Change-alley	O
,	O
for	O
the	O
purpose	O
of	O
enquiring	O
.	O
Q	O
.	O
Did	O
Mr.	O
Blake	O
keep	O
cash	O
in	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
had	O
cash	O
in	O
our	O
house	O
at	O
that	O
time	O
.	O
Q	O
.	O
When	O
Mr.	O
Carter	O
went	O
what	O
became	O
of	O
the	O
draft	O
you	O
have	O
now	O
in	O
your	O
hands	O
?	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
positively	O
about	O
that	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
the	O
hand	O
writing	O
of	O
Mr.	O
Blake	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Look	O
at	O
that	O
paper	O
whether	O
any	O
on	O
the	O
whole	O
of	O
it	O
is	O
his	O
hand-writing	O
?	O
-	O
A.	O
I	O
do	O
not	O
think	O
any	O
part	O
of	O
it	O
is	O
.	O
Q	O
.	O
You	O
are	O
familiar	O
with	O
his	O
hand-writing	O
?	O
-	O
A	O
.	O
Yes	O
,	O
being	O
a	O
customer	O
to	O
our	O
house	O
some	O
years	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
cheque	O
?	O
-	O
A.	O
I	O
put	O
my	O
initials	O
and	O
the	O
day	O
of	O
the	O
month	O
that	O
afternoon	O
.	O
Q	O
.	O
Where	O
did	O
you	O
put	O
it	O
when	O
Mr.	O
Carter	O
went	O
to	O
Mr.	O
Blake	O
?	O
-	O
A	O
.	O
If	O
I	O
did	O
not	O
give	O
it	O
to	O
Mr.	O
Carter	O
,	O
I	O
kept	O
it	O
in	O
my	O
own	O
possession	O
.	O
Q	O
.	O
Or	O
perhaps	O
you	O
laid	O
it	O
down	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
can	O
not	O
say	O
whether	O
you	O
gave	O
it	O
to	O
him	O
or	O
no	O
?	O
-	O
A	O
.	O
No	O
.	O
HENRY	B-pers
CARTER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
clerk	O
to	O
Sir	O
Richard	B-pers
Carr	I-pers
Glyn	O
and	O
Co.	O
Q	O
.	O
Do	O
you	O
remember	O
being	O
applied	O
to	O
by	O
the	O
last	O
witness	O
on	O
the	O
9th	O
of	O
July	O
,	O
in	O
the	O
afternoon	O
of	O
that	O
day	O
?	O
-	O
A.	O
I	O
recollect	O
it	O
very	O
well	O
:	O
Mr.	O
Halifax	O
gave	O
me	O
the	O
draft	O
,	O
which	O
I	O
took	O
in	O
my	O
hand	O
:	O
I	O
went	O
to	O
Mr.	O
Blake	O
;	O
I	O
found	O
him	O
in	O
his	O
shop	O
;	O
he	O
returned	O
with	O
me	O
to	O
the	O
banking-house	O
.	O
Q	O
.	O
Just	O
look	O
at	O
that	O
paper	O
writing	O
,	O
and	O
tell	O
me	O
whether	O
that	O
is	O
the	O
same	O
that	O
he	O
delivered	O
over	O
to	O
you	O
?	O
-	O
Q	O
.	O
This	O
is	O
the	O
same	O
piece	O
of	O
paper	O
that	O
Mr.	O
Halifax	O
delivered	O
over	O
to	O
me	O
:	O
when	O
I	O
got	O
back	O
to	O
the	O
banking-house	O
with	O
Mr.	O
Blake	O
,	O
after	O
I	O
turned	O
round	O
the	O
end	O
of	O
the	O
counter	O
,	O
Mr.	O
Blake	O
asked	O
me	O
,	O
who	O
was	O
the	O
man	O
?	O
He	O
immediately	O
went	O
towards	O
the	O
door	O
to	O
go	O
out	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
at	O
that	O
time	O
in	O
the	O
shop	O
?	O
-	O
A	O
.	O
The	O
man	O
whom	O
Mr.	O
Halifax	O
pointed	O
out	O
to	O
me	O
as	O
the	O
man	O
that	O
presented	O
the	O
draft	O
was	O
in	O
the	O
shop	O
.	O
Q	O
.	O
Are	O
you	O
able	O
to	O
say	O
whether	O
that	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A.	O
I	O
can	O
not	O
positively	O
swear	O
,	O
I	O
only	O
took	O
a	O
superficial	O
look	O
at	O
him	O
.	O
Q	O
.	O
What	O
did	O
the	O
man	O
do	O
that	O
Mr.	O
Halifax	O
pointed	O
out	O
to	O
you	O
?	O
-	O
A	O
.	O
As	O
Mr.	O
Blake	O
spoke	O
,	O
he	O
turned	O
round	O
and	O
made	O
towards	O
the	O
door	O
and	O
went	O
out	O
;	O
he	O
seemed	O
to	O
brush	O
out	O
very	O
briskly	O
:	O
I	O
did	O
not	O
see	O
the	O
person	O
again	O
till	O
I	O
was	O
summoned	O
before	O
the	O
Lord	O
Mayor	O
.	O
Q	O
.	O
What	O
became	O
of	O
Mr.	O
Blake	O
after	O
that	O
?	O
-	O
A	O
.	O
He	O
went	O
after	O
the	O
person	O
that	O
I	O
pointed	O
out	O
,	O
who	O
presented	O
the	O
draft	O
,	O
immediately	O
,	O
crying	O
out	O
stop	O
thief	O
!	O
I	O
remained	O
in	O
the	O
banking-house	O
.	O
WILLIAM	B-pers
STADDEN	I-pers
BLAKE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
In	O
Change-alley	O
,	O
Cornhill	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
information	O
that	O
you	O
received	O
on	O
the	O
9th	O
of	O
July	O
,	O
what	O
did	O
you	O
do	O
?	O
-	O
A.	O
I	O
went	O
immediately	O
with	O
Mr.	O
Carter	O
to	O
the	O
banking-house	O
of	O
Sir	O
Richard	B-pers
Carr	I-pers
Glyn	O
;	O
I	O
ran	O
to	O
the	O
door	O
as	O
fast	O
as	O
I	O
could	O
,	O
and	O
pursued	O
the	O
prisoner	O
,	O
and	O
cried	O
out	O
stop	O
thief	O
!	O
the	O
prisoner	O
at	O
the	O
bar	O
is	O
the	O
same	O
person	O
that	O
I	O
pursued	O
.	O
Q	O
.	O
Where	O
did	O
you	O
first	O
get	O
sight	O
of	O
him	O
-	O
did	O
you	O
see	O
him	O
in	O
Sir	O
Richard	B-pers
Carr	I-pers
Glyn	O
's	O
banking-house	O
?	O
-	O
A	O
.	O
When	O
I	O
went	O
out	O
after	O
him	O
,	O
I	O
never	O
saw	O
him	O
till	O
he	O
was	O
in	O
the	O
middle	O
of	O
Birchin-lane	O
;	O
he	O
was	O
running	O
as	O
fast	O
as	O
he	O
could	O
and	O
I	O
pursuing	O
him	O
.	O
Q	O
.	O
You	O
had	O
not	O
seen	O
him	O
at	O
all	O
in	O
the	O
banking-house	O
?	O
-	O
A	O
.	O
No	O
:	O
when	O
I	O
came	O
up	O
to	O
him	O
I	O
took	O
him	O
by	O
the	O
collar	O
;	O
he	O
was	O
taken	O
first	O
by	O
Mr.	O
Elder	O
,	O
a	O
sadler	O
;	O
I	O
did	O
not	O
see	O
him	O
stop	O
him	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
that	O
the	O
same	O
man	O
that	O
you	O
had	O
been	O
pursuing	O
that	O
was	O
stopped	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
;	O
Mr.	O
Mellish	O
and	O
Mr.	O
Elder	O
came	O
together	O
with	O
him	O
,	O
and	O
I	O
took	O
him	O
from	O
them	O
;	O
I	O
took	O
him	O
to	O
my	O
house	O
,	O
and	O
sent	O
for	O
a	O
constable	O
;	O
he	O
took	O
him	O
into	O
custody	O
.	O
PETER	B-pers
ELDER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
Q	O
.	O
On	O
the	O
9th	O
of	O
July	O
,	O
do	O
you	O
recollect	O
the	O
cry	O
of	O
stop	O
thief	O
?	O
-	O
A	O
.	O
Yes	O
,	O
as	O
I	O
was	O
going	O
to	O
my	O
master	O
's	O
shop	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
in	O
Birchin-lane	O
;	O
I	O
followed	O
the	O
prisoner	O
,	O
and	O
caught	O
him	O
in	O
George-yard	O
.	O
Q	O
.	O
Was	O
the	O
person	O
you	O
took	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A.	O
I	O
have	O
not	O
seen	O
him	O
since	O
I	O
took	O
him	O
;	O
I	O
brought	O
him	O
into	O
Birchin-lane	O
,	O
and	O
delivered	O
him	O
to	O
Mr.	O
Blake	O
.	O
WILLIAM	O
MELLISH	O
,	O
Esq	O
.	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
I	O
was	O
going	O
from	O
Cornhill	O
up	O
Birchin-lane	O
,	O
and	O
when	O
I	O
had	O
got	O
about	O
half	O
way	O
from	O
Cornhill	O
,	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
behind	O
,	O
and	O
a	O
man	O
came	O
running	O
the	O
same	O
side	O
of	O
the	O
way	O
I	O
was	O
,	O
and	O
ran	O
up	O
an	O
alley	O
which	O
leads	O
into	O
George-yard	O
;	O
at	O
that	O
time	O
another	O
man	O
was	O
running	O
after	O
him	O
,	O
and	O
he	O
got	O
into	O
the	O
alley	O
rather	O
before	O
me	O
;	O
I	O
got	O
time	O
enough	O
into	O
George-yard	O
to	O
observe	O
both	O
the	O
men	O
running	O
,	O
and	O
to	O
see	O
the	O
last	O
man	O
take	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
That	O
is	O
the	O
last	O
witness	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
it	O
is	O
the	O
last	O
witness	O
,	O
I	O
have	O
not	O
seen	O
him	O
since	O
;	O
I	O
am	O
positive	O
it	O
was	O
the	O
same	O
man	O
that	O
was	O
taken	O
in	O
George-yard	O
that	O
was	O
running	O
in	O
Birchin-lane	O
;	O
the	O
person	O
that	O
was	O
taken	O
in	O
George-yard	O
is	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
saw	O
him	O
taken	O
,	O
and	O
I	O
saw	O
him	O
running	O
in	O
Birchin-lane	O
;	O
I	O
only	O
lost	O
sight	O
of	O
him	O
just	O
turning	O
the	O
corner	O
.	O
ROBERT	O
BEECH	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson.Q	O
.	O
Were	O
you	O
at	O
Mr.	O
Blake	O
's	O
on	O
the	O
9th	O
of	O
July	O
?	O
-	O
A.	O
I	O
was	O
;	O
I	O
am	O
a	O
ticket-porter	O
.	O
Seeing	O
a	O
mob	O
at	O
Mr.	O
Blake	O
's	O
door	O
,	O
I	O
went	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
and	O
an	O
officer	O
being	O
wanted	O
,	O
I	O
went	O
and	O
fetched	O
one	O
,	O
who	O
took	O
charge	O
of	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
to	O
the	O
Compter	O
;	O
I	O
accompanied	O
them	O
both	O
,	O
and	O
after	O
the	O
last	O
examination	O
I	O
had	O
a	O
conversation	O
with	O
the	O
prisoner	O
;	O
he	O
said	O
,	O
if	O
I	O
am	O
hanged	O
,	O
it	O
is	O
all	O
through	O
Hobler	O
,	O
the	O
Lord-Mayor	O
's	O
clerk	O
,	O
for	O
having	O
committed	O
him	O
.	O
THOMAS	B-pers
PERKINS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
On	O
the	O
9th	O
of	O
July	O
I	O
was	O
fetched	O
to	O
Mr.	O
Blake	O
's	O
house	O
,	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
to	O
the	O
Poultry	O
Compter	O
.	O
Mr.	O
Watson	O
.	O
(	O
To	O
Halifax	O
.	O
)	O
Q	O
.	O
You	O
are	O
familiar	O
with	O
the	O
hand-writing	O
of	O
Mr.	O
Blake	O
?	O
-	O
A	O
.	O
Yes	O
;	O
that	O
is	O
not	O
the	O
hand-writing	O
of	O
Mr.	O
Blake	O
.	O
(	O
Looking	O
at	O
the	O
draft	O
.	O
)	O
Q	O
.	O
(	O
To	O
Carter	O
.	O
)	O
Are	O
you	O
acquainted	O
with	O
the	O
hand-writing	O
of	O
Mr.	O
Blake	O
?	O
-	O
A.	O
I	O
am	O
;	O
that	O
is	O
not	O
the	O
hand-writing	O
of	O
Mr.	O
Blake	O
,	O
no	O
part	O
of	O
it	O
,	O
to	O
the	O
best	O
of	O
my	O
belief	O
.	O
(	O
The	O
note	O
was	O
read	O
in	O
Court	O
.	O
)	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
555.	O
HANNAH	B-pers
FREEMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Samuel	B-pers
Ibbett	I-pers
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
afternoon	O
,	O
on	O
the	O
30th	O
of	O
July	O
,	O
no	O
person	O
being	O
therein	O
,	O
and	O
stealing	O
one	O
waistcoat	O
,	O
value	O
16	O
s.	O
a	O
shawl	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
stockings	O
,	O
value	O
1	O
s.	O
and	O
a	O
neck	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Ibbett	I-pers
.	O
SAMUEL	B-pers
IBBETT	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Are	O
you	O
a	O
housekeeper	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
house	O
that	O
I	O
live	O
in	O
the	O
landlord	O
lets	O
it	O
all	O
out	O
in	O
tenements	O
,	O
I	O
rent	O
an	O
apartment	O
there	O
:	O
On	O
the	O
30th	O
of	O
July	O
,	O
my	O
wife	O
and	O
I	O
went	O
out	O
,	O
I	O
was	O
the	O
first	O
that	O
returned	O
home	O
;	O
I	O
found	O
the	O
room	O
door	O
open	O
,	O
it	O
was	O
a	O
staple	O
padlock	O
,	O
and	O
the	O
screw	O
was	O
wrenched	O
out	O
,	O
and	O
laid	O
down	O
by	O
the	O
