TOKEN	NE
about	O
four	O
in	O
the	O
morning	O
;	O
my	O
brother	O
came	O
and	O
told	O
me	O
it	O
was	O
gone	O
;	O
my	O
brother	O
went	O
in	O
search	O
of	O
it	O
,	O
and	O
found	O
it	O
at	O
Acton	O
,	O
and	O
brought	O
it	O
back	O
on	O
Thursday	O
night	O
,	O
a	O
week	O
after	O
it	O
was	O
lost	O
;	O
I	O
am	O
positive	O
it	O
was	O
my	O
mare	O
.	O
Phillip	B-pers
Howes	I-pers
.	O
I	O
know	O
my	O
brother	O
's	O
mare	O
;	O
it	O
was	O
missing	O
out	O
of	O
the	O
field	O
about	O
four	O
o'clock	O
the	O
27th	O
of	O
August	O
;	O
I	O
went	O
to	O
seek	O
for	O
it	O
,	O
but	O
did	O
not	O
find	O
it	O
till	O
one	O
John	B-pers
Camden	I-pers
came	O
down	O
from	O
Acton	O
to	O
enquire	O
whether	O
there	O
was	O
not	O
such	O
a	O
thing	O
lost	O
;	O
when	O
he	O
came	O
,	O
by	O
the	O
description	O
of	O
the	O
mare	O
,	O
I	O
knew	O
it	O
was	O
my	O
brother	O
's	O
;	O
I	O
went	O
and	O
found	O
it	O
to	O
be	O
my	O
brother	O
's	O
mare	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
this	O
mare	O
?	O
Howes	O
.	O
Five	O
pounds	O
.	O
Q	O
.	O
It	O
is	O
a	O
very	O
poor	O
creature	O
then	O
?	O
Howes	O
.	O
Rather	O
poor	O
.	O
John	B-pers
Camden	I-pers
.	O
I	O
gave	O
intelligence	O
to	O
the	O
last	O
witness	O
of	O
the	O
mare	O
;	O
I	O
received	O
it	O
of	O
the	O
prisoner	O
on	O
Friday	O
morning	O
;	O
I	O
was	O
going	O
to	O
a	O
place	O
called	O
Hayes	O
,	O
and	O
met	O
the	O
prisoner	O
with	O
the	O
mare	O
;	O
I	O
suspected	O
he	O
had	O
stole	O
it	O
;	O
I	O
met	O
with	O
an	O
acquaintance	O
about	O
half	O
a	O
mile	O
off	O
;	O
he	O
had	O
offered	O
it	O
to	O
him	O
to	O
sell	O
;	O
he	O
asked	O
18	O
guineas	O
and	O
would	O
have	O
taken	O
nine	O
;	O
he	O
had	O
offered	O
it	O
to	O
me	O
;	O
we	O
consulted	O
together	O
about	O
it	O
;	O
we	O
went	O
after	O
him	O
and	O
took	O
him	O
,	O
and	O
put	O
him	O
into	O
the	O
custody	O
of	O
the	O
constable	O
at	O
Acton	O
,	O
and	O
from	O
his	O
confession	O
I	O
went	O
and	O
informed	O
Howes	O
of	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
the	O
mare	O
of	O
two	O
men	O
on	O
the	O
road	O
;	O
Camden	O
stopped	O
me	O
on	O
the	O
road	O
with	O
it	O
.	O
Camden	O
.	O
He	O
told	O
Justice	O
Lamb	O
he	O
bought	O
it	O
at	O
Worcester	O
,	O
and	O
gave	O
17	O
guineas	O
for	O
it	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
you	O
took	O
him	O
?	O
Camden	O
.	O
That	O
he	O
brought	O
it	O
from	O
two	O
miles	O
beyond	O
Oxford	O
;	O
he	O
told	O
Mr.	O
Lamb	O
the	O
very	O
field	O
where	O
he	O
said	O
it	O
was	O
brought	O
from	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
to	O
Mercy	O
by	O
the	O
Jury	O
.	O
554	O
.	O
(	O
2d	O
M.	O
)	O
JOHN	B-pers
BECK	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
boat	O
called	O
a	O
skiff	O
,	O
value	O
40	O
s.	O
a	O
pair	O
of	O
wooden	O
sculls	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Cockran	I-pers
,	O
Sept.	O
1	O
.	O
++	O
John	B-pers
Cockran	I-pers
.	O
I	O
lost	O
a	O
skiff	O
and	O
a	O
pair	O
of	O
sculls	O
;	O
the	O
prisoner	O
was	O
found	O
in	O
it	O
;	O
I	O
saw	O
it	O
about	O
an	O
hour	O
before	O
it	O
was	O
missing	O
;	O
there	O
was	O
a	O
little	O
boy	O
in	O
it	O
about	O
eight	O
years	O
old	O
;	O
when	O
we	O
come	O
on	O
shore	O
we	O
generally	O
make	O
it	O
fast	O
with	O
a	O
chain	O
.	O
Mr.	O
Titcher	O
brought	O
it	O
;	O
he	O
knew	O
it	O
by	O
seeing	O
my	O
name	O
on	O
the	O
scull	O
.	O
John	B-pers
Titcher	I-pers
.	O
My	O
servant	O
saw	O
the	O
prisoner	O
bringing	O
a	O
person	O
ashore	O
in	O
it	O
at	O
two	O
in	O
the	O
morning	O
;	O
we	O
saw	O
some	O
ropes	O
of	O
mine	O
in	O
it	O
and	O
stopped	O
it	O
;	O
he	O
said	O
it	O
was	O
his	O
boat	O
and	O
he	O
was	O
about	O
his	O
business	O
.	O
Joseph	B-pers
Smith	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
come	O
on	O
shore	O
with	O
the	O
skiff	O
and	O
a	O
gentleman	O
in	O
it	O
;	O
the	O
gentleman	O
gave	O
him	O
2	O
d.	O
I	O
asked	O
him	O
where	O
he	O
got	O
the	O
skiff	O
;	O
he	O
said	O
it	O
was	O
his	O
own	O
;	O
I	O
said	O
I	O
did	O
not	O
believe	O
it	O
,	O
and	O
he	O
must	O
go	O
on	O
shore	O
with	O
me	O
;	O
I	O
took	O
him	O
on	O
shore	O
,	O
and	O
called	O
my	O
master	O
.	O
As	O
we	O
were	O
taking	O
him	O
before	O
the	O
Justice	O
he	O
got	O
away	O
;	O
I	O
took	O
him	O
again	O
next	O
morning	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
555	O
.	O
(	O
2d	O
M.	O
)	O
JOHN	B-pers
SIMONS	I-pers
,	I-pers
otherwise	I-pers
SIMMONDS	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
livery	O
coat	O
,	O
value	O
20	O
s.	O
and	O
a	O
cloth	O
waistcoat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Isaac	B-pers
Alvarez	I-pers
,	O
Esq	O
;	O
Aug.	O
12	O
.	O
++	O
James	B-pers
Smith	I-pers
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
Alvarez	O
:	O
I	O
locked	O
up	O
the	O
stable	O
on	O
the	O
11th	O
of	O
August	O
,	O
about	O
ten	O
at	O
night	O
;	O
I	O
got	O
up	O
next	O
morning	O
and	O
the	O
stable	O
door	O
was	O
broke	O
open	O
,	O
and	O
my	O
room	O
door	O
;	O
this	O
was	O
about	O
a	O
quarter	O
before	O
six	O
in	O
the	O
morning	O
,	O
and	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
they	O
were	O
found	O
at	O
Mr.	O
Jones	O
's	O
.	O
Mrs.	O
Jones	O
.	O
The	O
prisoner	O
brought	O
the	O
things	O
to	O
me	O
,	O
and	O
on	O
suspicion	O
I	O
stopped	O
him	O
;	O
he	O
told	O
me	O
he	O
drove	O
for	O
a	O
gentleman	O
who	O
was	O
gone	O
in	O
the	O
country	O
,	O
and	O
he	O
gave	O
them	O
him	O
;	O
I	O
suspected	O
they	O
were	O
not	O
his	O
own	O
;	O
my	O
husband	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
there	O
we	O
heard	O
who	O
they	O
belonged	O
to	O
;	O
these	O
are	O
the	O
things	O
(	O
producing	O
them	O
)	O
.	O
I	O
knew	O
they	O
were	O
not	O
come	O
honestly	O
by	O
,	O
by	O
the	O
price	O
he	O
asked	O
for	O
them	O
;	O
he	O
brought	O
the	O
waistcoat	O
first	O
and	O
I	O
bought	O
it	O
;	O
when	O
he	O
brought	O
the	O
coat	O
it	O
was	O
that	O
I	O
stopped	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
the	O
things	O
in	O
Rosemary-lane	O
and	O
gave	O
them	O
10	O
s.	O
for	O
them	O
;	O
I	O
had	O
a	O
man	O
with	O
me	O
,	O
but	O
he	O
is	O
since	O
gone	O
down	O
into	O
the	O
country	O
to	O
work	O
at	O
the	O
harvest	O
.	O
Guilty	O
.	O
T	O
.	O
556	O
,	O
557	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
SCARBOROUH	I-pers
and	O
JOHN	B-pers
KIRK	I-pers
were	O
indicted	O
;	O
the	O
first	O
for	O
stealing	O
50	O
lb	O
.	O
of	O
lead	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Rule	I-pers
,	O
the	O
said	O
lead	O
being	O
affixed	O
to	O
his	O
dwelling	O
house	O
;	O
and	O
the	O
other	O
for	O
being	O
present	O
,	O
aiding	O
,	O
abetting	O
,	O
and	O
assisting	O
the	O
said	O
Scarborough	O
,	O
the	O
said	O
felony	O
to	O
do	O
and	O
commit	O
,	O
Aug.	O
30	O
++	O
John	B-pers
Rule	I-pers
.	O
My	O
house	O
that	O
the	O
lead	O
was	O
taken	O
from	O
is	O
at	O
Stepney	B-place
Green	I-place
.	O
I	O
was	O
sent	O
for	O
to	O
town	O
;	O
the	O
d	O
was	O
laid	O
before	O
me	O
,	O
and	O
the	O
prisoners	O
were	O
in	O
custody	O
;	O
the	O
prisoners	O
said	O
they	O
were	O
guilty	O
,	O
and	O
begged	O
I	O
would	O
forgive	O
them	O
.	O
They	O
were	O
employed	O
that	O
day	O
as	O
bricklayers	O
labourer	O
s.	O
William	B-pers
Harris	I-pers
.	O
I	O
saw	O
Scarborough	O
on	O
the	O
top	O
of	O
the	O
house	O
;	O
the	O
lead	O
was	O
half	O
off	O
the	O
house	O
,	O
and	O
the	O
other	O
man	O
was	O
in	O
the	O
necessary	O
;	O
I	O
held	O
up	O
my	O
hand	O
and	O
bid	O
him	O
not	O
throw	O
it	O
down	O
;	O
he	O
did	O
throw	O
it	O
down	O
,	O
and	O
Kirk	O
put	O
it	O
under	O
the	O
elder	O
tree	O
,	O
and	O
put	O
some	O
shavings	O
upon	O
it	O
;	O
they	O
said	O
I	O
should	O
have	O
6	O
d.	O
if	O
I	O
would	O
be	O
quiet	O
;	O
I	O
never	O
had	O
it	O
.	O
Thomas	B-pers
Wilmot	I-pers
.	O
The	O
last	O
witness	O
came	O
to	O
me	O
and	O
told	O
me	O
they	O
had	O
some	O
lead	O
under	O
the	O
elder	O
tree	O
;	O
I	O
went	O
and	O
told	O
Mr.	O
Green	O
of	O
it	O
;	O
I	O
saw	O
it	O
under	O
the	O
tree	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
.	O
William	O
Green	O
.	O
Mr.	O
Wilmot	O
came	O
to	O
me	O
and	O
told	O
me	O
the	O
boy	O
had	O
discovered	O
the	O
lead	O
;	O
I	O
went	O
to	O
see	O
it	O
,	O
and	O
it	O
was	O
removed	O
into	O
the	O
cellar	O
;	O
James	B-pers
Whiston	I-pers
and	O
I	O
went	O
down	O
into	O
the	O
cellar	O
,	O
and	O
waited	O
till	O
they	O
came	O
to	O
take	O
it	O
away	O
;	O
Scarborough	O
came	O
first	O
and	O
beat	O
it	O
up	O
,	O
and	O
then	O
the	O
other	O
came	O
down	O
in	O
the	O
cellar	O
;	O
Scarborough	O
took	O
the	O
lead	O
on	O
his	O
shoulder	O
,	O
and	O
Kirk	O
put	O
his	O
coat	O
over	O
it	O
;	O
James	B-pers
Wheston	I-pers
and	O
I	O
followed	O
him	O
out	O
.	O
James	B-pers
Wheston	I-pers
.	O
Green	O
and	O
I	O
went	O
down	O
into	O
the	O
cellar	O
,	O
and	O
saw	O
Scarborough	O
double	O
up	O
the	O
lead	O
;	O
when	O
they	O
were	O
got	O
out	O
I	O
seized	O
Scarborough	O
,	O
and	O
took	O
the	O
lead	O
from	O
him	O
;	O
Scarborough	O
said	O
pray	O
do	O
not	O
take	O
me	O
,	O
there	O
is	O
the	O
lead	O
;	O
I	O
said	O
no	O
,	O
he	O
must	O
go	O
back	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
lead	O
with	O
me	O
?	O
Wheston	O
.	O
His	O
coat	O
was	O
over	O
it	O
,	O
and	O
I	O
stopped	O
it	O
on	O
the	O
other	O
man	O
.	O
Scarborough	O
's	O
Defence	O
.	O
Kirk	O
was	O
not	O
in	O
the	O
cellar	O
,	O
but	O
he	O
put	O
his	O
coat	O
over	O
it	O
to	O
cover	O
it	O
.	O
Kirk	O
's	O
Defence	O
.	O
I	O
carried	O
no	O
lead	O
at	O
all	O
away	O
.	O
Both	O
guilty	O
.	O
T	O
.	O
558	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
half	O
gallon	O
pewter	O
pot	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Atkinson	I-pers
,	O
July	O
24	O
.	O
++	O
Acquitted	O
.	O
559	O
.	O
(	O
M.	O
)	O
JOSEPH	B-pers
BUTLER	I-pers
HOLLIER	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
yards	O
of	O
printed	O
linen	O
,	O
value	O
18	O
s.	O
four	O
yards	O
of	O
nankeen	O
,	O
value	O
5	O
s.	O
and	O
20	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Edmund	B-pers
Smith	I-pers
,	O
March	O
10th	O
.	O
*	O
Acquitted	O
.	O
560	O
.	O
(	O
M.	O
)	O
ANN	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
and	O
ten	O
half	O
pence	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Tunstall	I-pers
,	O
Aug.	O
21st	O
.	O
++	O
Joseph	B-pers
Tunstall	I-pers
.	O
I	O
went	O
with	O
this	O
girl	O
to	O
her	O
lodgings	O
;	O
I	O
do	O
not	O
know	O
where	O
it	O
was	O
;	O
it	O
was	O
about	O
eleven	O
o'clock	O
at	O
night	O
.	O
I	O
live	O
in	O
Honeysuckle-court	O
,	O
Cripplegate	O
;	O
when	O
I	O
came	O
into	O
her	O
lodging	O
the	O
girl	O
picked	O
my	O
pocket	O
of	O
my	O
money	O
;	O
I	O
was	O
on	O
the	O
bed	O
with	O
her	O
;	O
I	O
found	O
her	O
hand	O
in	O
my	O
right	O
hand	O
pocket	O
;	O
when	O
I	O
came	O
into	O
the	O
street	O
,	O
I	O
told	O
her	O
she	O
had	O
picked	O
my	O
pocket	O
;	O
she	O
said	O
it	O
might	O
have	O
fell	O
out	O
in	O
the	O
bed	O
;	O
then	O
I	O
went	O
to	O
a	O
court	O
in	O
Petticoat-lane	O
,	O
and	O
the	O
prisoner	O
stood	O
at	O
the	O
corner	O
;	O
I	O
saw	O
the	O
watch	O
in	O
Brown	O
's	O
hand	O
;	O
she	O
gave	O
it	O
to	O
one	O
Kello	O
,	O
and	O
she	O
ran	O
away	O
;	O
I	O
took	O
the	O
prisoner	O
.	O
I	O
had	O
had	O
a	O
little	O
liquor	O
,	O
but	O
was	O
as	O
sober	O
as	O
I	O
am	O
now	O
.	O
Prisoner	O
's	O
Defence	O
.	O
After	O
I	O
came	O
out	O
of	O
the	O
house	O
he	O
went	O
with	O
the	O
other	O
girl	O
up	O
Petticoat-lane	O
.	O
I	O
came	O
out	O
of	O
the	O
snuff	O
shop	O
,	O
she	O
screamed	O
out	O
and	O
ran	O
away	O
,	O
upon	O
which	O
he	O
laid	O
hold	O
of	O
me	O
,	O
and	O
charged	O
me	O
with	O
the	O
watch	O
;	O
I	O
never	O
saw	O
it	O
;	O
I	O
did	O
not	O
attempt	O
to	O
run	O
away	O
.	O
Guilty	O
.	O
T	O
.	O
561	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
BUSBY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
coal	O
skuttle	O
,	O
value	O
5	O
s.	O
and	O
a	O
brass	O
bason	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Newland	I-pers
,	O
Esq	O
;	O
July	O
16	O
.	O
*	O
Acquitted	O
.	O
562	O
,	O
563	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
DEVEREUX	I-pers
and	O
WILLIAM	B-pers
HINDES	I-pers
were	O
indicted	O
for	O
that	O
they	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
Robert	B-pers
Marsh	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
quarter	O
of	O
a	O
guinea	O
,	O
the	O
property	O
of	O
the	O
said	O
Robert	O
,	O
July	O
13	O
.	O
*	O
Robert	B-pers
Marsh	I-pers
.	O
On	O
the	O
13th	O
of	O
July	O
,	O
about	O
a	O
quarter	O
after	O
three	O
,	O
I	O
met	O
a	O
gentleman	O
near	O
Limehouse	B-place
Bridge	I-place
;	O
he	O
said	O
two	O
men	O
had	O
robbed	O
him	O
of	O
two	O
guineas	O
and	O
a	O
half	O
.	O
I	O
went	O
about	O
two	O
or	O
three	O
rods	O
along	O
the	O
field	O
,	O
and	O
then	O
I	O
was	O
robbed	O
by	O
the	O
prisoners	O
,	O
and	O
some	O
more	O
,	O
of	O
a	O
quarter	O
of	O
a	O
guinea	O
;	O
Devereux	O
took	O
me	O
by	O
the	O
collar	O
,	O
and	O
Hindes	O
took	O
the	O
money	O
out	O
of	O
my	O
pocket	O
;	O
the	O
rest	O
all	O
surrounded	O
me	O
;	O
I	O
pursued	O
them	O
as	O
far	O
as	O
Brook-street	O
,	O
which	O
is	O
about	O
three	O
quarters	O
of	O
a	O
mile	O
;	O
then	O
three	O
went	O
one	O
way	O
and	O
three	O
another	O
;	O
upon	O
this	O
I	O
made	O
an	O
application	O
to	O
Justice	O
Sherwood	O
;	O
he	O
was	O
not	O
at	O
home	O
;	O
his	O
men	O
found	O
them	O
in	O
about	O
an	O
hour	O
or	O
two	O
;	O
one	O
of	O
the	O
prisoners	O
was	O
taken	O
at	O
the	O
Virginia	B-pers
Plant	I-pers
;	O
I	O
was	O
not	O
present	O
when	O
the	O
other	O
was	O
taken	O
;	O
I	O
am	O
sure	O
these	O
are	O
the	O
two	O
men	O
;	O
they	O
are	O
not	O
now	O
dressed	O
in	O
the	O
same	O
clothes	O
,	O
but	O
at	O
the	O
time	O
they	O
were	O
taken	O
they	O
had	O
on	O
the	O
same	O
clothes	O
as	O
when	O
they	O
robbed	O
me	O
;	O
they	O
were	O
taken	O
on	O
Tuesday	O
the	O
13th	O
,	O
and	O
carried	O
to	O
New	O
Prison	O
on	O
the	O
Wednesday	O
,	O
and	O
were	O
committed	O
to	O
Newgate	O
on	O
Friday	O
.	O
I	O
swore	O
to	O
them	O
when	O
I	O
was	O
first	O
examined	O
before	O
the	O
Justice	O
.	O
I	O
saw	O
no	O
weapons	O
when	O
they	O
attacked	O
me	O
.	O
George	B-pers
Forester	I-pers
.	O
I	O
know	O
the	O
prisoners	O
;	O
the	O
prosecutor	O
came	O
to	O
Justice	O
Sherwood	O
's	O
to	O
make	O
complaint	O
of	O
being	O
robbed	O
;	O
the	O
Justice	O
was	O
not	O
at	O
home	O
;	O
three	O
or	O
four	O
of	O
the	O
Justice	O
's	O
men	O
went	O
to	O
see	O
after	O
the	O
men	O
;	O
I	O
went	O
with	O
them	O
;	O
we	O
went	O
all	O
round	O
the	O
fields	O
but	O
could	O
not	O
find	O
them	O
;	O
but	O
in	O
a	O
back	O
lane	O
by	O
the	O
first	O
field	O
I	O
met	O
with	O
the	O
two	O
prisoners	O
and	O
told	O
Devereux	O
he	O
must	O
go	O
back	O
on	O
suspicion	O
of	O
the	O
robbery	O
;	O
Devereux	O
said	O
I	O
know	O
what	O
you	O
take	O
me	O
up	O
for	O
,	O
the	O
robbery	O
in	O
Stepney	O
Fields	O
;	O
he	O
said	O
he	O
was	O
innocent	O
of	O
it	O
;	O
the	O
other	O
man	O
made	O
off	O
;	O
I	O
took	O
Devereux	O
before	O
the	O
Justice	O
;	O
the	O
prisoner	O
had	O
given	O
a	O
description	O
of	O
the	O
men	O
;	O
he	O
said	O
there	O
were	O
four	O
or	O
five	O
in	O
number	O
,	O
that	O
one	O
had	O
a	O
brown	O
coat	O
on	O
with	O
a	O
round	O
hat	O
,	O
the	O
other	O
a	O
waistcoat	O
with	O
pea	O
buttons	O
;	O
he	O
was	O
brought	O
again	O
,	O
and	O
Hindes	O
was	O
taken	O
on	O
that	O
day	O
.	O
There	O
were	O
six	O
or	O
seven	O
before	O
the	O
Justice	O
who	O
had	O
been	O
taken	O
up	O
,	O
all	O
stood	O
with	O
their	O
hats	O
on	O
;	O
the	O
Justice	O
bid	O
him	O
look	O
round	O
and	O
six	O
upon	O
the	O
men	O
;	O
he	O
immediately	O
fixed	O
upon	O
these	O
two	O
men	O
and	O
no	O
other	O
.	O
Devereux	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Hindes	O
's	O
Defence	O
.	O
I	O
have	O
a	O
witness	O
to	O
prove	O
I	O
was	O
at	O
another	O
place	O
.	O
For	O
Hindes	O
.	O
Mary	B-pers
Lambert	I-pers
.	O
On	O
Tuesday	O
the	O
13th	O
of	O
July	O
Hindes	O
and	O
I	O
went	O
to	O
the	O
Curiosity-house	O
at	O
Stepney	O
,	O
about	O
twelve	O
in	O
the	O
morning	O
;	O
we	O
staid	O
there	O
two	O
hours	O
;	O
from	O
thence	O
we	O
went	O
to	O
the	O
Ship	O
,	O
and	O
staid	O
there	O
till	O
about	O
seven	O
in	O
the	O
evening	O
,	O
then	O
we	O
came	O
home	O
together	O
.	O
Both	O
guilty	O
.	O
Death	O
.	O
564	O
.	O
(	O
M.	O
)	O
ROBERT	B-pers
HALLET	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
blankets	O
,	O
value	O
6	O
s.	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
3	O
s.	O
a	O
copper	O
tea-kettle	O
,	O
value	O
2	O
s.	O
and	O
a	O
brass	O
candlestick	O
,	O
value	O
9	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Paul	I-pers
,	O
the	O
said	O
goods	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
by	O
the	O
said	O
Samuel	O
to	O
the	O
said	O
Robert	O
,	O
July	O
10th	O
.	O
~	O
Samuel	B-pers
Paul	I-pers
.	O
I	O
live	O
in	O
New-court	B-place
,	I-place
Tothil-lane	I-place
,	I-place
Westminster	I-place
;	O
the	O
prisoner	O
lodged	O
with	O
me	O
five	O
or	O
six	O
months	O
past	O
;	O
he	O
went	O
away	O
on	O
the	O
10th	O
of	O
July	O
14	O
s.	O
6	O
d.	O
in	O
my	O
debt	O
;	O
for	O
about	O
a	O
fortnight	O
before	O
he	O
went	O
away	O
he	O
locked	O
up	O
his	O
room	O
,	O
and	O
would	O
not	O
suffer	O
any	O
body	O
to	O
go	O
into	O
it	O
;	O
he	O
always	O
took	O
the	O
key	O
with	O
him	O
;	O
after	O
he	O
was	O
gone	O
I	O
missed	O
the	O
things	O
which	O
are	O
mentioned	O
in	O
the	O
indictment	O
;	O
upon	O
that	O
I	O
took	O
him	O
up	O
about	O
a	O
week	O
after	O
,	O
and	O
carried	O
him	O
before	O
a	O
magistrate	O
,	O
and	O
charged	O
him	O
with	O
having	O
those	O
goods	O
,	O
and	O
he	O
voluntarily	O
acknowledged	O
the	O
offence	O
,	O
and	O
told	O
where	O
he	O
had	O
pawned	O
these	O
several	O
things	O
;	O
one	O
of	O
the	O
pawnbrokers	O
lived	O
in	O
Wych-street	O
,	O
and	O
the	O
other	O
in	O
Turnmill-street	O
;	O
according	O
to	O
these	O
directions	O
I	O
went	O
to	O
the	O
pawnbrokers	O
.	O
Henry	B-pers
Dixon	I-pers
had	O
a	O
pair	O
of	O
sheets	O
,	O
a	O
tea-kettle	O
,	O
and	O
a	O
candlestick	O
,	O
and	O
in	O
Turnmill-street	O
I	O
found	O
the	O
blankets	O
;	O
(	O
the	O
things	O
were	O
produced	O
by	O
the	O
pawnbrokers	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
pawned	O
them	O
several	O
times	O
and	O
took	O
them	O
out	O
again	O
.	O
He	O
called	O
four	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
565	O
,	O
566	O
.	O
(	O
M.	O
)	O
ISABELLA	B-pers
CUMMINGS	I-pers
and	O
CHRISTOPHER	B-pers
TAFFE	I-pers
were	O
indicted	O
;	O
the	O
first	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
2	O
l.	O
10	O
s.	O
a	O
steel	O
chain	O
,	O
value	O
6	O
d.	O
and	O
a	O
seal	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
William	B-pers
Russell	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
said	O
watch	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
June	O
8th	O
.	O
~	O
Both	O
acquitted	O
.	O
567	O
.	O
(	O
M.	O
)	O
ARTHUR	B-pers
STEVENSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
gown	O
,	O
value	O
2	O
s.	O
and	O
a	O
linen	O
apron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Spade	I-pers
,	O
Aug.	O
3d	O
.	O
~	O
Acquitted	O
.	O
568	O
.	O
(	O
M.	O
)	O
ROBERT	B-pers
BROAD	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
silver	O
salts	O
,	O
value	O
6	O
l.	O
four	O
silver	O
salt	O
spoons	O
,	O
value	O
6	O
s.	O
and	O
four	O
silver	O
table	O
spoons	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Woodcock	I-pers
,	O
Esq	O
;	O
Aug.	O
10	O
.	O
+	O
Robert	B-pers
Preston	I-pers
.	O
I	O
am	O
a	O
footman	O
to	O
Mr.	O
Woodcock	O
:	O
on	O
the	O
10th	O
of	O
August	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
the	O
cloth	O
was	O
laid	O
for	O
supper	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
laid	O
upon	O
it	O
;	O
the	O
bell	O
rang	O
;	O
going	O
up	O
stairs	O
I	O
missed	O
the	O
things	O
off	O
the	O
table	O
;	O
being	O
alarmed	O
,	O
supposing	O
there	O
had	O
been	O
a	O
robbery	O
,	O
we	O
traced	O
the	O
salt	O
out	O
of	O
the	O
window	O
into	O
the	O
garden	O
;	O
the	O
window	O
was	O
open	O
;	O
it	O
was	O
left	O
open	O
when	O
the	O
things	O
were	O
laid	O
for	O
supper	O
;	O
there	O
was	O
a	O
patch	O
close	O
by	O
the	O
window	O
in	O
the	O
inside	O
,	O
which	O
we	O
supposed	O
was	O
dropt	O
:	O
on	O
going	O
out	O
next	O
morning	O
,	O
making	O
enquiry	O
,	O
mentioning	O
the	O
black	O
patch	O
at	O
the	O
public	O
house	O
next	O
door	O
,	O
the	O
landlord	O
said	O
,	O
there	O
was	O
a	O
man	O
lived	O
with	O
him	O
who	O
always	O
wore	O
such	O
black	O
patches	O
,	O
and	O
was	O
a	O
man	O
of	O
bad	O
character	O
;	O
that	O
induced	O
us	O
to	O
make	O
enquiry	O
;	O
in	O
