TOKEN	NE
the	O
Duke	O
of	O
York's-arms	O
,	O
had	O
she	O
the	O
appearance	O
of	O
a	O
woman	O
then	O
to	O
you	O
?	O
-	O
A	O
.	O
She	O
had	O
the	O
appearance	O
of	O
a	O
young	O
woman	O
to	O
me	O
then	O
.	O
ANN	B-pers
CRONING	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
-	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
If	O
I	O
saw	O
him	O
,	O
I	O
should	O
know	O
him	O
again	O
-	O
that	O
is	O
the	O
man	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
in	O
company	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
James	B-pers
Kelly	I-pers
.	O
Q	O
.	O
When	O
was	O
it	O
?	O
-	O
A	O
.	O
The	O
19th	O
day	O
of	O
last	O
July	O
;	O
I	O
saw	O
him	O
in	O
Clarges-street	O
,	O
Piccadilly	O
,	O
at	O
a	O
public-house	O
,	O
at	O
the	O
very	O
tip-top	O
of	O
the	O
street	O
.	O
Court	O
.	O
Q	O
.	O
Not	O
towards	O
Piccadilly	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
upper	O
part	O
,	O
the	O
Duke	O
of	O
York's-arms	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
How	O
came	O
you	O
there	O
?	O
-	O
A	O
.	O
There	O
was	O
a	O
first	O
cousin	O
of	O
mine	O
going	O
to	O
Bristol	O
;	O
I	O
set	O
off	O
from	O
Ratcliff	O
highway	O
to	O
see	O
him	O
on	O
the	O
way	O
.	O
Court	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
with	O
Kelly	O
that	O
night	O
?	O
-	O
A.Between	O
the	O
Green	O
Park-gate	O
and	O
the	O
top	O
of	O
the	O
street	O
,	O
out	O
by	O
Knightsbridge	O
.	O
Q	O
.	O
What	O
gate	O
of	O
the	O
Green-Park	O
?	O
-	O
A	O
.	O
By	O
the	O
bason	O
;	O
I	O
was	O
coming	O
from	O
Knightsbridge	O
,	O
whether	O
Kelly	O
was	O
going	O
towards	O
me	O
,	O
or	O
the	O
other	O
way	O
,	O
I	O
do	O
not	O
know	O
,	O
for	O
he	O
came	O
across	O
me	O
.	O
Q.Whereabout	O
was	O
that	O
?	O
-	O
A	O
.	O
About	O
twenty	O
yards	O
from	O
the	O
Green	O
Park-gate	O
,	O
or	O
thereabouts	O
,	O
as	O
near	O
as	O
I	O
can	O
tell	O
.	O
Q	O
.	O
He	O
overtook	O
you	O
,	O
did	O
he	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
whether	O
he	O
was	O
before	O
me	O
or	O
behind	O
me	O
;	O
he	O
came	O
unawares	O
upon	O
me	O
,	O
and	O
spoke	O
to	O
me	O
;	O
he	O
asked	O
me	O
to	O
have	O
something	O
to	O
drink	O
,	O
and	O
he	O
took	O
me	O
to	O
a	O
public-house	O
in	O
Clarges-street	O
,	O
and	O
we	O
had	O
a	O
pint	O
of	O
porter	O
.	O
Q	O
.	O
Where	O
was	O
your	O
cousin	O
?	O
-	O
A	O
.	O
He	O
was	O
gone	O
off	O
for	O
Bristol	O
,	O
and	O
I	O
was	O
returning	O
home	O
.	O
Q	O
.	O
Who	O
did	O
you	O
see	O
at	O
this	O
public-house	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
came	O
in	O
while	O
we	O
were	O
there	O
.	O
Q	O
.	O
What	O
time	O
of	O
night	O
was	O
it	O
?	O
-	O
A	O
.	O
As	O
near	O
as	O
I	O
can	O
tell	O
,	O
about	O
half	O
past	O
eight	O
.	O
Q	O
.	O
Had	O
you	O
or	O
Kelly	O
a	O
watch	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
there	O
was	O
a	O
dial	O
in	O
the	O
box	O
,	O
there	O
were	O
four	O
boxes	O
in	O
the	O
tap-room	O
.	O
Q	O
.	O
Did	O
any	O
body	O
come	O
in	O
along	O
with	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
young	O
woman	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
she	O
a	O
grown	O
woman	O
?	O
-	O
A	O
.	O
She	O
was	O
not	O
so	O
high	O
as	O
me	O
.	O
Q	O
.	O
As	O
high	O
as	O
your	O
shoulders	O
?	O
-	O
A	O
.	O
Yes	O
,	O
about	O
that	O
size	O
,	O
as	O
near	O
as	O
I	O
can	O
tell	O
;	O
I	O
took	O
a	O
great	O
deal	O
of	O
notice	O
of	O
her	O
;	O
I	O
wondered	O
to	O
see	O
the	O
little	O
young	O
body	O
making	O
so	O
free	O
,	O
and	O
so	O
forward	O
with	O
that	O
man	O
.	O
Q	O
.	O
Do	O
you	O
see	O
her	O
here	O
about	O
?	O
-	O
A	O
.	O
That	O
is	O
not	O
the	O
woman	O
,	O
that	O
is	O
not	O
the	O
woman	O
,	O
but	O
that	O
is	O
her	O
,	O
that	O
fresh	O
coloured	O
girl	O
,	O
(	O
pointing	O
to	O
Bell	O
;	O
)	O
I	O
will	O
take	O
my	O
oath	O
again	O
,	O
twenty	O
times	O
,	O
that	O
that	O
is	O
the	O
woman	O
that	O
was	O
along	O
with	O
the	O
prisoner	O
,	O
they	O
were	O
drinking	O
a	O
pint	O
of	O
ale	O
,	O
and	O
when	O
they	O
had	O
drank	O
it	O
,	O
they	O
went	O
to	O
the	O
bar	O
,	O
and	O
called	O
for	O
a	O
glass	O
of	O
rum	O
,	O
and	O
they	O
had	O
a	O
glass	O
of	O
rum	O
each	O
.	O
Court	O
.	O
Q	O
.	O
How	O
long	O
did	O
they	O
stay	O
in	O
the	O
house	O
?	O
Not	O
long	O
;	O
I	O
was	O
sitting	O
and	O
looking	O
at	O
them	O
;	O
what	O
made	O
me	O
look	O
more	O
at	O
them	O
,	O
was	O
,	O
that	O
Kelly	O
told	O
me	O
he	O
had	O
seen	O
them	O
the	O
night	O
before	O
,	O
and	O
he	O
said	O
,	O
see	O
how	O
forward	O
that	O
little	O
body	O
is	O
,	O
and	O
I	O
said	O
,	O
it	O
was	O
a	O
pity	O
;	O
Kelly	O
went	O
to	O
the	O
bar	O
and	O
paid	O
for	O
the	O
porter	O
,	O
we	O
went	O
away	O
through	O
the	O
park	O
,	O
down	O
Constitution-hill	O
,	O
and	O
we	O
saw	O
them	O
in	O
the	O
park	O
.	O
Q	O
.	O
What	O
time	O
of	O
night	O
was	O
it	O
?	O
-	O
A	O
.	O
About	O
a	O
quarter	O
before	O
nine	O
o'clock	O
.	O
Q	O
.	O
What	O
gate	O
did	O
they	O
go	O
in	O
at	O
?	O
-	O
A	O
.	O
By	O
the	O
bason	O
,	O
at	O
a	O
little	O
gate	O
that	O
there	O
is	O
going	O
in	O
.	O
Q	O
.	O
Did	O
they	O
wait	O
any	O
time	O
while	O
the	O
gate	O
was	O
opened	O
?	O
-	O
A	O
.	O
They	O
had	O
just	O
got	O
into	O
the	O
park	O
before	O
us	O
,	O
I	O
stopped	O
for	O
James	B-pers
Kelly	I-pers
to	O
pay	O
for	O
the	O
beer	O
.	O
Q	O
.	O
How	O
far	O
were	O
they	O
from	O
you	O
when	O
you	O
went	O
into	O
the	O
Park	O
?	O
-	O
A	O
.	O
A	O
dozen	O
yards	O
,	O
as	O
nigh	O
as	O
I	O
can	O
tell	O
,	O
they	O
turned	O
to	O
the	O
left-hand	O
;	O
directly	O
as	O
they	O
got	O
into	O
the	O
Park	O
they	O
were	O
standing	O
talking	O
together	O
,	O
I	O
heard	O
the	O
man	O
say	O
,	O
will	O
not	O
you	O
go	O
with	O
me	O
;	O
and	O
she	O
said	O
,	O
yes	O
,	O
sir	O
,	O
yes	O
,	O
sir	O
,	O
I	O
will	O
go	O
along	O
with	O
you	O
.	O
Q	O
.	O
Was	O
that	O
when	O
they	O
were	O
in	O
the	O
Park	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Whereabout	O
were	O
they	O
standing	O
talking	O
?	O
-	O
A	O
.	O
By	O
the	O
bason	O
.	O
Q	O
.	O
And	O
you	O
were	O
twelve	O
yards	O
from	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
we	O
left	O
them	O
laughing	O
and	O
talking	O
together	O
;	O
what	O
they	O
did	O
afterwards	O
I	O
do	O
not	O
know	O
;	O
if	O
she	O
was	O
not	O
willing	O
to	O
go	O
with	O
him	O
she	O
had	O
no	O
business	O
there	O
at	O
that	O
time	O
of	O
night	O
.	O
Q	O
.	O
How	O
long	O
did	O
they	O
stay	O
talking	O
together	O
?	O
-	O
A	O
.	O
We	O
left	O
them	O
talking	O
together	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
them	O
go	O
off	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.	O
Kelly	O
heard	O
her	O
say	O
she	O
would	O
go	O
with	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
he	O
smiled	O
and	O
I	O
smiled	O
at	O
it	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
green	O
grocer	O
,	O
in	O
Ratcliff-highway	O
.	O
Q	O
.	O
How	O
was	O
the	O
child	O
dressed	O
?	O
-	O
A	O
.	O
In	O
a	O
little	O
spotted	O
dark	O
gown	O
,	O
and	O
a	O
spotted	O
handkerchief	O
upon	O
her	O
neck	O
.	O
Q	O
.	O
What	O
had	O
she	O
upon	O
her	O
head	O
?	O
-	O
A	O
.	O
A	O
man	O
's	O
beaver	O
hat	O
.	O
ELIZABETH	O
BURN	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prosecutrix	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
,	O
at	O
any	O
time	O
,	O
seeing	O
the	O
prosecutrix	O
and	O
the	O
prisoner	O
together	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q.What	O
person	O
did	O
you	O
see	O
?	O
-	O
A	O
.	O
The	O
young	O
woman	O
.	O
Q	O
.	O
Where	O
have	O
you	O
seen	O
her	O
since	O
?	O
-	O
A	O
.	O
Every	O
day	O
,	O
in	O
St.	O
James	O
's	O
Park	O
.	O
Q.Do	O
you	O
know	O
her	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
is	O
here	O
,	O
(	O
points	O
to	O
her	O
)	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
her	O
about	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
as	O
she	O
was	O
sitting	O
with	O
her	O
cows	O
in	O
St.	O
James	O
's	O
Park	O
,	O
on	O
the	O
4th	O
of	O
this	O
month	O
,	O
about	O
ten	O
minutes	O
before	O
three	O
o'clock	O
,	O
the	O
girl	O
asked	O
me	O
how	O
I	O
did	O
;	O
and	O
I	O
said	O
,	O
how	O
do	O
you	O
do	O
,	O
my	O
dear	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
her	O
before	O
?	O
-	O
A	O
.	O
Yes	O
,	O
frequently	O
;	O
I	O
asked	O
her	O
what	O
she	O
meant	O
to	O
do	O
;	O
and	O
she	O
said	O
,	O
she	O
did	O
not	O
know	O
what	O
to	O
do	O
;	O
that	O
she	O
was	O
to	O
leave	O
it	O
to	O
her	O
mistress	O
,	O
her	O
mistress	O
was	O
preparing	O
to	O
send	O
her	O
to	O
the	O
hospital	O
;	O
I	O
asked	O
her	O
if	O
she	O
had	O
not	O
known	O
the	O
man	O
before	O
;	O
she	O
said	O
,	O
yes	O
,	O
I	O
drank	O
three	O
times	O
with	O
him	O
before	O
;	O
how	O
came	O
you	O
to	O
swear	O
so	O
,	O
my	O
dear	O
;	O
she	O
said	O
,	O
I	O
can	O
not	O
tell	O
what	O
I	O
swore	O
;	O
and	O
she	O
said	O
,	O
she	O
came	O
to	O
her	O
mistress	O
without	O
a	O
character	O
,	O
and	O
if	O
her	O
mistress	O
would	O
let	O
it	O
be	O
she	O
did	O
not	O
mean	O
to	O
hurt	O
him	O
;	O
she	O
said	O
,	O
she	O
wished	O
she	O
had	O
never	O
come	O
to	O
her	O
mistress	O
,	O
she	O
had	O
no	O
clothes	O
,	O
and	O
her	O
mistress	O
never	O
gave	O
her	O
any	O
thing	O
;	O
she	O
said	O
,	O
if	O
I	O
wanted	O
a	O
girl	O
she	O
would	O
be	O
willing	O
to	O
come	O
to	O
me	O
.	O
Q	O
.	O
Did	O
she	O
say	O
she	O
had	O
applied	O
to	O
any	O
man	O
about	O
a	O
place	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
said	O
she	O
asked	O
the	O
prisoner	O
to	O
get	O
her	O
a	O
place	O
,	O
that	O
her	O
mistress	O
used	O
her	O
very	O
cruclly	O
;	O
and	O
she	O
said	O
,	O
she	O
would	O
go	O
if	O
she	O
got	O
a	O
shilling	O
a	O
week	O
,	O
for	O
she	O
had	O
no	O
wages	O
.	O
Q	O
.	O
Do	O
you	O
ever	O
recollect	O
seeing	O
the	O
prisoner	O
and	O
this	O
girl	O
in	O
company	O
?	O
-	O
A	O
.	O
Yes	O
;	O
on	O
the	O
15th	O
of	O
July	O
.	O
Q	O
.	O
Where	O
was	O
it	O
?	O
-	O
A.	O
I	O
was	O
going	O
to	O
Squire	O
Hickes	O
's	O
,	O
at	O
Buckingham-gate	O
,	O
on	O
Saturday	O
night	O
,	O
about	O
ten	O
minutes	O
after	O
nine	O
;	O
I	O
saw	O
her	O
coming	O
out	O
of	O
the	O
Crown	O
ale-house	O
,	O
in	O
York-street	O
,	O
facing	O
Westminster	O
hospital	O
.	O
Court	O
.	O
Q.Whereabout	O
is	O
the	O
Westminster-hospital	O
?	O
-	O
A	O
.	O
It	O
is	O
the	O
Westminster	O
infirmary	O
.	O
Q	O
.	O
How	O
far	O
from	O
Buckingham-gate	O
?	O
-	O
A	O
.	O
About	O
three	O
minutes	O
walk	O
;	O
I	O
live	O
in	O
Great	O
Peter-street	O
,	O
it	O
is	O
in	O
my	O
road	O
to	O
Buckingham-gate	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
together	O
at	O
any	O
other	O
time	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
Sunday	O
the	O
16th	O
of	O
July	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
;	O
I	O
saw	O
the	O
prisoner	O
and	O
a	O
child	O
of	O
three	O
years	O
old	O
,	O
and	O
he	O
went	O
towards	O
her	O
,	O
where	O
she	O
sold	O
her	O
milk	O
at	O
Springgarden-gate	O
,	O
he	O
had	O
a	O
halfpenny	O
worth	O
of	O
milk	O
for	O
the	O
baby	O
;	O
I	O
came	O
by	O
them	O
,	O
and	O
they	O
were	O
in	O
conversation	O
for	O
the	O
space	O
of	O
ten	O
minutes	O
,	O
and	O
he	O
saluted	O
her	O
,	O
and	O
went	O
away	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
saluting	O
her	O
,	O
do	O
you	O
mean	O
kissing	O
her	O
?	O
-	O
A	O
.	O
No	O
;	O
she	O
said	O
,	O
good	O
by	O
,	O
Sir	O
.	O
Q	O
.	O
Was	O
any	O
body	O
with	O
the	O
girl	O
at	O
the	O
time	O
,	O
attending	O
the	O
cows	O
?	O
-	O
A.	O
I	O
did	O
not	O
take	O
notice	O
;	O
I	O
did	O
not	O
see	O
any	O
body	O
with	O
her	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Did	O
she	O
say	O
any	O
thing	O
about	O
money	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
She	O
told	O
the	O
prisoner	O
she	O
was	O
willing	O
to	O
go	O
with	O
him	O
.	O
Court	O
.	O
Q	O
.	O
When	O
was	O
that	O
?	O
-	O
A	O
.	O
The	O
15th	O
of	O
July	O
;	O
I	O
stood	O
very	O
nigh	O
,	O
and	O
heard	O
the	O
conversation	O
;	O
I	O
heard	O
her	O
say	O
,	O
I	O
wish	O
you	O
would	O
,	O
if	O
you	O
hear	O
of	O
a	O
place	O
,	O
let	O
me	O
know	O
;	O
he	O
said	O
he	O
would	O
;	O
for	O
,	O
said	O
she	O
,	O
my	O
mistress	O
uses	O
me	O
very	O
cruelly	O
;	O
will	O
you	O
come	O
and	O
live	O
with	O
me	O
;	O
yes	O
,	O
I	O
will	O
;	O
when	O
shall	O
I	O
see	O
you	O
again	O
;	O
the	O
next	O
day	O
,	O
she	O
replied	O
;	O
and	O
they	O
shook	O
hands	O
,	O
and	O
he	O
went	O
away	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
person	O
with	O
him	O
in	O
Newgate	O
?	O
-	O
A	O
.	O
Yes	O
,	O
yesterday	O
;	O
there	O
were	O
Mrs.	O
Pollard	O
and	O
a	O
young	O
woman	O
,	O
Jane	O
Scott	O
,	O
with	O
him	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
about	O
money	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Tell	O
us	O
what	O
it	O
was	O
?	O
-	O
A	O
.	O
She	O
came	O
to	O
tell	O
him	O
that	O
he	O
would	O
not	O
come	O
to	O
any	O
hurt	O
,	O
that	O
the	O
girl	O
did	O
not	O
wish	O
to	O
appear	O
,	O
and	O
did	O
not	O
wish	O
to	O
hurt	O
him	O
,	O
if	O
he	O
would	O
make	O
her	O
recompence	O
,	O
and	O
pay	O
her	O
expences	O
;	O
he	O
said	O
,	O
no	O
,	O
he	O
had	O
nothing	O
to	O
say	O
to	O
her	O
,	O
he	O
would	O
leave	O
it	O
to	O
the	O
Gentlemen	O
in	O
Court	O
;	O
that	O
he	O
was	O
not	O
guilty	O
,	O
and	O
he	O
would	O
leave	O
it	O
to	O
the	O
Gentlemen	O
;	O
she	O
said	O
she	O
must	O
not	O
be	O
a	O
loser	O
,	O
she	O
was	O
under	O
a	O
forty	O
pound	O
penalty	O
to	O
appear	O
,	O
and	O
she	O
could	O
not	O
afford	O
to	O
pay	O
that	O
money	O
unless	O
somebody	O
appeared	O
,	O
and	O
if	O
any	O
money	O
was	O
paid	O
she	O
was	O
willing	O
to	O
make	O
it	O
up	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
known	O
any	O
quarel	O
about	O
Mrs.	O
Pollard	O
's	O
losing	O
any	O
customers	O
in	O
selling	O
milk	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Examined	O
by	O
the	O
Court	O
.	O
Q	O
.	O
When	O
was	O
that	O
,	O
before	O
or	O
after	O
this	O
happened	O
?	O
-	O
A	O
.	O
After	O
.	O
Q	O
.	O
Who	O
are	O
you	O
;	O
how	O
do	O
you	O
get	O
your	O
livelihood	O
?	O
-	O
A.	O
I	O
am	O
the	O
prisoner	O
's	O
housekeeper	O
.	O
Q.Are	O
you	O
married	O
to	O
him	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
have	O
been	O
his	O
housekeeper	O
going	O
on	O
of	O
five	O
years	O
.	O
Q	O
.	O
What	O
way	O
of	O
life	O
is	O
he	O
in	O
?	O
-	O
A	O
.	O
In	O
the	O
milk	O
business	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
you	O
are	O
not	O
married	O
to	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
pass	O
as	O
man	O
and	O
wife	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
pass	O
as	O
his	O
housekeeper	O
.	O
Q.When	O
was	O
the	O
first	O
time	O
that	O
you	O
saw	O
the	O
prisoner	O
and	O
this	O
child	O
together	O
?	O
-	O
A	O
.	O
The	O
first	O
time	O
that	O
I	O
saw	O
them	O
together	O
was	O
the	O
15th	O
of	O
July	O
.	O
Q	O
.	O
Where	O
were	O
you	O
at	O
that	O
time	O
?	O
-	O
A.	O
I	O
was	O
going	O
to	O
Squire	O
Hicks	O
's	O
.	O
Q.Were	O
you	O
with	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
was	O
coming	O
home	O
from	O
his	O
work	O
;	O
he	O
worked	O
at	O
Kensington	O
.	O
Q.When	O
was	O
the	O
next	O
time	O
?	O
-	O
A.	O
Sunday	O
the	O
16th	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
.	O
Q	O
.	O
The	O
first	O
time	O
you	O
saw	O
him	O
speaking	O
to	O
her	O
was	O
coming	O
from	O
his	O
work	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
?	O
-	O
A	O
.	O
About	O
ten	O
minutes	O
after	O
nine	O
;	O
she	O
used	O
to	O
drive	O
her	O
cows	O
into	O
the	O
Green-park	O
every	O
night	O
;	O
about	O
that	O
time	O
he	O
was	O
coming	O
from	O
Kensington	O
,	O
and	O
they	O
came	O
together	O
from	O
the	O
Green-park	O
.	O
Q	O
.	O
You	O
saw	O
them	O
in	O
the	O
street	O
together	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
them	O
at	O
the	O
Crown	O
ale-house	O
.	O
Q.	O
I	O
thought	O
you	O
said	O
you	O
saw	O
them	O
in	O
the	O
street	O
;	O
how	O
was	O
he	O
coming	O
from	O
his	O
work	O
if	O
he	O
was	O
coming	O
out	O
of	O
the	O
ale-house	O
?	O
-	O
A	O
.	O
They	O
went	O
in	O
there	O
to	O
have	O
something	O
to	O
drink	O
,	O
in	O
his	O
way	O
from	O
his	O
work	O
.	O
Q	O
.	O
Then	O
the	O
second	O
time	O
was	O
when	O
?	O
-	O
A.	O
Sunday	O
,	O
the	O
16th	O
of	O
July	O
.	O
Q.Did	O
she	O
know	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
for	O
we	O
are	O
near	O
neighbours	O
,	O
she	O
only	O
lives	O
three	O
minutes	O
walk	O
from	O
me	O
.	O
Q	O
.	O
And	O
the	O
child	O
complained	O
to	O
you	O
how	O
ill	O
she	O
was	O
treated	O
by	O
her	O
master	O
and	O
mistress	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
4th	O
of	O
this	O
month	O
.	O
Q	O
.	O
Did	O
you	O
say	O
Mrs.	O
Pollard	O
had	O
seen	O
the	O
prisoner	O
any	O
other	O
time	O
than	O
when	O
they	O
were	O
in	O
prison	O
together	O
?	O
-	O
A	O
.	O
No	O
,	O
only	O
that	O
one	O
time	O
;	O
I	O
was	O
there	O
yesterday	O
when	O
she	O
came	O
in	O
.	O
Q	O
.	O
You	O
have	O
not	O
heard	O
her	O
speak	O
to	O
the	O
prisoner	O
,	O
except	O
yesterday	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
have	O
not	O
;	O
I	O
had	O
spoke	O
to	O
her	O
before	O
,	O
I	O
have	O
not	O
spoke	O
to	O
her	O
since	O
;	O
she	O
ill-treated	O
me	O
very	O
much	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Did	O
Mrs.	O
Pollard	O
threaten	O
you	O
at	O
the	O
time	O
of	O
that	O
quarrel	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
said	O
,	O
if	O
she	O
had	O
her	O
will	O
,	O
she	O
would	O
hang	O
the	O
prisoner	O
up	O
,	O
and	O
cut	O
him	O
to	O
pieces	O
;	O
and	O
she	O
would	O
serve	O
me	O
the	O
same	O
,	O
if	O
she	O
could	O
.	O
HANNAH	O
CUSAC	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
-	O
Q	O
.	O
Are	O
you	O
a	O
married	O
woman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
girl	O
by	O
whom	O
he	O
is	O
prosecuted	O
?	O
-	O
A	O
.	O
The	O
young	O
woman	O
.	O
Q	O
.	O
Do	O
you	O
know	O
her	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Have	O
you	O
had	O
any	O
conversation	O
with	O
her	O
about	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
little	O
.	O
Court	O
.	O
Q.When	O
?	O
-	O
A	O
.	O
In	O
the	O
month	O
of	O
July	O
,	O
I	O
can	O
not	O
say	O
rightly	O
when	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
The	O
beginning	O
,	O
or	O
latter	O
end	O
?	O
-	O
A.Towards	O
the	O
middle	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
her	O
after	O
the	O
middle	O
of	O
July	O
?	O
-	O
A	O
.	O
Only	O
hearing	O
what	O
she	O
said	O
to	O
Elizabeth	O
Burn	O
.	O
Q.When	O
was	O
it	O
?	O
-	O
A	O
.	O
The	O
4th	O
of	O
this	O
month	O
,	O
coming	O
through	O
the	O
Park	O
from	O
Spring	O
Garden	O
gate	O
,	O
about	O
ten	O
minutes	O
before	O
three	O
;	O
she	O
was	O
coming	O
,	O
with	O
a	O
short	O
stick	O
in	O
her	O
hand	O
,	O
walking	O
very	O
swift	O
;	O
as	O
soon	O
as	O
she	O
saw	O
Elizabeth	B-pers
Burn	I-pers
,	O
she	O
began	O
to	O
limp	O
;	O
she	O
said	O
,	O
her	O
mistress	O
persuaded	O
her	O
to	O
go	O
into	O
the	O
hospital	O
,	O
but	O
she	O
did	O
not	O
like	O
to	O
go	O
;	O
she	O
said	O
she	O
had	O
been	O
in	O
the	O
company	O
of	O
the	O
prisoner	O
three	O
times	O
;	O
she	O
hung	O
her	O
head	O
on	O
one	O
side	O
,	O
and	O
said	O
she	O
hand	O
drank	O
with	O
him	O
three	O
times	O
.	O
Court	O
.	O
Q	O
.	O
She	O
walked	O
very	O
well	O
before	O
?	O
-	O
A	O
.	O
Yes	O
;	O
very	O
well	O
indeed	O
;	O
I	O
said	O
to	O
her	O
,	O
I	O
have	O
seen	O
you	O
these	O
several	O
days	O
in	O
the	O
Park	O
,	O
about	O
your	O
business	O
,	O
walking	O
as	O
well	O
as	O
I	O
could	O
;	O
with	O
that	O
she	O
walked	O
up	O
as	O
well	O
as	O
I	O
could	O
.	O
Q	O
.	O
That	O
was	O
towards	O
the	O
middle	O
of	O
July	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.How	O
do	O
you	O
get	O
your	O
livelihood	O
?	O
-	O
A.	O
I	O
go	O
a	O
chairing	O
;	O
I	O
work	O
at	O
Turner	O
and	O
Rosser	O
's	O
,	O
in	O
Harley-street	O
.	O
Q.How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
-	O
A.Seventeen	O
years	O
,	O
since	O
he	O
was	O
a	O
lad	O
.	O
Q	O
.	O
All	O
that	O
you	O
know	O
is	O
,	O
that	O
she	O
said	O
to	O
Elizabeth	B-pers
Burn	I-pers
,	O
that	O
she	O
had	O
been	O
in	O
the	O
company	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
That	O
she	O
had	O
drank	O
with	O
him	O
three	O
times	O
before	O
;	O
Elizabeth	B-pers
Burn	I-pers
said	O
,	O
my	O
dear	O
,	O
you	O
look	O
very	O
dirty	O
;	O
says	O
she	O
,	O
that	O
is	O
because	O
my	O
master	O
gives	O
me	O
no	O
wages	O
,	O
and	O
no	O
clothes	O
;	O
how	O
comes	O
he	O
to	O
give	O
you	O
no	O
wages	O
;	O
because	O
he	O
took	O
me	O
without	O
a	O
character	O
;	O
