TOKEN	NE
vertue	O
of	O
the	O
Coroner	O
's	O
Inquest	O
,	O
for	O
feloniously	O
slaying	O
the	O
said	O
Price	O
.	O
It	O
appear	O
'd	O
from	O
the	O
Evidence	O
,	O
that	O
Thorn	O
kept	O
a	O
Chandler	O
's	O
Shop	O
,	O
and	O
the	O
Deceased	O
meeting	O
with	O
the	O
Prisoner	O
there	O
,	O
the	O
Deceased	O
call	O
'd	O
the	O
Prisoner	O
Black-guard	O
Rogue	O
and	O
Rascal	O
,	O
and	O
told	O
him	O
he	O
was	O
a	O
Bailiff	O
's	O
Follower	O
,	O
and	O
they	O
were	O
worse	O
than	O
Dogs	O
;	O
that	O
the	O
Prisoner	O
call	O
'd	O
him	O
Blockhead	O
,	O
and	O
bid	O
him	O
be	O
quiet	O
,	O
but	O
the	O
Deceased	O
(	O
being	O
a	O
little	O
in	O
Liquor	O
)	O
went	O
up	O
to	O
him	O
,	O
threw	O
his	O
Hat	O
in	O
the	O
Prisoner	O
's	O
Face	O
,	O
and	O
tore	O
his	O
Coat	O
;	O
upon	O
which	O
the	O
Prisoner	O
,	O
as	O
he	O
sat	O
upon	O
a	O
little	O
Table	O
,	O
gave	O
the	O
Deceased	O
a	O
little	O
Kick	O
on	O
the	O
Backside	O
,	O
and	O
bid	O
him	O
be	O
gone	O
;	O
but	O
he	O
(	O
the	O
Deceased	O
)	O
turn	O
'd	O
,	O
and	O
gave	O
the	O
Prisoner	O
a	O
Blow	O
in	O
the	O
Face	O
,	O
and	O
then	O
they	O
laid	O
hold	O
of	O
each	O
other	O
,	O
and	O
fell	O
to	O
the	O
Ground	O
together	O
.	O
The	O
Prisoner	O
got	O
up	O
,	O
and	O
the	O
Deceased	O
told	O
him	O
,	O
-	O
he	O
would	O
do	O
for	O
him	O
.	O
The	O
Witnesses	O
gave	O
no	O
farther	O
Account	O
of	O
Blows	O
,	O
or	O
Kicks	O
,	O
only	O
that	O
the	O
Prisoner	O
complain	O
'd	O
of	O
the	O
Deceased	O
's	O
having	O
pull	O
'd	O
him	O
twice	O
by	O
the	O
Nose	O
,	O
and	O
the	O
Deceased	O
told	O
him	O
it	O
was	O
no	O
more	O
than	O
he	O
deserv	O
'd	O
.	O
Other	O
Witness	O
deposed	O
,	O
That	O
the	O
Deceased	O
being	O
in	O
Extremity	O
in	O
Thorn	O
's	O
House	O
after	O
the	O
Fray	O
,	O
they	O
would	O
have	O
had	O
him	O
blooded	O
,	O
but	O
Mrs.	O
Thorn	O
declared	O
,	O
she	O
'd	O
have	O
none	O
of	O
his	O
nasty	O
Blood	O
there	O
;	O
upon	O
which	O
he	O
was	O
carried	O
Home	O
,	O
and	O
declared	O
to	O
his	O
Death	O
,	O
that	O
the	O
Prisoner	O
had	O
murdered	O
him	O
,	O
and	O
that	O
when	O
he	O
lay	O
upon	O
the	O
Ground	O
,	O
Mr.	O
Thorn	O
and	O
one	O
Meredith	O
(	O
a	O
lame	O
Man	O
)	O
and	O
the	O
Prisoner	O
,	O
each	O
of	O
them	O
gave	O
him	O
a	O
Kick	O
.	O
Mr.	O
Wood	O
(	O
A	O
Surgeon	O
)	O
who	O
attended	O
him	O
'till	O
he	O
died	O
,	O
gave	O
the	O
same	O
Account	O
of	O
the	O
Deceased	O
's	O
Declarations	O
:	O
And	O
having	O
opened	O
his	O
Body	O
after	O
his	O
Death	O
,	O
he	O
found	O
the	O
Guts	O
swelled	O
,	O
a	O
Quart	O
(	O
or	O
more	O
)	O
of	O
Water	O
and	O
Blood	O
in	O
the	O
Cavity	O
of	O
the	O
Belly	O
,	O
an	O
Ounce	O
of	O
Blood	O
in	O
the	O
Cavity	O
of	O
the	O
Stomach	O
,	O
and	O
his	O
Bladder	O
burst	O
at	O
the	O
Bottom	O
,	O
but	O
no	O
outward	O
Marks	O
of	O
Violence	O
.	O
The	O
Jury	O
Acquitted	O
the	O
Prisoner	O
of	O
the	O
Murder	O
,	O
and	O
found	O
he	O
killed	O
the	O
Deceased	O
in	O
his	O
own	O
Defence	O
.	O
472.	O
Thomas	B-pers
Fowley	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Wooden	O
Casks	O
,	O
together	O
with	O
thirty-six	O
Gallons	O
of	O
Yeast	O
,	O
value	O
30	O
s.	O
the	O
Goods	O
of	O
Charldow	B-pers
Wightman	I-pers
,	O
in	O
his	O
Warehouse	O
,	O
July	O
14	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
473.	O
Christopher	B-pers
Oakley	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Man	O
's	O
Hat	O
,	O
a	O
Brass	O
Cover	O
for	O
a	O
Pot	O
,	O
a	O
Pewter	O
Cullender	O
,	O
the	O
Goods	O
of	O
Daniel	B-pers
Bartran	I-pers
;	O
And	O
a	O
Green	O
Duffel	O
Waistcoat	O
,	O
and	O
four	O
Pair	O
of	O
Cloggs	O
,	O
the	O
Goods	O
of	O
William	B-pers
Merriman	I-pers
,	O
July	O
18	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
474.	O
William	B-pers
Loyd	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-House	O
of	O
Richard	B-pers
Ellis	I-pers
,	O
about	O
Twelve	O
at	O
Night	O
,	O
and	O
stealing	O
a	O
Stuff-Gown	O
,	O
val	O
.	O
6	O
d.	O
Aug.	O
27	O
.	O
Guilty	O
,	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
475.	O
Margaret	B-pers
Bell	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
a	O
Waistcoat	O
,	O
and	O
a	O
Pair	O
of	O
Stockings	O
,	O
the	O
Goods	O
of	O
John	B-pers
Pedley	I-pers
,	O
Aug.	O
28	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
476.	O
Robert	B-pers
Nave	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Chain	O
,	O
val	O
.	O
14	O
d.	O
the	O
Goods	O
of	O
Jacob	B-pers
Harvey	I-pers
.	O
Esq	O
;	O
Aug.	O
27	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
477.	O
Jane	B-pers
Baily	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
great	O
Number	O
of	O
Printed	O
Books	O
,	O
the	O
Goods	O
of	O
Peter	B-pers
Loundes	I-pers
,	O
Aug.	O
21	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
478.	O
Marina	B-pers
Price	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Holland	O
Shirts	O
with	O
Cambrick	O
Sleeves	O
,	O
value	O
30	O
s.	O
and	O
a	O
great	O
Quantity	O
of	O
other	O
Linnen	O
,	O
val	O
.	O
3	O
l.	O
4	O
s.	O
the	O
Goods	O
of	O
Isaac	B-pers
Mumford	I-pers
,	O
in	O
his	O
Dwelling	O
House	O
,	O
July	O
29	O
.	O
Guilty	O
,	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
479.	O
William	B-pers
Peircy	I-pers
was	O
indicted	O
for	O
stealing	O
100	O
wt	O
.	O
of	O
Lead	O
,	O
val	O
.	O
8	O
s.	O
fixed	O
to	O
the	O
House	O
of	O
William	B-pers
Robinson	I-pers
,	O
Sept.	O
1	O
.	O
Acquitted	O
.	O
480.	O
Ann	B-pers
Roberts	I-pers
,	I-pers
alias	I-pers
Matthews	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Sheets	O
,	O
a	O
Pillow	O
,	O
and	O
a	O
Pewter	O
Plate	O
,	O
the	O
Goods	O
of	O
Ann	B-pers
Disney	I-pers
,	O
Aug.	O
9	O
.	O
Acquitted	O
.	O
481.	O
Alice	B-pers
Cawkin	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Stay	O
,	O
a	O
Frock	O
,	O
a	O
Cap	O
,	O
and	O
a	O
Pair	O
of	O
Stockings	O
,	O
the	O
Goods	O
of	O
Susan	B-pers
Holford	I-pers
,	O
Aug.	O
22	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
482	O
,	O
483.	O
Robert	B-pers
Cogglesnead	I-pers
,	O
and	O
James	B-pers
Steward	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
Ells	O
of	O
Linnen	O
,	O
three	O
Mobbs	O
,	O
and	O
Two	O
Shilling	O
,	O
and	O
Two	O
Pence	O
,	O
in	O
Money	O
,	O
the	O
Property	O
of	O
Grace	B-pers
Coulthurst	I-pers
,	O
July	O
25	O
.	O
Both	O
Acquitted	O
.	O
484.	O
Elizabeth	B-pers
Turner	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
,	O
val	O
.	O
5	O
l.	O
from	O
the	O
Person	O
of	O
John	B-pers
Woodall	I-pers
,	O
Aug.	O
19	O
.	O
Woodall	O
.	O
I	O
am	O
a	O
Pipe-borer	O
to	O
the	O
New	O
River	O
Company	O
.	O
I	O
was	O
coming	O
home	O
from	O
Work	O
about	O
Ten	O
o'Clock	O
at	O
Night	O
,	O
on	O
the	O
19th	O
of	O
August	O
,	O
and	O
the	O
Prisoner	O
asked	O
me	O
to	O
give	O
her	O
a	O
Pint	O
of	O
Beer	O
;	O
I	O
told	O
her	O
I	O
would	O
spend	O
my	O
three	O
Halfpence	O
with	O
her	O
,	O
and	O
she	O
carried	O
me	O
to	O
a	O
private	O
House	O
,	O
a	O
Ginhouse	O
in	O
Love-Court	B-place
,	I-place
in	I-place
George-Alley	I-place
,	O
between	O
Shoe-Lane	O
and	O
the	O
New	O
Market	O
.	O
We	O
had	O
two	O
Quarterns	O
of	O
Gin	O
,	O
and	O
I	O
staid	O
with	O
her	O
about	O
Half	O
an	O
Hour	O
.	O
I	O
had	O
my	O
Watch	O
at	O
a	O
Quarter	O
past	O
Ten	O
,	O
and	O
miss	O
'd	O
it	O
before	O
she	O
went	O
down	O
Stairs	O
.	O
We	O
had	O
been	O
pretty	O
near	O
together	O
,	O
and	O
I	O
felt	O
her	O
pluck	O
something	O
out	O
of	O
my	O
Pocket	O
,	O
but	O
I	O
could	O
not	O
tell	O
what	O
it	O
was	O
:	O
As	O
soon	O
as	O
I	O
miss	O
'd	O
it	O
,	O
I	O
ran	O
down	O
Stairs	O
after	O
the	O
Prisoner	O
,	O
and	O
met	O
a	O
Woman	O
upon	O
the	O
Stairs	O
,	O
and	O
she	O
blew	O
the	O
Candle	O
out	O
,	O
to	O
prevent	O
my	O
following	O
her	O
;	O
but	O
I	O
pursu	O
'd	O
her	O
,	O
and	O
found	O
her	O
out	O
;	O
and	O
took	O
her	O
last	O
Friday	O
,	O
but	O
she	O
would	O
confess	O
nothing	O
,	O
and	O
I	O
have	O
never	O
seen	O
my	O
Watch	O
since	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
he	O
did	O
not	O
promise	O
to	O
give	O
me	O
a	O
Shilling	O
?	O
Woodall	O
.	O
No	O
:	O
I	O
promis	O
'd	O
her	O
nothing	O
,	O
but	O
she	O
made	O
bold	O
to	O
pay	O
herself	O
well	O
,	O
-	O
for	O
she	O
got	O
my	O
Watch	O
,	O
and	O
that	O
's	O
the	O
Truth	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
there	O
was	O
not	O
another	O
Woman	O
in	O
Company	O
with	O
us	O
.	O
Woodall	O
.	O
There	O
was	O
another	O
Woman	O
who	O
brought	O
the	O
Liquor	O
,	O
but	O
she	O
only	O
staid	O
to	O
drink	O
two	O
Glasses	O
of	O
Gin	O
.	O
Ann	B-pers
Coome	I-pers
.	O
When	O
this	O
Woman	O
was	O
put	O
in	O
the	O
Compter	O
,	O
I	O
happen	O
'd	O
to	O
be	O
there	O
myself	O
,	O
and	O
I	O
ask	O
'd	O
her	O
,	O
what	O
she	O
was	O
brought	O
in	O
for	O
?	O
She	O
told	O
me	O
,	O
-	O
for	O
picking	O
a	O
Cull	O
's	O
Pocket	O
of	O
a	O
Loge	O
,	O
(	O
a	O
Watch	O
)	O
three	O
Weeks	O
ago	O
,	O
which	O
I	O
have	O
sold	O
for	O
-	O
Money	O
,	O
said	O
she	O
.	O
Prisoner	O
.	O
This	O
Woman	O
is	O
a	O
nasty	O
drunken	O
Creature	O
,	O
and	O
knows	O
nothing	O
of	O
the	O
Matter	O
:	O
'T	O
was	O
the	O
other	O
Woman	O
that	O
was	O
in	O
the	O
Room	O
with	O
us	O
,	O
who	O
took	O
the	O
Watch	O
.	O
The	O
Man	O
shook	O
Hands	O
with	O
me	O
when	O
I	O
left	O
him	O
,	O
and	O
he	O
bid	O
me	O
Good-night	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
485.	O
Elizabeth	B-pers
Mummery	I-pers
,	O
of	O
Kensington	O
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
,	O
val	O
.	O
3	O
l.	O
from	O
the	O
Person	O
of	O
Benjamin	B-pers
Clark	I-pers
,	O
July	O
24	O
.	O
Benjamin	O
Clark	O
.	O
She	O
stole	O
my	O
Watch	O
the	O
24th	O
of	O
July	O
in	O
Kensington	B-place
Parish	O
,	O
about	O
Ten	O
at	O
Night	O
.	O
I	O
was	O
in	O
Company	O
with	O
her	O
in	O
Sheffield	O
house	O
,	O
-	O
an	O
uninhabited	O
House	O
.	O
I	O
was	O
coming	O
along	O
,	O
and	O
saw	O
'Squire	O
Poyntz	O
's	O
Servant	O
with	O
her	O
,	O
but	O
he	O
ran	O
away	O
and	O
left	O
her	O
;	O
so	O
she	O
and	O
I	O
went	O
to	O
this	O
uninhabited	O
Place	O
together	O
.	O
I	O
am	O
sure	O
I	O
had	O
it	O
when	O
I	O
first	O
went	O
thither	O
,	O
for	O
I	O
pull	O
'd	O
it	O
out	O
to	O
tell	O
the	O
Fellow	O
that	O
ran	O
from	O
her	O
what	O
it	O
was	O
a	O
Clock	O
;	O
but	O
then	O
this	O
uninhabited	O
Place	O
is	O
a	O
Quarter	O
of	O
a	O
Mile	O
from	O
the	O
Place	O
where	O
I	O
pull	O
'd	O
it	O
out	O
.	O
We	O
staid	O
in	O
this	O
uninhabited	O
Place	O
together	O
till	O
Four	O
o'Clock	O
in	O
the	O
Morning	O
;	O
I	O
miss	O
'd	O
it	O
indeed	O
half	O
an	O
Hour	O
after	O
I	O
got	O
there	O
;	O
and	O
I	O
told	O
her	O
I	O
had	O
lost	O
it	O
,	O
but	O
she	O
knew	O
nothing	O
of	O
the	O
Matter	O
.	O
At	O
last	O
I	O
heard	O
it	O
click	O
in	O
her	O
Bosom	O
,	O
and	O
then	O
I	O
struck	O
her	O
,	O
and	O
she	O
cry	O
'd	O
out	O
Murder	O
;	O
yet	O
still	O
she	O
deny	O
'd	O
it	O
,	O
and	O
so	O
the	O
Prisoner	O
and	O
I	O
came	O
together	O
about	O
Four	O
o'Clock	O
into	O
the	O
Town	O
,	O
and	O
meeting	O
with	O
an	O
Hostler	O
that	O
formerly	O
belong	O
'd	O
to	O
the	O
Duke	O
of	O
Ormond	O
,	O
I	O
told	O
him	O
of	O
my	O
Loss	O
,	O
and	O
we	O
all	O
three	O
went	O
back	O
to	O
this	O
uninhabited	O
Place	O
to	O
look	O
for	O
my	O
Watch	O
,	O
but	O
't	O
was	O
not	O
to	O
be	O
found	O
;	O
we	O
hunted	O
about	O
in	O
the	O
Stable	O
,	O
(	O
where	O
we	O
had	O
been	O
together	O
)	O
but	O
we	O
could	O
not	O
find	O
it	O
.	O
She	O
deny	O
'd	O
it	O
all	O
this	O
time	O
,	O
and	O
while	O
I	O
was	O
talking	O
to	O
the	O
Hostler	O
,	O
she	O
ran	O
away	O
;	O
but	O
she	O
was	O
taken	O
on	O
Sunday	O
Night	O
following	O
,	O
and	O
I	O
went	O
to	O
her	O
at	O
a	O
publick	O
House	O
at	O
Kensington	O
;	O
there	O
I	O
heard	O
the	O
Watch	O
was	O
pawn	O
'd	O
at	O
the	O
Three	O
Bowls	O
,	O
in	O
Old	O
Soho	O
,	O
and	O
at	O
that	O
Place	O
I	O
found	O
it	O
.	O
When	O
I	O
came	O
out	O
of	O
the	O
Justice	O
's	O
House	O
with	O
her	O
,	O
I	O
asked	O
her	O
-	O
how	O
she	O
could	O
be	O
so	O
cross	O
,	O
as	O
not	O
to	O
give	O
me	O
my	O
Watch	O
?	O
And	O
she	O
told	O
me	O
,	O
she	O
would	O
have	O
given	O
it	O
me	O
,	O
if	O
I	O
had	O
not	O
beat	O
her	O
,	O
Mary	B-pers
Sharping	I-pers
.	O
I	O
live	O
at	O
Mr.	O
Jellicot	O
's	O
,	O
in	O
the	O
House	O
with	O
on	O
Mr.	O
Geary	O
a	O
Grenadier	O
;	O
he	O
told	O
me	O
,	O
That	O
one	O
Mr.	O
Morris	O
had	O
a	O
Watch	O
to	O
pawn	O
,	O
and	O
desired	O
me	O
to	O
go	O
with	O
it	O
.	O
This	O
is	O
the	O
Watch	O
;	O
I	O
took	O
particular	O
Notice	O
of	O
it	O
when	O
I	O
pawned	O
it	O
.	O
Edward	B-pers
Cartwright	I-pers
.	O
This	O
is	O
the	O
Watch	O
I	O
found	O
at	O
the	O
Pawnbroker	O
's	O
,	O
with	O
a	O
search	O
Warrant	O
.	O
Prisoner	O
.	O
Benjamin	B-pers
Clark	I-pers
came	O
to	O
me	O
to	O
enquire	O
if	O
I	O
knew	O
the	O
Girl	O
that	O
had	O
his	O
Watch	O
:	O
He	O
said	O
I	O
was	O
not	O
the	O
Person	O
that	O
took	O
it	O
from	O
him	O
.	O
The	O
Boy	O
told	O
his	O
Father	O
he	O
lost	O
it	O
behind	O
the	O
Hammersmith	O
Stage-Coach	O
.	O
Acquitted	O
.	O
486.	O
Barbara	B-pers
Acom	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Linnen	O
Sheets	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Salmon	I-pers
,	O
in	O
his	O
Lodging	O
,	O
July	O
27	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
the	O
Prisoner	O
was	O
Acquitted	O
.	O
487.	O
Robert	B-pers
Cook	I-pers
,	O
of	O
Barnet	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Mare	O
,	O
of	O
a	O
Bay	O
Colour	O
,	O
val	O
.	O
30	O
s	O
.	O
the	O
Property	O
of	O
John	B-pers
Sherston	I-pers
,	O
June	O
24	O
.	O
Acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
DEATH	O
,	O
5.	O
John	B-pers
Albin	I-pers
,	O
William	B-pers
Cardell	I-pers
,	O
Edward	B-pers
Goynes	I-pers
,	O
Elizabeth	B-pers
Harrard	I-pers
,	O
John	B-pers
Maw	I-pers
,	O
alias	O
Morris	O
.	O
BURNT	O
in	O
the	O
HAND	O
,	O
1.	O
Thomas	B-pers
Fowke	I-pers
.	O
WHIPT	O
,	O
7.	O
Jane	B-pers
Bailey	I-pers
,	O
Elizabeth	B-pers
Bowmaster	I-pers
,	O
Mary	B-pers
Candy	I-pers
,	O
Elizabeth	B-pers
Colebourn	I-pers
,	O
John	B-pers
George	I-pers
,	O
William	B-pers
Glossop	I-pers
,	O
John	B-pers
Warner	I-pers
.	O
TRANSPORTATION	O
,	O
30.	O
Margaret	B-pers
Bell	I-pers
,	O
Thomas	B-pers
Butler	I-pers
,	O
Robert	B-pers
Butteriffe	I-pers
,	O
Elizabeth	B-pers
Cartwright	I-pers
,	O
Alice	B-pers
Cawkin	I-pers
,	O
John	B-pers
Coates	I-pers
,	O
Patrick	B-pers
Cummins	I-pers
,	O
Ann	B-pers
Curry	I-pers
,	O
Mary	B-pers
Curtis	I-pers
,	O
Sarah	B-pers
Davis	I-pers
,	O
William	B-pers
Davis	I-pers
,	O
William	B-pers
Deane	I-pers
,	O
D	O
-	O
E	O
-	O
,	O
John	B-pers
Edwards	I-pers
,	O
Katherine	B-pers
Floyd	I-pers
,	O
alias	O
Huggins	O
,	O
Thomas	B-pers
Fowley	I-pers
,	O
William	B-pers
Fry	I-pers
,	O
Jane	B-pers
Gainsley	I-pers
,	O
Elizabeth	B-pers
Goldsmith	I-pers
,	O
Katherine	B-pers
Goodyer	I-pers
,	O
William	B-pers
Jones	I-pers
,	O
alias	O
Wright	O
,	O
Robert	B-pers
Knave	I-pers
,	O
William	B-pers
Lloyd	I-pers
,	O
Richard	B-pers
Neale	I-pers
,	O
Christopher	B-pers
Oakley	I-pers
,	O
Marina	B-pers
Price	I-pers
,	O
Joseph	B-pers
Richardson	I-pers
,	O
Elizabeth	B-pers
Turner	I-pers
,	O
John	B-pers
Waters	I-pers
,	O
Elizabeth	B-pers
Wood	I-pers
.	O
Printed	O
for	O
T.	O
COOPER	O
,	O
in	O
Pater-noster-Row	O
,	O
(	O
Price	O
Sixpence	O
)	O
THE	O
TRIAL	O
of	O
MAURITIUS	O
VALE	O
,	O
Esq	O
;	O
Counsellor	O
at	O
Law	O
,	O
at	O
his	O
Majesty	O
's	O
Supreme	O
Court	O
of	O
Judicature	O
at	O
St.	O
Jage	O
de	O
la	O
Vega	O
,	O
in	O
the	O
Island	O
of	O
Jamaica	O
,	O
before	O
the	O
Hon	O
.	O
John	B-pers
Gregory	I-pers
,	O
Esq	O
;	O
Chief	O
Justice	O
of	O
the	O
said	O
Court	O
,	O
and	O
the	O
Justices	O
his	O
Associates	O
there	O
,	O
for	O
the	O
Murder	O
of	O
Mr.	O
John	B-pers
Stevens	I-pers
,	O
Merchant	O
of	O
that	O
Place	O
.	O
To	O
which	O
is	O
added	O
,	O
The	O
LETTER	O
wrote	O
by	O
Mr.	O
Vale	O
and	O
sent	O
to	O
Mrs.	O
G	O
-	O
y	O
the	O
Night	O
before	O
the	O
Day	O
appointed	O
for	O
his	O
Execution	O
:	O
As	O
also	O
the	O
Paper	O
left	O
behind	O
him	O
,	O
as	O
his	O
Dying	O
Words	O
,	O
the	O
same	O
Night	O
found	O
under	O
him	O
after	O
he	O
had	O
cut	O
his	O
Throat	O
.	O
