TOKEN	NE
of	O
John	B-pers
Wright	I-pers
,	O
his	O
Master	O
,	O
April	O
27	O
.	O
acquitted	O
.	O
44.	O
William	B-pers
Basset	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Sheets	O
,	O
3	O
Pillowbeers	O
,	O
a	O
brass	O
Candlestick	O
,	O
and	O
other	O
things	O
out	O
of	O
a	O
Lodging	O
,	O
the	O
Goods	O
of	O
Ursula	B-pers
Upton	I-pers
,	O
March	O
6	O
.	O
acquitted	O
.	O
45.	O
Ann	B-pers
Benson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
6	O
pair	O
of	O
Men	O
's	O
Shoes	O
value	O
18	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Williams	I-pers
,	O
April	O
2	O
.	O
acquitted	O
.	O
46.	O
Elizabeth	B-pers
Leman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
7	O
Yards	O
of	O
Silk	O
value	O
10	O
s.	O
and	O
3	O
Yards	O
of	O
white	O
Stuff	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Walker	I-pers
,	O
April	O
17	O
.	O
guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
47.	O
Catherine	B-pers
North	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
5	O
pair	O
of	O
Cloth	O
Shoes	O
value	O
12	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Henry	B-pers
Bull	I-pers
,	O
March	O
3	O
.	O
guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
Elizabeth	B-pers
Cockran	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shirt	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Terril	I-pers
;	O
and	O
2	O
Linnen	O
Shirts	O
value	O
8	O
s.	O
the	O
Goods	O
of	O
Ann	B-pers
Tollery	I-pers
,	O
January	O
30	O
.	O
acquitted	O
.	O
49.	O
Elizabeth	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
pair	O
of	O
Gold	O
Diamond	O
Ear-rings	O
value	O
5	O
l.	O
3	O
Shirts	O
value	O
10	O
s.	O
2	O
silver	O
Nossels	O
for	O
Candlesticks	O
value	O
5	O
s.	O
6	O
pieces	O
of	O
Silver	O
value	O
2	O
s.	O
6	O
d.	O
5	O
Guineas	O
,	O
a	O
half	O
Guinea	O
,	O
and	O
5	O
s.	O
in	O
Money	O
,	O
the	O
Goods	O
and	O
Moneys	O
of	O
Martha	B-pers
Challoner	I-pers
,	O
in	O
the	O
House	O
of	O
Francis	B-pers
Geary	I-pers
,	O
April	O
16	O
.	O
guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50.	O
Ruth	B-pers
Parker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
silver	O
Candlesticks	O
value	O
5	O
l.	O
2	O
silver	O
Sockets	O
value	O
5	O
s.	O
5	O
silver	O
gilt	O
Spoons	O
value	O
30	O
s.	O
a	O
Damask	O
Table	O
Cloth	O
value	O
10	O
s.	O
a	O
stitch	O
'd	O
Bed	O
Quilt	O
value	O
40	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Gore	I-pers
,	O
Esq	O
;	O
December	O
31	O
.	O
guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
51.	O
Anthony	B-pers
Toney	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
value	O
15	O
s.	O
the	O
Goods	O
of	O
the	O
Right	O
Hon	O
.	O
James	B-pers
Duke	I-pers
of	I-pers
Montrose	I-pers
,	O
in	O
the	O
Coach	O
House	O
of	O
Samuel	B-pers
Colebrook	I-pers
,	O
April	O
23	O
.	O
guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
52.	O
Elizabeth	B-pers
North	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
20	O
Guineas	O
,	O
and	O
3	O
half	O
Guineas	O
,	O
the	O
Monies	O
of	O
the	O
Honourable	O
John	B-pers
Cambpel	I-pers
,	O
Esq	O
;	O
commonly	O
call	O
'd	O
Lord	O
Glenorchey	O
,	O
March	O
3	O
.	O
guilty	O
single	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53.	O
Evan	B-pers
Price	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
cross-cut	O
Saw	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Wiseman	I-pers
,	O
the	O
10th	O
of	O
March	O
.	O
Acquitted	O
.	O
54.	O
Mary	B-pers
Yardley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
28	O
lb	O
.	O
of	O
Butter	O
,	O
and	O
one	O
Wooden	O
half	O
Firkin	O
,	O
the	O
Goods	O
of	O
Edmund	B-pers
Gore	I-pers
,	O
the	O
14th	O
of	O
March	O
,	O
Guilty	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
55.	O
Ann	B-pers
Butler	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
a	O
pair	O
of	O
Silk	O
Stockings	O
,	O
and	O
a	O
Hat	O
,	O
the	O
Goods	O
of	O
James	B-pers
Frisket	I-pers
,	O
and	O
an	O
Iron	O
Key	O
,	O
the	O
Goods	O
of	O
Matth.ew	B-pers
Gerier	I-pers
.	O
Acquitted	O
.	O
56.	O
James	B-pers
White	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Drugget	O
Coat	O
,	O
a	O
Woollen	O
Wastcoat	O
,	O
and	O
a	O
Hat	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Monday	I-pers
,	O
the	O
29th	O
of	O
April	O
.	O
Guilty	O
4	O
s	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
57.	O
Ralph	B-pers
Stringer	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
Leaden	O
Pipe	O
,	O
with	O
a	O
Brass	O
Cock	O
,	O
value	O
24	O
s.	O
fix	O
'd	O
to	O
the	O
Freehold	O
of	O
Thomas	B-pers
Howard	I-pers
,	O
the	O
27th	O
of	O
April	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
58.	O
Thomas	B-pers
Ryan	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
11	O
Yards	O
of	O
Silver	O
Ribbon	O
,	O
value	O
27	O
s.	O
the	O
Goods	O
of	O
Ann	B-pers
Matteir	I-pers
,	O
the	O
26th	O
of	O
February	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
59.	O
Ann	B-pers
Stavel	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
5l	O
.	O
a	O
Stone	O
Seal	O
set	O
in	O
Brass	O
value	O
6	O
d.	O
a	O
Watch-string	O
,	O
and	O
a	O
Handkerchief	O
,	O
from	O
the	O
Person	O
of	O
Percival	B-pers
Luttock	I-pers
,	O
on	O
the	O
21st	O
of	O
March	O
.	O
Percival	B-pers
Luttock	I-pers
.	O
The	O
Prisoner	O
pick	O
'd	O
me	O
up	O
by	O
James	B-place
Street	I-place
,	I-place
Covent-Garden	I-place
,	O
about	O
8	O
at	O
Night	O
;	O
She	O
was	O
very	O
busy	O
with	O
me	O
in	O
the	O
Street	O
,	O
and	O
I	O
felt	O
her	O
take	O
my	O
Watch	O
,	O
and	O
ask	O
'd	O
her	O
what	O
she	O
meant	O
by	O
that	O
:	O
She	O
said	O
,	O
if	O
I	O
would	O
give	O
her	O
a	O
Shilling	O
,	O
I	O
should	O
have	O
it	O
a	O
gain	O
:	O
While	O
I	O
was	O
feeling	O
for	O
a	O
Shilling	O
,	O
she	O
ran	O
into	O
a	O
Brandy	O
shop	O
,	O
and	O
up	O
Stairs	O
:	O
The	O
People	O
of	O
the	O
House	O
would	O
not	O
let	O
me	O
follow	O
her	O
,	O
so	O
I	O
came	O
Home	O
and	O
got	O
two	O
or	O
three	O
Friends	O
to	O
take	O
her	O
up	O
:	O
Before	O
the	O
Justice	O
she	O
own	O
'd	O
she	O
had	O
sold	O
the	O
Watch	O
at	O
a	O
Brandy-shop	O
in	O
Tyburn-Road	O
for	O
a	O
Guinea	O
and	O
a	O
half	O
,	O
and	O
there	O
it	O
was	O
found	O
.	O
Prisoner	O
.	O
He	O
gave	O
me	O
the	O
Watch	O
to	O
do	O
something	O
I	O
do	O
n't	O
care	O
to	O
mention	O
;	O
he	O
pick	O
'd	O
me	O
up	O
,	O
I	O
would	O
not	O
tell	O
you	O
so	O
many	O
Lies	O
for	O
nothing	O
.	O
John	B-pers
Pyke	I-pers
.	O
The	O
young	O
Man	O
came	O
Home	O
,	O
and	O
told	O
me	O
he	O
had	O
lost	O
his	O
Watch	O
;	O
I	O
found	O
the	O
Woman	O
out	O
,	O
and	O
took	O
her	O
before	O
a	O
Justice	O
;	O
she	O
own	O
'd	O
she	O
had	O
sold	O
the	O
Watch	O
to	O
this	O
Woman	O
in	O
Tyburn-Road	O
.	O
Eliz	B-pers
.	I-pers
Swinney	I-pers
.	O
The	O
Prisoner	O
told	O
me	O
she	O
found	O
the	O
Watch	O
wrapt	O
up	O
in	O
a	O
Handkerchief	O
.	O
I	O
bought	O
it	O
,	O
and	O
gave	O
a	O
Guinea	O
and	O
a	O
half	O
for	O
it	O
.	O
William	B-pers
Barling	I-pers
,	O
Constable	O
.	O
She	O
confess	O
'd	O
she	O
had	O
pawn	O
'd	O
or	O
sold	O
the	O
Watch	O
,	O
and	O
that	O
she	O
was	O
very	O
much	O
fuddled	O
,	O
when	O
she	O
took	O
it	O
from	O
him	O
.	O
Prisoner	O
.	O
He	O
pick	O
'd	O
me	O
up	O
,	O
and	O
carried	O
me	O
to	O
a	O
House	O
,	O
and	O
was	O
to	O
give	O
me	O
five	O
Shillings	O
if	O
I	O
would	O
do	O
as	O
he	O
bid	O
me	O
,	O
but	O
he	O
would	O
not	O
give	O
me	O
the	O
Money	O
first	O
;	O
for	O
he	O
said	O
he	O
had	O
been	O
bit	O
a	O
great	O
many	O
Times	O
;	O
but	O
he	O
would	O
let	O
me	O
hold	O
the	O
Watch	O
till	O
he	O
paid	O
me	O
:	O
When	O
he	O
had	O
done	O
what	O
he	O
had	O
a	O
Mind	O
to	O
do	O
,	O
he	O
would	O
not	O
give	O
me	O
the	O
five	O
Shillings	O
,	O
and	O
I	O
would	O
not	O
give	O
him	O
the	O
Watch	O
;	O
he	O
said	O
I	O
might	O
go	O
,	O
for	O
he	O
knew	O
me	O
.	O
Guilty	O
single	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
60.	O
Matthias	B-pers
Johnson	I-pers
,	I-pers
otherwise	I-pers
Roach	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
value	O
8	O
l.	O
two	O
Spoons	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Chettle	I-pers
.	O
and	O
a	O
Tea-spoon	O
,	O
and	O
three	O
pieces	O
of	O
Lace	O
,	O
the	O
Goods	O
of	O
Lydia	B-pers
Dowell	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
Rebecca	B-pers
Sedgewich	I-pers
,	O
March	O
11	O
:	O
William	B-pers
Chettle	I-pers
.	O
The	O
Goods	O
were	O
lost	O
the	O
31st	O
of	O
March	O
.	O
I	O
advertised	O
them	O
from	O
Goldsmith's-Hall	O
,	O
and	O
the	O
Prisoner	O
was	O
stopt	O
at	O
the	O
Pawn-broker	O
's	O
with	O
the	O
two	O
Spoons	O
:	O
I	O
was	O
sent	O
for	O
,	O
and	O
I	O
ask	O
'd	O
him	O
about	O
the	O
Tankard	O
;	O
he	O
said	O
he	O
had	O
not	O
seen	O
that	O
,	O
but	O
if	O
I	O
would	O
not	O
prosecute	O
the	O
Man	O
that	O
had	O
it	O
,	O
he	O
would	O
help	O
me	O
to	O
it	O
I	O
took	O
him	O
before	O
Justice	O
Hilder	O
,	O
and	O
searched	O
his	O
Lodging	O
.	O
and	O
in	O
his	O
Drawers	O
we	O
found	O
the	O
Tankard	O
and	O
the	O
Lace	O
.	O
Lydia	B-pers
Dowell	I-pers
.	O
I	O
am	O
Servant	O
to	O
Mrs.	O
Sedgewich	O
:	O
The	O
Things	O
were	O
left	O
in	O
the	O
Kitchen	O
at	O
5	O
a-Clock	O
.	O
I	O
locked	O
the	O
Kitchen	O
Door	O
,	O
and	O
laid	O
the	O
Key	O
in	O
the	O
Place	O
where	O
the	O
other	O
Servants	O
might	O
find	O
it	O
:	O
About	O
7	O
a-Clock	O
,	O
I	O
miss	O
'd	O
the	O
Key	O
from	O
the	O
Place	O
,	O
and	O
nobody	O
in	O
the	O
House	O
knew	O
what	O
was	O
become	O
of	O
it	O
:	O
My	O
Felow	O
Servant	O
and	O
I	O
went	O
to	O
see	O
if	O
the	O
Lock	O
would	O
push	O
back	O
,	O
and	O
we	O
found	O
the	O
Door	O
open	O
,	O
and	O
the	O
Goods	O
gone	O
,	O
and	O
the	O
Key	O
of	O
the	O
Door	O
in	O
the	O
Kitchen	O
.	O
Elizabeth	B-pers
Hamilton	I-pers
.	O
I	O
saw	O
a	O
Man	O
on	O
the	O
31st	O
of	O
March	O
,	O
go	O
up	O
the	O
Stairs	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
Remembrance	O
,	O
the	O
Prisoner	O
was	O
the	O
Man	O
:	O
He	O
was	O
in	O
the	O
same	O
Cloaths	O
that	O
he	O
has	O
on	O
now	O
:	O
I	O
did	O
not	O
ask	O
him	O
any	O
Questions	O
because	O
as	O
there	O
were	O
Lodgers	O
in	O
the	O
House	O
,	O
I	O
thought	O
he	O
might	O
be	O
going	O
to	O
some	O
of	O
them	O
.	O
Samuel	B-pers
Urton	I-pers
.	O
March	O
31	O
.	O
The	O
Prisoner	O
brought	O
these	O
two	O
Spoons	O
to	O
pawn	O
;	O
I	O
seeing	O
a	O
Crest	O
upon	O
them	O
,	O
stopt	O
them	O
:	O
He	O
told	O
me	O
they	O
were	O
his	O
own	O
,	O
but	O
afterwards	O
he	O
said	O
they	O
belonged	O
to	O
a	O
Counsellor	O
in	O
the	O
Temple	O
.	O
I	O
went	O
with	O
him	O
to	O
his	O
Lodgings	O
in	O
(	O
Bennet	O
's	O
Court	O
,	O
Drury-Lane	O
)	O
and	O
the	O
Woman	O
of	O
the	O
House	O
telling	O
me	O
he	O
was	O
a	O
Gentleman	O
and	O
a	O
Man	O
of	O
Credit	O
,	O
I	O
lent	O
a	O
Guinea	O
upon	O
them	O
.	O
The	O
next	O
Morning	O
we	O
had	O
a	O
Bill	O
from	O
Gold-smith's-Hall	O
,	O
and	O
I	O
went	O
immediately	O
and	O
took	O
the	O
Prisoner	O
in	O
his	O
Lodgings	O
;	O
he	O
offered	O
me	O
the	O
Money	O
again	O
and	O
a	O
Crown	O
for	O
my	O
Trouble	O
,	O
if	O
I	O
would	O
not	O
prosecute	O
him	O
.	O
Several	O
Persons	O
appeared	O
to	O
his	O
Character	O
,	O
but	O
the	O
Fact	O
being	O
clear	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
61.	O
Catherine	B-pers
Partridge	I-pers
,	I-pers
otherwise	I-pers
Pater-noster	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silk	O
Gowns	O
value	O
10	O
l.	O
eighteen	O
Pair	O
of	O
Men	O
's	O
Gloves	O
,	O
and	O
ten	O
Pair	O
of	O
Womans	O
ditto	O
,	O
and	O
a	O
Pair	O
of	O
Sheets	O
,	O
the	O
Goods	O
of	O
George	B-pers
Lawson	I-pers
,	O
out	O
of	O
his	O
Shop	O
,	O
January	O
2	O
.	O
Mrs.	O
Lawson	O
.	O
Rents	O
being	O
high	O
where	O
I	O
live	O
,	O
and	O
I	O
having	O
but	O
little	O
Room	O
,	O
am	O
oblig	O
'd	O
to	O
lay	O
my	O
Cloaths	O
and	O
other	O
Things	O
upon	O
Shelves	O
in	O
my	O
Shop	O
:	O
The	O
Gloves	O
are	O
Goods	O
I	O
sell	O
in	O
my	O
Shop	O
:	O
I	O
remember	O
the	O
Woman	O
's	O
coming	O
in	O
for	O
a	O
Farthing	O
's	O
worth	O
of	O
Thread	O
,	O
and	O
that	O
the	O
Candle	O
on	O
the	O
Shop	O
was	O
blown	O
out	O
.	O
I	O
lost	O
about	O
30	O
Pair	O
of	O
Gloves	O
,	O
and	O
the	O
other	O
Things	O
mentioned	O
in	O
the	O
Indictment	O
.	O
Nathan	B-pers
Cokran	I-pers
.	O
I	O
was	O
in	O
my	O
Lodging	O
in	O
Black	O
boy	O
Alley	O
in	O
Chick-lane	O
,	O
the	O
Evening	O
the	O
Fact	O
was	O
committed	O
,	O
and	O
Kate	B-pers
Partridge	I-pers
came	O
to	O
to	O
me	O
and	O
asked	O
me	O
to	O
go	O
out	O
with	O
her	O
to	O
a	O
Place	O
where	O
they	O
could	O
get	O
some	O
check	O
'd	O
Linnen	O
,	O
but	O
her	O
Arms	O
would	O
not	O
be	O
long	O
enough	O
:	O
I	O
went	O
with	O
her	O
,	O
and	O
going	O
alongg	O
we	O
saw	O
this	O
Shop	O
,	O
she	O
went	O
in	O
for	O
a	O
Farthing	O
's	O
worth	O
of	O
Thread	O
,	O
and	O
came	O
out	O
again	O
.	O
We	O
waited	O
at	O
a	O
little	O
Distance	O
'till	O
the	O
woman	O
was	O
gone	O
backward	O
;	O
then	O
she	O
blew	O
out	O
the	O
Candle	O
and	O
brought	O
out	O
the	O
Bundles	O
;	O
after	O
that	O
I	O
went	O
in	O
,	O
and	O
brought	O
out	O
more	O
,	O
we	O
carried	O
them	O
to	O
her	O
Room	O
,	O
and	O
found	O
two	O
Silk	O
Gowns	O
,	O
a	O
Pair	O
of	O
Sheets	O
,	O
an	O
odd	O
Sheet	O
,	O
and	O
about	O
30	O
Pair	O
of	O
Gloves	O
.	O
We	O
sold	O
all	O
but	O
the	O
Sheets	O
to	O
Whitehead	O
;	O
for	O
I	O
wanted	O
Sheets	O
my	O
self	O
,	O
and	O
so	O
I	O
allowed	O
the	O
Prisoner	O
half	O
a	O
Crown	O
for	O
her	O
Share	O
in	O
them	O
.	O
Elizabeth	B-pers
Cockran	I-pers
.	O
I	O
saw	O
the	O
Goods	O
in	O
Kate	O
's	O
Room	O
;	O
I	O
ask	O
'd	O
my	O
Husband	O
how	O
they	O
came	O
by	O
them	O
,	O
and	O
he	O
said	O
I	O
had	O
no	O
Business	O
with	O
that	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
She	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
two	O
silk	O
Gowns	O
,	O
one	O
Cambrick	O
laced	O
Handkerchief	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Gabb	I-pers
;	O
and	O
fourteen	O
Yards	O
of	O
Burdet	O
,	O
a	O
Pair	O
of	O
Stays	O
and	O
a	O
Cloath	O
short	O
Cloak	O
,	O
the	O
Goods	O
of	O
Ann	B-pers
Bird	I-pers
,	O
January	O
13	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
62	O
,	O
63.	O
John	B-pers
Talton	I-pers
and	O
Thomas	B-pers
Bully	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
black	O
Gelding	O
,	O
value	O
45	O
s.	O
and	O
a	O
black	O
Colt	O
,	O
value	O
5	O
l.	O
the	O
Goods	O
of	O
Thomas	B-pers
Page	I-pers
,	O
Feb.	O
26	O
.	O
Talton	O
.	O
I	O
beg	O
I	O
may	O
be	O
made	O
an	O
Evidence	O
.	O
I	O
made	O
myself	O
an	O
Evidence	O
before	O
Justice	O
Joyner	O
,	O
concerning	O
these	O
Horses	O
.	O
John	B-pers
Page	I-pers
.	O
I	O
saw	O
something	O
of	O
an	O
Information	O
at	O
the	O
Justices	O
,	O
but	O
I	O
told	O
him	O
I	O
wanted	O
none	O
of	O
his	O
Evidence	O
.	O
I	O
lost	O
an	O
old	O
black	O
Golding	O
and	O
a	O
black	O
Colt	O
the	O
20th	O
of	O
Feb.	O
out	O
of	O
a	O
Farm	O
Yard	O
,	O
in	O
the	O
Parish	O
of	O
Penn	B-place
in	I-place
Buckinghamshire	I-place
:	O
the	O
Prisoners	O
I	O
never	O
saw	O
till	O
Yesterday	O
.	O
William	B-pers
Biddlecomb	I-pers
.	O
I	O
bought	O
the	O
old'Black	O
Horse	O
of	O
Talton	O
at	O
the	O
Blazing-Star	O
in	O
Old-Street	O
,	O
on	O
the	O
26th	O
of	O
Feb.	O
he	O
then	O
went	O
by	O
the	O
Name	O
of	O
John	B-pers
Still	I-pers
;	O
I	O
gave	O
a	O
Guinea	O
and	O
a	O
half	O
for	O
him	O
;	O
he	O
said	O
he	O
had	O
him	O
out	O
of	O
the	O
Country	O
to	O
sell	O
.	O
I	O
have	O
the	O
Horse	O
now	O
,	O
for	O
I	O
wantted	O
one	O
to	O
go	O
in	O
a	O
Mill	O
;	O
and	O
he	O
taking	O
to	O
the	O
Work	O
,	O
I	O
have	O
bought	O
him	O
again	O
of	O
the	O
right	O
Owner	O
.	O
Philip	B-pers
Morton	I-pers
.	O
I	O
saw	O
the	O
two	O
Horses	O
at	O
the	O
Blazing-Star	O
:	O
Talton	O
ask	O
'd	O
me	O
to	O
buy	O
the	O
Black	O
Horse	O
,	O
but	O
he	O
seem	O
'd	O
unwilling	O
I	O
should	O
see	O
the	O
Colt	O
.	O
Biddlecomb	O
came	O
in	O
,	O
and	O
struck	O
a	O
Bargain	O
for	O
the	O
old	O
Horse	O
,	O
and	O
gave	O
Talton	O
a	O
Guinea	O
and	O
a	O
half	O
for	O
him	O
,	O
who	O
put	O
a	O
Halter	O
on	O
him	O
and	O
delivered	O
him	O
.	O
George	B-pers
Philips	I-pers
.	O
I	O
cheapened	O
the	O
Horses	O
of	O
Talton	O
;	O
he	O
asked	O
me	O
7	O
Guineas	O
for	O
the	O
Colt	O
,	O
and	O
3	O
Guineas	O
for	O
the	O
Horse	O
,	O
at	O
the	O
Blazing-Star	O
,	O
Feb.	O
26	O
.	O
I	O
am	O
positive	O
they	O
are	O
the	O
same	O
Horses	O
that	O
Page	O
owne	O
'd	O
.	O
Mr.	O
Knight	O
.	O
The	O
Horses	O
being	O
lost	O
from	O
Penn	O
,	O
I	O
had	O
a	O
Letter	O
from	O
Page	O
to	O
advertise	O
them	O
.	O
I	O
printed	O
500	O
Bills	O
,	O
and	O
distributed	O
them	O
in	O
Smithfield	O
and	O
proper	O
Placs	O
,	O
and	O
presently	O
I	O
receiv	O
'd	O
Notice	O
that	O
the	O
old	O
Horse	O
had	O
been	O
put	O
up	O
at	O
the	O
Blazing-Star	O
.	O
I	O
went	O
and	O
view	O
'd	O
him	O
,	O
and	O
made	O
Oath	O
before	O
a	O
Justice	O
,	O
that	O
I	O
believed	O
the	O
Horse	O
was	O
the	O
same	O
that	O
Page	O
had	O
lost	O
.	O
After	O
this	O
I	O
had	O
Information	O
that	O
the	O
Colt	O
was	O
in	O
the	O
Pound	O
at	O
Shoreditch	O
,	O
and	O
the	O
Man	O
that	O
keeps	O
the	O
Pound	O
brought	O
him	O
to	O
me	O
;	O
for	O
I	O
had	O
offer	O
'd	O
half	O
a	O
Guinea	O
for	O
one	O
,	O
and	O
a	O
Guinea	O
for	O
the	O
other	O
.	O
I	O
did	O
not	O
see	O
either	O
of	O
the	O
Horses	O
at	O
the	O
Blazing-Star	O
;	O
the	O
old	O
Horse	O
I	O
saw	O
at	O
the	O
Man	O
's	O
House	O
who	O
bought	O
him	O
,	O
next	O
Door	O
but	O
one	O
to	O
the	O
Blazing-Star	O
.	O
Having	O
been	O
inform	O
'd	O
who	O
he	O
had	O
the	O
Horse	O
of	O
,	O
I	O
took	O
one	O
of	O
the	O
Witnesses	O
with	O
me	O
,	O
and	O
went	O
to	O
New-Prison	O
to	O
see	O
him	O
,	O
for	O
he	O
was	O
sent	O
there	O
,	O
for	O
stealing	O
the	O
Countess	O
of	O
Harold	O
's	O
Turkeys	O
:	O
I	O
found	O
he	O
was	O
to	O
be	O
carried	O
down	O
to	O
Justice	O
Chandler	O
about	O
this	O
Affair	O
.	O
I	O
went	O
to	O
the	O
Justice	O
's	O
,	O
and	O
gave	O
him	O
an	O
Account	O
of	O
the	O
Horses	O
;	O
while	O
I	O
was	O
there	O
,	O
Talton	O
was	O
brought	O
before	O
him	O
,	O
and	O
while	O
he	O
was	O
under	O
Examination	O
,	O
Bully	O
,	O
the	O
other	O
Prisoner	O
was	O
taken	O
.	O
Talton	O
made	O
a	O
Confession	O
before	O
the	O
Justice	O
;	O
and	O
after	O
it	O
had	O
been	O
read	O
to	O
him	O
,	O
I	O
saw	O
him	O
sign	O
it	O
.	O
Read	O
the	O
Confession	O
.	O
The	O
Information	O
of	O
John	B-pers
Talton	I-pers
,	O
of	O
Reading	O
in	O
Berkshire	O
,	O
Bricklayer	O
,	O
taken	O
on	O
Oath	O
this	O
Day	O
before	O
me	O
one	O
of	O
his	O
Majesty	O
's	O
Justices	O
of	O
the	O
Peace	O
.	O
Who	O
saith	O
,	O
'That	O
Thomas	B-pers
Bully	I-pers
was	O
concerned	O
'	O
with	O
this	O
Informant	O
and	O
Leonarnd	O
Talton	O
,	O
'	O
in	O
stealing	O
a	O
Horse	O
and	O
a	O
Colt	O
at	O
Penn	O
in	O
'	O
Buckinghamshire	O
,	O
and	O
a	O
Mare	O
,	O
the	O
Goods	O
of	O
a	O
Person	O
unknown	O
.	O
'	O
Talton	O
gave	O
a	O
long	O
Account	O
of	O
his	O
taking	O
the	O
Horses	O
,	O
but	O
said	O
nothing	O
Material	O
in	O
his	O
Defence	O
.	O
Talton	O
guilty	O
Death	O
.	O
Bully	O
acquitted	O
.	O
64.	O
Robert	B-pers
Keeble	I-pers
,	I-pers
otherwise	I-pers
Tibley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
Holland	O
Shirts	O
,	O
a	O
Cambrick	O
Handkerchief	O
with	O
a	O
Gold	O
Border	O
,	O
two	O
silk	O
Handkerchiefs	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Carwell	I-pers
,	O
March	O
17	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
65.	O
Samuel	B-pers
Haydon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cambrick	O
Handkerchief	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
George	B-pers
Pyle	I-pers
,	O
May	O
4	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
66.	O
Sarah	B-pers
Murphy	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
Cloth	O
Cloaks	O
,	O
value	O
50	O
s.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Walker	I-pers
,	O
March	O
6	O
.	O
Guilty	O
4s	O
.	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
67.	O
Moses	B-pers
Gladwin	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
