TOKEN	NE
Body	O
of	O
the	O
Deceased	O
,	O
and	O
it	O
had	O
19	O
Wounds	O
,	O
and	O
one	O
under	O
her	O
Breast	O
that	O
had	O
penetrated	O
her	O
Heart	O
,	O
and	O
alone	O
was	O
enough	O
to	O
have	O
been	O
the	O
Cause	O
of	O
her	O
Death	O
.	O
The	O
Evidences	O
for	O
the	O
Prisoner	O
were	O
chiefly	O
for	O
the	O
Proof	O
of	O
his	O
being	O
Lunatick	O
.	O
Mary	B-pers
Price	I-pers
,	O
Servant	O
at	O
the	O
Temple	O
Eating	O
House	O
,	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
used	O
to	O
eat	O
at	O
her	O
Master	O
's	O
House	O
,	O
and	O
sometimes	O
she	O
used	O
to	O
carry	O
his	O
Victuals	O
to	O
his	O
Chambers	O
,	O
and	O
that	O
on	O
the	O
Thursday	O
before	O
he	O
kill	O
'd	O
the	O
Woman	O
,	O
she	O
carried	O
him	O
his	O
Dinner	O
,	O
and	O
he	O
sat	O
by	O
the	O
Fire	O
,	O
and	O
spoke	O
not	O
a	O
Word	O
to	O
her	O
,	O
but	O
look	O
'd	O
very	O
gruff	O
,	O
that	O
some	O
Time	O
after	O
she	O
went	O
,	O
and	O
the	O
Laundress	O
was	O
in	O
the	O
Room	O
,	O
a	O
making	O
his	O
Bed	O
,	O
and	O
she	O
said	O
,	O
Sir	O
you	O
have	O
not	O
done	O
,	O
(	O
he	O
not	O
having	O
eat	O
any	O
)	O
and	O
he	O
reply	O
'd	O
,	O
I	O
will	O
eat	O
no	O
more	O
,	O
and	O
that	O
he	O
eat	O
but	O
very	O
little	O
on	O
the	O
Wednesday	O
,	O
at	O
their	O
House	O
.	O
Mr.	O
Jenkins	O
depos	O
'd	O
,	O
That	O
some	O
Time	O
before	O
this	O
happened	O
,	O
he	O
went	O
to	O
the	O
Prisoner	O
,	O
and	O
he	O
being	O
going	O
to	O
Breakfast	O
,	O
ask	O
'd	O
him	O
to	O
drink	O
Tea	O
with	O
him	O
,	O
and	O
going	O
into	O
the	O
Closet	O
to	O
see	O
for	O
some	O
Milk	O
,	O
and	O
finding	O
none	O
,	O
he	O
made	O
use	O
of	O
some	O
Imprecations	O
against	O
his	O
Laundress	O
,	O
saying	O
,	O
that	O
she	O
was	O
a	O
Witch	O
and	O
a	O
Cat	O
,	O
and	O
had	O
drunk	O
up	O
his	O
Milk	O
,	O
and	O
had	O
put	O
Straw	O
upon	O
the	O
Fire	O
,	O
and	O
had	O
made	O
a	O
Rash	O
come	O
out	O
upon	O
him	O
;	O
and	O
that	O
on	O
the	O
Friday	O
he	O
met	O
the	O
Prisoner	O
,	O
and	O
he	O
treated	O
him	O
in	O
a	O
ludicrous	O
Manner	O
,	O
and	O
he	O
perceiving	O
some	O
great	O
Alteration	O
in	O
him	O
,	O
had	O
shun	O
'd	O
his	O
Company	O
.	O
Francis	B-pers
Garvan	I-pers
depos	O
'd	O
,	O
That	O
the	O
Sunday	O
before	O
,	O
the	O
Prisoner	O
came	O
to	O
him	O
,	O
and	O
told	O
him	O
that	O
there	O
was	O
a	O
Scheme	O
laid	O
to	O
draw	O
him	O
into	O
a	O
Plot	O
,	O
and	O
that	O
there	O
was	O
a	O
Juncto	O
of	O
them	O
,	O
and	O
that	O
Mr.	O
Gordon	O
was	O
the	O
chief	O
of	O
them	O
,	O
that	O
one	O
wanted	O
to	O
see	O
him	O
write	O
,	O
and	O
another	O
to	O
see	O
his	O
Seal	O
,	O
and	O
he	O
found	O
his	O
Papers	O
rifled	O
,	O
and	O
said	O
there	O
was	O
a	O
Letter	O
in	O
Mist	O
's	O
Journal	O
,	O
that	O
was	O
levelled	O
at	O
him	O
;	O
that	O
in	O
Westminster	O
Hall	O
the	O
People	O
whispered	O
and	O
pointed	O
at	O
him	O
,	O
and	O
that	O
he	O
was	O
under	O
much	O
Apprehension	O
of	O
being	O
taken	O
up	O
,	O
and	O
was	O
for	O
making	O
the	O
best	O
of	O
his	O
Way	O
out	O
of	O
the	O
Kingdom	O
.	O
That	O
he	O
went	O
to	O
Doctor	O
Fitzgerald	O
,	O
and	O
acquainted	O
him	O
with	O
it	O
.	O
Doctor	O
Fitzgerald	O
depos	O
'd	O
,	O
He	O
was	O
sent	O
for	O
by	O
Mr.	O
Sexton	O
,	O
to	O
see	O
the	O
Prisoner	O
,	O
on	O
Thursday	O
in	O
the	O
Evening	O
he	O
found	O
him	O
under	O
a	O
Disorder	O
,	O
and	O
he	O
talk	O
'd	O
of	O
a	O
Friend	O
,	O
one	O
Mr.	O
O-Neal	O
,	O
who	O
had	O
been	O
barbarously	O
murthered	O
,	O
and	O
that	O
himself	O
had	O
been	O
the	O
Occasion	O
of	O
it	O
,	O
in	O
having	O
told	O
the	O
Rogues	O
which	O
Way	O
his	O
Friend	O
was	O
to	O
go	O
;	O
that	O
Mr.	O
Sexton	O
reply	O
'd	O
,	O
that	O
he	O
had	O
a	O
Letter	O
of	O
his	O
safe	O
Arrival	O
in	O
Ireland	O
.	O
That	O
enquiring	O
of	O
the	O
Prisoner	O
how	O
he	O
rested	O
,	O
he	O
told	O
him	O
that	O
he	O
had	O
not	O
slept	O
in	O
5	O
Nights	O
.	O
That	O
he	O
perceiving	O
his	O
Disorder	O
,	O
ordered	O
a	O
surgeon	O
to	O
be	O
sent	O
for	O
,	O
but	O
when	O
he	O
came	O
he	O
swore	O
he	O
would	O
not	O
be	O
blooded	O
,	O
setting	O
himself	O
against	O
the	O
Wall	O
,	O
and	O
holding	O
his	O
Sword	O
in	O
his	O
Hand	O
in	O
the	O
Scabbard	O
.	O
Another	O
Evidence	O
depos	O
'd	O
,	O
as	O
to	O
his	O
getting	O
upon	O
a	O
Coach-Horse	O
,	O
and	O
beating	O
the	O
other	O
with	O
his	O
naked	O
sword	O
.	O
There	O
were	O
several	O
other	O
Evidences	O
,	O
who	O
spoke	O
to	O
several	O
circumstances	O
of	O
his	O
acting	O
like	O
a	O
crazed	O
Person	O
,	O
for	O
a	O
Week	O
or	O
10	O
Days	O
before	O
the	O
Time	O
when	O
the	O
Murther	O
was	O
committed	O
and	O
that	O
Mr.	O
Sexton	O
and	O
other	O
Friends	O
were	O
about	O
to	O
have	O
him	O
taken	O
Care	O
of	O
;	O
too	O
many	O
here	O
to	O
be	O
inserted	O
at	O
length	O
.	O
After	O
a	O
long	O
Trial	O
and	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
acquitted	O
him	O
of	O
all	O
the	O
3	O
Indictments	O
,	O
being	O
a	O
Lunatick	O
at	O
the	O
Time	O
of	O
the	O
Commission	O
of	O
the	O
Fact	O
.	O
Francis	B-pers
Soaper	I-pers
,	O
of	O
the	O
Parish	O
of	O
Fulham	B-place
,	O
was	O
indicted	O
for	O
the	O
Murther	O
of	O
Isaac	B-pers
Wrench	I-pers
,	O
the	O
22d	O
of	O
February	O
last	O
,	O
by	O
giving	O
him	O
one	O
mortal	O
Wound	O
in	O
the	O
Throat	O
.	O
The	O
Wife	O
of	O
the	O
Deceased	O
depos	O
'd	O
,	O
That	O
she	O
suspected	O
the	O
Prisoner	O
to	O
have	O
murthered	O
her	O
Husband	O
,	O
because	O
he	O
was	O
a	O
very	O
ill	O
Liver	O
,	O
a	O
scandalous	O
Fellow	O
,	O
having	O
two	O
Wives	O
,	O
and	O
not	O
living	O
with	O
either	O
of	O
them	O
.	O
And	O
for	O
Reasons	O
to	O
be	O
given	O
by	O
other	O
Evidences	O
;	O
that	O
the	O
Deceased	O
had	O
been	O
that	O
Saturday	O
Night	O
at	O
a	O
Club	O
,	O
and	O
was	O
coming	O
home	O
from	O
Fulham	O
Town	O
,	O
and	O
in	O
Fulham	B-place
Lane	I-place
,	O
between	O
Parsons	O
Green	O
and	O
Fulham	O
,	O
was	O
kill	O
'd	O
after	O
the	O
Manner	O
as	O
Butchers	O
kill	O
Sheep	O
and	O
Lambs	O
,	O
being	O
stabb	O
'd	O
into	O
the	O
Throat	O
about	O
four	O
Inches	O
,	O
that	O
she	O
Suppos	O
'd	O
he	O
had	O
been	O
first	O
knock	O
'd	O
down	O
,	O
there	O
being	O
two	O
great	O
Confusions	O
on	O
his	O
Head	O
,	O
and	O
that	O
the	O
Blood	O
appear	O
'd	O
about	O
4	O
Yards	O
from	O
the	O
Place	O
where	O
he	O
was	O
found	O
lying	O
muthered	O
.	O
Richard	B-pers
Hopkins	I-pers
depos	O
'd	O
,	O
That	O
the	O
Deceased	O
went	O
from	O
his	O
House	O
between	O
10	O
and	O
11	O
a	O
Clock	O
at	O
Night	O
,	O
and	O
in	O
a	O
Quarter	O
of	O
an	O
Hour	O
after	O
,	O
News	O
was	O
brought	O
that	O
he	O
was	O
murthered	O
in	O
the	O
Lane	O
.	O
Sarah	B-pers
Hewlass	I-pers
depos	O
'd	O
,	O
That	O
she	O
liv	O
'd	O
over	O
against	O
the	O
Prisoner	O
's	O
Mother	O
's	O
House	O
,	O
where	O
he	O
lodg	O
'd	O
,	O
and	O
he	O
owing	O
her	O
Money	O
,	O
She	O
watch	O
'd	O
for	O
his	O
coming	O
Home	O
,	O
but	O
did	O
not	O
see	O
him	O
come	O
home	O
that	O
Night	O
,	O
and	O
his	O
Mother	O
being	O
abroad	O
,	O
she	O
saw	O
no	O
Light	O
in	O
the	O
House	O
all	O
that	O
Night	O
,	O
tho	O
'	O
she	O
watch	O
'd	O
till	O
after	O
the	O
Time	O
the	O
Murther	O
was	O
committed	O
,	O
and	O
that	O
very	O
narrowly	O
.	O
Robert	B-pers
York	I-pers
depos	O
'd	O
that	O
he	O
had	O
been	O
informed	O
that	O
the	O
Prisoner	O
came	O
over	O
Parson	O
's	O
Lane	O
,	O
when	O
he	O
pretended	O
to	O
come	O
over	O
Thomas	O
'd	O
s	O
Field	O
.	O
William	B-pers
Swanton	I-pers
depos	O
'd	O
,	O
he	O
went	O
to	O
Newgate	O
and	O
enquired	O
which	O
was	O
Francis	O
Soaper	O
,	O
and	O
the	O
Prisoner	O
told	O
him	O
he	O
was	O
the	O
Man	O
.	O
That	O
he	O
asked	O
the	O
Prisoner	O
how	O
it	O
went	O
with	O
him	O
,	O
whethere	O
he	O
had	O
been	O
call	O
'd	O
to	O
the	O
Bar	O
the	O
Day	O
before	O
and	O
if	O
he	O
saw	O
any	O
Evidences	O
there	O
,	O
and	O
where	O
he	O
was	O
when	O
the	O
Murther	O
was	O
done	O
?	O
That	O
the	O
Prisoner	O
told	O
him	O
,	O
that	O
he	O
was	O
lying	O
asleep	O
on	O
some	O
Place	O
on	O
the	O
Outside	O
of	O
the	O
House	O
,	O
being	O
not	O
willing	O
to	O
disturb	O
his	O
Mother	O
,	O
she	O
being	O
sick	O
.	O
Benjamin	B-pers
Wrench	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
had	O
varied	O
very	O
much	O
in	O
his	O
talk	O
;	O
and	O
that	O
when	O
they	O
went	O
to	O
apprehend	O
him	O
,	O
which	O
was	O
not	O
till	O
the	O
next	O
Day	O
in	O
the	O
Afternoon	O
,	O
he	O
saw	O
the	O
Key	O
on	O
the	O
inside	O
of	O
the	O
Door	O
,	O
but	O
tho	O
'	O
he	O
knock	O
'd	O
,	O
no	O
Body	O
answered	O
;	O
and	O
that	O
setting	O
a	O
Ladder	O
up	O
to	O
the	O
Window	O
,	O
he	O
saw	O
that	O
Some	O
body	O
was	O
in	O
the	O
Room	O
,	O
and	O
then	O
he	O
being	O
commanded	O
by	O
the	O
Constable	O
to	O
come	O
down	O
and	O
open	O
the	O
Door	O
,	O
they	O
went	O
in	O
,	O
and	O
saw	O
a	O
Knife	O
lying	O
on	O
the	O
Chest	O
of	O
Drawers	O
.	O
Other	O
Evidence	O
depos	O
'd	O
.	O
That	O
a	O
Waterman	O
told	O
them	O
he	O
set	O
him	O
over	O
on	O
that	O
side	O
the	O
Water	O
not	O
long	O
before	O
the	O
Murther	O
was	O
committed	O
,	O
nor	O
did	O
the	O
Prisoner	O
deny	O
it	O
.	O
And	O
that	O
his	O
Pretence	O
for	O
lying	O
on	O
the	O
Out-side	O
of	O
the	O
House	O
,	O
least	O
he	O
should	O
disturb	O
his	O
Mother	O
,	O
was	O
a	O
Fiction	O
,	O
for	O
that	O
she	O
was	O
not	O
at	O
home	O
,	O
not	O
had	O
been	O
for	O
a	O
Month	O
or	O
five	O
Weeks	O
,	O
being	O
out	O
a	O
Nursing	O
.	O
And	O
Jane	B-pers
Woodroff	I-pers
depos	O
'd	O
,	O
That	O
she	O
had	O
given	O
him	O
the	O
Key	O
of	O
the	O
Door	O
about	O
12	O
a-Clock	O
that	O
Night	O
.	O
There	O
not	O
being	O
Evidence	O
sufficient	O
to	O
convict	O
the	O
Prisoner	O
,	O
he	O
was	O
acquitted	O
;	O
but	O
ordered	O
to	O
be	O
continu	O
'd	O
in	O
Custody	O
till	O
he	O
find	O
Sureties	O
for	O
his	O
good	O
Behaviour	O
.	O
James	B-pers
Mutloe	I-pers
,	O
of	O
St.	B-place
Andrews	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
Brass	O
Ware	O
,	O
called	O
Roses	O
,	O
&	O
c	O
.	O
the	O
Property	O
of	O
John	B-pers
Gage	I-pers
,	O
the	O
9th	O
of	O
March	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
James	B-pers
Collins	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
Dwelling-House	O
of	O
Thomas	B-pers
Cross	I-pers
,	I-pers
or	I-pers
Crossfield	I-pers
,	O
the	O
25th	O
of	O
November	O
,	O
in	O
the	O
Night	O
Time	O
,	O
and	O
stealing	O
17	O
Guineas	O
,	O
24	O
l.	O
in	O
Silver	O
,	O
and	O
divers	O
wearing	O
Apparel	O
in	O
a	O
Chest	O
,	O
the	O
Property	O
of	O
the	O
Prosecutor	O
and	O
some	O
other	O
Persons	O
.	O
The	O
Evidence	O
being	O
positive	O
,	O
and	O
the	O
Prosecutor	O
's	O
Coat	O
and	O
Breeches	O
,	O
which	O
were	O
in	O
the	O
Chest	O
being	O
found	O
where	O
the	O
Prisoner	O
had	O
sold	O
them	O
,	O
were	O
Produced	O
in	O
Court	O
,	O
and	O
Sworn	O
to	O
by	O
the	O
Prosecutor	O
;	O
and	O
E	O
Butterworth	O
depos	O
'd	O
,	O
She	O
bought	O
them	O
of	O
the	O
Prisoner	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Susanna	B-pers
Lee	I-pers
,	O
of	O
St.	B-place
Clements	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Silver	O
Spoon	O
,	O
the	O
Goods	O
of	O
Frances	B-pers
Wetherhead	I-pers
,	O
the	O
29th	O
of	O
February	O
last	O
.	O
The	O
Fact	O
was	O
plainly	O
prov	O
'd	O
,	O
and	O
the	O
Jury	O
found	O
her	O
guilty	O
.	O
Transportation	O
.	O
James	B-pers
Newborne	I-pers
of	O
Wilsden	B-place
,	O
was	O
indicted	O
for	O
stealing	O
9	O
Hens	O
and	O
a	O
Cock	O
,	O
the	O
Property	O
of	O
John	B-pers
Franklin	I-pers
,	O
the	O
24th	O
of	O
February	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
John	B-pers
Mason	I-pers
,	O
of	O
Isleworth	B-place
,	O
was	O
indicted	O
for	O
stealing	O
Hens	O
and	O
a	O
Cock	O
,	O
the	O
Property	O
of	O
Giles	B-pers
Burt	I-pers
,	O
the	O
28th	O
of	O
January	O
last	O
.	O
Which	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Faith	B-pers
Collins	I-pers
,	O
of	O
Shoreditch	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
the	O
Goods	O
of	O
Samuel	B-pers
Gould	I-pers
,	O
the	O
22d	O
of	O
January	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Dermot	B-pers
O	I-pers
Conner	I-pers
,	O
was	O
indicted	O
for	O
marrying	O
a	O
second	O
Wife	O
,	O
his	O
first	O
being	O
alive	O
;	O
but	O
the	O
Evidence	O
being	O
deficient	O
,	O
he	O
was	O
acquitted	O
.	O
Mary	B-pers
Williams	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
picking	O
the	O
Pocket	O
of	O
Henry	B-pers
Powel	I-pers
,	O
the	O
1st	O
of	O
March	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Christian	B-pers
Jefferies	I-pers
,	O
of	O
Whitechapel	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
the	O
Money	O
of	O
John	B-pers
Hudson	I-pers
,	O
the	O
14th	O
of	O
March	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Paul	B-pers
Eaton	I-pers
,	I-pers
alias	I-pers
Layton	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Coat	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Pearson	I-pers
,	O
the	O
7th	O
of	O
March	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Alice	B-pers
Probert	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Smock	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Acton	I-pers
,	O
the	O
9th	O
of	O
March	O
last	O
:	O
Which	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
William	B-pers
Minton	I-pers
,	O
of	O
Heston	B-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
Dwelling	O
house	O
of	O
William	B-pers
Trantum	I-pers
,	O
and	O
stealing	O
divers	O
Goods	O
and	O
Money	O
,	O
the	O
3d	O
of	O
January	O
last	O
;	O
in	O
the	O
Company	O
with	O
Thomas	B-pers
Williams	I-pers
,	O
before	O
condemn	O
'd	O
for	O
the	O
same	O
Fact	O
:	O
But	O
there	O
not	O
being	O
sufficient	O
Evidence	O
against	O
the	O
Prisoner	O
,	O
he	O
was	O
acquitted	O
.	O
Margaret	B-pers
Godfrey	I-pers
,	O
of	O
the	O
Parish	O
of	O
Aldgate	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
side	O
of	O
Lamb	O
,	O
Value	O
5s	O
.	O
the	O
Goods	O
of	O
Ann	B-pers
Turvey	I-pers
;	O
but	O
sufficient	O
Evidence	O
not	O
appearing	O
against	O
the	O
Prisoner	O
,	O
she	O
was	O
acquitted	O
.	O
Ann	B-pers
Watts	I-pers
,	O
of	O
St.	B-place
James	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Guineas	O
,	O
a	O
Smock	O
,	O
&	O
c.	O
the	O
Goods	O
and	O
Property	O
of	O
Margaret	B-pers
Walker	I-pers
,	O
the	O
5th	O
of	O
March	O
last	O
:	O
But	O
no	O
Body	O
appearing	O
against	O
the	O
Prisoner	O
,	O
she	O
was	O
acquitted	O
.	O
James	B-pers
Blynn	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
the	O
Goods	O
of	O
Jane	B-pers
Ford	I-pers
,	O
the	O
1st	O
of	O
April	O
last	O
:	O
But	O
no	O
Evidence	O
appearing	O
against	O
the	O
Prisoner	O
,	O
he	O
was	O
acquitted	O
.	O
Rebeckah	B-pers
Stone	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
the	O
Goods	O
of	O
Thomas	B-pers
Chapman	I-pers
,	O
the	O
1st	O
of	O
August	O
last	O
.	O
But	O
no	O
Body	O
appearing	O
against	O
the	O
Prisoner	O
,	O
she	O
was	O
acquitted	O
.	O
Edward	B-pers
Jones	I-pers
,	O
and	O
Thomas	B-pers
Kine	I-pers
,	O
of	O
Islington	B-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Game	O
Cock	O
,	O
the	O
Property	O
of	O
James	B-pers
Mortimer	I-pers
,	O
the	O
1st	O
of	O
January	O
last	O
:	O
But	O
no	O
Body	O
appearing	O
against	O
them	O
,	O
they	O
were	O
acquitted	O
.	O
John	B-pers
Wallis	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
100	O
of	O
Bricks	O
,	O
Value	O
2	O
s.	O
the	O
Property	O
of	O
Robert	B-pers
Tailor	I-pers
,	O
the	O
25th	O
of	O
May	O
last	O
:	O
But	O
no	O
Evidence	O
appearing	O
,	O
he	O
was	O
acquitted	O
.	O
John	B-pers
Kennedy	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
5	O
Books	O
,	O
Value	O
15	O
s.	O
in	O
the	O
Shop	O
of	O
Thomas	B-pers
Osbourn	I-pers
,	O
the	O
28th	O
of	O
January	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
The	O
Prisoner	O
using	O
to	O
come	O
frequently	O
to	O
his	O
Shop	O
,	O
and	O
there	O
read	O
Books	O
,	O
he	O
had	O
miss	O
'd	O
Books	O
,	O
was	O
inform	O
'd	O
by	O
his	O
Servant	O
that	O
no	O
Body	O
had	O
been	O
there	O
but	O
the	O
Prisoner	O
,	O
and	O
that	O
he	O
had	O
seen	O
him	O
once	O
put	O
a	O
Book	O
in	O
his	O
Pocket	O
,	O
and	O
carry	O
'd	O
it	O
away	O
without	O
saying	O
any	O
Thing	O
to	O
him	O
.	O
That	O
he	O
gave	O
Orders	O
to	O
watch	O
the	O
Prisoner	O
narrowly	O
;	O
and	O
he	O
coming	O
to	O
his	O
Shop	O
the	O
Day	O
mentioned	O
in	O
the	O
Indictment	O
;	O
he	O
went	O
out	O
,	O
leaving	O
only	O
the	O
Maid	O
to	O
look	O
after	O
the	O
Shop	O
,	O
and	O
plac	O
'd	O
himself	O
so	O
that	O
he	O
could	O
see	O
the	O
Prisoner	O
,	O
and	O
the	O
Prisoner	O
sent	O
the	O
Maid	O
out	O
to	O
fetch	O
him	O
some	O
Brandy	O
;	O
while	O
she	O
was	O
gone	O
he	O
put	O
the	O
Books	O
into	O
his	O
Pocket	O
,	O
and	O
after	O
the	O
Maid	O
was	O
come	O
back	O
,	O
and	O
he	O
had	O
drank	O
the	O
Brandy	O
,	O
he	O
went	O
away	O
,	O
as	O
in	O
a	O
Hurry	O
;	O
that	O
he	O
follow	O
'd	O
him	O
,	O
and	O
taxed	O
him	O
with	O
having	O
the	O
Books	O
,	O
but	O
the	O
Prisoner	O
deny	O
'd	O
it	O
,	O
till	O
he	O
took	O
one	O
or	O
two	O
of	O
them	O
out	O
of	O
his	O
Pocket	O
,	O
but	O
afterwards	O
pull	O
'd	O
out	O
the	O
rest	O
,	O
and	O
offer	O
'd	O
him	O
5	O
Guineas	O
not	O
to	O
take	O
any	O
further	O
Notice	O
of	O
it	O
.	O
The	O
Prisoner	O
did	O
not	O
deny	O
his	O
taking	O
the	O
Books	O
,	O
but	O
alledg	O
'd	O
,	O
it	O
was	O
his	O
common	O
Method	O
,	O
when	O
he	O
saw	O
Books	O
,	O
that	O
he	O
had	O
a	O
Mind	O
to	O
read	O
,	O
to	O
take	O
them	O
in	O
his	O
Pocket	O
,	O
and	O
if	O
he	O
lik	O
'd	O
them	O
,	O
to	O
come	O
afterwards	O
and	O
pay	O
for	O
them	O
,	O
or	O
to	O
return	O
them	O
:	O
and	O
said	O
,	O
that	O
when	O
he	O
was	O
going	O
out	O
,	O
he	O
told	O
the	O
Maid	O
he	O
had	O
the	O
Books	O
,	O
but	O
she	O
deny	O
'd	O
it	O
.	O
Mr.	O
Mayham	O
,	O
a	O
Bookseller	O
testified	O
,	O
That	O
he	O
had	O
taken	O
Books	O
as	O
clandestinely	O
in	O
his	O
Shop	O
,	O
and	O
came	O
afterwards	O
and	O
paid	O
honestly	O
for	O
them	O
,	O
tho	O
'	O
he	O
knew	O
nothing	O
of	O
his	O
having	O
had	O
them	O
;	O
and	O
added	O
,	O
that	O
the	O
Books	O
which	O
the	O
Prosecutor	O
valued	O
at	O
15	O
s.	O
were	O
scarcely	O
worth	O
above	O
5	O
s.	O
A	O
great	O
many	O
persons	O
of	O
Character	O
appeared	O
to	O
his	O
Reputation	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
Character	O
;	O
but	O
of	O
late	O
he	O
was	O
a	O
little	O
disorder	O
'd	O
in	O
his	O
Head	O
,	O
and	O
sometimes	O
did	O
Actions	O
through	O
Incogitancy	O
,	O
which	O
were	O
irregular	O
.	O
They	O
also	O
produced	O
Evidences	O
,	O
that	O
the	O
Prosecutor	O
demanded	O
50	O
Guineas	O
to	O
drop	O
the	O
Prosecution	O
:	O
then	O
20	O
,	O
and	O
then	O
came	O
down	O
to	O
,	O
and	O
insisted	O
on	O
15	O
.	O
Upon	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
As	O
to	O
those	O
Persons	O
who	O
were	O
bound	O
over	O
to	O
prosecute	O
any	O
of	O
the	O
Persons	O
aforegoing	O
,	O
and	O
did	O
not	O
appear	O
,	O
the	O
Court	O
ordered	O
their	O
Recognizances	O
to	O
be	O
estreated	O
.	O
The	O
Trials	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
,	O
viz	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
Six	O
.	O
William	B-pers
Witherington	I-pers
,	O
Thomas	B-pers
William	I-pers
:	O
Frederick	B-pers
Schmidt	I-pers
,	O
John	B-pers
Wild	I-pers
,	O
Mary	B-pers
Morgan	I-pers
,	O
James	B-pers
Collins	I-pers
.	O
To	O
be	O
Transported	O
,	O
Forty	O
Seven	O
.	O
John	B-pers
Vantier	I-pers
,	O
Elizabeth	B-pers
Morris	I-pers
,	O
Henry	B-pers
Thorp	I-pers
,	O
Mary	B-pers
Hill	I-pers
,	O
alias	O
Hilliard	O
,	O
Robert	B-pers
Spicer	I-pers
,	O
George	B-pers
Gale	I-pers
,	O
James	B-pers
Spencer	I-pers
,	O
Thomas	B-pers
Church	I-pers
,	O
Matthew	B-pers
Dewty	I-pers
,	O
James	B-pers
