TOKEN	NE
admitted	O
an	O
evidence	O
before	O
the	O
justice	O
?	O
-	O
Yes	O
,	O
I	O
was	O
.	O
Q	O
.	O
Perhaps	O
you	O
come	O
here	O
in	O
custody	O
?	O
-	O
No	O
,	O
I	O
came	O
with	O
the	O
officer	O
.	O
Court	O
to	O
Blackiter	O
.	O
Produce	O
these	O
pieces	O
you	O
took	O
from	O
Cooke	O
?	O
-	O
It	O
is	O
these	O
two	O
pieces	O
,	O
a	O
middle	O
piece	O
and	O
a	O
hind	O
piece	O
.	O
Ray	O
.	O
I	O
found	O
the	O
fore	O
quarter	O
,	O
they	O
all	O
together	O
make	O
up	O
one	O
stitch	O
.	O
Hawkes	O
.	O
These	O
three	O
pieces	O
all	O
belong	O
to	O
one	O
side	O
,	O
and	O
are	O
my	O
property	O
.	O
Mr.	O
Knapp	O
.	O
I	O
would	O
ask	O
you	O
whether	O
you	O
did	O
not	O
put	O
a	O
mark	O
on	O
this	O
bacon	O
before	O
the	O
magistrate	O
?	O
-	O
I	O
did	O
,	O
merely	O
to	O
compare	O
the	O
three	O
pieces	O
together	O
,	O
the	O
first	O
,	O
second	O
,	O
and	O
third	O
.	O
Q	O
.	O
Then	O
the	O
only	O
judgment	O
that	O
you	O
have	O
about	O
this	O
bacon	O
being	O
your	O
property	O
,	O
is	O
the	O
one	O
that	O
you	O
have	O
described	O
coming	O
over	O
from	O
Waterford	O
,	O
and	O
being	O
your	O
cut	O
?	O
-	O
It	O
is	O
so	O
,	O
Q.	O
I	O
will	O
venture	O
this	O
question	O
to	O
you	O
,	O
whether	O
you	O
are	O
not	O
induced	O
to	O
swear	O
to	O
that	O
property	O
from	O
the	O
marks	O
that	O
you	O
made	O
before	O
the	O
magistrate	O
,	O
and	O
not	O
by	O
the	O
marks	O
that	O
you	O
described	O
to	O
the	O
jury	O
before	O
?	O
-	O
I	O
swear	O
to	O
it	O
by	O
the	O
long	O
hocks	O
,	O
all	O
others	O
in	O
Waterford	O
cut	O
the	O
hocks	O
short	O
;	O
there	O
is	O
not	O
a	O
side	O
of	O
bacon	O
long	O
hocks	O
from	O
Waterford	O
but	O
to	O
me	O
.	O
Jury	O
.	O
Have	O
you	O
not	O
sold	O
some	O
of	O
this	O
bacon	O
since	O
you	O
have	O
had	O
it	O
,	O
to	O
some	O
shop	O
keeper	O
?	O
-	O
Several	O
of	O
the	O
same	O
sort	O
.	O
Q.	O
then	O
how	O
can	O
you	O
take	O
on	O
yourself	O
to	O
swear	O
that	O
the	O
long	O
hocks	O
are	O
your	O
property	O
,	O
and	O
that	O
you	O
had	O
not	O
sold	O
them	O
?	O
-	O
As	O
soon	O
as	O
ever	O
this	O
man	O
was	O
taken	O
in	O
custody	O
the	O
magistrate	O
desired	O
that	O
we	O
would	O
see	O
whether	O
we	O
had	O
lost	O
a	O
side	O
;	O
we	O
goes	O
directly	O
and	O
undoes	O
all	O
the	O
bales	O
of	O
bacon	O
we	O
have	O
,	O
which	O
were	O
one	O
hundred	O
and	O
five	O
bales	O
;	O
I	O
was	O
present	O
,	O
and	O
when	O
we	O
came	O
to	O
count	O
them	O
,	O
after	O
we	O
had	O
undone	O
them	O
all	O
,	O
we	O
found	O
but	O
two	O
hundred	O
and	O
nine	O
and	O
a	O
half	O
side	O
instead	O
of	O
two	O
hundred	O
and	O
ten	O
,	O
and	O
accounting	O
for	O
one	O
hundred	O
and	O
sixteen	O
,	O
which	O
we	O
had	O
sold	O
.	O
Mr.	O
Knapp	O
.	O
You	O
swear	O
to	O
this	O
bacon	O
by	O
its	O
being	O
a	O
long	O
hock	O
,	O
and	O
by	O
the	O
cut	O
;	O
supposing	O
by	O
chance	O
,	O
in	O
this	O
great	O
town	O
there	O
should	O
be	O
found	O
exactly	O
of	O
the	O
same	O
quality	O
of	O
bacon	O
with	O
a	O
long	O
hock	O
,	O
should	O
you	O
be	O
able	O
to	O
swear	O
to	O
it	O
then	O
?	O
-	O
I	O
can	O
swear	O
to	O
this	O
by	O
the	O
cut	O
and	O
long	O
hock	O
.	O
Q	O
.	O
If	O
you	O
had	O
seen	O
this	O
in	O
the	O
possession	O
of	O
other	O
sellers	O
of	O
bacon	O
you	O
would	O
not	O
have	O
known	O
it	O
to	O
be	O
your	O
's	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
I	O
should	O
.	O
Q	O
.	O
You	O
speak	O
something	O
about	O
the	O
cut	O
,	O
what	O
do	O
you	O
mean	O
by	O
that	O
?	O
-	O
It	O
is	O
a	O
different	O
cut	O
to	O
any	O
other	O
man	O
's	O
in	O
Waterford	O
.	O
Q.	O
Pray	O
have	O
you	O
not	O
sold	O
some	O
of	O
this	O
bacon	O
with	O
long	O
hock	O
,	O
and	O
cut	O
in	O
that	O
way	O
?	O
-	O
I	O
have	O
sold	O
one	O
hundred	O
and	O
sixteen	O
.	O
Jury	O
.	O
Pray	O
who	O
might	O
you	O
have	O
sold	O
them	O
sides	O
to	O
?	O
-	O
To	O
different	O
cheesemongers	O
,	O
it	O
is	O
not	O
every	O
cheesemonger	O
that	O
knows	O
the	O
Irish	O
from	O
the	O
English	O
,	O
when	O
it	O
is	O
cut	O
in	O
that	O
way	O
.	O
Q	O
.	O
What	O
is	O
the	O
reason	O
of	O
the	O
long	O
hock	O
?	O
-	O
Because	O
people	O
have	O
a	O
preference	O
for	O
London	O
bacon	O
.	O
Q	O
.	O
Is	O
there	O
any	O
difference	O
in	O
the	O
price	O
?	O
-	O
They	O
will	O
give	O
a	O
penny	O
a	O
stone	O
more	O
for	O
the	O
short	O
hock	O
than	O
for	O
the	O
long	O
hock	O
,	O
because	O
of	O
the	O
weight	O
of	O
bone	O
.	O
These	O
pieces	O
make	O
a	O
whole	O
side	O
,	O
except	O
,	O
I	O
believe	O
,	O
the	O
police	O
officers	O
had	O
a	O
bit	O
to	O
boil	O
with	O
some	O
spinage	O
.	O
Ray	O
.	O
It	O
is	O
a	O
mistake	O
,	O
the	O
police	O
officers	O
having	O
the	O
bacon	O
,	O
it	O
was	O
Parker	O
's	O
wife	O
had	O
a	O
piece	O
boiling	O
with	O
some	O
spinage	O
.	O
The	O
prisoner	O
,	O
Ward	O
,	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Hawkes	O
.	O
Ward	O
has	O
lived	O
with	O
me	O
five	O
years	O
,	O
and	O
I	O
believe	O
him	O
to	O
be	O
avery	O
honest	O
man	O
,	O
but	O
I	O
can	O
not	O
say	O
so	O
of	O
Parker	O
.	O
Both	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
286.	O
JOHN	B-pers
READ	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
March	O
,	O
a	O
canvas	O
bag	O
,	O
value	O
6d	O
.	O
and	O
ninety-eight	O
pounds	O
of	O
lump	O
sugar	O
,	O
value	O
4l	O
.	O
the	O
goods	O
of	O
John	B-pers
Gilbert	I-pers
,	O
William	B-pers
Gilbert	I-pers
,	O
and	O
John	B-pers
Gilbert	I-pers
,	O
the	O
younger	O
.	O
JOHN	B-pers
GILBERT	I-pers
sworn	O
.	O
I	O
live	O
in	O
Chiswell-street	B-place
.	O
On	O
the	O
22d	O
of	O
March	O
(	O
Saturday	O
)	O
about	O
eight	O
in	O
evening	O
I	O
was	O
in	O
our	O
counting	O
house	O
,	O
and	O
I	O
heard	O
one	O
of	O
our	O
shopmen	O
say	O
that	O
a	O
man	O
had	O
got	O
a	O
bag	O
of	O
sugar	O
out	O
of	O
the	O
shop	O
;	O
I	O
immediately	O
ran	O
out	O
,	O
as	O
did	O
several	O
of	O
the	O
servants	O
,	O
and	O
came	O
up	O
with	O
the	O
man	O
,	O
whilst	O
he	O
was	O
struggling	O
with	O
the	O
shopman	O
,	O
who	O
gave	O
me	O
the	O
information	O
;	O
we	O
secured	O
him	O
,	O
and	O
brought	O
him	O
to	O
the	O
shop	O
again	O
,	O
it	O
was	O
the	O
prisoner	O
;	O
we	O
sent	O
for	O
an	O
officer	O
,	O
and	O
took	O
him	O
before	O
a	O
magistrate	O
;	O
when	O
I	O
laid	O
hold	O
of	O
him	O
the	O
sugar	O
was	O
by	O
him	O
,	O
he	O
had	O
put	O
it	O
down	O
,	O
it	O
was	O
close	O
by	O
the	O
side	O
of	O
him	O
when	O
I	O
first	O
see	O
it	O
in	O
the	O
street	O
,	O
the	O
sugar	O
was	O
in	O
a	O
bag	O
,	O
going	O
into	O
the	O
country	O
,	O
with	O
a	O
direction	O
it	O
;	O
I	O
believe	O
one	O
of	O
our	O
porters	O
took	O
it	O
up	O
,	O
and	O
brought	O
it	O
back	O
,	O
and	O
I	O
have	O
kept	O
it	O
separate	O
from	O
that	O
time	O
to	O
this	O
.	O
Q	O
.	O
Where	O
had	O
you	O
last	O
observed	O
it	O
before	O
it	O
was	O
missing	O
?	O
-	O
I	O
did	O
not	O
particularly	O
observe	O
it	O
before	O
.	O
Q	O
.	O
Can	O
you	O
say	O
certainly	O
that	O
such	O
sugar	O
was	O
missing	O
of	O
your	O
knowledge	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
,	O
no	O
further	O
than	O
having	O
seen	O
it	O
by	O
the	O
prisoner	O
.	O
Prisoner	O
.	O
Ask	O
Mr.	O
Gilbert	O
whether	O
he	O
saw	O
me	O
take	O
the	O
bag	O
up	O
,	O
or	O
whether	O
he	O
thinks	O
that	O
I	O
was	O
the	O
person	O
that	O
took	O
the	O
bag	O
up	O
.	O
JESSE	B-pers
JAMES	I-pers
sworn	O
.	O
I	O
am	O
a	O
shopman	O
to	O
Messrs.	O
Gilberts	O
.	O
The	O
prisoner	O
came	O
into	O
the	O
shop	O
about	O
eight	O
or	O
nine	O
o'clock	O
,	O
for	O
a	O
quarter	O
of	O
a	O
pound	O
of	O
moist	O
sugar	O
,	O
and	O
a	O
halfpenny-of	O
allspice	O
,	O
which	O
I	O
served	O
him	O
,	O
he	O
gave	O
me	O
a	O
shilling	O
,	O
and	O
I	O
gave	O
him	O
change	O
,	O
when	O
I	O
served	O
him	O
I	O
expected	O
he	O
would	O
go	O
,	O
but	O
he	O
seemed	O
in	O
no	O
hurry	O
;	O
in	O
that	O
time	O
there	O
was	O
four	O
more	O
young	O
men	O
much	O
of	O
the	O
same	O
appearance	O
,	O
came	O
into	O
the	O
shop	O
,	O
and	O
I	O
had	O
a	O
suspicion	O
of	O
the	O
prisoner	O
,	O
and	O
when	O
he	O
went	O
out	O
I	O
looked	O
at	O
the	O
window	O
,	O
and	O
I	O
see	O
him	O
with	O
this	O
bag	O
of	O
sugar	O
,	O
in	O
this	O
manner	O
,	O
in	O
his	O
arms	O
,	O
and	O
stooping	O
,	O
in	O
going	O
by	O
the	O
window	O
,	O
and	O
when	O
I	O
looked	O
through	O
the	O
window	O
,	O
he	O
was	O
looking	O
me	O
full	O
in	O
the	O
face	O
;	O
I	O
called	O
immediately	O
to	O
our	O
porter	O
,	O
and	O
desired	O
him	O
to	O
go	O
after	O
the	O
man	O
;	O
he	O
went	O
out	O
and	O
did	O
not	O
go	O
the	O
right	O
way	O
,	O
I	O
ran	O
out	O
immediately	O
after	O
him	O
,	O
and	O
got	O
my	O
eye	O
on	O
the	O
prisoner	O
,	O
he	O
got	O
about	O
thirty	O
or	O
forty	O
yards	O
,	O
he	O
had	O
quitted	O
the	O
bag	O
when	O
I	O
collared	O
him	O
;	O
I	O
did	O
not	O
lose	O
sight	O
of	O
him	O
after	O
I	O
got	O
out	O
,	O
I	O
do	O
n't	O
know	O
particularly	O
what	O
passed	O
between	O
him	O
and	O
myself	O
at	O
the	O
moment	O
,	O
but	O
I	O
saw	O
the	O
bag	O
at	O
his	O
feet	O
,	O
and	O
his	O
hand	O
on	O
it	O
;	O
he	O
let	O
the	O
bag	O
fall	O
,	O
I	O
see	O
him	O
.	O
Q	O
.	O
Before	O
you	O
see	O
him	O
go	O
by	O
the	O
window	O
had	O
you	O
missed	O
any	O
thing	O
out	O
of	O
the	O
shop	O
?	O
-	O
No	O
,	O
but	O
when	O
I	O
saw	O
it	O
,	O
I	O
knew	O
it	O
was	O
a	O
bag	O
which	O
had	O
been	O
laying	O
in	O
the	O
shop	O
among	O
some	O
other	O
bags	O
.	O
I	O
,	O
by	O
the	O
assistance	O
of	O
Mr.	O
Gilbert	O
,	O
brought	O
him	O
back	O
to	O
the	O
shop	O
.	O
Q	O
.	O
Who	O
brought	O
back	O
the	O
sugar	O
?	O
-	O
The	O
porter	O
,	O
he	O
is	O
not	O
here	O
;	O
the	O
sugar	O
was	O
put	O
in	O
their	O
shop	O
again	O
,	O
there	O
was	O
a	O
label	O
on	O
it	O
,	O
where	O
it	O
was	O
going	O
,	O
into	O
the	O
country	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
sugar	O
brought	O
back	O
?	O
-	O
No	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
the	O
sugar	O
that	O
was	O
brought	O
back	O
,	O
was	O
the	O
same	O
that	O
was	O
in	O
the	O
street	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
was	O
the	O
label	O
on	O
that	O
sugar	O
?	O
-	O
I	O
forget	O
now	O
,	O
but	O
I	O
think	O
it	O
was	O
John	B-pers
Doran	I-pers
,	O
it	O
was	O
written	O
by	O
our	O
apprentice	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
hand	O
writing	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
such	O
a	O
correspondent	O
a	O
customer	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
this	O
sugar	O
was	O
separated	O
from	O
the	O
rest	O
?	O
-	O
It	O
hath	O
been	O
kept	O
in	O
a	O
particular	O
part	O
of	O
the	O
shop	O
ever	O
since	O
.	O
Q	O
.	O
Who	O
brings	O
it	O
here	O
?	O
-	O
Our	O
porter	O
brought	O
it	O
to	O
the	O
Old	O
Bailey	O
.	O
Prisoner	O
.	O
Do	O
n't	O
you	O
recollect	O
a	O
person	O
coming	O
into	O
the	O
shop	O
,	O
and	O
asking	O
for	O
half	O
a	O
pint	O
of	O
raisin	O
wine	O
,	O
and	O
you	O
said	O
you	O
could	O
not	O
serve	O
less	O
than	O
a	O
pint	O
?	O
-	O
I	O
said	O
I	O
could	O
not	O
serve	O
less	O
than	O
a	O
bottle	O
.	O
ROBERT	B-pers
AYRES	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
,	O
I	O
recollect	O
the	O
prisoner	O
at	O
the	O
bar	O
is	O
the	O
man	O
that	O
I	O
saw	O
next	O
door	O
to	O
me	O
,	O
with	O
the	O
bag	O
;	O
I	O
live	O
about	O
nine	O
or	O
ten	O
doors	O
from	O
Mr.	O
Gilbert	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
ham	O
shop	O
door	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
evening	O
was	O
this	O
?	O
-	O
I	O
think	O
about	O
eight	O
o'clock	O
as	O
near	O
as	O
I	O
can	O
recollect	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
first	O
observe	O
the	O
prisoner	O
?	O
-	O
I	O
saw	O
the	O
prisoner	O
with	O
a	O
bag	O
,	O
and	O
I	O
see	O
him	O
pitch	O
it	O
down	O
,	O
and	O
push	O
it	O
under	O
the	O
window	O
with	O
his	O
knees	O
,	O
which	O
having	O
a	O
good	O
light	O
in	O
the	O
window	O
made	O
me	O
see	O
him	O
very	O
plain	O
,	O
I	O
noticed	O
him	O
trying	O
to	O
push	O
it	O
with	O
his	O
knees	O
,	O
I	O
thought	O
he	O
had	O
a	O
heavy	O
load	O
,	O
and	O
could	O
not	O
get	O
it	O
up	O
again	O
;	O
in	O
the	O
space	O
of	O
one	O
or	O
two	O
minutes	O
I	O
see	O
Mr.	O
Gilbert	O
's	O
man	O
,	O
and	O
young	O
Mr.	O
Gilbert	O
who	O
is	O
here	O
,	O
running	O
after	O
him	O
,	O
and	O
they	O
took	O
hold	O
of	O
him	O
and	O
the	O
bag	O
that	O
he	O
had	O
in	O
his	O
possession	O
;	O
I	O
went	O
as	O
far	O
as	O
the	O
door	O
,	O
and	O
then	O
came	O
back	O
about	O
my	O
business	O
,	O
it	O
being	O
Saturday	O
night	O
I	O
was	O
very	O
busy	O
.	O
RICHARD	B-pers
MUSPARD	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
of	O
the	O
parish	O
,	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
that	O
stands	O
at	O
the	O
bar	O
;	O
on	O
a	O
charge	O
of	O
felony	O
,	O
with	O
stealing	O
this	O
sugar	O
,	O
I	O
sealed	O
the	O
bag	O
before	O
ever	O
I	O
delivered	O
the	O
prisoner	O
out	O
of	O
my	O
hands	O
,	O
momentarily	O
as	O
soon	O
as	O
I	O
quitted	O
him	O
at	O
the	O
magistrate	O
's	O
,	O
I	O
went	O
back	O
and	O
sealed	O
it	O
at	O
Mr.	O
Gilbert	O
's	O
;	O
it	O
was	O
in	O
Mr.	O
Gilbert	O
's	O
shop	O
;	O
I	O
know	O
nothing	O
more	O
than	O
taking	O
the	O
man	O
before	O
the	O
magistrate	O
,	O
and	O
from	O
thence	O
he	O
is	O
come	O
here	O
,	O
this	O
is	O
the	O
self	O
same	O
sugar	O
on	O
which	O
I	O
put	O
my	O
seal	O
.	O
Court	O
to	O
Gilbert	O
.	O
Did	O
you	O
know	O
there	O
was	O
such	O
a	O
parcel	O
going	O
into	O
the	O
country	O
?	O
-	O
I	O
knew	O
there	O
was	O
such	O
a	O
parcel	O
but	O
I	O
did	O
not	O
put	O
it	O
up	O
.	O
I	O
saw	O
a	O
bag	O
of	O
sugar	O
lay	O
by	O
the	O
prisoner	O
in	O
the	O
street	O
,	O
and	O
I	O
saw	O
a	O
parcel	O
of	O
sugar	O
brought	O
in	O
,	O
which	O
I	O
know	O
to	O
be	O
ours	O
,	O
by	O
the	O
bag	O
and	O
direction	O
,	O
this	O
is	O
the	O
same	O
.	O
Constable	O
.	O
I	O
was	O
obliged	O
to	O
call	O
a	O
coach	O
to	O
take	O
him	O
away	O
,	O
for	O
fear	O
of	O
his	O
being	O
rescued	O
.	O
Gilbert	O
.	O
This	O
direction	O
is	O
in	O
the	O
hand	O
writing	O
of	O
one	O
of	O
our	O
young	O
men	O
.	O
Q	O
.	O
Has	O
that	O
sugar	O
been	O
kept	O
separate	O
from	O
the	O
rest	O
?	O
-	O
It	O
has	O
.	O
Prisoner	O
.	O
I	O
called	O
at	O
Mr.	O
Gilbert	O
's	O
shop	O
for	O
a	O
quarter	O
of	O
a	O
pound	O
of	O
moist	O
sugar	O
,	O
and	O
a	O
halfpennyworth	O
of	O
allspice	O
,	O
the	O
mean	O
time	O
a	O
person	O
came	O
in	O
with	O
an	O
empty	O
bottle	O
for	O
half	O
a	O
pint	O
of	O
raisin	O
wine	O
;	O
he	O
told	O
him	O
he	O
could	O
not	O
serve	O
less	O
than	O
a	O
pint	O
,	O
and	O
he	O
went	O
out	O
of	O
the	O
shop	O
,	O
and	O
there	O
were	O
three	O
or	O
four	O
more	O
about	O
the	O
shop	O
door	O
,	O
it	O
was	O
Saturday	O
night	O
,	O
and	O
when	O
I	O
went	O
out	O
,	O
he	O
hadgiven	O
me	O
change	O
for	O
a	O
shilling	O
,	O
and	O
I	O
had	O
the	O
change	O
in	O
one	O
hand	O
,	O
and	O
the	O
sugar	O
and	O
allspice	O
in	O
the	O
other	O
,	O
when	O
I	O
came	O
out	O
I	O
saw	O
a	O
man	O
run	O
by	O
with	O
the	O
sugar	O
,	O
and	O
he	O
put	O
it	O
down	O
,	O
and	O
when	O
I	O
came	O
up	O
to	O
it	O
,	O
I	O
put	O
my	O
hand	O
down	O
to	O
see	O
what	O
it	O
was	O
,	O
and	O
they	O
came	O
and	O
took	O
me	O
,	O
Mr.	O
Gilbert	O
's	O
son	O
said	O
in	O
the	O
shop	O
that	O
they	O
thought	O
I	O
was	O
not	O
the	O
person	O
.	O
Gilbert	O
.	O
At	O
the	O
magistrate	O
's	O
I	O
did	O
wish	O
to	O
soften	O
the	O
matter	O
,	O
and	O
I	O
said	O
probably	O
he	O
might	O
not	O
take	O
it	O
out	O
of	O
the	O
shop	O
,	O
and	O
I	O
wanted	O
the	O
magistrate	O
to	O
let	O
him	O
go	O
for	O
a	O
soldier	O
.	O
Q	O
.	O
What	O
are	O
the	O
names	O
of	O
your	O
partners	O
?	O
-	O
My	O
father	O
,	O
John	B-pers
Gilbert	I-pers
,	O
William	B-pers
Gilbert	I-pers
,	O
and	O
myself	O
,	O
John	B-pers
Gilbert	I-pers
the	O
younger	O
.	O
Prisoner	O
.	O
My	O
lord	O
,	O
take	O
and	O
weigh	O
the	O
master	O
in	O
you	O
own	O
breast	O
,	O
for	O
I	O
am	O
really	O
innocent	O
.	O
Mr.	O
Gilbert	O
's	O
son	O
would	O
not	O
come	O
forward	O
to	O
prosecute	O
me	O
himself	O
,	O
and	O
he	O
came	O
after	O
the	O
man	O
half	O
way	O
down	O
the	O
street	O
,	O
to	O
take	O
him	O
back	O
again	O
,	O
not	O
to	O
appear	O
against	O
me	O
.	O
Court	O
to	O
Gilbert	O
.	O
What	O
may	O
be	O
the	O
value	O
of	O
this	O
sugar	O
?	O
-	O
Somewhere	O
about	O
four	O
pounds	O
.	O
GUILTY	O
.	O
(	O
Aged	O
28	O
.	O
)	O
Judgment	O
respited	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
287.	O
MARY	B-pers
WILSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
March	O
,	O
a	O
metal	O
watch	O
,	O
value	O
2l	O
.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
1s	O
.	O
a	O
metal	O
seal	O
,	O
value	O
1d	O
.	O
a	O
metal	O
watch	O
key	O
,	O
value	O
1d	O
.	O
the	O
goods	O
of	O
John	B-pers
Young	I-pers
,	O
privately	O
from	O
his	O
person	O
JOHN	B-pers
YOUNG	I-pers
sworn	O
.	O
On	O
Friday	O
,	O
the	O
28th	O
of	O
March	O
,	O
I	O
was	O
robbed	O
,	O
it	O
was	O
between	O
one	O
and	O
two	O
;	O
it	O
happened	O
in	O
a	O
passage	O
leading	O
to	O
the	O
French	O
Horn	O
,	O
in	O
Holborn	B-place
,	O
I	O
left	O
a	O
friend	O
's	O
house	O
about	O
one	O
o'clock	O
;	O
I	O
was	O
quite	O
sober	O
(	O
I	O
am	O
a	O
printer	O
)	O
going	O
up	O
Holborn	O
I	O
met	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
stopped	O
with	O
her	O
some	O
time	O
in	O
this	O
passage	O
or	O
court	O
,	O
and	O
parted	O
with	O
her	O
there	O
,	O
when	O
I	O
returned	O
home	O
I	O
found	O
I	O
had	O
lost	O
my	O
watch	O
;	O
I	O
live	O
in	O
Plumb	O
Tree-court	O
,	O
by	O
Holborn	O
bridge	O
,	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
the	O
French	O
Horn	O
inn	O
.	O
Q	O
.	O
Had	O
your	O
watch	O
any	O
seals	O
to	O
it	O
?	O
-	O
Yes	O
,	O
a	O
metal	O
seal	O
,	O
metal	O
cases	O
,	O
a	O
plush	O
steel	O
chain	O
,	O
the	O
seal	O
was	O
red	O
,	O
with	O
hope	O
engraved	O
on	O
it	O
.	O
Q	O
.	O
When	O
had	O
you	O
last	O
seen	O
this	O
watch	O
?	O
-	O
When	O
I	O
came	O
out	O
of	O
my	O
friend	O
's	O
house	O
I	O
looked	O
to	O
see	O
what	O
it	O
was	O
o'clock	O
,	O
and	O
I	O
put	O
it	O
in	O
my	O
left	O
handwaistcoat	O
pocket	O
.	O
I	O
discovered	O
it	O
again	O
,	O
so	O
far	O
again	O
as	O
to	O
know	O
where	O
it	O
was	O
pawned	O
,	O
by	O
distributing	O
hand-bills	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
that	O
woman	O
before	O
?	O
-	O
Not	O
before	O
that	O
night	O
.	O
Q	O
.	O
How	O
long	O
might	O
you	O
be	O
in	O
her	O
company	O
?	O
-	O
I	O
suppose	O
about	O
ten	O
minutes	O
,	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Where	O
there	O
any	O
lamps	O
thereabouts	O
?	O
-	O
We	O
were	O
between	O
two	O
lamps	O
talking	O
in	O
Holborn	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
that	O
is	O
the	O
woman	O
?	O
-	O
I	O
am	O
very	O
certain	O
of	O
it	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
see	O
her	O
again	O
after	O
that	O
night	O
?	O
-	O
It	O
was	O
about	O
twelve	O
o'clock	O
,	O
after	O
I	O
had	O
been	O
to	O
Mr.	O
Edwards	O
's	O
,	O
the	O
pawnbroker	O
,	O
I	O
saw	O
her	O
coming	O
from	O
a	O
passage	O
by	O
the	O
door	O
of	O
Mr.	O
Edwards	O
.	O
Q	O
.	O
Was	O
it	O
the	O
passage	O
where	O
you	O
had	O
been	O
with	O
her	O
?	O
-	O
No	O
,	O
it	O
was	O
in	O
Portpool-lane	O
,	O
they	O
call	O
it	O
Tash-court	O
.	O
Q	O
.	O
What	O
happened	O
?	O
-	O
I	O
told	O
her	O
she	O
had	O
stole	O
my	O
watch	O
;	O
she	O
denied	O
it	O
,	O
she	O
said	O
she	O
had	O
never	O
seen	O
me	O
before	O
in	O
her	O
life	O
.	O
Q	O
.	O
Did	O
you	O
take	O
her	O
into	O
custody	O
at	O
that	O
time	O
?	O
-	O
Yes	O
,	O
and	O
she	O
was	O
taken	O
to	O
the	O
police	O
office	O
in	O
Hatton-garden	O
,	O
and	O
committed	O
.	O
JANE	B-pers
WATSON	I-pers
sworn	O
.	O
I	O
go	O
out	O
to	O
Needle	O
work	O
,	O
the	O
prisoner	O
lodges	O
in	O
the	O
same	O
house	O
as	O
I	O
do	O
,	O
in	O
Portpool-lane	O
,	O
she	O
called	O
me	O
up	O
about	O
eight	O
o'clock	O
on	O
Saturday	O
morning	O
,	O
and	O
desired	O
me	O
to	O
take	O
this	O
watch	O
to	O
Mr.	O
Edwards	O
's	O
to	O
pawn	O
,	O
she	O
said	O
that	O
a	O
gentleman	O
had	O
brought	O
it	O
to	O
her	O
and	O
he	O
had	O
got	O
no	O
money	O
.	O
This	O
is	O
the	O
watch	O
,	O
I	O
pawned	O
it	O
for	O
eighteen	O
shillings	O
,	O
I	O
asked	O
her	O
the	O
gentleman	O
's	O
name	O
?	O
she	O
said	O
his	O
name	O
was	O
John	B-pers
Scott	I-pers
.	O
JOHN	B-pers
EDWARDS	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
received	O
this	O
watch	O
of	O
Jane	B-pers
Watson	I-pers
,	O
the	O
last	O
witness	O
,	O
on	O
the	O
29th	O
of	O
March	O
,	O
I	O
think	O
it	O
was	O
on	O
a	O
Saturday	O
between	O
eight	O
and	O
nine	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
have	O
kept	O
it	O
ever	O
since	O
.	O
About	O
an	O
hour	O
after	O
I	O
had	O
taken	O
the	O
watch	O
,	O
I	O
received	O
an	O
hand	O
bill	O
.	O
I	O
interrogated	O
the	O
party	O
whose	O
watch	O
it	O
was	O
,	O
she	O
told	O
me	O
it	O
belonged	O
to	O
a	O
person	O
of	O
the	O
name	O
of	O
John	B-pers
Scott	I-pers
.	O
