TOKEN	NE
a	O
Haymaker	O
)	O
told	O
me	O
where	O
the	O
Money	O
lay	O
,	O
and	O
bid	O
me	O
take	O
it	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
50.	O
George	B-pers
Carr	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Hat	O
,	O
value	O
6	O
s.	O
the	O
Property	O
of	O
Richard	B-pers
Jackson	I-pers
,	O
Aug.	O
15	O
,	O
1732	O
.	O
Richard	B-pers
Jackson	I-pers
.	O
As	O
I	O
was	O
at	O
work	O
,	O
my	O
Hat	O
lay	O
in	O
the	O
Yard	O
,	O
the	O
Prisoner	O
came	O
and	O
took	O
it	O
,	O
and	O
left	O
an	O
old	O
Hat	O
,	O
not	O
worth	O
a	O
Ha'penny	O
,	O
and	O
said	O
,	O
Exchange	O
is	O
no	O
Robbery	O
-	O
He	O
's	O
a	O
Rat-catcher	O
.	O
Joseph	B-pers
Tatterson	I-pers
.	O
He	O
laid	O
down	O
his	O
old	O
Hat	O
and	O
took	O
up	O
the	O
new	O
one	O
,	O
and	O
said	O
,	O
Exchange	O
is	O
no	O
Robbery	O
-	O
I	O
did	O
not	O
follow	O
him	O
,	O
because	O
I	O
thought	O
it	O
was	O
a	O
Joke	O
.	O
William	B-pers
Rigsworth	I-pers
.	O
He	O
laid	O
down	O
his	O
old	O
Hat	O
,	O
and	O
said	O
to	O
Mr.	O
Jackson	O
,	O
Exchange	O
is	O
no	O
Robbery	O
;	O
and	O
so	O
he	O
took	O
the	O
new	O
one	O
and	O
morris	O
'd	O
.	O
Prisoner	O
.	O
I	O
live	O
hard	O
by	O
the	O
Prosecutor	O
,	O
and	O
ask	O
'd	O
him	O
to	O
lend	O
me	O
a	O
Hat	O
?	O
He	O
said	O
I	O
might	O
take	O
it	O
,	O
and	O
so	O
I	O
did	O
.	O
But	O
I	O
had	O
been	O
drinking	O
Two-penny	O
,	O
and	O
being	O
in	O
Liquor	O
I	O
laid	O
down	O
to	O
sleep	O
in	O
the	O
Stone	O
cutter	O
's	O
Yard	O
in	O
Shoreditch	O
,	O
next	O
Door	O
to	O
the	O
Gin-shop	O
,	O
and	O
somebody	O
came	O
and	O
stole	O
the	O
Hat	O
away	O
,	O
and	O
this	O
is	O
two	O
Years	O
ago	O
.	O
Court	O
,	O
to	O
the	O
Prosecutor	O
.	O
Why	O
did	O
you	O
not	O
prosecute	O
sooner	O
?	O
Jackson	O
.	O
I	O
found	O
him	O
at	O
a	O
Brandy-shop	O
3	O
Hours	O
after	O
the	O
Exchange	O
,	O
as	O
he	O
call	O
'd	O
it	O
,	O
and	O
ask	O
'd	O
him	O
where	O
my	O
Hat	O
was	O
?	O
He	O
answered	O
,	O
Damn	O
it	O
,	O
I	O
have	O
none	O
of	O
it	O
.	O
I	O
carry	O
'd	O
him	O
before	O
Justice	O
Manly	O
,	O
but	O
not	O
having	O
my	O
Witnesses	O
there	O
,	O
he	O
was	O
discharged	O
.	O
And	O
after	O
that	O
,	O
he	O
was	O
gone	O
,	O
I	O
do	O
n't	O
know	O
where	O
,	O
for	O
above	O
a	O
Year	O
,	O
and	O
I	O
took	O
him	O
as	O
soon	O
as	O
I	O
cou	O
'd	O
-	O
I	O
heard	O
that	O
he	O
offer	O
'd	O
to	O
sell	O
the	O
Hat	O
-	O
But	O
I	O
have	O
no	O
Witnesses	O
here	O
that	O
can	O
prove	O
it	O
.	O
Acquitted	O
.	O
51.	O
Jane	B-pers
Hacker	I-pers
,	O
a	O
Girl	O
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Yards	O
and	O
a	O
Half	O
of	O
Callico	O
,	O
and	O
5	O
Guineas	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Thomas	B-pers
Bocock	I-pers
,	O
July	O
29	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
52.	O
Jane	B-pers
Robinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Sheets	O
,	O
the	O
Goods	O
of	O
John	B-pers
Morgan	I-pers
,	O
Aug.	O
13	O
.	O
Acquitted	O
.	O
53.	O
Ann	B-pers
Elwood	I-pers
,	I-pers
alias	I-pers
Cook	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Chain	O
,	O
value	O
40	O
s.	O
the	O
Property	O
of	O
Richard	B-pers
Litchfield	I-pers
,	O
July	O
29	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
54.	O
William	B-pers
Roberts	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Coat	O
and	O
Waistcoat	O
,	O
the	O
Goods	O
of	O
Jonathan	B-pers
Sawyer	I-pers
.	O
Aug.	O
3	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
55	O
,	O
56.	O
Elizabeth	B-pers
Cook	I-pers
,	O
and	O
Mary	B-pers
Bartlet	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
Watch	O
,	O
value	O
30	O
s.	O
2	O
half	O
Guineas	O
,	O
and	O
30	O
s.	O
the	O
Goods	O
and	O
Money	O
of	O
Edward	B-pers
Mason	I-pers
,	O
in	O
the	O
House	O
of	O
Thomas	B-pers
Gale	I-pers
,	O
Aug.	O
5	O
.	O
Edward	O
Mason	O
.	O
On	O
the	O
5th	O
of	O
August	O
,	O
between	O
2	O
and	O
3	O
in	O
the	O
Morning	O
,	O
I	O
happen	O
'd	O
to	O
be	O
in	O
Liquor	O
,	O
and	O
as	O
I	O
was	O
going	O
along	O
Fleet-street	O
,	O
I	O
was	O
pick	O
'd	O
up	O
by	O
what	O
we	O
may	O
call	O
-	O
not	O
a	O
Woman	O
,	O
I	O
suppose	O
-	O
but	O
-	O
a	O
Mistress	O
of	O
the	O
Town	O
,	O
and	O
I	O
was	O
taken	O
into	O
Sword	O
and	O
Hanging-Alley	O
,	O
or	O
Hanging	O
and	O
Sword	O
Alley	O
,	O
or	O
some	O
such	O
a	O
cramp	O
sort	O
of	O
a	O
Place	O
.	O
Court	O
.	O
What	O
happen	O
'd	O
after	O
you	O
were	O
carry	O
'd	O
into	O
this	O
Alley	O
?	O
Mason	O
.	O
Carry	O
'd	O
?	O
-	O
No	O
,	O
have	O
a	O
care	O
of	O
that	O
,	O
I	O
was	O
not	O
so	O
drunk	O
as	O
that	O
came	O
to	O
neither	O
-	O
I	O
was	O
not	O
carried	O
-	O
I	O
walk	O
'd	O
or	O
as	O
a	O
Body	O
may	O
say	O
,	O
I	O
was	O
conducted	O
,	O
by	O
this	O
Woman	O
,	O
as	O
I	O
took	O
her	O
to	O
be	O
;	O
but	O
I	O
ca	O
n't	O
be	O
positive	O
what	O
she	O
was	O
,	O
Because	O
I	O
did	O
not	O
examine	O
her	O
,	O
and	O
I	O
would	O
not	O
swear	O
to	O
a	O
Thing	O
that	O
I	O
was	O
not	O
sure	O
of	O
.	O
Court	O
.	O
Was	O
it	O
either	O
of	O
the	O
Prisoners	O
?	O
Mason	O
.	O
No	O
;	O
no	O
,	O
it	O
was	O
none	O
of	O
the	O
Prisoners	O
-	O
But	O
I	O
was	O
conducted	O
up	O
into	O
a	O
Room	O
where	O
I	O
found	O
the	O
Prisoners	O
.	O
We	O
had	O
2	O
or	O
3	O
Quarterns	O
of	O
Cherry-brandy	O
,	O
and	O
other	O
Liquors	O
to	O
the	O
Quantity	O
of	O
2	O
or	O
3	O
Shillings	O
.	O
Then	O
they	O
persuaded	O
me	O
to	O
go	O
to	O
Bed	O
,	O
because	O
they	O
saw	O
me	O
in	O
Liquor	O
;	O
and	O
so	O
I	O
began	O
to	O
strip	O
,	O
and	O
in	O
the	O
first	O
Place	O
the	O
Shoes	O
-	O
Aye	O
,	O
I	O
suppose	O
the	O
Shoes	O
must	O
come	O
off	O
first	O
;	O
and	O
then	O
to	O
be	O
sure	O
the	O
Breeches	O
must	O
come	O
next	O
,	O
and	O
the	O
Breeches	O
I	O
laid	O
upon	O
the	O
Table	O
,	O
and	O
then	O
-	O
Court	O
.	O
You	O
went	O
to	O
Bed	O
?	O
Mason	O
.	O
No	O
;	O
I	O
do	O
n't	O
suppose	O
I	O
went	O
to	O
Bed	O
-	O
But	O
I	O
was	O
making	O
Preparations	O
to	O
go	O
to	O
Bed	O
,	O
and	O
so	O
far	O
is	O
right	O
.	O
And	O
when	O
I	O
had	O
laid	O
my	O
Breeches	O
upon	O
the	O
Table	O
,	O
the	O
Prisoner	O
,	O
Betty	O
Cook	O
,	O
snatches	O
them	O
up	O
,	O
and	O
runs	O
down	O
Stairs	O
with	O
them	O
.	O
I	O
cry	O
'd	O
out	O
,	O
Stop	O
Thief	O
!	O
my	O
Breeches	O
!	O
my	O
Breeches	O
!	O
she	O
has	O
got	O
my	O
Breeches	O
,	O
and	O
all	O
that	O
I	O
have	O
-	O
And	O
indeed	O
it	O
was	O
all	O
that	O
I	O
had	O
at	O
that	O
time	O
.	O
Court	O
.	O
All	O
that	O
you	O
had	O
?	O
Mason	O
.	O
That	O
is	O
,	O
all	O
that	O
I	O
had	O
in	O
my	O
Breeches	O
,	O
when	O
my	O
Breeches	O
were	O
off	O
-	O
Take	O
me	O
right	O
-	O
I	O
do	O
n't	O
say	O
t'other	O
and	O
all	O
-	O
No	O
,	O
no	O
-	O
that	O
was	O
all	O
safe	O
.	O
Court	O
.	O
What	O
did	O
you	O
lose	O
?	O
Mason	O
.	O
My	O
Watch	O
,	O
and	O
two	O
half	O
Guineas	O
,	O
and	O
30	O
s.	O
may	O
I	O
believe	O
I	O
could	O
swear	O
to	O
a	O
Guinea	O
more	O
,	O
for	O
I	O
had	O
4	O
or	O
5	O
l.	O
not	O
long	O
before	O
I	O
met	O
the	O
Woman	O
,	O
and	O
I	O
had	O
been	O
in	O
no	O
other	O
Company	O
that	O
Night	O
.	O
Court	O
.	O
Where	O
did	O
you	O
get	O
fuddled	O
?	O
Mason	O
.	O
At	O
the	O
Tavern	O
along	O
with	O
some	O
Friends	O
.	O
Court	O
.	O
Then	O
you	O
were	O
in	O
Company	O
?	O
Mason	O
.	O
Yes	O
;	O
in	O
Company	O
with	O
Men	O
,	O
but	O
with	O
none	O
of	O
the	O
other	O
female	O
Sex	O
,	O
that	O
was	O
what	O
I	O
meant	O
,	O
for	O
I	O
was	O
not	O
so	O
drunk	O
as	O
not	O
to	O
know	O
one	O
from	O
t'other	O
-	O
I	O
left	O
my	O
Friends	O
at	O
a	O
Tavern	O
upon	O
Fleet-street-hill	O
,	O
and	O
at	O
several	O
other	O
Places	O
,	O
and	O
I	O
had	O
my	O
Money	O
and	O
Watch	O
then	O
,	O
and	O
that	O
was	O
not	O
much	O
above	O
half	O
an	O
Hour	O
before	O
I	O
lost	O
my	O
Breeches	O
Court	O
.	O
Did	O
you	O
follow	O
the	O
Prisoner	O
Cook	O
when	O
she	O
went	O
away	O
with	O
your	O
Breeches	O
?	O
Mason	O
.	O
No	O
;	O
the	O
other	O
Prisoner	O
Bartlett	O
bolted	O
the	O
Door	O
,	O
and	O
would	O
not	O
let	O
me	O
run	O
after	O
my	O
Breeches	O
.	O
Court	O
.	O
Was	O
the	O
Bolt	O
within	O
side	O
the	O
Room	O
where	O
you	O
were	O
?	O
Mason	O
.	O
Yes	O
.	O
Court	O
.	O
And	O
could	O
not	O
you	O
open	O
it	O
then	O
?	O
Mason	O
.	O
I	O
might	O
have	O
done	O
to	O
,	O
but	O
if	O
I	O
had	O
where	O
should	O
I	O
have	O
found	O
my	O
Breeches	O
?	O
Court	O
.	O
Did	O
you	O
ever	O
get	O
your	O
Breeches	O
again	O
?	O
Mason	O
.	O
Yes	O
?	O
a	O
Man	O
brought	O
them	O
to	O
me	O
afterwards	O
,	O
but	O
there	O
was	O
nothing	O
in	O
them	O
except	O
this	O
Rule	O
.	O
Court	O
.	O
When	O
you	O
were	O
so	O
drunk	O
as	O
you	O
say	O
,	O
could	O
you	O
take	O
so	O
much	O
notice	O
of	O
Cook	O
as	O
to	O
know	O
her	O
again	O
,	O
and	O
especially	O
as	O
you	O
had	O
been	O
such	O
a	O
little	O
while	O
in	O
her	O
Company	O
?	O
Mason	O
.	O
Yes	O
;	O
for	O
I	O
'll	O
tell	O
you	O
what	O
-	O
It	O
's	O
just	O
like	O
as	O
when	O
a	O
Man	O
was	O
frighted	O
,	O
his	O
Senses	O
strike	O
quicker	O
than	O
ordinary	O
at	O
such	O
a	O
Time	O
.	O
Court	O
.	O
That	O
's	O
a	O
new	O
Piece	O
of	O
Philosophy	O
.	O
Prisoner	O
Cook	O
.	O
Did	O
I	O
bring	O
you	O
into	O
the	O
,	O
House	O
?	O
Mason	O
.	O
No	O
;	O
but	O
you	O
took	O
my	O
Breeche	O
that	O
I	O
'll	O
swear	O
,	O
and	O
I	O
was	O
not	O
over	O
and	O
above	O
drunk	O
neither	O
,	O
for	O
I	O
remember	O
that	O
you	O
were	O
brought	O
out	O
of	O
the	O
Bed	O
,	O
and	O
had	O
no	O
Stockings	O
on	O
,	O
because	O
as	O
I	O
have	O
heard	O
since	O
,	O
you	O
were	O
famous	O
for	O
slight	O
of	O
Hand	O
-	O
And	O
I	O
found	O
you	O
again	O
,	O
about	O
a	O
11	O
a	O
Clock	O
,	O
the	O
same	O
Morning	O
,	O
with	O
the	O
Watch	O
upon	O
you	O
-	O
No	O
,	O
that	O
's	O
a	O
Mistake	O
,	O
for	O
you	O
were	O
upon	O
the	O
Watch	O
.	O
Francis	B-pers
Skelborn	I-pers
,	O
Constable	O
of	O
St	O
.	O
Brides	O
.	O
The	O
Prosecutor	O
told	O
me	O
,	O
that	O
he	O
had	O
lost	O
his	O
Breeches	O
in	O
Gale	O
's	O
House	O
,	O
in	O
Hanging-Sword-Alley	B-place
,	O
upon	O
which	O
I	O
took	O
up	O
the	O
Landlady	O
,	O
and	O
Bartlett	O
,	O
the	O
Girl	O
,	O
and	O
carry	O
'd	O
them	O
before	O
Alderman	O
Brocas	O
,	O
and	O
soon	O
afterwards	O
I	O
heard	O
that	O
Cook	O
was	O
at	O
another	O
House	O
in	O
the	O
same	O
Alley	O
.	O
I	O
went	O
and	O
thither	O
and	O
found	O
her	O
upon	O
a	O
Bed	O
.	O
As	O
soon	O
as	O
we	O
came	O
in	O
,	O
I	O
perceived	O
her	O
take	O
something	O
off	O
the	O
Bed	O
,	O
and	O
put	O
it	O
in	O
a	O
Chair	O
,	O
and	O
then	O
she	O
sat	O
down	O
upon	O
it	O
.	O
She	O
desired	O
us	O
to	O
go	O
out	O
a	O
little	O
,	O
because	O
she	O
wanted	O
to	O
make	O
some	O
necessary	O
Occasion	O
.	O
You	O
Saucy	O
Toad	O
,	O
says	O
I	O
,	O
get	O
up	O
!	O
and	O
then	O
we	O
found	O
the	O
Prosecutor	O
's	O
Watch	O
under	O
her	O
.	O
I	O
carry	O
'd	O
her	O
to	O
the	O
Bull-Head	O
,	O
and	O
there	O
she	O
was	O
so	O
outrageous	O
,	O
that	O
she	O
swore	O
,	O
and	O
damn	O
'd	O
,	O
and	O
broke	O
all	O
the	O
Windows	O
,	O
and	O
we	O
were	O
forced	O
to	O
send	O
for	O
a	O
pair	O
of	O
Handcuffs	O
from	O
the	O
Compter	O
,	O
before	O
we	O
could	O
manage	O
her	O
-	O
At	O
last	O
she	O
offered	O
the	O
Prosecutor	O
18	O
s.	O
to	O
make	O
the	O
Matter	O
up	O
.	O
Robert	B-pers
Misset	I-pers
.	O
I	O
went	O
with	O
the	O
Prosecutor	O
and	O
Constable	O
to	O
Cook	O
's	O
Room	O
.	O
The	O
Prosecutor	O
said	O
,	O
That	O
's	O
the	O
Woman	O
.	O
She	O
got	O
into	O
the	O
Chair	O
,	O
and	O
said	O
she	O
wanted	O
to	O
make	O
Water	O
-	O
I	O
swear	O
to	O
the	O
Words	O
Verbatim	O
,	O
and	O
I	O
took	O
the	O
Watch	O
from	O
the	O
left	O
side	O
of	O
her	O
Buttock	O
-	O
Yes	O
,	O
I	O
say	O
,	O
her	O
Buttock	O
,	O
for	O
I	O
think	O
that	O
is	O
a	O
proper	O
Word	O
.	O
Prisoner	O
Cook	O
.	O
She	O
that	O
carry	O
'd	O
the	O
Prosecutor	O
into	O
the	O
House	O
,	O
was	O
more	O
likely	O
to	O
rob	O
him	O
than	O
I	O
.	O
Court	O
.	O
But	O
how	O
came	O
the	O
Watch	O
in	O
your	O
Possession	O
?	O
Cook	O
.	O
The	O
Woman	O
that	O
pick	O
'd	O
him	O
up	O
,	O
was	O
a	O
little	O
Woman	O
big	O
with	O
Child	O
,	O
and	O
her	O
Husband	O
brought	O
the	O
Watch	O
to	O
me	O
,	O
and	O
desired	O
me	O
to	O
Pledge	O
it	O
for	O
him	O
.	O
The	O
Jury	O
acquitted	O
Mary	O
Bartlett	O
,	O
and	O
found	O
Elizabeth	O
Cook	O
,	O
guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
57.	O
John	B-pers
Fillet	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Bushels	O
of	O
Coals	O
,	O
the	O
Property	O
of	O
Tho	B-pers
.	I-pers
Taylor	I-pers
.	O
Sept.	O
6	O
.	O
No	O
Evidence	O
.	O
Acquitted	O
.	O
58.	O
Mary	B-pers
Swan	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Watch	O
,	O
value	O
4	O
l.	O
the	O
Property	O
of	O
Richard	B-pers
Bushell	I-pers
,	O
July	O
28	O
.	O
Prosecutor	O
.	O
On	O
Sunday	O
Night	O
between	O
9	O
and	O
10	O
,	O
I	O
met	O
with	O
some	O
Company	O
,	O
and	O
went	O
to	O
drink	O
with	O
them	O
at	O
a	O
House	O
in	O
Newtoner's-Lane	O
,	O
where	O
I	O
left	O
my	O
Watch-case	O
for	O
the	O
Reckoning	O
,	O
and	O
then	O
going	O
out	O
I	O
met	O
with	O
the	O
Prisoner	O
and	O
three	O
more	O
.	O
They	O
ask	O
'd	O
me	O
to	O
drink	O
,	O
and	O
said	O
it	O
should	O
cost	O
me	O
nothing	O
.	O
So	O
they	O
pull	O
'd	O
me	O
into	O
a	O
Gin-shop	O
;	O
I	O
ask	O
'd	O
what	O
was	O
to	O
pay	O
,	O
for	O
they	O
promis	O
'd	O
to	O
treat	O
me	O
.	O
I	O
did	O
not	O
expect	O
they	O
would	O
.	O
They	O
said	O
there	O
was	O
a	O
Crown	O
to	O
pay	O
.	O
I	O
found	O
I	O
was	O
got	O
into	O
ill	O
Company	O
,	O
and	O
therefore	O
pull	O
'd	O
out	O
my	O
Watch	O
,	O
in	O
order	O
to	O
secure	O
it	O
;	O
but	O
the	O
Prisoner	O
snatched	O
it	O
out	O
of	O
my	O
Hand	O
,	O
and	O
ran	O
away	O
.	O
I	O
follow	O
'd	O
her	O
,	O
but	O
could	O
not	O
catch	O
her	O
.	O
Indeed	O
I	O
met	O
with	O
her	O
next	O
Day	O
,	O
and	O
took	O
her	O
up	O
with	O
a	O
Warrant	O
,	O
but	O
I	O
never	O
got	O
the	O
Watch	O
again	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
him	O
before	O
the	O
Monday	O
Morning	O
that	O
he	O
took	O
me	O
up	O
,	O
and	O
then	O
he	O
said	O
he	O
was	O
inform	O
'd	O
by	O
some	O
Neighbours	O
that	O
I	O
had	O
got	O
a	O
Watch	O
that	O
he	O
had	O
lost	O
-	O
But	O
he	O
had	O
pawn	O
'd	O
it	O
a	O
Month	O
before	O
to	O
Bess	O
Thompson	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
59	O
James	B-pers
Scole	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Child	O
's	O
Coat	O
and	O
Frock	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Willicot	I-pers
.	O
September	O
4	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
60.	O
Elizabeth	B-pers
Everet	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Guineas	O
,	O
the	O
Money	O
of	O
Isaac	B-pers
Beach	I-pers
in	O
his	O
House	O
.	O
Aug.	O
23	O
.	O
Acquitted	O
.	O
61.	O
Robert	B-pers
Barber	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
8	O
Yards	O
of	O
Baize	O
,	O
value	O
8	O
s.	O
the	O
Goods	O
of	O
Catherine	B-pers
Goodwin	I-pers
,	O
in	O
her	O
Shop	O
September	O
8	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
62	O
Deborah	B-pers
Grasshoof	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Shirts	O
,	O
2	O
Sheets	O
,	O
2	O
Table	O
Cloths	O
,	O
a	O
Porridge-pot	O
,	O
2	O
Pewter	O
Dishes	O
,	O
and	O
22	O
Plates	O
,	O
the	O
Goods	O
of	O
Rogert	B-pers
Pease	I-pers
.	O
May	O
8	O
.	O
Acquitted	O
.	O
63.	O
John	B-pers
Seagrove	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Quart	O
Pewter-pot	O
,	O
the	O
Property	O
of	O
Ann	B-pers
Phillips	I-pers
,	O
and	O
a	O
Quart	O
Pewter-pot	O
,	O
the	O
Property	O
of	O
Samuel	B-pers
Holsworth	I-pers
.	O
September	O
5	O
.	O
Acquitted	O
.	O
64.	O
Elizabeth	B-pers
Boucher	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Shifts	O
,	O
the	O
Goods	O
of	O
William	B-pers
Barns	I-pers
.	O
July	O
25	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
65.	O
Richard	B-pers
Thomson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Copper	O
Quart-pot	O
.	O
10	O
Damask	O
covers	O
for	O
Chairs	O
,	O
an	O
Hour-glass	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Jeremy	B-pers
Serman	I-pers
.	O
Aug.	O
4	O
.	O
Acquitted	O
.	O
66.	O
Sarah	B-pers
Walker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sheet	O
,	O
a	O
Blanket	O
,	O
and	O
a	O
Plate	O
,	O
the	O
Goods	O
of	O
Arnwood	B-pers
Hawkins	I-pers
.	O
Aug.	O
4	O
.	O
Acquitted	O
.	O
67	O
,	O
68.	O
Thomas	B-pers
Evans	I-pers
,	O
and	O
Benjamin	B-pers
White	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
2	O
Bedsteads	O
with	O
Sacking	O
bottoms	O
,	O
a	O
Curtain-rod	O
,	O
and	O
a	O
pair	O
of	O
Curtains	O
,	O
the	O
Goods	O
of	O
John	B-pers
Norris	I-pers
.	O
Aug.	O
8	O
.	O
Evans	O
Acquitted	O
,	O
and	O
White	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
70.	O
Joshua	B-pers
Lilly	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
Corrupt	O
Perjury	O
,	O
in	O
swearing	O
in	O
this	O
Court	O
in	O
January	O
last	O
,	O
at	O
the	O
Trial	O
of	O
William	B-pers
Westwood	I-pers
and	O
Edward	B-pers
Lloyd	I-pers
.	O
That	O
they	O
came	O
to	O
arrest	O
him	O
,	O
kill	O
'd	O
his	O
Dog	O
,	O
and	O
robb	O
'd	O
him	O
of	O
a	O
Coal-shovel	O
and	O
10	O
s	O
But	O
the	O
words	O
,	O
as	O
laid	O
in	O
the	O
Indictment	O
,	O
not	O
being	O
prov	O
'd	O
,	O
the	O
Jury	O
Acquitted	O
him	O
.	O
71.	O
Mark	B-pers
Halpen	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
and	O
wounding	O
Peter	B-pers
Hawkins	I-pers
,	O
one	O
of	O
the	O
Clerks	O
of	O
the	O
Exchequer	O
,	O
in	O
the	O
Execution	O
of	O
his	O
Office	O
.	O
Mr.	O
Hawkins	O
.	O
On	O
the	O
30th	O
of	O
June	O
was	O
Twelvemonth	O
,	O
about	O
seven	O
in	O
the	O
Evening	O
,	O
I	O
was	O
going	O
to	O
my	O
Seat	O
in	O
the	O
Exchequer-Office	O
,	O
to	O
enter	O
some	O
Writs	O
.	O
My	O
Seat	O
is	O
within	O
two	O
of	O
the	O
upper	O
End	O
.	O
Mr.	O
Halpen	O
was	O
then	O
sitting	O
in	O
Mr.	O
Umfreville	O
's	O
Seat	O
,	O
which	O
is	O
the	O
fourth	O
below	O
mine	O
.	O
As	O
I	O
pass	O
'd	O
by	O
him	O
,	O
he	O
said	O
,	O
You	O
have	O
serv	O
'd	O
me	O
with	O
a	O
Summons	O
from	O
the	O
Baron	O
,	O
but	O
I	O
am	O
not	O
oblig	O
'd	O
to	O
take	O
notice	O
of	O
it	O
-	O
I	O
went	O
to	O
my	O
Seat	O
,	O
and	O
coming	O
down	O
to	O
go	O
to	O
the	O
filing	O
Chest	O
,	O
near	O
the	O
Office	O
Door	O
;	O
He	O
said	O
,	O
I	O
am	O
going	O
to	O
Tunbridge	O
,	O
and	O
must	O
have	O
some	O
Money	O
.	O
I	O
answer	O
'd	O
,	O
I	O
believe	O
you	O
'll	O
be	O
mistaken	O
-	O
You	O
have	O
impos	O
'd	O
upon	O
the	O
Court	O
,	O
and	O
the	O
Baron	O
has	O
been	O
inform	O
'd	O
of	O
it	O
.	O
God	O
damn	O
you	O
,	O
says	O
he	O
,	O
You	O
lie	O
!	O
What	O
do	O
you	O
mean	O
by	O
that	O
?	O
says	O
I.	O
I	O
tell	O
you	O
,	O
says	O
he	O
again	O
,	O
God	O
damn	O
you	O
,	O
you	O
lie	O
!	O
I	O
told	O
him	O
it	O
was	O
like	O
his	O
Irish	O
Manners	O
.	O
If	O
I	O
was	O
to	O
be	O
born	O
again	O
,	O
says	O
he	O
,	O
I	O
would	O
chuse	O
to	O
be	O
born	O
in	O
Ireland	O
,	O
for	O
I	O
never	O
was	O
asham	O
'd	O
of	O
my	O
Country	O
,	O
and	O
damn	O
you	O
you	O
dare	O
not	O
go	O
out	O
of	O
the	O
Office	O
.	O
I	O
reply	O
'd	O
that	O
I	O
did	O
not	O
fear	O
him	O
or	O
any	O
Gentleman	O
.	O
He	O
struck	O
me	O
on	O
the	O
Breast	O
,	O
and	O
afterwards	O
taking	O
hold	O
of	O
the	O
small	O
End	O
of	O
his	O
Whip	O
,	O
he	O
struck	O
me	O
a	O
violent	O
Blow	O
over	O
the	O
Eye	O
,	O
with	O
the	O
Butt	O
End	O
.	O
I	O
was	O
confin	O
'd	O
under	O
the	O
Surgeon	O
's	O
Hands	O
for	O
near	O
two	O
Months	O
,	O
and	O
it	O
appearing	O
that	O
my	O
Life	O
was	O
not	O
out	O
of	O
Danger	O
,	O
the	O
Baron	O
committed	O
him	O
to	O
Newgate	O
-	O
My	O
Eye	O
is	O
still	O
painful	O
to	O
me	O
at	O
times	O
,	O
and	O
I	O
find	O
a	O
decay	O
in	O
my	O
Sight	O
when	O
I	O
apply	O
closely	O
to	O
reading	O
or	O
writing	O
-	O
Mr.	O
Halpen	O
indicted	O
me	O
before	O
my	O
Lord	B-pers
Hardwicke	I-pers
for	O
an	O
Assault	O
.	O
Council	O
for	O
the	O
Defendant	O
.	O
Did	O
not	O
you	O
strike	O
Mr.	O
Halpen	O
?	O
Mr.	O
Hawkins	O
.	O
Yes	O
,	O
I	O
did	O
after	O
he	O
struck	O
me	O
on	O
the	O
Breast	O
,	O
