TOKEN	NE
,	O
(	O
produced	O
in	O
court	O
)	O
my	O
property	O
.	O
They	O
told	O
me	O
,	O
another	O
with	O
him	O
had	O
escaped	O
.	O
I	O
sent	O
my	O
footboy	O
for	O
a	O
constable	O
.	O
Here	O
is	O
my	O
stamp	O
upon	O
it	O
,	O
the	O
pattern	O
is	O
my	O
own	O
;	O
no	O
other	O
Draper	O
has	O
the	O
pattern	O
but	O
myself	O
;	O
there	O
are	O
twenty-eight	O
yards	O
and	O
a	O
half	O
of	O
it	O
.	O
The	O
real	O
value	O
of	O
it	O
,	O
as	O
it	O
stands	O
me	O
in	O
,	O
is	O
fifty-three	O
shillings	O
and	O
four	O
pence	O
.	O
Richard	B-pers
Saxby	I-pers
.	O
We	O
opened	O
shop	O
about	O
seven	O
.	O
I	O
think	O
it	O
was	O
about	O
a	O
quarter	O
past	O
eight	O
I	O
saw	O
the	O
prisoner	O
standing	O
on	O
the	O
inside	O
the	O
warehouse	O
,	O
near	O
the	O
door	O
.	O
I	O
was	O
near	O
the	O
farther	O
end	O
;	O
there	O
was	O
no	O
other	O
person	O
in	O
the	O
warehouse	O
but	O
him	O
and	O
I	O
.	O
Soon	O
after	O
,	O
a	O
person	O
halloed	O
to	O
me	O
,	O
and	O
said	O
,	O
Your	O
piece	O
is	O
gone	O
.	O
I	O
looked	O
up	O
,	O
and	O
saw	O
the	O
prisoner	O
was	O
not	O
in	O
the	O
warehouse	O
.	O
Abraham	B-pers
Emanuel	I-pers
.	O
Last	O
Tuesday	O
was	O
seven-night	O
I	O
was	O
crying	O
old	O
clothes	O
in	O
the	O
city	O
.	O
I	O
saw	O
four	O
or	O
five	O
fellows	O
run	O
past	O
Mr.	O
Saxby	O
's	O
door	O
,	O
and	O
one	O
go	O
in	O
and	O
take	O
a	O
piece	O
of	O
linen	O
or	O
cotton	O
,	O
and	O
give	O
it	O
to	O
another	O
.	O
I	O
was	O
on	O
the	O
other	O
side	O
the	O
way	O
,	O
and	O
his	O
back	O
was	O
towards	O
me	O
.	O
I	O
do	O
not	O
know	O
who	O
it	O
was	O
.	O
Prosecutor	O
.	O
This	O
evidence	O
did	O
swear	O
before	O
Mr.	O
alderman	O
Crosby	O
,	O
that	O
he	O
did	O
see	O
this	O
prisoner	O
take	O
the	O
piece	O
of	O
cloth	O
.	O
Q.	O
to	O
Emanuel	O
.	O
Did	O
you	O
give	O
such	O
an	O
account	O
before	O
the	O
alderman	O
?	O
Emanuel	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
because	O
I	O
have	O
got	O
a	O
great	O
family	O
.	O
Q	O
.	O
Would	O
your	O
having	O
a	O
great	O
family	O
cause	O
you	O
to	O
forget	O
what	O
you	O
saw	O
so	O
lately	O
?	O
Emanuel	O
.	O
Yes	O
,	O
sometimes	O
.	O
W.	O
Lovit	O
.	O
I	O
was	O
at	O
work	O
in	O
my	O
master	O
's	O
shop	O
in	O
Gutter-lane	O
.	O
I	O
heard	O
this	O
Jew	O
cry	O
out	O
,	O
stop	O
thief	O
!	O
I	O
ran	O
out	O
.	O
He	O
said	O
,	O
There	O
he	O
goes	O
,	O
that	O
is	O
he	O
,	O
pointing	O
to	O
the	O
prisoner	O
.	O
I	O
ran	O
;	O
the	O
cloth	O
lay	O
on	O
the	O
ground	O
;	O
I	O
trod	O
upon	O
that	O
,	O
and	O
followed	O
the	O
prisoner	O
into	O
a	O
court	O
;	O
there	O
I	O
took	O
him	O
.	O
I	O
brought	O
him	O
back	O
to	O
this	O
Emanuel	O
;	O
the	O
Jew	O
.	O
He	O
told	O
me	O
,	O
he	O
saw	O
the	O
prisoner	O
take	O
the	O
piece	O
of	O
cloth	O
out	O
of	O
Mr.	O
Saxby	O
's	O
shop	O
.	O
The	O
prisoner	O
said	O
,	O
he	O
was	O
not	O
the	O
thief	O
.	O
The	O
Jew	O
said	O
,	O
You	O
are	O
the	O
thief	O
;	O
I	O
saw	O
you	O
take	O
it	O
out	O
,	O
and	O
give	O
it	O
to	O
another	O
man	O
at	O
the	O
door	O
.	O
Q.	O
to	O
Emanuel	O
.	O
You	O
are	O
sworn	O
to	O
tell	O
the	O
truth	O
;	O
declare	O
it	O
as	O
you	O
ought	O
to	O
do	O
.	O
Emanuel	O
.	O
I	O
ca	O
n't	O
say	O
I	O
saw	O
the	O
prisoner	O
's	O
face	O
when	O
he	O
took	O
it	O
.	O
Q	O
.	O
Was	O
this	O
the	O
man	O
that	O
took	O
it	O
,	O
upon	O
your	O
oath	O
?	O
Emanuel	O
.	O
I	O
do	O
not	O
know	O
.	O
Acquitted	O
.	O
166	O
.	O
(	O
L.	O
)	O
James	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
leather	O
shoe	O
,	O
called	O
a	O
pump	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
James	B-pers
Hale	I-pers
,	O
Feb.	O
19	O
.	O
++	O
James	B-pers
Hale	I-pers
.	O
I	O
am	O
a	O
Shoemaker	O
,	O
and	O
live	O
in	O
Cow-lane	B-place
.	O
I	O
was	O
not	O
at	O
home	O
the	O
time	O
this	O
happened	O
.	O
John	B-pers
Langden	I-pers
.	O
On	O
the	O
19th	O
of	O
February	O
,	O
a	O
little	O
after	O
ten	O
at	O
night	O
,	O
I	O
was	O
going	O
from	O
Snow-hill	O
to	O
my	O
own	O
house	O
in	O
Cow-lane	O
.	O
The	O
prisoner	O
was	O
walking	O
just	O
before	O
me	O
.	O
When	O
he	O
came	O
to	O
Mr.	O
Hales	O
's	O
window	O
,	O
he	O
took	O
a	O
pump	O
from	O
the	O
grate	O
,	O
and	O
clapped	O
it	O
under	O
his	O
waistcoat	O
,	O
near	O
the	O
waistband	O
of	O
his	O
breeches	O
,	O
on	O
his	O
left	O
side	O
,	O
and	O
was	O
walking	O
on	O
:	O
I	O
was	O
within	O
a	O
yard	O
of	O
him	O
.	O
I	O
collared	O
him	O
directly	O
,	O
and	O
said	O
,	O
You	O
rascal	O
,	O
how	O
came	O
you	O
by	O
that	O
pump	O
?	O
He	O
said	O
,	O
he	O
did	O
not	O
take	O
it	O
.	O
I	O
took	O
him	O
back	O
to	O
Mr.	O
Hale	O
's	O
house	O
.	O
He	O
had	O
not	O
gone	O
with	O
it	O
above	O
three	O
or	O
four	O
steps	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
up	O
Snow-hill	O
;	O
I	O
saw	O
this	O
pump	O
lying	O
on	O
the	O
ground	O
.	O
I	O
picked	O
it	O
up	O
.	O
I	O
had	O
not	O
gone	O
far	O
before	O
that	O
gentleman	O
laid	O
hold	O
of	O
my	O
collar	O
,	O
and	O
took	O
me	O
back	O
to	O
the	O
shoemaker	O
's	O
,	O
and	O
they	O
took	O
me	O
to	O
the	O
Compter	O
.	O
Guilty	O
.	O
T	O
.	O
167	O
,	O
168	O
.	O
(	O
L.	O
)	O
Jane	B-pers
Could	I-pers
and	O
Sarah	B-pers
Blunder	I-pers
were	O
indicted	O
for	O
stealing	O
six	O
linen	O
shirts	O
,	O
value	O
50	O
s.	O
three	O
stockings	O
,	O
five	O
pair	O
of	O
linen	O
shift-sleeves	O
,	O
and	O
a	O
linen	O
handkerchief	O
,	O
the	O
property	O
of	O
Eliz	B-pers
.	I-pers
Tucker	I-pers
,	O
spinster	O
,	O
Jan.	O
11	O
.	O
++	O
Eliz	O
.	O
Tucker	O
.	O
I	O
live	O
in	O
Aldgate	B-place
High-street	I-place
,	O
to	O
assist	O
a	O
sister	O
,	O
and	O
brother	O
that	O
keep	O
a	O
public	O
house	O
.	O
I	O
went	O
into	O
the	O
club-room	O
,	O
that	O
joins	O
the	O
tap-room	O
,	O
on	O
the	O
eleventh	O
of	O
January	O
,	O
in	O
order	O
to	O
make	O
up	O
a	O
fire	O
to	O
go	O
to	O
ironing	O
.	O
I	O
heard	O
a	O
great	O
ratthng	O
at	O
the	O
sash	O
in	O
Harrow-alley	O
:	O
I	O
went	O
out	O
at	O
the	O
door	O
,	O
and	O
found	O
that	O
sash	O
up	O
.	O
I	O
missed	O
the	O
things	O
;	O
they	O
were	O
in	O
a	O
great	O
earthen	O
dish	O
;	O
the	O
dish	O
was	O
gone	O
also	O
.	O
I	O
called	O
out	O
,	O
I	O
was	O
robbed	O
.	O
The	O
two	O
prisoners	O
were	O
soon	O
taken	O
,	O
and	O
the	O
things	O
and	O
dish	O
brought	O
back	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
They	O
are	O
the	O
property	O
of	O
a	O
gentleman	O
,	O
but	O
were	O
in	O
my	O
custody	O
,	O
and	O
I	O
was	O
accountable	O
for	O
them	O
had	O
they	O
been	O
lost	O
.	O
George	B-pers
Bunn	I-pers
and	O
John	B-pers
Bruit	I-pers
pursued	O
and	O
took	O
the	O
prisoners	O
with	O
the	O
things	O
upon	O
them	O
,	O
about	O
three	O
hundred	O
yards	O
distant	O
,	O
at	O
the	O
top	O
of	O
Aytiffe-street	O
,	O
and	O
brought	O
them	O
back	O
again	O
.	O
They	O
immediately	O
confessed	O
to	O
the	O
taking	O
the	O
things	O
.	O
Blunder	O
in	O
her	O
defence	O
said	O
,	O
she	O
and	O
Gould	O
were	O
together	O
.	O
They	O
saw	O
the	O
sash	O
open	O
,	O
and	O
she	O
went	O
in	O
and	O
took	O
the	O
things	O
.	O
Both	O
Guilty	O
.	O
T	O
.	O
169	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Harwood	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
linen	O
shirts	O
,	O
value	O
9	O
s.	O
a	O
pair	O
of	O
stays	O
,	O
value	O
1	O
s.	O
two	O
aprons	O
,	O
value	O
1	O
s.	O
two	O
shirts	O
,	O
value	O
2	O
s.	O
and	O
two	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Powell	I-pers
,	O
Feb.	O
8	O
.	O
++	O
John	B-pers
Powell	I-pers
.	O
I	O
am	O
master	O
of	O
Blackfryars	O
workhouse	O
.	O
The	O
prisoner	O
was	O
in	O
the	O
work-house	O
,	O
and	O
trusted	O
to	O
wash	O
the	O
people	O
's	O
linen	O
:	O
the	O
things	O
they	O
wear	O
are	O
my	O
property	O
.	O
The	O
things	O
laid	O
in	O
the	O
indictment	O
,	O
and	O
more	O
,	O
were	O
missing	O
.	O
I	O
suspected	O
and	O
charged	O
the	O
prisoner	O
;	O
she	O
confessed	O
she	O
had	O
pawned	O
them	O
,	O
and	O
directed	O
me	O
to	O
the	O
pawnbroker	O
's	O
.	O
I	O
have	O
got	O
all	O
again	O
,	O
except	O
one	O
handkerchief	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
170	O
.	O
(	O
L.	O
)	O
Rose	B-pers
,	I-pers
wife	I-pers
of	I-pers
Francis	I-pers
Gog	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
thirteen	O
quart	O
bottles	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Miller	I-pers
,	O
Feb.	O
19	O
++	O
John	B-pers
Miller	I-pers
.	O
I	O
am	O
a	O
Weaver	O
,	O
and	O
live	O
in	O
Milk-street	B-place
,	I-place
Cheapside	I-place
.	O
On	O
Monday	O
last	O
,	O
about	O
ten	O
minutes	O
after	O
two	O
o'clock	O
,	O
I	O
was	O
at	O
dinner	O
.	O
I	O
had	O
sent	O
a	O
little	O
girl	O
for	O
some	O
beer	O
:	O
she	O
,	O
on	O
coming	O
in	O
,	O
said	O
,	O
she	O
met	O
a	O
woman	O
with	O
some	O
bottles	O
in	O
a	O
tub	O
,	O
coming	O
up	O
out	O
of	O
my	O
cellar	O
.	O
I	O
went	O
out	O
,	O
and	O
there	O
was	O
the	O
prisoner	O
.	O
She	O
had	O
them	O
in	O
a	O
tub	O
with	O
which	O
she	O
cries	O
about	O
for	O
kitchen-stuff	O
.	O
I	O
desired	O
her	O
to	O
bring	O
them	O
back	O
;	O
there	O
were	O
thirteen	O
of	O
them	O
.	O
She	O
said	O
,	O
she	O
had	O
bought	O
them	O
of	O
a	O
servant	O
.	O
She	O
would	O
not	O
go	O
back	O
for	O
some	O
time	O
.	O
She	O
persisted	O
she	O
bought	O
them	O
.	O
I	O
sent	O
for	O
a	O
constable	O
:	O
then	O
she	O
began	O
to	O
cry	O
,	O
and	O
fell	O
on	O
her	O
knees	O
,	O
and	O
implored	O
mercy	O
,	O
and	O
acknowledged	O
the	O
fact	O
.	O
She	O
said	O
,	O
she	O
was	O
necessitated	O
to	O
go	O
down	O
into	O
the	O
cellar	O
to	O
make	O
water	O
,	O
and	O
the	O
D	O
-	O
l	O
tempted	O
her	O
to	O
steal	O
the	O
bottles	O
.	O
That	O
door	O
is	O
usually	O
open	O
in	O
the	O
day-time	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
buy	O
old	O
glass	O
bottles	O
and	O
hare-skins	O
.	O
I	O
bought	O
these	O
of	O
an	O
old	O
clothes	O
woman	O
in	O
Coleman-street	O
,	O
for	O
a	O
shilling	O
.	O
Guilty	O
.	O
T	O
.	O
171	O
.	O
(	O
L.	O
)	O
Ann	B-pers
Ashton	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
sheet	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Abel	I-pers
,	O
Feb.	O
8	O
.	O
++	O
Acquitted	O
.	O
172	O
.	O
(	O
L.	O
)	O
Matthew	B-pers
Martin	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
silver	O
table-spoons	O
,	O
value	O
3	O
l.	O
a	O
silver	O
pint	O
mug	O
,	O
value	O
4	O
l.	O
a	O
silver	O
pap-spoon	O
,	O
a	O
silver	O
marrow	O
spoon	O
,	O
a	O
silver	O
pepper-castor	O
,	O
a	O
silver	O
punch-ladle	O
,	O
a	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
and	O
a	O
silver	O
half	O
pint	O
mug	O
,	O
the	O
property	O
of	O
Richard	B-pers
Potter	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Richard	O
,	O
Jan.	O
1	O
.	O
*	O
Richard	B-pers
Potter	I-pers
.	O
I	O
live	O
in	O
Pemberton-row	B-place
,	I-place
Gough-square	I-place
,	O
and	O
am	O
a	O
Musical-instrument-maker	O
.	O
I	O
lost	O
my	O
plate	O
on	O
New-year's-day	O
in	O
the	O
evening	O
,	O
out	O
of	O
my	O
house	O
;	O
the	O
things	O
laid	O
in	O
the	O
indictment	O
,	O
(	O
mentioning	O
them	O
)	O
and	O
a	O
considerable	O
number	O
of	O
other	O
things	O
.	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
.	O
Mary	B-pers
Hudson	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Potter	O
.	O
On	O
New-year	O
's	O
day	O
,	O
about	O
eight	O
at	O
night	O
,	O
or	O
a	O
few	O
minutes	O
after	O
,	O
I	O
heard	O
a	O
noise	O
in	O
the	O
house	O
.	O
I	O
went	O
down	O
and	O
saw	O
the	O
doors	O
open	O
.	O
I	O
then	O
went	O
and	O
looked	O
in	O
the	O
parlour	O
,	O
and	O
found	O
all	O
the	O
place	O
was	O
gone	O
.	O
I	O
went	O
and	O
called	O
in	O
neighbours	O
to	O
search	O
the	O
house	O
,	O
but	O
we	O
found	O
nobody	O
in	O
it	O
.	O
Nicholas	B-pers
Bond	I-pers
.	O
On	O
Friday	O
seven-night	O
in	O
the	O
afternoon	O
,	O
a	O
gentleman	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
,	O
whether	O
or	O
not	O
there	O
were	O
some	O
people	O
in	O
the	O
information	O
about	O
the	O
coiners	O
,	O
that	O
were	O
not	O
taken	O
?	O
I	O
could	O
not	O
inform	O
him	O
.	O
I	O
took	O
him	O
to	O
the	O
justice	O
:	O
he	O
made	O
information	O
against	O
the	O
prisoner	O
's	O
wife	O
and	O
one	O
Morris	O
.	O
He	O
imagined	O
the	O
prisoner	O
to	O
be	O
Morris	O
.	O
There	O
was	O
a	O
warrant	O
granted	O
.	O
He	O
said	O
to	O
me	O
,	O
You	O
must	O
use	O
some	O
stratagem	O
,	O
or	O
you	O
will	O
never	O
get	O
into	O
his	O
house	O
.	O
There	O
is	O
a	O
door	O
to	O
go	O
in	O
under	O
an	O
arch-way	O
,	O
and	O
when	O
people	O
knock	O
at	O
the	O
door	O
,	O
he	O
looks	O
out	O
at	O
a	O
window	O
and	O
fees	O
who	O
it	O
is	O
,	O
before	O
he	O
will	O
let	O
any	O
body	O
in	O
.	O
I	O
made	O
up	O
a	O
piece	O
of	O
paper	O
in	O
the	O
form	O
of	O
a	O
letter	O
,	O
and	O
sent	O
Mr.	O
Taylor	O
with	O
it	O
as	O
a	O
porter	O
.	O
I	O
said	O
,	O
Knock	O
at	O
the	O
door	O
,	O
and	O
if	O
he	O
looks	O
out	O
,	O
tell	O
him	O
there	O
is	O
a	O
letter	O
for	O
him	O
.	O
Mr.	O
Taylor	O
went	O
and	O
knocked	O
at	O
the	O
door	O
:	O
the	O
prisoner	O
looked	O
out	O
at	O
the	O
window	O
,	O
and	O
asked	O
who	O
was	O
there	O
.	O
Said	O
Taylor	O
,	O
Sir	O
,	O
is	O
your	O
name	O
Martin	O
?	O
He	O
said	O
,	O
yes	O
.	O
Said	O
Taylor	O
,	O
I	O
have	O
a	O
letter	O
for	O
you	O
.	O
The	O
prisoner	O
came	O
and	O
unbolted	O
the	O
door	O
,	O
but	O
it	O
was	O
fastened	O
with	O
a	O
chain	O
,	O
so	O
that	O
it	O
opened	O
about	O
nine	O
inches	O
.	O
I	O
put	O
my	O
knee	O
in	O
,	O
and	O
said	O
,	O
Mr.	O
Martin	O
,	O
open	O
the	O
door	O
.	O
He	O
would	O
not	O
for	O
a	O
long	O
time	O
;	O
but	O
at	O
last	O
he	O
did	O
.	O
I	O
went	O
in	O
,	O
and	O
up	O
stairs	O
,	O
and	O
in	O
searching	O
on	O
the	O
top	O
of	O
a	O
shelf	O
in	O
a	O
closet	O
,	O
I	O
found	O
this	O
plate	O
,	O
all	O
but	O
the	O
milk-pot	O
and	O
tea-tongs	O
.	O
(	O
A	O
silver	O
half	O
pint	O
,	O
a	O
silver	O
pint	O
,	O
a	O
silver	O
pepper-castor	O
,	O
a	O
milk-jug	O
,	O
a	O
punch-ladle	O
,	O
five	O
table	O
spoons	O
,	O
tea-tongs	O
and	O
boat	O
,	O
produced	O
in	O
court	O
.	O
)	O
The	O
others	O
I	O
found	O
in	O
the	O
house	O
.	O
Prosecutor	O
.	O
These	O
I	O
believe	O
to	O
be	O
my	O
property	O
.	O
Here	O
is	O
a	O
private	O
mark	O
which	O
I	O
made	O
myself	O
on	O
the	O
half	O
pint	O
.	O
I	O
do	O
n't	O
absolutely	O
swear	O
to	O
the	O
spoons	O
;	O
they	O
have	O
taken	O
the	O
cyphers	O
almost	O
out	O
.	O
I	O
have	O
one	O
here	O
which	O
matches	O
with	O
them	O
,	O
which	O
they	O
did	O
not	O
take	O
,	O
which	O
makes	O
the	O
half	O
dozen	O
complete	O
.	O
Here	O
is	O
a	O
bruise	O
on	O
the	O
milk-pot	O
,	O
by	O
which	O
I	O
can	O
swear	O
to	O
that	O
.	O
I	O
can	O
swear	O
to	O
all	O
but	O
the	O
spoons	O
;	O
and	O
I	O
believe	O
them	O
to	O
be	O
mine	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
For	O
the	O
Prisoner	O
.	O
Robert	B-pers
Lee	I-pers
.	O
The	O
prisoner	O
sells	O
watches	O
and	O
things	O
.	O
I	O
have	O
known	O
him	O
nine	O
or	O
ten	O
years	O
.	O
I	O
am	O
a	O
peruke-maker	O
,	O
and	O
live	O
at	O
Marybone	O
.	O
On	O
the	O
15th	O
of	O
January	O
last	O
,	O
I	O
carried	O
him	O
home	O
a	O
new	O
wig	O
,	O
between	O
ten	O
and	O
eleven	O
in	O
the	O
forenoon	O
;	O
he	O
lived	O
on	O
Millbank	O
,	O
Westminster	O
.	O
There	O
was	O
a	O
man	O
they	O
called	O
Arnold	O
,	O
and	O
a	O
good	O
deal	O
of	O
plate	O
on	O
the	O
table	O
,	O
and	O
a	O
pair	O
of	O
scales	O
and	O
weights	O
.	O
There	O
was	O
a	O
pint	O
pot	O
,	O
a	O
half	O
pint	O
pot	O
,	O
some	O
spoons	O
,	O
some	O
foreign	O
pieces	O
of	O
silver	O
,	O
and	O
broken	O
buckles	O
.	O
This	O
person	O
they	O
called	O
Arnold	O
,	O
asked	O
five	O
and	O
eight-pence	O
an	O
ounce	O
for	O
it	O
.	O
Mr.	O
Martin	O
said	O
,	O
it	O
was	O
too	O
much	O
.	O
At	O
last	O
they	O
agreed	O
for	O
five	O
and	O
six-pence	O
,	O
and	O
Mr.	O
Martin	O
paid	O
him	O
the	O
money	O
upon	O
the	O
table	O
.	O
Then	O
I	O
tried	O
the	O
wig	O
on	O
,	O
and	O
he	O
paid	O
me	O
for	O
it	O
,	O
and	O
I	O
gave	O
him	O
a	O
receipt	O
.	O
I	O
was	O
served	O
with	O
a	O
subpoena	O
to	O
come	O
here	O
.	O
He	O
paid	O
me	O
a	O
guinea	O
for	O
the	O
peruke	O
;	O
and	O
I	O
believe	O
he	O
has	O
the	O
receipt	O
in	O
his	O
pocket	O
now	O
.	O
Q	O
.	O
Did	O
you	O
know	O
that	O
Arnold	O
before	O
?	O
Lee	O
.	O
I	O
believe	O
I	O
have	O
seen	O
him	O
before	O
.	O
I	O
did	O
not	O
then	O
know	O
his	O
name	O
;	O
but	O
when	O
he	O
was	O
going	O
away	O
,	O
the	O
prisoner	O
said	O
,	O
Mr.	O
Arnold	O
,	O
I	O
wish	O
you	O
a	O
good	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
make	O
him	O
a	O
wig	O
before	O
?	O
Lee	O
.	O
No	O
.	O
Q.	O
to	O
Bond	O
.	O
When	O
was	O
the	O
prisoner	O
taken	O
up	O
?	O
Bond	O
.	O
He	O
was	O
taken	O
up	O
on	O
the	O
9th	O
of	O
February	O
.	O
Lee	O
.	O
The	O
prisoner	O
and	O
I	O
frequently	O
drank	O
together	O
.	O
I	O
have	O
known	O
him	O
in	O
all	O
parts	O
of	O
the	O
town	O
,	O
Ann	B-pers
Brook	I-pers
.	O
I	O
live	O
in	O
Graston-street	O
.	O
Arnold	O
lodged	O
in	O
my	O
house	O
.	O
I	O
do	O
n't	O
know	O
where	O
he	O
is	O
now	O
.	O
He	O
said	O
nothing	O
to	O
me	O
when	O
he	O
went	O
away	O
.	O
I	O
think	O
it	O
was	O
to-morrow	O
it	O
will	O
be	O
a	O
fortnight	O
,	O
somebody	O
came	O
from	O
Mr.	O
Martin	O
;	O
then	O
he	O
went	O
away	O
.	O
William	B-pers
Fearn	I-pers
.	O
I	O
live	O
in	O
Holborn	O
.	O
I	O
spent	O
my	O
evening	O
on	O
New-year's-day	O
,	O
at	O
the	O
White-horse	O
in	O
White-horse-alley	O
.	O
I	O
went	O
there	O
about	O
six	O
,	O
and	O
staid	O
till	O
ten	O
.	O
Mr.	O
Martin	O
was	O
there	O
;	O
I	O
remember	O
he	O
had	O
a	O
pint	O
or	O
two	O
of	O
beer	O
before	O
I	O
came	O
in	O
.	O
He	O
staid	O
there	O
all	O
the	O
evening	O
,	O
as	O
long	O
as	O
I	O
did	O
.	O
He	O
might	O
go	O
out	O
to	O
make	O
water	O
,	O
but	O
I	O
do	O
n't	O
remember	O
missing	O
him	O
.	O
I	O
think	O
he	O
went	O
when	O
I	O
did	O
,	O
and	O
took	O
his	O
leave	O
of	O
me	O
at	O
my	O
door	O
,	O
at	O
ten	O
,	O
or	O
a	O
quarter	O
after	O
;	O
I	O
remember	O
it	O
by	O
being	O
come	O
home	O
from	O
Birmingham	O
on	O
the	O
day	O
before	O
.	O
Q	O
.	O
Was	O
you	O
not	O
sent	O
for	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
when	O
the	O
prisoner	O
was	O
examined	O
?	O
Fearn	O
No	O
.	O
Q.	O
to	O
Bond	O
.	O
Was	O
you	O
present	O
before	O
Sir	O
John	O
when	O
the	O
prisoner	O
was	O
examined	O
?	O
Bond	O
.	O
I	O
was	O
.	O
Sir	O
John	O
asked	O
him	O
,	O
how	O
he	O
came	O
by	O
the	O
plate	O
?	O
He	O
made	O
no	O
answer	O
.	O
I	O
found	O
some	O
watch-cases	O
in	O
a	O
desk	O
at	O
his	O
house	O
,	O
and	O
a	O
gentleman	O
has	O
seen	O
them	O
since	O
,	O
and	O
owned	O
them	O
.	O
Q	O
.	O
How	O
did	O
you	O
find	O
out	O
this	O
prosecutor	O
?	O
Bond	O
.	O
By	O
a	O
hand-bill	O
from	O
Goldsmith's-hall	O
,	O
that	O
he	O
had	O
had	O
dispersed	O
about	O
.	O
I	O
could	O
perceive	O
the	O
spoons	O
had	O
cyphers	O
on	O
them	O
,	O
but	O
were	O
in	O
part	O
filed	O
out	O
,	O
which	O
made	O
me	O
suspect	O
the	O
plate	O
was	O
stolen	O
;	O
so	O
I	O
brought	O
that	O
and	O
the	O
prisoner	O
away	O
together	O
.	O
When	O
he	O
was	O
examined	O
about	O
the	O
plate	O
,	O
he	O
did	O
not	O
mention	O
a	O
word	O
about	O
buying	O
it	O
of	O
Arnold	O
;	O
neither	O
did	O
he	O
mention	O
being	O
in	O
company	O
with	O
this	O
last	O
witness	O
.	O
All	O
he	O
said	O
was	O
,	O
he	O
desired	O
Sir	O
John	O
would	O
discharge	O
the	O
woman	O
that	O
he	O
lived	O
with	O
:	O
he	O
said	O
,	O
she	O
knew	O
nothing	O
of	O
his	O
affairs	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Did	O
you	O
at	O
the	O
prisoner	O
's	O
examination	O
declare	O
the	O
time	O
you	O
lost	O
the	O
plate	O
?	O
Prosecutor	O
.	O
I	O
did	O
;	O
and	O
that	O
in	O
the	O
prisoner	O
's	O
hearing	O
.	O
Jos	O
.	O
Lucas	O
.	O
I	O
live	O
in	O
Litchfield-street	O
,	O
and	O
am	O
a	O
watchmaker	O
.	O
I	O
have	O
dealt	O
with	O
the	O
prisoner	O
nine	O
or	O
ten	O
years	O
;	O
he	O
dealt	O
in	O
Lancashire	O
movements	O
.	O
He	O
did	O
live	O
in	O
a	O
court	O
opposite	O
Tavistock-chapel	O
;	O
and	O
the	O
last	O
place	O
I	O
knew	O
him	O
at	O
,	O
was	O
near	O
the	O
Middlesex-hospital	O
,	O
at	O
Marybone	O
.	O
I	O
always	O
believed	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
William	B-pers
Edwards	I-pers
.	O
I	O
am	O
a	O
watch-maker	O
;	O
I	O
have	O
known	O
him	O
above	O
seven	O
years	O
;	O
he	O
has	O
the	O
character	O
of	O
a	O
very	O
honest	O
man	O
.	O
Abel	B-pers
Ponshaw	I-pers
.	O
I	O
am	O
a	O
watch-maker	O
,	O
and	O
live	O
in	O
Cross-street	O
,	O
Carnaby-market	O
.	O
I	O
have	O
dealt	O
with	O
him	O
for	O
Lancashire	O
movements	O
between	O
eleven	O
and	O
twelve	O
years	O
.	O
I	O
always	O
found	O
him	O
an	O
honest	O
just	O
man	O
.	O
Richard	B-pers
Ash	I-pers
.	O
I	O
live	O
in	O
Blackman-street	O
,	O
in	O
the	O
Borough	O
.	O
I	O
have	O
known	O
him	O
upwards	O
of	O
two	O
years	O
.	O
I	O
have	O
sold	O
by	O
auction	O
for	O
him	O
two	O
hundred	O
pounds	O
worth	O
of	O
goods	O
,	O
household	O
goods	O
,	O
watches	O
,	O
plate	O
and	O
jewels	O
