TOKEN	NE
and	O
my	O
husband	O
,	O
Gentlemen	O
,	O
offered	O
to	O
swap	O
it	O
for	O
a	O
little	O
penknife	O
,	O
and	O
,	O
Gentlemen	O
,	O
after	O
the	O
time	O
her	O
room	O
was	O
broke	O
open	O
,	O
I	O
saw	O
this	O
knife	O
with	O
the	O
point	O
broke	O
off	O
on	O
it	O
.	O
Q	O
.	O
Could	O
you	O
make	O
any	O
judgement	O
whether	O
the	O
box	O
was	O
broke	O
open	O
with	O
this	O
knife	O
?	O
M.	O
Burk	O
.	O
Gentlemen	O
I	O
will	O
not	O
for	O
the	O
world	O
.	O
I	O
know	O
no	O
more	O
;	O
I	O
do	O
n't	O
,	O
Gentlemen	O
,	O
indeed	O
.	O
Mary	B-pers
Bonser	I-pers
.	O
Our	O
entry	O
is	O
a	O
pretty	O
long	O
one	O
;	O
on	O
Friday	O
in	O
the	O
afternoon	O
about	O
one	O
o'clock	O
,	O
I	O
saw	O
a	O
man	O
whip	O
out	O
of	O
the	O
yard	O
into	O
the	O
cellar	O
,	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
when	O
he	O
came	O
out	O
of	O
the	O
cellar	O
I	O
asked	O
him	O
who	O
he	O
wanted	O
?	O
he	O
said	O
he	O
stayed	O
there	O
to	O
meet	O
Mr.	O
Burk	O
,	O
I	O
thought	O
it	O
was	O
a	O
very	O
odd	O
place	O
to	O
meet	O
a	O
man	O
in	O
a	O
cellar	O
.	O
Q	O
.	O
Do	O
you	O
lodge	O
in	O
the	O
house	O
of	O
M'Gann	O
?	O
M.	O
Bonser	O
.	O
I	O
am	O
the	O
housekeeper	O
there	O
,	O
I	O
left	O
lodging	O
to	O
M'Gann	O
.	O
Q	O
.	O
Are	O
you	O
charged	O
as	O
the	O
owner	O
of	O
this	O
house	O
?	O
M.	O
Bonser	O
.	O
I	O
am	O
,	O
and	O
they	O
are	O
all	O
my	O
lodgers	O
in	O
it	O
.	O
The	O
indictment	O
being	O
laid	O
for	O
breaking	O
the	O
dwelling-house	O
of	O
Matthias	O
M'Gann	O
,	O
the	O
prisoner	O
was	O
acquitted	O
without	O
going	O
into	O
his	O
defence	O
.	O
20.	O
John	B-pers
Barrow	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
pounds	O
weight	O
and	O
a	O
half	O
of	O
tobacco	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Nov.	O
12	O
.	O
No	O
.	O
evidence	O
appeared	O
.	O
Acquitted	O
.	O
21	O
.	O
(	O
M.	O
)	O
John	B-pers
Woollet	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
one	O
James	B-pers
Deadman	I-pers
,	O
not	O
yet	O
taken	O
,	O
after	O
the	O
1st	O
day	O
of	O
June	O
,	O
1723	O
,	O
to	O
wit	O
,	O
on	O
the	O
28th	O
day	O
of	O
August	O
,	O
1754	O
,	O
unlawfully	O
and	O
wilfully	O
did	O
wound	O
,	O
kill	O
,	O
destroy	O
,	O
and	O
carry	O
away	O
two	O
fallow	O
deer	O
,	O
value	O
4	O
l.	O
4	O
s.	O
belonging	O
to	O
William	B-pers
Hallet	I-pers
,	O
Esq	O
;	O
which	O
were	O
kept	O
in	O
a	O
certain	O
park	O
or	O
ground	O
of	O
him	O
the	O
said	O
William	O
,	O
inclosed	O
within	O
a	O
brick	O
wall	O
,	O
and	O
other	O
fences	O
,	O
where	O
deer	O
then	O
were	O
,	O
and	O
now	O
are	O
kept	O
.	O
William	B-pers
Hallet	I-pers
,	O
Esq	O
;	O
On	O
the	O
28th	O
day	O
of	O
August	O
last	O
,	O
two	O
deer	O
were	O
killed	O
in	O
my	O
park	O
,	O
which	O
is	O
in	O
the	O
parish	O
of	O
Little-Stanmore	B-place
;	O
the	O
heads	O
were	O
cut	O
off	O
,	O
and	O
the	O
entrails	O
taken	O
out	O
,	O
which	O
were	O
left	O
behind	O
,	O
the	O
bodies	O
were	O
carried	O
away	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
had	O
that	O
park	O
?	O
W.	O
Hallet	O
.	O
I	O
have	O
had	O
it	O
two	O
years	O
.	O
Q	O
.	O
Was	O
it	O
a	O
park	O
before	O
?	O
W.	O
Hallet	O
.	O
I	O
believe	O
it	O
was	O
not	O
:	O
Q	O
.	O
How	O
many	O
head	O
of	O
deer	O
were	O
there	O
in	O
this	O
park	O
?	O
W.	O
Hallet	O
.	O
I	O
had	O
about	O
forty-five	O
head	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
your	O
own	O
knowledge	O
that	O
these	O
deer	O
were	O
taken	O
away	O
,	O
or	O
do	O
you	O
imagine	O
you	O
lost	O
two	O
from	O
your	O
servants	O
telling	O
of	O
you	O
?	O
W.	O
Hallet	O
.	O
I	O
saw	O
the	O
heads	O
and	O
the	O
entrails	O
lying	O
,	O
and	O
I	O
missed	O
two	O
of	O
my	O
number	O
;	O
seeing	O
this	O
,	O
I	O
sent	O
to	O
the	O
man	O
who	O
keeps	O
the	O
turnpikegate	O
,	O
to	O
know	O
whether	O
any	O
people	O
had	O
passed	O
through	O
that	O
looked	O
suspicious	O
of	O
having	O
deer	O
?	O
He	O
said	O
,	O
that	O
between	O
one	O
and	O
two	O
o'clock	O
in	O
the	O
morning	O
,	O
there	O
were	O
three	O
men	O
rode	O
through	O
upon	O
horses	O
,	O
they	O
had	O
sacks	O
with	O
them	O
,	O
and	O
gave	O
such	O
a	O
description	O
of	O
one	O
of	O
them	O
,	O
that	O
I	O
had	O
reason	O
to	O
suspect	O
him	O
,	O
he	O
being	O
employed	O
by	O
me	O
as	O
a	O
hay-maker	O
,	O
which	O
is	O
the	O
evidence	O
of	O
Cooper	O
,	O
upon	O
which	O
a	O
search-warrant	O
was	O
got	O
,	O
and	O
the	O
constable	O
is	O
in	O
court	O
that	O
searched	O
the	O
apartment	O
of	O
the	O
evidence	O
;	O
I	O
was	O
not	O
at	O
the	O
searching	O
.	O
Thomas	B-pers
James	I-pers
.	O
I	O
was	O
employed	O
by	O
'squire	O
Hallet	O
to	O
search	O
for	O
the	O
venison	O
;	O
I	O
went	O
to	O
the	O
apartment	O
of	O
the	O
evidence	O
Cooper	O
and	O
one	O
Coral	O
,	O
there	O
I	O
found	O
this	O
sack	O
and	O
snare	O
,	O
(	O
producing	O
them	O
)	O
he	O
confessed	O
he	O
catched	O
the	O
deer	O
;	O
we	O
put	O
them	O
in	O
a	O
coach	O
;	O
there	O
the	O
prisoner	O
behaved	O
unruly	O
,	O
and	O
said	O
to	O
the	O
evidence	O
,	O
Well	O
,	O
Cooper	O
,	O
we	O
should	O
have	O
Deadman	O
with	O
us	O
;	O
as	O
we	O
are	O
all	O
guilty	O
alike	O
,	O
we	O
ought	O
all	O
to	O
suffer	O
alike	O
.	O
Q	O
.	O
Had	O
any	O
body	O
spoke	O
of	O
Deadman	O
before	O
?	O
T.	O
James	O
.	O
Not	O
one	O
soul	O
.	O
I	O
told	O
him	O
,	O
I	O
thought	O
he	O
run	O
a	O
great	O
risque	O
to	O
venture	O
his	O
neck	O
for	O
a	O
deer	O
.	O
He	O
said	O
,	O
he	O
wished	O
he	O
had	O
known	O
nothing	O
about	O
the	O
deer	O
,	O
and	O
wished	O
he	O
had	O
been	O
taken	O
about	O
a	O
week	O
before	O
,	O
that	O
he	O
might	O
have	O
known	O
his	O
doom	O
,	O
and	O
not	O
have	O
lain	O
rotting	O
in	O
a	O
gaol	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
part	O
of	O
the	O
deer	O
in	O
that	O
sack	O
.	O
T.	O
James	O
.	O
No	O
,	O
there	O
was	O
nothing	O
in	O
the	O
sack	O
;	O
but	O
it	O
was	O
bloody	O
,	O
and	O
a	O
great	O
deal	O
of	O
the	O
coat	O
of	O
the	O
deer	O
upon	O
it	O
;	O
but	O
we	O
found	O
no	O
part	O
of	O
the	O
venison	O
at	O
all	O
.	O
David	B-pers
Cooper	I-pers
.	O
We	O
catched	O
the	O
two	O
deer	O
with	O
this	O
snare	O
;	O
I	O
took	O
one	O
,	O
Deadman	O
the	O
other	O
,	O
and	O
the	O
prisoner	O
,	O
who	O
is	O
the	O
butcher	O
,	O
cut	O
off	O
the	O
heads	O
,	O
and	O
took	O
the	O
entrails	O
out	O
.	O
He	O
was	O
with	O
us	O
in	O
the	O
park	O
;	O
we	O
met	O
at	O
a	O
public-house	O
near	O
Grosvenor-square	O
;	O
this	O
was	O
between	O
seven	O
and	O
eight	O
o'clock	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
?	O
D.	O
Cooper	O
.	O
I	O
can	O
not	O
tell	O
what	O
day	O
it	O
was	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
with	O
you	O
at	O
the	O
alehouse	O
,	O
or	O
only	O
you	O
and	O
Deadman	O
?	O
D.	O
Cooper	O
.	O
The	O
prisoner	O
was	O
with	O
us	O
;	O
I	O
was	O
saying	O
I	O
worked	O
there	O
,	O
and	O
there	O
were	O
such	O
things	O
in	O
the	O
park	O
,	O
and	O
we	O
all	O
agreed	O
to	O
go	O
.	O
Q	O
.	O
Did	O
you	O
make	O
the	O
proposal	O
at	O
the	O
alehouse	O
,	O
or	O
before	O
you	O
went	O
there	O
?	O
D.	O
Cooper	O
.	O
Before	O
:	O
when	O
we	O
got	O
there	O
,	O
the	O
prisoner	O
cut	O
the	O
heads	O
off	O
,	O
and	O
the	O
entrails	O
out	O
.	O
and	O
left	O
the	O
heads	O
and	O
entrails	O
behind	O
;	O
we	O
carried	O
them	O
away	O
upon	O
horses	O
;	O
we	O
had	O
three	O
horses	O
.	O
Q	O
.	O
Who	O
produced	O
the	O
Snare	O
?	O
D.	O
Cooper	O
.	O
Deadman	O
brought	O
the	O
snare	O
to	O
me	O
;	O
I	O
never	O
killed	O
a	O
deer	O
with	O
him	O
before	O
,	O
but	O
I	O
knew	O
he	O
followed	O
that	O
way	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
was	O
the	O
prisoner	O
with	O
you	O
in	O
the	O
park	O
?	O
D.	O
Cooper	O
.	O
He	O
was	O
,	O
and	O
cut	O
the	O
heads	O
off	O
;	O
we	O
all	O
three	O
went	O
together	O
;	O
we	O
got	O
over	O
by	O
the	O
iron	O
spikes	O
;	O
it	O
was	O
very	O
nigh	O
one	O
o'clock	O
in	O
the	O
morning	O
:	O
we	O
put	O
our	O
horses	O
into	O
a	O
lane	O
,	O
and	O
tied	O
them	O
to	O
a	O
hedge	O
;	O
we	O
took	O
a	O
horse	O
's	O
halter	O
and	O
tied	O
it	O
to	O
the	O
deer	O
,	O
and	O
one	O
pulled	O
,	O
and	O
the	O
other	O
heaved	O
them	O
up	O
over	O
the	O
wall	O
.	O
Prisoner	O
.	O
I	O
never	O
was	O
there	O
in	O
my	O
life	O
,	O
nor	O
do	O
n't	O
know	O
the	O
place	O
.	O
Q.	O
to	O
Cooper	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
D.	O
Cooper	O
.	O
Four	O
or	O
five	O
years	O
;	O
he	O
lived	O
at	O
a	O
place	O
called	O
the	O
Old	O
Ruins	O
,	O
Broad	O
St.	O
Giles	O
's	O
;	O
he	O
is	O
a	O
porter	O
to	O
a	O
market	O
.	O
Q	O
.	O
How	O
many	O
horses	O
had	O
you	O
,	O
when	O
you	O
went	O
for	O
the	O
deer	O
.	O
D.	O
Cooper	O
.	O
Three	O
,	O
the	O
prisoner	O
brought	O
one	O
of	O
the	O
horses	O
all	O
the	O
way	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
at	O
the	O
alehouse	O
when	O
Deadman	O
was	O
there	O
;	O
they	O
spoke	O
for	O
two	O
horses	O
;	O
I	O
said	O
I	O
would	O
not	O
go	O
with	O
them	O
,	O
I	O
did	O
not	O
want	O
a	O
horse	O
.	O
The	O
evidence	O
told	O
me	O
,	O
he	O
had	O
killed	O
an	O
out-lying	O
deer	O
;	O
that	O
he	O
had	O
been	O
a	O
hunting	O
with	O
this	O
gentleman	O
where	O
he	O
worked	O
,	O
that	O
the	O
deer	O
had	O
got	O
out	O
,	O
and	O
the	O
gentleman	O
had	O
given	O
over	O
looking	O
for	O
it	O
;	O
and	O
then	O
he	O
said	O
they	O
were	O
any	O
bodies	O
:	O
they	O
would	O
have	O
had	O
three	O
horses	O
;	O
but	O
I	O
told	O
them	O
they	O
might	O
have	O
but	O
two	O
,	O
for	O
I	O
would	O
not	O
go	O
;	O
but	O
if	O
they	O
brought	O
them	O
,	O
I	O
would	O
cut	O
them	O
up	O
for	O
them	O
;	O
they	O
gave	O
me	O
some	O
liquor	O
,	O
and	O
a	O
trifle	O
of	O
money	O
.	O
I	O
am	O
innocent	O
.	O
For	O
the	O
prisoner	O
.	O
Francis	B-pers
Parker	I-pers
.	O
I	O
am	O
a	O
baker	O
,	O
and	O
live	O
in	O
Wardour-street	O
,	O
St.	O
Anne	O
's	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
seven	O
years	O
;	O
his	O
character	O
has	O
been	O
extraordinary	O
good	O
as	O
far	O
as	O
ever	O
I	O
heard	O
;	O
I	O
never	O
knew	O
he	O
did	O
any	O
misdemeanor	O
;	O
he	O
is	O
a	O
butcher	O
,	O
and	O
was	O
set	O
up	O
in	O
Newport-market	O
;	O
he	O
was	O
not	O
a	O
shop-keeper	O
when	O
he	O
was	O
taken	O
up	O
;	O
I	O
never	O
heard	O
him	O
charged	O
with	O
deer-stealing	O
before	O
this	O
unfortunate	O
affair	O
.	O
Acquitted	O
.	O
22	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Taylor	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
thirty-six-shilling	O
piece	O
,	O
and	O
thirteen	O
guineas	O
,	O
the	O
property	O
of	O
William	B-pers
Lay	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
William	O
,	O
Nov.	O
27	O
.	O
+	O
William	B-pers
Lay	I-pers
.	O
I	O
live	O
in	O
King's-court	B-place
,	I-place
Russel-street	I-place
,	I-place
Covent-garden	I-place
;	O
I	O
am	O
a	O
taylor	O
.	O
Q	O
.	O
Are	O
you	O
a	O
house-keeper	O
there	O
?	O
W.	O
Lay	O
.	O
I	O
am	O
.	O
On	O
the	O
27th	O
of	O
November	O
last	O
I	O
missed	O
thirteen	O
guineas	O
,	O
and	O
a	O
thirtysix-shilling	O
piece	O
,	O
from	O
out	O
of	O
a	O
box	O
at	O
my	O
bed	O
's	O
head	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
W.	O
Lay	O
.	O
She	O
was	O
my	O
servant	O
;	O
my	O
wife	O
had	O
occasion	O
to	O
go	O
out	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
and	O
left	O
the	O
prisoner	O
in	O
charge	O
of	O
the	O
house	O
;	O
and	O
when	O
I	O
came	O
home	O
at	O
night	O
,	O
the	O
prisoner	O
was	O
absconded	O
,	O
and	O
I	O
missed	O
the	O
money	O
mentioned	O
out	O
of	O
the	O
box	O
.	O
Q	O
.	O
Was	O
the	O
box	O
locked	O
.	O
W.	O
Lay	O
.	O
It	O
was	O
not	O
a	O
lock	O
box	O
,	O
it	O
was	O
a	O
large	O
tobacco-box	O
,	O
put	O
into	O
my	O
wife	O
's	O
pocket	O
,	O
and	O
put	O
at	O
the	O
bed	O
's	O
head	O
;	O
the	O
prisoner	O
had	O
packed	O
up	O
all	O
her	O
things	O
,	O
and	O
left	O
the	O
key	O
under	O
the	O
door	O
.	O
I	O
sent	O
in	O
quest	O
of	O
her	O
,	O
and	O
she	O
was	O
taken	O
in	O
St.	O
James's-park	O
by	O
Elizabeth	B-pers
Blackman	I-pers
;	O
she	O
had	O
two	O
gold	O
rings	O
found	O
upon	O
her	O
,	O
for	O
which	O
I	O
suppose	O
she	O
had	O
changed	O
the	O
thirty-six-shilling	O
piece	O
.	O
Grace	B-pers
Burt	I-pers
.	O
When	O
this	O
woman	O
was	O
taken	O
and	O
brought	O
into	O
the	O
prosecutor	O
's	O
entry	O
,	O
Mrs.	O
Lay	O
came	O
down	O
stairs	O
,	O
and	O
said	O
to	O
her	O
,	O
How	O
could	O
you	O
serve	O
me	O
so	O
?	O
Give	O
me	O
my	O
money	O
.	O
She	O
said	O
she	O
had	O
none	O
.	O
I	O
said	O
,	O
take	O
her	O
up	O
stairs	O
,	O
and	O
make	O
her	O
strip	O
herself	O
.	O
Then	O
the	O
prisoner	O
put	O
her	O
hand	O
into	O
her	O
pocket	O
,	O
and	O
dropped	O
twelve	O
guineas	O
and	O
a	O
half	O
,	O
and	O
two	O
gold	O
rings	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
fall	O
from	O
her	O
?	O
G.	O
Burt	O
,	O
I	O
did	O
.	O
Q	O
.	O
Was	O
the	O
money	O
wrapt	O
up	O
,	O
or	O
loose	O
?	O
G.	O
Burt	O
.	O
It	O
was	O
loose	O
.	O
Q	O
.	O
Were	O
there	O
any	O
other	O
people	O
by	O
at	O
the	O
same	O
time	O
?	O
G.	O
Burt	O
.	O
There	O
were	O
three	O
or	O
four	O
more	O
people	O
in	O
the	O
entry	O
when	O
it	O
fell	O
.	O
Peter	B-pers
Goadby	I-pers
.	O
I	O
am	O
a	O
pastry-cook	O
in	O
Russel-street	O
,	O
Covent-garden	O
;	O
on	O
the	O
27th	O
of	O
November	O
Mrs.	O
Blackman	O
called	O
me	O
out	O
of	O
my	O
shop	O
to	O
assist	O
her	O
in	O
taking	O
a	O
person	O
that	O
had	O
robbed	O
somebody	O
.	O
The	O
prisoner	O
ran	O
a	O
good	O
deal	O
,	O
but	O
I	O
overtook	O
her	O
at	O
going	O
into	O
an	O
alehouse	O
near	O
an	O
alley	O
;	O
Mrs.	O
Blackman	O
came	O
up	O
to	O
me	O
,	O
and	O
said	O
,	O
that	O
is	O
the	O
woman	O
,	O
and	O
that	O
she	O
had	O
robbed	O
Mr.	O
Lay	O
of	O
some	O
money	O
;	O
I	O
think	O
she	O
mentioned	O
about	O
twelve	O
guineas	O
.	O
We	O
took	O
her	O
there	O
;	O
when	O
she	O
came	O
to	O
the	O
foot	O
of	O
the	O
stairs	O
,	O
she	O
took	O
out	O
the	O
money	O
from	O
her	O
pocket	O
I	O
believe	O
,	O
and	O
slung	O
it	O
down	O
;	O
I	O
heard	O
it	O
chink	O
,	O
and	O
saw	O
the	O
witnesses	O
take	O
it	O
up	O
;	O
they	O
said	O
there	O
were	O
twelve	O
guineas	O
and	O
a	O
half	O
of	O
it	O
,	O
and	O
two	O
gold	O
rings	O
;	O
I	O
saw	O
one	O
ring	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
money	O
fall	O
to	O
the	O
ground	O
?	O
P.	O
Goadby	O
.	O
I	O
saw	O
some	O
fall	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
it	O
did	O
not	O
come	O
from	O
any	O
body	O
else	O
?	O
P.	O
Goadby	O
.	O
I	O
am	O
sure	O
it	O
did	O
not	O
;	O
and	O
I	O
saw	O
her	O
hand	O
betwixt	O
her	O
petticoat	O
at	O
the	O
time	O
.	O
Q	O
.	O
Has	O
she	O
confessed	O
any	O
thing	O
?	O
P.	O
Goady	O
.	O
No	O
,	O
she	O
has	O
not	O
;	O
but	O
said	O
she	O
hoped	O
Mr.	O
Lay	O
would	O
be	O
favourable	O
to	O
her	O
.	O
Q.	O
Favourable	O
what	O
for	O
?	O
P.	O
Goadby	O
.	O
I	O
do	O
n't	O
know	O
for	O
that	O
.	O
Elizabeth	B-pers
Blackman	I-pers
.	O
Mr.	O
Lay	O
desired	O
me	O
to	O
go	O
after	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
went	O
as	O
far	O
as	O
Pimlico	O
,	O
to	O
the	O
duke	O
's	O
hospital	O
;	O
I	O
could	O
not	O
find	O
her	O
there	O
;	O
but	O
at	O
last	O
I	O
found	O
her	O
at	O
a	O
centrybox	O
at	O
the	O
end	O
of	O
the	O
stable-yard	O
;	O
then	O
I	O
asked	O
her	O
to	O
come	O
along	O
with	O
me	O
;	O
she	O
said	O
she	O
was	O
not	O
afraid	O
to	O
go	O
along	O
with	O
me	O
,	O
for	O
she	O
had	O
stole	O
nothing	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
know	O
of	O
any	O
thing	O
that	O
had	O
been	O
lost	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
you	O
wanted	O
her	O
to	O
go	O
along	O
with	O
you	O
for	O
?	O
E.	O
Blackman	O
.	O
I	O
persuaded	O
her	O
to	O
come	O
home	O
to	O
go	O
to	O
washing	O
,	O
and	O
said	O
I	O
was	O
to	O
help	O
her	O
iron	O
.	O
When	O
we	O
came	O
into	O
Pall-Mall	O
,	O
she	O
went	O
into	O
a	O
house	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
want	O
to	O
drink	O
any	O
thing	O
.	O
She	O
went	O
backward	O
into	O
the	O
yard	O
,	O
and	O
looked	O
about	O
for	O
a	O
door	O
to	O
get	O
out	O
at	O
.	O
I	O
followed	O
her	O
,	O
there	O
was	O
no	O
door	O
;	O
then	O
she	O
desired	O
me	O
to	O
go	O
and	O
fetch	O
the	O
soldier	O
from	O
the	O
centry-box	O
,	O
saying	O
,	O
he	O
was	O
a	O
poor	O
man	O
,	O
and	O
would	O
be	O
glad	O
to	O
drink	O
.	O
I	O
said	O
I	O
would	O
not	O
.	O
Then	O
we	O
went	O
to	O
go	O
on	O
;	O
she	O
endeavoured	O
to	O
get	O
away	O
,	O
and	O
jumped	O
over	O
the	O
kennel	O
;	O
I	O
took	O
hold	O
on	O
her	O
,	O
and	O
broke	O
her	O
petticoat-string	O
:	O
when	O
we	O
came	O
to	O
the	O
end	O
of	O
the	O
Mews	O
,	O
she	O
would	O
go	O
no	O
farther	O
till	O
she	O
drank	O
;	O
we	O
went	O
into	O
a	O
house	O
,	O
and	O
did	O
drink	O
;	O
she	O
went	O
into	O
the	O
yard	O
there	O
;	O
then	O
we	O
came	O
on	O
to	O
Russel-street	O
,	O
there	O
we	O
staid	O
to	O
hear	O
women	O
sing	O
;	O
there	O
she	O
staid	O
,	O
I	O
could	O
not	O
get	O
her	O
along	O
.	O
Then	O
I	O
left	O
her	O
,	O
and	O
went	O
to	O
the	O
pastry	O
cook	O
,	O
and	O
desired	O
he	O
would	O
come	O
with	O
me	O
,	O
and	O
take	O
a	O
woman	O
;	O
in	O
the	O
mean	O
time	O
,	O
she	O
ran	O
up	O
Jackson's-alley	O
,	O
and	O
we	O
found	O
her	O
going	O
in	O
an	O
alley	O
near	O
that	O
alley	O
.	O
Then	O
we	O
had	O
her	O
to	O
Mr.	O
Lay	O
's	O
house	O
,	O
after	O
which	O
I	O
went	O
away	O
,	O
and	O
saw	O
no	O
more	O
of	O
it	O
.	O
Judith	B-pers
Welch	I-pers
.	O
I	O
was	O
in	O
the	O
prosecutor	O
's	O
entry	O
,	O
and	O
saw	O
the	O
prisoner	O
drop	O
the	O
money	O
;	O
I	O
picked	O
up	O
eleven	O
guineas	O
and	O
a	O
half	O
,	O
and	O
a	O
gold	O
ring	O
and	O
a	O
little	O
boy	O
that	O
stood	O
by	O
picked	O
up	O
one	O
guinea	O
,	O
and	O
a	O
gold	O
ring	O
.	O
Q.	O
to	O
Blackman	O
.	O
Did	O
you	O
see	O
her	O
change	O
any	O
gold	O
at	O
any	O
place	O
?	O
E.	O
Blackman	O
.	O
She	O
paid	O
for	O
the	O
liquor	O
in	O
halfpence	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
ignorant	O
and	O
innocent	O
of	O
all	O
they	O
accuse	O
me	O
with	O
,	O
I	O
never	O
wronged	O
him	O
of	O
a	O
farthing	O
or	O
farthing	O
's	O
worth	O
in	O
my	O
life	O
.	O
I	O
have	O
been	O
a	O
hard-working	O
woman	O
all	O
my	O
life-time	O
;	O
the	O
money	O
was	O
my	O
money	O
,	O
I	O
saved	O
it	O
abroad	O
.	O
My	O
husband	O
went	O
abroad	O
in	O
the	O
time	O
of	O
the	O
rebellion	O
,	O
and	O
it	O
was	O
his	O
hard	O
fate	O
to	O
be	O
killed	O
at	O
the	O
battle	O
of	O
Val	O
;	O
I	O
entered	O
to	O
be	O
a	O
nurse	O
at	O
the	O
city	O
of	O
Maestricht	O
,	O
and	O
I	O
saved	O
this	O
to	O
keep	O
me	O
in	O
my	O
old	O
age	O
.	O
I	O
always	O
kept	O
in	O
secret	O
to	O
myself	O
;	O
I	O
knew	O
fifteen-pence	O
and	O
a	O
bit	O
of	O
victuals	O
would	O
not	O
keep	O
me	O
in	O
habit	O
;	O
if	O
they	O
had	O
been	O
so	O
full	O
of	O
money	O
,	O
they	O
would	O
not	O
have	O
sent	O
me	O
on	O
the	O
Monday	O
to	O
pawn	O
a	O
silver	O
spoon	O
for	O
1	O
s.	O
6	O
d.	O
To	O
her	O
character	O
.	O
Mrs.	O
Coulton	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
good	O
many	O
years	O
to	O
be	O
a	O
hard-working	O
body	O
;	O
I	O
knew	O
her	O
abroad	O
.	O
I	O
am	O
matron	O
of	O
the	O
hospital	O
to	O
the	O
third	O
regiment	O
of	O
guards	O
;	O
I	O
have	O
trusted	O
her	O
with	O
all	O
I	O
have	O
.	O
Q	O
.	O
Was	O
she	O
reckoned	O
to	O
be	O
worth	O
money	O
?	O
Mrs.	O
Coulton	O
.	O
I	O
never	O
asked	O
her	O
what	O
money	O
she	O
had	O
;	O
she	O
was	O
worth	O
money	O
abroad	O
after	O
her	O
husband	O
was	O
killed	O
.	O
Q.	O
to	O
Burt	O
.	O
In	O
what	O
circumstances	O
is	O
Mr.	O
Lay	O
?	O
G.	O
Burt	O
.	O
He	O
lives	O
well	O
.	O
P.	O
Goadby	O
.	O
He	O
is	O
in	O
middling	O
circumstances	O
,	O
and	O
bears	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
23	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
Latham	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
cover	O
to	O
a	O
fish-kettle	O
,	O
the	O
property	O
of	O
Tobias	B-pers
Hodson	I-pers
,	O
Nov.	O
21	O
.	O
++	O
Tobias	B-pers
Hodson	I-pers
.	O
I	O
live	O
in	O
Addle-street	B-place
,	I-place
Aldermanbury	I-place
;	O
all	O
I	O
can	O
say	O
on	O
the	O
trial	O
is	O
,	O
the	O
cover	O
is	O
my	O
property	O
(	O
producing	O
a	O
cover	O
to	O
a	O
fish-kettle	O
.	O
)	O
Mary	B-pers
Butler	I-pers
.	O
As	O
I	O
was	O
crossing	O
Addle-street	O
to	O
my	O
master	O
's	O
house	O
,	O
which	O
is	O
next	O
door	O
to	O
the	O
prosecutor	O
's	O
;	O
I	O
saw	O
the	O
prisoner	O
coming	O
by	O
,	O
she	O
took	O
up	O
something	O
from	O
the	O
prosecutor	O
's	O
door	O
,	O
and	O
put	O
it	O
under	O
her	O
apron	O
;	O
I	O
went	O
in	O
and	O
told	O
my	O
fellow-servant	O
Henry	B-pers
Webster	I-pers
,	O
who	O
ran	O
and	O
took	O
the	O
prisoner	O
,	O
and	O
brought	O
her	O
back	O
with	O
the	O
lid	O
.	O
Q	O
.	O
Look	O
at	O
this	O
lid	O
,	O
do	O
you	O
know	O
it	O
?	O
M.	O
Butler	O
.	O
I	O
ca	O
n't	O
swear	O
to	O
it	O
.	O
Henry	B-pers
Webster	I-pers
.	O
I	O
was	O
at	O
work	O
in	O
the	O
warehouse	O
;	O
