TOKEN	NE
bar	O
was	O
my	O
servant	O
,	O
on	O
the	O
3d	O
of	O
July	O
she	O
gave	O
away	O
some	O
of	O
my	O
goods	O
to	O
a	O
neighbour	O
's	O
maid	O
,	O
Sarah	B-pers
Harriman	I-pers
;	O
there	O
was	O
three	O
pieces	O
of	O
lawn	O
,	O
and	O
one	O
cotton	O
handkerchief	O
;	O
the	O
servant	O
came	O
and	O
told	O
me	O
of	O
it	O
,	O
I	O
then	O
went	O
and	O
took	O
the	O
prisoner	O
to	O
my	O
own	O
house	O
,	O
I	O
desired	O
she	O
would	O
confess	O
,	O
which	O
she	O
did	O
,	O
and	O
wrote	O
a	O
confession	O
with	O
her	O
own	O
hand	O
,	O
(	O
she	O
produces	O
one	O
,	O
which	O
was	O
read	O
to	O
this	O
purport	O
,	O
)	O
Mrs.	O
Wilkinson	O
a	O
quantity	O
of	O
irish	O
,	O
four	O
bits	O
of	O
lawn	O
a	O
present	O
,	O
one	O
cotton	O
handkerchief	O
a	O
present	O
,	O
one	O
piece	O
of	O
clouting	O
,	O
pawn	O
'd	O
by	O
I	O
do	O
n't	O
know	O
who	O
.	O
one	O
piece	O
of	O
Silesia	O
,	O
sold	O
in	O
Middle-row	O
,	O
three	O
cotton	O
handkerchiefs	O
,	O
a	O
quantity	O
of	O
Irish	O
,	O
sent	O
to	O
Middle-row	O
,	O
a	O
yard	O
I	O
burnt	O
,	O
a	O
piece	O
of	O
Irish	O
which	O
I	O
dropp	O
'd	O
in	O
Soho	O
,	O
and	O
a	O
piece	O
of	O
Irish	O
I	O
gave	O
away	O
.	O
Q	O
.	O
When	O
she	O
wrote	O
that	O
paper	O
,	O
did	O
she	O
confess	O
she	O
took	O
the	O
things	O
mentioned	O
in	O
it	O
,	O
from	O
you	O
?	O
E.	O
Bainham	O
.	O
She	O
did	O
.	O
Q	O
.	O
Where	O
did	O
she	O
say	O
she	O
took	O
them	O
from	O
?	O
E.	O
Bainham	O
.	O
Out	O
of	O
my	O
shop	O
belonging	O
to	O
my	O
dwelling	O
house	O
.	O
Q	O
.	O
When	O
she	O
wrote	O
this	O
paper	O
and	O
signed	O
it	O
,	O
what	O
arguments	O
were	O
made	O
use	O
of	O
to	O
make	O
her	O
do	O
it	O
?	O
E.	O
Bainham	O
.	O
Not	O
one	O
present	O
asked	O
her	O
any	O
one	O
question	O
,	O
it	O
was	O
of	O
her	O
own	O
accord	O
.	O
Q	O
.	O
Was	O
there	O
no	O
promises	O
made	O
to	O
her	O
,	O
that	O
you	O
would	O
not	O
prosecute	O
?	O
E	O
Bainham	O
.	O
No	O
,	O
there	O
was	O
none	O
at	O
all	O
.	O
Q	O
.	O
Did	O
you	O
not	O
promise	O
her	O
you	O
would	O
be	O
favourable	O
in	O
your	O
prosecution	O
?	O
E.	O
Bainham	O
.	O
I	O
said	O
she	O
must	O
suffer	O
the	O
law	O
,	O
but	O
I	O
would	O
do	O
all	O
I	O
could	O
to	O
save	O
her	O
life	O
.	O
Sarah	B-pers
Harriman	I-pers
.	O
The	O
prisoner	O
came	O
to	O
our	O
shop	O
for	O
an	O
errand	O
for	O
her	O
mistress	O
on	O
the	O
3d	O
of	O
July	O
,	O
she	O
brought	O
me	O
two	O
remnants	O
of	O
lawn	O
and	O
one	O
cotton	O
handkerchief	O
,	O
I	O
carried	O
them	O
over	O
immediately	O
to	O
her	O
mistress	O
.	O
Q	O
.	O
For	O
what	O
purpose	O
did	O
she	O
bring	O
them	O
to	O
you	O
?	O
S.	O
Harriman	O
.	O
She	O
brought	O
them	O
,	O
and	O
desired	O
I	O
would	O
let	O
her	O
leave	O
them	O
there	O
,	O
till	O
she	O
called	O
for	O
them	O
.	O
Robert	B-pers
Loops	I-pers
.	O
Mrs.	O
Bainham	O
sent	O
for	O
me	O
on	O
the	O
2d	O
or	O
3d	O
of	O
July	O
,	O
and	O
told	O
me	O
her	O
maid	O
had	O
gone	O
from	O
her	O
and	O
robbed	O
her	O
,	O
we	O
went	O
to	O
a	O
friend	O
of	O
the	O
girls	O
,	O
and	O
she	O
was	O
not	O
there	O
;	O
then	O
we	O
had	O
information	O
she	O
was	O
at	O
the	O
Black-dog	O
at	O
the	O
Seven-Dials	O
,	O
we	O
went	O
there	O
,	O
I	O
went	O
to	O
her	O
and	O
said	O
,	O
she	O
had	O
used	O
her	O
mistress	O
ill	O
,	O
and	O
said	O
she	O
must	O
go	O
before	O
the	O
constable	O
,	O
the	O
girl	O
came	O
with	O
me	O
directly	O
,	O
and	O
made	O
no	O
resistance	O
at	O
all	O
.	O
Q	O
.	O
Did	O
she	O
make	O
any	O
confession	O
?	O
R.	O
Loops	O
.	O
None	O
but	O
what	O
she	O
wrote	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
write	O
it	O
?	O
R.	O
Loops	O
.	O
I	O
did	O
,	O
but	O
what	O
particular	O
things	O
is	O
in	O
it	O
.	O
I	O
can	O
not	O
recollect	O
,	O
she	O
told	O
her	O
mistress	O
she	O
would	O
put	O
down	O
every	O
thing	O
that	O
she	O
had	O
took	O
from	O
her	O
,	O
her	O
mistress	O
never	O
asked	O
her	O
to	O
do	O
it	O
.	O
Q	O
.	O
Is	O
this	O
the	O
paper	O
?	O
R.	O
Loops	O
.	O
(	O
He	O
looks	O
at	O
it	O
.	O
)	O
As	O
to	O
the	O
paper	O
,	O
I	O
ca	O
n't	O
swear	O
to	O
it	O
,	O
but	O
it	O
seems	O
to	O
be	O
the	O
same	O
handwriting	O
;	O
her	O
mistress	O
has	O
had	O
it	O
in	O
her	O
custody	O
ever	O
since	O
.	O
Prisoner	O
's	O
Defence	O
:	O
I	O
am	O
not	O
guilty	O
of	O
the	O
fact	O
.	O
For	O
the	O
Prisoner	O
.	O
James	B-pers
Bellinger	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
this	O
6	O
years	O
,	O
I	O
never	O
knew	O
any	O
harm	O
of	O
her	O
.	O
Benjamin	B-pers
Boymers	I-pers
.	O
I	O
have	O
known	O
her	O
this	O
6	O
years	O
,	O
and	O
I	O
never	O
heard	O
any	O
ill	O
character	O
of	O
her	O
.	O
Richard	B-pers
Spicer	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
3	O
years	O
,	O
and	O
I	O
never	O
knew	O
any	O
thing	O
but	O
that	O
she	O
was	O
a	O
very	O
honest	O
quiet	O
girl	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling	O
house	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
345	O
.	O
(	O
M	O
)	O
.	O
William	B-pers
Peears	I-pers
,	I-pers
otherwise	I-pers
Pearse	I-pers
,	I-pers
was	I-pers
indicted	I-pers
for	I-pers
the	I-pers
wilful	I-pers
murder	I-pers
of	I-pers
Margaret	I-pers
his	I-pers
wife	I-pers
,	O
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Margaret	O
his	O
wife	O
,	O
July	O
9	O
.	O
+	O
He	O
stood	O
charg	O
'd	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
the	O
said	O
murder	O
.	O
John	B-pers
Alderton	I-pers
.	O
Five	O
weeks	O
ago	O
last	O
Saturday	O
,	O
the	O
prisoner	O
's	O
wife	O
was	O
stabb	O
'd	O
,	O
I	O
was	O
present	O
in	O
the	O
room	O
,	O
it	O
was	O
at	O
the	O
Whittington-and-Cat	B-place
,	I-place
Whitechapel	I-place
,	O
but	O
I	O
did	O
not	O
see	O
it	O
done	O
.	O
The	O
prisoner	O
and	O
she	O
were	O
wrangling	O
,	O
as	O
they	O
had	O
us	O
'd	O
to	O
do	O
when	O
they	O
got	O
,	O
in	O
liquor	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
what	O
words	O
past	O
?	O
Alderton	O
.	O
No	O
,	O
I	O
did	O
not	O
take	O
notice	O
,	O
he	O
wrangl	O
'd	O
and	O
jaw	O
'd	O
.	O
I	O
took	O
a	O
knife	O
out	O
of	O
the	O
prisoner	O
's	O
hand	O
a	O
little	O
time	O
after	O
the	O
woman	O
fell	O
.	O
Q	O
.	O
Was	O
it	O
bloody	O
?	O
Alderton	O
.	O
It	O
had	O
blood	O
upon	O
it	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
?	O
Alderton	O
.	O
He	O
said	O
,	O
take	O
it	O
John	O
.	O
Q	O
.	O
Did	O
he	O
discover	O
any	O
concern	O
from	O
what	O
had	O
happen	O
'd	O
?	O
Alderton	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
woman	O
fall	O
?	O
Alderton	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
she	O
speak	O
afterwards	O
?	O
Alderton	O
.	O
No	O
,	O
not	O
as	O
I	O
heard	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
come	O
into	O
the	O
room	O
?	O
Alderton	O
.	O
I	O
did	O
,	O
they	O
came	O
lovingly	O
together	O
.	O
Q	O
.	O
Were	O
they	O
sober	O
?	O
Alderton	O
.	O
They	O
were	O
a	O
little	O
in	O
liquor	O
.	O
I	O
said	O
I	O
am	O
glad	O
to	O
see	O
you	O
come	O
so	O
lovingly	O
together	O
.	O
Q	O
.	O
How	O
come	O
you	O
to	O
say	O
so	O
,	O
had	O
they	O
us	O
'd	O
to	O
be	O
so	O
but	O
seldom	O
?	O
Alderton	O
.	O
I	O
joak	O
'd	O
to	O
them	O
;	O
they	O
were	O
always	O
very	O
lovingly	O
so	O
far	O
as	O
I	O
know	O
.	O
Elizabeth	B-pers
Targoose	I-pers
.	O
I	O
live	O
at	O
Whittington-and-Cat	O
,	O
Whitechapel	O
;	O
the	O
prisoner	O
and	O
his	O
wife	O
had	O
been	O
wrangling	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
what	O
pass	O
'd	O
?	O
E.	O
Targoose	O
.	O
I	O
can	O
not	O
,	O
they	O
were	O
quarrelling	O
like	O
;	O
I	O
went	O
out	O
of	O
the	O
room	O
and	O
left	O
them	O
quarrelling	O
.	O
I	O
was	O
just	O
out	O
of	O
the	O
room	O
and	O
stood	O
by	O
the	O
door	O
,	O
when	O
I	O
saw	O
the	O
woman	O
fall	O
:	O
her	O
husband	O
was	O
a	O
little	O
distance	O
from	O
her	O
at	O
the	O
time	O
,	O
(	O
about	O
3	O
yards	O
)	O
I	O
believe	O
she	O
spoke	O
as	O
she	O
fell	O
,	O
but	O
never	O
afterwards	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
wound	O
afterwards	O
?	O
E.	O
Targoose	O
.	O
No	O
,	O
I	O
did	O
not	O
look	O
at	O
it	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
afterwards	O
?	O
E.	O
Targoose	O
.	O
He	O
said	O
,	O
if	O
he	O
had	O
kill	O
'd	O
her	O
he	O
must	O
be	O
hang	O
'd	O
for	O
her	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
after	O
she	O
fell	O
?	O
E.	O
Targoose	O
.	O
It	O
was	O
near	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
.	O
The	O
company	O
in	O
the	O
house	O
were	O
charging	O
him	O
with	O
killing	O
her	O
.	O
Q	O
.	O
Did	O
you	O
see	O
this	O
knife	O
that	O
day	O
.	O
(	O
The	O
knife	O
produc	O
'd	O
in	O
court	O
.	O
)	O
E.	O
Targoose	O
.	O
I	O
did	O
after	O
the	O
woman	O
fell	O
,	O
but	O
not	O
before	O
.	O
Nicholas	B-pers
Edwards	I-pers
.	O
I	O
am	O
a	O
surgeon	O
,	O
I	O
was	O
sent	O
for	O
to	O
examine	O
the	O
body	O
3	O
or	O
4	O
days	O
after	O
the	O
decease	O
;	O
I	O
found	O
a	O
wound	O
on	O
the	O
upper	O
part	O
of	O
the	O
left	O
breast	O
very	O
near	O
two	O
inches	O
long	O
a-cross	O
the	O
breast	O
;	O
it	O
had	O
penetrated	O
through	O
the	O
mussels	O
into	O
the	O
thorax	O
;	O
I	O
found	O
the	O
breast	O
full	O
of	O
coagulated	O
blood	O
,	O
and	O
one	O
of	O
the	O
capital	O
vessels	O
that	O
had	O
an	O
immediate	O
communication	O
with	O
the	O
heart	O
,	O
was	O
entirely	O
separated	O
.	O
Q	O
.	O
What	O
is	O
your	O
opinion	O
was	O
the	O
cause	O
of	O
her	O
death	O
?	O
Edwards	O
.	O
I	O
am	O
of	O
opinion	O
that	O
wound	O
was	O
.	O
Robert	B-pers
Stoneclift	I-pers
.	O
I	O
took	O
the	O
prisoner	O
's	O
information	O
in	O
writing	O
before	O
the	O
justice	O
,	O
I	O
read	O
it	O
over	O
afterwards	O
to	O
him	O
,	O
he	O
said	O
it	O
was	O
true	O
,	O
and	O
had	O
the	O
pen	O
in	O
his	O
hand	O
intending	O
(	O
I	O
suppose	O
)	O
to	O
sign	O
it	O
;	O
but	O
I	O
suppose	O
some-body	O
by	O
,	O
persuaded	O
him	O
from	O
it	O
,	O
so	O
he	O
did	O
not	O
sign	O
it	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
before	O
the	O
justice	O
?	O
Stoneclift	O
.	O
He	O
said	O
he	O
was	O
sitting	O
on	O
one	O
side	O
a	O
box	O
,	O
and	O
his	O
wife	O
on	O
the	O
other	O
.	O
They	O
had	O
some	O
words	O
,	O
he	O
was	O
eating	O
some	O
bread	O
and	O
cheese	O
with	O
that	O
knife	O
in	O
his	O
hand	O
,	O
and	O
by	O
aggravating	O
words	O
she	O
gave	O
him	O
,	O
he	O
stabb	O
'd	O
her	O
with	O
the	O
knife	O
from	O
the	O
other	O
side	O
of	O
the	O
box	O
.	O
Sir	O
Samuel	O
Gore	O
ask	O
'd	O
him	O
if	O
he	O
did	O
not	O
use	O
the	O
knife	O
back-handed	O
,	O
he	O
answer	O
'd	O
no	O
,	O
he	O
did	O
it	O
fore-handed	O
.	O
John	O
Thompson	O
.	O
I	O
am	O
beadle	O
of	O
the	O
parish	O
;	O
I	O
was	O
before	O
Sir	O
Samuel	B-pers
Gore	I-pers
,	O
with	O
the	O
prisoner	O
:	O
I	O
there	O
heard	O
him	O
say	O
he	O
was	O
eating	O
some	O
bread	O
and	O
cheese	O
with	O
that	O
knife	O
in	O
his	O
hand	O
,	O
and	O
his	O
wife	O
ask	O
'd	O
him	O
to	O
let	O
her	O
have	O
some	O
gin	O
,	O
he	O
said	O
she	O
should	O
not	O
,	O
but	O
she	O
insisted	O
she	O
would	O
have	O
some	O
,	O
then	O
he	O
gave	O
her	O
a	O
push	O
.	O
I	O
went	O
away	O
to	O
summons	O
the	O
jury	O
to	O
fit	O
on	O
the	O
body	O
,	O
and	O
heard	O
no	O
more	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
he	O
not	O
say	O
she	O
had	O
struck	O
him	O
?	O
Thompson	O
.	O
I	O
did	O
not	O
hear	O
him	O
say	O
any	O
such	O
thing	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
beginning	O
of	O
the	O
fray	O
was	O
this	O
;	O
she	O
would	O
have	O
liquor	O
,	O
and	O
I	O
would	O
not	O
let	O
her	O
:	O
I	O
was	O
eating	O
bread	O
and	O
cheese	O
,	O
and	O
had	O
this	O
knife	O
in	O
my	O
hand	O
.	O
She	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
said	O
,	O
she	O
would	O
have	O
half	O
a	O
pint	O
of	O
gin	O
to	O
treat	O
somebody	O
.	O
I	O
said	O
you	O
have	O
had	O
enough	O
already	O
;	O
she	O
drank	O
up	O
my	O
beer	O
,	O
and	O
gave	O
me	O
two	O
blows	O
,	O
and	O
came	O
against	O
me	O
and	O
knock	O
'd	O
me	O
down	O
slap-bang	O
,	O
and	O
said	O
,	O
if	O
I	O
got	O
up	O
she	O
'd	O
cleave	O
my	O
skull	O
;	O
on	O
this	O
she	O
went	O
away	O
,	O
and	O
I	O
got	O
up	O
,	O
and	O
saw	O
her	O
no	O
more	O
till	O
she	O
was	O
dead	O
.	O
Q.	O
to	O
Alderton	O
.	O
Did	O
you	O
see	O
any	O
blows	O
struck	O
,	O
or	O
pushing	O
on	O
either	O
side	O
?	O
Alderton	O
.	O
No	O
,	O
I	O
did	O
neither	O
.	O
Q.	O
to	O
Elizabeth	B-pers
Targoose	I-pers
.	O
Did	O
you	O
see	O
either	O
blows	O
or	O
pushing	O
?	O
Targoose	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
To	O
his	O
character	O
.	O
Cornwell	O
Burchill	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
and	O
his	O
wife	O
eight	O
or	O
nine	O
years	O
,	O
and	O
never	O
heard	O
but	O
they	O
lived	O
well	O
together	O
.	O
John	B-pers
Basherfield	I-pers
.	O
The	O
prisoner	O
and	O
his	O
wife	O
lived	O
very	O
near	O
two	O
years	O
in	O
my	O
house	O
,	O
they	O
lived	O
in	O
good	O
friendship	O
together	O
.	O
Daniel	B-pers
Eccks	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
year	O
,	O
he	O
and	O
his	O
wife	O
behaved	O
very	O
lovingly	O
in	O
my	O
house	O
,	O
when	O
they	O
came	O
there	O
.	O
Guilty	O
,	O
Death	O
.	O
He	O
received	O
sentence	O
immediately	O
(	O
this	O
being	O
on	O
the	O
Friday	O
)	O
to	O
be	O
executed	O
on	O
the	O
Monday	O
following	O
,	O
and	O
his	O
body	O
to	O
be	O
anatomiz	O
'd	O
and	O
dissected	O
.	O
346	O
.	O
(	O
M.	O
)	O
James	B-pers
Williams	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
watch	O
,	O
val	O
.	O
10	O
l.	O
one	O
steel	O
watch	O
chain	O
,	O
one	O
seal	O
set	O
in	O
gold	O
,	O
one	O
cloth	O
coat	O
,	O
one	O
pair	O
of	O
shag	O
breeches	O
,	O
the	O
goods	O
of	O
James	B-pers
Cope	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
James	O
,	O
June	O
13	O
+	O
.	O
James	B-pers
Cope	I-pers
.	O
On	O
the	O
13th	O
of	O
June	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
From	O
what	O
part	O
of	O
your	O
house	O
?	O
Cope	O
.	O
The	O
coat	O
and	O
breeches	O
were	O
in	O
a	O
closet	O
joining	O
to	O
my	O
bedchamber	O
;	O
the	O
gold	O
watch	O
,	O
chain	O
,	O
and	O
seal	O
,	O
hung	O
up	O
altogether	O
by	O
the	O
chimney	O
in	O
my	O
bed	O
chamber	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
miss	O
them	O
?	O
Cope	O
.	O
I	O
missed	O
them	O
about	O
5	O
o'clock	O
in	O
the	O
morning	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
them	O
last	O
?	O
Cope	O
.	O
I	O
ca	O
n't	O
remember	O
that	O
I	O
saw	O
them	O
since	O
the	O
day	O
before	O
I	O
missed	O
them	O
,	O
I	O
saw	O
them	O
about	O
twelve	O
at	O
noon	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
upon	O
missing	O
them	O
?	O
Cope	O
.	O
I	O
went	O
to	O
goldsmith	O
's	O
hall	O
,	O
and	O
had	O
papers	O
dispersed	O
to	O
goldsmiths	O
and	O
pawnbrokers	O
,	O
with	O
five	O
guineas	O
reward	O
on	O
the	O
conviction	O
of	O
the	O
person	O
,	O
in	O
order	O
to	O
their	O
stopping	O
them	O
,	O
if	O
brought	O
by	O
any	O
body	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Cope	O
.	O
No	O
,	O
I	O
never	O
saw	O
him	O
before	O
he	O
was	O
taken	O
up	O
to	O
my	O
knowledge	O
.	O
I	O
had	O
my	O
watch	O
brought	O
to	O
the	O
bar	O
of	O
Slaughter	O
's	O
coffee-house	O
,	O
as	O
I	O
had	O
directed	O
in	O
the	O
papers	O
,	O
by	O
a	O
pawnbroker	O
that	O
had	O
taken	O
it	O
in	O
.	O
We	O
concluded	O
that	O
as	O
the	O
person	O
that	O
brought	O
it	O
to	O
him	O
had	O
had	O
but	O
little	O
money	O
on	O
it	O
,	O
in	O
proportion	O
to	O
the	O
value	O
of	O
it	O
,	O
if	O
we	O
kept	O
ourselves	O
close	O
he	O
might	O
come	O
for	O
more	O
,	O
and	O
so	O
be	O
taken	O
.	O
It	O
happened	O
to	O
be	O
the	O
case	O
,	O
and	O
proved	O
to	O
be	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
who	O
was	O
taken	O
before	O
Alderman	O
Alsop	O
.	O
There	O
I	O
saw	O
him	O
,	O
he	O
had	O
my	O
coat	O
on	O
his	O
back	O
at	O
the	O
time	O
.	O
The	O
coat	O
and	O
watch	O
produced	O
in	O
court	O
and	O
depos	O
'd	O
to	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Was	O
not	O
there	O
two	O
men	O
in	O
your	O
neighbourhood	O
went	O
off	O
about	O
that	O
time	O
?	O
Cope	O
.	O
I	O
know	O
nothing	O
of	O
that	O
,	O
I	O
heard	O
there	O
was	O
a	O
man	O
went	O
away	O
about	O
that	O
time	O
,	O
but	O
knew	O
nothing	O
of	O
him	O
.	O
James	B-pers
Styles	I-pers
.	O
The	O
prisoner	O
brought	O
this	O
watch	O
to	O
me	O
the	O
13th	O
of	O
June	O
,	O
(	O
holding	O
the	O
watch	O
in	O
his	O
hand	O
)	O
the	O
seal	O
and	O
chain	O
were	O
to	O
it	O
;	O
he	O
asked	O
me	O
two	O
guineas	O
and	O
a	O
half	O
upon	O
it	O
,	O
which	O
I	O
lent	O
him	O
,	O
as	O
I	O
went	O
to	O
open	O
it	O
,	O
to	O
look	O
at	O
it	O
,	O
he	O
said	O
,	O
you	O
need	O
not	O
examine	O
it	O
any	O
farther	O
,	O
you	O
had	O
it	O
in	O
March	O
last	O
.	O
The	O
next	O
morning	O
I	O
had	O
a	O
warning	O
brought	O
me	O
from	O
goldsmiths-hall	O
,	O
upon	O
which	O
I	O
carried	O
the	O
watch	O
to	O
Slaughter	O
's	O
coffee-house	O
,	O
and	O
delivered	O
it	O
to	O
Mr	O
.	O
Cope	O
.	O
We	O
concluded	O
to	O
let	O
it	O
remain	O
a	O
secret	O
;	O
and	O
on	O
the	O
Monday	O
morning	O
the	O
prisoner	O
came	O
again	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
could	O
not	O
lend	O
him	O
a	O
guinea	O
more	O
:	O
I	O
told	O
him	O
,	O
I	O
believ	O
'd	O
I	O
could	O
,	O
if	O
he	O
'd	O
stay	O
till	O
the	O
boy	O
came	O
down	O
,	O
thinking	O
to	O
take	O
him	O
,	O
but	O
looking	O
out	O
at	O
my	O
window	O
,	O
I	O
happen	O
'd	O
to	O
see	O
a	O
neighbour	O
,	O
whom	O
I	O
beckon	O
'd	O
to	O
;	O
he	O
came	O
over	O
,	O
and	O
when	O
he	O
was	O
in	O
the	O
shop	O
I	O
jumped	O
over	O
the	O
counter	O
,	O
and	O
told	O
the	O
prisoner	O
he	O
must	O
give	O
an	O
account	O
how	O
he	O
came	O
by	O
that	O
watch	O
;	O
which	O
,	O
he	O
said	O
,	O
he	O
could	O
do	O
very	O
well	O
.	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
after	O
that	O
for	O
Mr	O
.	O
Cope	O
.	O
I	O
had	O
him	O
in	O
the	O
shop	O
I	O
believe	O
an	O
hour	O
;	O
at	O
last	O
he	O
drew	O
out	O
a	O
clasp	O
knife	O
,	O
(	O
produced	O
in	O
court	O
)	O
and	O
of	O
a	O
sudden	O
said	O
,	O
he	O
'd	O
stay	O
no	O
longer	O
;	O
the	O
constable	O
took	O
hold	O
on	O
the	O
lappet	O
of	O
his	O
coat	O
,	O
and	O
I	O
by	O
the	O
collar	O
,	O
and	O
we	O
took	O
the	O
knife	O
out	O
of	O
his	O
hand	O
.	O
Q	O
.	O
Was	O
it	O
open	O
in	O
his	O
hand	O
?	O
Styles	O
.	O
It	O
was	O
open	O
,	O
and	O
he	O
said	O
the	O
first	O
man	O
that	O
went	O
to	O
meddle	O
with	O
him	O
he	O
'd	O
stab	O
,	O
or	O
some	O
such	O
words	O
,	O
he	O
was	O
carried	O
to	O
Bridewell	O
,	O
and	O
the	O
next	O
morning	O
before	O
the	O
sitting	O
alderman	O
who	O
committed	O
him	O
to	O
Newgate	O
.	O
Q	O
.	O
What	O
coat	O
had	O
the	O
prisoner	O
on	O
when	O
you	O
took	O
him	O
?	O
Styles	O
.	O
He	O
had	O
this	O
coat	O
produced	O
here	O
by	O
Mr	O
.	O
Cope	O
.	O
Q	O
.	O
Had	O
he	O
it	O
on	O
the	O
first	O
time	O
he	O
came	O
?	O
Styles	O
.	O
No	O
,	O
he	O
had	O
not	O
;	O
he	O
had	O
then	O
a	O
blue	O
one	O
on	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
that	O
he	O
was	O
with	O
you	O
on	O
the	O
13th	O
of	O
June	O
?	O
Styles	O
.	O
I	O
believe	O
it	O
was	O
betwixt	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
.	O
Prisoner	O
's	O
Defence	O
.	O
These	O
things	O
(	O
the	O
coat	O
,	O
and	O
the	O
gold	O
watch	O
tied	O
up	O
in	O
it	O
)	O
I	O
found	O
in	O
Queen-street	O
,	O
below	O
the	O
White	O
Bear	O
,	O
at	O
almost	O
nine	O
at	O
night	O
.	O
There	O
were	O
two	O
young	O
men	O
with	O
me	O
at	O
the	O
time	O
,	O
they	O
are	O
at	O
Hampton-Court	O
,	O
I	O
expect	O
them	O
every	O
minute	O
.	O
Guilty	O
,	O
Death	O
.	O
347	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Twinbrow	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king's-highway	O
,	O
on	O
John	B-pers
Bowden	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
against	O
his	O
will	O
,	O
one	O
canvas	O
bag	O
,	O
value	O
1	O
d.	O
56	O
guineas	O
,	O
20	O
s.	O
in	O
silver	O
,	O
14	O
six	O
pences	O
,	O
and	O
Portugal	O
gold	O
in	O
divers	O
pieces	O
;	O
in	O
the	O
whole	O
to	O
the	O
amount	O
of	O
75	O
l	O
.	O
9	O
s.	O
his	O
property	O
,	O
&	O
c	O
July	O
16	O
.	O
+	O
John	B-pers
Bowden	I-pers
.	O
On	O
Monday	O
last	O
Mr.	O
Thornton	O
,	O
and	O
I	O
,	O
were	O
going	O
home	O
from	O
Smithfield	O
Market	O
,	O
to	O
Watford	O
;	O
riding	O
side	O
by	O
side	O
between	O
the	O
5	O
and	O
6	O
mile	O
stones	O
in	O
the	O
Edgware-road	O
,	O
all	O
on	O
a	O
sudden	O
I	O
saw	O
a	O
man	O
ride	O
up	O
to	O
Mr.	O
Thornton	O
,	O
and	O
say	O
something	O
to	O
him	O
,	O
what	O
I	O
did	O
not	O
hear	O
;	O
Mr.	O
Thornton	O
said	O
,	O
what	O
do	O
you	O
say	O
?	O
then	O
the	O
>	O
man	O
said	O
,	O
Sir	O
,	O
your	O
money	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
Bowden	O
.	O
It	O
was	O
just	O
turned	O
of	O
six	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
man	O
,	O
that	O
said	O
,	O
