TOKEN	NE
not	O
tell	O
.	O
She	O
grew	O
worse	O
and	O
worse	O
,	O
and	O
at	O
last	O
could	O
not	O
stir	O
.	O
I	O
asked	O
her	O
if	O
some	O
nasty	O
Person	O
,	O
had	O
not	O
meddled	O
with	O
her	O
?	O
She	O
said	O
,	O
No	O
,	O
-	O
if	O
it	O
was	O
so	O
,	O
it	O
was	O
her	O
Father	O
,	O
-	O
(	O
The	O
Witness	O
mentioned	O
the	O
Child	O
's	O
Expression	O
)	O
and	O
no	O
one	O
had	O
meddled	O
with	O
her	O
but	O
him	O
.	O
Mr.	O
Rickets	O
informed	O
the	O
Court	O
,	O
That	O
the	O
Girl	O
's	O
Uncle	O
came	O
to	O
him	O
,	O
and	O
complained	O
of	O
the	O
Prisoner	O
's	O
having	O
committed	O
a	O
Fact	O
so	O
horrible	O
and	O
unnatural	O
,	O
that	O
he	O
was	O
cautious	O
of	O
taking	O
the	O
Evidence	O
;	O
and	O
thought	O
,	O
(	O
in	O
such	O
a	O
strange	O
Case	O
)	O
it	O
was	O
proper	O
to	O
have	O
some	O
Account	O
from	O
a	O
reputable	O
Surgeon	O
,	O
before	O
any	O
Thing	O
farther	O
was	O
done	O
.	O
That	O
the	O
Surgeon	O
(	O
who	O
had	O
been	O
examined	O
in	O
Court	O
)	O
was	O
a	O
Man	O
of	O
Reputation	O
,	O
and	O
he	O
upon	O
Oath	O
declared	O
in	O
what	O
a	O
Condition	O
the	O
Girl	O
was	O
.	O
That	O
she	O
giving	O
him	O
pertinent	O
and	O
rational	O
Answers	O
to	O
his	O
Questions	O
,	O
he	O
examin	O
'd	O
her	O
likewise	O
;	O
and	O
she	O
told	O
him	O
the	O
whole	O
Story	O
,	O
in	O
the	O
same	O
Manner	O
she	O
had	O
repeated	O
it	O
in	O
Court	O
,	O
-	O
but	O
with	O
more	O
unnatural	O
Circumstances	O
,	O
[	O
Which	O
were	O
mentioned	O
;	O
particularly	O
,	O
That	O
it	O
was	O
what	O
all	O
Fathers	O
did	O
,	O
&	O
c.	O
]	O
Mr.	O
Rickets	O
added	O
,	O
That	O
upon	O
hearing	O
all	O
this	O
,	O
and	O
the	O
Evidence	O
of	O
the	O
Boy	O
,	O
who	O
heard	O
the	O
Girl	O
's	O
Complaints	O
,	O
&	O
c	O
he	O
granted	O
a	O
Warrant	O
.	O
John	B-pers
Theobald	I-pers
,	O
the	O
Constable	O
,	O
gave	O
an	O
Account	O
of	O
his	O
having	O
been	O
,	O
with	O
others	O
,	O
three	O
Days	O
in	O
a	O
Week	O
,	O
in	O
Search	O
for	O
the	O
Prisoner	O
;	O
and	O
that	O
tho	O
'	O
they	O
frequently	O
heard	O
of	O
him	O
,	O
yet	O
they	O
could	O
not	O
take	O
him	O
.	O
But	O
at	O
last	O
they	O
found	O
him	O
in	O
a	O
House	O
where	O
the	O
People	O
deny	O
'd	O
him	O
,	O
and	O
he	O
had	O
lock	O
'd	O
himself	O
up	O
;	O
That	O
the	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
when	O
he	O
was	O
taken	O
,	O
and	O
said	O
he	O
only	O
had	O
-	O
&	O
c	O
&	O
c.	O
Prisoner	O
.	O
When	O
I	O
was	O
taken	O
,	O
I	O
could	O
have	O
escaped	O
if	O
I	O
had	O
pleased	O
,	O
and	O
as	O
to	O
my	O
being	O
locked	O
up	O
-	O
I	O
was	O
not	O
.	O
And	O
as	O
to	O
this	O
Fact	O
,	O
I	O
am	O
as	O
innocent	O
as	O
the	O
Angels	O
in	O
Heaven	O
,	O
and	O
if	O
I	O
die	O
,	O
I	O
die	O
innocent	O
.	O
William	B-pers
Sparks	I-pers
.	O
I	O
keep	O
a	O
Publick	O
House	O
in	O
Petticoat	O
lane	O
:	O
The	O
Prisoner	O
has	O
used	O
my	O
House	O
these	O
two	O
or	O
three	O
Years	O
.	O
I	O
never	O
saw	O
any	O
Thing	O
unhandsome	O
by	O
him	O
.	O
Peter	B-pers
Field	I-pers
.	O
I	O
have	O
known	O
him	O
some	O
Years	O
;	O
I	O
never	O
saw	O
but	O
he	O
was	O
a	O
civil	O
Man	O
.	O
I	O
have	O
a	O
youngish	O
Wife	O
myself	O
,	O
and	O
I	O
never	O
observed	O
him	O
to	O
touch	O
her	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
100.	O
Campbell	B-pers
Connor	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
Yards	O
of	O
check	O
'd	O
Linen	O
,	O
value	O
10	O
s.	O
6	O
d.	O
and	O
three	O
Holland	O
Frocks	O
,	O
value	O
7	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Loader	I-pers
,	O
Jan	O
16	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
101.	O
James	B-pers
Green	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Linen	O
Sheets	O
,	O
value	O
8	O
s.	O
a	O
Pair	O
of	O
Harateen	O
Curtains	O
,	O
10	O
s.	O
a	O
Feather	O
Pillow	O
,	O
value	O
2	O
s.	O
and	O
a	O
Pillowbear	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Ings	I-pers
,	O
Oct.	O
12	O
.	O
An	O
Affidavit	O
having	O
been	O
read	O
in	O
the	O
Court	O
,	O
That	O
the	O
Prosecutors	O
,	O
Mary	O
Ings	O
,	O
and	O
Mary	B-pers
Brown	I-pers
,	O
had	O
been	O
served	O
with	O
Notice	O
of	O
the	O
Prisoner	O
's	O
Surrender	O
for	O
Trial	O
,	O
They	O
were	O
called	O
,	O
and	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
102	O
.	O
103	O
.	O
104.	O
Thomas	B-pers
Davis	I-pers
,	O
Thomas	B-pers
the	I-pers
Gardiner	I-pers
,	O
and	O
James	B-pers
Newbury	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Burdet	O
Gown	O
,	O
value	O
5	O
s.	O
a	O
Cotton	O
Gown	O
,	O
value	O
5	O
s.	O
two	O
Children	O
's	O
Shifts	O
,	O
2	O
s.	O
two	O
Children	O
's	O
Petticoats	O
,	O
value	O
1	O
s.	O
and	O
several	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Sarah	B-pers
Atkins	I-pers
,	O
Dec.	O
23	O
.	O
Davis	O
,	O
Guilty	O
;	O
Thomas	O
the	O
Gardiner	O
and	O
Newberry	O
,	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
105.	O
Walter	B-pers
Arnold	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Spoon	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Keep	I-pers
,	O
jun	O
.	O
Jan.	O
3	O
.	O
Acquitted	O
.	O
106.	O
Eleanor	B-pers
Gorman	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Tortois	O
shell	O
Snuff-Box	O
,	O
with	O
Silver	O
Rims	O
,	O
value	O
10	O
s.	O
a	O
Shift	O
,	O
2	O
s.	O
a	O
Silver	O
Spoon	O
,	O
value	O
7	O
s.	O
a	O
Portugal-Piece	O
of	O
Gold	O
,	O
value	O
3	O
l.	O
12	O
s.	O
two	O
Pieces	O
,	O
ditto	O
,	O
value	O
Thirty	O
six	O
Shillings	O
each	O
;	O
seven	O
Guineas	O
,	O
and	O
twelve	O
Shillings	O
,	O
in	O
Money	O
;	O
the	O
Property	O
of	O
James	B-pers
Forrister	I-pers
,	O
Jan.	O
14	O
.	O
Guilty	O
,	O
Single	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
107.	O
Hester	B-pers
Groom	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Guineas	O
,	O
and	O
three	O
half	O
Guineas	O
,	O
the	O
Money	O
of	O
Maximilian	B-pers
Cooper	I-pers
,	O
Sept.	O
28	O
.	O
Maximilian	B-pers
Cooper	I-pers
and	O
Grace	B-pers
Fitzgerald	I-pers
being	O
called	O
,	O
and	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
Acquitted	O
.	O
108.	O
Eleanor	B-pers
Welch	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Linen	O
Shirt	O
,	O
value	O
7	O
s.	O
6	O
d.	O
a	O
Pair	O
of	O
Silver	O
Buttons	O
,	O
value	O
9	O
d.	O
a	O
Silver	O
Clasp	O
,	O
value	O
1	O
d.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Edmund	B-pers
Cotterel	I-pers
,	O
and	O
an	O
Apron	O
,	O
the	O
Goods	O
of	O
John	B-pers
Eaton	I-pers
,	O
Dec.	O
24	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
109.	O
Abraham	B-pers
Pearce	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
Guineas	O
,	O
the	O
Money	O
of	O
John	B-pers
Carrol	I-pers
,	O
in	O
the	O
Stable	O
of	O
Prosper	B-pers
Brown	I-pers
,	O
Jan	O
15	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
110.	O
Joseph	B-pers
Ghost	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Leaden	O
Party-Gutter	O
,	O
weight	O
38	O
lb	O
.	O
value	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Judith	B-pers
Kemp	I-pers
,	O
fixed	O
to	O
her	O
Dwelling	O
House	O
,	O
Jan.	O
12	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
111	O
.	O
*	O
Mary	B-pers
Gordon	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
4	O
l.	O
from	O
the	O
Person	O
of	O
John	B-pers
Walker	I-pers
,	O
Jan.	O
1	O
.	O
*	O
Mary	O
Gordon	O
was	O
try	O
'd	O
last	O
Sessions	O
(	O
with	O
Jane	B-pers
Bates	I-pers
)	O
for	O
stealing	O
a	O
Guinea	O
,	O
and	O
a	O
Thirty	O
six	O
Shilling	O
piece	O
from	O
the	O
Person	O
of	O
John	B-pers
Seymour	I-pers
,	O
on	O
the	O
10th	O
of	O
November	O
last	O
;	O
and	O
they	O
were	O
acquitted	O
.	O
See	O
Sessions	O
Book	O
,	O
No	O
1.	O
p.	O
4	O
.	O
Walker	O
.	O
I	O
had	O
been	O
to	O
see	O
my	O
Friends	O
on	O
the	O
first	O
Day	O
of	O
this	O
Year	O
,	O
and	O
as	O
I	O
was	O
walking	O
Home	O
-	O
down	O
Bishopsgate-street	O
,	O
I	O
met	O
the	O
Prisoner	O
,	O
and	O
went	O
into	O
a	O
House	O
to	O
drink	O
with	O
her	O
.	O
I	O
staid	O
but	O
a	O
very	O
little	O
while	O
with	O
her	O
,	O
and	O
then	O
,	O
I	O
said	O
,	O
-	O
Well	O
,	O
Mary	O
,	O
we	O
'll	O
be	O
for	O
going	O
.	O
No	O
,	O
stay	O
a	O
little	O
,	O
(	O
says	O
she	O
)	O
I	O
expect	O
a	O
young	O
Woman	O
to	O
call	O
upon	O
me	O
,	O
and	O
then	O
we	O
'll	O
go	O
together	O
.	O
By	O
and	O
by	O
the	O
other	O
Woman	O
came	O
in	O
,	O
and	O
I	O
looked	O
upon	O
my	O
Watch	O
,	O
and	O
found	O
't	O
was	O
past	O
10	O
o'Clock	O
,	O
so	O
I	O
told	O
them	O
I	O
must	O
go	O
home	O
,	O
and	O
put	O
up	O
my	O
Watch	O
into	O
my	O
Coat	O
Pocket	O
.	O
Says	O
the	O
Prisoner	O
immediately	O
,	O
-	O
you	O
need	O
not	O
put	O
your	O
Watch	O
into	O
your	O
Coat	O
Pocket	O
,	O
here	O
's	O
nobody	O
will	O
wrong	O
you	O
of	O
it	O
;	O
lend	O
it	O
me	O
,	O
and	O
we	O
'll	O
lay	O
it	O
down	O
on	O
the	O
Table	O
.	O
A	O
little	O
after	O
this	O
,	O
I	O
took	O
it	O
up	O
,	O
and	O
put	O
it	O
into	O
my	O
Pocket	O
,	O
and	O
the	O
Prisoner	O
and	O
I	O
went	O
down	O
Bishopsgate-street	O
,	O
and	O
the	O
other	O
Woman	O
left	O
us	O
(	O
I	O
am	O
sure	O
I	O
had	O
it	O
when	O
I	O
came	O
out	O
of	O
the	O
Tavern	O
Door	O
with	O
her	O
.	O
)	O
Well	O
;	O
I	O
went	O
with	O
her	O
to	O
her	O
Lodging	O
in	O
Catherine-wheel	B-place
Alley	I-place
;	O
-	O
the	O
Stairs	O
come	O
down	O
into	O
an	O
Entry	O
,	O
and	O
just	O
at	O
the	O
Bottom	O
of	O
the	O
Stairs	O
she	O
got	O
hold	O
of	O
my	O
Watch	O
,	O
-	O
I	O
got	O
hold	O
of	O
the	O
Chain	O
-	O
the	O
Chain	O
broke	O
,	O
and	O
she	O
ran	O
up	O
Stairs	O
with	O
the	O
Watch	O
.	O
I	O
called	O
for	O
the	O
Watch	O
(	O
Watchmen	O
)	O
and	O
Constable	O
;	O
the	O
Constable	O
came	O
,	O
and	O
the	O
Prisoner	O
jumped	O
out	O
of	O
a	O
Window	O
,	O
one	O
Story	O
high	O
,	O
and	O
fell	O
down	O
into	O
a	O
Cellar-window	O
,	O
and	O
cut	O
her	O
Arm	O
.	O
Then	O
she	O
ran	O
into	O
the	O
Catherine-wheel	O
Alehouse	O
:	O
We	O
followed	O
her	O
and	O
took	O
her	O
;	O
and	O
she	O
was	O
sent	O
that	O
Night	O
to	O
the	O
Compter	O
.	O
Next	O
Morning	O
I	O
went	O
to	O
her	O
,	O
and	O
persuaded	O
her	O
to	O
let	O
me	O
have	O
my	O
Watch	O
again	O
;	O
but	O
I	O
could	O
not	O
get	O
it	O
'till	O
she	O
came	O
to	O
Guildhall	O
;	O
then	O
she	O
sent	O
for	O
it	O
,	O
and	O
it	O
was	O
delivered	O
up	O
to	O
the	O
Constable	O
there	O
,	O
and	O
he	O
has	O
got	O
it	O
,	O
and	O
the	O
Chain	O
too	O
.	O
I	O
was	O
pretty	O
much	O
in	O
Liquor	O
,	O
but	O
not	O
so	O
far	O
gone	O
,	O
but	O
I	O
could	O
remember	O
all	O
I	O
have	O
said	O
;	O
I	O
am	O
sure	O
the	O
Prisoner	O
is	O
the	O
Woman	O
that	O
took	O
it	O
from	O
me	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
him	O
till	O
I	O
saw	O
him	O
in	O
the	O
Alehouse	O
;	O
and	O
the	O
Reason	O
I	O
jumped	O
out	O
of	O
the	O
Window	O
was	O
,	O
because	O
there	O
was	O
an	O
Officer	O
after	O
me	O
.	O
Joshua	B-pers
Pearson	I-pers
,	O
Constable	O
.	O
I	O
was	O
sent	O
for	O
by	O
one	O
of	O
the	O
Watchmen	O
to	O
assist	O
him	O
.	O
When	O
I	O
came	O
,	O
the	O
Prosecutor	O
charged	O
me	O
with	O
the	O
Prisoner	O
,	O
for	O
robbing	O
him	O
of	O
his	O
Watch	O
.	O
I	O
was	O
afraid	O
of	O
a	O
Rescue	O
,	O
so	O
I	O
ordered	O
her	O
to	O
the	O
Watch-house	O
,	O
and	O
seeing	O
the	O
Man	O
in	O
Liquor	O
,	O
I	O
bid	O
him	O
consider	O
how	O
he	O
charged	O
the	O
Woman	O
;	O
but	O
he	O
gave	O
me	O
the	O
same	O
Account	O
that	O
he	O
has	O
now	O
given	O
,	O
and	O
was	O
positive	O
to	O
the	O
Woman	O
.	O
Then	O
I	O
asked	O
him	O
,	O
if	O
he	O
could	O
send	O
to	O
any	O
one	O
,	O
who	O
would	O
speak	O
to	O
his	O
Character	O
,	O
but	O
no	O
one	O
coming	O
,	O
I	O
sent	O
them	O
to	O
the	O
Compter	O
together	O
:	O
The	O
next	O
Day	O
I	O
carry	O
'd	O
them	O
before	O
Sir	O
John	B-pers
Eyles	I-pers
,	O
at	O
Guildhall	O
,	O
and	O
there	O
he	O
said	O
the	O
Woman	O
took	O
the	O
Watch	O
from	O
him	O
in	O
the	O
Street	O
.	O
I	O
told	O
him	O
,	O
I	O
was	O
surprized	O
to	O
hear	O
him	O
say	O
so	O
,	O
when	O
he	O
had	O
told	O
me	O
last	O
Night	O
it	O
was	O
taken	O
from	O
him	O
in	O
the	O
House	O
.	O
Why	O
,	O
says	O
he	O
,	O
't	O
is	O
no	O
Matter	O
,	O
-	O
I	O
have	O
got	O
the	O
Watch	O
.	O
Ann	B-pers
Smith	I-pers
.	O
On	O
New	O
Year	O
's	O
Day	O
at	O
Night	O
,	O
about	O
8	O
or	O
9	O
o'Clock	O
,	O
she	O
brought	O
me	O
home	O
some	O
Linen	O
,	O
(	O
no	O
one	O
at	O
all	O
was	O
with	O
her	O
)	O
and	O
she	O
had	O
not	O
sat	O
long	O
in	O
the	O
Room	O
,	O
before	O
she	O
thought	O
Bailiffs	O
were	O
coming	O
to	O
arrest	O
her	O
,	O
and	O
so	O
,	O
-	O
she	O
jumped	O
out	O
of	O
the	O
Window	O
.	O
William	B-pers
Gordon	I-pers
.	O
I	O
am	O
no	O
Relation	O
to	O
the	O
Prisoner	O
,	O
-	O
only	O
a	O
Namesake	O
.	O
I	O
was	O
at	O
this	O
Smith	O
's	O
House	O
,	O
waiting	O
for	O
her	O
Husband	O
's	O
coming	O
in	O
,	O
that	O
we	O
might	O
drink	O
together	O
.	O
About	O
8	O
or	O
9	O
the	O
Prisoner	O
went	O
in	O
with	O
Linen	O
,	O
and	O
staid	O
,	O
there	O
an	O
Hour	O
or	O
two	O
,	O
then	O
somebody	O
crying	O
out	O
Bayliffs	O
!	O
She	O
jumped	O
out	O
of	O
the	O
Window	O
,	O
and	O
the	O
Alehouse	O
People	O
stopp	O
'd	O
her	O
for	O
breaking	O
their	O
Windows	O
;	O
after	O
this	O
the	O
Man	O
came	O
in	O
,	O
and	O
charged	O
her	O
with	O
stealing	O
his	O
Watch	O
.	O
I	O
am	O
a	O
Butcher	O
;	O
she	O
washes	O
my	O
Linen	O
sometimes	O
,	O
and	O
I	O
know	O
no	O
Harm	O
of	O
her	O
.	O
John	B-pers
Baine	I-pers
.	O
I	O
cry	O
Fish	O
in	O
the	O
Street	O
,	O
and	O
never	O
heard	O
any	O
Hurt	O
of	O
her	O
.	O
Acquitted	O
.	O
112	O
,	O
113	O
,	O
114.	O
William	B-pers
Lyford	I-pers
was	O
indicted	O
for	O
stealing	O
10	O
Pieces	O
of	O
Damask	O
,	O
val	O
.	O
20	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Haines	I-pers
,	O
11	O
Peices	O
of	O
Ducape	O
,	O
val	O
.	O
12	O
s	O
the	O
Goods	O
of	O
Flora	B-pers
Shaw	I-pers
,	O
in	O
the	O
Shop	O
of	O
John	B-pers
Bunting	I-pers
,	O
Jan.	O
12	O
.	O
And	O
John	B-pers
Matthews	I-pers
and	O
Elizabeth	B-pers
Busco	I-pers
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
Lyford	O
Guilty	O
4	O
s.	O
10	O
d	O
.	O
Matthews	O
and	O
Busco	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
115.	O
Patrick	B-pers
Casey	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Quilt	O
,	O
val	O
.	O
33	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Joel	I-pers
,	O
Jan.	O
16	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
116.	O
Thomas	B-pers
Satcher	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
Feet	O
of	O
small	O
leaden	O
Pipe	O
,	O
and	O
a	O
brass	O
Cock	O
fix	O
'd	O
thereto	O
,	O
val	O
.	O
6	O
s.	O
and	O
two	O
Feet	O
of	O
leaden	O
Pipe	O
and	O
a	O
brass	O
Socket	O
,	O
val	O
.	O
3	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Browning	I-pers
,	O
fix	O
'd	O
to	O
the	O
Dwelling-house	O
of	O
William	B-pers
Maycock	I-pers
,	O
Dec.	O
27	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
117.	O
Thomas	B-pers
Lowcock	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Silver	O
Buckles	O
,	O
val	O
.	O
10	O
s.	O
and	O
Four-pence	O
Halfpenny	O
in	O
Money	O
,	O
the	O
Property	O
of	O
Henry	B-pers
Walker	I-pers
,	O
Dec.	O
28	O
.	O
The	O
Prosecutors	O
,	O
Henry	O
Walker	O
and	O
Joseph	B-pers
Wright	I-pers
,	O
not	O
appearing	O
when	O
call	O
'd	O
,	O
the	O
Court	O
ordered	O
their	O
Recognizances	O
to	O
be	O
estreated	O
,	O
and	O
the	O
Prisoner	O
was	O
discharged	O
.	O
118.	O
John	B-pers
Bull	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Gross	O
and	O
a	O
half	O
of	O
Thread	O
Shirt-buttons	O
,	O
val	O
.	O
40	O
s.	O
and	O
14	O
Guineas	O
,	O
the	O
Property	O
of	O
Edward	B-pers
Madgewick	I-pers
,	O
Jan.	O
15	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
119.	O
Mary	B-pers
May	I-pers
,	I-pers
alias	I-pers
Richardson	I-pers
,	I-pers
alias	I-pers
Hutchinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
nine	O
Linnen	O
Napkins	O
,	O
val	O
.	O
6	O
s.	O
and	O
a	O
Silver	O
Spoon	O
,	O
val	O
.	O
6	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Vobe	I-pers
,	O
Dec.	O
8	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
120	O
,	O
121.	O
Hugh	B-pers
Fenn	I-pers
and	O
William	B-pers
White	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Fustian	O
Frock	O
,	O
val	O
.	O
4	O
s.	O
a	O
Cotton	O
Waist-coat	O
,	O
2	O
s.	O
6	O
d.	O
and	O
6	O
s.	O
and	O
6	O
d.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
Richard	B-pers
Marshal	I-pers
,	O
Dec.	O
26	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
122.	O
Henry	B-pers
Hill	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
Inches	O
of	O
leaden	O
Pipe	O
and	O
a	O
Brass-Cock	O
,	O
val	O
.	O
4	O
s.	O
the	O
Goods	O
of	O
Francis	B-pers
Bull	I-pers
,	I-pers
fix	O
'd	O
to	O
his	O
Dwelling-house	O
,	O
Jan.	O
11	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
123.	O
William	B-pers
Cooper	I-pers
,	I-pers
alias	I-pers
Pim	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Cheshire	O
Cheeses	O
,	O
the	O
Goods	O
of	O
James	B-pers
Hunt	I-pers
,	O
and	O
two	O
Cheshire	O
Cheeses	O
,	O
the	O
Goods	O
of	O
John	B-pers
and	I-pers
Henry	I-pers
Flutter	I-pers
,	O
Dec.	O
2	O
.	O
Acquitted	O
.	O
124.	O
of	O
London	B-place
,	O
Gent	O
.	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
28th	O
of	O
October	O
,	O
&	O
c.	O
with	O
Force	O
and	O
Arms	O
,	O
in	O
the	O
Parish	O
of	O
St.	B-place
Dunstan	I-place
in	I-place
the	I-place
West	I-place
,	O
did	O
feloniously	O
steal	O
,	O
&	O
c.	O
a	O
certain	O
Parchment	O
Writing	O
,	O
purporting	O
to	O
be	O
a	O
Commission	O
,	O
bearing	O
Date	O
at	O
Westminster	O
,	O
Aug.	O
21.	O
in	O
the	O
tenth	O
Year	O
of	O
the	O
Reign	O
of	O
her	O
late	O
Majesty	O
Queen	O
Anne	O
,	O
directed	O
to	O
Isaac	B-pers
Hawkins	I-pers
,	O
Esq	O
;	O
Charles	B-pers
Brome	I-pers
,	O
Henry	B-pers
Tate	I-pers
and	O
Robert	B-pers
Abney	I-pers
,	O
empowering	O
them	O
,	O
[	O
according	O
to	O
the	O
Direction	O
of	O
a	O
certain	O
Order	O
,	O
made	O
by	O
her	O
Majesty	O
,	O
in	O
the	O
Court	O
of	O
Chancery	O
,	O
the	O
9th	O
of	O
July	O
,	O
before	O
the	O
Date	O
of	O
the	O
said	O
Writing	O
,	O
between	O
Philip	B-pers
Earl	I-pers
of	I-pers
Chesterfield	I-pers
,	O
and	O
others	O
,	O
Tenants	O
of	O
the	O
Manors	O
of	O
Bradby	O
and	O
Hartshorn	O
,	O
Complainants	O
,	O
and	O
John	B-pers
Cantrel	I-pers
,	O
and	O
others	O
,	O
Defendants	O
]	O
to	O
enter	O
,	O
walk	O
through	O
,	O
and	O
set	O
out	O
the	O
Bounds	O
of	O
the	O
same	O
,	O
and	O
to	O
cause	O
Marks	O
and	O
Posts	O
to	O
be	O
set	O
up	O
at	O
the	O
equal	O
Expence	O
of	O
both	O
Parties	O
;	O
and	O
to	O
certify	O
how	O
high	O
the	O
Defendants	O
ought	O
to	O
keep	O
the	O
Water	O
of	O
the	O
Furnace	O
Pond	O
,	O
and	O
to	O
distinguish	O
the	O
same	O
,	O
by	O
erecting	O
Marks	O
and	O
Posts	O
;	O
and	O
in	O
the	O
said	O
Parchment	O
Writing	O
it	O
was	O
directed	O
,	O
that	O
when	O
they	O
had	O
so	O
done	O
,	O
&	O
c.	O
they	O
should	O
acquaint	O
her	O
Majesty	O
in	O
Chancery	O
with	O
their	O
Proceedings	O
,	O
under	O
the	O
Hands	O
and	O
Seals	O
of	O
two	O
or	O
more	O
of	O
the	O
said	O
Commissioners	O
.	O
And	O
also	O
,	O
One	O
other	O
Parchment	O
Writing	O
,	O
purporting	O
to	O
be	O
a	O
Return	O
made	O
by	O
the	O
Commissioners	O
,	O
named	O
in	O
the	O
above-said	O
Commission	O
,	O
in	O
which	O
Parchment	O
Writing	O
it	O
is	O
set	O
forth	O
,	O
that	O
the	O
said	O
Commissioners	O
had	O
set	O
out	O
the	O
Boundaries	O
of	O
the	O
said	O
Manors	O
of	O
Bradby	O
and	O
Hartshorn	O
,	O
and	O
that	O
the	O
Waters	O
of	O
the	O
Furnace	O
Pond	O
,	O
should	O
not	O
exceed	O
the	O
Rails	O
and	O
Stoops	O
,	O
formerly	O
set	O
up	O
,	O
to	O
divide	O
the	O
Waters	O
from	O
the	O
Earl	O
's	O
Grounds	O
,	O
&	O
c.	O
And	O
that	O
this	O
Parchment	O
Writing	O
,	O
purporting	O
to	O
be	O
a	O
Commission	O
,	O
was	O
,	O
at	O
the	O
Time	O
of	O
stealing	O
the	O
same	O
,	O
of	O
the	O
Value	O
of	O
2	O
s.	O
And	O
which	O
other	O
Parchment	O
Writing	O
,	O
purporting	O
to	O
be	O
a	O
Return	O
to	O
the	O
said	O
Commission	O
,	O
was	O
at	O
the	O
Time	O
of	O
stealing	O
the	O
same	O
,	O
of	O
the	O
Value	O
of	O
2	O
s.	O
And	O
were	O
the	O
Goods	O
of	O
our	O
Sovereign	O
Lord	O
the	O
King	O
,	O
against	O
the	O
Peace	O
,	O
&	O
c.	O
The	O
Council	O
for	O
the	O
King	O
took	O
Notice	O
,	O
That	O
the	O
Prisoner	O
had	O
been	O
a	O
Hackney	O
Writer	O
,	O
employ	O
