TOKEN	NE
Pennant	I-pers
's	O
Mayoralty	O
.	O
)	O
I	O
did	O
swear	O
he	O
was	O
armed	O
on	O
the	O
10th	O
,	O
but	O
could	O
not	O
that	O
he	O
was	O
on	O
the	O
11th	O
,	O
when	O
he	O
was	O
upon	O
the	O
Beach	O
.	O
John	B-pers
Rial	I-pers
.	O
I	O
am	O
a	O
farmer	O
.	O
I	O
saw	O
the	O
prisoner	O
at	O
my	O
own	O
house	O
at	O
Horsey	O
,	O
either	O
March	O
10	O
or	O
11	O
,	O
1746	O
,	O
but	O
never	O
saw	O
him	O
with	O
any	O
arms	O
;	O
he	O
came	O
in	O
company	O
with	O
the	O
rest	O
of	O
the	O
people	O
;	O
I	O
did	O
not	O
see	O
him	O
go	O
away	O
;	O
he	O
came	O
to	O
my	O
house	O
to	O
see	O
another	O
party	O
.	O
To	O
his	O
Character	O
.	O
Lucy	B-pers
Price	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
7	O
years	O
;	O
he	O
has	O
lodged	O
in	O
my	O
house	O
in	O
the	O
town	O
of	O
Budsdale	O
in	O
Suffolk	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
Price	O
.	O
His	O
name	O
is	O
John	B-pers
Watling	I-pers
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
him	O
called	O
by	O
any	O
other	O
name	O
?	O
Price	O
.	O
No	O
.	O
I	O
never	O
did	O
,	O
sir	O
;	O
he	O
is	O
one	O
of	O
a	O
very	O
good	O
character	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
he	O
was	O
deemed	O
a	O
smuggler	O
?	O
Price	O
.	O
No	O
,	O
never	O
,	O
sir	O
,	O
to	O
my	O
knowledge	O
;	O
he	O
followed	O
husbandry	O
work	O
.	O
Nicholas	B-pers
Trapp	I-pers
.	O
I	O
live	O
at	O
the	O
same	O
town	O
the	O
last	O
witness	O
does	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
or	O
seven	O
years	O
;	O
I	O
never	O
knew	O
him	O
go	O
by	O
any	O
other	O
name	O
than	O
that	O
of	O
John	B-pers
Watling	I-pers
;	O
he	O
never	O
had	O
the	O
character	O
of	O
a	O
smuggler	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
him	O
called	O
Peters	B-pers
Jack	I-pers
?	O
or	O
John	B-pers
Peters	I-pers
?	O
Trapp	O
.	O
No	O
,	O
never	O
,	O
sir	O
.	O
Elizabeth	B-pers
Marsh	I-pers
.	O
I	O
live	O
in	O
Yelverton	O
in	O
Norfolk	O
;	O
I	O
lived	O
with	O
one	O
Peter	B-pers
Goldsmith	I-pers
,	O
he	O
had	O
a	O
man	O
who	O
went	O
by	O
the	O
name	O
of	O
John	B-pers
Fustin	I-pers
;	O
and	O
I	O
have	O
often	O
heard	O
him	O
called	O
Peters	B-pers
Jack	I-pers
and	O
Jack	B-pers
Peters	I-pers
.	O
Q	O
.	O
Was	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Marsh	O
.	O
No	O
,	O
sir	O
,	O
that	O
man	O
's	O
right	O
name	O
was	O
John	B-pers
Doe	I-pers
,	O
he	O
was	O
executed	O
at	O
Tyburn	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
now	O
in	O
my	O
life	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Guilty	O
Death	O
.	O
49	O
.	O
(	O
M.	O
)	O
John	B-pers
Carbold	I-pers
,	I-pers
otherwise	I-pers
Cockeye	I-pers
,	O
late	B-place
of	I-place
Horsey	I-place
in	I-place
Norfolk	I-place
,	O
was	O
indicted	O
for	O
being	O
aiding	O
and	O
assisting	O
,	O
with	O
divers	O
other	O
persons	O
,	O
in	O
landing	O
and	O
running	O
goods	O
liable	O
to	O
pay	O
duty	O
,	O
March	O
11	O
,	O
1746	O
.	O
+	O
Robert	B-pers
Lindow	I-pers
:	O
I	O
live	O
at	O
Rowlsby	O
in	O
Norfolk	O
,	O
near	O
Horsey	B-place
;	O
I	O
remember	O
being	O
at	O
the	O
house	O
of	O
John	B-pers
Rial	I-pers
at	O
Horsey	O
;	O
he	O
is	O
a	O
farmer	O
there	O
;	O
it	O
is	O
a	O
house	O
where	O
riders	O
used	O
to	O
frequent	O
;	O
in	O
the	O
year	O
1746	O
I	O
used	O
to	O
look	O
after	O
the	O
smugglers	O
horses	O
;	O
the	O
prisoner	O
and	O
two	O
other	O
men	O
came	O
there	O
on	O
horseback	O
March	O
10	O
;	O
on	O
the	O
11th	O
I	O
saw	O
two	O
smallish	O
pistols	O
,	O
the	O
prisoner	O
fired	O
one	O
of	O
them	O
off	O
against	O
the	O
barn	O
door	O
.	O
Q	O
.	O
Did	O
he	O
load	O
it	O
afterwards	O
?	O
Lindow	O
.	O
I	O
do	O
n't	O
know	O
that	O
he	O
did	O
;	O
I	O
remember	O
it	O
by	O
being	O
the	O
time	O
that	O
Abraham	B-pers
Bailey	I-pers
was	O
whipped	O
there	O
;	O
there	O
was	O
at	O
that	O
time	O
a	O
cutter	O
came	O
down	O
to	O
the	O
Beach	O
a	O
little	O
distance	O
from	O
Horsey	O
;	O
the	O
people	O
got	O
up	O
on	O
the	O
house	O
and	O
saw	O
her	O
coming	O
by	O
spying	O
glasses	O
;	O
after	O
she	O
came	O
,	O
they	O
all	O
went	O
down	O
;	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
,	O
he	O
had	O
four	O
horses	O
;	O
there	O
were	O
about	O
30	O
or	O
40	O
of	O
them	O
;	O
the	O
prisoner	O
loaded	O
his	O
horses	O
with	O
casks	O
of	O
brandy	O
,	O
I	O
know	O
it	O
was	O
brandy	O
,	O
for	O
I	O
had	O
one	O
of	O
them	O
;	O
they	O
all	O
loaded	O
their	O
horses	O
,	O
some	O
had	O
oil	O
skin	O
bags	O
;	O
I	O
can	O
not	O
tell	O
what	O
was	O
in	O
them	O
,	O
but	O
I	O
have	O
seen	O
tea	O
brought	O
in	O
such	O
bags	O
,	O
they	O
are	O
on	O
purpose	O
for	O
smuggling	O
;	O
I	O
came	O
up	O
before	O
they	O
went	O
away	O
,	O
so	O
I	O
did	O
not	O
see	O
them	O
go	O
away	O
;	O
I	O
saw	O
the	O
prisoner	O
stick	O
his	O
pistols	O
in	O
his	O
girdle	O
:	O
many	O
of	O
the	O
other	O
people	O
were	O
armed	O
I	O
saw	O
at	O
the	O
Beach	O
.	O
On	O
his	O
cross	O
examination	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
the	O
prisoner	O
by	O
the	O
name	O
of	O
Carbold	O
,	O
he	O
knew	O
him	O
only	O
by	O
the	O
name	O
of	O
Cockeye	O
;	O
he	O
did	O
not	O
see	O
the	O
prisoner	O
with	O
arms	O
;	O
after	O
he	O
went	O
into	O
the	O
stable	O
and	O
had	O
shot	O
that	O
one	O
off	O
,	O
he	O
saw	O
him	O
put	O
them	O
by	O
his	O
side	O
,	O
but	O
did	O
not	O
see	O
them	O
on	O
the	O
Beach	O
;	O
that	O
the	O
prisoner	O
had	O
a	O
great	O
coat	O
on	O
.	O
Abraham	B-pers
Bailey	I-pers
,	O
deposed	O
as	O
in	O
the	O
former	O
trial	O
,	O
with	O
this	O
addition	O
as	O
to	O
the	O
prisoner	O
;	O
that	O
he	O
is	O
the	O
person	O
who	O
black	O
'd	O
his	O
face	O
and	O
whipp	O
'd	O
him	O
,	O
&	O
c.	O
that	O
he	O
saw	O
him	O
at	O
the	O
Beach	O
armed	O
with	O
a	O
brass	O
piece	O
,	O
and	O
he	O
believed	O
they	O
were	O
all	O
armed	O
;	O
that	O
the	O
prisoner	O
was	O
busy	O
on	O
the	O
Beach	O
,	O
as	O
the	O
others	O
were	O
,	O
and	O
that	O
he	O
saw	O
him	O
go	O
off	O
;	O
that	O
he	O
acquainted	O
Mr.	O
Kinning	O
,	O
an	O
officer	O
of	O
the	O
customs	O
,	O
of	O
the	O
gang	O
,	O
and	O
he	O
saw	O
them	O
too	O
.	O
To	O
his	O
Character	O
.	O
Simon	B-pers
Landal	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
these	O
six	O
years	O
,	O
he	O
is	O
a	O
farmer	O
and	O
lived	O
at	O
Shatsal	O
;	O
his	O
character	O
is	O
that	O
of	O
an	O
honest	O
man	O
.	O
Charles	B-pers
Mortimore	I-pers
.	O
I	O
have	O
known	O
him	O
seven	O
years	O
,	O
I	O
never	O
knew	O
he	O
ever	O
followed	O
any	O
thing	O
but	O
farming	O
business	O
;	O
he	O
has	O
served	O
overseer	O
of	O
the	O
poor	O
in	O
his	O
parish	O
,	O
and	O
was	O
esteemed	O
a	O
man	O
of	O
honesty	O
and	O
probity	O
in	O
the	O
country	O
.	O
Q	O
.	O
Did	O
he	O
keep	O
horses	O
upon	O
his	O
farm	O
?	O
Mortimore	O
.	O
He	O
had	O
sometimes	O
three	O
,	O
and	O
sometimes	O
four	O
.	O
Q	O
.	O
Were	O
they	O
cut	O
tail	O
,	O
or	O
long	O
tail	O
horses	O
?	O
Mortimore	O
.	O
They	O
were	O
short	O
tail	O
horses	O
.	O
Q	O
.	O
Have	O
smugglers	O
horses	O
long	O
or	O
short	O
tails	O
?	O
Mortimore	O
.	O
I	O
can	O
not	O
tell	O
,	O
I	O
never	O
saw	O
any	O
smugglers	O
as	O
I	O
know	O
of	O
.	O
William	B-pers
Booty	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
seven	O
years	O
,	O
he	O
was	O
esteemed	O
,	O
in	O
that	O
country	O
,	O
a	O
man	O
of	O
reputation	O
;	O
I	O
never	O
heard	O
he	O
was	O
a	O
smuggler	O
.	O
Margaret	B-pers
Boyley	I-pers
.	O
I	O
lived	O
servant	O
with	O
the	O
prisoner	O
at	O
Shatsal	O
;	O
I	O
came	O
from	O
him	O
last	O
Michaelmas	O
was	O
three	O
years	O
;	O
he	O
was	O
then	O
esteemed	O
a	O
very	O
honest	O
man	O
;	O
I	O
never	O
heard	O
he	O
was	O
deemed	O
a	O
smuggler	O
;	O
he	O
has	O
a	O
wife	O
and	O
family	O
there	O
.	O
On	O
her	O
cross	O
examination	O
she	O
said	O
she	O
never	O
knew	O
him	O
to	O
bring	O
home	O
brandy	O
or	O
tea	O
;	O
and	O
that	O
he	O
kept	O
three	O
cart	O
horses	O
.	O
Guilty	O
Death	O
.	O
50	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Oadwey	I-pers
,	I-pers
spinster	I-pers
,	I-pers
otherwise	I-pers
Mary	I-pers
Valentine	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pewter	O
spoon	O
,	O
value	O
a	O
halfpenny	O
,	O
one	O
silk	O
handkerchief	O
,	O
value	O
twopence	O
,	O
three	O
shirts	O
,	O
one	O
dimity	O
waistcoat	O
,	O
and	O
two	O
stocks	O
,	O
the	O
goods	O
of	O
William	B-pers
Harrington	I-pers
,	O
Nov.	O
2	O
.	O
+	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
51	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Knibb	I-pers
,	O
was	O
indicted	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Martha	B-pers
Chalkley	I-pers
,	O
spinster	O
,	O
an	O
infant	O
about	O
twelve	O
years	O
of	O
age	O
.	O
+	O
Martha	B-pers
Chalkley	I-pers
.	O
I	O
shall	O
be	O
thirteen	O
years	O
of	O
age	O
a	O
fortnight	O
before	O
Christmas	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
consequence	O
of	O
taking	O
a	O
false	O
oath	O
?	O
M.	O
Chalkley	O
.	O
Yes	O
,	O
sir	O
,	O
if	O
I	O
forswear	O
myself	O
I	O
shall	O
go	O
to	O
hell	O
.	O
She	O
is	O
sworn	O
.	O
Q	O
.	O
Tell	O
us	O
the	O
truth	O
,	O
and	O
nothing	O
but	O
the	O
truth	O
.	O
M.	O
Chalkley	O
.	O
The	O
prisoner	O
was	O
my	O
master	O
,	O
he	O
lived	O
at	O
Blackwall	O
;	O
I	O
was	O
put	O
apprentice	O
to	O
him	O
;	O
I	O
can	O
not	O
justly	O
tell	O
the	O
month	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
to	O
you	O
?	O
M.	O
Chalkley	O
.	O
My	O
mistress	O
went	O
to	O
bed	O
,	O
and	O
my	O
master	O
was	O
making	O
candles	O
;	O
my	O
master	O
bid	O
me	O
go	O
down	O
into	O
the	O
cellar	O
to	O
stay	O
till	O
the	O
officer	O
came	O
;	O
I	O
went	O
and	O
sat	O
upon	O
the	O
cellar	O
stairs	O
;	O
he	O
did	O
not	O
say	O
any	O
thing	O
to	O
me	O
,	O
but	O
came	O
and	O
wanted	O
to	O
feel	O
up	O
my	O
petticoats	O
;	O
I	O
prayed	O
him	O
to	O
get	O
away	O
;	O
the	O
officer	O
coming	O
he	O
did	O
not	O
then	O
(	O
this	O
was	O
last	O
haymaking	O
time	O
)	O
the	O
next	O
time	O
my	O
mistress	O
went	O
to	O
bed	O
(	O
this	O
was	O
about	O
a	O
fortnight	O
after	O
that	O
time	O
)	O
my	O
bed	O
was	O
in	O
the	O
kitchin	O
,	O
and	O
my	O
mistress	O
was	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
room	O
;	O
I	O
had	O
been	O
asleep	O
,	O
and	O
my	O
master	O
came	O
and	O
pulled	O
the	O
bed	O
cloaths	O
off	O
me	O
,	O
and	O
got	O
upon	O
me	O
;	O
he	O
put	O
something	O
into	O
my	O
body	O
.	O
Q	O
.	O
What	O
did	O
he	O
put	O
into	O
your	O
body	O
?	O
M.	O
Chalkley	O
.	O
It	O
was	O
his	O
nastiness	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
that	O
word	O
?	O
M.	O
Chalkley	O
.	O
I	O
mean	O
his	O
y	O
-	O
d.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
put	O
it	O
into	O
you	O
?	O
M.	O
Chalkley	O
.	O
I	O
am	O
sure	O
he	O
did	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
him	O
?	O
M.	O
Chalkley	O
.	O
I	O
prayed	O
him	O
to	O
get	O
away	O
,	O
and	O
cried	O
out	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
then	O
?	O
M.	O
Chalkley	O
.	O
There	O
was	O
something	O
wet	O
came	O
into	O
my	O
body	O
.	O
Q	O
.	O
Was	O
you	O
willing	O
he	O
should	O
do	O
so	O
?	O
M.	O
Chalkley	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
Did	O
he	O
use	O
any	O
force	O
with	O
you	O
?	O
M.	O
Chalkley	O
.	O
He	O
held	O
me	O
down	O
with	O
his	O
hands	O
,	O
by	O
my	O
shoulders	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
continue	O
in	O
that	O
posture	O
.	O
M.	O
Chalkley	O
.	O
About	O
five	O
or	O
six	O
minutes	O
;	O
then	O
he	O
went	O
up	O
to	O
bed	O
.	O
I	O
liv	O
'd	O
with	O
him	O
about	O
a	O
month	O
after	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
of	O
this	O
to	O
any	O
person	O
?	O
M.	O
Chalkley	O
.	O
I	O
did	O
not	O
till	O
after	O
I	O
came	O
home	O
to	O
my	O
mother	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
?	O
M.	O
Chalkley	O
.	O
Because	O
I	O
was	O
asham	O
'd	O
to	O
speak	O
of	O
it	O
;	O
I	O
told	O
her	O
the	O
same	O
day	O
I	O
went	O
there	O
,	O
I	O
had	O
a	O
great	O
running	O
upon	O
me	O
,	O
I	O
could	O
not	O
walk	O
as	O
I	O
us	O
'd	O
to	O
do	O
.	O
Q	O
.	O
What	O
was	O
the	O
first	O
thing	O
you	O
observ	O
'd	O
,	O
after	O
you	O
awoke	O
?	O
M.	O
Chalkley	O
.	O
My	O
master	O
was	O
then	O
upon	O
me	O
;	O
and	O
the	O
bed-clothes	O
were	O
off	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
awake	O
,	O
before	O
he	O
did	O
any	O
thing	O
to	O
you	O
?	O
M.	O
Chalkley	O
.	O
He	O
wak	O
'd	O
me	O
directly	O
;	O
he	O
put	O
his	O
y	O
-	O
d	O
into	O
my	O
body	O
,	O
as	O
I	O
awak	O
'd	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
you	O
?	O
M.	O
Chalkley	O
.	O
He	O
said	O
nothing	O
at	O
all	O
,	O
but	O
bid	O
me	O
hold	O
my	O
tongue	O
.	O
Q	O
.	O
Did	O
your	O
mistress	O
hear	O
you	O
,	O
when	O
you	O
cried	O
out	O
?	O
M.	O
Chalkley	O
.	O
No	O
,	O
not	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
Was	O
your	O
master	O
undrest	O
?	O
M.	O
Chalkley	O
.	O
No	O
,	O
he	O
was	O
not	O
,	O
his	O
cloaths	O
were	O
unbutton	O
'd	O
before	O
.	O
Q	O
.	O
Had	O
you	O
any	O
talk	O
with	O
him	O
after	O
this	O
?	O
M.	O
Chalkley	O
.	O
No	O
,	O
none	O
at	O
all	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
ask	O
you	O
to	O
let	O
him	O
do	O
so	O
again	O
?	O
M.	O
Chalkley	O
.	O
No	O
,	O
he	O
never	O
did	O
.	O
Ann	B-pers
Bennet	I-pers
.	O
I	O
am	O
a	O
midwife	O
;	O
the	O
child	O
's	O
mother	O
brought	O
her	O
to	O
my	O
house	O
,	O
betwixt	O
two	O
and	O
three	O
months	O
ago	O
;	O
she	O
told	O
me	O
,	O
her	O
child	O
had	O
receiv	O
'd	O
some	O
great	O
hurt	O
,	O
and	O
desir	O
'd	O
me	O
to	O
examine	O
her	O
;	O
the	O
child	O
had	O
been	O
very	O
much	O
hurt	O
.	O
I	O
ask	O
'd	O
her	O
if	O
the	O
child	O
had	O
been	O
with	O
any	O
man	O
,	O
she	O
said	O
,	O
yes	O
,	O
with	O
her	O
master	O
;	O
she	O
had	O
a	O
running	O
upon	O
her	O
,	O
I	O
believe	O
a	O
man	O
had	O
been	O
offering	O
some	O
violence	O
upon	O
her	O
,	O
but	O
I	O
do	O
n't	O
think	O
he	O
had	O
enter	O
'd	O
her	O
body	O
;	O
she	O
was	O
not	O
open	O
,	O
as	O
people	O
are	O
after	O
such	O
-	O
and	O
she	O
had	O
no	O
laceration	O
:	O
I	O
believe	O
there	O
had	O
been	O
a	O
great	O
pressing	O
on	O
her	O
body	O
.	O
Q	O
.	O
When	O
was	O
this	O
,	O
that	O
you	O
examin	O
'd	O
her	O
?	O
Bennet	O
.	O
I	O
think	O
it	O
was	O
in	O
October	O
last	O
.	O
Hannah	B-pers
Bennet	I-pers
.	O
I	O
am	O
a	O
midwife	O
.	O
[	O
She	O
confirm	O
'd	O
the	O
opinion	O
of	O
the	O
other	O
midwife	O
,	O
who	O
search	O
'd	O
her	O
likewise	O
.	O
]	O
Acquitted	O
.	O
52	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Williams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Alexander	B-pers
Brandel	I-pers
,	O
Nov.	O
10	O
.	O
++	O
Alexander	B-pers
Brandel	I-pers
.	O
I	O
was	O
upon	O
Change	B-place
on	O
Saturday	O
the	O
10th	O
of	O
last	O
month	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
,	O
when	O
I	O
mist	O
my	O
handkerchief	O
of	O
my	O
pocket	O
;	O
I	O
had	O
it	O
there	O
a	O
few	O
minutes	O
before	O
;	O
I	O
receiv	O
'd	O
it	O
again	O
from	O
the	O
hands	O
of	O
Mr.	O
Butcher	O
,	O
who	O
can	O
give	O
an	O
account	O
of	O
the	O
Prisoner	O
's	O
taking	O
it	O
.	O
James	B-pers
Butcher	I-pers
.	O
On	O
Saturday	O
the	O
10th	O
of	O
November	O
,	O
I	O
observ	O
'd	O
the	O
prisoner	O
at	O
the	O
corner	O
of	O
Swithins	O
Alley	O
,	O
attempting	O
to	O
pick	O
a	O
person	O
's	O
pocket	O
;	O
I	O
endeavour	O
'd	O
to	O
watch	O
him	O
;	O
the	O
gentleman	O
went	O
through	O
the	O
Alley	O
,	O
the	O
prisoner	O
and	O
another	O
person	O
followed	O
him	O
;	O
they	O
made	O
several	O
attempts	O
to	O
pick	O
several	O
pockets	O
,	O
at	O
the	O
north	O
gate	O
of	O
the	O
Exchange	O
.	O
I	O
saw	O
the	O
prisoner	O
put	O
his	O
hand	O
into	O
the	O
prosecutor	O
's	O
right	O
hand	O
pocket	O
,	O
and	O
take	O
out	O
this	O
handkerchief	O
:	O
it	O
was	O
produc	O
'd	O
in	O
court	O
,	O
and	O
depos	O
'd	O
to	O
by	O
the	O
prosecutor	O
;	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
told	O
him	O
,	O
I	O
had	O
watch	O
'd	O
him	O
about	O
five	O
minutes	O
,	O
and	O
now	O
I	O
had	O
got	O
him	O
;	O
he	O
said	O
,	O
it	O
was	O
the	O
first	O
fact	O
he	O
was	O
ever	O
guilty	O
of	O
;	O
I	O
held	O
the	O
handkerchief	O
up	O
,	O
and	O
the	O
prosecutor	O
own	O
'd	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
in	O
the	O
city	O
about	O
a	O
little	O
business	O
;	O
I	O
came	O
through	O
the	O
Change	O
,	O
and	O
I	O
saw	O
that	O
handkerchief	O
upon	O
the	O
ground	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
was	O
going	O
away	O
with	O
it	O
,	O
and	O
that	O
gentleman	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
I	O
had	O
pick	O
'd	O
a	O
gentleman	O
's	O
pocket	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53	O
.	O
(	O
L.	O
)	O
John	B-pers
Richardson	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
3	O
d	O
of	O
October	O
,	O
about	O
the	O
hour	O
of	O
2	O
o'clock	O
in	O
the	O
morning	O
,	O
the	O
dwelling	O
house	O
of	O
Joseph	B-pers
Woodward	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
out	O
of	O
thence	O
one	O
copper	O
tea-kettle	O
,	O
value	O
2	O
s.	O
6	O
d.	O
five	O
printed	O
pictures	O
in	O
frames	O
,	O
value	O
2	O
s.	O
one	O
needle-work	O
sampler	O
,	O
with	O
a	O
frame	O
and	O
glass	O
,	O
one	O
velvet	O
cap	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
the	O
said	O
Joseph	O
.	O
++	O
Joseph	B-pers
Woodward	I-pers
.	O
I	O
live	O
in	O
Red-Lyon	B-place
Court	I-place
,	I-place
Watling-street	I-place
;	O
on	O
the	O
3d	O
of	O
October	O
in	O
the	O
morning	O
I	O
miss	O
'd	O
the	O
things	O
mention	O
'd	O
in	O
the	O
indictment	O
;	O
these	O
things	O
were	O
taken	O
out	O
of	O
the	O
parlour	O
,	O
on	O
a	O
ground	O
floor	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
them	O
there	O
last	O
?	O
Woodward	O
.	O
I	O
saw	O
them	O
there	O
over	O
night	O
,	O
at	O
about	O
7	O
o'clock	O
;	O
I	O
advertis	O
'd	O
them	O
on	O
the	O
Wednesday	O
after	O
,	O
and	O
Thomas	B-pers
Groves	I-pers
,	O
who	O
bought	O
the	O
kettle	O
and	O
cap	O
,	O
brought	O
them	O
,	O
who	O
can	O
give	O
an	O
account	O
of	O
the	O
prisoner	O
's	O
selling	O
them	O
:	O
I	O
am	O
a	O
carpenter	O
and	O
joiner	O
;	O
the	O
prisoner	O
was	O
my	O
journeyman	O
;	O
Mr.	O
Groves	O
came	O
into	O
our	O
court	O
,	O
and	O
saw	O
the	O
prisoner	O
at	O
work	O
in	O
my	O
shop	O
,	O
so	O
he	O
not	O
intending	O
to	O
surprize	O
him	O
,	O
went	O
to	O
a	O
neighbour	O
's	O
house	O
,	O
and	O
sent	O
for	O
me	O
;	O
I	O
was	O
not	O
at	O
home	O
,	O
so	O
he	O
left	O
word	O
where	O
to	O
come	O
to	O
his	O
house	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
the	O
next	O
morning	O
we	O
charged	O
a	O
constable	O
with	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
before	O
my	O
lord	O
mayor	O
,	O
but	O
before	O
we	O
got	O
there	O
,	O
we	O
went	O
into	O
a	O
house	O
;	O
then	O
the	O
prisoner	O
said	O
,	O
if	O
I	O
would	O
not	O
prosecute	O
him	O
,	O
he	O
would	O
tell	O
me	O
where	O
my	O
things	O
were	O
,	O
saying	O
,	O
the	O
prints	O
were	O
not	O
demolish	O
'd	O
,	O
and	O
them	O
I	O
found	O
with	O
the	O
sampler	O
at	O
his	O
lodgings	O
,	O
according	O
to	O
his	O
own	O
written	O
account	O
;	O
he	O
lodg	O
'd	O
in	O
Turnmill-street	O
:	O
my	O
shop	O
joyns	O
to	O
my	O
parlour	O
,	O
and	O
the	O
door	O
between	O
them	O
is	O
not	O
always	O
lock	O
'd	O
;	O
he	O
was	O
not	O
at	O
work	O
the	O
day	O
after	O
he	O
took	O
the	O
things	O
:	O
my	O
lord	O
mayor	O
committed	O
him	O
,	O
and	O
as	O
I	O
had	O
lost	O
several	O
things	O
,	O
I	O
beg	O
'd	O
he	O
'd	O
let	O
me	O
know	O
where	O
they	O
were	O
;	O
at	O
last	O
he	O
said	O
,	O
there	O
is	O
some	O
honour	O
among	O
thieves	O
,	O
and	O
then	O
he	O
told	O
where	O
the	O
things	O
were	O
;	O
then	O
we	O
desir	O
'd	O
he	O
'd	O
let	O
us	O
know	O
how	O
he	O
got	O
in	O
;	O
he	O
told	O
us	O
,	O
and	O
at	O
what	O
time	O
;	O
he	O
said	O
he	O
knock	O
'd	O
down	O
the	O
watchman	O
,	O
by	O
which	O
I	O
understood	O
he	O
meant	O
,	O
he	O
saw	O
him	O
safe	O
at	O
his	O
stand	O
.	O
Q	O
.	O
Had	O
you	O
made	O
him	O
any	O
promises	O
?	O
Woodward	O
.	O
No	O
,	O
my	O
lord	O
,	O
none	O
at	O
all	O
,	O
or	O
threats	O
either	O
;	O
he	O
said	O
,	O
he	O
knew	O
it	O
was	O
no	O
more	O
than	O
a	O
swimming	O
bout	O
,	O
so	O
voluntarily	O
told	O
the	O
whole	O
;	O
he	O
said	O
,	O
he	O
came	O
into	O
the	O
court	O
about	O
2	O
o'clock	O
,	O
and	O
went	O
to	O
work	O
,	O
saying	O
,	O
I	O
came	O
to	O
the	O
shop	O
door	O
,	O
and	O
work	O
'd	O
the	O
pin	O
of	O
the	O
window	O
about	O
,	O
and	O
it	O
came	O
out	O
;	O
I	O
took	O
down	O
one	O
of	O
the	O
shutters	O
,	O
and	O
got	O
into	O
the	O
shop	O
;	O
then	O
I	O
went	O
into	O
the	O
passage	O
,	O
and	O
open	O
'd	O
the	O
street	O
door	O
,	O
which	O
has	O
only	O
a	O
single	O
lock	O
,	O
and	O
bolted	O
;	O
I	O
then	O
put	O
the	O
shutter	O
up	O
again	O
,	O
and	O
shut	O
the	O
street	O
door	O
,	O
and	O
went	O
into	O
the	O
parlour	O
,	O
and	O
grabled	O
about	O
as	O
well	O
as	O
I	O
could	O
,	O
for	O
it	O
was	O
dark	O
,	O
and	O
I	O
was	O
drunk	O
;	O
I	O
tumbled	O
down	O
once	O
,	O
and	O
