TOKEN	NE
.	O
You	O
are	O
a	O
member	O
of	O
this	O
club	O
?	O
-	O
A.	O
I	O
have	O
been	O
there	O
once	O
before	O
.	O
Q	O
.	O
You	O
were	O
apprehended	O
on	O
this	O
charge	O
?	O
-	O
A.	O
I	O
surrendered	O
myself	O
up	O
;	O
the	O
officers	O
met	O
me	O
on	O
the	O
Tuesday	O
morning	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
been	O
there	O
,	O
I	O
said	O
,	O
I	O
had	O
,	O
but	O
to	O
satisfy	O
them	O
,	O
I	O
would	O
go	O
with	O
them	O
,	O
I	O
went	O
with	O
them	O
,	O
the	O
clerk	O
not	O
being	O
there	O
,	O
they	O
said	O
they	O
must	O
take	O
me	O
to	O
the	O
New-Prison	O
.	O
Q	O
.	O
They	O
took	O
you	O
to	O
the	O
New-Prison	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
were	O
admitted	O
to	O
give	O
evidence	O
for	O
the	O
Crown	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
come	O
up	O
here	O
in	O
custody	O
now	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
went	O
on	O
Monday	O
night	O
without	O
any	O
application	O
,	O
and	O
surrendered	O
yourself	O
?	O
-	O
A	O
.	O
Yes	O
;	O
on	O
account	O
that	O
I	O
heard	O
people	O
enquiring	O
after	O
me	O
.	O
Q	O
.	O
You	O
went	O
away	O
on	O
Tuesday	O
morning	O
with	O
the	O
officer	O
?	O
-	O
A	O
.	O
Yes	O
,	O
to	O
satisfy	O
them	O
I	O
had	O
been	O
there	O
.	O
Court	O
.	O
Q	O
.	O
You	O
had	O
been	O
enquired	O
after	O
?	O
-	O
A	O
.	O
As	O
belonging	O
to	O
the	O
club	O
.	O
Prisoner	O
Arnold	O
.	O
I	O
understood	O
he	O
was	O
apprehended	O
,	O
and	O
on	O
examination	O
he	O
was	O
discharged	O
;	O
he	O
was	O
a	O
second	O
time	O
apprehended	O
.	O
Court	O
.	O
Q	O
.	O
Were	O
you	O
apprehended	O
at	O
all	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
officer	O
took	O
me	O
up	O
on	O
the	O
Tuesday	O
.	O
Q	O
.	O
When	O
were	O
you	O
discharged	O
?	O
-	O
A.	O
I	O
was	O
not	O
discharged	O
;	O
they	O
took	O
me	O
into	O
the	O
Hat	O
and	O
Tun	O
,	O
they	O
said	O
,	O
there	O
was	O
no	O
clerk	O
there	O
,	O
they	O
must	O
take	O
me	O
to	O
the	O
New-Prison	O
.	O
Court	O
.	O
Q	O
.	O
You	O
are	O
in	O
custody	O
now	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Jackson	O
.	O
Q	O
.	O
Were	O
you	O
apprehended	O
the	O
second	O
time	O
?	O
-	O
A	O
.	O
The	O
people	O
met	O
me	O
;	O
Willy	O
said	O
,	O
the	O
man	O
has	O
been	O
up	O
and	O
discharged	O
,	O
the	O
others	O
said	O
,	O
I	O
do	O
n't	O
know	O
that	O
;	O
I	O
said	O
,	O
well	O
,	O
I	O
will	O
go	O
with	O
you	O
.	O
Prisoner	O
Arnold	O
.	O
He	O
swore	O
at	O
Hatton-Garden	O
he	O
saw	O
me	O
come	O
out	O
of	O
the	O
watch-house	O
with	O
a	O
stick	O
in	O
my	O
hand	O
,	O
now	O
he	O
says	O
I	O
had	O
no	O
stick	O
in	O
my	O
hand	O
.	O
Russell	O
.	O
I	O
saw	O
him	O
with	O
a	O
stick	O
in	O
the	O
public-house	O
,	O
beating	O
the	O
man	O
with	O
it	O
,	O
and	O
afterwards	O
I	O
saw	O
him	O
at	O
Peter-street	O
with	O
a	O
stick	O
.	O
JHON	O
SHARPE	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
Q	O
.	O
You	O
were	O
in	O
company	O
with	O
these	O
people	O
on	O
the	O
10th	O
of	O
November	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
.	O
Q	O
.	O
Tell	O
us	O
what	O
happened	O
after	O
you	O
quitted	O
the	O
ale-house	O
?	O
-	O
A	O
.	O
After	O
I	O
quitted	O
the	O
ale-house	O
,	O
I	O
saw	O
one	O
Thomas	B-pers
Williams	I-pers
run	O
across	O
the	O
road	O
,	O
and	O
cry	O
,	O
damn	O
his	O
eyes	O
,	O
he	O
would	O
break	O
the	O
house	O
but	O
he	O
would	O
have	O
them	O
out	O
that	O
were	O
in	O
it	O
;	O
with	O
that	O
he	O
made	O
no	O
more	O
to	O
do	O
,	O
but	O
ran	O
to	O
the	O
public-house	O
door	O
,	O
and	O
when	O
he	O
found	O
he	O
could	O
not	O
get	O
in	O
there	O
he	O
went	O
to	O
the	O
window	O
,	O
and	O
then	O
William	B-pers
Ryan	I-pers
joined	O
him	O
,	O
and	O
shoved	O
up	O
the	O
window	O
,	O
and	O
bothhim	O
and	O
the	O
man	O
that	O
went	O
by	O
the	O
name	O
of	O
Deputy	O
,	O
jumped	O
in	O
at	O
the	O
window	O
,	O
and	O
Thomas	O
Williams	O
went	O
and	O
opened	O
the	O
door	O
,	O
and	O
a	O
great	O
many	O
more	O
went	O
in	O
,	O
how	O
many	O
I	O
do	O
n't	O
know	O
;	O
when	O
they	O
returned	O
out	O
of	O
the	O
house	O
,	O
some	O
of	O
the	O
mob	O
said	O
somebody	O
was	O
taken	O
to	O
the	O
watch-house	O
,	O
with	O
that	O
they	O
all	O
ran	O
up	O
to	O
the	O
watch-house	O
directly	O
.	O
Q	O
.	O
Who	O
do	O
you	O
mean	O
by	O
all	O
?	O
-	O
A.	B-pers
William	I-pers
Ryan	I-pers
was	O
one	O
,	O
and	O
Deputy	O
,	O
and	O
a	O
vast	O
quantity	O
more	O
,	O
whose	O
names	O
I	O
know	O
well	O
,	O
William	O
Arnold	O
was	O
one	O
,	O
Thomas	B-pers
Williams	I-pers
was	O
one	O
,	O
Lancimo	O
was	O
one	O
.	O
Q	O
.	O
What	O
did	O
they	O
do	O
,	O
when	O
they	O
got	O
to	O
the	O
watch-house	O
?	O
-	O
A	O
.	O
Just	O
before	O
they	O
got	O
to	O
the	O
watch-house	O
,	O
some	O
man	O
ran	O
out	O
of	O
the	O
watch-house	O
,	O
and	O
a	O
great	O
many	O
of	O
them	O
ran	O
after	O
him	O
up	O
Whitehorse-alley	O
.	O
Q	O
.	O
Were	O
you	O
situated	O
as	O
you	O
could	O
see	O
what	O
passed	O
in	O
the	O
watch-house	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
could	O
see	O
them	O
that	O
came	O
out	O
of	O
it	O
.	O
Q	O
.	O
Who	O
did	O
you	O
see	O
come	O
out	O
of	O
it	O
?	O
-	O
A.	O
Ryan	O
,	O
and	O
Deputy	O
,	O
and	O
Thomas	B-pers
Williams	I-pers
,	O
nobody	O
else	O
I	O
did	O
not	O
see	O
come	O
out	O
of	O
the	O
watch-house	O
.	O
Q	O
.	O
You	O
were	O
there	O
only	O
once	O
,	O
they	O
might	O
be	O
there	O
before	O
?	O
-	O
A.	O
I	O
was	O
there	O
only	O
once	O
,	O
they	O
might	O
be	O
there	O
before	O
;	O
I	O
observed	O
a	O
knife	O
in	O
the	O
hand	O
of	O
Deputy	O
as	O
he	O
came	O
out	O
of	O
the	O
watch-house	O
,	O
he	O
kept	O
crying	O
,	O
damn	O
his	O
eyes	O
,	O
he	O
had	O
done	O
it	O
,	O
but	O
what	O
I	O
could	O
not	O
tell	O
,	O
wiping	O
the	O
blood	O
off	O
the	O
knife	O
on	O
his	O
other	O
hand	O
,	O
with	O
that	O
they	O
joined	O
the	O
mob	O
,	O
and	O
halloaed	O
out	O
,	O
huzza	O
,	O
and	O
went	O
down	O
the	O
street	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
they	O
did	O
afterwards	O
?	O
-	O
A.	O
I	O
followed	O
them	O
to	O
the	O
corner	O
of	O
Peter-street	O
,	O
where	O
this	O
Deputy	O
ran	O
to	O
a	O
man	O
,	O
and	O
cut	O
at	O
him	O
as	O
he	O
stood	O
between	O
the	O
watch-box	O
and	O
the	O
post	O
.	O
Jury	O
.	O
Q	O
.	O
Whether	O
you	O
distinctly	O
saw	O
him	O
wipe	O
the	O
knife	O
on	O
his	O
hand	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
wiped	O
it	O
on	O
one	O
hand	O
,	O
and	O
changed	O
it	O
to	O
the	O
other	O
,	O
and	O
wiped	O
it	O
on	O
the	O
other	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
are	O
not	O
mistaken	O
in	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
knew	O
him	O
very	O
well	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Where	O
have	O
you	O
been	O
since	O
you	O
were	O
first	O
taken	O
up	O
?	O
-	O
A	O
.	O
In	O
imprisonment	O
.	O
Q	O
.	O
This	O
is	O
a	O
public	O
street	O
;	O
all	O
that	O
were	O
there	O
might	O
see	O
the	O
wiping	O
of	O
the	O
knife	O
?	O
-	O
A	O
.	O
If	O
they	O
had	O
a	O
mind	O
to	O
look	O
a	O
it	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Ally	O
.	O
Q	O
.	O
You	O
observed	O
Ryan	O
going	O
to	O
the	O
watch-house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
always	O
told	O
the	O
same	O
story	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
,	O
at	O
Hatton-Garden	O
,	O
that	O
you	O
did	O
not	O
see	O
Arnold	O
after	O
he	O
jumped	O
into	O
the	O
window	O
,	O
and	O
never	O
saw	O
him	O
again	O
till	O
after	O
the	O
murder	O
was	O
committed	O
?	O
-	O
A.	O
I	O
said	O
I	O
saw	O
him	O
go	O
into	O
the	O
watch-house	O
,	O
and	O
come	O
out	O
again	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
that	O
was	O
after	O
the	O
wounds	O
were	O
given	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
Q	O
.	O
You	O
seem	O
to	O
have	O
been	O
very	O
active	O
on	O
the	O
occasion	O
;	O
when	O
were	O
you	O
taken	O
up	O
?	O
-	O
A	O
.	O
A	O
fortnight	O
ago	O
last	O
Wednesday	O
.	O
Q	O
.	O
You	O
were	O
taken	O
up	O
yourself	O
,	O
and	O
now	O
you	O
come	O
here	O
to	O
speak	O
against	O
these	O
men	O
?	O
-	O
A.	O
I	O
come	O
to	O
tell	O
the	O
truth	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
been	O
examined	O
here	O
before	O
?	O
-	O
A	O
.	O
Never	O
in	O
my	O
life	O
.	O
JOSEPH	B-pers
INWARD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Leach	O
.	O
I	O
am	O
one	O
of	O
the	O
officers	O
belonging	O
to	O
the	O
Hatton-Garden	O
Office	O
.	O
Q	O
.	O
You	O
took	O
Ryan	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
apprehended	O
him	O
on	O
board	O
the	O
Sans	O
Pareil	O
,	O
at	O
Spithead	O
;	O
when	O
he	O
was	O
called	O
up	O
upon	O
deck	O
,	O
the	O
first	O
Lieutenant	O
said	O
,	O
that	O
is	O
the	O
man	O
that	O
has	O
been	O
entered	O
here	O
within	O
these	O
two	O
or	O
three	O
days	O
.	O
Q	O
.	O
Did	O
you	O
learn	O
the	O
name	O
in	O
which	O
he	O
entered	O
?	O
-	O
A.	O
I	O
asked	O
the	O
first	O
Lieutenant	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
by	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
asked	O
him	O
the	O
name	O
he	O
entered	O
by	O
;	O
he	O
said	O
,	O
the	O
name	O
of	O
Davis	O
;	O
I	O
said	O
to	O
him	O
,	O
I	O
believe	O
you	O
frequently	O
have	O
persons	O
enter	O
in	O
a	O
different	O
name	O
;	O
he	O
said	O
,	O
he	O
believed	O
they	O
might	O
.	O
Mr.	O
Leach	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
pass	O
between	O
you	O
and	O
Ryan	O
?	O
-	O
A.	O
I	O
said	O
,	O
ah	O
,	O
Ryan	O
,	O
how	O
are	O
you	O
my	O
boy	O
;	O
he	O
said	O
,	O
you	O
are	O
very	O
wrong	O
,	O
Sir	O
,	O
for	O
you	O
do	O
n't	O
know	O
me	O
,	O
I	O
am	O
sure	O
;	O
I	O
said	O
to	O
the	O
Lieutenant	O
,	O
I	O
shall	O
take	O
him	O
,	O
for	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
Q	O
.	O
What	O
passed	O
afterwards	O
?	O
-	O
A.	O
I	O
brought	O
him	O
down	O
and	O
put	O
him	O
into	O
the	O
boat	O
,	O
and	O
he	O
acknowledged	O
coming	O
along	O
,	O
if	O
I	O
am	O
hung	O
-	O
Q	O
.	O
Had	O
you	O
told	O
him	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
confess	O
?	O
-	O
A.	O
I	O
do	O
n't	O
recollect	O
that	O
I	O
did	O
.	O
Court	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
did	O
not	O
?	O
-	O
A.	O
I	O
am	O
pretty	O
sure	O
.	O
Q	O
.	O
Did	O
you	O
make	O
him	O
any	O
promise	O
?	O
-	O
A.	O
I	O
did	O
not	O
;	O
he	O
said	O
,	O
if	O
he	O
was	O
hung	O
,	O
he	O
should	O
be	O
hung	O
innocent	O
of	O
the	O
murder	O
,	O
for	O
he	O
did	O
not	O
murder	O
the	O
man	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
else	O
?	O
-	O
A	O
.	O
Nothing	O
at	O
all	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
the	O
watch-house	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
was	O
in	O
the	O
watch-house	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
about	O
the	O
watch-house	O
?	O
-	O
A	O
.	O
He	O
said	O
that	O
he	O
was	O
in	O
the	O
watch-house	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
that	O
you	O
apprehended	O
him	O
?	O
-	O
A.	O
I	O
believe	O
the	O
18th	O
of	O
November	O
,	O
Saturday	O
morning	O
,	O
about	O
eleven	O
o'clock	O
.	O
THOMAS	O
RAMSDEN	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
assistant	O
surgeon	O
to	O
St.	O
Bartholomew	O
's	O
Hospital	O
.	O
Q	O
.	O
You	O
were	O
called	O
to	O
attend	O
upon	O
the	O
deceased	O
?	O
-	O
A.	O
I	O
was	O
,	O
on	O
the	O
11th	O
of	O
November	O
,	O
about	O
eleven	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Tell	O
us	O
the	O
observation	O
you	O
made	O
on	O
the	O
deceased	O
?	O
-	O
A	O
.	O
He	O
had	O
received	O
three	O
wounds	O
,	O
one	O
on	O
the	O
fore	O
part	O
of	O
the	O
top	O
of	O
his	O
head	O
,	O
the	O
second	O
,	O
from	O
the	O
left	O
temple	O
down	O
to	O
the	O
chin	O
,	O
a	O
third	O
wound	O
on	O
his	O
right	O
side	O
,	O
a	O
little	O
below	O
the	O
right	O
shoulder	O
blade	O
.	O
Q	O
.	O
From	O
the	O
observations	O
you	O
made	O
on	O
those	O
wounds	O
,	O
with	O
what	O
sort	O
of	O
instrument	O
was	O
it	O
that	O
they	O
were	O
made	O
?	O
-	O
A	O
.	O
With	O
some	O
very	O
sharp	O
cutting	O
instrument	O
.	O
Q	O
.	O
Of	O
course	O
you	O
applied	O
every	O
thing	O
necessary	O
for	O
the	O
purpose	O
?	O
-	O
A	O
.	O
The	O
wounds	O
were	O
dressed	O
;	O
I	O
found	O
him	O
with	O
some	O
inflammation	O
about	O
the	O
wounds	O
,	O
and	O
some	O
fever	O
;	O
in	O
the	O
course	O
of	O
the	O
afternoon	O
the	O
inflammation	O
and	O
fever	O
increased	O
;	O
on	O
the	O
following	O
morning	O
,	O
Saturday	O
,	O
the	O
inflammation	O
was	O
so	O
much	O
increased	O
,	O
his	O
head	O
so	O
much	O
swoln	O
,	O
and	O
all	O
the	O
symptoms	O
so	O
much	O
aggravated	O
,	O
that	O
I	O
thought	O
it	O
necessary	O
to	O
consult	O
with	O
the	O
other	O
surgeons	O
on	O
the	O
case	O
:	O
we	O
held	O
a	O
consultation	O
,	O
but	O
the	O
symptoms	O
continued	O
to	O
increase	O
throughout	O
the	O
day	O
,	O
and	O
in	O
the	O
evening	O
he	O
expired	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
consult	O
the	O
other	O
surgeons	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
the	O
wounds	O
so	O
inflicted	O
,	O
as	O
you	O
describe	O
,	O
were	O
the	O
cause	O
of	O
his	O
death	O
?	O
-	O
A	O
.	O
Not	O
any	O
.	O
Q	O
.	O
One	O
of	O
the	O
wounds	O
you	O
say	O
was	O
upon	O
the	O
top	O
of	O
the	O
head	O
,	O
what	O
was	O
the	O
depth	O
of	O
that	O
wound	O
?	O
-	O
A	O
.	O
Through	O
the	O
skull	O
.	O
Q	O
.	O
The	O
second	O
wound	O
on	O
the	O
left	O
side	O
of	O
the	O
face	O
,	O
what	O
was	O
the	O
extent	O
of	O
that	O
wound	O
?	O
-	O
A	O
.	O
It	O
penetrated	O
the	O
bone	O
throughout	O
its	O
whole	O
extent	O
.	O
Q	O
.	O
The	O
third	O
wound	O
,	O
below	O
the	O
right	O
shoulder	O
blade	O
,	O
what	O
was	O
the	O
depth	O
of	O
that	O
?	O
-	O
A	O
.	O
About	O
three	O
inches	O
,	O
and	O
one	O
inch	O
in	O
width	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
the	O
unfortunate	O
man	O
died	O
?	O
-	O
A	O
.	O
About	O
nine	O
in	O
the	O
evening	O
;	O
the	O
body	O
was	O
opened	O
on	O
Sunday	O
morning	O
;	O
the	O
wounds	O
were	O
attended	O
with	O
a	O
great	O
inflammation	O
;	O
that	O
inflammation	O
was	O
attended	O
with	O
a	O
fever	O
,	O
that	O
destroyed	O
the	O
deceased	O
.	O
Q	O
.	O
Whether	O
,	O
from	O
the	O
situation	O
this	O
man	O
was	O
in	O
,	O
from	O
his	O
wounds	O
and	O
the	O
fever	O
,	O
he	O
had	O
not	O
a	O
knowledge	O
of	O
his	O
approaching	O
dissolution	O
,	O
when	O
you	O
were	O
with	O
him	O
?	O
-	O
A.	O
I	O
had	O
no	O
conversation	O
with	O
him	O
;	O
I	O
conceive	O
he	O
was	O
sensible	O
of	O
his	O
approaching	O
dissolution	O
.	O
Q	O
.	O
Was	O
he	O
perfectly	O
sensible	O
?	O
-	O
A	O
.	O
At	O
the	O
time	O
I	O
first	O
saw	O
him	O
,	O
he	O
was	O
perfectly	O
sensible	O
.	O
Jury	O
.	O
Q	O
.	O
Whether	O
you	O
thought	O
it	O
impossible	O
for	O
him	O
to	O
recover	O
?	O
-	O
A	O
.	O
It	O
was	O
too	O
early	O
to	O
form	O
an	O
opinion	O
when	O
I	O
first	O
saw	O
him	O
.	O
Mr.	O
Knapp	O
.	O
You	O
have	O
been	O
asked	O
by	O
the	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
whether	O
you	O
thought	O
he	O
could	O
recover	O
;	O
as	O
the	O
fever	O
increased	O
and	O
the	O
symptoms	O
increased	O
,	O
could	O
you	O
form	O
a	O
judgment	O
of	O
it	O
?	O
-	O
A	O
.	O
We	O
despaired	O
of	O
his	O
life	O
on	O
the	O
Saturday	O
morning	O
.	O
RICHARD	O
WILLY	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
I	O
am	O
a	O
patrol	O
in	O
the	O
parish	O
of	O
St.	O
Sepulchre	O
's	O
.	O
Q	O
.	O
You	O
were	O
not	O
present	O
on	O
the	O
Thursday	O
night	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Mr	O
.	O
Brewer	O
afterwards	O
?	O
-	O
A.	O
I	O
went	O
on	O
Friday	O
morning	O
to	O
see	O
him	O
in	O
Bartholomew	O
's	O
Hospital	O
;	O
going	O
along	O
I	O
saw	O
the	O
prisoner	O
Arnold	O
going	O
across	O
Smithfield	O
.	O
Q	O
.	O
What	O
time	O
?	O
-	O
A.	O
I	O
believe	O
a	O
few	O
minutes	O
before	O
ten	O
in	O
the	O
morning	O
;	O
I	O
saw	O
him	O
in	O
the	O
broad	O
part	O
between	O
the	O
penns	O
and	O
the	O
Hospital	O
in	O
Smithfield	O
,	O
with	O
a	O
drover	O
's	O
stick	O
and	O
a	O
dog	O
;	O
knowing	O
the	O
man	O
,	O
I	O
said	O
,	O
Arnold	O
,	O
you	O
played	O
pretty	O
tricks	O
last	O
night	O
in	O
Cow-cross	O
;	O
says	O
he	O
,	O
I	O
was	O
not	O
there	O
;	O
I	O
said	O
,	O
I	O
heard	O
you	O
were	O
there	O
,	O
and	O
he	O
was	O
all	O
of	O
a	O
tremble	O
at	O
the	O
time	O
;	O
well	O
,	O
says	O
he	O
,	O
but	O
I	O
went	O
away	O
at	O
ten	O
o'clock	O
;	O
says	O
I	O
,	O
I	O
am	O
glad	O
to	O
hear	O
you	O
did	O
,	O
and	O
I	O
left	O
him	O
;	O
I	O
went	O
to	O
Mr	O
.	O
Brewer	O
,	O
and	O
the	O
other	O
people	O
in	O
the	O
Hospital	O
,	O
and	O
enquired	O
of	O
Mr	O
.	O
Brewer	O
if	O
he	O
could	O
tell	O
who	O
did	O
it	O
.	O
Q	O
.	O
You	O
enquired	O
after	O
his	O
health	O
,	O
what	O
did	O
he	O
say	O
to	O
you	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
was	O
a	O
dead	O
man	O
,	O
and	O
he	O
wished	O
for	O
God	O
's	O
sake	O
I	O
and	O
every	O
one	O
else	O
would	O
apprehend	O
the	O
people	O
,	O
to	O
do	O
justice	O
to	O
himself	O
and	O
the	O
country	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
who	O
it	O
was	O
;	O
he	O
said	O
,	O
there	O
was	O
a	O
man	O
that	O
was	O
brought	O
into	O
the	O
watch-house	O
the	O
over-night	O
,	O
that	O
drew	O
a	O
knife	O
to	O
some	O
of	O
the	O
officers	O
,	O
and	O
was	O
brought	O
into	O
the	O
watch-house	O
,	O
and	O
he	O
said	O
he	O
was	O
let	O
loose	O
the	O
overnight	O
;	O
he	O
said	O
he	O
was	O
one	O
,	O
he	O
believed	O
;	O
he	O
believed	O
him	O
to	O
be	O
one	O
that	O
cut	O
him	O
,	O
and	O
that	O
bad	O
fellow	O
,	O
that	O
drover	O
,	O
that	O
cutting	O
man	O
,	O
he	O
believed	O
him	O
to	O
be	O
one	O
too	O
that	O
cut	O
him	O
;	O
he	O
did	O
not	O
positively	O
say	O
they	O
did	O
do	O
it	O
,	O
but	O
he	O
believed	O
it	O
;	O
I	O
said	O
,	O
is	O
it	O
Bill	B-pers
Arnold	I-pers
?	O
yes	O
,	O
he	O
said	O
,	O
that	O
was	O
his	O
name	O
,	O
and	O
begged	O
of	O
me	O
to	O
apprehend	O
him	O
,	O
which	O
I	O
did	O
;	O
accordingly	O
I	O
went	O
and	O
got	O
some	O
assistance	O
,	O
and	O
took	O
him	O
out	O
of	O
Smithfield	O
about	O
half	O
an	O
hour	O
after	O
.	O
Q	O
.	O
What	O
was	O
Arnold	O
?	O
-	O
A	O
.	O
He	O
used	O
to	O
drove	O
on	O
Mondays	O
and	O
Fridays	O
;	O
when	O
we	O
apprehended	O
him	O
,	O
I	O
desired	O
him	O
to	O
put	O
his	O
dog	O
away	O
,	O
or	O
I	O
would	O
cut	O
him	O
down	O
,	O
which	O
he	O
did	O
,	O
and	O
his	O
stick	O
;	O
when	O
we	O
apprehended	O
him	O
he	O
had	O
blood	O
on	O
one	O
side	O
of	O
his	O
face	O
;	O
how	O
that	O
came	O
,	O
I	O
can	O
not	O
tell	O
;	O
I	O
had	O
not	O
power	O
to	O
search	O
him	O
,	O
the	O
number	O
of	O
drovers	O
about	O
him	O
was	O
so	O
great	O
,	O
it	O
was	O
dangerous	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Brewer	O
afterwards	O
?	O
-	O
A.	O
I	O
saw	O
him	O
several	O
times	O
after	O
;	O
I	O
told	O
him	O
I	O
had	O
got	O
him	O
,	O
and	O
he	O
seemed	O
very	O
well	O
pleased	O
that	O
I	O
had	O
got	O
him	O
;	O
I	O
took	O
some	O
others	O
,	O
but	O
none	O
of	O
the	O
three	O
prisoners	O
but	O
Arnold	O
;	O
he	O
said	O
they	O
rushed	O
into	O
the	O
watch-house	O
upon	O
him	O
,	O
several	O
of	O
them	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
He	O
never	O
went	O
further	O
than	O
saying	O
he	O
believed	O
?	O
-	O
A	O
.	O
Never	O
in	O
my	O
hearing	O
.	O
Cross-examined	O
by	O
Mr.	O
Vaughan	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
you	O
apprehended	O
Arnold	O
?	O
-	O
A.	O
Friday	O
,	O
about	O
half	O
after	O
ten	O
.	O
Q	O
.	O
And	O
in	O
the	O
place	O
where	O
he	O
was	O
about	O
his	O
business	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
apprehend	O
any	O
drovers	O
besides	O
him	O
?	O
-	O
A	O
.	O
From	O
the	O
information	O
of	O
a	O
woman	O
,	O
I	O
apprehended	O
three	O
other	O
drovers	O
.	O
Q	O
.	O
The	O
deceased	O
wished	O
you	O
to	O
apprehend	O
all	O
you	O
could	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
other	O
drovers	O
you	O
apprehended	O
?	O
-	O
A	O
.	O
Three	O
of	O
them	O
were	O
discharged	O
the	O
same	O
day	O
.	O
THOMAS	B-pers
COLTMAN	I-pers
called	O
in	O
again	O
.	O
-	O
Examined	O
by	O
Mr.	O
Leach	O
.	O
Q	O
.	O
You	O
told	O
us	O
the	O
person	O
you	O
took	O
to	O
the	O
watch-house	O
was	O
Dunn	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
Friday	O
morning	O
you	O
went	O
to	O
Mr	O
.	O
Brewer	O
?	O
-	O
A	O
.	O
Yes	O
,	O
between	O
twelve	O
and	O
two	O
;	O
I	O
went	O
to	O
see	O
the	O
other	O
patients	O
first	O
;	O
then	O
I	O
went	O
into	O
the	O
ward	O
where	O
Mr	O
.	O
Brewer	O
was	O
;	O
he	O
saw	O
me	O
come	O
into	O
the	O
ward	O
,	O
called	O
me	O
to	O
his	O
bedside	O
,	O
and	O
says	O
,	O
Thomas	O
,	O
that	O
man	O
which	O
you	O
brought	O
to	O
the	O
watch-house	O
the	O
night	O
before	O
last	O
,	O
with	O
a	O
knife	O
drawn	O
in	O
his	O
hand	O
,	O
is	O
the	O
man	O
who	O
has	O
cut	O
me	O
,	O
and	O
will	O
be	O
the	O
instigation	O
of	O
my	O
losing	O
my	O
life	O
.	O
Q	O
.	O
He	O
said	O
nothing	O
else	O
respecting	O
any	O
of	O
the	O
prisoners	O
?	O
-	O
