TOKEN	NE
French	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Cox	O
a	O
brewer	O
.	O
I	O
lost	O
four	O
sacking	O
aprons	O
,	O
a	O
pair	O
of	O
new	O
shoes	O
,	O
and	O
13	O
s.	O
in	O
money	O
,	O
three	O
weeks	O
ago	O
last	O
Friday	O
night	O
.	O
The	O
next	O
morning	O
I	O
found	O
the	O
prisoner	O
within	O
an	O
hundred	O
yards	O
from	O
where	O
I	O
lodge	O
,	O
with	O
the	O
four	O
aprons	O
tied	O
about	O
his	O
body	O
,	O
and	O
my	O
shoes	O
on	O
his	O
feet	O
;	O
he	O
had	O
lodged	O
six	O
or	O
seven	O
nights	O
in	O
the	O
room	O
where	O
I	O
do	O
;	O
there	O
is	O
my	O
name	O
wrote	O
by	O
the	O
maker	O
in	O
the	O
inside	O
the	O
shoes	O
,	O
(	O
the	O
aprons	O
and	O
shoes	O
produced	O
and	O
deposed	O
to	O
;	O
)	O
there	O
were	O
two	O
5	O
s.	O
3	O
d.	O
pieces	O
,	O
and	O
a	O
6	O
d.	O
and	O
some	O
halfpence	O
found	O
upon	O
him	O
,	O
a	O
pair	O
of	O
stockings	O
and	O
a	O
silk	O
handkerchief	O
,	O
which	O
William	B-pers
Richardson	I-pers
's	O
wife	O
has	O
owned	O
,	O
she	O
is	O
not	O
here	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
got	O
a	O
little	O
in	O
liquor	O
;	O
I	O
went	O
up	O
stairs	O
and	O
pulled	O
off	O
my	O
wet	O
things	O
;	O
the	O
next	O
morning	O
I	O
went	O
into	O
a	O
shop	O
and	O
had	O
some	O
bread	O
and	O
cheese	O
,	O
and	O
found	O
I	O
had	O
put	O
these	O
things	O
on	O
by	O
mistake	O
.	O
He	O
called	O
Elizabeth	B-pers
Williams	I-pers
,	O
John	B-pers
Tompkinson	I-pers
,	O
and	O
Anne	B-pers
Hill	I-pers
,	O
his	O
brother	O
's	O
wife	O
,	O
who	O
gave	O
him	O
the	O
character	O
of	O
an	O
honest	O
man	O
,	O
and	O
when	O
in	O
liquor	O
was	O
apt	O
to	O
be	O
disordered	O
in	O
his	O
mind	O
.	O
Guilty	O
10	O
d.	O
T	O
.	O
181	O
.	O
(	O
M.	O
)	O
William	B-pers
Christy	I-pers
,	O
a	O
letter-carrier	O
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
29th	O
of	O
August	O
,	O
did	O
receive	O
a	O
letter	O
of	O
Jeremiah	B-pers
Mascall	I-pers
,	O
directed	O
to	O
Thomas	B-pers
Dean	I-pers
,	O
merchant	O
at	O
Bristol	O
,	O
and	O
did	O
receive	O
4	O
d.	O
of	O
him	O
for	O
the	O
postage	O
thereof	O
,	O
and	O
that	O
he	O
did	O
embezzle	O
and	O
apply	O
the	O
said	O
money	O
to	O
his	O
own	O
use	O
.	O
+	O
Samuel	B-pers
Potts	I-pers
.	O
I	O
am	O
the	O
comptroller	O
of	O
the	O
Post-office	O
;	O
the	O
prisoner	O
was	O
appointed	O
a	O
letter-carrier	O
in	O
the	O
year	O
1765	O
.	O
Q	O
.	O
How	O
are	O
the	O
letter-carriers	O
appointed	O
?	O
Potts	O
.	O
No	O
other	O
way	O
than	O
being	O
entered	O
in	O
a	O
book	O
as	O
a	O
letter-carrier	O
,	O
and	O
entering	O
into	O
security	O
.	O
Daniel	B-pers
Brathwaite	I-pers
.	O
(	O
He	O
produced	O
the	O
book	O
the	O
supernumerary	O
letter-carriers	O
names	O
are	O
in	O
;	O
)	O
here	O
is	O
William	B-pers
Christy	I-pers
,	O
supernumerary	O
letter-carrier	O
,	O
Sept.	O
25	O
,	O
1765	O
;	O
he	O
was	O
broke	O
the	O
23d	O
of	O
January	O
last	O
.	O
Jeremiah	B-pers
Mascall	I-pers
.	O
The	O
prisoner	O
used	O
to	O
bring	O
letters	O
to	O
my	O
house	O
,	O
and	O
receive	O
letters	O
from	O
me	O
;	O
in	O
August	O
last	O
I	O
had	O
occasion	O
to	O
send	O
a	O
letter	O
to	O
Bristol	O
with	O
a	O
bill	O
of	O
exchange	O
in	O
it	O
for	O
100	O
l.	O
I	O
went	O
and	O
met	O
the	O
prisoner	O
at	O
Cockhill	O
,	O
and	O
told	O
him	O
I	O
had	O
a	O
letter	O
to	O
go	O
to	O
Bristol	O
,	O
and	O
desired	O
he	O
would	O
take	O
care	O
of	O
it	O
;	O
he	O
told	O
me	O
he	O
would	O
;	O
I	O
delivered	O
a	O
groat	O
for	O
the	O
postage	O
,	O
and	O
a	O
penny	O
for	O
himself	O
,	O
for	O
carrying	O
it	O
to	O
the	O
office	O
;	O
I	O
waited	O
a	O
month	O
,	O
and	O
had	O
no	O
answer	O
to	O
the	O
letter	O
;	O
when	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
my	O
letter	O
was	O
found	O
,	O
and	O
the	O
bill	O
in	O
it	O
;	O
I	O
do	O
not	O
find	O
there	O
had	O
been	O
any	O
attempt	O
to	O
negotiate	O
the	O
bill	O
(	O
produced	O
in	O
court	O
.	O
)	O
William	B-pers
Halliburton	I-pers
,	O
(	O
He	O
takes	O
the	O
letter	O
in	O
his	O
hand	O
;	O
)	O
I	O
was	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
when	O
the	O
prisoner	O
was	O
brought	O
there	O
;	O
I	O
was	O
ordered	O
to	O
search	O
him	O
,	O
I	O
found	O
this	O
letter	O
in	O
his	O
pocket	O
,	O
and	O
many	O
others	O
with	O
it	O
;	O
I	O
can	O
not	O
ascertain	O
the	O
exact	O
time	O
,	O
I	O
know	O
it	O
was	O
before	O
the	O
last	O
sessions	O
;	O
I	O
put	O
my	O
mark	O
upon	O
every	O
one	O
of	O
them	O
,	O
and	O
then	O
delivered	O
them	O
in	O
at	O
the	O
Post-office	O
;	O
what	O
I	O
found	O
in	O
his	O
lodgings	O
,	O
and	O
all	O
,	O
were	O
380	O
odd	O
.	O
Council	O
for	O
the	O
prosecution	O
.	O
There	O
were	O
a	O
number	O
of	O
letters	O
,	O
to	O
the	O
amount	O
of	O
above	O
300	O
,	O
which	O
he	O
had	O
had	O
from	O
the	O
Post-office	O
to	O
deliver	O
out	O
,	O
and	O
had	O
not	O
delivered	O
them	O
;	O
they	O
were	O
unopened	O
,	O
and	O
he	O
had	O
paid	O
the	O
money	O
for	O
them	O
.	O
Q.	O
to	O
Potts	O
.	O
Whether	O
fourpence	O
for	O
a	O
double	O
letter	O
was	O
sufficient	O
?	O
Potts	O
.	O
We	O
should	O
have	O
taken	O
it	O
in	O
,	O
but	O
have	O
wrote	O
upon	O
it	O
more	O
to	O
pay	O
,	O
and	O
forwarded	O
it	O
,	O
and	O
the	O
rest	O
to	O
be	O
received	O
where	O
delivered	O
.	O
John	O
Green	O
.	O
I	O
am	O
window-man	O
at	O
the	O
General	O
Post-office	O
to	O
receive	O
letters	O
;	O
we	O
mark	O
them	O
first	O
with	O
the	O
office	O
mark	O
with	O
red	O
ink	O
,	O
so	O
much	O
paid	O
;	O
this	O
letter	O
(	O
holding	O
it	O
in	O
his	O
hand	O
)	O
having	O
no	O
post	O
mark	O
wrote	O
in	O
red	O
ink	O
was	O
never	O
brought	O
to	O
me	O
,	O
we	O
always	O
mark	O
them	O
before	O
we	O
take	O
the	O
money	O
.	O
Edward	B-pers
Barns	I-pers
.	O
I	O
am	O
assistant	O
to	O
Mr.	O
Green	O
;	O
I	O
have	O
looked	O
at	O
this	O
letter	O
;	O
I	O
do	O
n't	O
believe	O
it	O
ever	O
was	O
accounted	O
for	O
;	O
I	O
do	O
n't	O
believe	O
it	O
ever	O
was	O
brought	O
to	O
the	O
office	O
,	O
not	O
having	O
the	O
usual	O
mark	O
put	O
upon	O
it	O
.	O
Joseph	B-pers
Flower	I-pers
.	O
I	O
am	O
a	O
letter-carrier	O
to	O
the	O
Post-office	O
;	O
I	O
walk	O
Stepney	O
and	O
Ratcliffe	O
.	O
Mr.	O
Mascall	O
lives	O
in	O
that	O
district	O
;	O
I	O
was	O
sick	O
at	O
that	O
time	O
the	O
letter	O
was	O
sent	O
by	O
him	O
,	O
and	O
the	O
prisoner	O
went	O
that	O
walk	O
for	O
me	O
;	O
I	O
looked	O
at	O
my	O
doctor	O
's	O
bill	O
,	O
the	O
first	O
time	O
he	O
administered	O
any	O
thing	O
to	O
me	O
,	O
was	O
on	O
the	O
22d	O
of	O
August	O
last	O
;	O
it	O
was	O
four	O
weeks	O
after	O
that	O
,	O
before	O
I	O
went	O
that	O
walk	O
again	O
,	O
and	O
the	O
prisoner	O
went	O
that	O
walk	O
all	O
that	O
time	O
for	O
me	O
.	O
Prisoner	O
's	O
defence	O
.	O
There	O
were	O
a	O
great	O
many	O
letters	O
in	O
my	O
custody	O
,	O
I	O
can	O
not	O
gave	O
a	O
right	O
account	O
of	O
them	O
how	O
I	O
came	O
by	O
them	O
;	O
I	O
was	O
not	O
very	O
well	O
for	O
two	O
or	O
three	O
days	O
;	O
there	O
were	O
some	O
at	O
one	O
time	O
and	O
some	O
at	O
another	O
;	O
when	O
they	O
inspect	O
the	O
letters	O
at	O
the	O
office	O
,	O
and	O
see	O
they	O
are	O
double	O
letters	O
,	O
and	O
but	O
a	O
groat	O
received	O
,	O
they	O
will	O
not	O
take	O
them	O
of	O
the	O
letter-carriers	O
except	O
we	O
pay	O
the	O
full	O
money	O
.	O
To	O
his	O
character	O
.	O
Richard	B-pers
Marshall	I-pers
.	O
I	O
keep	O
a	O
public-house	O
in	O
Middle-row	O
,	O
Holbourn	O
;	O
the	O
prisoner	O
has	O
lodged	O
with	O
the	O
betwixt	O
two	O
and	O
three	O
years	O
;	O
he	O
had	O
a	O
very	O
good	O
character	O
for	O
whatever	O
I	O
heard	O
,	O
till	O
this	O
happened	O
.	O
John	B-pers
Jenkins	I-pers
.	O
I	O
am	O
servant	O
to	O
Lady	O
Anne	B-pers
Connolly	I-pers
;	O
the	O
prisoner	O
served	O
my	O
lady	O
upwards	O
of	O
seven	O
years	O
,	O
during	O
that	O
time	O
he	O
was	O
a	O
very	O
honest	O
faithful	O
servant	O
;	O
she	O
recommended	O
him	O
to	O
her	O
son	O
Mr.	O
Connolly	O
,	O
who	O
was	O
just	O
come	O
from	O
his	O
travels	O
,	O
till	O
the	O
prisoner	O
hurt	O
his	O
leg	O
,	O
then	O
they	O
got	O
him	O
put	O
into	O
the	O
Post-office	O
by	O
my	O
Lord	O
Besborough	O
;	O
he	O
has	O
been	O
backwards	O
and	O
forwards	O
at	O
my	O
lady	O
's	O
for	O
eighteen	O
years	O
,	O
except	O
the	O
time	O
he	O
was	O
in	O
the	O
office	O
.	O
Potts	O
.	O
The	O
prisoner	O
must	O
have	O
paid	O
about	O
7	O
or	O
8	O
l.	O
out	O
of	O
his	O
own	O
pocket	O
,	O
for	O
letters	O
found	O
at	O
his	O
lodgings	O
and	O
in	O
his	O
pockets	O
,	O
which	O
he	O
had	O
not	O
delivered	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
taking	O
a	O
bill	O
of	O
exchange	O
out	O
of	O
a	O
letter	O
,	O
for	O
the	O
payment	O
of	O
40	O
l.	O
No	O
evidence	O
was	O
given	O
upon	O
this	O
indictment	O
.	O
Acquitted	O
.	O
182	O
,	O
183	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Collop	I-pers
and	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Gordon	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
fifty	O
yards	O
of	O
cotton	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Calwin	I-pers
and	O
Robert	B-pers
Foster	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
Jan.	O
20	O
.	O
||	O
Joseph	B-pers
Hulme	I-pers
.	O
I	O
did	O
live	O
with	O
Mr.	O
John	B-pers
Stapler	I-pers
,	O
a	O
linen-draper	O
in	O
Watling-street	O
;	O
I	O
delivered	O
36	O
pieces	O
of	O
cotton	O
to	O
a	O
printer	O
's	O
man	O
on	O
the	O
20th	O
of	O
January	O
,	O
to	O
be	O
carried	O
to	O
be	O
printed	O
;	O
each	O
piece	O
contains	O
about	O
twenty-eight	O
yards	O
;	O
the	O
man	O
with	O
the	O
cart	O
is	O
named	O
Robert	B-pers
Bulpink	I-pers
,	O
he	O
is	O
a	O
Quaker	O
,	O
and	O
will	O
not	O
be	O
sworn	O
.	O
George	B-pers
Spencer	I-pers
.	O
I	O
am	O
town-clerk	O
to	O
Mess	O
.	O
Calwin	O
and	O
Foster	O
,	O
callico-printers	O
;	O
I	O
was	O
going	O
collecting	O
the	O
duty	O
for	O
the	O
excise	O
,	O
and	O
sent	O
the	O
cart	O
to	O
take	O
up	O
these	O
goods	O
in	O
Watling-street	O
;	O
my	O
son	O
went	O
with	O
Bulpink	O
;	O
they	O
told	O
me	O
there	O
were	O
36	O
pieces	O
of	O
cotton	O
;	O
we	O
did	O
not	O
count	O
them	O
till	O
Mr.	O
Brebrook	O
came	O
and	O
brought	O
a	O
piece	O
,	O
then	O
we	O
missed	O
two	O
.	O
John	B-pers
M'Namara	O
.	O
I	O
am	O
going	O
into	O
my	O
fourteenth	O
year	O
of	O
age	O
;	O
I	O
have	O
been	O
acquainted	O
with	O
the	O
boy	O
at	O
the	O
bar	O
two	O
or	O
three	O
months	O
;	O
I	O
used	O
to	O
go	O
about	O
the	O
streets	O
with	O
a	O
jack-ass	O
selling	O
greens	O
and	O
things	O
,	O
and	O
sometimes	O
help	O
my	O
father	O
,	O
he	O
is	O
a	O
cooper	O
at	O
Mr.	O
Clempson	O
's	O
brewhouse	O
;	O
one	O
Saturday	O
the	O
prisoner	O
,	O
I	O
,	O
and	O
William	B-pers
Clark	I-pers
,	O
Clark	O
is	O
not	O
taken	O
,	O
he	O
jumped	O
up	O
into	O
a	O
cart	O
(	O
which	O
had	O
three	O
horses	O
to	O
it	O
in	O
Whitechapel	O
)	O
and	O
handed	O
out	O
two	O
pieces	O
of	O
cotton	O
to	O
me	O
,	O
and	O
I	O
handed	O
one	O
to	O
Collop	O
;	O
we	O
went	O
to	O
Saltpetre-bank	O
with	O
them	O
to	O
the	O
prisoner	O
Gordon	O
's	O
house	O
;	O
she	O
cut	O
the	O
marks	O
out	O
of	O
one	O
piece	O
,	O
I	O
think	O
they	O
were	O
figures	O
,	O
they	O
were	O
black	O
;	O
she	O
cut	O
one	O
piece	O
in	O
halves	O
,	O
and	O
pawned	O
one	O
of	O
the	O
pieces	O
for	O
7	O
s.	O
and	O
put	O
the	O
other	O
in	O
her	O
box	O
;	O
one	O
piece	O
we	O
gave	O
to	O
a	O
lame	O
man	O
to	O
sell	O
,	O
he	O
was	O
to	O
sell	O
it	O
for	O
a	O
guinea	O
;	O
he	O
carried	O
it	O
to	O
Mr.	O
Brebrook	O
,	O
who	O
came	O
and	O
took	O
me	O
;	O
we	O
told	O
Gordon	O
we	O
got	O
it	O
in	O
Whitechapel	O
;	O
if	O
I	O
had	O
not	O
been	O
taken	O
,	O
I	O
and	O
the	O
prisoner	O
Collop	O
should	O
have	O
laid	O
at	O
Gordon	O
's	O
house	O
that	O
night	O
;	O
(	O
the	O
cotton	O
produced	O
in	O
court	O
.	O
)	O
Hulme	O
.	O
I	O
believe	O
these	O
to	O
be	O
the	O
same	O
cottons	O
.	O
Q	O
.	O
Whose	O
property	O
do	O
you	O
look	O
upon	O
them	O
to	O
be	O
?	O
Hulme	O
.	O
After	O
we	O
deliver	O
them	O
,	O
they	O
cease	O
to	O
be	O
our	O
property	O
till	O
they	O
bring	O
them	O
back	O
again	O
;	O
the	O
printer	O
is	O
accountable	O
if	O
they	O
are	O
lost	O
.	O
Q	O
.	O
How	O
many	O
horses	O
were	O
in	O
the	O
cart	O
?	O
Hulme	O
.	O
I	O
think	O
it	O
was	O
a	O
broad-wheel	O
cart	O
with	O
three	O
horses	O
.	O
James	B-pers
Brebrook	I-pers
.	O
On	O
the	O
23d	O
of	O
January	O
,	O
being	O
Saturday	O
in	O
the	O
evening	O
,	O
one	O
Robert	B-pers
Martin	I-pers
,	O
a	O
lame	O
fellow	O
,	O
(	O
he	O
is	O
very	O
lame	O
,	O
and	O
can	O
not	O
attend	O
)	O
came	O
to	O
me	O
with	O
this	O
whole	O
piece	O
of	O
cotton	O
,	O
and	O
told	O
me	O
there	O
was	O
M	O
'	O
Namara	B-pers
the	O
prisoner	O
,	O
and	O
another	O
,	O
had	O
gave	O
him	O
this	O
piece	O
to	O
sell	O
;	O
I	O
and	O
two	O
others	O
went	O
,	O
as	O
he	O
directed	O
,	O
to	O
Saltpetre-bank	O
:	O
I	O
took	O
M'Namara	O
,	O
he	O
told	O
me	O
that	O
Collop	O
and	O
Clark	O
were	O
some	O
where	O
on	O
the	O
Bank	O
;	O
he	O
told	O
me	O
they	O
got	O
the	O
cotton	O
out	O
of	O
a	O
cart	O
in	O
Whitechapel	O
;	O
I	O
went	O
on	O
the	O
Monday	O
to	O
Gordon	O
's	O
house	O
,	O
and	O
in	O
searching	O
for	O
the	O
other	O
piece	O
I	O
found	O
this	O
parcel	O
of	O
tea	O
on	O
her	O
dresser	O
(	O
about	O
two	O
pounds	O
of	O
tea	O
produced	O
,	O
)	O
it	O
being	O
directed	O
for	O
Matthew	B-pers
Kent	I-pers
at	O
Bow	O
:	O
then	O
I	O
imagined	O
they	O
got	O
this	O
cloth	O
from	O
some	O
of	O
the	O
callico-printers	O
there	O
;	O
I	O
said	O
to	O
Mrs.	O
Gordon	O
,	O
you	O
had	O
better	O
tell	O
where	O
the	O
other	O
piece	O
is	O
,	O
and	O
get	O
yourself	O
out	O
of	O
trouble	O
;	O
what	O
she	O
said	O
to	O
Jenny	B-pers
Stevens	I-pers
,	O
her	O
maid	O
,	O
I	O
do	O
not	O
know	O
,	O
but	O
she	O
sent	O
her	O
out	O
,	O
and	O
she	O
came	O
back	O
with	O
two	O
short	O
pieces	O
;	O
there	O
wants	O
about	O
thirteen	O
yards	O
still	O
;	O
I	O
took	O
the	O
pieces	O
,	O
her	O
and	O
her	O
maid	O
,	O
the	O
next	O
morning	O
,	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
I	O
believe	O
the	O
boy	O
at	O
the	O
bar	O
was	O
taken	O
on	O
London-bridge	O
,	O
on	O
suspicion	O
of	O
picking	O
pockets	O
;	O
he	O
is	O
15	O
or	O
16	O
years	O
of	O
age	O
;	O
had	O
he	O
been	O
admitted	O
an	O
evidence	O
,	O
he	O
could	O
have	O
made	O
a	O
greater	O
discovery	O
.	O
Elizabeth	B-pers
Holland	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Morrison	O
,	O
a	O
pawnbroker	O
in	O
East	O
Smithfield	O
;	O
on	O
the	O
23d	O
of	O
January	O
,	O
Mrs.	O
Gordon	O
's	O
servant	O
,	O
named	O
Jane	B-pers
Stevens	I-pers
,	O
brought	O
seven	O
or	O
eight	O
yards	O
of	O
cotton	O
to	O
pawn	O
,	O
I	O
think	O
it	O
was	O
one	O
of	O
these	O
pieces	O
here	O
;	O
I	O
said	O
I	O
did	O
not	O
chuse	O
to	O
take	O
it	O
in	O
till	O
Mrs.	O
Gordon	O
came	O
,	O
herself	O
;	O
she	O
came	O
and	O
said	O
it	O
was	O
her	O
own	O
,	O
and	O
she	O
was	O
going	O
to	O
have	O
it	O
printed	O
;	O
I	O
then	O
took	O
it	O
in	O
:	O
in	O
about	O
ten	O
minutes	O
after	O
Jane	B-pers
Stevens	I-pers
came	O
for	O
it	O
,	O
and	O
said	O
her	O
mistress	O
had	O
a	O
customer	O
that	O
would	O
buy	O
it	O
,	O
and	O
she	O
took	O
it	O
out	O
.	O
Collop	O
's	O
defence	O
.	O
I	O
am	O
thirteen	O
years	O
old	O
from	O
the	O
16th	O
of	O
December	O
,	O
my	O
father	O
is	O
a	O
barber	O
in	O
Fenchurch-street	O
;	O
I	O
am	O
charged	O
wrongfully	O
,	O
I	O
know	O
nothing	O
about	O
it	O
.	O
Gordon	O
's	O
defence	O
.	O
One	O
Susannah	B-pers
Etherly	I-pers
told	O
me	O
she	O
had	O
as	O
much	O
cotton	O
as	O
would	O
make	O
her	O
a	O
gown	O
;	O
she	O
said	O
she	O
wanted	O
money	O
,	O
and	O
did	O
not	O
care	O
to	O
have	O
it	O
made	O
up	O
till	O
summer	O
;	O
she	O
desired	O
me	O
to	O
let	O
my	O
servant	O
go	O
and	O
pawn	O
it	O
;	O
I	O
said	O
she	O
might	O
go	O
;	O
she	O
went	O
to	O
the	O
pawnbrokers	O
;	O
they	O
said	O
they	O
would	O
not	O
take	O
it	O
in	O
till	O
I	O
came	O
;	O
I	O
desired	O
Etherly	O
to	O
go	O
;	O
she	O
said	O
it	O
was	O
very	O
honestly	O
come	O
by	O
,	O
one	O
Williams	O
had	O
given	O
it	O
her	O
;	O
she	O
desired	O
I	O
would	O
go	O
;	O
I	O
said	O
I	O
was	O
not	O
afraid	O
,	O
as	O
I	O
know	O
myself	O
to	O
be	O
honest	O
;	O
it	O
was	O
delivered	O
by	O
my	O
maid	O
to	O
Mr.	O
Brebrook	O
.	O
To	O
her	O
character	O
.	O
Gilbert	B-pers
Gardener	I-pers
.	O
I	O
live	O
in	O
Rosemary-lane	O
,	O
I	O
have	O
known	O
Gordon	O
above	O
four	O
years	O
.	O
Q	O
.	O
What	O
is	O
her	O
character	O
?	O
Gardener	O
.	O
I	O
do	O
not	O
know	O
her	O
character	O
;	O
as	O
to	O
the	O
way	O
of	O
her	O
getting	O
her	O
living	O
I	O
am	O
a	O
stranger	O
to	O
that	O
.	O
Patrick	B-pers
Farran	I-pers
.	O
I	O
live	O
at	O
Saltpetre-bank	O
,	O
I	O
have	O
known	O
her	O
seven	O
or	O
eight	O
years	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
Farran	O
.	O
I	O
can	O
not	O
tell	O
what	O
her	O
character	O
is	O
.	O
Brebrook	O
.	O
I	O
took	O
Gordon	O
in	O
this	O
man	O
's	O
necessary-house	O
.	O
Sarah	B-pers
Allen	I-pers
.	O
I	O
live	O
in	O
Mill-yard	O
by	O
Goodman's-fields	O
;	O
I	O
have	O
known	O
her	O
between	O
nine	O
and	O
ten	O
years	O
,	O
she	O
has	O
dealt	O
with	O
me	O
,	O
and	O
paid	O
me	O
very	O
honestly	O
.	O
Elizabeth	B-pers
Watson	I-pers
.	O
I	O
have	O
known	O
her	O
about	O
three	O
years	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
E.	O
Watson	O
.	O
I	O
never	O
knew	O
any	O
thing	O
of	O
her	O
character	O
in	O
my	O
life	O
.	O
Michael	B-pers
Connor	I-pers
.	O
I	O
live	O
in	O
East-Smithfield	O
,	O
I	O
have	O
known	O
her	O
less	O
than	O
twelve	O
months	O
.	O
Q	O
.	O
Has	O
she	O
a	O
good	O
character	O
or	O
a	O
bad	O
one	O
?	O
Connor	O
.	O
I	O
know	O
nothing	O
of	O
her	O
,	O
but	O
that	O
of	O
a	O
very	O
good	O
one	O
.	O
Collop	O
Guilty	O
.	O
T	O
.	O
Gordon	O
Guilty	O
.	O
T.	O
14	O
.	O
184	O
.	O
(	O
M.	O
)	O
Peter	B-pers
French	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
6	O
d.	O
two	O
cloth	O
coats	O
,	O
value	O
6	O
s.	O
and	O
a	O
waistcoat	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Beech	I-pers
;	O
two	O
woollen	O
rugs	O
,	O
value	O
6	O
d.	O
two	O
woollen	O
blankets	O
and	O
a	O
surtout	O
coat	O
,	O
the	O
property	O
of	O
Charles	B-pers
Rooke	I-pers
,	O
Jan.	O
28	O
.	O
||	O
William	B-pers
Beech	I-pers
.	O
I	O
am	O
servant	O
to	O
Charles	B-pers
Rooke	I-pers
,	O
he	O
is	O
a	O
waterman	O
and	O
lighterman	O
;	O
on	O
the	O
26th	O
of	O
January	O
,	O
about	O
nine	O
at	O
night	O
,	O
I	O
lost	O
a	O
surtout	O
coat	O
,	O
a	O
close	O
bodied	O
coat	O
,	O
a	O
scarlet	O
waistcoat	O
,	O
and	O
a	O
silk	O
handkerchief	O
,	O
out	O
of	O
the	O
vessel	O
at	O
Wapping	B-place
;	O
the	O
prisoner	O
was	O
taken	O
on	O
the	O
28th	O
with	O
my	O
silk	O
handkerchief	O
about	O
his	O
neck	O
,	O
at	O
Deptford	O
,	O
some	O
of	O
the	O
rest	O
were	O
found	O
at	O
his	O
lodgings	O
;	O
there	O
he	O
confessed	O
before	O
the	O
Justice	O
at	O
Greenwich	O
,	O
that	O
he	O
was	O
in	O
liquor	O
coming	O
from	O
the	O
Tower	O
,	O
and	O
knowing	O
the	O
vessel	O
he	O
went	O
on	O
board	O
her	O
,	O
and	O
took	O
an	O
opportunity	O
,	O
as	O
no	O
body	O
was	O
on	O
board	O
,	O
to	O
take	O
the	O
things	O
;	O
he	O
confessed	O
to	O
the	O
taking	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
he	O
had	O
sold	O
my	O
surtout	O
coat	O
,	O
and	O
pawned	O
the	O
close	O
bodied	O
one	O
;	O
my	O
master	O
's	O
things	O
as	O
well	O
as	O
mine	O
were	O
found	O
by	O
the	O
direction	O
of	O
the	O
prisoner	O
;	O
I	O
have	O
known	O
him	O
seven	O
years	O
,	O
but	O
never	O
to	O
be	O
guilty	O
of	O
such	O
a	O
thing	O
before	O
.	O
Charles	B-pers
Rooke	I-pers
.	O
The	O
vessel	O
lay	O
near	O
my	O
back	O
door	O
in	O
the	O
county	O
of	O
Middlesex	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
seven	O
or	O
eight	O
years	O
,	O
he	O
always	O
behaved	O
well	O
for	O
whatever	O
I	O
know	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
185	O
.	O
(	O
M.	O
)	O
Philip	B-pers
Johnson	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
hempen	O
sacks	O
,	O
value	O
2	O
s.	O
and	O
ten	O
bushels	O
of	O
oats	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Nicholas	B-pers
Ayre	I-pers
,	O
Jan.	O
24	O
.	O
+	O
Nicholas	B-pers
Ayre	I-pers
.	O
I	O
am	O
master	O
of	O
a	O
vessel	O
,	O
the	O
prisoner	O
was	O
one	O
of	O
my	O
foremast	O
men	O
,	O
he	O
had	O
been	O
with	O
me	O
but	O
about	O
a	O
week	O
before	O
he	O
did	O
this	O
fact	O
;	O
on	O
the	O
24th	O
of	O
January	O
the	O
prisoner	O
was	O
taken	O
at	O
Irongate	O
in	O
the	O
evening	O
,	O
with	O
the	O
oats	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
did	O
not	O
miss	O
them	O
till	O
the	O
cargo	O
was	O
delivered	O
,	O
there	O
were	O
150	O
quarters	O
of	O
them	O
.	O
Thomas	B-pers
Truss	I-pers
.	O
I	O
am	O
a	O
waterman	O
;	O
a	O
porter	O
came	O
to	O
me	O
at	O
Irongate	O
with	O
the	O
prisoner	O
;	O
the	O
prisoner	O
said	O
he	O
had	O
some	O
sweepings	O
given	O
him	O
,	O
which	O
were	O
on	O
board	O
a	O
ship	O
which	O
lay	O
near	O
Lady	O
Parson	O
's	O
;	O
he	O
desired	O
I	O
would	O
go	O
with	O
him	O
,	O
and	O
fetch	O
them	O
;	O
I	O
went	O
