TOKEN	NE
are	O
call	O
'd	O
the	O
Hawkburst	O
Gang	O
.	O
[	O
Cross	O
Examination	O
.	O
]	O
Council	O
.	O
Canst	O
thou	O
tell	O
,	O
Friend	O
,	O
What	O
is	O
in	O
my	O
Hat	O
?	O
Wiseman	O
.	O
There	O
is	O
something	O
in	O
it	O
.	O
There	O
is	O
Paper	O
in	O
it	O
.	O
Council	O
.	O
Is	O
there	O
nothing	O
else	O
?	O
Wiseman	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Council	O
.	O
Thou	O
canst	O
just	O
as	O
well	O
tell	O
,	O
what	O
was	O
in	O
those	O
Casks	O
,	O
as	O
what	O
is	O
in	O
my	O
Hat	O
.	O
There	O
might	O
be	O
Tobacco	O
in	O
the	O
Bags	O
.	O
Or	O
thou	O
canst	O
not	O
tell	O
,	O
but	O
there	O
might	O
be	O
Vinegar	O
or	O
Verjuice	O
in	O
the	O
Casks	O
.	O
Sollicitor-General	O
.	O
You	O
must	O
show	O
it	O
was	O
Verjuice	O
.	O
Council	O
for	O
the	O
Defendant	O
.	O
I	O
think	O
otherwise	O
.	O
Sollicitor-General	O
.	O
That	O
you	O
do	O
n't	O
.	O
Attorney-General	O
to	O
John	B-pers
Polly	I-pers
.	O
Do	O
you	O
know	O
Lyn	O
?	O
Polly	O
.	O
Yes	O
,	O
Sir	O
;	O
I	O
live	O
there	O
.	O
Q	O
.	O
What	O
is	O
your	O
Business	O
?	O
Polly	O
.	O
A	O
Riding-Officer	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
the	O
Method	O
of	O
the	O
Smugglers	O
Carriage	O
of	O
their	O
Goods	O
?	O
Polly	O
.	O
Sir	O
,	O
I	O
have	O
seen	O
them	O
several	O
times	O
carry	O
Goods	O
.	O
Attorney-General	O
.	O
I	O
would	O
ask	O
you	O
,	O
what	O
is	O
their	O
usual	O
Package	O
for	O
their	O
Tea	O
?	O
Polly	O
.	O
In	O
Oil-skin	O
Bags	O
.	O
Attorney-General	O
.	O
I	O
ask	O
you	O
,	O
whether	O
't	O
is	O
not	O
universally	O
understood	O
,	O
when	O
you	O
see	O
Gangs	O
with	O
such	O
Bags	O
,	O
that	O
they	O
are	O
Smugglers	O
?	O
Polly	O
.	O
Yes	O
,	O
Sir	O
;	O
and	O
what	O
we	O
take	O
in	O
our	O
common	O
way	O
we	O
find	O
it	O
so	O
.	O
Attorney-General	O
.	O
I	O
ask	O
you	O
,	O
whether	O
Brandy	O
that	O
is	O
run	O
is	O
not	O
in	O
small	O
Casks	O
?	O
Polly	O
.	O
They	O
are	O
generally	O
in	O
Half-Anchors	O
;	O
they	O
are	O
put	O
,	O
Sir	O
,	O
Edge-ways	O
;	O
the	O
drove	O
Horses	O
have	O
generally	O
five	O
.	O
Attorney	O
General	O
.	O
I	O
ask	O
you	O
,	O
whether	O
it	O
is	O
not	O
universally	O
understood	O
,	O
when	O
Casks	O
are	O
so	O
carried	O
,	O
they	O
Wine	O
or	O
Brandy	O
?	O
Polly	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
any	O
of	O
these	O
Oil-skin	O
Bags	O
opened	O
?	O
Polly	O
.	O
I	O
have	O
seen	O
them	O
when	O
I	O
have	O
taken	O
them	O
;	O
I	O
never	O
saw	O
any	O
thing	O
else	O
in	O
them	O
but	O
Tea	O
?	O
[	O
Cross	O
Examination	O
.	O
]	O
Council	O
.	O
I	O
suppose	O
if	O
I	O
was	O
to	O
go	O
down	O
into	O
Kent	O
,	O
I	O
could	O
buy	O
an	O
Anchor	O
,	O
or	O
half	O
an	O
Anchor	O
,	O
of	O
Brandy	O
,	O
that	O
was	O
not	O
run	O
?	O
Polly	O
.	O
Not	O
in	O
our	O
Country	O
I	O
believe	O
,	O
Sir	O
;	O
I	O
leave	O
you	O
,	O
Gentlemen	O
,	O
to	O
guess	O
what	O
it	O
was	O
.	O
Council	O
.	O
You	O
are	O
not	O
to	O
hang	O
a	O
Man	O
for	O
your	O
own	O
Thoughts	O
;	O
may	O
not	O
any	O
Man	O
put	O
up	O
Goods	O
in	O
this	O
Manner	O
?	O
Sollicitor	O
General	O
.	O
Did	O
you	O
ever	O
know	O
a	O
fair	O
Trader	O
put	O
Tea	O
or	O
Tobacco	O
in	O
Oil-skins	O
;	O
or	O
did	O
you	O
ever	O
,	O
in	O
the	O
whole	O
Course	O
of	O
your	O
Life	O
,	O
see	O
such	O
a	O
thing	O
?	O
Polly	O
.	O
Not	O
in	O
our	O
Country	O
.	O
George	B-pers
Walker	I-pers
.	O
I	O
am	O
an	O
Officer	O
in	O
the	O
Customs	O
.	O
I	O
have	O
lived	O
in	O
Kent	O
as	O
an	O
Officer	O
in	O
the	O
Customs	O
at	O
Hawkhurst	O
,	O
and	O
I	O
have	O
lived	O
in	O
Sussex	O
.	O
Sollicitor-General	O
.	O
What	O
is	O
the	O
Practice	O
of	O
Smugglers	O
in	O
carrying	O
off	O
their	O
Goods	O
?	O
Walker	O
.	O
Such	O
time	O
as	O
I	O
have	O
been	O
an	O
Officer	O
,	O
which	O
has	O
been	O
ten	O
Years	O
,	O
I	O
never	O
took	O
no	O
Tea	O
in	O
my	O
Life	O
upon	O
Horses	O
,	O
but	O
what	O
was	O
in	O
Oil-skin	O
Bags	O
.	O
Wherever	O
I	O
had	O
a	O
Suspicion	O
,	O
and	O
found	O
Oil-skin	O
Bags	O
,	O
I	O
always	O
found	O
Tea	O
.	O
Q	O
.	O
How	O
many	O
may	O
you	O
have	O
found	O
?	O
Walker	O
.	O
Thousands	O
of	O
Bags	O
;	O
when	O
they	O
are	O
in	O
a	O
Hurry	O
,	O
and	O
taken	O
from	O
the	O
Sea	O
,	O
they	O
are	O
in	O
Oil-skin	O
Bags	O
;	O
but	O
when	O
they	O
carry	O
them	O
up	O
into	O
the	O
Country	O
,	O
they	O
carry	O
them	O
in	O
Sacks	O
;	O
there	O
is	O
never	O
a	O
Gang	O
that	O
comes	O
from	O
the	O
Sea-side	O
,	O
but	O
rides	O
with	O
something	O
upon	O
their	O
Horses	O
,	O
unless	O
one	O
that	O
is	O
got	O
from	O
a	O
Plough-boy	O
to	O
be	O
worth	O
about	O
4	O
or	O
5000	O
l.	O
Drove	O
Horses	O
carry	O
100	O
and	O
a	O
Half	O
,	O
and	O
sometimes	O
100	O
and	O
a	O
Quarter	O
.	O
Attorney-General	O
.	O
In	O
what	O
Casks	O
is	O
Wine	O
run	O
,	O
or	O
Brandy	O
,	O
carried	O
?	O
Walker	O
.	O
'T	O
is	O
generally	O
in	O
Half-Anchors	O
;	O
I	O
have	O
known	O
six	O
or	O
seven	O
Half-Anchors	O
upon	O
a	O
Horse	O
;	O
a	O
Man	O
will	O
ride	O
upon	O
four	O
very	O
well	O
.	O
Sollicitor-General	O
.	O
Do	O
you	O
know	O
in	O
the	O
Smuggling-Cutters	O
,	O
whether	O
Tea	O
comes	O
over	O
in	O
these	O
Bags	O
,	O
and	O
Liquor	O
in	O
these	O
Casks	O
?	O
Walker	O
.	O
There	O
is	O
,	O
first	O
,	O
a	O
Bag	O
that	O
is	O
made	O
of	O
a	O
sort	O
of	O
Stuff	O
,	O
that	O
they	O
make	O
their	O
weak	O
sort	O
of	O
Sacking	O
of	O
,	O
and	O
they	O
put	O
the	O
Oil-skin	O
to	O
keep	O
the	O
Wet	O
out	O
;	O
there	O
is	O
a	O
slight	O
sort	O
of	O
Cloth	O
that	O
is	O
put	O
first	O
,	O
then	O
the	O
Oil-skin	O
is	O
put	O
over	O
that	O
,	O
because	O
it	O
should	O
not	O
take	O
wet	O
.	O
I	O
have	O
known	O
your	O
fine	O
Tea	O
double-cased	O
,	O
but	O
I	O
never	O
saw	O
any	O
Tea	O
but	O
in	O
an	O
Oil-skin	O
Bag	O
.	O
Sollicitor-General	O
.	O
You	O
have	O
said	O
the	O
Tea	O
comes	O
in	O
Oil-skin	O
Bags	O
;	O
now	O
as	O
to	O
these	O
Casks	O
the	O
Size	O
is	O
generally	O
Half-Anchors	O
,	O
can	O
any	O
Quantity	O
of	O
Liquor	O
be	O
entered	O
in	O
Half-Anchors	O
,	O
what	O
is	O
the	O
smallest	O
Size	O
Cask	O
that	O
any	O
Liquor	O
can	O
be	O
entered	O
in	O
?	O
Walker	O
.	O
Sixty	O
Gallons	O
.	O
Sollicitor-General	O
.	O
Did	O
you	O
ever	O
see	O
any	O
others	O
carry	O
Things	O
with	O
an	O
armed	O
Force	O
?	O
Walker	O
.	O
I	O
have	O
challenged	O
People	O
upon	O
the	O
Road	O
,	O
but	O
it	O
is	O
your	O
Duffers	O
who	O
carry	O
your	O
Spitalfields	O
Goods	O
instead	O
of	O
Run-Goods	O
,	O
they	O
would	O
pretty	O
near	O
imitate	O
the	O
Smugglers	O
.	O
Sollicitor	O
General	O
.	O
But	O
do	O
these	O
Duffers	O
go	O
with	O
an	O
armed	O
Force	O
of	O
ten	O
or	O
twenty	O
?	O
Walker	O
.	O
They	O
have	O
went	O
two	O
or	O
three	O
together	O
,	O
but	O
never	O
with	O
Arms	O
.	O
Nicholas	B-pers
Cotes	I-pers
.	O
I	O
am	O
a	O
Riding-Officer	O
in	O
New	O
Romney	O
.	O
Attorney-General	O
.	O
Have	O
you	O
seen	O
Gangs	O
of	O
Smugglers	O
?	O
Cotes	O
.	O
I	O
have	O
seen	O
them	O
several	O
times	O
.	O
Q	O
.	O
What	O
is	O
the	O
usual	O
Practice	O
that	O
Smugglers	O
carry	O
their	O
Tea	O
and	O
Brandy	O
?	O
Cotes	O
.	O
In	O
Oil-skin	O
Bags	O
,	O
and	O
Half-Anchors	O
.	O
Q	O
.	O
Have	O
you	O
frequently	O
made	O
Seizures	O
of	O
Oil-skin	O
Bags	O
?	O
Cotes	O
.	O
Frequently	O
,	O
Sir	O
.	O
Attorney-General	O
.	O
Did	O
you	O
ever	O
find	O
in	O
these	O
Half-Anchors	O
any	O
thing	O
but	O
Brandy	O
and	O
Wine	O
?	O
Cotes	O
.	O
Never	O
,	O
but	O
Brandy	O
and	O
Wine	O
.	O
Attorney-General	O
.	O
Is	O
it	O
not	O
the	O
usual	O
Way	O
of	O
carrying	O
these	O
Goods	O
?	O
Cotes	O
.	O
Yes	O
,	O
Sir	O
,	O
always	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
Gang	O
called	O
the	O
Hawkburst	O
Gang	O
?	O
Cotes	O
.	O
Yes	O
,	O
Sir	O
;	O
we	O
never	O
attack	O
'd	O
them	O
,	O
because	O
we	O
were	O
over-power	O
'd	O
.	O
Q.	O
to	O
John	B-pers
Bolton	I-pers
.	O
What	O
is	O
your	O
Employment	O
?	O
Bolton	O
.	O
I	O
am	O
an	O
Officer	O
belonging	O
to	O
the	O
Customs	O
,	O
and	O
have	O
been	O
so	O
almost	O
twelve	O
Years	O
.	O
Q	O
.	O
In	O
what	O
part	O
of	O
the	O
Kingdom	O
have	O
you	O
been	O
?	O
Bolton	O
.	O
I	O
have	O
been	O
down	O
in	O
Essex	O
and	O
in	O
Kent	O
;	O
once	O
at	O
a	O
time	O
,	O
in	O
the	O
Year	O
1744	O
,	O
I	O
was	O
carried	O
away	O
by	O
a	O
Gang	O
of	O
Smugglers	O
?	O
Q	O
.	O
Do	O
you	O
understand	O
what	O
is	O
the	O
usual	O
Package	O
that	O
Smugglers	O
make	O
use	O
of	O
?	O
Bolton	O
.	O
I	O
have	O
seized	O
many	O
thousand	O
Weights	O
of	O
Tea	O
;	O
they	O
are	O
always	O
in	O
Oil-skin	O
Bags	O
,	O
unless	O
small	O
Quantities	O
,	O
which	O
they	O
carry	O
in	O
their	O
Pockets	O
;	O
once	O
upon	O
a	O
time	O
,	O
we	O
met	O
with	O
a	O
Parcel	O
of	O
Men	O
armed	O
,	O
we	O
got	O
out	O
fifteen	O
Horse	O
Loads	O
with	O
a	O
good	O
deal	O
of	O
Firing	O
,	O
and	O
what	O
Goods	O
we	O
got	O
from	O
them	O
,	O
were	O
all	O
in	O
Oil	O
skin	O
Bags	O
;	O
Oil-skin	O
Bags	O
are	O
the	O
Package	O
for	O
Tea	O
.	O
Q	O
.	O
What	O
is	O
Brandy	O
and	O
Wine	O
in	O
?	O
Bolton	O
.	O
What	O
I	O
ever	O
seized	O
was	O
always	O
in	O
Half-Anchors	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
.	O
Prisoner	O
.	O
I	O
thought	O
I	O
should	O
have	O
been	O
try	O
'd	O
for	O
being	O
outlaw	O
'd	O
.	O
Guilty	O
.	O
Death	O
.	O
The	O
Prisoner	O
upon	O
receiving	O
Sentence	O
,	O
begged	O
to	O
be	O
recommended	O
to	O
Mercy	O
,	O
and	O
he	O
would	O
serve	O
his	O
Majesty	O
as	O
a	O
Foot-Soldier	O
,	O
or	O
in	O
any	O
way	O
he	O
should	O
command	O
him	O
.	O
382	O
.	O
+	O
John	B-pers
Wells	I-pers
,	O
of	O
South-Mims	B-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Ewe	O
Sheep	O
,	O
value	O
12	O
s.	O
the	O
Goods	O
and	O
Chattels	O
of	O
William	B-pers
Roberts	I-pers
,	O
the	O
Elder	O
,	O
September	O
the	O
12th	O
.	O
Q.	O
to	O
William	B-pers
Roberts	I-pers
.	O
What	O
have	O
you	O
to	O
alledge	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Roberts	O
.	O
I	O
live	O
in	O
the	O
Parish	O
of	O
South	O
Mims	O
.	O
On	O
the	O
10th	O
of	O
September	O
I	O
lost	O
an	O
Ewe	O
Sheep	O
;	O
we	O
miss	O
'd	O
her	O
on	O
the	O
10th	O
;	O
I	O
found	O
the	O
Skin	O
where	O
he	O
kill	O
'd	O
it	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Roberts	O
.	O
Here	O
is	O
a	O
Man	O
present	O
to	O
give	O
an	O
Account	O
of	O
it	O
.	O
Q	O
.	O
What	O
have	O
you	O
heard	O
the	O
Prisoner	O
at	O
the	O
Bar	O
say	O
?	O
Roberts	O
.	O
I	O
heard	O
him	O
say	O
he	O
had	O
stollen	O
my	O
Sheep	O
the	O
14th	O
of	O
September	O
.	O
Q	O
.	O
What	O
Justice	O
was	O
he	O
carried	O
before	O
?	O
Roberts	O
.	O
Mr	O
Hassel	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
,	O
tell	O
us	O
the	O
Words	O
?	O
Roberts	O
.	O
He	O
confess	O
'd	O
he	O
took	O
the	O
Sheep	O
when	O
he	O
was	O
fuddl	O
'd	O
.	O
William	O
Roberts	O
,	O
junior	O
.	O
The	O
Prisoner	O
stole	O
the	O
Sheep	O
from	O
my	O
Father	O
's	O
Fold	O
on	O
the	O
9th	O
Day	O
of	O
the	O
Month	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
he	O
stole	O
it	O
?	O
Roberts	O
.	O
Here	O
is	O
a	O
Man	O
that	O
saw	O
the	O
Skin	O
;	O
and	O
I	O
heard	O
the	O
Prisoner	O
own	O
it	O
;	O
I	O
heard	O
him	O
say	O
,	O
that	O
he	O
did	O
do	O
it	O
,	O
and	O
he	O
offered	O
to	O
pay	O
for	O
it	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
?	O
Roberts	O
.	O
He	O
said	O
he	O
was	O
very	O
sorry	O
that	O
he	O
did	O
it	O
,	O
and	O
he	O
afterwards	O
offered	O
to	O
pay	O
for	O
it	O
.	O
John	B-pers
Thrayl	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
going	O
out	O
w	O
ith	O
a	O
Joint	O
or	O
two	O
of	O
Meat	O
one	O
Saturday	O
Morning	O
;	O
I	O
ca	O
n't	O
tell	O
the	O
Day	O
of	O
the	O
Month	O
;	O
the	O
young	O
Man	O
that	O
was	O
with	O
me	O
said	O
,	O
it	O
is	O
well	O
if	O
that	O
Man	O
has	O
not	O
stole	O
that	O
Sheep	O
.	O
Q	O
.	O
What	O
were	O
the	O
Joints	O
?	O
Thrayl	O
.	O
Two	O
Legs	O
and	O
a	O
Line	O
of	O
Mutton	O
?	O
Q	O
.	O
Did	O
you	O
seize	O
the	O
Man	O
?	O
Thrayl	O
.	O
No	O
;	O
we	O
went	O
into	O
a	O
little	O
Publick	O
house	O
where	O
he	O
came	O
out	O
,	O
and	O
there	O
we	O
found	O
the	O
Skin	O
in	O
the	O
back	O
House	O
,	O
where	O
he	O
kill	O
'd	O
the	O
Sheep	O
;	O
the	O
Man	O
that	O
keeps	O
the	O
Publick-house	O
is	O
in	O
Countil	O
;	O
I	O
look	O
'd	O
upon	O
the	O
Skin	O
,	O
and	O
I	O
knew	O
Mr	O
Roberts	O
's	O
Mark	O
,	O
and	O
sent	O
him	O
word	O
.	O
Q	O
.	O
What	O
was	O
Roberts	O
's	O
Mark	O
?	O
Thrayl	O
.	O
A	O
W	O
and	O
an	O
R	O
;	O
and	O
the	O
Prisoner	O
was	O
taken	O
up	O
on	O
the	O
Sunday	O
following	O
.	O
Joseph	B-pers
Shelford	I-pers
.	O
The	O
Prisoner	O
told	O
me	O
,	O
that	O
he	O
had	O
bought	O
three	O
Sheep	O
,	O
and	O
he	O
said	O
they	O
cost	O
9	O
s.	O
6	O
d.	O
he	O
was	O
very	O
much	O
fuddl	O
'd	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
with	O
respect	O
to	O
this	O
Fact	O
;	O
do	O
you	O
keep	O
a	O
Publick-house	O
?	O
Shelford	O
.	O
No	O
;	O
he	O
has	O
been	O
in	O
the	O
Town	O
for	O
about	O
a	O
Month	O
.	O
John	B-pers
Worthy	I-pers
.	O
I	O
live	O
at	O
the	O
Green	O
Dragon	O
at	O
London-Cony	O
.	O
Q	O
.	O
Did	O
the	O
Prisoner	O
lodge	O
at	O
your	O
House	O
?	O
Worthy	O
.	O
He	O
might	O
three	O
or	O
four	O
Nights	O
.	O
Q	O
.	O
Did	O
he	O
bring	O
any	O
Sheep	O
to	O
your	O
House	O
?	O
Worthy	O
.	O
About	O
a	O
Month	O
ago	O
he	O
brought	O
the	O
same	O
Sheep	O
as	O
they	O
accuse	O
him	O
of	O
.	O
Q	O
.	O
What	O
Mark	O
had	O
this	O
Sheep	O
?	O
Worthy	O
.	O
I	O
ca	O
n't	O
say	O
I	O
saw	O
them	O
take	O
the	O
Skin	O
;	O
I	O
saw	O
the	O
Sheep	O
when	O
it	O
was	O
dead	O
.	O
Q	O
.	O
Did	O
he	O
bring	O
the	O
Sheep	O
dead	O
or	O
alive	O
to	O
your	O
House	O
?	O
Worthy	O
.	O
I	O
ca	O
n't	O
say	O
;	O
it	O
was	O
not	O
in	O
the	O
House	O
,	O
it	O
was	O
in	O
the	O
Yard	O
.	O
Court	O
.	O
Ca	O
n't	O
you	O
tell	O
the	O
Difference	O
between	O
a	O
living	O
and	O
a	O
dead	O
Sheep	O
?	O
Q	O
.	O
Was	O
there	O
some	O
Blood	O
there	O
?	O
Worthy	O
.	O
There	O
was	O
some	O
Blood	O
,	O
and	O
it	O
was	O
dead	O
;	O
I	O
holpe	O
him	O
skin	O
it	O
.	O
Q	O
.	O
Did	O
you	O
take	O
Notice	O
of	O
the	O
Mark	O
?	O
Worthy	O
.	O
I	O
did	O
not	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Was	O
there	O
not	O
some	O
Enquiry	O
at	O
your	O
House	O
?	O
Worthy	O
.	O
There	O
was	O
one	O
Saturday	O
;	O
I	O
was	O
an	O
Ostler	O
at	O
an	O
Inn	O
in	O
the	O
Town	O
;	O
I	O
was	O
not	O
at	O
home	O
when	O
they	O
came	O
on	O
the	O
Saturday	O
.	O
Q	O
.	O
Who	O
were	O
the	O
Men	O
that	O
found	O
the	O
Skin	O
in	O
your	O
Yard	O
?	O
Worthy	O
.	O
Joseph	B-pers
Shelford	I-pers
and	O
John	B-pers
Thrayl	I-pers
.	O
Q.	O
to	O
Thrayl	O
,	O
Did	O
you	O
find	O
the	O
Skin	O
?	O
Thrayl	O
.	O
Yes	O
,	O
my	O
Lord	O
;	O
I	O
pull	O
'd	O
it	O
down	O
from	O
behind	O
some	O
Faggots	O
;	O
there	O
was	O
a	O
W	O
and	O
an	O
R	O
and	O
a	O
Flower-de-luce	O
upon	O
the	O
Rump	O
.	O
Q.	O
to	O
the	O
Prisoner	O
.	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
.	O
Prisoner	O
.	O
Nothing	O
more	O
,	O
than	O
that	O
I	O
know	O
nothing	O
of	O
the	O
Matter	O
.	O
Q.	O
to	O
Thomas	B-pers
Nicholl	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
?	O
Nicholl	O
.	O
The	O
first	O
time	O
I	O
saw	O
the	O
Prisoner	O
,	O
it	O
was	O
coming	O
out	O
of	O
the	O
Lane	O
leading	O
from	O
Mr	O
Roberts	O
's	O
Fold	O
,	O
he	O
had	O
the	O
Sheep	O
in	O
a	O
String	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
him	O
?	O
Nicholl	O
.	O
No	O
,	O
I	O
never	O
spoke	O
to	O
him	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
Notice	O
of	O
the	O
Mark	O
of	O
the	O
Sheep	O
?	O
Nicholl	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
afterwards	O
,	O
or	O
the	O
Skin	O
?	O
Nicholl	O
.	O
I	O
saw	O
the	O
Skin	O
afterwards	O
at	O
London-Cony	O
at	O
this	O
Witness	O
's	O
House	O
;	O
I	O
heard	O
the	O
Prisoner	O
confess	O
one	O
Sunday	O
Morning	O
,	O
that	O
he	O
had	O
Mr	O
Roberts	O
's	O
Sheep	O
;	O
and	O
heard	O
him	O
confess	O
the	O
Worth	O
of	O
it	O
,	O
that	O
the	O
Sheep	O
was	O
worth	O
above	O
12	O
s.	O
he	O
was	O
very	O
willing	O
to	O
make	O
Mr	O
Roberts	O
Recompence	O
for	O
his	O
Sheep	O
.	O
Guilty	O
.	O
Death	O
.	O
383.	O
John	B-pers
Harvey	I-pers
was	O
indicted	O
,	O
and	O
the	O
Indictment	O
sets	O
forth	O
.	O
That	O
he	O
,	O
together	O
with	O
a	O
Number	O
of	O
eighty	O
Persons	O
,	O
on	O
the	O
30th	O
Day	O
of	O
June	O
1746	O
,	O
in	O
the	O
Parish	O
of	O
Shevarton	B-place
,	O
there	O
carrying	O
Fire-Arms	O
and	O
other	O
offensive	O
Weapons	O
,	O
in	O
order	O
to	O
the	O
clandestine	O
running	O
of	O
certain	O
uncustomed	O
Goods	O
,	O
to	O
wit	O
,	O
About	O
fifty	O
hundred	O
Weight	O
of	O
Tea	O
from	O
Parts	O
beyond	O
the	O
Sea	O
,	O
from	O
which	O
Goods	O
were	O
Customs	O
due	O
to	O
his	O
Majesty	O
,	O
&	O
c.	O
Attorney-General	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
stands	O
indicted	O
for	O
a	O
Crime	O
pretty	O
much	O
of	O
the	O
same	O
Nature	O
of	O
that	O
which	O
you	O
tried	O
but	O
just	O
now	O
,	O
but	O
indicted	O
upon	O
another	O
Act	O
of	O
Parliament	O
,	O
which	O
has	O
not	O
made	O
the	O
Punishment	O
so	O
great	O
;	O
by	O
that	O
Act	O
of	O
Parliament	O
which	O
was	O
in	O
the	O
9th	O
of	O
his	O
present	O
Majesty	O
,	O
it	O
is	O
provided	O
,	O
That	O
if	O
any	O
Persons	O
to	O
the	O
Number	O
of	O
three	O
or	O
more	O
,	O
assemble	O
with	O
Fire-Arms	O
,	O
in	O
order	O
to	O
be	O
aiding	O
and	O
assisting	O
in	O
the	O
running	O
and	O
landing	O
uncustomed	O
Goods	O
,	O
and	O
Goods	O
liable	O
to	O
pay	O
Duties	O
,	O
upon	O
a	O
Conviction	O
for	O
that	O
Offence	O
they	O
are	O
to	O
be	O
judged	O
guilty	O
of	O
Felony	O
,	O
and	O
to	O
be	O
transported	O
for	O
seven	O
Years	O
.	O
Gentlemen	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
is	O
indicted	O
for	O
his	O
being	O
guilty	O
of	O
the	O
Crime	O
mentioned	O
in	O
this	O
Act	O
of	O
Parliament	O
,	O
which	O
is	O
,	O
for	O
his	O
being	O
assembled	O
and	O
armed	O
with	O
these	O
Persons	O
,	O
or	O
upwards	O
,	O
in	O
the	O
manner	O
therein	O
mentioned	O
,	O
in	O
order	O
to	O
be	O
aiding	O
and	O
assisting	O
in	O
running	O
uncustomed	O
Goods	O
.	O
Gentlemen	O
,	O
the	O
Prisoner	O
is	O
one	O
of	O
those	O
Persons	O
we	O
shall	O
prove	O
to	O
you	O
by	O
the	O
Testimony	O
of	O
two	O
Witnesses	O
,	O
both	O
of	O
them	O
who	O
were	O
present	O
at	O
that	O
time	O
,	O
who	O
were	O
aiding	O
and	O
assisting	O
at	O
the	O
same	O
time	O
;	O
if	O
he	O
is	O
found	O
guilty	O
,	O
the	O
consequence	O
of	O
which	O
will	O
be	O
,	O
that	O
he	O
will	O
be	O
transported	O
for	O
seven	O
Years	O
.	O
Sollicitor-General	O
to	O
John	B-pers
Tye	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Tye	O
.	O
At	O
the	O
Parish	O
of	O
Sheverton	O
the	O
Prisoner	O
was	O
armed	O
with	O
a	O
brace	O
of	O
Pistols	O
;	O
the	O
most	O
of	O
them	O
were	O
on	O
Horseback	O
;	O
he	O
was	O
aiding	O
and	O
assisting	O
in	O
the	O
carrying	O
away	O
Tea	O
and	O
Brandy	O
.	O
Q	O
.	O
What	O
Quantities	O
?	O
Tye	O
.	O
There	O
might	O
be	O
three	O
Quarters	O
of	O
a	O
Hundred	O
;	O
I	O
saw	O
some	O
of	O
the	O
Tea	O
opened	O
,	O
but	O
I	O
did	O
not	O
see	O
his	O
opened	O
.	O
Q	O
.	O
Was	O
the	O
Tea	O
run	O
?	O
Tye	O
.	O
They	O
took	O
it	O
from	O
on	O
Board	O
of	O
a	O
Cutter	O
.	O
I	O
saw	O
it	O
run	O
.	O
Q	O
.	O
Did	O
the	O
Brandy	O
come	O
out	O
of	O
the	O
same	O
Cutter	O
?	O
Tye	O
.	O
Yes	O
,	O
Sir	O
,	O
and	O
the	O
Cutter	O
was	O
within	O
a	O
Mile	O
of	O
the	O
Shore	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Tye	O
.	O
It	O
was	O
by	O
Old	O
Chapel	O
.	O
Q	O
.	O
What	O
did	O
all	O
those	O
People	O
come	O
there	O
for	O
?	O
Tye	O
.	O
To	O
receive	O
uncustom	O
'd	O
Goods	O
,	O
Tea	O
and	O
Brandy	O
.	O
They	O
came	O
to	O
wait	O
for	O
that	O
Vessel	O
.	O
Q	O
.	O
How	O
much	O
might	O
there	O
be	O
landed	O
at	O
that	O
Time	O
?	O
Tye	O
.	O
There	O
was	O
fifty	O
Hundred	O
Weight	O
landed	O
.	O
Q	O
.	O
Was	O
that	O
fifty	O
Hundred	O
Weight	O
all	O
carried	O
away	O
?	O
Tye	O
.	O
All	O
carried	O
away	O
.	O
It	O
was	O
in	O
Oil-skin	O
Bags	O
first	O
,	O
then	O
put	O
into	O
large	O
Sacks	O
.	O
Q	O
.	O
Is	O
that	O
the	O
usual	O
Way	O
?	O
Tye	O
.	O
Yes	O
,	O
Sir	O
,	O
always	O
when	O
I	O
was	O
concern	O
'd	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Prisoner	O
arm	O
'd	O
.	O
You	O
spoke	O
of	O
about	O
half	O
an	O
Hundred	O
of	O
Tea	O
that	O
he	O
