TOKEN	NE
lace	O
,	O
value	O
6	O
s.	O
a	O
child	O
's	O
white	O
cotton	O
jam	O
,	O
value	O
10	O
s.	O
a	O
child	O
's	O
linen	O
jam	O
,	O
value	O
4	O
s.	O
a	O
child	O
's	O
white	O
dimity	O
petticoat	O
,	O
value	O
3	O
s.	O
a	O
child	O
's	O
printed	O
linen	O
petticoat	O
,	O
value	O
3	O
s.	O
seven	O
childrens	O
linen	O
caps	O
,	O
trimmed	O
with	O
lace	O
,	O
value	O
5	O
s.	O
two	O
childrens	O
linen	O
bed-gowns	O
,	O
value	O
4	O
s.	O
a	O
woollen	O
blanket	O
,	O
value	O
18	O
d.	O
a	O
yard	O
and	O
half	O
of	O
flannel	O
,	O
value	O
18	O
d.	O
a	O
pair	O
of	O
white	O
cotton	O
stockings	O
,	O
value	O
2	O
s.	O
three	O
links	O
of	O
silver	O
sleeve	O
buttons	O
,	O
set	O
with	O
stones	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
woman	O
's	O
cotton	O
gloves	O
,	O
value	O
18	O
d.	O
a	O
pair	O
of	O
woman	O
's	O
linen	O
shift	O
sleeves	O
,	O
value	O
18	O
d.	O
four	O
linen	O
half	O
handkerchiefs	O
,	O
value	O
4	O
s.	O
and	O
two	O
linen	O
pocket	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
Joseph	O
in	O
his	O
dwelling-house	O
.	O
JOSEPH	B-pers
LOVELACE	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
live	O
in	O
St.	B-place
Luke	I-place
's	I-place
parish	O
.	O
I	O
went	O
out	O
to	O
work	O
on	O
the	O
5th	O
of	O
June	O
;	O
my	O
wife	O
went	O
out	O
at	O
the	O
same	O
time	O
to	O
speak	O
to	O
a	O
nurse	O
,	O
as	O
she	O
was	O
near	O
her	O
time	O
of	O
lying	O
in	O
;	O
we	O
went	O
out	O
together	O
,	O
but	O
my	O
wife	O
fastened	O
the	O
door	O
.	O
This	O
sleeve	O
button	O
(	O
producing	O
it	O
)	O
I	O
saw	O
in	O
Sarah	B-pers
Goddard	I-pers
's	O
sleeve	O
;	O
I	O
saw	O
her	O
drop	O
it	O
,	O
and	O
took	O
it	O
up	O
;	O
it	O
was	O
stolen	O
out	O
of	O
my	O
house	O
.	O
-	O
Lovelace	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
;	O
I	O
came	O
home	O
before	O
my	O
husband	O
;	O
I	O
found	O
the	O
door	O
broke	O
open	O
;	O
I	O
lost	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
;	O
I	O
took	O
this	O
half	O
handkerchief	O
(	O
producing	O
it	O
)	O
off	O
Elizabeth	B-pers
Cockwine	I-pers
's	O
neck	O
.	O
ELIZABETH	B-pers
POWELL	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
though	O
I	O
have	O
seen	O
her	O
but	O
once	O
before	O
.	O
About	O
two	O
o'clock	O
on	O
the	O
5th	O
of	O
June	O
I	O
saw	O
Sarah	B-pers
Goddard	I-pers
come	O
out	O
of	O
Lovelace	O
's	O
house	O
;	O
I	O
am	O
certain	O
as	O
to	O
the	O
day	O
,	O
because	O
it	O
was	O
the	O
day	O
after	O
the	O
King	O
's	O
birth-day	O
;	O
I	O
saw	O
that	O
she	O
had	O
something	O
in	O
her	O
apron	O
;	O
what	O
made	O
me	O
take	O
notice	O
of	O
her	O
was	O
,	O
that	O
she	O
spoke	O
to	O
me	O
as	O
she	O
went	O
through	O
the	O
place	O
I	O
live	O
in	O
.	O
I	O
had	O
a	O
child	O
in	O
my	O
arms	O
;	O
she	O
asked	O
me	O
,	O
whether	O
it	O
was	O
my	O
child	O
;	O
I	O
recollected	O
having	O
seen	O
her	O
and	O
Goddard	O
the	O
night	O
the	O
robbery	O
was	O
committed	O
;	O
but	O
I	O
said	O
nothing	O
of	O
it	O
then	O
,	O
because	O
I	O
did	O
not	O
hear	O
at	O
what	O
time	O
Mrs.	O
Lovelace	O
went	O
out	O
of	O
the	O
house	O
;	O
but	O
hearing	O
next	O
day	O
that	O
she	O
went	O
out	O
about	O
nine	O
in	O
the	O
morning	O
,	O
and	O
knowing	O
that	O
it	O
was	O
after	O
that	O
time	O
that	O
I	O
saw	O
her	O
come	O
out	O
of	O
the	O
house	O
;	O
I	O
discovered	O
to	O
Mrs.	O
Lovelace	O
that	O
I	O
had	O
seen	O
her	O
there	O
.	O
From	O
the	O
Prisoner	O
.	O
Whether	O
you	O
did	O
not	O
say	O
that	O
I	O
had	O
a	O
black	O
crape	O
gown	O
on	O
?	O
-	O
I	O
did	O
say	O
so	O
;	O
she	O
had	O
a	O
black	O
crape	O
gown	O
on	O
,	O
and	O
a	O
silk	O
bonnet	O
with	O
green	O
ribband	O
.	O
MARY	B-pers
PITCHER	I-pers
sworn	O
.	O
I	O
live	O
near	O
Mrs.	O
Lovelace	O
's	O
;	O
I	O
saw	O
the	O
two	O
prisoners	O
on	O
the	O
5th	O
of	O
June	O
;	O
I	O
am	O
sure	O
that	O
was	O
the	O
day	O
,	O
because	O
I	O
am	O
sure	O
that	O
was	O
the	O
day	O
,	O
and	O
because	O
I	O
went	O
to	O
my	O
place	O
that	O
day	O
;	O
they	O
asked	O
me	O
whether	O
there	O
were	O
any	O
lodgings	O
thereabouts	O
to	O
be	O
let	O
:	O
after	O
that	O
they	O
went	O
to	O
the	O
Tabernacle-walk	O
,	O
near	O
to	O
where	O
Lovelace	O
lives	O
;	O
they	O
returned	O
in	O
about	O
half	O
an	O
hour	O
after	O
;	O
they	O
had	O
then	O
each	O
of	O
them	O
a	O
bundle	O
under	O
their	O
arms	O
.	O
I	O
am	O
certain	O
they	O
had	O
neither	O
of	O
them	O
a	O
bundle	O
when	O
they	O
spoke	O
to	O
me	O
.	O
GODDARD	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
what	O
the	O
gentleman	O
has	O
said	O
;	O
Phillip	B-pers
Gosset	I-pers
brought	O
a	O
button	O
up	O
;	O
the	O
two	O
women	O
said	O
they	O
did	O
not	O
know	O
either	O
of	O
us	O
,	O
but	O
the	O
woman	O
in	O
the	O
green	O
hat	O
.	O
To	O
Lovelace	O
.	O
Is	O
that	O
true	O
?	O
-	O
They	O
neither	O
of	O
them	O
said	O
a	O
word	O
to	O
me	O
of	O
that	O
.	O
(	O
Elizabeth	B-pers
Powell	I-pers
and	O
Mary	B-pers
Pitcher	I-pers
both	O
declared	O
,	O
that	O
they	O
said	O
directly	O
contrary	O
to	O
what	O
had	O
been	O
asserted	O
by	O
the	O
prisoner	O
.	O
)	O
COCKWINE	O
's	O
DEFENCE	O
.	O
I	O
bought	O
the	O
handkerchief	O
in	O
Rag-Fair	O
for	O
3	O
d.	O
and	O
I	O
gave	O
a	O
shilling	O
for	O
this	O
cap	O
which	O
I	O
have	O
on	O
at	O
the	O
same	O
time	O
.	O
(	O
Goddard	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
)	O
Both	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
520.	O
ELIZABETH	B-pers
JONES	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
eight	O
silk	O
handkerchiefs	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Sainsbury	B-pers
Sibley	I-pers
,	O
July	O
11th	O
.	O
HANNAH	B-pers
SIBLEY	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Sainsbury	O
Sibley	O
,	O
who	O
is	O
a	O
haberdasher	O
.	O
On	O
Saturday	O
the	O
11th	O
of	O
July	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
morning	O
,	O
I	O
was	O
called	O
down	O
stairs	O
by	O
our	O
journeyman	O
;	O
he	O
told	O
me	O
the	O
prisoner	O
had	O
stole	O
some	O
handkerchiefs	O
;	O
I	O
took	O
her	O
up	O
into	O
the	O
kitchen	O
;	O
I	O
untied	O
her	O
cloak	O
,	O
which	O
fell	O
backwards	O
into	O
the	O
chair	O
;	O
and	O
the	O
handkerchiefs	O
mentioned	O
in	O
the	O
indictment	O
were	O
in	O
the	O
cloak	O
.	O
The	O
prisoner	O
immediately	O
fell	O
on	O
her	O
knees	O
,	O
and	O
begged	O
I	O
would	O
let	O
her	O
go	O
.	O
(	O
The	O
handkerchiefs	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
Mrs	O
.	O
Sibley	O
.	O
)	O
BENJAMIN	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Sibley	O
;	O
the	O
prisoner	O
and	O
another	O
person	O
came	O
to	O
the	O
shop	O
last	O
Saturday	O
morning	O
,	O
and	O
asked	O
to	O
look	O
at	O
some	O
silk	O
handkerchiefs	O
for	O
a	O
man	O
's	O
neck	O
;	O
they	O
fixed	O
upon	O
one	O
at	O
4	O
s.	O
and	O
4	O
d.	O
I	O
went	O
to	O
give	O
them	O
change	O
;	O
as	O
I	O
stooped	O
to	O
give	O
them	O
change	O
,	O
I	O
perceived	O
some	O
handkerchiefs	O
under	O
the	O
prisoner	O
's	O
cloak	O
;	O
I	O
stopped	O
the	O
prisoner	O
,	O
and	O
called	O
my	O
mistress	O
.	O
CHRISTIANA	B-pers
HARDY	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Sibley	O
.	O
My	O
mistress	O
called	O
me	O
;	O
I	O
went	O
into	O
the	O
kitchen	O
,	O
and	O
saw	O
the	O
prisoner	O
on	O
her	O
knees	O
to	O
my	O
mistress	O
;	O
I	O
saw	O
the	O
cloak	O
in	O
the	O
chair	O
,	O
and	O
the	O
handkerchiefs	O
in	O
the	O
cloak	O
.	O
STEPHEN	B-pers
ELSTON	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
I	O
was	O
taking	O
down	O
the	O
shop	O
shutters	O
;	O
I	O
perceived	O
a	O
piece	O
of	O
handkerchiefs	O
under	O
the	O
prisoner	O
's	O
clothes	O
upon	O
the	O
ground	O
;	O
the	O
prisoner	O
and	O
the	O
woman	O
,	O
who	O
was	O
with	O
her	O
,	O
were	O
talking	O
about	O
paying	O
for	O
what	O
they	O
had	O
bargained	O
for	O
;	O
I	O
saw	O
the	O
prisoner	O
put	O
her	O
hand	O
through	O
her	O
pocket-hole	O
,	O
and	O
draw	O
up	O
the	O
handkerchiefs	O
from	O
the	O
ground	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
As	O
they	O
have	O
all	O
spoke	O
so	O
hard	O
against	O
me	O
;	O
I	O
have	O
nothing	O
to	O
say	O
to	O
any	O
of	O
them	O
;	O
I	O
shall	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
court	O
to	O
be	O
as	O
favourable	O
as	O
they	O
can	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
521.	O
JOHN	B-pers
WIGMORE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Edwards	I-pers
,	O
June	O
8th	O
.	O
EDWARD	B-pers
EDWARDS	I-pers
sworn	O
.	O
I	O
was	O
buying	O
some	O
peas	O
in	O
the	O
Fleet-market	B-place
on	O
the	O
18th	O
of	O
June	O
;	O
I	O
felt	O
the	O
prisoner	O
's	O
hand	O
in	O
my	O
pocket	O
;	O
I	O
turned	O
,	O
and	O
saw	O
my	O
handkerchief	O
in	O
the	O
prisoner	O
's	O
hand	O
;	O
he	O
was	O
going	O
to	O
put	O
it	O
into	O
his	O
pocket	O
.	O
I	O
secured	O
him	O
,	O
and	O
delivered	O
him	O
and	O
the	O
handkerchief	O
to	O
the	O
constable	O
.	O
I	O
saw	O
the	O
prisoner	O
drop	O
the	O
handkerchief	O
behind	O
him	O
,	O
and	O
I	O
took	O
it	O
up	O
.	O
WILLIAM	B-pers
MARTIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
received	O
the	O
prisoner	O
and	O
the	O
handkerchief	O
from	O
the	O
prosecutor	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
As	O
I	O
was	O
going	O
home	O
,	O
they	O
laid	O
hold	O
of	O
me	O
;	O
this	O
gentleman	O
said	O
I	O
had	O
picked	O
his	O
pocket	O
;	O
I	O
never	O
touched	O
his	O
pocket	O
;	O
I	O
have	O
not	O
a	O
friend	O
in	O
the	O
world	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
522.	O
ELISABETH	B-pers
MUNROE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
striped	O
muslin	O
ruffles	O
,	O
value	O
5	O
s.	O
four	O
yards	O
and	O
a	O
half	O
of	O
silk	O
ribband	O
,	O
value	O
3	O
s.	O
a	O
piece	O
of	O
blond	O
lace	O
,	O
value	O
6	O
s.	O
a	O
worked	O
muslin	O
apron	O
,	O
value	O
4	O
s.	O
a	O
remnant	O
of	O
flowered	O
book	O
muslin	O
,	O
value	O
2	O
s.	O
a	O
linen	O
shirt	O
,	O
value	O
2	O
s.	O
and	O
6	O
d.	O
and	O
a	O
child	O
's	O
linen	O
shirt	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Nathaniel	B-pers
Jones	I-pers
,	O
Esq	O
.	O
Andrew	B-pers
Hudleston	I-pers
,	O
Esq	O
.	O
John	B-pers
Lloyd	I-pers
,	O
Esq	O
.	O
William	B-pers
Jones	I-pers
,	O
Esq	O
.	O
and	O
William	B-pers
Morgan	I-pers
,	O
Gent	O
.	O
June	O
4th	O
.	O
2d	O
Count	O
.	O
Laying	O
them	O
to	O
be	O
the	O
property	O
of	O
James	B-pers
Cockran	I-pers
.	O
3d	O
Count	O
.	O
Laying	O
them	O
to	O
be	O
the	O
property	O
of	O
certain	O
persons	O
to	O
the	O
Jurors	O
unknown	O
.	O
[	O
There	O
was	O
not	O
any	O
evidence	O
given	O
.	O
]	O
NOT	O
GUILTY	O
.	O
523.	O
THOMAS	B-pers
PHILLIPS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
woollen	O
hammer	O
cloth	O
for	O
a	O
coach	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Mansfield	I-pers
,	O
Esq	O
.	O
June	O
12th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
524.	O
JOHN	B-pers
BEAUMONT	I-pers
JAMES	I-pers
was	O
indicted	O
for	O
stealing	O
twenty-four	O
pounds	O
weight	O
of	O
brass	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Samers	I-pers
,	O
July	O
2d	O
.	O
CHARLES	B-pers
SAMERS	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
about	O
five	O
years	O
;	O
he	O
was	O
in	O
my	O
service	O
when	O
he	O
was	O
taken	O
up	O
;	O
I	O
have	O
lost	O
brass	O
several	O
times	O
to	O
a	O
considerable	O
amount	O
;	O
I	O
saw	O
an	O
advertisement	O
of	O
some	O
brass	O
being	O
stopped	O
by	O
Mr.	O
Porter	O
,	O
supposed	O
to	O
be	O
stolen	O
.	O
JOHN	O
PORTER	O
sworn	O
.	O
On	O
the	O
18th	O
of	O
June	O
,	O
Michael	B-pers
Jacobs	I-pers
,	O
a	O
Jew	O
,	O
came	O
to	O
my	O
house	O
,	O
and	O
offered	O
twenty-four	O
pounds	O
of	O
metal	O
for	O
sale	O
;	O
I	O
asked	O
the	O
price	O
of	O
it	O
;	O
he	O
said	O
six	O
pence	O
a	O
pound	O
;	O
he	O
said	O
he	O
had	O
it	O
of	O
a	O
Mr.	O
James	O
;	O
I	O
stopped	O
it	O
,	O
and	O
bid	O
him	O
fetch	O
Mr.	O
James	O
;	O
I	O
afterwards	O
delivered	O
it	O
to	O
Mr.	O
Payne	O
.	O
MICHAEL	B-pers
JACOBS	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
standing	O
at	O
a	O
door	O
in	O
Field-lane	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
buy	O
some	O
brass	O
;	O
he	O
showed	O
me	O
the	O
brass	O
;	O
I	O
said	O
I	O
did	O
not	O
know	O
the	O
value	O
of	O
it	O
;	O
he	O
gave	O
me	O
a	O
sample	O
,	O
and	O
I	O
took	O
it	O
to	O
Mr.	O
Porter	O
's	O
;	O
Mr.	O
Porter	O
was	O
not	O
at	O
home	O
;	O
I	O
showed	O
it	O
to	O
his	O
man	O
;	O
he	O
said	O
it	O
was	O
worth	O
six	O
pence	O
a	O
pound	O
;	O
I	O
went	O
the	O
next	O
day	O
and	O
bought	O
it	O
of	O
the	O
prisoner	O
's	O
wife	O
at	O
four	O
pence	O
a	O
pound	O
,	O
and	O
carried	O
it	O
to	O
Mr.	O
Porter	O
,	O
who	O
stopped	O
it	O
.	O
Prosecutor	O
.	O
The	O
prisoner	O
lived	O
with	O
his	O
wife	O
in	O
Field-lane	O
.	O
[	O
William	B-pers
Payne	I-pers
,	O
the	O
constable	O
,	O
produced	O
the	O
brass	O
in	O
court	O
.	O
]	O
Prosecutor	O
.	O
Some	O
of	O
the	O
brass	O
is	O
rough	O
,	O
and	O
some	O
of	O
it	O
is	O
weights	O
finished	O
,	O
with	O
the	O
initials	O
of	O
my	O
name	O
upon	O
them	O
;	O
I	O
have	O
no	O
doubt	O
but	O
the	O
whole	O
of	O
the	O
brass	O
is	O
mine	O
;	O
it	O
is	O
just	O
the	O
quantity	O
that	O
I	O
have	O
missed	O
out	O
of	O
my	O
Compting-house	O
since	O
February	O
;	O
the	O
prisoner	O
has	O
five	O
children	O
;	O
I	O
never	O
suspected	O
him	O
before	O
.	O
[	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
but	O
called	O
several	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
]	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
525.	O
MARTHA	B-pers
HUTCHINSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
5	O
s.	O
a	O
stuff	O
curtain	O
,	O
value	O
10	O
d.	O
and	O
a	O
copper	O
sauce	O
pan	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Mickson	I-pers
,	O
the	O
said	O
goods	O
being	O
in	O
a	O
lodging	O
room	O
,	O
let	O
by	O
contract	O
by	O
the	O
said	O
John	O
to	O
the	O
said	O
Martha	O
,	O
June	O
13	O
.	O
JOHN	B-pers
MICKSON	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public-house	O
;	O
I	O
let	O
a	O
room	O
to	O
the	O
prisoner	O
ready	O
furnished	O
.	O
On	O
the	O
13th	O
of	O
June	O
,	O
I	O
saw	O
the	O
the	O
prisoner	O
at	O
my	O
tap	O
drinking	O
the	O
beer	O
;	O
I	O
told	O
her	O
to	O
provide	O
herself	O
a	O
lodging	O
,	O
for	O
she	O
should	O
stay	O
no	O
longer	O
in	O
my	O
house	O
;	O
I	O
asked	O
her	O
for	O
the	O
key	O
;	O
she	O
said	O
her	O
husband	O
,	O
who	O
was	O
a	O
gardener	O
at	O
Greenwich	O
,	O
had	O
the	O
key	O
;	O
I	O
waited	O
till	O
Thursday	O
,	O
and	O
then	O
she	O
said	O
her	O
husband	O
had	O
it	O
,	O
and	O
might	O
keep	O
it	O
as	O
long	O
as	O
he	O
pleased	O
;	O
I	O
shoved	O
open	O
the	O
door	O
,	O
and	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
pawned	O
the	O
things	O
;	O
I	O
would	O
have	O
fetched	O
them	O
out	O
,	O
but	O
he	O
would	O
not	O
take	O
them	O
without	O
the	O
rent	O
,	O
which	O
I	O
could	O
not	O
accomplish	O
then	O
.	O
GUILTY	O
B.	O
and	O
IMP	O
.	O
1	O
month	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
526	O
,	O
527.	O
MARY	B-pers
the	I-pers
wife	I-pers
of	I-pers
WILLIAM	I-pers
HIDE	I-pers
,	O
and	O
MARY	B-pers
the	I-pers
wife	I-pers
of	I-pers
WILLIAM	I-pers
HICKS	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
John	B-pers
Marsh	I-pers
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
528.	O
ROBERT	B-pers
RYDER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
handkerchief	O
,	O
value	O
6	O
d.	O
and	O
a	O
linen	O
cap	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Anne	B-pers
Shury	I-pers
,	O
spinister	O
,	O
a	O
hair	O
trunk	O
,	O
value	O
5	O
s.	O
a	O
gold	O
locket	O
set	O
with	O
crystal	O
,	O
value	O
7	O
s.	O
three	O
silver	O
shoe	O
buckles	O
,	O
value	O
10	O
s.	O
four	O
dimitty	O
petticoats	O
,	O
value	O
12	O
s.	O
four	O
flannel	O
petticoats	O
,	O
value	O
4	O
s.	O
a	O
dimitty	O
jacket	O
and	O
petticoat	O
,	O
trimmed	O
with	O
muslin	O
,	O
value	O
40	O
s.	O
four	O
lawn	O
frocks	O
,	O
value	O
40	O
s.	O
two	O
muslin	O
frocks	O
,	O
value	O
20	O
s.	O
three	O
linen	O
gowns	O
,	O
value	O
14	O
s.	O
five	O
linen	O
pin-cloths	O
,	O
value	O
5	O
s.	O
two	O
linen	O
shifts	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
linen	O
shift	O
sleeves	O
,	O
value	O
12	O
d.	O
four	O
linen	O
towels	O
,	O
value	O
18	O
d.	O
a	O
child	O
's	O
stay	O
and	O
petticoat	O
,	O
value	O
4	O
s.	O
four	O
linen	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
two	O
linen	O
pockets	O
,	O
value	O
6	O
d.	O
three	O
linen	O
caps	O
,	O
value	O
2	O
s.	O
four	O
muslin	O
tuckers	O
,	O
value	O
6	O
d.	O
and	O
a	O
pair	O
of	O
linen	O
gloves	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Palmer	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
June	O
27th	O
.	O
RICHARD	B-pers
PALMER	I-pers
sworn	O
.	O
About	O
seven	O
in	O
the	O
morning	O
on	O
the	O
27th	O
of	O
June	O
,	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
out	O
of	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
;	O
some	O
were	O
taken	O
out	O
of	O
a	O
trunk	O
.	O
DANIEL	B-pers
JEWERS	I-pers
sworn	O
.	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
as	O
I	O
was	O
in	O
the	O
parlour	O
;	O
I	O
threw	O
myself	O
out	O
of	O
the	O
window	O
;	O
secured	O
the	O
prisoner	O
,	O
and	O
brought	O
him	O
back	O
to	O
Mr.	O
Palmer	O
's	O
;	O
he	O
had	O
a	O
bag	O
and	O
hair	O
trunk	O
with	O
him	O
which	O
Mr.	O
Palmer	O
secured	O
.	O
ANNE	B-pers
SURY	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
my	O
master	O
lost	O
these	O
things	O
;	O
I	O
am	O
sure	O
they	O
were	O
all	O
in	O
the	O
house	O
not	O
half	O
an	O
hour	O
before	O
they	O
were	O
missed	O
;	O
I	O
was	O
in	O
the	O
kitchen	O
;	O
I	O
saw	O
through	O
the	O
window	O
a	O
boy	O
pass	O
by	O
with	O
a	O
bag	O
on	O
his	O
back	O
,	O
and	O
the	O
trunk	O
in	O
his	O
hand	O
;	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
;	O
he	O
returned	O
back	O
and	O
said	O
he	O
wanted	O
one	O
Mr.	O
Williamson	O
;	O
I	O
said	O
there	O
is	O
no	O
such	O
person	O
here	O
;	O
he	O
directly	O
flung	O
the	O
bag	O
down	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
I	O
am	O
off	O
,	O
and	O
ran	O
away	O
;	O
I	O
cried	O
out	O
,	O
stop	O
thief	O
!	O
and	O
he	O
was	O
soon	O
after	O
taken	O
,	O
and	O
was	O
charged	O
with	O
this	O
;	O
he	O
at	O
first	O
denied	O
knowing	O
any	O
thing	O
of	O
the	O
matter	O
;	O
but	O
on	O
the	O
Monday	O
following	O
,	O
he	O
said	O
he	O
had	O
done	O
it	O
by	O
mistake	O
,	O
for	O
he	O
had	O
gone	O
into	O
this	O
house	O
instead	O
of	O
going	O
into	O
his	O
uncle	O
's	O
.	O
From	O
the	O
prisoner	O
.	O
Did	O
not	O
you	O
see	O
me	O
pick	O
it	O
up	O
and	O
bring	O
it	O
into	O
the	O
house	O
?	O
-	O
No	O
;	O
for	O
I	O
saw	O
him	O
pass	O
by	O
the	O
window	O
with	O
the	O
bag	O
upon	O
his	O
back	O
,	O
and	O
the	O
hair	O
trunk	O
:	O
the	O
hair	O
trunk	O
had	O
a	O
handle	O
upon	O
the	O
top	O
of	O
it	O
by	O
which	O
he	O
held	O
it	O
.	O
[	O
The	O
things	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
As	O
I	O
was	O
coming	O
down	O
Red	O
Lyon	O
street	O
,	O
I	O
saw	O
a	O
man	O
coming	O
out	O
of	O
the	O
gentleman	O
's	O
house	O
with	O
these	O
things	O
,	O
and	O
several	O
other	O
bundles	O
under	O
his	O
arm	O
;	O
he	O
dropped	O
these	O
two	O
;	O
I	O
picked	O
them	O
up	O
and	O
threw	O
them	O
into	O
the	O
passage	O
and	O
run	O
after	O
the	O
man	O
;	O
that	O
gentleman	O
got	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
was	O
the	O
person	O
he	O
believed	O
;	O
they	O
took	O
me	O
into	O
custody	O
and	O
sent	O
me	O
to	O
gaol	O
;	O
I	O
did	O
not	O
expect	O
my	O
trial	O
to	O
come	O
on	O
till	O
to	O
morrow	O
,	O
or	O
my	O
friends	O
would	O
have	O
been	O
here	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
529.	O
EDWARD	B-pers
HARROLD	I-pers
was	O
