TOKEN	NE
Had	O
you	O
the	O
key	O
in	O
your	O
pocket	O
?	O
-	O
No	O
,	O
I	O
left	O
the	O
key	O
with	O
Martha	B-pers
Andrews	I-pers
my	O
landlady	O
.	O
She	O
therefore	O
might	O
have	O
gone	O
in	O
and	O
opened	O
the	O
windows	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
;	O
Martha	B-pers
Andrews	I-pers
said	O
,	O
she	O
picked	O
the	O
things	O
up	O
right	O
under	O
the	O
window	O
,	O
in	O
the	O
street	O
;	O
when	O
I	O
went	O
into	O
the	O
room	O
I	O
searched	O
about	O
,	O
seeing	O
the	O
bed	O
stripped	O
,	O
I	O
looked	O
under	O
the	O
bed	O
,	O
and	O
found	O
the	O
prisoner	O
concealed	O
under	O
the	O
bed	O
;	O
I	O
immediately	O
seized	O
him	O
,	O
and	O
delivered	O
him	O
to	O
Thomas	B-pers
Richards	I-pers
the	O
patrol	O
.	O
What	O
account	O
did	O
he	O
give	O
of	O
himself	O
?	O
-	O
I	O
asked	O
him	O
what	O
business	O
he	O
had	O
there	O
,	O
he	O
made	O
me	O
no	O
answer	O
,	O
I	O
knew	O
his	O
person	O
perfectly	O
well	O
,	O
he	O
was	O
a	O
weaver	O
.	O
Was	O
you	O
intimate	O
with	O
him	O
?	O
-	O
No	O
,	O
but	O
I	O
saw	O
him	O
often	O
,	O
I	O
knew	O
his	O
person	O
and	O
name	O
.	O
PAUL	B-pers
BROMLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
Weaver	O
;	O
on	O
the	O
11th	O
of	O
August	O
,	O
past	O
two	O
o'clock	O
some	O
men	O
being	O
about	O
,	O
I	O
suspected	O
them	O
to	O
be	O
thieves	O
;	O
my	O
house	O
being	O
the	O
corner	O
,	O
I	O
watched	O
and	O
listened	O
some	O
time	O
,	O
I	O
heard	O
something	O
crack	O
,	O
and	O
concluded	O
they	O
had	O
broke	O
into	O
a	O
house	O
next	O
door	O
to	O
me	O
;	O
I	O
looked	O
out	O
and	O
saw	O
four	O
men	O
in	O
the	O
street	O
,	O
I	O
threatened	O
to	O
fire	O
at	O
them	O
,	O
the	O
prisoner	O
was	O
as	O
I	O
understand	O
found	O
in	O
the	O
room	O
;	O
I	O
live	O
about	O
forty	O
feet	O
from	O
Mr.	O
Andrews	O
.	O
Prisoner	O
.	O
You	O
did	O
not	O
see	O
me	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
did	O
,	O
there	O
were	O
four	O
men	O
in	O
company	O
,	O
there	O
was	O
some	O
noise	O
,	O
and	O
some	O
minutes	O
after	O
,	O
I	O
went	O
to	O
Andrews	O
's	O
house	O
,	O
and	O
saw	O
the	O
prisoner	O
in	O
custody	O
of	O
Bailey	O
,	O
with	O
his	O
hand	O
round	O
his	O
collar	O
;	O
we	O
searched	O
the	O
street	O
over	O
,	O
and	O
I	O
saw	O
the	O
blankets	O
found	O
under	O
the	O
window	O
of	O
Bailey	O
's	O
house	O
.	O
Did	O
you	O
see	O
the	O
windows	O
open	O
?	O
-	O
Yes	O
.	O
One	O
or	O
two	O
?	O
-	O
Two	O
.	O
How	O
high	O
might	O
the	O
windows	O
be	O
from	O
the	O
ground	O
?	O
-	O
The	O
sill	O
is	O
about	O
fourteen	O
or	O
fifteen	O
foot	O
from	O
the	O
ground	O
,	O
there	O
is	O
a	O
lamp	O
iron	O
that	O
projects	O
out	O
,	O
it	O
is	O
very	O
near	O
the	O
window	O
,	O
and	O
there	O
is	O
a	O
coving	O
or	O
cornice	O
,	O
that	O
a	O
man	O
may	O
walk	O
along	O
and	O
get	O
in	O
there	O
,	O
that	O
is	O
about	O
eight	O
feet	O
from	O
the	O
ground	O
;	O
the	O
blanket	O
and	O
rug	O
are	O
here	O
,	O
I	O
saw	O
them	O
delivered	O
to	O
Martha	B-pers
Andrews	I-pers
.	O
MARTHA	B-pers
ANDREWS	I-pers
sworn	O
.	O
My	O
husband	O
's	O
name	O
is	O
Daniel	B-pers
Andrews	I-pers
,	O
William	B-pers
Bailey	I-pers
is	O
a	O
lodger	O
of	O
ours	O
,	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
;	O
he	O
had	O
a	O
wife	O
that	O
was	O
ill	O
,	O
that	O
was	O
a	O
little	O
way	O
out	O
of	O
town	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
of	O
his	O
giving	O
the	O
key	O
of	O
this	O
room	O
to	O
you	O
?	O
-	O
Yes	O
.	O
What	O
day	O
was	O
that	O
?	O
-	O
I	O
had	O
the	O
key	O
only	O
the	O
day	O
before	O
.	O
Did	O
you	O
go	O
into	O
that	O
room	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Did	O
you	O
deliver	O
the	O
key	O
to	O
any	O
one	O
?	O
-	O
No	O
,	O
not	O
till	O
Mr.	O
Bailey	O
requested	O
it	O
of	O
me	O
again	O
,	O
the	O
door	O
continued	O
locked	O
.	O
Was	O
you	O
present	O
when	O
the	O
prisoner	O
was	O
taken	O
from	O
under	O
the	O
bed	O
?	O
-	O
I	O
was	O
,	O
the	O
alarm	O
was	O
given	O
about	O
two	O
or	O
a	O
little	O
after	O
,	O
before	O
the	O
prisoner	O
was	O
taken	O
,	O
because	O
he	O
had	O
been	O
in	O
the	O
room	O
sometime	O
.	O
How	O
long	O
after	O
might	O
it	O
be	O
?	O
-	O
It	O
might	O
be	O
half	O
an	O
hour	O
.	O
When	O
you	O
came	O
into	O
the	O
room	O
,	O
were	O
the	O
windows	O
open	O
?	O
-	O
One	O
was	O
,	O
that	O
I	O
am	O
clear	O
in	O
,	O
and	O
I	O
do	O
not	O
know	O
of	O
the	O
other	O
.	O
Were	O
the	O
sashes	O
fastened	O
before	O
?	O
-	O
Yes	O
.	O
Was	O
any	O
thing	O
broke	O
?	O
-	O
No	O
.	O
How	O
could	O
they	O
get	O
in	O
then	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
the	O
fastenings	O
were	O
not	O
very	O
stout	O
,	O
but	O
they	O
were	O
fast	O
;	O
some	O
thing	O
had	O
been	O
put	O
through	O
the	O
sash	O
,	O
which	O
seemed	O
to	O
be	O
pushed	O
through	O
.	O
(	O
The	O
rug	O
and	O
blanket	O
produced	O
.	O
)	O
They	O
are	O
Mr.	O
Bailey	O
's	O
property	O
,	O
I	O
sold	O
them	O
to	O
him	O
when	O
he	O
took	O
the	O
room	O
.	O
On	O
the	O
11th	O
of	O
August	O
,	O
I	O
was	O
alarmed	O
with	O
a	O
great	O
rapping	O
at	O
my	O
door	O
,	O
I	O
thought	O
it	O
was	O
some	O
disorderly	O
person	O
.	O
What	O
time	O
was	O
that	O
?	O
-	O
Two	O
,	O
or	O
rather	O
turned	O
of	O
two	O
,	O
that	O
was	O
after	O
the	O
watchman	O
passed	O
,	O
all	O
was	O
fast	O
then	O
.	O
(	O
Bailey	O
deposed	O
to	O
the	O
rug	O
and	O
blanket	O
.	O
)	O
THOMAS	B-pers
RICHES	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrol	O
,	O
Bailey	O
delivered	O
the	O
prisoner	O
to	O
me	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
,	O
the	O
11th	O
of	O
August	O
;	O
I	O
heard	O
the	O
alarm	O
of	O
thieves	O
,	O
and	O
was	O
told	O
they	O
were	O
at	O
No	O
.	O
27	O
,	O
that	O
is	O
Mr.	O
Andrews	O
's	O
house	O
;	O
I	O
ran	O
immediately	O
to	O
the	O
house	O
,	O
there	O
I	O
found	O
Mr.	O
Bailey	O
half	O
dressed	O
and	O
half	O
undressed	O
,	O
holding	O
the	O
prisoner	O
by	O
the	O
collar	O
,	O
I	O
asked	O
him	O
what	O
was	O
the	O
matter	O
,	O
he	O
told	O
me	O
,	O
and	O
when	O
I	O
saw	O
the	O
prisoner	O
,	O
I	O
spoke	O
to	O
him	O
,	O
he	O
said	O
,	O
do	O
not	O
jaw	O
me	O
,	O
I	O
took	O
him	O
away	O
.	O
JOSEPH	B-pers
UNDERWOOD	I-pers
sworn	O
.	O
I	O
am	O
the	O
other	O
patrol	O
,	O
I	O
can	O
say	O
no	O
more	O
than	O
the	O
last	O
witness	O
.	O
GEORGE	B-pers
MUNDAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
Tallow-chandler	O
,	O
I	O
live	O
opposite	O
the	O
prosecutor	O
,	O
I	O
was	O
alarmed	O
with	O
their	O
breaking	O
into	O
the	O
house	O
,	O
it	O
was	O
a	O
little	O
after	O
two	O
,	O
I	O
went	O
into	O
the	O
street	O
,	O
and	O
saw	O
something	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
I	O
went	O
over	O
,	O
and	O
it	O
was	O
a	O
blanket	O
and	O
rug	O
;	O
I	O
knocked	O
at	O
the	O
door	O
,	O
and	O
called	O
up	O
Andrews	O
,	O
and	O
Mrs.	O
Andrews	O
came	O
to	O
the	O
door	O
,	O
and	O
took	O
the	O
things	O
off	O
the	O
pavement	O
,	O
she	O
wanted	O
a	O
light	O
and	O
one	O
was	O
brought	O
her	O
;	O
then	O
I	O
went	O
up	O
stairs	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
in	O
Mr.	O
Bailey	O
's	O
hands	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
down	O
Villar-street	O
,	O
about	O
half	O
past	O
two	O
,	O
to	O
see	O
a	O
young	O
man	O
that	O
I	O
knew	O
,	O
and	O
there	O
were	O
four	O
men	O
that	O
stood	O
under	O
this	O
window	O
,	O
and	O
they	O
asked	O
me	O
to	O
be	O
so	O
good	O
,	O
to	O
get	O
in	O
at	O
the	O
window	O
,	O
for	O
they	O
had	O
lost	O
the	O
key	O
of	O
the	O
street	O
door	O
;	O
and	O
I	O
was	O
affraid	O
till	O
they	O
persuaded	O
me	O
,	O
and	O
I	O
got	O
in	O
,	O
and	O
then	O
they	O
called	O
out	O
thieves	O
,	O
and	O
I	O
was	O
afraid	O
,	O
and	O
I	O
got	O
under	O
the	O
bed	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
767.	O
GEORGE	B-pers
DRUMMOND	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
William	B-pers
Henry	I-pers
Fortescue	I-pers
,	O
commonly	O
called	O
the	O
Earl	O
of	O
Clermont	O
,	O
of	O
the	O
kingdom	O
of	O
Ireland	O
;	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
1st	O
day	O
of	O
June	O
last	O
,	O
and	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
one	O
repeating	O
watch	O
,	O
with	O
the	O
cases	O
made	O
of	O
gold	O
,	O
value	O
20	O
l.	O
one	O
steal	O
chain	O
,	O
value	O
2	O
s.	O
one	O
white	O
cornelian	O
stone	O
seal	O
set	O
in	O
gold	O
,	O
value	O
40	O
s.	O
one	O
red	O
cornelian	O
seal	O
set	O
in	O
gold	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
the	O
said	O
William	B-pers
Henry	I-pers
.	O
LORD	B-pers
CLERMONT	I-pers
sworn	O
.	O
On	O
the	O
first	O
of	O
June	O
,	O
I	O
believe	O
it	O
was	O
about	O
eleven	O
at	O
night	O
,	O
I	O
was	O
robbed	O
in	O
Pall-Mall	B-place
,	O
I	O
was	O
walking	O
towards	O
St.	O
James	O
's	O
very	O
quietly	O
,	O
in	O
the	O
narrow	O
part	O
of	O
Pall-Mall	O
,	O
and	O
two	O
men	O
came	O
and	O
rushed	O
by	O
me	O
on	O
my	O
right	O
hand	O
,	O
and	O
ran	O
very	O
quick	O
,	O
I	O
gave	O
them	O
way	O
,	O
this	O
man	O
immediately	O
turned	O
about	O
,	O
and	O
after	O
I	O
had	O
gone	O
five	O
or	O
eight	O
yards	O
,	O
I	O
heard	O
a	O
noise	O
behind	O
me	O
,	O
and	O
those	O
two	O
men	O
that	O
passed	O
me	O
turned	O
quick	O
upon	O
me	O
,	O
I	O
had	O
a	O
cane	O
in	O
my	O
hand	O
which	O
I	O
held	O
up	O
as	O
much	O
as	O
to	O
say	O
stand	O
off	O
;	O
and	O
one	O
of	O
the	O
men	O
behind	O
me	O
caught	O
my	O
arm	O
,	O
then	O
one	O
of	O
them	O
came	O
up	O
to	O
my	O
breast	O
,	O
and	O
kept	O
me	O
very	O
tight	O
,	O
and	O
one	O
of	O
them	O
took	O
my	O
gold	O
repeating	O
watch	O
,	O
and	O
they	O
immediately	O
all	O
five	O
run	O
away	O
,	O
down	O
a	O
little	O
lane	O
called	O
Market-lane	O
,	O
which	O
goes	O
at	O
the	O
back	O
of	O
the	O
Opera-house	O
door	O
;	O
there	O
were	O
in	O
all	O
five	O
of	O
them	O
.	O
Court	O
.	O
Had	O
your	O
Lordship	O
any	O
opportunity	O
of	O
taking	O
notice	O
of	O
the	O
persons	O
of	O
any	O
of	O
these	O
robbers	O
?	O
-	O
I	O
had	O
of	O
one	O
.	O
Please	O
to	O
look	O
at	O
the	O
prisoner	O
,	O
do	O
you	O
know	O
any	O
thing	O
of	O
him	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
am	O
very	O
confident	O
that	O
is	O
the	O
man	O
that	O
robbed	O
me	O
of	O
my	O
watch	O
.	O
How	O
soon	O
after	O
the	O
robbery	O
had	O
you	O
an	O
opportunity	O
of	O
seeing	O
them	O
?	O
-	O
I	O
called	O
after	O
them	O
,	O
the	O
opera	O
was	O
not	O
over	O
,	O
and	O
some	O
of	O
the	O
chairman	O
knowing	O
me	O
,	O
as	O
I	O
turned	O
the	O
corner	O
of	O
that	O
lane	O
said	O
,	O
do	O
not	O
go	O
down	O
that	O
lane	O
,	O
if	O
you	O
do	O
you	O
will	O
be	O
murdered	O
;	O
they	O
all	O
got	O
through	O
the	O
chairmen	O
and	O
escaped	O
;	O
I	O
then	O
thought	O
it	O
was	O
a	O
very	O
proper	O
step	O
to	O
go	O
immediately	O
and	O
write	O
a	O
description	O
of	O
the	O
robbers	O
to	O
Sir	O
Sampson	O
Wright	O
,	O
which	O
I	O
did	O
immediately	O
after	O
being	O
robbed	O
,	O
as	O
he	O
had	O
something	O
very	O
remarkable	O
about	O
him	O
,	O
this	O
particular	O
man	O
had	O
,	O
that	O
was	O
the	O
only	O
man	O
that	O
I	O
knew	O
;	O
he	O
was	O
apprehended	O
,	O
I	O
had	O
a	O
letter	O
from	O
Sir	O
Sampson	O
Wright	O
,	O
telling	O
me	O
he	O
was	O
confident	O
that	O
the	O
man	O
that	O
robbed	O
me	O
was	O
in	O
custody	O
by	O
my	O
description	O
of	O
him	O
,	O
and	O
begging	O
that	O
I	O
would	O
attend	O
the	O
next	O
morning	O
in	O
Bow-street	O
.	O
Did	O
your	O
Lordship	O
attend	O
the	O
next	O
morning	O
?	O
-	O
I	O
did	O
.	O
Did	O
you	O
see	O
him	O
?	O
-	O
I	O
did	O
.	O
When	O
you	O
saw	O
him	O
,	O
had	O
you	O
any	O
recollection	O
of	O
him	O
?	O
-	O
I	O
had	O
.	O
Please	O
to	O
look	O
at	O
him	O
,	O
and	O
see	O
whether	O
you	O
are	O
confident	O
or	O
not	O
he	O
is	O
the	O
man	O
?	O
-	O
I	O
am	O
very	O
confident	O
,	O
it	O
was	O
a	O
full	O
moon	O
,	O
or	O
within	O
a	O
day	O
of	O
it	O
;	O
and	O
,	O
added	O
to	O
that	O
,	O
it	O
was	O
immediately	O
under	O
a	O
lamp	O
,	O
and	O
having	O
been	O
robbed	O
before	O
,	O
within	O
a	O
short	O
time	O
,	O
of	O
another	O
watch	O
,	O
I	O
particularly	O
remarked	O
the	O
man	O
;	O
I	O
marked	O
his	O
hair	O
very	O
particularly	O
.	O
Does	O
your	O
Lordship	O
take	O
this	O
man	O
to	O
be	O
one	O
of	O
them	O
that	O
passed	O
you	O
,	O
or	O
that	O
came	O
up	O
behind	O
you	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
I	O
think	O
he	O
was	O
not	O
one	O
of	O
the	O
first	O
,	O
he	O
was	O
,	O
I	O
believe	O
,	O
on	O
my	O
right-hand	O
.	O
In	O
that	O
manner	O
,	O
what	O
opportunity	O
had	O
your	O
Lordship	O
to	O
look	O
at	O
him	O
,	O
or	O
to	O
see	O
him	O
?	O
-	O
It	O
was	O
,	O
as	O
I	O
say	O
,	O
either	O
a	O
full	O
moon	O
,	O
or	O
within	O
a	O
day	O
of	O
it	O
,	O
the	O
clearest	O
night	O
I	O
ever	O
saw	O
,	O
and	O
there	O
was	O
a	O
lamp	O
or	O
two	O
immediately	O
over	O
him	O
.	O
Did	O
they	O
run	O
off	O
before	O
you	O
,	O
or	O
behind	O
you	O
?	O
-	O
They	O
ran	O
off	O
before	O
me	O
,	O
and	O
I	O
turned	O
down	O
Market-lane	O
.	O
Have	O
you	O
found	O
your	O
watch	O
?	O
-	O
No	O
,	O
I	O
was	O
informed	O
that	O
if	O
I	O
applied	O
in	O
a	O
particular	O
manner	O
I	O
should	O
obtain	O
it	O
;	O
but	O
as	O
for	O
the	O
watch	O
it	O
is	O
very	O
immaterial	O
to	O
me	O
,	O
what	O
I	O
want	O
to	O
have	O
is	O
to	O
have	O
the	O
people	O
convicted	O
if	O
possible	O
,	O
therefore	O
I	O
was	O
determined	O
to	O
prosecute	O
.	O
Was	O
it	O
explained	O
to	O
you	O
what	O
that	O
particular	O
manner	O
was	O
?	O
-	O
No	O
.	O
Mr.	O
Chetwood	O
,	O
Prisoner	O
's	O
Council	O
.	O
This	O
was	O
not	O
one	O
of	O
the	O
people	O
that	O
passed	O
you	O
at	O
first	O
,	O
my	O
Lord	O
?	O
-	O
No	O
,	O
I	O
think	O
not	O
,	O
I	O
am	O
pretty	O
sure	O
it	O
was	O
not	O
,	O
they	O
were	O
lower	O
.	O
They	O
rushed	O
by	O
you	O
at	O
first	O
?	O
-	O
Yes	O
.	O
Did	O
that	O
surprise	O
or	O
alarm	O
your	O
Lordship	O
?	O
-	O
No	O
.	O
These	O
two	O
men	O
turned	O
back	O
on	O
your	O
Lordship	O
?	O
-	O
Yes	O
.	O
Then	O
you	O
was	O
a	O
little	O
alarmed	O
?	O
-	O
Yes	O
,	O
they	O
came	O
very	O
quick	O
behind	O
me	O
,	O
there	O
were	O
a	O
great	O
many	O
coaches	O
,	O
a	O
whole	O
line	O
of	O
them	O
.	O
Nothing	O
was	O
said	O
to	O
your	O
Lordship	O
?	O
-	O
I	O
do	O
not	O
recollect	O
one	O
word	O
.	O
The	O
person	O
,	O
whoever	O
he	O
was	O
,	O
that	O
snatched	O
the	O
watch	O
from	O
your	O
Lordship	O
's	O
person	O
,	O
you	O
did	O
not	O
see	O
him	O
perhaps	O
before	O
the	O
watch	O
was	O
gone	O
?	O
-	O
He	O
came	O
up	O
to	O
me	O
quite	O
to	O
my	O
breast	O
,	O
he	O
turned	O
round	O
upon	O
me	O
,	O
the	O
other	O
was	O
stooping	O
,	O
he	O
put	O
his	O
hand	O
to	O
my	O
watch	O
and	O
snatched	O
it	O
.	O
It	O
was	O
gone	O
in	O
an	O
instant	O
I	O
suppose	O
?	O
-	O
Yes	O
,	O
and	O
the	O
two	O
men	O
.	O
Your	O
Lordship	O
's	O
description	O
I	O
believe	O
chiefly	O
was	O
,	O
that	O
he	O
was	O
a	O
tall	O
young	O
man	O
?	O
-	O
Yes	O
,	O
and	O
his	O
hair	O
I	O
described	O
particularly	O
.	O
I	O
believe	O
Sir	O
Sampson	O
's	O
assurances	O
that	O
he	O
had	O
got	O
the	O
right	O
person	O
,	O
made	O
your	O
Lordship	O
more	O
positive	O
,	O
thinking	O
Sir	O
Sampson	O
had	O
a	O
knowledge	O
of	O
the	O
man	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
should	O
not	O
have	O
sworn	O
to	O
him	O
if	O
I	O
had	O
not	O
been	O
very	O
confident	O
of	O
recollecting	O
his	O
person	O
,	O
and	O
the	O
description	O
I	O
have	O
given	O
in	O
my	O
letter	O
of	O
his	O
being	O
tall	O
.	O
This	O
was	O
about	O
eleven	O
,	O
and	O
the	O
opera	O
was	O
not	O
over	O
,	O
five	O
people	O
were	O
concerned	O
in	O
it	O
,	O
you	O
,	O
my	O
Lord	O
,	O
must	O
have	O
been	O
under	O
some	O
little	O
surprise	O
?	O
-	O
I	O
was	O
under	O
a	O
surprise	O
when	O
they	O
all	O
ran	O
upon	O
me	O
and	O
squeezed	O
me	O
;	O
I	O
think	O
he	O
is	O
a	O
very	O
remarkable	O
figure	O
,	O
and	O
his	O
hair	O
,	O
his	O
heighth	O
,	O
and	O
looks	O
,	O
are	O
remarkable	O
.	O
Yes	O
,	O
he	O
is	O
remarkably	O
tall	O
;	O
Sir	O
Sampson	O
Wright	O
's	O
letter	O
had	O
a	O
little	O
effect	O
upon	O
your	O
Lordship	O
?	O
-	O
Only	O
as	O
to	O
my	O
going	O
to	O
him	O
.	O
Court	O
.	O
There	O
were	O
two	O
seals	O
,	O
my	O
Lord	O
,	O
were	O
not	O
there	O
?	O
-	O
There	O
were	O
two	O
,	O
one	O
white	O
and	O
one	O
red	O
,	O
set	O
in	O
gold	O
,	O
one	O
was	O
a	O
post-office	O
seal	O
,	O
I	O
was	O
Post-master	O
General	O
of	O
Ireland	O
then	O
;	O
it	O
was	O
a	O
repeating	O
watch	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
I	O
have	O
nothing	O
to	O
say	O
against	O
the	O
prisoner	O
,	O
only	O
apprehending	O
him	O
the	O
3d	O
of	O
June	O
,	O
in	O
the	O
Strand	O
.	O
Court	O
.	O
Alone	O
or	O
in	O
company	O
?	O
-	O
In	O
company	O
with	O
another	O
.	O
One	O
more	O
?	O
-	O
One	O
more	O
.	O
You	O
know	O
nothing	O
of	O
Lord	O
Clermont	O
's	O
watch	O
,	O
I	O
suppose	O
?	O
-	O
No	O
,	O
I	O
searched	O
him	O
and	O
found	O
nothing	O
upon	O
him	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
I	O
have	O
some	O
witnesses	O
to	O
call	O
in	O
for	O
myself	O
.	O
Court	O
.	O
What	O
way	O
of	O
life	O
have	O
you	O
been	O
in	O
?	O
-	O
I	O
have	O
been	O
in	O
no	O
way	O
of	O
life	O
,	O
only	O
my	O
father	O
maintaining	O
me	O
;	O
here	O
he	O
is	O
,	O
and	O
he	O
is	O
a	O
lieutenant	O
in	O
the	O
forty-first	O
regiment	O
.	O
Jealous	O
.	O
I	O
beg	O
your	O
Lordship	O
's	O
pardon	O
,	O
I	O
have	O
the	O
letter	O
that	O
Lord	O
Clermont	O
sent	O
to	O
the	O
office	O
.	O
Mr.	O
Chetwood	O
.	O
That	O
is	O
no	O
evidence	O
,	O
my	O
Lord	O
is	O
here	O
himself	O
.	O
Court	O
to	O
Prisoner	O
.	O
Have	O
you	O
been	O
bred	O
to	O
nothing	O
?	O
-	O
No	O
,	O
Sir	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
Seventeen	O
.	O
MARY	B-pers
URKHART	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Captain	O
Drummond	B-pers
,	O
the	O
Father	O
of	O
the	O
prisoner	O
.	O
Court	O
.	O
Where	O
does	O
he	O
live	O
?	O
-	O
In	O
New	O
Pye-street	O
.	O
Mr.	O
Chetwood	O
.	O
Do	O
you	O
remember	O
where	O
George	B-pers
Drummond	I-pers
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
was	O
on	O
the	O
1st	O
of	O
June	O
?	O
-	O
Yes	O
,	O
in	O
his	O
father	O
's	O
house	O
.	O
Court	O
.	O
If	O
you	O
mean	O
to	O
prove	O
an	O
alibi	O
,	O
the	O
other	O
witnesses	O
must	O
go	O
out	O
of	O
Court	O
.	O
(	O
The	O
other	O
witnesses	O
went	O
out	O
.	O
)	O
Was	O
he	O
there	O
in	O
the	O
evening	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
lay	O
at	O
home	O
that	O
night	O
?	O
-	O
He	O
did	O
.	O
What	O
time	O
did	O
he	O
go	O
to	O
bed	O
?	O
-	O
He	O
went	O
to	O
bed	O
before	O
the	O
watch	O
went	O
half	O
after	O
ten	O
,	O
I	O
let	O
him	O
in	O
myself	O
,	O
he	O
came	O
in	O
before	O
the	O
watch	O
went	O
half	O
after	O
ten	O
.	O
Is	O
there	O
any	O
thing	O
that	O
refreshes	O
your	O
memory	O
,	O
so	O
as	O
to	O
be	O
sure	O
as	O
to	O
the	O
time	O
and	O
the	O
day	O
of	O
the	O
month	O
?	O
-	O
Yes	O
,	O
it	O
was	O
the	O
1st	O
of	O
June	O
.	O
Did	O
you	O
attend	O
at	O
the	O
Justice	O
's	O
afterwards	O
,	O
when	O
he	O
was	O
taken	O
up	O
?	O
-	O
No	O
.	O
Do	O
you	O
remember	O
his	O
being	O
taken	O
up	O
?	O
-	O
He	O
was	O
taken	O
up	O
the	O
Thursday	O
following	O
.	O
What	O
day	O
was	O
the	O
first	O
of	O
June	O
?	O
-	O
The	O
Tuesday	O
,	O
and	O
on	O
the	O
Thursday	O
following	O
he	O
was	O
taken	O
up	O
;	O
his	O
father	O
came	O
in	O
a	O
little	O
after	O
,	O
and	O
asked	O
if	O
the	O
two	O
boys	O
were	O
in	O
bed	O
,	O
I	O
said	O
they	O
were	O
,	O
with	O
that	O
he	O
took	O
the	O
candle	O
and	O
he	O
looked	O
in	O
and	O
said	O
it	O
was	O
all	O
very	O
right	O
,	O
and	O
then	O
he	O
went	O
to	O
his	O
own	O
bed	O
:	O
my	O
mother	O
died	O
when	O
I	O
was	O
young	O
,	O
and	O
he	O
took	O
me	O
from	O
an	O
infant	O
.	O
Court	O
.	O
Where	O
does	O
Captain	O
Drummond	B-pers
live	O
?	O
-	O
In	O
New	O
Pye-street	O
.	O
What	O
family	O
lives	O
in	O
the	O
house	O
?	O
-	O
None	O
but	O
his	O
own	O
.	O
Who	O
are	O
they	O
?	O
-	O
His	O
wife	O
,	O
and	O
this	O
son	O
Andrew	O
,	O
and	O
this	O
other	O
son	O
George	O
.	O
Which	O
is	O
the	O
eldest	O
?	O
-	O
Andrew	O
.	O
How	O
old	O
is	O
the	O
prisoner	O
?	O
-	O
About	O
eightteen	O
.	O
Was	O
he	O
bred	O
up	O
in	O
any	O
thing	O
?	O
-	O
Yes	O
,	O
a	O
plaisterer	O
.	O
Had	O
he	O
been	O
apprentice	O
?	O
-	O
Yes	O
.	O
How	O
long	O
?	O
-	O
Really	O
I	O
can	O
not	O
tell	O
you	O
how	O
long	O
.	O
Who	O
was	O
he	O
apprentice	O
to	O
?	O
-	O
To	O
one	O
Mr.	O
Clark	O
.	O
Where	O
did	O
he	O
live	O
?	O
-	O
In	O
Wood-street	O
,	O
Westminster	O
.	O
How	O
long	O
had	O
he	O
been	O
apprentice	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
my	O
master	O
can	O
tell	O
.	O
How	O
came	O
he	O
to	O
lodge	O
in	O
your	O
master	O
's	O
house	O
?	O
-	O
Sir	O
,	O
his	O
time	O
was	O
out	O
.	O
What	O
,	O
a	O
boy	O
of	O
eighteen	O
!	O
-	O
Yes	O
,	O
Sir	O
,	O
he	O
was	O
from	O
a	O
little	O
boy	O
there	O
.	O
How	O
long	O
had	O
he	O
been	O
out	O
of	O
his	O
time	O
?	O
-	O
I	O
believe	O
about	O
a	O
twelvemonth	O
.	O
Did	O
he	O
serve	O
seven	O
years	O
?	O
-	O
I	O
really	O
can	O
not	O
tell	O
;	O
I	O
have	O
