TOKEN	NE
in	O
the	O
course	O
of	O
his	O
evidence	O
numbers	O
of	O
times	O
,	O
that	O
he	O
had	O
frequently	O
pressed	O
it	O
,	O
and	O
he	O
always	O
found	O
them	O
remarkably	O
averse	O
.	O
Q	O
.	O
Did	O
he	O
at	O
first	O
admit	O
he	O
had	O
said	O
,	O
You	O
young	O
rogue	O
,	O
&	O
c.	O
?	O
Want	O
.	O
He	O
answered	O
that	O
immediately	O
,	O
and	O
denied	O
it	O
.	O
Q	O
.	O
With	O
regard	O
to	O
Dr.	O
Lucas	O
,	O
you	O
say	O
he	O
was	O
asked	O
that	O
question	O
many	O
times	O
?	O
Want	O
.	O
He	O
was	O
.	O
Q	O
.	O
In	O
any	O
answer	O
,	O
did	O
he	O
say	O
he	O
could	O
not	O
recollect	O
?	O
Want	O
.	O
He	O
never	O
gave	O
a	O
direct	O
answer	O
for	O
a	O
considerable	O
time	O
,	O
even	O
to	O
that	O
Mr.	O
Baron	B-pers
Adams	I-pers
said	O
to	O
Serjeant	O
Davy	O
,	O
Brother	O
,	O
why	O
do	O
you	O
press	O
him	O
?	O
you	O
see	O
he	O
will	O
not	O
give	O
you	O
an	O
answer	O
.	O
Then	O
the	O
Serjeant	O
shifted	O
the	O
question	O
,	O
and	O
asked	O
him	O
if	O
he	O
never	O
did	O
tell	O
you	O
so	O
?	O
He	O
then	O
said	O
,	O
No	O
.	O
Then	O
Serjeant	O
Davy	O
said	O
,	O
If	O
he	O
never	O
did	O
,	O
then	O
can	O
you	O
doubt	O
it	O
?	O
Then	O
he	O
gave	O
it	O
the	O
denial	O
,	O
and	O
said	O
,	O
he	O
was	O
sure	O
he	O
did	O
not	O
say	O
so	O
;	O
and	O
,	O
upon	O
that	O
answer	O
,	O
Mr.	O
Groot	O
and	O
Mr.	O
Pott	O
were	O
examined	O
,	O
and	O
proved	O
he	O
did	O
say	O
so	O
.	O
Q.	O
I	O
do	O
desire	O
to	O
know	O
,	O
whether	O
at	O
any	O
time	O
he	O
did	O
not	O
say	O
he	O
could	O
not	O
recollect	O
that	O
at	O
Justice	O
Fielding	O
's	O
?	O
Want	O
.	O
He	O
never	O
hesitated	O
about	O
that	O
;	O
I	O
remember	O
particularly	O
he	O
said	O
,	O
No	O
,	O
Dr.	O
Lucas	O
never	O
did	O
tell	O
him	O
so	O
.	O
Then	O
Serjeant	O
Davy	O
said	O
,	O
Can	O
you	O
have	O
a	O
doubt	O
whether	O
you	O
said	O
so	O
,	O
or	O
no	O
?	O
There	O
were	O
two	O
witnesses	O
appeared	O
,	O
that	O
said	O
,	O
he	O
did	O
say	O
so	O
at	O
Justice	O
Fielding	O
's	O
.	O
Jane	B-pers
Sibson	I-pers
.	O
I	O
am	O
the	O
unhappy	O
woman	O
that	O
was	O
at	O
that	O
bar	O
last	O
May	O
,	O
tried	O
for	O
the	O
murder	O
of	O
my	O
husband	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Mr.	O
Tyrrell	O
being	O
a	O
witness	O
against	O
you	O
?	O
J.	O
Sibson	O
.	O
I	O
do	O
.	O
Q	O
.	O
When	O
did	O
your	O
husband	O
die	O
?	O
J.	O
Sibson	O
.	O
My	O
husband	O
had	O
been	O
in	O
a	O
long	O
state	O
of	O
lingering	O
illness	O
before	O
he	O
died	O
;	O
he	O
died	O
on	O
the	O
26th	O
of	O
April	O
,	O
on	O
a	O
Monday	O
.	O
Q	O
.	O
When	O
was	O
Mr.	O
Tyrrell	O
called	O
in	O
as	O
an	O
apothecary	O
?	O
J.	O
Sibson	O
.	O
I	O
can	O
not	O
recollect	O
the	O
day	O
:	O
My	O
husband	O
went	O
to	O
Windsor	O
to	O
him	O
on	O
horseback	O
;	O
and	O
when	O
he	O
came	O
back	O
,	O
he	O
came	O
in	O
a	O
chaise	O
.	O
He	O
had	O
been	O
blooded	O
,	O
and	O
came	O
home	O
with	O
some	O
medicines	O
with	O
him	O
;	O
the	O
next	O
day	O
he	O
visited	O
my	O
husband	O
.	O
Q	O
.	O
How	O
long	O
before	O
your	O
husband	O
died	O
?	O
J.	O
Sibson	O
.	O
It	O
was	O
three	O
weeks	O
,	O
or	O
upwards	O
,	O
before	O
he	O
died	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
was	O
the	O
matter	O
with	O
your	O
husband	O
?	O
J.	O
Sibson	O
.	O
I	O
had	O
not	O
much	O
talk	O
with	O
Mr.	O
Tyrrell	O
about	O
his	O
illness	O
the	O
first	O
day	O
;	O
Mr.	O
Tyrrell	O
told	O
me	O
he	O
had	O
a	O
violent	O
fever	O
;	O
and	O
my	O
husband	O
told	O
me	O
he	O
had	O
told	O
Mr.	O
Tyrrell	O
he	O
had	O
a	O
fever	O
14	O
or	O
15	O
days	O
before	O
.	O
After	O
he	O
came	O
from	O
visiting	O
my	O
husband	O
,	O
I	O
took	O
him	O
into	O
the	O
parlour	O
,	O
and	O
asked	O
him	O
,	O
whether	O
there	O
was	O
any	O
danger	O
;	O
and	O
I	O
begged	O
,	O
for	O
God	O
's	O
sake	O
,	O
if	O
there	O
was	O
,	O
he	O
would	O
let	O
me	O
know	O
,	O
because	O
I	O
might	O
have	O
assistance	O
in	O
time	O
?	O
Q	O
.	O
What	O
was	O
his	O
answer	O
?	O
J.	O
Sibson	O
.	O
He	O
said	O
at	O
that	O
time	O
,	O
Madam	O
,	O
I	O
have	O
attended	O
him	O
but	O
a	O
very	O
little	O
time	O
;	O
do	O
n't	O
you	O
think	O
his	O
fever	O
is	O
greatly	O
abated	O
?	O
I	O
said	O
,	O
Yes	O
.	O
Do	O
n't	O
you	O
think	O
his	O
cough	O
is	O
greatly	O
abated	O
?	O
I	O
said	O
,	O
Yes	O
.	O
He	O
said	O
,	O
Madam	O
,	O
can	O
you	O
expect	O
him	O
to	O
mend	O
all	O
at	O
once	O
?	O
I	O
have	O
not	O
attended	O
him	O
but	O
two	O
or	O
three	O
days	O
.	O
I	O
often	O
asked	O
him	O
if	O
there	O
was	O
any	O
danger	O
,	O
that	O
I	O
might	O
send	O
for	O
a	O
physician	O
:	O
He	O
always	O
said	O
,	O
there	O
was	O
no	O
occasion	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
ask	O
him	O
for	O
a	O
physician	O
?	O
J.	O
Sibson	O
.	O
I	O
asked	O
him	O
several	O
times	O
:	O
When	O
he	O
came	O
again	O
,	O
I	O
asked	O
him	O
.	O
He	O
said	O
,	O
Why	O
,	O
Madam	O
,	O
he	O
is	O
very	O
low-spirited	O
,	O
and	O
you	O
indulge	O
him	O
too	O
much	O
;	O
if	O
he	O
would	O
but	O
eat	O
and	O
drink	O
,	O
and	O
I	O
would	O
but	O
talk	O
and	O
laugh	O
to	O
him	O
,	O
instead	O
of	O
crying	O
by	O
him	O
,	O
he	O
would	O
be	O
a	O
great	O
deal	O
better	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
mention	O
to	O
him	O
to	O
have	O
a	O
physician	O
?	O
J.	O
Sibson	O
.	O
I	O
often	O
begged	O
he	O
would	O
let	O
me	O
know	O
in	O
time	O
:	O
He	O
always	O
told	O
me	O
there	O
was	O
no	O
danger	O
,	O
none	O
in	O
the	O
world	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
you	O
made	O
use	O
of	O
?	O
J.	O
Sibson	O
.	O
I	O
begged	O
he	O
would	O
let	O
me	O
know	O
,	O
that	O
I	O
might	O
have	O
assistance	O
;	O
he	O
knew	O
my	O
meaning	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
propose	O
it	O
to	O
you	O
?	O
J.	O
Sibson	O
.	O
No	O
,	O
never	O
to	O
me	O
,	O
nor	O
to	O
any-body	O
in	O
my	O
hearing	O
.	O
Q	O
.	O
Did	O
you	O
mention	O
the	O
word	O
physician	O
?	O
J.	O
Sibson	O
.	O
No	O
;	O
but	O
Mr.	O
Tyrrell	O
understood	O
it	O
,	O
or	O
he	O
would	O
not	O
have	O
talked	O
and	O
argued	O
with	O
me	O
in	O
that	O
manner	O
as	O
he	O
did	O
.	O
His	O
answers	O
were	O
,	O
There	O
was	O
no	O
danger	O
;	O
and	O
that	O
if	O
he	O
would	O
but	O
eat	O
and	O
drink	O
,	O
and	O
be	O
merry	O
,	O
he	O
would	O
grow	O
better	O
:	O
And	O
on	O
the	O
Monday	O
before	O
he	O
died	O
,	O
he	O
thought	O
him	O
so	O
much	O
better	O
,	O
that	O
he	O
said	O
he	O
should	O
not	O
come	O
any	O
more	O
,	O
but	O
begged	O
to	O
see	O
him	O
at	O
Windsor	O
before	O
the	O
Thursday	O
following	O
;	O
and	O
if	O
he	O
did	O
not	O
,	O
he	O
should	O
imagine	O
he	O
was	O
worse	O
,	O
and	O
he	O
would	O
come	O
and	O
see	O
him	O
.	O
When	O
I	O
pressed	O
it	O
so	O
much	O
,	O
he	O
said	O
,	O
Madam	O
,	O
if	O
you	O
chuse	O
it	O
,	O
for	O
your	O
own	O
satisfaction	O
,	O
you	O
may	O
have	O
one	O
;	O
but	O
I	O
do	O
n't	O
think	O
there	O
is	O
any	O
danger	O
,	O
or	O
necessity	O
for	O
it	O
.	O
Q	O
.	O
Whether	O
Mr.	O
Tyrrell	O
,	O
at	O
any	O
time	O
in	O
all	O
your	O
husband	O
's	O
illness	O
before	O
his	O
death	O
,	O
ever	O
advised	O
the	O
calling	O
in	O
of	O
a	O
physician	O
?	O
J.	O
Sibson	O
.	O
No	O
,	O
never	O
;	O
only	O
he	O
said	O
,	O
if	O
I	O
chose	O
to	O
have	O
one	O
for	O
my	O
own	O
satisfaction	O
,	O
I	O
might	O
.	O
Q	O
.	O
Did	O
your	O
husband	O
go	O
to	O
Windsor	O
before	O
that	O
Thursday	O
he	O
mentioned	O
?	O
J.	O
Sibson	O
.	O
No	O
;	O
he	O
was	O
not	O
able	O
to	O
go	O
.	O
There	O
was	O
a	O
gentleman	O
came	O
from	O
Waltham	O
the	O
22d	O
of	O
April	O
,	O
the	O
Thursday	O
before	O
he	O
died	O
,	O
to	O
see	O
him	O
at	O
Longford	O
;	O
he	O
was	O
in	O
bed	O
very	O
ill	O
.	O
The	O
gentleman	O
was	O
going	O
to	O
London	O
that	O
night	O
and	O
could	O
not	O
stay	O
;	O
Mr.	O
Tyrrell	O
had	O
always	O
advised	O
him	O
to	O
ride	O
out	O
in	O
the	O
post-chaise	O
.	O
My	O
husband	O
said	O
to	O
the	O
gentleman	O
,	O
As	O
it	O
will	O
be	O
a	O
long	O
walk	O
for	O
you	O
,	O
and	O
I	O
have	O
been	O
advised	O
to	O
take	O
a	O
ride	O
every	O
day	O
in	O
the	O
chaise	O
,	O
I	O
'll	O
take	O
you	O
in	O
the	O
chaise	O
,	O
and	O
carry	O
you	O
to	O
Hounslow	O
.	O
I	O
would	O
have	O
persuaded	O
him	O
not	O
to	O
go	O
,	O
he	O
being	O
very	O
bad	O
in	O
bed	O
;	O
but	O
he	O
was	O
very	O
obstinate	O
,	O
and	O
he	O
was	O
very	O
fond	O
of	O
Mr.	O
Tyrrell	O
's	O
advice	O
,	O
and	O
he	O
would	O
go	O
;	O
and	O
he	O
,	O
I	O
,	O
and	O
the	O
gentleman	O
,	O
went	O
in	O
the	O
chaise	O
together	O
;	O
and	O
,	O
instead	O
of	O
going	O
as	O
far	O
as	O
Hounslow	O
,	O
we	O
went	O
to	O
Smallbury	O
Green	O
.	O
We	O
expected	O
my	O
husband	O
's	O
brother	O
that	O
afternoon	O
from	O
Windfor	O
:	O
I	O
left	O
word	O
,	O
unknown	O
to	O
my	O
husband	O
(	O
for	O
he	O
would	O
never	O
consent	O
to	O
have	O
a	O
physician	O
,	O
being	O
so	O
advised	O
by	O
Mr.	O
Tyrrell	O
)	O
with	O
my	O
mother	O
,	O
as	O
I	O
expected	O
his	O
brother	O
,	O
that	O
,	O
as	O
soon	O
as	O
he	O
came	O
,	O
he	O
would	O
go	O
back	O
to	O
Windfor	O
,	O
and	O
call	O
a	O
physician	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
when	O
you	O
returned	O
?	O
J.	O
Sibson	O
.	O
I	O
ca	O
n't	O
say	O
;	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
it	O
was	O
about	O
the	O
dusk	O
of	O
the	O
evening	O
;	O
when	O
we	O
came	O
home	O
,	O
I	O
found	O
Mr.	O
Tyrrell	O
there	O
.	O
Q	O
.	O
Had	O
Mr.	O
Tyrrell	O
ever	O
visited	O
him	O
from	O
the	O
Monday	O
till	O
then	O
?	O
J.	O
Sibson	O
.	O
No	O
,	O
he	O
had	O
not	O
:	O
I	O
did	O
not	O
know	O
any	O
physician	O
at	O
Windsor	O
;	O
I	O
found	O
my	O
brother	O
,	O
who	O
was	O
there	O
also	O
,	O
had	O
consulted	O
him	O
concerning	O
one	O
.	O
Q	O
.	O
When	O
was	O
Dr.	O
Lucas	O
called	O
in	O
?	O
J.	O
Sibson	O
.	O
My	O
mamma	O
told	O
me	O
she	O
had	O
,	O
according	O
to	O
my	O
direction	O
,	O
desired	O
my	O
brother	O
to	O
go	O
for	O
a	O
physician	O
;	O
and	O
in	O
a	O
little	O
time	O
my	O
brother	O
returned	O
,	O
and	O
said	O
,	O
Dr.	O
Lucas	O
was	O
gone	O
out	O
,	O
and	O
he	O
would	O
be	O
there	O
on	O
the	O
Friday	O
.	O
He	O
afterwards	O
took	O
me	O
aside	O
,	O
and	O
told	O
me	O
Dr.	O
Lucas	O
was	O
not	O
gone	O
out	O
,	O
but	O
was	O
at	O
home	O
:	O
That	O
he	O
had	O
asked	O
him	O
about	O
Mr.	O
Sibson	O
,	O
and	O
he	O
told	O
him	O
he	O
was	O
gone	O
out	O
in	O
a	O
post-chaise	O
:	O
That	O
the	O
doctor	O
said	O
,	O
I	O
do	O
not	O
think	O
there	O
is	O
any	O
necessity	O
for	O
me	O
to	O
come	O
to-night	O
,	O
as	O
he	O
is	O
able	O
to	O
go	O
out	O
in	O
a	O
post-chaise	O
;	O
but	O
I	O
'll	O
go	O
to-morrow	O
,	O
then	O
I	O
can	O
sit	O
a	O
little	O
while	O
with	O
him	O
,	O
and	O
shall	O
be	O
more	O
able	O
to	O
know	O
his	O
case	O
.	O
He	O
came	O
the	O
next	O
morning	O
;	O
my	O
husband	O
then	O
appeared	O
to	O
be	O
excessively	O
bad	O
,	O
as	O
bad	O
as	O
any-body	O
could	O
be	O
.	O
Dr.	O
Lucas	O
did	O
not	O
like	O
to	O
tell	O
me	O
much	O
,	O
but	O
shook	O
his	O
head	O
,	O
and	O
did	O
not	O
give	O
me	O
much	O
hopes	O
;	O
I	O
found	O
he	O
said	O
more	O
to	O
my	O
mamma	O
.	O
I	O
ca	O
n't	O
say	O
I	O
was	O
satisfied	O
with	O
having	O
one	O
physician	O
:	O
There	O
was	O
a	O
gentleman	O
came	O
over	O
from	O
America	O
in	O
a	O
deep	O
consumption	O
;	O
he	O
had	O
had	O
Dr.	O
Fothergill	O
,	O
and	O
was	O
a	O
great	O
deal	O
better	O
.	O
I	O
often	O
desired	O
my	O
husband	O
to	O
have	O
him	O
;	O
my	O
husband	O
said	O
,	O
What	O
signifies	O
having	O
him	O
,	O
for	O
I	O
will	O
not	O
take	O
any	O
thing	O
?	O
Q	O
.	O
Did	O
you	O
send	O
for	O
Dr.	O
Fothergill	O
?	O
J.	O
Sibson	O
.	O
I	O
did	O
.	O
I	O
sent	O
my	O
husband	O
's	O
brother	O
for	O
him	O
to	O
London	O
:	O
He	O
returned	O
,	O
and	O
told	O
me	O
the	O
doctor	O
could	O
not	O
attend	O
,	O
it	O
was	O
so	O
far	O
,	O
or	O
he	O
was	O
not	O
well	O
,	O
I	O
know	O
not	O
which	O
,	O
but	O
recommended	O
Dr.	O
Hayes	O
of	O
Windsor	O
.	O
Upon	O
that	O
I	O
sent	O
for	O
Dr.	O
Hayes	O
that	O
same	O
night	O
,	O
though	O
it	O
was	O
very	O
late	O
.	O
I	O
begged	O
my	O
brother	O
to	O
go	O
away	O
to	O
Windsor	O
for	O
him	O
,	O
and	O
to	O
bring	O
Dr.	O
Lucas	O
along	O
with	O
him	O
:	O
They	O
both	O
came	O
on	O
the	O
Saturday	O
morning	O
(	O
my	O
husband	O
died	O
the	O
Monday	O
following	O
,	O
about	O
a	O
quarter	O
after	O
two	O
)	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
first	O
heard	O
yourself	O
charged	O
with	O
the	O
murder	O
of	O
your	O
husband	O
?	O
J.	O
Sibson	O
.	O
As	O
soon	O
as	O
ever	O
I	O
came	O
home	O
from	O
London	O
,	O
on	O
the	O
Tuesday	O
evening	O
,	O
about	O
6	O
or	O
7	O
o'clock	O
.	O
Q	O
.	O
On	O
what	O
account	O
did	O
you	O
go	O
to	O
London	O
?	O
J.	O
Sibson	O
.	O
My	O
husband	O
had	O
made	O
me	O
executrix	O
to	O
his	O
will	O
;	O
and	O
I	O
had	O
a	O
particular	O
occasion	O
to	O
go	O
to	O
London	O
to	O
prove	O
it	O
;	O
I	O
went	O
that	O
very	O
evening	O
;	O
I	O
apprehended	O
some	O
obstruction	O
,	O
that	O
is	O
,	O
a	O
caveat	O
to	O
be	O
thrown	O
in	O
;	O
but	O
I	O
did	O
not	O
prove	O
it	O
till	O
the	O
next	O
morning	O
.	O
I	O
had	O
not	O
been	O
five	O
minutes	O
in	O
the	O
house	O
before	O
they	O
came	O
down	O
,	O
and	O
told	O
me	O
they	O
suspected	O
my	O
husband	O
was	O
poisoned	O
.	O
Q	O
.	O
Who	O
told	O
you	O
so	O
?	O
J.	O
Sibson	O
.	O
I	O
do	O
n't	O
know	O
whether	O
it	O
was	O
Mr.	O
Sibson	O
the	O
brother	O
,	O
or	O
Mr.	O
Tyrrell	O
;	O
they	O
said	O
they	O
had	O
a	O
suspicion	O
the	O
body	O
was	O
poisoned	O
,	O
and	O
they	O
would	O
have	O
it	O
opened	O
;	O
they	O
did	O
not	O
tell	O
me	O
of	O
it	O
at	O
first	O
,	O
but	O
only	O
desired	O
me	O
to	O
have	O
the	O
body	O
opened	O
.	O
They	O
asked	O
me	O
whether	O
I	O
would	O
have	O
the	O
body	O
opened	O
?	O
without	O
expressing	O
any	O
suspicion	O
why	O
.	O
The	O
answer	O
I	O
made	O
them	O
was	O
this	O
;	O
Mr.	O
Bareblock	O
and	O
my	O
mother	O
said	O
,	O
they	O
thought	O
it	O
would	O
be	O
cruel	O
for	O
me	O
to	O
have	O
it	O
opened	O
(	O
this	O
was	O
before	O
my	O
husband	O
's	O
death	O
)	O
.	O
I	O
refused	O
it	O
.	O
Q	O
.	O
On	O
what	O
account	O
did	O
they	O
advise	O
you	O
not	O
to	O
have	O
your	O
husband	O
's	O
body	O
opened	O
?	O
J.	O
Sibson	O
.	O
In	O
my	O
husband	O
's	O
life-time	O
there	O
was	O
a	O
talk	O
between	O
us	O
,	O
that	O
whoever	O
died	O
first	O
,	O
my	O
husband	O
or	O
I	O
,	O
the	O
body	O
should	O
be	O
opened	O
,	O
and	O
the	O
heart	O
taken	O
out	O
,	O
to	O
be	O
kept	O
.	O
Mr.	O
Bareblock	O
objected	O
to	O
it	O
,	O
and	O
said	O
,	O
it	O
would	O
be	O
cruel	O
.	O
It	O
was	O
upon	O
that	O
I	O
refused	O
it	O
,	O
and	O
said	O
,	O
Mr.	O
Bareblock	O
and	O
my	O
mother	O
had	O
dissuaded	O
me	O
from	O
it	O
.	O
Then	O
the	O
brother	O
said	O
,	O
Here	O
is	O
a	O
suspicion	O
of	O
poison	O
:	O
I	O
am	O
his	O
brother	O
,	O
and	O
you	O
are	O
his	O
wife	O
,	O
and	O
I	O
insist	O
upon	O
having	O
him	O
opened	O
.	O
Q	O
.	O
Was	O
Mr.	O
Tyrrell	O
there	O
?	O
J.	O
Sibson	O
.	O
I	O
do	O
not	O
know	O
whether	O
Mr.	O
Tyrrell	O
was	O
not	O
walked	O
out	O
into	O
the	O
garden	O
;	O
he	O
was	O
backwards	O
and	O
forwards	O
all	O
the	O
time	O
.	O
Q	O
.	O
What	O
was	O
done	O
then	O
,	O
when	O
your	O
brother-in-law	O
insisted	O
upon	O
it	O
?	O
J.	O
Sibson	O
.	O
It	O
really	O
startled	O
me	O
for	O
some	O
minutes	O
;	O
I	O
knew	O
not	O
how	O
to	O
give	O
him	O
an	O
answer	O
;	O
I	O
said	O
,	O
Well	O
,	O
if	O
you	O
suspect	O
any	O
thing	O
of	O
that	O
kind	O
,	O
I	O
as	O
much	O
insist	O
upon	O
his	O
being	O
opened	O
as	O
you	O
.	O
Q	O
.	O
Was	O
he	O
opened	O
?	O
J.	O
Sibson	O
.	O
He	O
was	O
opened	O
on	O
the	O
Friday	O
.	O
Q	O
.	O
How	O
came	O
the	O
body	O
not	O
to	O
be	O
opened	O
before	O
the	O
Friday	O
?	O
J.	O
Sibson	O
.	O
Because	O
we	O
wanted	O
the	O
physicians	O
that	O
attended	O
him	O
,	O
to	O
attend	O
:	O
After	O
the	O
Jury	O
had	O
sat	O
,	O
was	O
cleared	O
;	O
they	O
sat	O
Friday	O
and	O
Saturday	O
.	O
Q	O
.	O
Had	O
you	O
been	O
taken	O
up	O
before	O
that	O
?	O
J.	O
Sibson	O
.	O
No	O
,	O
only	O
the	O
constables	O
put	O
in	O
the	O
house	O
to	O
watch	O
me	O
;	O
then	O
one	O
of	O
the	O
jurymen	O
came	O
and	O
took	O
the	O
constables	O
out	O
of	O
the	O
house	O
.	O
After	O
that	O
,	O
word	O
was	O
sent	O
down	O
,	O
that	O
Sir	O
John	B-pers
Fielding	I-pers
wanted	O
to	O
see	O
me	O
;	O
that	O
was	O
on	O
the	O
Tuesday	O
seven-night	O
.	O
I	O
went	O
up	O
in	O
a	O
post-chaise	O
.	O
When	O
I	O
came	O
there	O
,	O
Mr.	O
Tyrrell	O
was	O
there	O
all	O
the	O
time	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
;	O
I	O
can	O
not	O
recollect	O
whether	O
he	O
did	O
go	O
out	O
of	O
the	O
room	O
once	O
or	O
twice	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
conversation	O
there	O
was	O
between	O
Mr.	O
Tyrrell	O
and	O
Mr.	O
Pitt	O
about	O
Dr.	O
Lucas	O
?	O
J.	O
Sibson	O
.	O
I	O
remember	O
Mr.	O
Pitt	O
said	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
he	O
wished	O
the	O
physicians	O
were	O
there	O
,	O
they	O
would	O
put	O
it	O
beyond	O
all	O
doubt	O
;	O
Mr.	O
Pitt	O
said	O
something	O
else	O
that	O
I	O
do	O
not	O
recollect	O
.	O
Mr.	O
Tyrrell	O
made	O
answer	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
Yes	O
,	O
that	O
I	O
believe	O
he	O
would	O
,	O
for	O
Dr.	O
Lucas	O
had	O
told	O
him	O
he	O
had	O
not	O
the	O
least	O
doubt	O
but	O
that	O
the	O
man	O
died	O
of	O
poison	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
said	O
so	O
?	O
J.	O
Sibson	O
.	O
I	O
am	O
;	O
that	O
was	O
the	O
only	O
thing	O
that	O
struck	O
me	O
there	O
.	O
Mr	O
.	O
Fielding	O
had	O
some	O
doubt	O
at	O
that	O
time	O
about	O
committing	O
me	O
;	O
and	O
I	O
was	O
sent	O
in	O
and	O
out	O
,	O
and	O
I	O
could	O
not	O
tell	O
what	O
he	O
would	O
do	O
with	O
me	O
.	O
A	O
few	O
minutes	O
after	O
that	O
,	O
he	O
ordered	O
me	O
out	O
,	O
and	O
I	O
was	O
out	O
I	O
believe	O
half	O
an	O
hour	O
;	O
after	O
that	O
I	O
was	O
committed	O
for	O
murder	O
.	O
Q	O
.	O
Was	O
you	O
committed	O
upon	O
that	O
?	O
J.	O
Sibson	O
.	O
I	O
do	O
not	O
know	O
that	O
I	O
was	O
committed	O
upon	O
that	O
;	O
I	O
was	O
sent	O
to	O
New	O
Prison	O
,	O
and	O
then	O
brought	O
to	O
be	O
re-examined	O
on	O
the	O
Thursday	O
.	O
Q	O
.	O
Did	O
Mr.	O
Tyrrell	O
attend	O
at	O
the	O
re-examination	O
?	O
J.	O
Sibson	O
.	O
He	O
did	O
;	O
but	O
whether	O
at	O
the	O
first	O
or	O
second	O
examination	O
,	O
I	O
ca	O
n't	O
tell	O
.	O
Mary	B-pers
Martin	I-pers
.	O
I	O
am	O
mother	O
to	O
the	O
last	O
witness	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
your	O
son	O
in-law	O
Mr.	O
Sibson	O
and	O
daughter	O
coming	O
over	O
to	O
England	O
?	O
M.	O
Martin	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
did	O
you	O
look	O
upon	O
your	O
son-in-law	O
then	O
for	O
health	O
?	O
M.	O
Martin	O
.	O
I	O
thought	O
him	O
but	O
in	O
a	O
very	O
indifferent	O
state	O
of	O
health	O
;	O
he	O
had	O
a	O
cold	O
and	O
a	O
cough	O
,	O
which	O
they	O
told	O
me	O
was	O
occasioned	O
by	O
the	O
sea	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
coming	O
to	O
live	O
at	O
Longford	O
?	O
M.	O
Martin	O
.	O
I	O
do	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Mr.	O
Tyrrell	O
's	O
coming	O
to	O
him	O
at	O
Longford	O
?	O
M.	O
Martin	O
.	O
I	O
do	O
.	O
Q	O
.	O
How	O
long	O
was	O
Mr.	O
Tyrrell	O
at	O
Longford	O
before	O
Mr.	O
Sibson	O
died	O
?	O
M.	O
Martin	O
.	O
Mr.	O
Sibson	O
came	O
first	O
to	O
my	O
house	O
on	O
the	O
6th	O
of	O
April	O
,	O
and	O
on	O
the	O
8th	O
he	O
went	O
to	O
Windsor	O
;	O
and	O
the	O
next	O
day	O
Mr.	O
Tyrrell	O
came	O
to	O
my	O
house	O
;	O
he	O
attended	O
him	O
as	O
an	O
apothecary	O
;	O
that	O
was	O
the	O
first	O
time	O
he	O
attended	O
him	O
at	O
Longford	O
.	O
Q	O
.	O
Did	O
Mr.	O
Sibson	O
grow	O
better	O
or	O
worse	O
as	O
to	O
health	O
?	O
M.	O
Martin	O
.	O
Mr.	O
Tyrrell	O
thought	O
him	O
better	O
after	O
he	O
attended	O
him	O
a	O
little	O
while	O
;	O
but	O
I	O
ca	O
n't	O
say	O
I	O
thought	O
so	O
:	O
I	O
was	O
very	O
ill	O
at	O
that	O
time	O
myself	O
;	O
I	O
had	O
occasion	O
to	O
have	O
Mr.	O
Tyrrell	O
in	O
my	O
room	O
;	O
I	O
was	O
ill	O
in	O
bed	O
;	O
and	O
,	O
after	O
I	O
had	O
told	O
him	O
my	O
own	O
case	O
,	O
I	O
asked	O
him	O
how	O
Mr.	O
Sibson	O
did	O
?	O
He	O
said	O
,	O
thought	O
he	O
was	O
better	O
.	O
Q	O
.	O
What	O
day	O
was	O
this	O
?	O
M.	O
Martin	O
.	O
I	O
really	O
ca	O
n't	O
say	O
.	O
I	O
then	O
thought	O
Mr.	O
Sibson	O
was	O
very	O
ill	O
;	O
I	O
said	O
to	O
him	O
,	O
Mr.	O
Tyrrell	O
,	O
pray	O
what	O
do	O
you	O
think	O
of	O
Mr.	O
Sibson	O
?	O
(	O
this	O
was	O
two	O
or	O
three	O
days	O
after	O
he	O
first	O
came	O
.	O
)	O
I	O
said	O
,	O
I	O
think	O
Mr.	O
Sibson	O
is	O
in	O
a	O
deep	O
consumption	O
;	O
and	O
,	O
for	O
my	O
part	O
,	O
I	O
think	O
it	O
necessary	O
he	O
should	O
have	O
a	O
physician	O
,	O
for	O
I	O
think	O
he	O
will	O
not	O
live	O
;	O
then	O
I	O
gave	O
him	O
my	O
reason	O
.	O
I	O
said	O
my	O
husband	O
