TOKEN	NE
.	O
You	O
misunderstand	O
me	O
.	O
I	O
do	O
not	O
ask	O
you	O
with	O
respect	O
to	O
the	O
number	O
of	O
people	O
that	O
were	O
about	O
the	O
Hustings	O
,	O
but	O
of	O
the	O
voters	O
.	O
I	O
want	O
to	O
know	O
whether	O
the	O
number	O
of	O
voters	O
were	O
not	O
very	O
greatly	O
superior	O
in	O
behalf	O
of	O
Mr.	O
Serjeant	O
Glyn	O
,	O
at	O
the	O
beginning	O
of	O
the	O
day	O
,	O
and	O
whether	O
they	O
did	O
not	O
very	O
much	O
decrease	O
,	O
and	O
Sir	O
William	B-pers
Beauchamp	I-pers
Proctor	O
's	O
numbers	O
were	O
getting	O
up	O
,	O
so	O
as	O
to	O
get	O
,	O
in	O
all	O
likelihood	O
,	O
a	O
majority	O
?	O
Jones	O
.	O
It	O
did	O
not	O
appear	O
so	O
to	O
me	O
;	O
I	O
can	O
not	O
speak	O
positively	O
as	O
to	O
that	O
.	O
Q	O
.	O
Whether	O
at	O
looking	O
at	O
the	O
books	O
,	O
you	O
looked	O
round	O
and	O
saw	O
the	O
whole	O
,	O
as	O
you	O
was	O
there	O
as	O
a	O
friend	O
to	O
Serjeant	O
Glyn	O
?	O
Jones	O
.	O
I	O
went	O
out	O
of	O
curiosity	O
.	O
Q	O
.	O
But	O
you	O
went	O
to	O
serve	O
Serjeant	O
Glyn	O
?	O
Jones	O
.	O
No	O
.	O
If	O
I	O
had	O
had	O
a	O
vote	O
,	O
I	O
would	O
have	O
given	O
it	O
the	O
Serjeant	O
.	O
Q	O
.	O
As	O
you	O
was	O
a	O
man	O
of	O
curiosity	O
and	O
had	O
no	O
particular	O
business	O
there	O
,	O
I	O
want	O
to	O
know	O
whether	O
your	O
curiosity	O
did	O
not	O
lead	O
you	O
to	O
look	O
round	O
the	O
poll	O
books	O
,	O
so	O
as	O
to	O
enable	O
you	O
to	O
answer	O
this	O
question	O
?	O
My	O
question	O
is	O
,	O
whether	O
you	O
did	O
not	O
find	O
the	O
Serjeant	O
's	O
poll	O
decreasing	O
,	O
at	O
the	O
time	O
of	O
the	O
riot	O
?	O
Jones	O
.	O
I	O
can	O
not	O
give	O
a	O
particular	O
answer	O
:	O
I	O
think	O
otherwise	O
.	O
Q	O
.	O
What	O
led	O
you	O
to	O
think	O
so	O
?	O
Jones	O
.	O
That	O
is	O
a	O
very	O
odd	O
question	O
.	O
It	O
was	O
from	O
my	O
observation	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
books	O
?	O
Jones	O
.	O
Yes	O
.	O
Q	O
.	O
From	O
that	O
inspection	O
you	O
thought	O
otherwise	O
?	O
Jones	O
.	O
Yes	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
did	O
not	O
you	O
understand	O
at	O
that	O
time	O
,	O
though	O
you	O
did	O
not	O
look	O
at	O
the	O
poll	O
books	O
particularly	O
;	O
did	O
not	O
you	O
understand	O
the	O
opinion	O
of	O
your	O
friends	O
about	O
you	O
,	O
that	O
Serjeant	O
Glyn	O
's	O
majority	O
had	O
very	O
much	O
decreased	O
to	O
what	O
it	O
had	O
been	O
in	O
that	O
day	O
?	O
Jones	O
.	O
I	O
answer	O
upon	O
my	O
oath	O
,	O
I	O
did	O
not	O
hear	O
such	O
an	O
observation	O
made	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
were	O
there	O
not	O
some	O
people	O
(	O
I	O
do	O
not	O
mean	O
people	O
that	O
had	O
votes	O
,	O
or	O
whether	O
they	O
had	O
or	O
no	O
,	O
I	O
do	O
not	O
know	O
)	O
there	O
with	O
the	O
names	O
upon	O
their	O
hats	O
of	O
Proctor	O
and	O
Liberry	O
,	O
that	O
were	O
known	O
friends	O
to	O
Serjeant	O
Glyn	O
?	O
Jones	O
.	O
Not	O
any	O
thing	O
of	O
that	O
sort	O
came	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Were	O
the	O
people	O
who	O
had	O
the	O
words	O
Proctor	O
and	O
Liberty	O
in	O
their	O
hats	O
shouting	O
for	O
Serjeant	O
Glyn	O
?	O
Jones	O
.	O
Not	O
that	O
I	O
know	O
.	O
Q	O
.	O
Were	O
the	O
people	O
with	O
the	O
names	O
Proctor	O
and	O
Liberty	O
,	O
bearing	O
the	O
voters	O
of	O
Sir	O
William	B-pers
Beauchamp	I-pers
Proctor	O
?	O
Jones	O
.	O
I	O
told	O
you	O
before	O
,	O
they	O
beat	O
indiscriminately	O
every	O
man	O
they	O
met	O
with	O
,	O
Q	O
.	O
You	O
yourself	O
know	O
nothing	O
of	O
any	O
people	O
being	O
hired	O
on	O
the	O
behalf	O
of	O
Serjeant	O
Glyn	O
?	O
Jones	O
.	O
I	O
do	O
not	O
.	O
Q	O
.	O
You	O
say	O
you	O
was	O
led	O
by	O
curiosity	O
;	O
was	O
you	O
,	O
or	O
was	O
you	O
not	O
,	O
very	O
busy	O
and	O
active	O
in	O
behalf	O
of	O
Serjeant	O
Glyn	O
?	O
Jones	O
.	O
The	O
first	O
day	O
I	O
was	O
no	O
more	O
than	O
a	O
spectator	O
upon	O
the	O
Hustings	O
,	O
merely	O
looking	O
on	O
.	O
Q	O
.	O
Then	O
you	O
did	O
not	O
assist	O
any	O
body	O
up	O
to	O
the	O
Hustings	O
?	O
Jones	O
.	O
No	O
.	O
I	O
was	O
not	O
off	O
the	O
Hustings	O
during	O
the	O
whole	O
time	O
.	O
Q	O
.	O
You	O
saw	O
the	O
mob	O
coming	O
towards	O
the	O
Hustings	O
,	O
at	O
some	O
considerable	O
distance	O
before	O
they	O
came	O
there	O
?	O
Jones	O
.	O
The	O
distance	O
is	O
not	O
far	O
.	O
From	O
the	O
Hustings	O
to	O
the	O
houses	O
is	O
not	O
a	O
great	O
deal	O
farther	O
than	O
to	O
these	O
houses	O
.	O
(	O
Pointing	O
across	O
the	O
Court-Yard	O
.	O
)	O
Q	O
.	O
Were	O
not	O
the	O
people	O
upon	O
the	O
Hustings	O
thrown	O
into	O
confusion	O
by	O
the	O
arrival	O
of	O
the	O
mob	O
at	O
the	O
Hustings	O
?	O
Jones	O
.	O
The	O
confusion	O
began	O
,	O
I	O
think	O
,	O
as	O
they	O
came	O
and	O
attacked	O
the	O
angle	O
of	O
the	O
Hustings	O
where	O
I	O
was	O
.	O
Q	O
.	O
That	O
is	O
my	O
question	O
.	O
Whether	O
the	O
people	O
were	O
in	O
great	O
confusion	O
upon	O
the	O
Hustings	O
,	O
by	O
the	O
arrival	O
of	O
the	O
mob	O
there	O
?	O
Jones	O
.	O
Where	O
the	O
constables	O
opposed	O
them	O
,	O
that	O
was	O
very	O
near	O
the	O
Hustings	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
the	O
arrival	O
of	O
the	O
people	O
,	O
before	O
the	O
poll	O
was	O
cleared	O
?	O
Jones	O
.	O
I	O
can	O
not	O
be	O
positive	O
.	O
I	O
do	O
not	O
believe	O
it	O
was	O
above	O
ten	O
minutes	O
.	O
Q	O
.	O
Was	O
it	O
five	O
minutes	O
?	O
Jones	O
.	O
I	O
can	O
not	O
be	O
positive	O
as	O
to	O
the	O
minutes	O
.	O
I	O
was	O
under	O
apprehensions	O
of	O
my	O
life	O
,	O
so	O
that	O
I	O
can	O
not	O
be	O
positive	O
.	O
Q	O
.	O
It	O
is	O
from	O
that	O
reason	O
,	O
that	O
I	O
am	O
led	O
to	O
ask	O
this	O
question	O
.	O
The	O
first	O
is	O
,	O
whether	O
you	O
was	O
not	O
all	O
thrown	O
into	O
confusion	O
and	O
consternation	O
,	O
by	O
the	O
arrival	O
of	O
the	O
people	O
?	O
Jones	O
.	O
I	O
saw	O
it	O
coming	O
on	O
.	O
I	O
saw	O
these	O
people	O
.	O
I	O
was	O
not	O
destitute	O
of	O
my	O
senses	O
,	O
though	O
I	O
was	O
alarmed	O
.	O
Q	O
.	O
Did	O
you	O
know	O
where	O
Clark	O
stood	O
?	O
Jones	O
.	O
I	O
never	O
saw	O
him	O
,	O
either	O
dead	O
or	O
alive	O
,	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
Was	O
you	O
employed	O
,	O
or	O
did	O
you	O
employ	O
yourself	O
rather	O
,	O
in	O
sending	O
intelligence	O
to	O
the	O
agents	O
about	O
the	O
election	O
that	O
day	O
?	O
Jones	O
.	O
Not	O
at	O
all	O
.	O
I	O
went	O
to	O
look	O
at	O
one	O
book	O
and	O
another	O
round	O
there	O
,	O
as	O
my	O
curiosity	O
led	O
me	O
.	O
Whenever	O
I	O
saw	O
a	O
friend	O
,	O
a	O
gentleman	O
of	O
Mr	O
Glynn	O
's	O
side	O
,	O
I	O
told	O
him	O
,	O
that	O
I	O
saw	O
such	O
a	O
book	O
,	O
and	O
there	O
was	O
a	O
majority	O
in	O
that	O
page	O
.	O
Q	O
.	O
Did	O
you	O
not	O
do	O
Mr.	O
Serjeant	O
Glyn	O
all	O
the	O
service	O
,	O
that	O
lay	O
in	O
your	O
power	O
?	O
Jones	O
.	O
I	O
was	O
not	O
employed	O
by	O
him	O
.	O
Q.	O
I	O
ask	O
you	O
,	O
if	O
you	O
did	O
not	O
busy	O
yourself	O
in	O
that	O
cause	O
?	O
Jones	O
.	O
I	O
told	O
the	O
friends	O
of	O
the	O
Serjeant	O
that	O
came	O
to	O
poll	O
,	O
that	O
I	O
looked	O
down	O
the	O
books	O
,	O
and	O
there	O
was	O
perhaps	O
eight	O
to	O
ten	O
,	O
or	O
ten	O
to	O
twelve	O
,	O
majority	O
.	O
Q	O
.	O
Did	O
you	O
mean	O
by	O
that	O
,	O
to	O
serve	O
the	O
Serjeant	O
?	O
Jones	O
.	O
I	O
could	O
be	O
of	O
no	O
service	O
to	O
him	O
.	O
Q	O
.	O
Whether	O
the	O
intent	O
of	O
your	O
going	O
to	O
the	O
Shakespeare	O
was	O
,	O
or	O
was	O
not	O
,	O
to	O
make	O
these	O
unhappy	O
men	O
believe	O
,	O
that	O
you	O
were	O
friends	O
of	O
Sir	O
William	B-pers
Beauchamp	I-pers
Proctor	O
;	O
and	O
to	O
induce	O
,	O
them	O
,	O
in	O
expectation	O
of	O
encouragement	O
,	O
to	O
make	O
some	O
confessions	O
,	O
with	O
the	O
design	O
,	O
when	O
such	O
confessions	O
were	O
made	O
,	O
to	O
entrap	O
them	O
by	O
those	O
confessions	O
?	O
Jones	O
.	O
I	O
had	O
no	O
design	O
when	O
I	O
went	O
there	O
.	O
Though	O
I	O
had	O
no	O
reason	O
to	O
disbelieve	O
the	O
gentlemen	O
that	O
told	O
me	O
of	O
it	O
,	O
yet	O
I	O
staggered	O
and	O
did	O
not	O
think	O
they	O
would	O
be	O
there	O
,	O
when	O
I	O
was	O
told	O
they	O
would	O
.	O
Q	O
.	O
That	O
is	O
not	O
the	O
question	O
.	O
I	O
ask	O
you	O
,	O
whether	O
your	O
being	O
at	O
the	O
Shakespeare	O
,	O
was	O
not	O
in	O
consequence	O
of	O
a	O
preconcerted	O
agreement	O
,	O
between	O
you	O
and	O
Mr.	O
Asten	O
,	O
or	O
Mr.	O
Horne	O
,	O
or	O
any	O
body	O
else	O
?	O
Whether	O
your	O
intention	O
was	O
not	O
to	O
induce	O
these	O
men	O
to	O
make	O
a	O
confession	O
,	O
in	O
expectation	O
of	O
its	O
being	O
meritorious	O
;	O
and	O
when	O
the	O
confession	O
was	O
made	O
to	O
you	O
,	O
as	O
Mr.	O
Proctor	O
's	O
friend	O
,	O
to	O
entrap	O
them	O
afterwards	O
?	O
Jones	O
.	O
Not	O
as	O
meritorious	O
,	O
but	O
to	O
bring	O
to	O
light	O
.	O
Those	O
people	O
taking	O
us	O
to	O
be	O
friends	O
of	O
Sir	O
William	B-pers
Beauchamp	I-pers
Proctor	O
,	O
declared	O
the	O
affair	O
to	O
us	O
,	O
not	O
knowing	O
whether	O
we	O
were	O
so	O
,	O
but	O
they	O
took	O
us	O
to	O
be	O
so	O
.	O
The	O
man	O
did	O
not	O
know	O
Mr.	O
Allen	O
's	O
name	O
,	O
he	O
was	O
to	O
enquire	O
(	O
as	O
Mr.	O
Allen	O
informed	O
me	O
)	O
for	O
Sir	O
William	B-pers
Beauchamp	I-pers
's	O
friend	O
at	O
the	O
Shakespeare	O
.	O
Q	O
.	O
Well	O
,	O
and	O
the	O
man	O
not	O
knowing	O
who	O
Mr.	O
Allen	O
was	O
,	O
you	O
personated	O
Mr.	O
Allen	O
?	O
Jones	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
the	O
men	O
were	O
to	O
suppose	O
that	O
you	O
were	O
friends	O
of	O
Sir	O
William	O
,	O
and	O
ready	O
to	O
approve	O
of	O
whatever	O
mischief	O
they	O
had	O
done	O
?	O
Jones	O
.	O
I	O
pretended	O
to	O
be	O
a	O
friend	O
of	O
Sir	O
William	O
's	O
,	O
to	O
get	O
at	O
the	O
truth	O
of	O
the	O
affair	O
.	O
The	O
men	O
looked	O
upon	O
Mr.	O
Allen	O
to	O
be	O
a	O
friend	O
of	O
Sir	O
William	B-pers
Beauchamp	I-pers
's	O
;	O
I	O
told	O
them	O
that	O
I	O
was	O
not	O
Mr.	O
Allen	O
,	O
but	O
that	O
I	O
was	O
a	O
friend	O
of	O
Mr.	O
Allen	O
's	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
personating	O
Mr.	O
Allen	O
?	O
Justice	O
Aston	O
.	O
He	O
said	O
before	O
,	O
that	O
he	O
told	O
them	O
,	O
that	O
Mr.	O
Allen	O
would	O
be	O
soon	O
there	O
.	O
Q	O
.	O
What	O
did	O
you	O
mean	O
by	O
telling	O
the	O
men	O
,	O
that	O
they	O
might	O
safely	O
let	O
you	O
know	O
what	O
they	O
had	O
to	O
say	O
?	O
Jones	O
.	O
That	O
I	O
should	O
take	O
no	O
notice	O
of	O
it	O
.	O
Q	O
.	O
Tell	O
me	O
this	O
.	O
When	O
you	O
had	O
these	O
men	O
in	O
the	O
Round-House	O
,	O
you	O
wanted	O
them	O
to	O
make	O
a	O
confession	O
,	O
but	O
Quirk	O
was	O
sulky	O
and	O
would	O
say	O
nothing	O
;	O
upon	O
which	O
the	O
keeper	O
sent	O
him	O
below	O
.	O
Now	O
that	O
below	O
,	O
is	O
a	O
place	O
they	O
call	O
the	O
Black-Hole	O
,	O
is	O
it	O
not	O
?	O
Jones	O
.	O
I	O
never	O
was	O
in	O
the	O
place	O
in	O
my	O
life	O
before	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Is	O
not	O
this	O
the	O
place	O
where	O
the	O
poor	O
woman	O
was	O
suffocated	O
some	O
time	O
ago	O
?	O
Jones	O
.	O
No	O
,	O
that	O
was	O
at	O
St.	O
Martin	O
's	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
place	O
is	O
this	O
Black-Hole	O
?	O
Jones	O
.	O
I	O
never	O
was	O
there	O
.	O
Justice	O
Gould	O
.	O
Now	O
I	O
understand	O
,	O
correct	O
me	O
and	O
set	O
me	O
right	O
,	O
if	O
I	O
am	O
mistaken	O
in	O
it	O
.	O
That	O
he	O
wished	O
to	O
have	O
this	O
confession	O
repeated	O
at	O
the	O
Round-House	O
,	O
that	O
he	O
had	O
heard	O
at	O
the	O
Tavern	O
?	O
Jones	O
.	O
Yes	O
.	O
Justice	O
Gould	O
.	O
That	O
Quirk	O
finding	O
you	O
was	O
not	O
his	O
friend	O
,	O
denied	O
his	O
having	O
struck	O
any	O
one	O
,	O
but	O
did	O
not	O
deny	O
that	O
he	O
was	O
there	O
;	O
and	O
then	O
grew	O
sulky	O
and	O
would	O
say	O
,	O
no	O
more	O
?	O
Jones	O
.	O
Yes	O
Justice	O
Gould	O
.	O
Upon	O
that	O
,	O
I	O
understand	O
this	O
They	O
said	O
,	O
Well	O
,	O
we	O
have	O
nothing	O
more	O
to	O
do	O
with	O
this	O
man	O
,	O
put	O
him	O
down	O
;	O
but	O
not	O
to	O
extort	O
a	O
confession	O
from	O
him	O
.	O
Q.	O
I	O
desire	O
to	O
know	O
,	O
whether	O
that	O
is	O
a	O
common	O
place	O
of	O
security	O
for	O
people	O
charged	O
with	O
felony	O
;	O
or	O
a	O
place	O
for	O
punishing	O
refractory	O
people	O
?	O
Jones	O
.	O
I	O
can	O
give	O
you	O
no	O
answer	O
about	O
that	O
I	O
know	O
nothing	O
about	O
it	O
.	O
Q	O
.	O
After	O
Balfe	O
had	O
repeated	O
what	O
he	O
had	O
said	O
before	O
,	O
was	O
he	O
put	O
into	O
the	O
Hole	O
below	O
?	O
Jones	O
.	O
No	O
.	O
Justice	O
Gould	O
.	O
How	O
long	O
afterwards	O
was	O
in	O
that	O
they	O
were	O
sent	O
to	O
gaol	O
?	O
Jones	O
.	O
I	O
heard	O
the	O
next	O
morning	O
,	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
that	O
it	O
was	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
.	O
Justice	O
Gould	O
.	O
I	O
ask	O
you	O
this	O
plain	O
question	O
.	O
When	O
this	O
man	O
was	O
sent	O
down	O
below	O
,	O
did	O
you	O
afterwards	O
make	O
any	O
farther	O
examination	O
of	O
Quirk	O
;	O
did	O
you	O
examine	O
him	O
again	O
?	O
Jones	O
.	O
I	O
can	O
not	O
say	O
positively	O
,	O
whether	O
he	O
was	O
brought	O
up	O
again	O
or	O
not	O
;	O
we	O
staid	O
there	O
a	O
long	O
time	O
conversing	O
with	O
Balfe	O
.	O
He	O
made	O
the	O
same	O
confession	O
there	O
,	O
that	O
he	O
had	O
made	O
to	O
me	O
in	O
the	O
Tavern	O
.	O
Justice	O
Gould	O
.	O
Who	O
directed	O
Quirk	O
to	O
be	O
confined	O
in	O
the	O
Hole	O
?	O
Jones	O
.	O
The	O
keeper	O
of	O
the	O
prison	O
.	O
Justice	O
Gould	O
.	O
Did	O
any	O
body	O
give	O
him	O
direction	O
to	O
do	O
it	O
?	O
Jones	O
.	O
He	O
was	O
desired	O
to	O
take	O
care	O
of	O
them	O
.	O
Q	O
.	O
Was	O
Balfe	O
put	O
down	O
?	O
Jones	O
.	O
No	O
.	O
Justice	O
Gould	O
.	O
Was	O
there	O
more	O
or	O
less	O
said	O
,	O
than	O
desiring	O
the	O
keeper	O
to	O
secure	O
them	O
?	O
Jones	O
.	O
Not	O
that	O
I	O
heard	O
of	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
reason	O
why	O
Quirk	O
was	O
put	O
down	O
,	O
and	O
Balfe	O
not	O
?	O
Jones	O
.	O
Balfe	O
,	O
on	O
mentioning	O
what	O
had	O
been	O
done	O
,	O
there	O
was	O
lenity	O
shewn	O
him	O
,	O
and	O
he	O
had	O
a	O
bed	O
up	O
stairs	O
;	O
one	O
of	O
us	O
gave	O
him	O
a	O
shilling	O
for	O
the	O
bed	O
.	O
Mr.	O
Impey	O
.	O
You	O
have	O
been	O
asked	O
whether	O
you	O
are	O
a	O
voter	O
?	O
I	O
should	O
be	O
glad	O
if	O
you	O
would	O
tell	O
who	O
you	O
are	O
,	O
and	O
what	O
you	O
are	O
?	O
Jones	O
.	O
I	O
live	O
at	O
Fanmouth	O
Castle	O
in	O
Glamorganshire	O
;	O
I	O
am	O
the	O
possessor	O
of	O
it	O
.	O
Mr.	O
Impey	O
.	O
As	O
there	O
has	O
been	O
some	O
insinuations	O
thrown	O
out	O
concerning	O
you	O
,	O
I	O
should	O
be	O
glad	O
to	O
know	O
if	O
you	O
have	O
any	O
property	O
there	O
?	O
Serjeant	O
Davy	O
.	O
I	O
do	O
not	O
see	O
the	O
use	O
of	O
that	O
.	O
Mr.	O
Impey	O
.	O
You	O
might	O
be	O
understood	O
to	O
mean	O
,	O
that	O
the	O
gentleman	O
was	O
hired	O
.	O
Serjeant	O
Davy	O
.	O
No	O
,	O
I	O
say	O
no	O
such	O
thing	O
.	O
Mr.	O
Impey	O
.	O
Pray	O
,	O
Sir	O
,	O
have	O
you	O
not	O
a	O
large	O
estate	O
there	O
?	O
Jones	O
.	O
I	O
have	O
about	O
three	O
thousand	O
pounds	O
a	O
year	O
in	O
Wales	O
.	O
Mr.	O
Impey	O
.	O
Are	O
you	O
a	O
private	O
person	O
,	O
or	O
a	O
magistrate	O
?	O
Jones	O
.	O
I	O
am	O
a	O
Justice	O
of	O
the	O
peace	O
.	O
Miles	B-pers
Burton	I-pers
Allen	I-pers
,	O
Esq	O
;	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Adair	O
.	O
Q	O
.	O
Was	O
you	O
at	O
Brentford	O
on	O
the	O
eighth	O
of	O
December	O
last	O
?	O
Allen	O
.	O
I	O
was	O
.	O
Q	O
.	O
At	O
what	O
time	O
of	O
the	O
day	O
did	O
you	O
go	O
there	O
?	O
Allen	O
.	O
I	O
do	O
not	O
recollect	O
directly	O
the	O
hour	O
.	O
I	O
believe	O
several	O
had	O
polled	O
before	O
I	O
got	O
on	O
the	O
Hustings	O
.	O
I	O
will	O
not	O
even	O
charge	O
my	O
memory	O
with	O
an	O
hour	O
,	O
nor	O
two	O
hours	O
on	O
that	O
:	O
I	O
will	O
not	O
chuse	O
to	O
do	O
it	O
.	O
I	O
was	O
upon	O
the	O
Hustings	O
before	O
twelve	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
course	O
of	O
polling	O
while	O
you	O
was	O
there	O
?	O
Allen	O
.	O
I	O
was	O
on	O
one	O
side	O
of	O
the	O
Hustings	O
,	O
seeing	O
several	O
of	O
my	O
friends	O
poll	O
there	O
.	O
Q	O
.	O
Which	O
corner	O
of	O
the	O
Hustings	O
?	O
Allen	O
.	O
The	O
upper	O
corner	O
towards	O
(	O
I	O
think	O
)	O
the	O
constables	O
.	O
Q	O
.	O
Was	O
it	O
the	O
corner	O
next	O
the	O
door	O
,	O
or	O
opposite	O
?	O
Allen	O
.	O
Next	O
the	O
door	O
.	O
Q	O
.	O
That	O
is	O
the	O
south	O
end	O
.	O
Did	O
you	O
observe	O
any	O
disturbance	O
at	O
any	O
,	O
or	O
what	O
time	O
,	O
during	O
your	O
stay	O
upon	O
the	O
Hustings	O
?	O
Allen	O
.	O
Between	O
two	O
and	O
three	O
o'clock	O
,	O
I	O
observed	O
a	O
very	O
large	O
party	O
;	O
(	O
I	O
do	O
n't	O
know	O
whether	O
it	O
is	O
applicable	O
to	O
this	O
point	O
,	O
I	O
saw	O
a	O
parcel	O
of	O
butchers	O
;	O
)	O
they	O
went	O
round	O
the	O
Hustings	O
,	O
and	O
then	O
went	O
opposite	O
the	O
door	O
of	O
the	O
Hustings	O
,	O
and	O
there	O
they	O
rang	O
their	O
marrow-bones	O
and	O
cleavers	O
:	O
some	O
time	O
after	O
this	O
,	O
(	O
the	O
butchers	O
were	O
about	O
one	O
or	O
two	O
and	O
twenty	O
I	O
believe	O
)	O
it	O
was	O
past	O
two	O
o'clock	O
,	O
when	O
a	O
party	O
got	O
out	O
of	O
a	O
little	O
house	O
upon	O
a	O
rising	O
ground	O
,	O
opposite	O
the	O
corner	O
of	O
the	O
Hustings	O
where	O
I	O
stood	O
.	O
Q	O
.	O
Where	O
was	O
that	O
little	O
house	O
?	O
Allen	O
.	O
On	O
the	O
left-hand	O
side	O
,	O
as	O
you	O
go	O
down	O
the	O
Castle-yard	O
.	O
Q	O
.	O
What	O
distance	O
might	O
it	O
be	O
?	O
Allen	O
.	O
I	O
ca	O
n't	O
pretend	O
to	O
ascertain	O
the	O
distance	O
.	O
Q	O
.	O
We	O
are	O
not	O
asking	O
to	O
an	O
inch	O
.	O
How	O
far	O
might	O
it	O
be	O
?	O
Allen	O
.	O
It	O
would	O
be	O
very	O
importinent	O
in	O
me	O
to	O
ascertain	O
a	O
particular	O
distance	O
.	O
Q	O
.	O
Were	O
they	O
so	O
near	O
that	O
you	O
could	O
distinctly	O
observe	O
what	O
they	O
did	O
?	O
Allen	O
.	O
O	O
!	O
certainly	O
.	O
Q	O
.	O
What	O
number	O
did	O
they	O
appear	O
to	O
be	O
?	O
Allen	O
.	O
The	O
number	O
was	O
large	O
.	O
Q	O
.	O
Were	O
they	O
a	O
considerable	O
number	O
?	O
Allen	O
.	O
They	O
were	O
;	O
it	O
is	O
impossible	O
to	O
ascertain	O
to	O
20	O
,	O
30	O
,	O
40	O
,	O
or	O
50	O
;	O
there	O
were	O
a	O
very	O
considerable	O
number	O
.	O
Q	O
.	O
Had	O
they	O
any	O
thing	O
with	O
them	O
?	O
Allen	O
.	O
Bludgeons	O
.	O
-	O
Every	O
man	O
that	O
I	O
perceived	O
.	O
Q	O
.	O
What	O
did	O
you	O
observe	O
them	O
do	O
?	O
Allen	O
.	O
I	O
saw	O
them	O
come	O
up	O
from	O
that	O
corner	O
:	O
they	O
waved	O
their	O
sticks	O
;	O
they	O
came	O
round	O
the	O
gentlemen	O
that	O
were	O
polling	O
,	O
but	O
they	O
did	O
not	O
touch	O
them	O
at	O
the	O
first	O
time	O
,	O
they	O
only	O
waved	O
their	O
sticks	O
,	O
and	O
then	O
went	O
to	O
the	O
other	O
rising	O
ground	O
.	O
There	O
is	O
a	O
rising	O
ground	O
all	O
the	O
way	O
along	O
that	O
part	O
to	O
another	O
rising	O
ground	O
.	O
Q	O
.	O
Was	O
the	O
part	O
of	O
rising	O
ground	O
that	O
they	O
went	O
to	O
,	O
the	O
end	O
of	O
the	O
Hustings	O
opposite	O
the	O
door	O
?	O
Allen	O
.	O
Yes	O
.	O
It	O
was	O
there	O
as	O
the	O
first	O
place	O
that	O
I	O
saw	O
them	O
strike	O
.	O
Q	O
.	O
What	O
did	O
you	O
see	O
them	O
do	O
there	O
?	O
Allen	O
.	O
I	O
am	O
sorry	O
,	O
for	O
particular	O
reasons	O
;	O
I	O
am	O
sorry	O
to	O
accuse	O
one	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
as	O
he	O
was	O
the	O
means	O
of	O
saving	O
my	O
life	O
,	O
that	O
is	O
M'Quirk	O
.	O
I	O
saw	O
the	O
mob	O
knock	O
down	O
several	O
people	O
.	O
I	O
went	O
first	O
to	O
speak	O
to	O
Mr.	O
Hill	O
,	O
to	O
tell	O
him	O
of	O
it	O
,	O
then	O
I	O
came	O
back	O
to	O
my	O
place	O
in	O
the	O
corner	O
.	O
Justice	O
Gould	O
.	O
Mention	O
what	O
you	O
saw	O
done	O
in	O
general	O
,	O
and	O
then	O
come	O
to	O
particulars	O
.	O
Allen	O
.	O
I	O
saw	O
them	O
knock	O
down	O
several	O
people	O
.	O
The	O
first	O
time	O
I	O
saw	O
them	O
,	O
I	O
went	O
and	O
told	O
Serjeant	O
Glyn	O
of	O
it	O
.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
they	O
come	O
on	O
the	O
rising	O
ground	O
?	O
Allen	O
.	O
That	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
How	O
did	O
you	O
distinguish	O
the	O
persons	O
you	O
call	O
the	O
mob	O
?	O
Allen	O
.	O
Round	O
the	O
Hustings	O
the	O
people	O
were	O
very	O
much	O
crowding	O
.	O
The	O
first	O
that	O
I	O
saw	O
them	O
kock	O
down	O
,	O
was	O
close	O
by	O
the	O
Hustings	O
.	O
There	O
was	O
a	O
party	O
came	O
to	O
where	O
I	O
was	O
,	O
at	O
the	O
corner	O
of	O
the	O
Hustings	O
,	O
and	O
knocked	O
down	O
the	O
people	O
immediately	O
;	O
friend	O
or	O
foe	O
.	O
I	O
did	O
not	O
see	O
any	O
difference	O
to	O
one	O
more	O
than	O
another	O
.	O
Q	O
.	O
Were	O
either	O
or	O
both	O
the	O
prisoners	O
at	O
the	O
bar	O
in	O
that	O
party	O
that	O
came	O
where	O
you	O
was	O
?	O
Allen	O
.	O
Quirk	O
I	O
saw	O
in	O
the	O
first	O
attack	O
He	O
