TOKEN	NE
of	O
your	O
own	O
Head	O
?	O
Cardel	O
.	O
He	O
desired	O
me	O
not	O
to	O
let	O
him	O
be	O
troubled	O
with	O
these	O
People	O
half	O
a	O
Year	O
before	O
the	O
Commission	O
came	O
out	O
.	O
Counc	O
.	O
What	O
did	O
those	O
Persons	O
that	O
you	O
denied	O
him	O
to	O
,	O
come	O
for	O
?	O
Cardel	O
.	O
For	O
Money	O
;	O
I	O
ca	O
n't	O
say	O
any	O
of	O
them	O
asked	O
me	O
for	O
Money	O
,	O
but	O
I	O
knew	O
they	O
were	O
Creditors	O
:	O
By	O
one	O
Person	O
I	O
was	O
ask	O
'd	O
for	O
Money	O
,	O
and	O
I	O
judg	O
'd	O
them	O
all	O
to	O
come	O
a	O
dunning	O
for	O
Money	O
,	O
for	O
I	O
had	O
seen	O
them	O
several	O
Times	O
before	O
on	O
the	O
same	O
Errand	O
.	O
Pris	O
What	O
Sum	O
did	O
the	O
Creditors	O
ask	O
for	O
?	O
Cardel	O
.	O
They	O
did	O
not	O
ask	O
for	O
any	O
particular	O
Sum	O
:	O
Mr.	O
Giles	O
's	O
Servant	O
asked	O
me	O
several	O
Times	O
whether	O
there	O
was	O
any	O
Money	O
in	O
the	O
House	O
.	O
Counc	O
.	O
Were	O
there	O
any	O
other	O
Creditors	O
that	O
came	O
to	O
ask	O
for	O
him	O
?	O
Cardel	O
.	O
Yes	O
,	O
there	O
was	O
a	O
Brewer	O
at	O
Hackney	O
,	O
and	O
his	O
Clerk	O
,	O
and	O
several	O
others	O
,	O
whose	O
Names	O
I	O
forget	O
.	O
Mr.	O
Wm	B-pers
Goulder	I-pers
.	O
I	O
was	O
Secretary	O
to	O
this	O
Commission	O
.	O
Counc	O
.	O
Do	O
you	O
know	O
that	O
the	O
Persons	O
mentioned	O
in	O
it	O
acted	O
as	O
Commissioners	O
,	O
and	O
took	O
the	O
Oath	O
?	O
Mr.	O
Goulder	O
.	O
Yes	O
,	O
I	O
was	O
present	O
and	O
saw	O
them	O
take	O
the	O
Oath	O
.	O
Counc	O
.	O
Def	O
.	O
Shew	O
me	O
that	O
they	O
were	O
Commissioners	O
.	O
Mr.	O
Goulder	O
.	O
The	O
three	O
Commissioners	O
that	O
met	O
the	O
first	O
Day	O
,	O
were	O
Mr.	O
Coningsby	O
,	O
Mr.	O
Melmot	O
,	O
and	O
Mr.	O
Salkeld	O
,	O
and	O
they	O
were	O
sworn	O
before	O
they	O
proceeded	O
to	O
act	O
.	O
Counc	O
.	O
Def	O
.	O
What	O
did	O
they	O
swear	O
?	O
Mr.	O
Goulder	O
.	O
They	O
administer	O
'd	O
the	O
usual	O
Oath	O
.	O
Counc	O
.	O
Def	O
.	O
Did	O
you	O
hear	O
the	O
Oath	O
.	O
Mr.	O
Goulder	O
.	O
Yes	O
,	O
but	O
I	O
do	O
n't	O
remember	O
the	O
particular	O
Words	O
.	O
Counc	O
.	O
Def	O
.	O
Was	O
it	O
read	O
or	O
spoken	O
?	O
Mr.	O
Goulder	O
.	O
Spoken	O
.	O
Mr.	O
Wm	B-pers
Melmot	I-pers
.	O
I	O
was	O
one	O
of	O
the	O
acting	O
Commissioners	O
,	O
and	O
we	O
took	O
the	O
Oath	O
according	O
to	O
Act	O
of	O
Parliament	O
:	O
I	O
think	O
the	O
Word	O
s	O
were	O
,	O
``	O
I	O
do	O
swear	O
,	O
that	O
I	O
will	O
faithfully	O
and	O
impartially	O
``	O
execute	O
the	O
Trust	O
reposed	O
in	O
me	O
,	O
and	O
``	O
that	O
without	O
Favour	O
,	O
Affection	O
,	O
Prejudice	O
or	O
``	O
Malice	O
,	O
to	O
help	O
me	O
God	O
.	O
''	O
Q	O
.	O
Do	O
you	O
verily	O
believe	O
that	O
these	O
Words	O
were	O
repeated	O
to	O
the	O
Commissioners	O
?	O
Mr.	O
Melmot	O
.	O
Yes	O
.	O
Counc	O
.	O
Def	O
.	O
Can	O
you	O
say	O
that	O
they	O
repeated	O
these	O
Words	O
?	O
Mr.	O
Melmot	O
If	O
they	O
had	O
not	O
repeated	O
right	O
,	O
I	O
would	O
have	O
interrupted	O
them	O
.	O
Council	O
Def	O
.	O
On	O
your	O
Oath	O
,	O
are	O
you	O
certain	O
that	O
the	O
same	O
Oath	O
was	O
administered	O
to	O
the	O
others	O
?	O
Mr.	O
Melmot	O
.	O
I	O
ca	O
n't	O
be	O
so	O
certain	O
to	O
that	O
as	O
to	O
a	O
Thing	O
that	O
is	O
recent	O
in	O
my	O
Memory	O
;	O
We	O
repeated	O
the	O
Oath	O
each	O
of	O
us	O
ourselves	O
,	O
and	O
I	O
do	O
verily	O
believe	O
they	O
repeated	O
it	O
.	O
Mr.	O
Goulder	O
again	O
.	O
Mr.	O
Coningsby	O
,	O
Mr.	O
Melmot	O
,	O
and	O
Mr.	O
Salkeld	O
met	O
on	O
the	O
15th	O
of	O
Nov.	O
1740.	O
at	O
the	O
Crown	O
and	O
Rolls	O
Tavern	O
in	O
Chancery-Lane	O
,	O
and	O
then	O
declared	O
the	O
Prisoner	O
a	O
Bankrupt	O
.	O
Counc	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Mr.	O
Goulder	O
.	O
Yes	O
,	O
and	O
he	O
is	O
the	O
same	O
Person	O
that	O
was	O
examined	O
afterwards	O
at	O
Guild	O
hall	O
?	O
Counc	O
.	O
Defend	O
.	O
to	O
Cardel	O
.	O
Did	O
not	O
the	O
Defendant	O
appear	O
publickly	O
in	O
his	O
Shop	O
,	O
and	O
carry	O
on	O
his	O
Trade	O
after	O
he	O
directed	O
you	O
to	O
deny	O
him	O
?	O
Cardel	O
.	O
Yes	O
.	O
Counc	O
.	O
Defend	O
.	O
Were	O
there	O
not	O
some	O
particular	O
Reasons	O
for	O
denying	O
him	O
,	O
such	O
as	O
Sickness	O
,	O
or	O
particular	O
Business	O
?	O
Cardel	O
.	O
He	O
had	O
no	O
Business	O
but	O
to	O
lie	O
a	O
Bed	O
,	O
and	O
I	O
never	O
knew	O
him	O
to	O
have	O
a	O
Fit	O
of	O
Sickness	O
:	O
He	O
desired	O
me	O
not	O
to	O
trouble	O
him	O
again	O
with	O
such	O
sort	O
of	O
People	O
.	O
The	O
Commission	O
for	O
declaring	O
the	O
Prisoner	O
a	O
Bankrupt	O
was	O
reau	O
Counc	O
.	O
We	O
shall	O
now	O
produce	O
the	O
Advertisement	O
wherein	O
the	O
Defendant	O
was	O
required	O
to	O
surrender	O
himself	O
to	O
the	O
Commissioners	O
:	O
What	O
Paper	O
is	O
that	O
in	O
your	O
Hand	O
,	O
Sir	O
?	O
Mr.	O
Goulder	O
.	O
The	O
London	O
Gazette	O
Counc	O
.	O
How	O
long	O
have	O
you	O
had	O
it	O
in	O
your	O
Custody	O
?	O
Mr.	O
Goulder	O
.	O
From	O
the	O
Day	O
after	O
its	O
Publication	O
to	O
this	O
Time	O
.	O
Counc	O
.	O
What	O
Date	O
does	O
it	O
bear	O
?	O
Mr.	O
Goulder	O
.	O
The	O
18th	O
of	O
November	O
:	O
This	O
is	O
the	O
Advertisement	O
relating	O
to	O
Prior	O
Green	O
.	O
The	O
Advertisement	O
was	O
read	O
,	O
and	O
it	O
not	O
agreeing	O
exactly	O
with	O
the	O
Indictment	O
,	O
the	O
Defendant	O
was	O
acquitted	O
.	O
42.	O
Charles	B-pers
Corner	I-pers
,	O
of	O
St.	B-place
Catherines	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
after	O
the	O
24th	O
of	O
June	O
,	O
1736	O
,	O
feloniously	O
forged	O
,	O
&	O
c	O
a	O
certain	O
Paper	O
Writing	O
,	O
partly	O
printed	O
,	O
and	O
partly	O
written	O
,	O
with	O
the	O
counterfeit	O
Mark	O
of	O
Stephen	B-pers
Huggins	I-pers
,	O
purporting	O
to	O
be	O
a	O
Bill	O
of	O
Sale	O
,	O
which	O
said	O
Bill	O
of	O
Sale	O
is	O
in	O
these	O
Words	O
following	O
,	O
viz.	O
``	O
To	O
all	O
to	O
whom	O
these	O
Presents	O
shall	O
come	O
,	O
I	O
``	O
Stephen	B-pers
Huggins	I-pers
,	O
Mariner	O
,	O
late	O
belonging	O
to	O
``	O
his	O
Majesty	O
's	O
Ship	O
Prince	O
Frederick	O
,	O
send	O
Greeting.	O
``	O
Know	O
ye	O
,	O
that	O
I	O
Stephen	B-pers
Huggins	I-pers
,	O
for	O
,	O
``	O
and	O
in	O
Consideration	O
of	O
the	O
Sum	O
of	O
24	O
Pounds	O
,	O
``	O
to	O
me	O
in	O
Hand	O
paid	O
,	O
at	O
,	O
and	O
before	O
the	O
ensealing	O
``	O
and	O
delivery	O
hereof	O
,	O
by	O
Anthony	B-pers
Underwood	I-pers
,	O
``	O
of	O
the	O
Precinct	O
of	O
St.	O
Catherines	O
,	O
Victualler	O
,	O
``	O
do	O
hereby	O
acknowledge	O
myself	O
to	O
be	O
therewith	O
``	O
fully	O
paid	O
and	O
satisfy	O
'd	O
;	O
and	O
do	O
by	O
these	O
Presents	O
``	O
alien	O
and	O
assign	O
to	O
the	O
said	O
Anthony	B-pers
Underwood	I-pers
,	O
``	O
a	O
Ticket	O
for	O
my	O
Service	O
done	O
,	O
and	O
performed	O
``	O
on	O
board	O
his	O
Majesty	O
's	O
Ship	O
the	O
Prince	O
``	O
Frederick	O
,	O
and	O
Number	O
on	O
the	O
Books	O
1572	O
,	O
amounting	O
``	O
to	O
the	O
Sum	O
of	O
24	O
Pounds	O
,	O
&	O
c.	O
&	O
c.	O
``	O
Witness	O
my	O
Hand	O
and	O
Seal	O
,	O
the	O
26th	O
Day	O
of	O
``	O
Nov.	O
&	O
c.	O
and	O
in	O
the	O
15th	O
Year	O
of	O
the	O
Reign	O
``	O
of	O
our	O
Sovereign	O
Lord	O
George	O
,	O
of	O
Great-Britain.	O
``	O
&	O
c.	O
&	O
c.	O
``	O
The	O
Mark	O
of	O
+	O
``	O
Stephen	B-pers
Huggins	I-pers
``	O
With	O
Intent	O
to	O
defraud	O
our	O
Sovereign	O
Lord	O
the	O
King	O
,	O
&	O
c.	O
The	O
Indictment	O
charg	O
'd	O
the	O
Prisoner	O
a	O
second	O
Time	O
with	O
publishing	O
the	O
said	O
Bill	O
of	O
Sale	O
,	O
knowing	O
it	O
to	O
be	O
forg	O
'd	O
.	O
A	O
third	O
Time	O
for	O
Forging	O
it	O
with	O
Intent	O
to	O
defraud	O
Stephen	B-pers
Huggins	I-pers
;	O
and	O
a	O
fourth	O
Time	O
for	O
uttering	O
and	O
publishing	O
it	O
,	O
knowing	O
it	O
to	O
be	O
Forg	O
'd	O
.	O
Anthony	B-pers
Underwood	I-pers
.	O
On	O
the	O
26th	O
of	O
Nov.	O
last	O
,	O
the	O
Prisoner	O
came	O
to	O
me	O
in	O
the	O
Name	O
of	O
Stephen	B-pers
Huggins	I-pers
,	O
to	O
dispose	O
of	O
a	O
Man	O
of	O
War	O
's	O
Ticket	O
.	O
I	O
agreed	O
to	O
give	O
him	O
17	O
l.	O
for	O
it	O
,	O
and	O
a	O
Writing	O
was	O
executed	O
,	O
and	O
he	O
then	O
said	O
his	O
Name	O
was	O
Stephen	B-pers
Huggins	I-pers
,	O
and	O
made	O
his	O
Mark	O
.	O
I	O
asked	O
him	O
if	O
he	O
could	O
not	O
write	O
?	O
and	O
he	O
said	O
No	O
.	O
I	O
went	O
with	O
him	O
to	O
the	O
Ship	O
and	O
Horseshoe	O
,	O
and	O
to	O
the	O
Sugar	O
Loaf	O
and	O
Punch	O
Bowl	O
,	O
and	O
afterwards	O
went	O
Home	O
and	O
gave	O
him	O
the	O
Money	O
.	O
When	O
this	O
was	O
done	O
,	O
the	O
Prisoner	O
seem	O
'd	O
to	O
be	O
uneasy	O
,	O
and	O
went	O
away	O
;	O
and	O
I	O
clapp	O
'd	O
the	O
Ticket	O
upon	O
the	O
Table	O
,	O
and	O
then	O
I	O
found	O
I	O
had	O
paid	O
him	O
10	O
l.	O
too	O
much	O
.	O
I	O
then	O
went	O
to	O
several	O
Places	O
in	O
Pursuit	O
of	O
the	O
Prisoner	O
,	O
and	O
sometime	O
afterwards	O
with	O
much	O
Difficulty	O
I	O
met	O
with	O
him	O
,	O
and	O
carry	O
'd	O
him	O
before	O
Justice	O
Jones	O
,	O
before	O
whom	O
he	O
acknowledged	O
that	O
his	O
Name	O
was	O
Charles	B-pers
Connor	I-pers
.	O
This	O
is	O
the	O
Ticket	O
;	O
it	O
is	O
such	O
as	O
Commanders	O
of	O
Ships	O
give	O
Seamen	O
,	O
and	O
is	O
what	O
we	O
call	O
the	O
King	O
's	O
Bond	O
.	O
The	O
Prisoner	O
offered	O
it	O
to	O
me	O
,	O
and	O
I	O
saw	O
him	O
set	O
his	O
Mark	O
to	O
the	O
Bill	O
of	O
Sale	O
by	O
the	O
Name	O
of	O
Stephen	B-pers
Huggins	I-pers
.	O
Pris	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
insist	O
upon	O
as	O
a	O
Premium	O
for	O
this	O
Money	O
?	O
Underwood	O
.	O
Four	O
Shillings	O
and	O
Sixpence	O
in	O
the	O
Pound	O
.	O
Pris	O
.	O
Q	O
.	O
Did	O
not	O
you	O
insist	O
upon	O
6	O
s	O
?	O
Underwood	O
.	O
No	O
,	O
I	O
paid	O
him	O
10	O
l.	O
odd	O
Money	O
too	O
much	O
,	O
and	O
the	O
Ship	O
is	O
quite	O
new	O
,	O
and	O
will	O
not	O
be	O
at	O
Home	O
these	O
3	O
Years	O
.	O
John	B-pers
Gray	I-pers
.	O
I	O
was	O
a	O
subscribing	O
Witness	O
to	O
this	O
Bill	O
of	O
Sale	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
make	O
this	O
Mark	O
in	O
the	O
Name	O
of	O
Stephen	B-pers
Huggins	I-pers
.	O
He	O
said	O
the	O
Ticket	O
was	O
his	O
own	O
,	O
and	O
he	O
had	O
earned	O
it	O
himself	O
.	O
Q	O
to	O
Underwood	O
.	O
Did	O
you	O
receive	O
the	O
Ticket	O
at	O
the	O
same	O
Time	O
that	O
he	O
executed	O
this	O
?	O
Underwood	O
.	O
Yes	O
.	O
The	O
Bill	O
of	O
Sale	O
was	O
read	O
.	O
John	B-pers
Jervis	I-pers
.	O
I	O
saw	O
Mr.	O
Underwood	O
pay	O
the	O
Prisoner	O
17	O
l.	O
for	O
the	O
Ticket	O
,	O
and	O
I	O
heard	O
him	O
say	O
his	O
Name	O
was	O
Stephen	B-pers
Huggins	I-pers
.	O
Counc	O
.	O
Did	O
he	O
sign	O
the	O
Bill	O
of	O
Sale	O
,	O
or	O
make	O
his	O
Mark	O
?	O
Jervis	B-pers
He	I-pers
made	O
his	O
Mark	O
,	O
and	O
said	O
he	O
could	O
neither	O
write	O
or	O
read	O
,	O
The	O
Ticket	O
was	O
read	O
.	O
Prisoner	O
.	O
I	O
belong	O
to	O
the	O
Marlborough	O
India	O
Man	O
,	O
Capt	O
.	O
Smith	O
On	O
the	O
last	O
Fast	O
Day	O
,	O
about	O
2	O
o'Clock	O
in	O
the	O
Afternoon	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
I	O
was	O
coming	O
from	O
the	O
Ship	O
,	O
and	O
by	O
Wellclose-Square	O
,	O
I	O
found	O
five	O
Farthings	O
,	O
a	O
Form	O
of	O
Prayer	O
,	O
that	O
Ticket	O
and	O
a	O
Knife	O
with	O
a	O
Seal	O
at	O
the	O
Handle	O
.	O
I	O
asked	O
a	O
Carman	O
what	O
it	O
was	O
,	O
and	O
he	O
told	O
me	O
it	O
was	O
a	O
Ticket	O
;	O
whereof	O
I	O
kept	O
it	O
till	O
Thursday	O
,	O
and	O
then	O
it	O
not	O
being	O
advertised	O
,	O
I	O
carry	O
'd	O
it	O
to	O
Mr.	O
Underwood	O
He	O
was	O
the	O
Person	O
that	O
filled	O
up	O
the	O
Bill	O
of	O
Sale	O
,	O
and	O
bid	O
me	O
make	O
my	O
Mark	O
;	O
and	O
Doctor	O
Gray	O
(	O
as	O
they	O
call	O
him	O
)	O
was	O
concern	O
'd	O
in	O
purchasing	O
the	O
Ticket	O
.	O
Thomas	B-pers
Bolton	I-pers
I	O
have	O
known	O
the	O
Prisoner	O
5	O
or	O
6	O
Years	O
.	O
Last	O
First	O
Day	O
about	O
half	O
an	O
Hour	O
past	O
2	O
o'Clock	O
,	O
I	O
met	O
him	O
in	O
Gravel	O
Lane	O
,	O
and	O
he	O
said	O
he	O
had	O
found	O
a	O
Ticket	O
,	O
a	O
clasp	O
Knife	O
,	O
a	O
Form	O
of	O
Prayer	O
,	O
and	O
five	O
Farthings	O
in	O
Money	O
.	O
He	O
shewed	O
me	O
the	O
Ticket	O
,	O
and	O
it	O
appear	O
'd	O
to	O
be	O
wet	O
and	O
dirty	O
,	O
and	O
he	O
told	O
me	O
he	O
picked	O
it	O
up	O
in	O
Wellclose-Square	O
.	O
Sarah	B-pers
Surkey	I-pers
.	O
I	O
have	O
known	O
him	O
this	O
20	O
Years	O
;	O
he	O
was	O
born	O
of	O
honest	O
Parents	O
,	O
and	O
it	O
is	O
to	O
my	O
very	O
great	O
Grief	O
that	O
I	O
see	O
him	O
in	O
this	O
Place	O
;	O
but	O
I	O
have	O
not	O
known	O
any	O
Thing	O
of	O
him	O
for	O
these	O
8	O
or	O
10	O
Months	O
Esther	B-pers
Squires	I-pers
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
born	O
,	O
and	O
never	O
knew	O
him	O
do	O
any	O
ill	O
Thing	O
,	O
nor	O
ever	O
heard	O
any	O
ill	O
of	O
him	O
till	O
he	O
was	O
in	O
Newgate	O
.	O
Sarah	B-pers
Lemmon	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
since	O
last	O
March	O
,	O
and	O
never	O
heard	O
a	O
bad	O
Character	O
of	O
him	O
.	O
Ann	B-pers
Whittingham	I-pers
.	O
I	O
am	O
his	O
Sister	O
in	O
Law	O
,	O
and	O
his	O
general	O
Character	O
is	O
,	O
that	O
he	O
always	O
was	O
an	O
honest	O
Man	O
in	O
all	O
Cases	O
that	O
lay	O
in	O
his	O
Power	O
.	O
John	B-pers
Pulley	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
a	O
Child	O
:	O
I	O
ca	O
n't	O
say	O
much	O
to	O
his	O
general	O
Character	O
one	O
Way	O
or	O
other	O
,	O
for	O
he	O
has	O
been	O
out	O
of	O
our	O
Neighbourhood	O
some	O
Time	O
,	O
but	O
I	O
never	O
knew	O
no	O
Ill	O
of	O
him	O
.	O
Justice	O
Jones	O
.	O
This	O
is	O
the	O
Ticket	O
that	O
was	O
produced	O
before	O
me	O
when	O
I	O
committed	O
the	O
Prisoner	O
,	O
and	O
I	O
look	O
upon	O
it	O
to	O
be	O
as	O
good	O
a	O
Ticket	O
as	O
ever	O
was	O
made	O
,	O
for	O
I	O
have	O
seen	O
a	O
great	O
many	O
of	O
these	O
Things	O
,	O
and	O
have	O
receiv	O
'd	O
a	O
great	O
deal	O
of	O
Money	O
on	O
them	O
.	O
There	O
not	O
being	O
proper	O
Evidence	O
to	O
prove	O
the	O
Ticket	O
to	O
be	O
a	O
real	O
Ticket	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
43.	O
Ann	B-pers
Peck	I-pers
alias	I-pers
Hodges	I-pers
,	O
was	O
indicted	O
with	O
the	O
above	O
Charles	B-pers
Connor	I-pers
,	O
for	O
stealing	O
a	O
Woollen	O
Waistcoat	O
,	O
a	O
Serge	O
Waistcoat	O
,	O
a	O
Linnen	O
Handkerchief	O
,	O
a	O
Tin	O
Box	O
,	O
and	O
10	O
s.	O
in	O
Money	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Stephen	B-pers
Huggins	I-pers
,	O
Nov.	O
26	O
Both	O
acquitted	O
.	O
44.	O
George	B-pers
Lavan	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
20	O
Guineas	O
,	O
the	O
Money	O
of	O
James	B-pers
Hambleton	I-pers
,	O
Esq	O
;	O
Dec.	O
24	O
Mr.	O
Hambleton	O
.	O
Within	O
these	O
2	O
Months	O
I	O
have	O
several	O
Times	O
missed	O
Money	O
out	O
of	O
my	O
Pockets	O
while	O
I	O
have	O
been	O
abed	O
,	O
and	O
never	O
could	O
detect	O
the	O
Person	O
that	O
robb	O
'd	O
me	O
,	O
and	O
therefore	O
I	O
was	O
resolv	O
'd	O
to	O
be	O
patient	O
till	O
I	O
could	O
fix	O
on	O
somebody	O
.	O
I	O
generally	O
missed	O
2	O
Guineas	O
every	O
other	O
Morning	O
,	O
therefore	O
used	O
to	O
keep	O
myself	O
awake	O
as	O
long	O
as	O
I	O
possibly	O
could	O
,	O
not	O
knowing	O
at	O
what	O
Hour	O
he	O
might	O
come	O
in	O
.	O
On	O
Thursday	O
Morning	O
the	O
24th	O
of	O
last	O
Month	O
,	O
the	O
Prisoner	O
came	O
into	O
my	O
Room	O
:	O
He	O
came	O
to	O
the	O
Bed	O
Side	O
to	O
listen	O
whether	O
I	O
was	O
a	O
sleep	O
,	O
and	O
I	O
breath	O
'd	O
hard	O
as	O
if	O
I	O
had	O
been	O
asleep	O
He	O
then	O
went	O
from	O
the	O
Bed	O
Side	O
,	O
upon	O
which	O
I	O
raised	O
myself	O
up	O
,	O
and	O
look	O
'd	O
through	O
the	O
Curtain	O
,	O
and	O
I	O
saw	O
him	O
take	O
my	O
Breeches	O
off	O
the	O
Window	O
,	O
and	O
go	O
off	O
with	O
them	O
into	O
an	O
opposite	O
Chamber	O
.	O
I	O
immediately	O
got	O
out	O
of	O
Bed	O
,	O
and	O
look	O
'd	O
at	O
him	O
,	O
and	O
I	O
saw	O
my	O
Breeches	O
on	O
the	O
Chest	O
.	O
He	O
had	O
taken	O
my	O
Purse	O
out	O
of	O
my	O
Pocket	O
,	O
and	O
I	O
saw	O
him	O
take	O
something	O
out	O
of	O
the	O
Purse	O
and	O
put	O
into	O
his	O
own	O
Pocket	O
,	O
and	O
then	O
he	O
put	O
the	O
Purse	O
into	O
the	O
Breeches	O
in	O
order	O
I	O
suppose	O
to	O
return	O
them	O
into	O
my	O
Chamber	O
.	O
I	O
imagined	O
that	O
he	O
had	O
taken	O
some	O
Money	O
,	O
and	O
I	O
thought	O
it	O
was	O
then	O
a	O
proper	O
Time	O
to	O
go	O
out	O
and	O
seize	O
him	O
,	O
accordingly	O
I	O
went	O
in	O
upon	O
him	O
,	O
and	O
took	O
him	O
by	O
the	O
Collar	O
.	O
He	O
was	O
very	O
much	O
surprized	O
,	O
and	O
while	O
the	O
Servants	O
were	O
in	O
the	O
Room	O
,	O
he	O
denied	O
that	O
he	O
knew	O
any	O
Thing	O
of	O
the	O
Matter	O
;	O
but	O
when	O
they	O
were	O
withdrawn	O
,	O
he	O
fell	O
on	O
his	O
Knees	O
and	O
begg	O
'd	O
that	O
I	O
would	O
not	O
take	O
away	O
his	O
Life	O
.	O
The	O
Night	O
before	O
this	O
I	O
counted	O
my	O
Money	O
when	O
I	O
went	O
to	O
Bed	O
,	O
and	O
put	O
10	O
Guineas	O
in	O
my	O
Purse	O
,	O
and	O
when	O
I	O
examined	O
it	O
next	O
Morning	O
,	O
there	O
were	O
but	O
8	O
remaining	O
.	O
When	O
I	O
went	O
before	O
Mr.	O
Deveil	O
,	O
I	O
desired	O
to	O
have	O
a	O
Search	O
Warrant	O
,	O
and	O
I	O
sent	O
for	O
the	O
Prisoner	O
's	O
Box	O
.	O
He	O
then	O
fell	O
on	O
his	O
Knees	O
and	O
said	O
he	O
had	O
taken	O
but	O
10	O
Guineas	O
,	O
but	O
I	O
think	O
we	O
found	O
in	O
the	O
Box	O
18	O
Guineas	O
and	O
some	O
Silver	O
,	O
and	O
3	O
Guineas	O
he	O
had	O
in	O
his	O
Pocket	O
,	O
all	O
which	O
he	O
said	O
was	O
mine	O
,	O
and	O
desired	O
it	O
might	O
be	O
given	O
to	O
me	O
.	O
John	O
Brown	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
3	O
Quarters	O
of	O
a	O
Year	O
,	O
and	O
never	O
heard	O
any	O
Thing	O
against	O
his	O
Character	O
before	O
.	O
Henry	B-pers
Trotter	I-pers
.	O
I	O
have	O
known	O
him	O
upwards	O
of	O
3	O
Years	O
:	O
He	O
lived	O
with	O
Mr.	O
Drummond	O
at	O
Charing	O
Cross	O
,	O
and	O
then	O
I	O
believe	O
he	O
behaved	O
well	O
.	O
Michael	B-pers
Laban	I-pers
.	O
I	O
am	O
his	O
Brother	O
,	O
and	O
have	O
known	O
him	O
from	O
his	O
Infancy	O
,	O
and	O
never	O
heard	O
but	O
that	O
he	O
had	O
an	O
honest	O
Character	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45	O
,	O
46.	O
Mary	B-pers
Thompson	I-pers
and	O
Dorothy	B-pers
Francis	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
7	O
Yards	O
3	O
Quarters	O
of	O
Cambrick	O
,	O
value	O
3	O
l.	O
the	O
Goods	O
of	O
Eleanor	B-pers
Foster	I-pers
,	O
Dec	O
,	O
17	O
.	O
Both	O
Acquitted	O
.	O
47	O
Mary	B-pers
Rice	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Gold	O
Rings	O
set	O
with	O
Diamonds	O
,	O
9	O
silver	O
Tea	O
Spoons	O
;	O
a	O
japann	O
'd	O
Sugar	O
Dish	O
and	O
Cover	O
,	O
a	O
Crystal	O
Seal	O
set	O
in	O
Gold	O
,	O
a	O
silver	O
Box	O
,	O
a	O
silver	O
Sponge	O
Box	O
,	O
a	O
silver	O
Thimble	O
,	O
a	O
Pepper	B-pers
Box	I-pers
,	O
and	O
Reading	O
Glass	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Bucknall	I-pers
Dec.	O
4	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48	O
Susannah	B-pers
(	I-pers
the	I-pers
Wife	I-pers
of	I-pers
Henry	I-pers
)	I-pers
Gray	I-pers
,	I-pers
alias	I-pers
Elizabeth	I-pers
(	I-pers
the	I-pers
Wife	I-pers
of	I-pers
Henry	I-pers
)	I-pers
Gray	I-pers
,	O
was	O
indicted	O
with	O
divers	O
other	O
Persons	O
unknown	O
,	O
for	O
assaulting	O
Isaac	B-pers
Sugden	I-pers
,	O
in	O
the	O
House	O
of	O
Henry	B-pers
Gray	I-pers
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Moidore	O
,	O
a	O
Guinea	O
,	O
a	O
French	O
Gown	O
,	O
value	O
4	O
s.	O
and	O
4	O
s.	O
in	O
Money	O
,	O
Dec.	O
24th	O
Isaac	B-pers
Supden	I-pers
.	O
Last	O
Christmas	O
Eve	O
I	O
was	O
going	O
thro	O
'	O
Black	B-place
Boy	I-place
Alley	I-place
,	I-place
in	I-place
Chick	I-place
Lane	I-place
,	O
and	O
a	O
Couple	O
of	O
Women	O
laid	O
hold	O
of	O
me	O
,	O
and	O
ask	O
'd	O
me	O
to	O
give	O
them	O
a	O
Dram	O
,	O
I	O
said	O
,	O
I	O
had	O
no	O
Money	O
to	O
spend	O
,	O
and	O
could	O
not	O
stay	O
,	O
and	O
then	O
they	O
took	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
they	O
would	O
give	O
me	O
one	O
as	O
it	O
was	O
Holyday	O
Time	O
.	O
They	O
push	O
'd	O
me	O
in	O
at	O
Henry	B-pers
Gray	I-pers
's	O
Door	O
,	O
-	O
I	O
ca	O
n't	O
justly	O
say	O
that	O
the	O
Prisoner	O
was	O
one	O
of	O
them	O
that	O
laid	O
hold	O
of	O
me	O
