TOKEN	NE
Bareav	I-pers
.	O
On	O
the	O
5th	O
of	O
August	O
,	O
the	O
prisoner	O
offered	O
to	O
sell	O
these	O
things	O
to	O
me	O
,	O
(	O
producing	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
)	O
I	O
suspected	O
they	O
were	O
stole	O
,	O
and	O
stopped	O
them	O
and	O
the	O
prisoner	O
,	O
and	O
carried	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
there	O
he	O
confessed	O
he	O
had	O
broke	O
open	O
a	O
house	O
in	O
Shoreditch	O
,	O
and	O
gave	O
me	O
directions	O
where	O
he	O
stole	O
the	O
things	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
home	O
in	O
liquor	O
,	O
and	O
heard	O
a	O
noise	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
;	O
I	O
crossed	O
the	O
way	O
,	O
and	O
there	O
were	O
two	O
men	O
quarrelling	O
;	O
they	O
both	O
had	O
hampers	O
loaded	O
with	O
things	O
;	O
they	O
walked	O
away	O
pretty	O
fast	O
,	O
and	O
I	O
took	O
up	O
that	O
bit	O
of	O
scale	O
,	O
and	O
carried	O
it	O
home	O
;	O
this	O
was	O
on	O
a	O
Saturday	O
night	O
.	O
He	O
called	O
Joseph	B-pers
Driver	I-pers
,	O
William	B-pers
Jaques	I-pers
,	O
Joseph	B-pers
Lawson	I-pers
,	O
and	O
Robert	B-pers
Boad	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
the	O
goods	O
only	O
.	O
T	O
.	O
499	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Dover	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
crape	O
gown	O
,	O
value	O
3	O
s.	O
a	O
flannel	O
petticoat	O
,	O
value	O
1	O
s.	O
a	O
callimancoe	O
petticoat	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
stays	O
,	O
value	O
1	O
s.	O
and	O
a	O
holland	O
shift	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Susannah	B-pers
Element	I-pers
,	O
widow	O
,	O
July	O
27	O
.	O
++	O
Susannah	B-pers
Element	I-pers
.	O
I	O
lodge	O
in	O
Castle-street	B-place
,	I-place
at	I-place
the	I-place
top	I-place
of	I-place
St.	I-place
Martin's-lane	I-place
.	O
On	O
the	O
27th	O
of	O
July	O
,	O
I	O
was	O
ill	O
in	O
bed	O
:	O
a	O
little	O
before	O
nine	O
o'clock	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
room	O
,	O
and	O
asked	O
me	O
after	O
a	O
woman	O
in	O
the	O
house	O
;	O
I	O
made	O
her	O
little	O
reply	O
;	O
she	O
kept	O
talking	O
to	O
me	O
,	O
for	O
I	O
was	O
very	O
heavy	O
and	O
sleepy	O
:	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
in	O
a	O
bundle	O
,	O
lying	O
on	O
a	O
table	O
in	O
the	O
room	O
;	O
my	O
cloaths	O
that	O
I	O
wear	O
,	O
were	O
lying	O
on	O
the	O
bed	O
:	O
presently	O
I	O
did	O
not	O
hear	O
her	O
;	O
I	O
thought	O
I	O
heard	O
something	O
crack	O
,	O
and	O
looking-round	O
,	O
I	O
saw	O
my	O
cloaths	O
were	O
gone	O
;	O
I	O
screamed	O
out	O
,	O
and	O
said	O
,	O
I	O
am	O
robbed	O
;	O
I	O
called	O
the	O
people	O
down	O
stairs	O
,	O
and	O
told	O
them	O
the	O
prisoner	O
had	O
robbed	O
me	O
;	O
she	O
and	O
the	O
things	O
were	O
gone	O
:	O
her	O
father	O
went	O
in	O
search	O
of	O
her	O
,	O
but	O
could	O
not	O
find	O
her	O
:	O
the	O
next	O
morning	O
she	O
was	O
found	O
,	O
and	O
had	O
on	O
my	O
quilted	O
petticoat	O
,	O
shift	O
and	O
stays	O
:	O
she	O
pulled	O
them	O
off	O
in	O
a	O
public-house	O
,	O
and	O
they	O
were	O
delivered	O
to	O
me	O
;	O
she	O
said	O
,	O
the	O
other	O
things	O
were	O
pawned	O
:	O
her	O
father	O
,	O
she	O
,	O
and	O
I	O
went	O
together	O
,	O
and	O
found	O
them	O
in	O
Tottenham-court-road	O
.	O
Judith	B-pers
White	I-pers
and	O
Fra	O
.	O
Hardey	O
deposed	O
,	O
they	O
pledged	O
the	O
things	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
,	O
to	O
Mr.	O
Lawrence	O
,	O
and	O
delivered	O
the	O
money	O
to	O
her	O
.	O
Mr.	O
Lawrence	O
,	O
the	O
pawnbroker	O
's	O
servant	O
,	O
deposed	O
,	O
he	O
took	O
them	O
in	O
of	O
the	O
two	O
witnesses	O
.	O
The	O
prisoner	O
in	O
her	O
defence	O
said	O
,	O
the	O
prosecutrix	O
sent	O
her	O
with	O
these	O
things	O
to	O
pledge	O
.	O
Guilty	O
.	O
T	O
.	O
500	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Macrin	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Goad	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
John	O
,	O
July	O
30	O
.	O
++	O
John	B-pers
Goad	I-pers
.	O
I	O
am	O
a	O
watchmaker	O
,	O
and	O
live	O
in	O
Whitecross-street	B-place
.	O
On	O
the	O
30th	O
of	O
July	O
,	O
I	O
went	O
out	O
of	O
my	O
shop	O
;	O
backwards	O
,	O
into	O
the	O
kitchen	O
;	O
I	O
generally	O
shut	O
the	O
shop	O
door	O
,	O
and	O
lock	O
it	O
,	O
but	O
do	O
not	O
take	O
the	O
key	O
out	O
.	O
About	O
eight	O
at	O
night	O
,	O
I	O
seeing	O
the	O
door	O
open	O
,	O
went	O
in	O
,	O
and	O
missed	O
a	O
silver	O
watch	O
:	O
I	O
went	O
about	O
with	O
written	O
papers	O
to	O
the	O
pawnbrokers	O
the	O
next	O
morning	O
,	O
and	O
when	O
I	O
got	O
home	O
,	O
Mr.	B-pers
Griffice	I-pers
of	O
Bridgewater	O
Gardens	O
came	O
and	O
let	O
me	O
know	O
he	O
had	O
got	O
the	O
watch	O
:	O
it	O
was	O
a	O
watch	O
that	O
was	O
left	O
with	O
me	O
to	O
be	O
cleaned	O
,	O
by	O
one	O
Mr.	O
Roberts	O
.	O
William	B-pers
Griffice	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
Bridgewater	O
Gardens	O
.	O
(	O
He	O
produced	O
a	O
silver	O
watch	O
.	O
)	O
On	O
the	O
30th	O
of	O
July	O
,	O
about	O
seven	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
Catharine	B-pers
Pollock	I-pers
the	O
evidence	O
,	O
brought	O
this	O
watch	O
to	O
pledge	O
;	O
they	O
told	O
me	O
,	O
it	O
belonged	O
to	O
Pollock	O
's	O
husband	O
,	O
and	O
they	O
pledged	O
it	O
,	O
in	O
order	O
to	O
raise	O
money	O
to	O
bury	O
a	O
child	O
that	O
lay	O
dead	O
.	O
I	O
lent	O
them	O
a	O
guinea	O
upon	O
it	O
.	O
Catharine	B-pers
Pollock	I-pers
.	O
The	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
took	O
me	O
to	O
her	O
own	O
room	O
,	O
and	O
took	O
this	O
watch	O
out	O
of	O
a	O
drawer	O
,	O
and	O
desired	O
I	O
would	O
go-along	O
with	O
her	O
,	O
and	O
pawn	O
it	O
for	O
her	O
:	O
we	O
went	O
together	O
on	O
a	O
Monday	O
,	O
in	O
the	O
evening	O
;	O
she	O
gave	O
me	O
eighteen-pence	O
and	O
a	O
pint	O
of	O
beer	O
for	O
going	O
with	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Catharine	B-pers
Pollock	I-pers
brought	O
me	O
the	O
watch	O
,	O
and	O
asked	O
me	O
to	O
go	O
with	O
her	O
to	O
pawn	O
it	O
;	O
she	O
pawned	O
it	O
in	O
her	O
own	O
name	O
,	O
and	O
took	O
the	O
money	O
for	O
it	O
,	O
and	O
through	O
spite	O
and	O
malice	O
,	O
she	O
was	O
admitted	O
an	O
evidence	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
T	O
.	O
501	O
.	O
(	O
M.	O
)	O
Eleanor	B-pers
May	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
wollen	O
blanket	O
,	O
value	O
1	O
s.	O
and	O
two	O
linen	O
sheets	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Barrett	I-pers
,	O
in	O
her	O
ready-furnished	O
lodgings	O
,	O
July	O
24	O
.	O
++	O
Guilty	O
.	O
T	O
.	O
502	O
.	O
(	O
M.	O
)	O
John	B-pers
Jourdan	I-pers
,	I-pers
otherwise	I-pers
Farrel	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
six	O
silver	O
table-spoons	O
,	O
value	O
3	O
l.	O
two	O
pair	O
of	O
iron	O
buckles	O
,	O
value	O
4	O
d.	O
seven	O
guineas	O
,	O
and	O
10	O
l.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Jefferey	B-pers
Knight	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Jefferey	O
,	O
July	O
28	O
.	O
++	O
Anne	B-pers
Knight	I-pers
.	O
I	O
am	O
wife	O
to	O
Jefferey	B-pers
Knight	I-pers
,	O
and	O
live	O
in	O
New	B-place
North-street	I-place
.	O
On	O
the	O
28th	O
of	O
July	O
,	O
I	O
locked	O
our	O
bureau	O
in	O
the	O
fore	O
parlour	O
,	O
at	O
about	O
half	O
an	O
hour	O
after	O
ten	O
o'clock	O
in	O
the	O
morning	O
;	O
before	O
I	O
locked	O
it	O
,	O
I	O
took	O
a	O
guinea	O
out	O
of	O
a	O
purse	O
that	O
had	O
several	O
guineas	O
in	O
it	O
:	O
I	O
had	O
put	O
them	O
out	O
of	O
my	O
hand	O
,	O
and	O
a	O
bank	O
note	O
;	O
all	O
which	O
I	O
left	O
in	O
the	O
purse	O
;	O
one	O
was	O
a	O
very	O
remarkable	O
crooked	O
guinea	O
:	O
there	O
were	O
in	O
the	O
bureau	O
half	O
a	O
dozen	O
silver	O
table	O
spoons	O
,	O
and	O
two	O
pair	O
of	O
mourning	O
buckles	O
,	O
made	O
of	O
iron	O
:	O
before	O
twelve	O
the	O
same	O
day	O
,	O
I	O
found	O
the	O
bureau	O
was	O
shut	O
,	O
but	O
the	O
bolt	O
of	O
the	O
lock	O
was	O
standing	O
out	O
,	O
not	O
locked	O
:	O
I	O
missed	O
the	O
spoons	O
,	O
buckles	O
,	O
money	O
,	O
and	O
bank	O
note	O
;	O
(	O
the	O
note	O
is	O
not	O
laid	O
in	O
the	O
indictment	O
)	O
;	O
I	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
on	O
the	O
31st	O
,	O
and	O
saw	O
the	O
prisoner	O
there	O
;	O
he	O
was	O
charged	O
with	O
stealing	O
the	O
things-mentioned	O
,	O
but	O
denied	O
it	O
,	O
and	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
them	O
.	O
Anne	B-pers
Broughton	I-pers
.	O
I	O
live	O
facing	O
Mr.	O
Knight	O
's	O
house	O
:	O
I	O
was	O
in	O
my	O
parlour	O
,	O
and	O
saw	O
the	O
young	O
man	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
he	O
crossed	O
the	O
way	O
,	O
and	O
went	O
into	O
Mr.	O
Knight	O
's	O
entry	O
directly	O
,	O
without	O
knocking	O
at	O
the	O
door	O
;	O
I	O
saw	O
him	O
four	O
times	O
;	O
he	O
went	O
in	O
twice	O
,	O
and	O
out	O
twice	O
,	O
which	O
lead	O
me	O
to	O
observe	O
him	O
particularly	O
the	O
last	O
time	O
I	O
saw	O
him	O
come	O
out	O
.	O
I	O
saw	O
him	O
put	O
something	O
into	O
his	O
right	O
hand	O
coat-pocket	O
:	O
it	O
seemed	O
difficult	O
to	O
be	O
got	O
in	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Broughton	O
.	O
This	O
was	O
half	O
an	O
hour	O
past	O
eleven	O
in	O
the	O
morning	O
;	O
I	O
never	O
stirred	O
from	O
my	O
window	O
from	O
the	O
time	O
he	O
came	O
out	O
,	O
till	O
Mrs.	O
Knight	O
's	O
coming	O
out	O
,	O
and	O
saying	O
she	O
had	O
been	O
robbed	O
,	O
which	O
was	O
near	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q.	O
from	O
Prisoner	O
.	O
How	O
could	O
you	O
remark	O
me	O
more	O
than	O
any	O
other	O
person	O
?	O
Broughton	O
.	O
I	O
saw	O
both	O
his	O
face	O
and	O
his	O
back	O
part	O
too	O
;	O
and	O
I	O
knew	O
him	O
again	O
,	O
the	O
first	O
time	O
I	O
saw	O
him	O
at	O
Justice	O
Fielding	O
's	O
.	O
John	B-pers
Bridges	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
several	O
times	O
go	O
backwards	O
and	O
forwards	O
up	O
and	O
down	O
that	O
street	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
that	O
day	O
:	O
I	O
heard	O
him	O
bid	O
another	O
young	O
man	O
go	O
up	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
;	O
they	O
parted	O
,	O
and	O
one	O
went	O
up	O
one	O
side	O
,	O
and	O
the	O
other	O
on	O
the	O
other	O
;	O
I	O
met	O
him	O
after	O
that	O
,	O
coming	O
down	O
the	O
street	O
,	O
next	O
door	O
to	O
Mr.	O
Knight	O
's	O
,	O
with	O
a	O
paper	O
of	O
something	O
,	O
putting	O
it	O
in	O
his	O
pocket	O
:	O
he	O
went	O
off	O
then	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
him	O
;	O
this	O
was	O
about	O
a	O
quarter	O
before	O
twelve	O
o'clock	O
.	O
I	O
was	O
going	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
the	O
same	O
day	O
,	O
to	O
give	O
a	O
description	O
of	O
him	O
,	O
and	O
saw	O
him	O
at	O
the	O
end	O
of	O
Bow-street	O
;	O
I	O
said	O
to	O
George	B-pers
Noy	I-pers
,	O
that	O
was	O
with	O
me	O
,	O
that	O
was	O
the	O
person	O
I	O
was	O
going	O
to	O
describe	O
,	O
having	O
heard	O
of	O
this	O
robbery	O
:	O
we	O
pursued	O
him	O
to	O
Tavistock-street	O
.	O
Q	O
.	O
How	O
near	O
was	O
you	O
to	O
him	O
,	O
when	O
you	O
first	O
saw	O
him	O
?	O
Bridges	O
.	O
I	O
was	O
within	O
fifty	O
yards	O
of	O
him	O
,	O
when	O
I	O
first	O
saw	O
him	O
;	O
we	O
were	O
at	O
Sir	O
John	O
's	O
door	O
,	O
and	O
I	O
saw	O
him	O
passing	O
by	O
the	O
pastry-cook	O
's	O
;	O
I	O
believe	O
he	O
came	O
from	O
Drury-lane	O
:	O
the	O
same	O
person	O
I	O
had	O
before	O
seen	O
with	O
him	O
,	O
was	O
then	O
with	O
him	O
;	O
we	O
came	O
up	O
pretty	O
near	O
him	O
:	O
I	O
left	O
Mr.	O
Noy	O
to	O
follow	O
him	O
,	O
and	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
to	O
give	O
an	O
account	O
of	O
him	O
,	O
and	O
get	O
assistance	O
:	O
by	O
the	O
time	O
I	O
returned	O
,	O
they	O
had	O
taken	O
him	O
,	O
and	O
were	O
bringing	O
him	O
along	O
;	O
he	O
was	O
searched	O
at	O
Sir	O
John	O
's	O
;	O
there	O
were	O
fifteen	O
guineas	O
found	O
upon	O
him	O
,	O
some	O
other	O
things	O
,	O
and	O
a	O
few	O
papers	O
.	O
George	B-pers
Noy	I-pers
.	O
The	O
prisoner	O
is	O
the	O
man	O
that	O
I	O
saw	O
go	O
into	O
Mr.	O
Knight	O
's	O
house	O
,	O
about	O
a	O
quarter	O
before	O
twelve	O
that	O
day	O
,	O
as	O
near	O
as	O
I	O
can	O
remember	O
;	O
he	O
had	O
been	O
up	O
and	O
down	O
by	O
my	O
door	O
several	O
times	O
,	O
before	O
I	O
took	O
notice	O
of	O
him	O
.	O
I	O
saw	O
him	O
step	O
light	O
cross	O
the	O
way	O
,	O
and	O
go	O
in	O
at	O
the	O
door	O
,	O
without	O
knocking	O
or	O
scraping	O
his	O
feet	O
,	O
and	O
I	O
never	O
went	O
out	O
of	O
sight	O
of	O
the	O
door	O
,	O
till	O
he	O
came	O
out	O
again	O
.	O
Q	O
.	O
How	O
long	O
was	O
he	O
in	O
the	O
house	O
?	O
Noy	O
.	O
He	O
was	O
not	O
above	O
ten	O
minutes	O
in	O
the	O
house	O
;	O
there	O
were	O
loose	O
papers	O
in	O
his	O
hands	O
,	O
which	O
he	O
was	O
putting	O
into	O
his	O
pocket	O
;	O
he	O
walked	O
very	O
slowly	O
down	O
the	O
street	O
;	O
I	O
thought	O
he	O
observed	O
that	O
I	O
took	O
notice	O
of	O
him	O
;	O
he	O
crossed	O
over	O
,	O
and	O
come	O
towards	O
me	O
:	O
I	O
thought	O
he	O
was	O
coming	O
to	O
use	O
some	O
ill	O
language	O
towards	O
me	O
,	O
I	O
went	O
in	O
,	O
and	O
he	O
turned	O
back	O
,	O
and	O
went	O
down	O
Boswell-court	O
.	O
I	O
believe	O
I	O
heard	O
that	O
Mr.	O
Knight	O
had	O
been	O
robbed	O
not	O
a	O
quarter	O
of	O
an	O
hour	O
afterwards	O
:	O
I	O
told	O
Mrs.	O
Knight	O
I	O
saw	O
such	O
a	O
man	O
go	O
into	O
the	O
house	O
,	O
and	O
described	O
him	O
in	O
the	O
best	O
manner	O
I	O
could	O
;	O
then	O
we	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
which	O
was	O
about	O
two	O
o'clock	O
;	O
then	O
I	O
saw	O
him	O
,	O
with	O
another	O
person	O
,	O
standing	O
at	O
the	O
pastry-cook	O
's	O
shop	O
,	O
facing	O
the	O
end	O
of	O
Bow-street	O
;	O
Bridges	O
was	O
with	O
me	O
;	O
we	O
went	O
and	O
saw	O
plainly	O
he	O
was	O
the	O
man	O
,	O
and	O
followed	O
him	O
:	O
then	O
he	O
went	O
to	O
Bow-street	O
for	O
help	O
,	O
and	O
I	O
followed	O
the	O
prisoner	O
to	O
Tavistock-street	O
;	O
from	O
thence	O
,	O
they	O
went	O
into	O
Covent-garden	O
,	O
and	O
up	O
by	O
the	O
church	O
;	O
they	O
turned	O
the	O
corner	O
,	O
into	O
King-street	O
,	O
where	O
were	O
two	O
soldiers	O
:	O
I	O
said	O
,	O
if	O
they	O
would	O
stop	O
the	O
fellow	O
in	O
the	O
blue	O
coat	O
,	O
(	O
meaning	O
the	O
prisoner	O
)	O
I	O
would	O
give	O
them	O
half	O
a	O
crown	O
apiece	O
;	O
they	O
immediately	O
ran	O
before	O
him	O
,	O
and	O
stopped	O
him	O
,	O
and	O
brought	O
him	O
back	O
to	O
me	O
.	O
The	O
prisoner	O
asked	O
me	O
what	O
business	O
I	O
had	O
with	O
him	O
?	O
I	O
said	O
,	O
you	O
must	O
go	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
a	O
gentleman	O
wants	O
to	O
speak	O
with	O
you	O
there	O
.	O
He	O
said	O
,	O
it	O
was	O
an	O
impudent	O
thing	O
to	O
go	O
to	O
stop	O
him	O
;	O
they	O
brought	O
him	O
a	O
few	O
yards	O
,	O
and	O
then	O
he	O
cleared	O
himself	O
of	O
both	O
the	O
soldiers	O
,	O
and	O
ran	O
as	O
fast	O
as	O
he	O
could	O
,	O
and	O
the	O
soldiers	O
after	O
him	O
:	O
I	O
saw	O
no	O
more	O
,	O
till	O
I	O
saw	O
Mr.	O
Knight	O
had	O
him	O
by	O
the	O
collar	O
,	O
at	O
the	O
end	O
of	O
Wild-street	O
:	O
when	O
before	O
the	O
justice	O
,	O
I	O
saw	O
him	O
searched	O
,	O
and	O
they	O
told	O
me	O
there	O
were	O
fifteen	O
guineas	O
found	O
upon	O
him	O
;	O
I	O
saw	O
several	O
;	O
there	O
were	O
other	O
things	O
found	O
upon	O
him	O
,	O
which	O
I	O
did	O
not	O
take	O
particular	O
notice	O
of	O
.	O
Robert	B-pers
Parker	I-pers
.	O
I	O
saw	O
Mr.	O
Noy	O
in	O
pursuit	O
of	O
the	O
prisoner	O
;	O
I	O
also	O
pursued	O
him	O
in	O
Covent-garden	O
;	O
he	O
ran	O
up	O
James-street	O
,	O
and	O
turned	O
into	O
Hart-street	O
;	O
there	O
he	O
was	O
catched	O
,	O
and	O
got	O
off	O
again	O
,	O
under	O
pretence	O
that	O
he	O
was	O
pursued	O
by	O
Bailiffs	O
,	O
and	O
the	O
mob	O
let	O
him	O
go	O
:	O
after	O
that	O
,	O
he	O
went	O
through	O
a	O
passage	O
,	O
and	O
got	O
into	O
Great	O
Wild-street	O
;	O
I	O
catched	O
him	O
there	O
;	O
he	O
told	O
me	O
,	O
that	O
he	O
was	O
pursued	O
by	O
bailiffs	O
:	O
the	O
mob	O
came	O
up	O
to	O
me	O
,	O
and	O
begged	O
I	O
would	O
let	O
him	O
go	O
;	O
I	O
really	O
believed	O
that	O
was	O
the	O
case	O
,	O
and	O
let	O
him	O
go	O
:	O
I	O
had	O
not	O
let	O
him	O
go	O
above	O
half	O
a	O
minute	O
,	O
before	O
Mr.	O
Knight	O
came	O
and	O
said	O
he	O
was	O
the	O
man	O
that	O
robbed	O
him	O
,	O
and	O
desired	O
assistance	O
:	O
I	O
then	O
assisted	O
him	O
,	O
and	O
we	O
carried	O
him	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
took	O
part	O
of	O
the	O
money	O
out	O
of	O
his	O
pockets	O
;	O
there	O
were	O
fifteen	O
guineas	O
,	O
some	O
silver	O
,	O
and	O
some	O
half-pence	O
taken	O
out	O
of	O
his	O
right	O
hand	O
breeches	O
pocket	O
,	O
and	O
some	O
silver	O
was	O
in	O
his	O
left	O
breeches	O
pocket	O
.	O
I	O
took	O
a	O
clasp	O
knife	O
,	O
made	O
into	O
a	O
saw	O
,	O
out	O
of	O
his	O
pocket	O
(	O
producing	O
it	O
;	O
)	O
there	O
was	O
one	O
guinea	O
in	O
particular	O
,	O
that	O
Mr.	O
Knight	O
swore	O
to	O
(	O
producing	O
a	O
large	O
crooked-guinea	O
,	O
with	O
dents	O
in	O
it	O
)	O
;	O
this	O
is	O
it	O
;	O
Mr.	O
Knight	O
gave	O
a	O
description	O
of	O
it	O
,	O
before	O
he	O
saw	O
it	O
.	O
Q	O
.	O
Does	O
it	O
correspond	O
with	O
his	O
description	O
?	O
Parker	O
.	O
It	O
does	O
,	O
exactly	O
.	O
(	O
The	O
guinea	O
inspected	O
by	O
the	O
court	O
and	O
jury	O
.	O
)	O
Q.	O
from	O
Prisoner	O
.	O
Whether	O
I	O
had	O
not	O
seventeen	O
guineas	O
,	O
and	O
you	O
pocketed	O
two	O
for	O
yourself	O
?	O
Parker	O
.	O
All	O
the	O
money	O
I	O
found	O
,	O
was	O
produced	O
before	O
the	O
justice	O
;	O
I	O
saw	O
but	O
fifteen	O
guineas	O
,	O
some	O
silver	O
,	O
and	O
a	O
few	O
half-pence	O
.	O
I	O
took	O
none	O
to	O
myself	O
.	O
Mr.	O
Knight	O
.	O
There	O
were	O
two	O
purses	O
in	O
the	O
drawer	O
in	O
the	O
bureau	O
;	O
in	O
one	O
of	O
them	O
was	O
a	O
bank	O
note	O
,	O
and	O
this	O
crooked	O
guinea	O
;	O
there	O
were	O
between	O
seven	O
and	O
nine	O
guineas	O
:	O
in	O
the	O
other	O
purse	O
,	O
there	O
was	O
a	O
36	O
s.	O
piece	O
,	O
and	O
to	O
the	O
value	O
of	O
twelve	O
or	O
thirteen	O
guineas	O
.	O
It	O
was	O
money	O
left	O
in	O
my	O
hands	O
,	O
for	O
a	O
person	O
's	O
father	O
that	O
was	O
in	O
my	O
house	O
.	O
I	O
had	O
heard	O
of	O
the	O
robbery	O
,	O
and	O
was	O
going	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
to	O
give	O
an	O
account	O
of	O
what	O
I	O
had	O
lost	O
,	O
by	O
appointment	O
of	O
Mr.	O
Noy	O
and	O
Mr.	O
Bridges	O
:	O
going	O
up	O
the	O
passage	O
,	O
between	O
Wild-street	O
and	O
Drury-lane	O
,	O
I	O
saw	O
some	O
people	O
running	O
,	O
and	O
asked	O
what	O
was	O
the	O
matter	O
?	O
they	O
said	O
,	O
there	O
was	O
a	O
thief	O
.	O
Before	O
I	O
could	O
get	O
cross	O
the	O
way	O
,	O
into	O
Drury-lane	O
,	O
I	O
called	O
,	O
Stop	O
thief	O
,	O
knowing	O
I	O
had	O
been	O
robbed	O
;	O
by	O
the	O
time	O
I	O
could	O
get	O
into	O
Wild-street	O
,	O
the	O
prisoner	O
was	O
loose	O
again	O
,	O
going	O
towards	O
the	O
Devil's-gap	O
;	O
there	O
I	O
catched	O
him	O
,	O
and	O
told	O
him	O
,	O
he	O
had	O
robbed	O
me	O
,	O
and	O
carried	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
:	O
before	O
he	O
was	O
searched	O
,	O
I	O
described	O
a	O
crooked	O
guinea	O
,	O
with	O
particular	O
dents	O
in	O
it	O
;	O
it	O
had	O
been	O
in	O
that	O
purse	O
a	O
considerable	O
time	O
,	O
and	O
sometime	O
without	O
a	O
companion	O
.	O
If	O
it	O
was	O
alone	O
,	O
I	O
have	O
desired	O
my	O
wife	O
never	O
to	O
touch	O
it	O
;	O
I	O
have	O
seen	O
it	O
a	O
great	O
many	O
times	O
;	O
I	O
saw	O
the	O
money	O
taken	O
out	O
of	O
the	O
prisoner	O
's	O
pockets	O
:	O
all	O
the	O
money	O
that	O
I	O
saw	O
taken	O
out	O
,	O
was	O
put	O
into	O
Mr.	O
Parker	O
's	O
hat	O
;	O
the	O
very	O
first	O
glance	O
I	O
had	O
of	O
this	O
crooked	O
guinea	O
,	O
I	O
knew	O
it	O
;	O
I	O
said	O
,	O
there	O
is	O
the	O
guinea	O
;	O
there	O
were	O
fifteen	O
guineas	O
taken	O
out	O
of	O
his	O
pockets	O
:	O
the	O
prisoner	O
was	O
eating	O
something	O
,	O
and	O
as	O
there	O
was	O
a	O
bank	O
note	O
of	O
20	O
l.	O
lost	O
,	O
I	O
thought	O
he	O
was	O
eating	O
that	O
:	O
I	O
asked	O
him	O
if	O
he	O
was	O
not	O
eating	O
it	O
,	O
and	O
looked	O
into	O
his	O
mouth	O
;	O
there	O
was	O
something	O
white	O
in	O
his	O
mouth	O
:	O
this	O
was	O
on	O
the	O
Saturday	O
,	O
and	O
on	O
the	O
Monday	O
following	O
,	O
I	O
found	O
the	O
spoons	O
in	O
King-street	O
,	O
Seven-dials	O
.	O
I	O
went	O
to	O
enquire	O
whether	O
the	O
advertisement	O
had	O
taken	O
any	O
effect	O
in	O
the	O
city	O
,	O
and	O
I	O
came	O
to	O
Justice	O
Fielding	O
's	O
;	O
there	O
was	O
the	O
prisoner	O
brought	O
up	O
again	O
,	O
and	O
was	O
then	O
dressed	O
in	O
a	O
light	O
suit	O
of	O
cloaths	O
:	O
I	O
had	O
intelligence	O
where	O
them	O
cloaths	O
came	O
from	O
,	O
but	O
I	O
can	O
not	O
say	O
by	O
whom	O
:	O
I	O
went	O
there	O
with	O
the	O
constable	O
and	O
a	O
search-warrant	O
,	O
and	O
found	O
my	O
spoons	O
and	O
